trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230110,-17.256505798777,1.6040430666255379,-3.152707939509649,-11.837864728925377,-17.485856478810717,-20.440529162846556,-45.964624365305085,-38.52190691242204,-52.8244501171305,-36.207112432069,27.365863083688755,-30.084875574242602,,-21.02629335496598,-33.513089075551264,-26.807896905415394,-1.5473231657514845,33.23296177773579,,,
20230111,-17.11899251532109,1.6504279888875544,-3.171312061108547,-1.956517543090969,-17.501860254875698,-20.141286135533367,-45.987053936969446,-38.90558922229476,-53.44754821448338,-36.0677069432569,26.901441852579897,-32.01488542816942,,-21.417616408513897,-33.77263966349057,-26.87677759111632,-1.541518786923299,33.41445793058371,,,
20230112,-16.836697959166255,1.6765898791860234,-3.138538440470469,5.127491680572855,-5.30088453896816,-19.872041534901584,-46.06455180479746,-39.321472499142004,-53.967653539960914,-35.9242395022256,26.30368863930066,-33.4349604018712,,-21.22392214682356,-34.06059148444913,-26.895335935212934,-1.534218511802998,32.929545248831,,,
20230113,-16.638286683688655,1.6984124938401575,-3.129616640728335,10.385419985923512,2.3494476852276214,-19.535319399727687,-45.799283459619446,-39.740707738679305,-53.48431567466956,-35.728685148396345,25.808510506045376,-34.29570785963237,,-21.039661987551725,-34.44343685090509,-27.5044941988762,-1.5457352686254078,32.474826023190126,,,
20230116,-16.571409947506275,1.7147676060768833,-3.1144011149564492,14.518957214525807,7.198201507132874,-19.463935999651472,-45.524616273180456,-40.078980921050956,-53.040163136118736,-35.57327057092882,25.41103022657008,-35.201412645235074,,-20.8382898950994,-34.65015286037891,-28.70889436178429,5.529218299877262,32.327048948721604,,,
20230117,-12.062263528459589,1.727151146277039,-3.107728723586946,17.6082293562884,12.857953063516316,-19.43233777881806,-45.72548899858314,-41.52744334306222,-52.961881121481554,-35.868630296748115,25.405443906914364,-36.252963815234025,,-20.75641681025498,-34.76804560140579,-30.306821615360747,9.617945537839072,32.4984792806137,,,
20230118,-9.88165877236083,1.7200127740012758,-3.1104653072673423,20.07636788037768,15.520755107213256,-19.23827941683873,-45.90759342305826,-22.81330400918231,-52.817386561514255,-36.30659369605469,25.283565511341607,-36.79046200424181,,-20.160304848295368,-34.98308114712479,-31.01057773909014,12.369524165419886,32.16605494255837,,,
20230119,-9.310050449966374,1.702842297360879,-3.102025230036299,20.905771905914367,16.19929821755994,-19.099905496514097,-46.055401896151544,-9.39622265099752,-52.680729795605714,-36.84938220759919,25.206082263835146,-37.10746600285918,,-11.50681001933785,-35.043844813558884,-31.595210347702018,13.990246263799959,31.892887674192604,,,
20230120,-9.208508140084147,1.6781113671587018,-3.088162723731311,20.447531135661105,15.11123448289221,-18.79072089086175,-46.189831706909914,0.4878020495553082,-52.666812386864976,-37.27962667681336,25.036727763145265,-37.11762435380045,,-5.812334867788004,-35.338660989291256,-32.40245914226479,14.970748974493759,31.315676608334368,,,
20230130,-8.378594539806597,1.6510089279640674,-3.0887723699794365,20.605476135275765,14.339596696752691,-18.57981715559392,-47.65780692272745,8.56855136356246,-54.69515986938348,-38.35400764199228,24.694935520643522,-36.55485026410332,,-2.139334109635733,-35.83643352062543,-22.50921314682178,15.266833549416146,30.795292383668645,,,
20230131,-8.354905323830625,1.6345694223278262,-3.1346589033451013,22.10406743012676,14.59971227427019,-19.020098493677185,-48.180779518980735,12.83017113714457,-56.13910134738161,-39.168582630409034,24.322383806245092,-36.082440861360126,,1.4615391797731845,-36.22104948736684,-14.69286564469532,15.917871679234937,30.244659761645465,,,
20230201,-7.969689575344135,1.6167323037245287,-3.169566567164271,23.780449088349517,15.225500088499643,-10.237153389680618,-19.583041591821754,16.799113829292807,-27.840199812029137,-39.85660255655626,24.037817901161418,-35.257273770767306,,4.8559113955994375,-36.88010662840685,-8.040782769691887,16.486511657938077,29.935948595253546,,,
20230202,-7.147496067056412,1.5911448254818297,-3.1789761917634034,24.50854663024564,15.326038620184642,-4.4882050142942544,-2.475592713446907,20.203023061545334,-9.11844708231784,-39.99851158347398,23.732619775846455,-34.83562363816975,,6.749812578467807,-14.652324123023506,-2.475518359577375,16.154173971871582,29.302774127438404,,,
20230203,-5.810619406437171,1.571862655714402,-3.192110154917955,22.446390123295696,16.08555802284839,-0.2186447051359645,6.323632133578547,23.515170378803024,0.8245865953546797,-39.96863480565318,23.456742080472836,-34.592583155154145,,8.008403537214713,-4.398893264866964,0.5096623157353093,14.594216058150165,28.783146230820844,,,
20230206,-4.514476828141597,1.5567528812221452,-3.1938742068435055,20.20789754203643,16.563882699320807,4.506283709190131,9.514111297921954,26.330189027224087,6.935597030820271,-21.271784131933806,23.187840251498976,-34.502133426952376,,8.642261544751847,3.3117171949067026,3.1339862970090406,11.933183900809468,28.364445299389498,,,
20230207,-5.256846839339329,1.5344711463861862,-3.1731096021467025,18.34059528824998,17.736741006818736,8.21943123657348,11.666014438426851,28.69494245979899,11.701423831170343,-7.098024455524169,22.98906605499344,-33.73817356973547,,8.906167940633416,7.2757601225956625,6.531378637069101,10.761958523832764,28.006311216635677,,,
20230208,-5.242255054477386,1.545745388412611,-3.2849164687207786,15.920369632332521,18.754584999605832,10.476637760027455,12.775605212397618,31.755251507191005,14.516552435964732,5.551995211168535,22.96452001386766,-33.20648899966087,,9.186536701290576,12.892062134226487,9.93348595529473,10.079935739768791,27.823928993744342,,,
20230209,-4.9381987641903216,1.5746164923391757,-3.3928671521084577,14.030318623339538,20.12430487575336,12.054510924640054,13.4156135309765,32.897218791033666,17.032534178083583,13.595257427743325,23.07640206809147,-32.68571737585924,,9.261817864806474,14.499366990497641,13.135274671669013,8.613821786099981,28.053577809756625,,,
20230210,-4.442071188721564,1.5971528114220206,-3.4663928100235406,11.182773234918317,20.977751115249113,11.925466150119744,12.485478110766541,34.44189895582999,18.288528155448272,19.506891195653015,23.343857624688567,-32.30402220497533,,8.313624365497166,18.808806932585988,15.609370945826717,7.481197443890583,27.79231972972312,,,
20230213,-4.1399819463982475,1.6147103367809477,-3.5406553062316592,7.460411587484928,21.669946614807227,11.982006778058114,12.264014914567293,36.63994278211107,17.021237760994865,20.879356884545096,23.595208475124743,-31.934096863213725,,6.548468233730051,18.099891469671608,18.546948900009447,7.2224426532609955,27.656011171242238,,,
20230214,-3.3066594006682806,1.6267947264888587,-3.606617083231159,3.812595851628842,22.344959670114527,11.634973813849555,12.662181496463532,37.06432736156798,16.281252083561448,23.958766240595477,23.897348262754193,-31.60009181065417,,5.513591546827656,18.246602659067463,20.75197640015046,7.680378819276817,27.55395029814753,,,
20230215,-1.9014083448679702,1.6351241590338792,-3.6438316706160654,-0.4173874817480525,23.461791780046383,11.239495049283317,13.274555492810679,36.60983557098892,18.870953559925105,26.700317612432638,25.00457211319235,-31.077527616756168,,4.634921041215248,17.88960861155293,21.09919567301901,6.882500397711747,27.4733417719538,,,
20230216,0.7922401866435382,1.6419384022040926,-3.764578954162593,-3.8962643233612133,24.290013708271193,10.877477233538345,13.535136150192638,34.80933692169774,21.26950569453977,27.96865441094929,26.289551857770547,-30.6378946402612,,3.5006634975455273,19.211215678606838,21.075448925579664,6.012908981466778,27.766889766156424,,,
20230217,2.3950587801914898,1.641368309864691,-3.807175594908292,-6.712494622371192,25.541924657212157,10.904285163549286,14.812597954714548,32.87746721774837,21.040115842628577,28.624368182683142,27.32577531889595,-30.40158495007661,,2.554826977653674,21.19396784904814,21.333262870067713,6.123759360539622,28.20958084713269,,,
20230220,3.3307992016016867,1.6370539984670718,-3.86301364395744,-8.656896928412484,25.54968984572556,10.078202472665787,15.754110068513244,30.70322678719125,20.020946188003055,28.542878433780054,27.86311121878904,-30.203595861369415,,1.9523665501824936,21.4078013985868,21.620140142041652,5.672001044415401,28.570616895984394,,,
20230221,3.388130479901442,1.63005808859493,-3.9175399018019066,-11.192487585866234,25.79291763170263,9.398090417748229,15.887797175906893,26.990032502750974,18.805894851541236,26.708707399373264,28.160102944477686,-30.02806796705551,,1.156864604143198,20.505500245628625,20.827809317985256,5.160826464570273,28.618829281998025,,,
20230222,1.556832769203457,1.6414905015216716,-3.99875319394091,-12.830702879670884,27.504387444097766,8.563429499130114,16.46106799726634,23.446579152066764,17.276128546208415,25.003967051110347,28.819730042166196,-30.071237028974135,,0.49204413325407825,18.42621038247949,21.249739527819276,4.012459969455382,29.29149997178086,,,
20230223,-0.7847074304400474,1.6552646184496005,-4.060821769157568,-13.760949692026246,28.143899784866043,8.53231049615671,16.14868597273522,19.518539752197825,13.078296024923393,22.31066214641346,29.386408786235567,-30.141394852906856,,0.4071466338039046,19.95279196502455,21.132131744606937,1.4520781264620648,29.84613641948328,,,
20230224,-3.429984144663106,1.659946493237102,-4.072270245501942,-14.7059840022654,29.31577040675616,8.81388050932282,15.928932114821464,16.007421972920323,8.119704740865945,18.583316293695212,30.452992546521376,-30.58561111362318,,0.6727175378971006,18.652630022491966,21.745791748221958,-2.4966111344273623,30.984279685946536,,,
20230227,-5.908574994009652,1.6710760500110762,-4.07926358408775,-14.972709953920429,31.177394880314242,5.173426283385516,15.791389202927288,12.605635013930044,3.854043166622223,15.177216821663261,31.768003678259184,-32.304519603572324,,0.8266114488972077,18.767616877270385,26.65169362875356,-5.361573023374863,31.93999773522571,,,
20230228,-8.436710286424523,1.6910856700870875,-4.074897654243415,-14.643263909704359,32.575934504118656,0.7257957886237393,16.148198556550422,8.644686231968056,-1.4653518190694745,13.423026712246925,33.090271569549536,-33.66472183929048,,1.2628238403310559,17.893723676385566,32.28661335266629,-7.3588659637678555,32.68443507677327,,,
20230301,-9.874511803201436,1.7100970172165015,-4.0747861672059145,-14.858873906207164,30.555873623460467,-3.5196430067492352,19.66166337951107,4.902545875516665,-4.980409357746946,11.228816544909952,34.10061024092644,-34.02706724269474,,3.014114576742338,18.434796572978392,34.643765266244394,-9.672744869819791,33.01874647406704,,,
20230302,-10.066021818936823,1.7557880308807787,-4.107280244436106,-12.765714798850192,31.077049030303215,-5.568970813014792,24.000446006323887,1.8692472923879944,-5.882652037893707,8.469725987736277,35.34037822186316,-34.370605098720276,,4.453978051860537,17.161051688729117,35.381789698219144,-11.747001965417441,34.09800132050041,,,
20230303,-8.478022397013902,1.7888275261003441,-4.137255461325944,-9.495213996123855,31.771883784343625,-3.793908319023919,23.532620417147076,-1.2832166043880742,-4.108497982288025,5.885282849902828,36.46529239241848,-34.60491438003477,,5.7740829121665005,18.448901297751444,35.54570067527807,-13.191368822473592,34.991771371142576,,,
20230306,-7.089752845625577,1.8442415021947662,-4.220175038151939,-6.827185837328273,35.33532309048939,-2.8263607549732592,19.42454984138849,-4.782982511922621,-3.0197995587740776,4.816445798024329,38.225248693865815,-34.84587666166319,,6.981226785199102,19.795349995757515,35.553494260770655,-14.260470860238941,35.801515245563444,,,
20230307,-4.793393129589621,1.8962837585040724,-4.3083825349749585,-4.123135370450807,34.965848599945254,-1.547028484851038,14.147394446438753,-7.1789981897838935,-3.32186008229421,4.47402904095718,39.698365938474936,-35.53207927684702,,8.915855492519995,18.344743457142066,35.326704077582825,-14.932436783351994,36.49631622925572,,,
20230308,-3.6251949281263403,1.9100511610299522,-4.366984353465395,-2.3641068613635943,34.908662972709266,1.4756706880207768,8.649735126803625,-9.444635738642909,-0.3608502142850714,5.606092250195152,40.89896461273153,-36.207447822478834,,9.984718153545346,20.3211077715812,32.246467396451514,-15.387022367826427,37.16094566983439,,,
20230309,-2.6150137059756884,1.9255433364495906,-4.448436106791149,-0.4988096228022341,37.202309274436935,7.058557322662809,3.039860098621025,-9.818451649336156,3.0941378237845765,8.053226903476236,41.81387796621933,-36.408249409422844,,11.37528655180068,19.609005591759516,30.2143797032458,-16.00954189411595,37.59369314821256,,,
20230310,-2.1684484667277175,1.918097868773694,-4.426743520595015,1.742378859383665,38.96256651803261,10.906394576345988,-1.6992840947146977,-10.265371652084083,8.333300566931737,11.509108290955176,41.85490715132464,-36.57603032159717,,12.741826939996495,23.67790005784391,28.591455443458763,-16.556743573587653,39.26837421047827,,,
20230313,-3.8211393019743585,1.912080016897,-4.38181112060568,2.631740128485275,39.4252983587201,12.378260949795498,-7.501745499910359,-12.953369491090953,11.18341849075486,14.453588927921476,41.29398485222222,-36.71563748087552,,14.002734436311997,23.38440454206731,24.900755851790233,-17.238520584465125,40.68861062422373,,,
20230314,-4.775004211315109,1.8779279777546474,-4.282562759898878,1.1207090861210185,37.479161485878876,11.435337294510441,-11.59075449172329,-15.899018402180047,13.402934953986007,17.225720543532738,39.91084567092161,-36.05249737241417,,11.983767637316992,21.90019900844844,19.628759487004793,-18.65510354141146,40.24653759734765,,,
20230315,-5.901785633186817,1.849228886335123,-4.201881237011844,-1.11805815571757,35.18783729369468,9.824901948392718,-14.031581096784581,-17.66827770132098,16.229252703852413,17.60394750331624,38.774408956502214,-35.64215061379902,,9.101866789622617,17.684472050850026,14.664378149815917,-20.123084891362964,39.8884836996665,,,
20230316,-6.468965932369968,1.7979985929526743,-4.089085784636932,-2.925750794201167,31.34380855884168,9.203530191624719,-15.062970371633392,-18.925056032185534,18.286974288744776,18.004023773075843,37.033630520540584,-35.00063252051136,,6.559924816496203,15.4361926707575,9.680610324401956,-21.369902097547282,39.24254760504943,,,
20230317,-7.145821873047662,1.7545362373564748,-4.005852766617459,-3.698150808478605,26.468330883451934,8.546767365154519,-15.379119117951024,-20.403213384877546,22.608281208973462,17.46173326255546,35.5610648851521,-34.524472174072706,,4.5232814155142655,14.2088135111786,5.040835390286465,-22.72897284850185,38.543980785262455,,,
20230320,-7.801196393874883,1.700679415934402,-3.9408976039912975,-4.451147519484589,21.99502461985027,7.301001587228396,-15.49095093604006,-21.345186178844585,27.180792528203966,16.290182066695753,34.59823107659479,-34.13893634418938,,3.5663025182173373,12.039615688966165,1.2541067763719826,-23.704679647162962,37.7285796399213,,,
20230321,-7.4790185800368505,1.6466734143912183,-3.876105029367151,-5.512490123774086,17.903257465336942,8.776015160049116,-15.589238019026316,-22.992541087517314,30.362219596064165,15.382515798324727,33.88325464645589,-33.9247485641531,,3.1871894802897,9.938404720984025,-2.7979812282875685,-25.792081487432377,37.542457424539684,,,
20230322,-6.130401681633076,1.594694663215489,-3.8111036561568814,-6.590305808046367,13.717134771015688,8.862083621804032,-15.709159802892765,-24.84862565483258,32.70498403610258,12.950412627182082,33.2790456434216,-33.51039952870924,,2.338713753157176,7.330859083912666,-6.814279417638598,-28.155734467280322,37.37280328661901,,,
20230323,-4.85568607621141,1.554188171317105,-3.7692247488638833,-7.861971708815283,9.378694792382614,8.660783386913359,-16.134874038530498,-24.547236062373486,32.99532228581447,10.018429636969396,32.77959610706162,-33.57593037792624,,1.3475425103335577,6.226794670742989,-9.807445086907864,-30.14971559353133,37.10141793211504,,,
20230324,-3.4033146418297044,1.5355042402030432,-3.7789443312915356,-8.433672514253372,5.503197751405498,7.904028648701595,-16.565231091816795,-25.1576532011258,30.417440921915123,7.632525400978812,32.36427358517822,-33.36724603946172,,2.4401004568542652,3.9847119311578116,-12.433446344016648,-30.01398070650244,36.617590886145464,,,
20230327,-2.384618824816955,1.5202157837556882,-3.788920263052192,-8.433227356606102,1.2764659369906484,6.190006481893004,-16.967748559365532,-26.656542394438553,27.151497459498735,5.189608918380115,31.96043042477117,-33.201609550287635,,3.6409490010371037,2.565287049137962,-14.93442283022671,-29.802670279548426,36.5418122690762,,,
20230328,-2.7142343673503007,1.498955536288687,-3.7977815092734137,-8.767872698084368,-3.1167212979969365,4.68935332818989,-17.932433898462982,-27.98702664538194,22.526863823933716,2.1242859300698536,31.553139234226254,-33.04520775733581,,4.13193384519573,2.3834105476436807,-16.528151002057008,-29.601293588938717,36.49858738994328,,,
20230329,-4.39432304973186,1.4835038567620062,-3.8062776605282145,-9.783623502980554,-8.043671331532435,3.7620574133211853,-19.864395687792243,-29.779417575983757,15.627375924092487,-0.6745032586351173,31.24689473607017,-33.56727677379081,,5.30461694144174,1.5860109465446142,-18.214876019017158,-29.197506541760568,36.67094456978857,,,
20230330,-7.4151740259083665,1.4711602121020613,-3.812105735485543,-11.451334457013214,-12.130131289064433,2.9037312841822738,-21.662267661235497,-30.931254626131953,9.011191032750332,-2.52454296875591,30.99474172907541,-33.994702286743646,,6.6630849452503265,-0.0007787247634640181,-19.63167584653664,-28.844993855378394,36.81601696534449,,,
20230331,-10.068252324808785,1.4644736397800415,-3.8123962135346865,-13.165945825430327,-15.449646644362073,2.257176636140107,-22.860867834164058,-32.53419401573858,4.235189607490509,-4.857100618353,30.77409392204293,-34.41753805190292,,6.967407450989712,-1.541724998508719,-21.387909372371226,-28.58391790894664,36.88236213481498,,,
20230403,-11.37328063087225,1.4014811466737336,-3.7249078389089396,-14.281541265838413,-18.34350304853615,0.46429820005452055,-24.39616348651002,-34.03669042930904,-1.2960041178381292,-7.026624568825607,30.3802806753517,-33.955518030230834,,6.570967376304988,-3.758390049829024,-23.217298232206385,-28.43975342910348,36.889829745609696,,,
20230404,-12.315220317090056,1.3492290921538455,-3.653069965706668,-14.815827956077683,-20.647249769509497,-0.9350186043600549,-26.775623943421362,-35.22722007840233,-6.723340740516288,-9.021387730531108,30.028626682165033,-33.52825825215071,,5.827824570591432,-6.168974638718777,-24.63467964391764,-28.33528121417342,36.73390237488715,,,
20230406,-13.068986726931534,1.3128592498154354,-3.6048841980837625,-15.446936593486338,-22.561099331843593,-1.9004781758516645,-29.21394591889719,-36.022588004755676,-11.205882433314862,-10.697567371936541,29.65494398020435,-33.16960236682065,,4.81627452030735,-6.6090336338370035,-25.732004600053337,-28.210660223928656,36.03087553978012,,,
20230407,-13.667497986808971,1.2829061127831305,-3.5615347110972273,-16.052346955187545,-24.17362459072478,-3.7850527558256704,-31.176576846163748,-37.31784272288213,-15.431758631892778,-11.855364002478849,29.37203047483347,-33.09922391623538,,3.0106417628829365,-9.108696255908105,-26.66192842639154,-28.041439125301682,35.31151189321667,,,
20230410,-14.219185509097557,1.2635586861425563,-3.5734688465014055,-16.98288072431086,-25.770588280695723,-5.430016710062809,-33.09068931939209,-38.612231135567534,-19.747208066119065,-13.46011033204189,29.392619868981484,-32.98020625454745,,1.5332853723992605,-10.553554177695766,-27.422060537117463,-27.598128883039085,34.77164699330643,,,
20230411,-14.678228882606302,1.2481915456906096,-3.5935646452022705,-17.61364933740616,-27.01643014666277,-6.141070602571808,-35.58405245719529,-40.292763468555165,-25.058541178498977,-15.534649391941038,29.762903211125945,-32.78590883723611,,0.35630807130964964,-11.749036877425711,-28.364526168438775,-27.20178550212166,33.89695319449127,,,
20230412,-15.315685600264842,1.2523162979455795,-3.7054413080399122,-18.174786381394533,-28.03064668568392,-6.396958835199986,-38.31744956070882,-41.6133568127799,-29.64987893896487,-17.669691401856962,30.802258161630395,-33.494817338261015,,-0.6898307220074903,-12.728692292202894,-29.158271412333367,-26.928003678461288,33.79592776588333,,,
20230413,-15.894386189854252,1.2579972548207055,-3.8158706073043605,-18.296166718034055,-28.83941192993242,-6.588711798855111,-42.1957687697623,-42.81918306042934,-33.663425083449525,-19.625063428567742,31.413147911802945,-34.01235119702541,,-1.5401837230152018,-13.53715931657923,-29.78028869234397,-26.763641211868794,40.44068717906893,,,
20230414,-17.24999684665695,1.2997291675062432,-4.087458933377994,-20.63403657749176,-32.48619760518625,-6.830889603457958,-47.51069589584973,-44.94935353086604,-38.47606753817308,-22.831080065958865,34.93742027971797,-35.80585348382782,,-2.2832404738429575,-14.863982980193528,-31.916051937301358,-26.615054631463675,45.2858348247738,,,
20230417,-18.40914017323115,1.3336363067103403,-4.311104723987238,-22.759414165002486,-33.623610029251545,-6.971692964912331,-51.64213045834676,-46.37935782416795,-42.18081848101732,-25.315432384936777,37.917506865150344,-37.32617383513821,,-2.982081798695747,-15.949686178765193,-32.74962980164973,-26.509570846561427,49.002341766039336,,,
20230418,-19.678491145242575,1.401683667841215,-4.521240385553986,-25.231555371255922,-34.57102081263788,-7.103913473653035,-55.22056900756101,-46.915428039504405,-45.880837010676494,-27.34829758998904,39.84792023302428,-38.637172621842474,,-3.5925965639748756,-16.857861180677943,-33.59648600465499,-26.427466817384282,51.20692845450512,,,
20230419,-20.599472577294673,1.4524887199268819,-4.687286725842356,-27.20544510760822,-35.30066205999571,-7.289482340249598,-58.22520440571412,-47.33362369704948,-48.56104595054224,-29.033747594642914,41.276795810586556,-39.46166460225902,,-4.060709759775022,-17.66904277924163,-34.28879333766738,-26.225122499435116,50.643650474691746,,,
20230420,-20.987666050852436,1.47896683649044,-4.693026022188948,-28.59964531304018,-35.859641525473116,-7.415606932975907,-60.69862994335667,-47.69552529257543,-50.627874351400486,-30.20702443080316,42.27711107230927,-40.24452694603273,,-4.394985626573848,-18.261682130826028,-33.91628709902151,-25.463975834963318,51.18445129863079,,,
20230421,-21.13534555397153,1.487446539670084,-4.666011048303733,-28.584246890518724,-35.69406454865121,-7.45041750118185,-63.50349134465928,-48.926491813287676,-52.48166815381291,-31.168790739737,42.7990070921833,-40.79971081319857,,-4.656589580109365,-18.735542983945493,-33.22564915306022,-24.83484738621133,51.89823938535702,,,
20230424,-21.2582768291645,1.4940487245856902,-4.64475821418746,-28.5668669445596,-35.18581712836256,-7.611879394011671,-64.94167082997737,-49.6478486436008,-53.51385238556626,-31.015267950456238,42.906091003844644,-41.49620030972954,,-5.048063682272659,-18.665117416411526,-32.59756073441064,-24.573012553387912,49.93048775000948,,,
20230425,-21.099462184849184,1.4944124847637497,-4.5596543852638804,-28.562950462537678,-34.05155905188259,-7.764524764535855,-65.73855814814087,-50.513657402873534,-54.05188301281695,-30.968360289657998,43.26202862603473,-41.236821157863886,,-5.368864854353275,-18.598259182010974,-32.08365854291835,-24.57714190797386,48.4381091126259,,,
20230426,-20.880846126072267,1.4909162292960274,-4.478204311057175,-28.81536156778702,-33.14803897010288,-7.887253438635006,-66.52823786430254,-51.58267995767466,-54.52461201736175,-31.1746667802023,43.60238620337347,-40.65564044951149,,-5.6389274167558385,-18.500553870170943,-31.494634470153994,-24.423086798313648,47.28078946279302,,,
20230427,-20.32315392661345,1.452288958875917,-4.336033364006478,-28.64041261324647,-31.910146413763513,-7.969062032620143,-65.06045503732811,-52.37019296194502,-53.77142124501706,-31.101043908171164,43.6023453434575,-39.17142603724356,,-5.888563053387032,-18.15558410379749,-30.465295736185475,-24.37730467113379,46.35518928759869,,,
20230428,-19.865897281696757,1.4202985907176926,-4.210254811886999,-28.455542418935412,-30.900028959290424,-8.039802029895462,-63.86386156189149,-52.807855092056975,-53.151122874690685,-31.18745177019449,43.562524297679644,-37.9107052773267,,-6.129316201976547,-17.892163051922676,-29.492961372106368,-24.319827700932294,45.628913681501864,,,
20230504,-19.13762615485859,1.363994830850939,-4.01790740760858,-27.625670069612678,-30.06688538432817,-8.113274632578836,-63.08585868050782,-53.24489190743374,-52.67838681403208,-31.340046133979573,42.2590281554589,-36.243835598248175,,-5.998733635123241,-17.746835505483148,-28.51530412977782,-24.231826886124534,44.20611853937579,,,
20230505,-18.916635523799172,1.3793253380320476,-3.94534353333582,-27.956050098976466,-29.388566320970078,-8.435127921342838,-62.497622860992514,-53.307988580651674,-52.44510314851072,-31.616680047217947,42.32058496391543,-35.36809272112414,,-5.909986483129094,-17.6737509623719,-27.703302483248738,-24.164132905358425,43.00263070116377,,,
20230508,-18.350626519894334,1.3794783995140498,-3.8768625593276687,-27.648302567024828,-28.261275462848978,-8.740144800345925,-61.97577806126065,-52.79757069980167,-52.08405905461076,-31.266081870317535,41.003644186950915,-34.699754911406174,,-5.825792902827317,-17.286714036538875,-27.00461106571168,-23.892489995128493,41.919203145113364,,,
20230509,-17.896819078999982,1.3792642261560772,-3.8175903447774955,-27.40176622402533,-27.423386807154074,-9.054827943783925,-61.85061092827114,-52.350442285388674,-52.05184738849202,-31.619198398911955,39.867763773194056,-34.16679758342172,,-5.768794945123759,-17.039605259652213,-26.181101186214136,-23.355615607747644,41.116519343706756,,,
20230510,-17.55156911427917,1.3812487263850795,-3.7875009058683036,-27.204071181037687,-26.713134489448052,-9.388195774853402,-61.993806086364955,-52.43024442964906,-52.132072076237534,-31.905151658532986,38.88754968205565,-33.695661277759314,,-5.721435224117275,-16.812639288993385,-25.497243378821025,-8.63217142750411,40.60275981844091,,,
20230511,-17.27973672878384,1.382409017441645,-3.766362200456374,-27.05139299037001,-26.13626142338826,-9.594668364485532,-61.88322309446915,-52.57699663413236,-52.23607317192066,-32.33132993008565,37.89144032703404,-33.37615715676095,,-5.6762738392601575,-16.67602887647487,-24.940448884880844,2.240035242733325,40.16386265612804,,,
20230512,-17.027657555058425,1.3752195718820144,-3.7396702613885666,-26.91659482722832,-25.5461950182736,-9.561511891234407,-61.76319918293812,-52.703914127530524,-51.95323776770757,-31.982446137240434,36.73237901409367,-32.61700859134938,,-5.676856201415194,-16.58181208483733,-24.49838420934275,9.165391434549086,40.480247840264035,,,
20230515,-16.883262921092232,1.371750776189537,-3.72444426718686,-26.816477446943118,-24.781867142986297,-9.534667208565637,-61.866295584775045,-52.488339316942294,-51.75252142563949,-31.61843402136576,35.9863293450746,-32.23203282925099,,-5.691464642232196,-16.433963276376428,-23.74541458571798,14.263417680900945,40.65211415725101,,,
20230516,-16.729646928841007,1.3675092203257546,-3.687335027659799,-26.79614156329929,-24.121475894903163,-9.56150257275625,-62.11459337730658,-52.55964798678328,-51.56766180230185,-31.277013596062968,35.389942548551986,-32.24287194503261,,-5.7008196559005295,-16.28713490158597,-23.1307110136925,17.948037739933213,40.82256580948247,,,
20230517,-16.60351304191815,1.3640403829503016,-3.6554915312878777,-26.564953566899007,-12.405751707752755,-9.58372383324939,-62.300730710220755,-52.54926443776304,-51.57443317410914,-30.99278907147609,34.790188580878606,-32.18240115293993,,-5.73867757054554,-16.104998948536483,-22.677778584943393,22.791212209276072,41.51968370419045,,,
20230518,-9.3232138904672,1.3472246365159724,-3.5390674004110014,-25.93959023785613,-4.53019633581583,-9.68533564358172,-63.459838184117714,-52.652599881544674,-52.47628163589492,-30.684028647035156,34.251438062449395,-32.05823838988928,,-5.714409162290042,-16.024952265084305,-22.568382487238562,27.4614976361604,42.21233755445291,,,
20230519,-5.186899672045088,1.330932405701585,-3.444875770080581,-25.463054038401797,-0.04630598269414712,-9.7758569001065,-64.40464719581188,-52.52138227332859,-52.57638657205381,-30.416859003585937,33.76555784651898,-31.6744932074993,,-5.678978492579871,-15.703852187107815,-22.40777741780617,30.04926042318647,42.15006456404386,,,
20230522,-3.6251599791299784,1.3122136278079422,-3.3539072684669375,-24.770815595673092,1.2196640741195766,-9.751664652903736,-64.64735648602023,-52.02940780231497,-51.87318355848517,-29.68763328345461,33.28608794064391,-31.31077220017965,,-5.605943322452502,-15.178661882748042,-10.31858183831918,32.07107355170566,41.81523580844507,,,
20230523,-2.6756941714460996,1.2954752116051624,-3.2969023161331363,-24.082930911850745,1.6300241461916503,-9.545245470856903,-64.75371504977512,-51.54756242954406,-51.30495377716731,-29.291095556015264,32.65100893174384,-31.008948177351183,,-5.521340664019798,-14.843206615367828,-1.893752773169086,32.4974316048972,41.27003500527305,,,
20230524,-2.3181029218442126,1.279402400233266,-3.2462511274432497,-23.825411124241807,0.5953198704868269,-9.503545245838652,-64.4018300907648,-51.12379019122134,-49.91698521860358,-28.959865645039525,31.99077706416697,-30.342993098688876,,-5.445560079004869,-14.540784129325406,4.376249446805983,33.225739331523,40.84990163564392,,,
