trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,123.52204370041373,,,,149.9037583834798,,139.8654444278722,187.95041785932156,,,,,,121.60719424270678,,,,,,,
20101216,124.59001949895735,,,,145.44382152192543,,127.0825149497076,172.32788596382696,,,,,,125.57357421250208,,,,,,,
20101217,121.40629551651601,,,,140.54140289189633,,117.37047445111453,153.3709995670358,,,,,,119.75711197235424,,,,,,,
20101220,120.05793293203747,,,,138.61855404026988,,117.89785600304624,147.43852916621412,,,,,,116.58806895609116,,,,,,,
20101221,110.48131710453333,,,,134.41734743652262,,116.26357550015469,130.60874445506357,,,,,,113.87229032611518,,,,,,,
20101222,110.60876210269257,,,,135.8604939749249,,109.22917251962201,122.27746130910606,,,,,,113.20403038934336,,,,,,,
20101223,102.30972573915287,,,,134.47267363330425,,118.18784849209666,111.63115805416216,,,,,,108.66404608143202,,,,,,,
20101224,93.78395811681489,,,,139.0603078686142,,116.52401059224988,121.02656836688004,,,,,,129.44857170009797,,,,,,,
20101227,102.54527872104161,,,,135.39552504737554,,121.40265938249551,127.5674743855525,,,,,,137.13637758197092,,,,,,,
20101228,118.80272396701578,,,,147.9944522887141,,114.86656178587853,120.1784870428038,,,,,,135.18426850363764,,,,,,,
20101229,165.5178011805561,,,,163.9992209385755,,134.10437116239925,121.52380461712825,,,,,,149.15160230743243,,,,,,,
20101230,221.79347496322603,,,,183.84202255012207,,148.60583160728638,125.34365390457747,,,,,,155.78791992792634,,,,,,,
20101231,269.4030736063532,,,,188.45423814386496,,159.49982719069217,133.65491121287414,,,,,,153.0687069819911,,,,,,,
20110104,290.37450872839236,,,,169.57371697154258,,157.8104039804766,130.3569078413973,,,,,,153.11001298003183,,,,,,,
20110105,317.18322563312137,,,,160.87939666051705,,148.47624168851252,130.86701203868623,,,,,,138.36286655745204,,,,,,,
20110106,338.1317566109417,,,,134.1949954559969,,124.40424665116998,118.68508286244992,,,,,,123.4743716348988,,,,,,,
20110107,390.27118216710846,,,,153.52687704443278,,156.1218701747272,172.03781216726898,,,,,,138.86499861505843,,,,,,,
20110110,414.3014787397037,,,,159.5315638435642,,173.34116041404428,200.6725563414013,,,,,,151.02972074232548,,,,,,,
20110111,412.5576787074138,,,,157.57972975337148,,206.85320096284804,233.48038007940218,,,,,,168.02345422958052,,,,,,,
20110112,381.18285562572476,,,,136.96211860754735,,230.0911441935063,253.482625335098,,,,,,162.7700166042926,,,,,,,
20110113,356.6049678281715,,,,124.95933690114991,,232.86198362918523,264.3615485937396,,,,,,142.59646525794528,,,,,,,
20110114,350.06139671414445,,,,127.67359813577094,,245.35495646514036,283.1649770573189,,,,,,130.06764823509428,,,,,,,
20110117,351.4755986018345,,,,121.60205369886016,,263.3778685605831,306.77423134444047,,,,,,115.26763602908908,,,,,,,
20110118,348.64026986548214,,,,125.15795163136146,,293.69556948911975,329.3155042068093,,,,,,119.55753857457441,,,,,,,
20110119,330.6524205272832,,,,143.3351065180024,,305.5044799262535,327.4458837525518,,,,,,113.11753023674001,,,,,,,
20110120,298.2544838107451,,,,131.2825549844582,,271.5592762196646,285.95301225512196,,,,,,118.72349542583773,,,,,,,
20110121,308.1325099540726,,,,129.12990714989778,,266.067659747015,263.3977675295862,,,,,,134.7939585474992,,,,,,,
20110124,315.14502669548693,,,,112.55676042867077,,254.98450178882575,235.87220827575877,,,,,,155.50381600985372,,,,,,,
20110125,355.3119688417814,,,,124.17833888092015,,263.7913183146989,223.2013122923235,,,,,,159.61642717062728,,,,,,,
20110126,410.187219976631,,,,158.83968454563922,,290.41983193176617,222.9948952948428,,,,,,159.7329833138714,,,,,,,
20110127,426.60767720389794,,,,157.52109842805345,,301.6903347186829,203.40464042902795,,,,,,141.42435916844408,,,,,,,
20110128,460.23786297964875,,,,155.62977737538512,,313.91268192437957,187.9657990892052,,,,,,132.18483147423018,,,,,,,
20110131,444.9314350354708,,,,132.87532888648272,,294.1237099276357,160.86108987904052,,,,,,121.71159985844528,,,,,,,
20110201,413.75697038710433,,,,124.13237717406678,,269.8101410689654,138.10352682902726,,,,,,114.47985243981967,,,,,,,
20110209,391.24061820804013,,,,104.91260709239208,,252.82258895574097,127.82498663725437,,,,,,103.14814435972951,,,,,,,
20110210,343.9871081623164,,,,95.14874342306551,,239.71092643195425,137.32302928185655,,,,,,101.99932339278779,,,,,,,
20110211,290.1024457530933,,,,92.57590925012195,,206.59731164172385,130.13089296410945,,,,,,97.13383637407372,,,,,,,
20110214,251.03757752120043,,,,91.1561787304453,,192.16953020995234,140.175013864005,,,,,,112.03833946215617,,,,,,,
20110215,213.53006486320146,,,,100.0150447294462,,168.94584574841272,137.55223616584533,,,,,,120.74649079049136,,,,,,,
20110216,204.27442714479344,,,,128.6829984674071,,166.10547151425217,146.84464921235244,,,,,,109.90765880311882,,,,,,,
20110217,185.5016050500273,,,,146.05671243488155,,159.1698389107364,148.04593834626164,,,,,,100.57580097921455,,,,,,,
20110218,174.7226252751519,,,,183.94535832769404,,163.38041376084905,152.01368215720393,,,,,,110.68024646071282,,,,,,,
20110221,152.68487468114034,,,,217.48055024620393,,176.70604349931963,162.27657005762774,,,,,,127.30037539829449,,,,,,,
20110222,156.86457837154455,,,,259.27859143804113,,238.50458986162826,181.26947374607417,,,,,,151.90639953965496,,,,,,,
20110223,162.25715028204215,,,,324.510220044347,,271.7397724837749,199.8998696049064,,,,,,172.3773641692228,,,,,,,
20110224,144.24325733267398,,,,391.38739291783037,,308.77424789642197,203.1989755256635,,,,,,203.97720450115693,,,,,,,
20110225,139.42558788749275,,,,451.6392994726734,,341.9336240574804,201.56632264588436,,,,,,239.98839185918254,,,,,,,
20110228,127.60793722999529,,,,467.0530792206115,,344.8758081700684,180.45862972955237,,,,,,257.07883702597627,,,,,,,
20110301,137.08784761403209,,,,451.90963914690724,,353.83659856721175,178.65679816058918,,,,,,245.22557983023034,,,,,,,
20110302,135.75029139322197,,,,446.0449344711517,,341.4450133122668,189.4004726710371,,,,,,231.17992930334663,,,,,,,
20110303,129.70056676293459,,,,427.19003849035613,,325.71819715515926,217.20018233736204,,,,,,201.51351656044534,,,,,,,
20110304,132.67716698945276,,,,434.51873015928516,,316.97413933272804,272.36238588207317,,,,,,192.59333950773865,,,,,,,
20110307,124.00862047894911,,,,408.71176374133285,,275.29409873189,303.8481957522753,,,,,,180.79240314083117,,,,,,,
20110308,124.70037945360569,,,,415.59323220314326,,263.98246851871886,334.66530255260426,,,,,,208.4270031969085,,,,,,,
20110309,136.84637145370607,,,,424.5249009338894,,242.3447412845971,353.03631115746003,,,,,,210.59275813241356,,,,,,,
20110310,150.94525340070527,,,,439.17851140831533,,256.4176493442452,401.08812283774625,,,,,,225.98939334794957,,,,,,,
20110311,183.3442639905865,,,,462.214106222978,,282.67985958407564,445.26556499708903,,,,,,248.5390944102801,,,,,,,
20110314,245.92916436071027,,,,508.07466973805543,,334.66680806568206,453.47053364880617,,,,,,280.6161716063624,,,,,,,
20110315,303.5665048946477,,,,553.2016940396588,,372.3075986339018,439.1524375999746,,,,,,291.32644135057717,,,,,,,
20110316,376.01050539474056,,,,568.1340674050919,,421.1184797823721,438.9126790037829,,,,,,314.0447553729942,,,,,,,
20110317,421.4621157381728,,,,566.7214784646384,,443.02676228325504,425.1146260927253,,,,,,319.9211779977168,,,,,,,
20110318,417.7648595163165,,,,540.7488335001356,,443.61654598813755,397.02797674128215,,,,,,288.15886994909187,,,,,,,
20110321,375.2155317458071,,,,479.99688936908115,,435.2688495041469,363.7099699325256,,,,,,256.72046902162,,,,,,,
20110322,351.7649826627841,,,,422.3892705242059,,439.1304277973556,340.06524025023094,,,,,,228.02907198227632,,,,,,,
20110323,339.7668285136702,,,,358.2352687898712,,391.20562519427676,292.19217411221496,,,,,,203.34793987652338,,,,,,,
20110324,306.6302025159133,,,,299.67051556282627,,340.96874508240745,251.73298804392098,,,,,,175.73442931447013,,,,,,,
20110325,277.3870449134689,,,,263.80389554091545,,302.86906996086225,218.91497577949247,,,,,,156.88053458327826,,,,,,,
20110328,271.110701132609,,,,260.6584342086623,,307.50411586120964,218.40567181826793,,,,,,188.42066825994098,,,,,,,
20110329,273.9001145403943,,,,266.314858441974,,321.285100932321,235.34403245561055,,,,,,222.28542572138102,,,,,,,
20110330,281.7311876936912,,,,254.82667216012908,,351.0224852681413,267.65906600725265,,,,,,242.3733571979201,,,,,,,
20110331,304.4768886648872,,,,242.33489133257808,,370.480177710129,304.2646426885502,,,,,,281.6656947362912,,,,,,,
20110401,316.98163220667965,,,,234.09547460422948,,409.9100529566956,364.7284950196147,,,,,,338.0497387173426,,,,,,,
20110406,314.36358839231144,,,,213.00578205962637,,437.04926664366064,412.9039130250528,,,,,,393.3899243792575,,,,,,,
20110407,287.46443417264334,,,,183.81077801743257,,444.74852347175954,434.3389997669659,,,,,,450.95932908093323,,,,,,,
20110408,267.8976914475695,,,,175.19425001775926,,424.8183383616579,421.45413580919353,,,,,,480.65732063475843,,,,,,,
20110411,222.3452495696358,,,,146.8070811687231,,374.55502497386567,390.72706088620583,,,,,,464.6245593098175,,,,,,,
20110412,223.86164422007744,,,,134.59166861825406,,339.5414316593009,352.09478206771126,,,,,,423.9490664937931,,,,,,,
20110413,251.33574175448186,,,,146.30216618704668,,324.29731648961666,327.4312161277466,,,,,,409.8940480114059,,,,,,,
20110414,261.914121255165,,,,155.55213248090234,,300.76289080419775,294.957550620435,,,,,,396.07919981294594,,,,,,,
20110415,276.48719857063924,,,,175.5295354131984,,301.89672056201573,297.72318052181345,,,,,,371.06941428496344,,,,,,,
20110418,293.0530161700105,,,,208.5191928016496,,302.3684332680096,305.61628932902505,,,,,,371.54531597587135,,,,,,,
20110419,341.9723736204357,,,,259.6942720811649,,319.14610502165556,321.5901712591139,,,,,,397.1689385838455,,,,,,,
20110420,370.9961348130992,,,,281.89377331120556,,325.89139701880435,323.14817454888976,,,,,,411.22863617346593,,,,,,,
20110421,374.6874821792952,,,,297.14870770421174,,311.6552117468653,296.3569362221934,,,,,,411.2876056544166,,,,,,,
20110422,377.26523837626667,,,,310.2500418415544,,299.01027565501084,261.55789323881504,,,,,,408.3292984503955,,,,,,,
20110425,339.3858863688064,,,,328.67392595011563,,280.39892606898155,227.65812995217215,,,,,,399.48860157633464,,,,,,,
20110426,317.2455858991939,,,,357.8826815852452,,277.1610120967295,210.8468716901178,,,,,,406.25508909453544,,,,,,,
20110427,281.00408372439796,,,,380.14578426144124,,258.45572013994024,179.75051963943562,,,,,,410.1438812444681,,,,,,,
20110428,239.67982849326938,,,,385.95282903912414,,233.44502040528744,189.09784074763783,,,,,,405.6175593785139,,,,,,,
20110429,204.42100250011572,,,,399.8637242919698,,217.24346064592686,169.68892378337492,,,,,,385.29583762257187,,,,,,,
20110503,178.70679256907482,,,,408.6060893850831,,220.99702252044912,151.59148402779405,,,,,,358.09709642334036,,,,,,,
20110504,168.3167586002565,,,,430.53909856265847,,231.83995375143527,154.73507637943675,,,,,,344.59588302547957,,,,,,,
20110505,172.8700767827485,,,,472.0986322515203,,262.09180771935394,172.6580087657494,,,,,,364.5643644277168,,,,,,,
20110506,216.61018509999846,,,,532.5111255722659,,317.42165421693466,217.17602172533438,,,,,,427.67311314026955,,,,,,,
20110509,246.11260557000742,,,,523.3791316082107,,361.8921762138809,242.0776031861121,,,,,,450.3862092030879,,,,,,,
20110510,250.3716253857726,,,,496.85406231159436,,384.43075784868506,268.69931335162966,,,,,,484.9415383884542,,,,,,,
20110511,235.26401969940173,,,,452.910318878006,,399.54272645424055,307.2298460689021,,,,,,500.5035695194942,,,,,,,
20110512,228.63486891010947,,,,455.35274190814096,,447.6446827162265,375.9450660018743,,,,,,547.6371193798707,,,,,,,
20110513,210.2574781075154,,,,415.7934606930297,,480.0297663378752,407.56057860617693,,,,,,565.4788368716145,,,,,,,
20110516,191.8798313156296,,,,361.6613241748594,,499.9036186284781,423.39289219966577,,,,,,578.8314047094304,,,,,,,
20110517,173.3753800051,,,,318.15929354250096,,507.0918721108686,449.0138633737872,,,,,,564.8249434900712,,,,,,,
20110518,150.53222252307805,,,,269.7040328229736,,488.7539691904938,451.58608690838514,,,,,,503.4605957032054,,,,,,,
20110519,128.65397942960377,,,,223.53550016352094,,460.2547606563298,431.91912259231793,,,,,,420.7708006553035,,,,,,,
20110520,110.8871809418879,,,,192.46913992379285,,445.84496879622486,428.74582792687403,,,,,,362.5812721460842,,,,,,,
20110523,101.86321805587329,,,,179.53589905600975,,443.17360488734056,423.85494935198835,,,,,,309.1731950453305,,,,,,,
20110524,104.15728062723386,,,,163.24880735422286,,431.93824189315194,397.3106892580115,,,,,,280.34981085023315,,,,,,,
20110525,93.83258741649365,,,,150.9046156139001,,394.2731095376363,367.50649710004745,,,,,,250.29987122596185,,,,,,,
20110526,82.13589520008186,,,,129.39568224896362,,345.7652983115238,323.594911974017,,,,,,220.45102533495572,,,,,,,
20110527,71.59324840033055,,,,119.0713820890224,,293.5518593227698,277.2985884438806,,,,,,192.95894514890435,,,,,,,
20110530,75.03855113075569,,,,104.38878830799617,,252.76813648334954,234.59670607566554,,,,,,164.16771073774387,,,,,,,
20110531,66.33651185210553,,,,94.07594524302209,,220.7578350670862,214.77184308808722,,,,,,149.06686497907575,,,,,,,
20110601,68.50633431489584,,,,87.82687853860729,,188.3499191857719,184.52019772777405,,,,,,127.59907242202725,,,,,,,
20110602,83.59843589801515,,,,95.25305284299931,,184.2074938066258,184.4379312769112,,,,,,135.72591859716886,,,,,,,
20110603,89.56910716054188,,,,97.40092375021058,,176.37664788386198,178.4384055634419,,,,,,135.94227658494646,,,,,,,
20110607,95.8737152051703,,,,94.35704672277683,,166.35230423690376,174.75187192113808,,,,,,138.6824914279362,,,,,,,
20110608,101.72513754375377,,,,101.65480777655971,,150.7904652249134,172.8773374269709,,,,,,159.7926526993733,,,,,,,
20110609,97.58301364351327,,,,94.50312138703345,,138.53635760802172,173.56268844011782,,,,,,174.988902560065,,,,,,,
20110610,106.42743319504783,,,,95.81750412461814,,145.07924069016778,198.31697932237657,,,,,,203.42845374535452,,,,,,,
20110613,134.92401317729428,,,,115.52681888727464,,154.95446592553617,227.10842012842147,,,,,,242.96702679754202,,,,,,,
20110614,168.6886494260569,,,,135.26567243068936,,156.10607458221284,258.1325157907813,,,,,,289.2853259864872,,,,,,,
20110615,177.4695831207769,,,,129.3577123783224,,139.78889918686585,257.5409481213879,,,,,,309.65155375747895,,,,,,,
20110616,218.0380228378218,,,,125.67020099807456,,141.47155652033186,253.20875800678905,,,,,,336.87880547735386,,,,,,,
20110617,256.29174161145505,,,,122.03300887758064,,147.96352845637912,248.96654893211436,,,,,,368.06628826907007,,,,,,,
20110620,311.4424824191753,,,,113.64328224840649,,178.88338494551152,262.55627049509184,,,,,,384.54086502148516,,,,,,,
20110621,340.6314009822014,,,,125.59480905278726,,216.85451111774722,284.4944455048317,,,,,,387.84380723257505,,,,,,,
20110622,384.1635443054485,,,,154.13480393991847,,235.9516860016347,278.73649978733795,,,,,,380.4440453192156,,,,,,,
20110623,400.87135498627777,,,,202.5292396429063,,265.66136908872767,279.1335603604542,,,,,,402.49402081640875,,,,,,,
20110624,410.8230570274525,,,,239.31542152731222,,309.0962632827447,289.8272679238162,,,,,,450.09288414066117,,,,,,,
20110627,443.5745679320005,,,,295.6022677151847,,341.91334213659485,296.05262535935736,,,,,,507.8303641002395,,,,,,,
20110628,469.77078903553877,,,,345.5448396713544,,352.52486975447357,301.4466816153269,,,,,,546.2687933130825,,,,,,,
20110629,434.0919954657172,,,,374.6249610624762,,325.76325007248374,310.260676571477,,,,,,580.5496290963769,,,,,,,
20110630,390.1851270833115,,,,373.8701569363935,,292.0875764094035,301.50230385024935,,,,,,574.857467724296,,,,,,,
20110701,360.56662985292405,,,,362.60124400156735,,258.20379244030005,268.5250101772671,,,,,,583.7763028784319,,,,,,,
20110704,325.8665438284859,,,,335.3194368689529,,261.5648349589775,262.00135508055087,,,,,,581.3375581076835,,,,,,,
20110705,293.3283436571334,,,,291.21606508185226,,233.5945353223539,229.0065746627756,,,,,,533.3055208625171,,,,,,,
20110706,257.80347314023004,,,,241.72019180100878,,200.88634770105492,195.47119578031126,,,,,,457.30261823741444,,,,,,,
20110707,220.8702167071629,,,,207.19405080189827,,175.17413572557382,176.18680778433642,,,,,,391.8617334164612,,,,,,,
20110708,186.93143494081554,,,,170.8609480869665,,144.04960157869732,171.45082012574915,,,,,,324.938675565751,,,,,,,
20110711,167.86895020784007,,,,159.68591001748896,,149.6873922964719,177.39841041579734,,,,,,293.4893468615845,,,,,,,
20110712,157.61139981379978,,,,158.64919977108377,,153.14473836476978,194.58713602260232,,,,,,301.2585609731711,,,,,,,
20110713,149.7984024128473,,,,150.78121904047197,,135.7513335109408,193.54050333361764,,,,,,292.9306913606057,,,,,,,
20110714,138.65023096766404,,,,144.9831024652443,,124.24518358706698,194.4654040613918,,,,,,251.28042741176498,,,,,,,
20110715,133.85642938574756,,,,125.93359460126308,,122.88237954276589,206.5723454706223,,,,,,223.096095075304,,,,,,,
20110718,124.70430362967929,,,,111.66485758196221,,118.11656733500342,217.19728469568142,,,,,,191.77072767677808,,,,,,,
20110719,121.47250587270355,,,,113.45867867794753,,118.03776175541762,235.76567949184533,,,,,,166.28663442679627,,,,,,,
20110720,115.44643147333768,,,,98.7033563881026,,125.62587332307393,226.8286692832878,,,,,,140.42829719602645,,,,,,,
20110721,101.14101153404638,,,,87.27795655285043,,143.660765913327,222.57712795302234,,,,,,125.68967313951053,,,,,,,
20110722,99.92813774499231,,,,89.92057956123062,,144.73970675652984,232.93532708770593,,,,,,111.339716381193,,,,,,,
20110725,98.30727472489794,,,,89.78823743666705,,130.81118778533835,241.12209500705424,,,,,,97.41868578224084,,,,,,,
20110726,96.95284535576792,,,,99.6980909112161,,149.73905461888458,245.7723136625272,,,,,,94.05483774377585,,,,,,,
20110727,104.76528248569683,,,,88.37517090563377,,129.39139238725622,209.10922918761403,,,,,,80.33156614523612,,,,,,,
20110728,109.37226785728787,,,,101.15864734288482,,115.89493598746479,192.73047568098983,,,,,,86.59966604860216,,,,,,,
20110729,111.69445486595525,,,,115.79125932321386,,108.4554699679207,189.81938446775897,,,,,,100.30713424517879,,,,,,,
20110801,110.52400150932647,,,,111.80521918895249,,97.74446540469735,168.45130263092608,,,,,,102.97645056191962,,,,,,,
