trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250113,85.09018222066489,95.76877912837749,81.72146600593793,-9.219453229650266,-71.0181477364954,99.1216552479762,-171.35997142764123,-73.4101706311683,-156.3288821532037,-53.316371121080984,-134.32760437553108,81.31014532462738,,90.59410642539147,-29.990124847888037,-66.36121336136097,-77.56687284408805,-42.13745211800895,89.79199441906432,38.7244119963267,
20250114,81.2247378348539,89.02237306850563,80.68565052186764,8.075803954435658,-70.73106151573234,99.63026492117841,-171.22049944435562,-39.28023738633706,-159.2392580060318,-63.25040754292577,-87.87643885010291,80.02568361536686,,89.27696161575403,-41.513622407100186,-43.56238605565043,-49.962839709702614,-14.543508253125106,87.87531103513247,41.41067194778226,
20250115,77.71693530214333,83.10919489824043,79.81852108508103,21.997806920363633,-70.48607250136065,99.96952165361768,-170.71022678177016,-11.783183274132274,-98.81785864956743,-70.92866802059685,-50.5106276900497,79.1205059440721,,88.12231292635829,-50.95975052451235,-24.878599029067143,-27.448028568260813,7.658685808915792,86.29615939305442,43.20503034051357,
20250116,74.34721221586572,78.65934093074384,79.13016006423103,33.49704542104252,-71.29575769172546,100.29924919406959,-170.3579425477416,9.612323946899016,-49.342821997479476,-38.51587597553533,-19.905895459464883,78.40523662807539,,86.83974886422153,-58.06076281650418,-10.421957054363354,-8.883980455565323,25.721501464078514,84.8194039926917,45.539597861738216,
20250117,71.59704968129078,74.89413548206083,78.6405256266766,42.13639130448088,-44.42596762817489,100.8800614295812,-169.5312161720671,27.427023812506853,-8.775404333510169,-10.75057975026347,5.164886592045983,77.64059554897307,,85.77120282446943,-63.817983740090106,1.5243388195749694,6.148730222544883,40.46635943315966,83.59754232085682,47.492009192328425,
20250120,69.18824326682079,71.62414557770268,77.44905886834349,48.38383326766493,-22.424212938581423,101.3117195030411,-169.05232740729537,41.68732447764798,25.255862197241377,10.906950350314458,25.24778342072301,76.61529150864301,,84.35265876601345,-68.46598164208864,11.02186545753361,17.98849685352032,51.97521097277996,81.8323626207796,48.26108661736862,
20250121,67.23532039684906,68.85840134646897,76.82579877703772,53.488592374539934,-4.250685511238435,101.62771649632478,-168.71710091653435,53.582392004566636,53.79658828969738,-12.321512412529158,41.73707760483304,75.55725144688304,,83.21093030037248,-73.66557116742996,18.757616627668252,27.76945700777857,61.35213176487401,80.43011557708995,48.867975714309566,
20250122,65.48931552742492,66.57788948591124,76.01470431278362,57.78663762478466,10.735577399655925,102.0075231231888,-168.5628649638347,63.30057824790675,76.43608379673826,-31.418441025722117,55.150941839191965,74.40455076238858,,82.08029481963311,-77.96790676044844,25.229275800729987,36.79225786655967,69.57921762293618,78.9337671599716,49.24341016660089,
20250123,63.92533053425104,64.33967481203598,49.05888537267825,33.32121166848162,22.967208752392516,102.2645271626332,-168.27615697325982,68.6771066175939,30.123375546050784,-47.08167106511282,67.50901979017983,72.94040902312655,,80.62943322932236,-81.19067180908199,30.816721332068823,44.53617787901329,75.22624103757423,77.24008660621192,49.63370343798215,
20250124,62.64545885155245,62.44198355283625,26.968512882045147,13.302971428614413,33.108371728316115,102.37096096764235,-169.0258306623759,73.00656579141065,-7.789333191246354,-59.8914580265692,75.28283521255395,47.57988890011074,,79.71245166950351,-83.69643002992544,35.62513715473011,50.64458062509809,79.62431346520292,76.08505508450412,49.93547098068476,
20250127,61.27698478687767,60.86366534505565,8.866623871807636,-2.797942238181351,41.56450818286803,102.62299502093778,-168.30640212775685,75.46311782749122,-38.31256250135401,-70.64088967448048,82.99435728865095,26.80127127203102,,79.08711288812366,-85.808942997704,39.037444997693015,55.1015541682589,47.00132097635153,49.236541971925405,50.12317899208448,
20250205,59.67174595320895,59.5783451611688,-6.082003603474271,-15.90467075566261,48.014408438431765,102.65919515386022,-167.24114143813298,76.76630450658811,-63.00280028455384,-79.93363456308168,90.71471394336092,10.207912817659787,,50.776039001171924,-88.38702063699596,41.39133881938542,57.851205397942195,20.308085800297146,27.15590003817227,50.24900524745239,
20250206,58.03675629127134,39.020508608561265,-17.96042903018253,-26.896592740278464,52.82862440688473,102.49191757401226,-169.19468538403015,77.90397004602609,-87.5889921165781,-87.85436709667377,94.49414933232488,-6.819835803872358,,27.533580336369035,-91.13645186025225,24.334754863563106,60.00176533160182,-1.542838894826586,8.993788575878307,50.484401575363336,
20250207,56.6866338101668,22.20049787269464,-27.647035348162973,-35.842820180854304,56.77029811305175,103.6754793190358,-168.9479719037252,78.62559495079785,-105.202451253285,-93.89176213318066,98.21178094941111,-20.944825733853584,,8.943674015337669,-93.30852232169852,10.344177521031964,61.52216420215237,-19.277601967041043,-4.984420572959349,50.41215812078784,
20250210,55.58324945086446,8.2483462753926,-35.68691037342062,-42.94707336202064,66.30196358759717,104.5724981933767,-170.01006497285675,80.09374196633203,-50.53409588389835,-104.7819536052765,101.01588602223414,-32.924503413641176,,-5.974134869541415,-96.07658654042989,-1.0957021902451534,63.414759495705084,-33.646907359500005,-16.322626940611322,50.35728452506273,
20250211,54.64779839054865,-2.969580357991232,-41.919674414175994,-49.53029770025014,73.85555075920674,105.56926788107374,-176.7806535146692,81.28346606594576,-1.1019006742525548,-114.573673770634,103.43651452809353,-42.58753109802308,,8.413898287205752,-103.89299548001179,-10.237225522637692,64.87985809026253,-45.30448439224169,-1.1329714870791185,49.58367057702341,
20250212,53.9695474654079,-12.144134391019627,-46.961960498527446,-55.150416876960136,77.94630495892747,108.38186940432583,-105.64191505264115,82.66115011714513,40.5446817808174,-122.2312193868383,105.86944305505139,-50.94815570907116,,20.898738253059705,-109.49011821974257,-17.716649479883074,66.14500291591196,-18.936238003892633,11.782336242364362,32.36299828472644,
20250213,35.85012298006522,-18.390978883512467,-49.694300079140135,-59.387913115838614,80.5470760053609,110.68658627251759,-51.001148934411994,82.95394845048992,69.66746858934087,-126.61015191353935,107.32116594498008,-54.74721721192993,,30.125965836223145,-112.60331278156703,-23.506096878123618,65.9019876260391,-32.636018836245185,-2.026560942091017,18.92938111682377,
20250214,21.011984399764938,-23.63450462085473,-51.76375777936211,-62.5912706591548,81.84029333175133,67.13764511569977,-7.509125503238036,83.68473489960405,93.83980067331323,-131.38093096444743,108.43548199067135,-58.32354464202663,,39.79822785844416,-115.01153841478046,-28.47684062599909,65.37870028267302,-46.316770775010056,-15.072700150857852,7.923845218332461,
20250217,8.705378332400548,-27.822828130481078,-53.57151388545661,-65.3954801998914,82.59332617426766,31.284982057768147,27.820497761640834,84.13573956347491,113.54314530560407,-135.39751390329045,110.06743123324264,-61.276394753481036,,47.719739349374095,-115.73939220309627,-32.50794503399547,63.71326392738369,-57.76991639997595,-25.7250588858775,-1.5290215792599169,
20250218,-3.8779391621681945,-34.52841472665875,-56.972736731174216,-70.33344331852393,83.20525682987854,-3.9491510946703117,56.59078379656005,85.14912105894422,133.9867807505199,-140.41228624082652,113.95710902478443,-64.50624248945032,,55.96792730737419,-119.22236665276816,-37.11704469885951,62.42152629906378,-70.75611227886785,-36.184845922322005,-9.209299757074072,
20250219,-14.367233171969414,-40.00801102693528,-59.78701783612195,-75.47245735755415,84.63230729723715,-32.01197721610151,80.88023270786825,86.05052164448298,150.77378299858728,-144.51528178971967,116.99682386056662,-68.22117872428996,,62.710559679896846,-122.0628812783954,-41.51178455878271,61.78825815747771,-81.38418475842902,-44.750345633558325,-15.540543994145098,
20250220,-23.13433101030839,-45.94156646587658,-62.205701520351916,-43.73761977332224,85.58341850219965,-55.06169108109035,100.52094732271279,86.9308200294549,164.82945391355398,-149.9294122071732,120.1381943055087,-71.2586530427085,,68.45346958056989,-124.77824823782376,-44.72154206569287,61.08009825076748,-90.94035310272803,-51.98128382789325,-21.340088288655924,
20250221,-31.35852609363087,-51.207010143331054,-64.59028933538505,-54.092489935421064,86.3375653863317,-73.93211481185095,116.88691627886904,88.25721146868807,176.25881807191593,-154.19830244448127,74.13065845676117,-74.52534109742416,,37.749410626470386,-128.6089380469167,-48.70498235887754,60.593704402721556,-100.15448374672656,-58.22556035952173,-26.409483789763605,
20250224,-37.676072148290324,-54.449541852058914,-65.78848675362623,-61.38460005087423,87.06532543952324,-89.32965922981307,130.26004160005866,89.3773592856954,185.6011829684801,-157.75887412219208,38.09106453428814,-76.98670250673995,,12.81434876563221,-130.99550398704247,-52.424280787405735,60.60926586643482,-107.94297886842509,-63.23628707005394,-30.635308332967178,
20250225,-42.9046758937413,-56.96583796644075,-67.47337458963996,-68.40759678055883,87.01025754867764,-100.53412560487332,142.42211181915994,90.32299551382567,110.12052684847961,-162.70932276336436,7.582966918577204,-79.41292648767585,,-8.278504070841873,-132.37005789851284,-55.52547317729696,60.53561602801115,-115.26933761600309,-68.0026573430915,-34.28218561228178,
20250226,-46.37058337658903,-58.52154000468975,-67.55607259844149,-73.5265158600974,86.94052187431284,-109.64551126764981,152.5465406305992,90.99833830235153,47.57977592785103,-166.16320467736105,-15.952610151518389,-81.24074458053434,,-24.914913147761663,-133.16675182431462,-58.042786307096755,60.44432214070243,-121.15525740893221,-71.50649671994483,-36.895248942802894,
20250227,-49.20528734506243,-59.79363972438465,-67.72038597634194,-77.1929433711378,86.84194514781535,-127.87907421239584,158.2061820572267,91.44283218058112,-2.330409178455678,-168.05838081419262,-35.08990974601984,-82.72518482289266,,-38.67037855159163,-132.3676466036864,-59.7783001270808,59.50858178684774,-126.22602823487479,-74.55367820585141,-39.16084556687737,
20250228,-51.38412952740427,-60.885052149869146,-67.60597449398156,-80.04910652016987,86.97029091148684,-144.53861127878304,163.83958970968408,94.7500098879931,-43.94151253326019,-169.8937096832857,-50.8050025350961,-84.57193126373802,,-50.90431751562651,-83.66091960639656,-60.79728778954946,58.719989562449655,-132.93068163628888,-77.68776182244817,-40.21953549310946,
20250303,-53.20100390553045,-61.78459220640866,-67.49745607525591,-82.4326567716151,87.17899694465464,-158.15945140940136,168.49552911254025,97.02746123336155,-77.68455797472014,-171.4214836934169,-69.70878399828885,-85.97989703384758,,-61.24192412998908,-44.24508232519953,-61.69230080483935,57.954303719671124,-140.30142255635087,-80.34558638663009,-41.20345257860967,
20250304,-53.36719781373569,-61.569666874040834,-66.16234390683421,-82.21342885376288,87.2373673714276,-167.3395313163846,172.67670062566825,100.64141268630446,-105.43592606645977,-172.68725475578552,-82.69024925917611,-86.66892532789973,,-66.90214298635502,-11.963456504693404,-62.84996493453918,57.36037579083276,-142.86143060899886,-80.67694374446087,-42.54144972525145,
20250305,-54.65682129303143,-61.503596339363895,-65.02779520100582,-83.87070319226703,54.6871772505067,-188.6417157097461,179.2303638575329,59.60112037072382,-128.05599661634707,-173.1412960592606,-93.02066159543392,-88.61513483583114,,-71.52764963755678,14.211089901728572,-63.880024615333035,56.242877373390016,-144.9015393350457,-81.08896583478442,-43.68100395614756,
20250306,-55.928381047872,-61.328558503627626,-64.34510473306308,-85.2000528683829,27.866257171679067,-204.3755994149657,183.87929680530323,26.289542794542683,-146.27531742257776,-173.62602019828776,-103.4142164644627,-88.94264893370683,,-75.21412266426127,35.1469120340989,-64.83043257770318,55.41367787632663,-146.7340849676427,-81.35549511333141,-44.690212223502165,
20250307,-57.160328564075954,-61.242305314218456,-63.81566940696969,-86.84069393357575,5.829200790268683,-215.84767489502207,187.4559679693093,-2.501139164579734,-166.40072571455917,-175.912082243046,-112.53504462147181,-89.21966139188773,,-80.97288961712356,51.76347979202355,-65.4292080665832,36.113933385638724,-152.27927566592302,-84.88021883480316,-45.55284128605197,
20250310,-58.27737673205751,-60.8114551658188,-63.485022981949626,-88.21113234340993,-11.360110572107104,-224.47950070600322,189.95667828896865,-25.911319939979723,-183.20395260877643,-175.0332411430948,-119.38490441898895,-56.56794235364481,,-87.45610172865541,65.97774238326605,-65.18503140357872,20.297370590261178,-159.331641797059,-88.9109856737337,-46.33735116130881,
20250311,-59.64269408045023,-61.23809696076999,-63.908004234866844,-89.38751851837303,-25.538771153599747,-227.76013917350997,194.22188096911202,-45.15493583454145,-197.7753281694726,-174.1055793713193,-125.4576756793838,-30.008798212822594,,-92.7984343640413,77.66711381538866,-64.81600779802169,7.343553936771941,-167.96438801816663,-92.24412207689957,-48.15093107905406,
20250312,-60.862400993362186,-61.651536604598775,-64.59934139023038,-90.6151044346633,-39.94923532591243,-233.04951923697436,194.97421378648932,-61.84796504760882,-206.70527388950066,-174.49583232310363,-126.5130062623242,-8.257832223071421,,-96.43021734482554,83.22932096974628,-64.55573492731166,-3.3337692401366374,-174.50882490949553,-94.77503841167741,-49.80551458628224,
20250313,-62.85213093119738,-63.59577392040011,-65.86948074788364,-91.69566624111168,-52.006489314352095,-236.39977920206394,119.60499896395754,-77.72372896248724,-220.79583730442434,-173.04004700232463,-123.4374455797532,14.282156772292327,,-99.88852579404279,47.36726045787919,-65.76065469398519,-12.701152767966157,-180.53710447552533,-96.31302449868312,-52.98626210183269,
20250314,-64.28962677104292,-65.28620278462755,-67.57780886998393,-94.31370821587048,-64.33380018203364,-233.79898140000392,56.364607108347066,-91.0297060953959,-230.5962949971909,-170.99957794833708,-120.15646591216111,32.93045006306434,,-101.4968114910784,57.399558056635584,-66.40249628439145,-20.7941298274823,-181.03655567294925,-96.62067131816397,-55.56163566335049,
20250317,-65.46466534919873,-66.7686021490833,-68.94266221536395,-96.43431416897079,-73.3516287295001,-231.15575009134602,5.553380964655631,-104.10705393443303,-240.0770056723619,-165.7321559088634,-118.02391151122686,47.8337463005088,,-103.12306097967978,28.25181131588865,-66.93482896670608,-29.073904890287515,-182.2729534592211,-97.05231739908812,-56.931679669909464,
20250318,-66.33979879623445,-68.03742280375043,-69.75756981033864,-97.98702382520483,-80.81011019600268,-225.97061324258792,-35.95036475811332,-113.34921505452755,-247.70844495354743,-161.40508713574198,-116.2944846379524,59.920464828767656,,-104.26289716545273,5.237673500358731,-67.49289120550192,-35.80719768714168,-182.8607293387061,-97.4890198906891,-58.48388975217102,
20250319,-66.54369960190994,-68.80573069012233,-70.19264277351184,-97.69510814244539,-86.87714681410381,-223.05360911756645,-71.51768216192599,-120.24924609663478,-252.9165340730284,-157.56958524272207,-114.87617952460558,69.40700089816667,,-105.22464148184007,-13.641588957154205,-67.34612378916071,-41.29781491273064,-183.3878740049635,-97.59744886982399,-59.72950281112194,
20250320,-65.99261241242858,-68.46247594117261,-69.58625199404146,-95.17163292310848,-91.64299393334088,-216.50523930673822,-101.88386019336998,-126.33581236639499,-255.73912804693438,-154.54591660736511,-113.36020721646668,76.81614830648566,,-105.59055218155049,-28.857435833374147,-67.83276525072615,-46.28262086791459,-183.74957082076372,-97.06076693152157,-60.76012093990132,
20250321,-65.3645898035568,-67.81060946144603,-68.60083179751543,-93.04010361323719,-95.52750473833544,-202.0943002164783,-126.74075229417726,-131.43864669189836,-259.0459504007764,-152.1856333466456,-111.18830307426849,83.86933083078917,,-105.80094836564038,-41.285884362327494,-42.36701223830599,-50.256946214982285,-184.11943401941434,-97.05721165886298,-61.657406679331935,
20250324,-65.13813411398755,-42.570514282628565,-43.969667178441306,-91.56563784767502,-98.00835934767538,-189.913242009677,-140.55858800160115,-88.062229201379,-251.98895744316724,-146.21350927552723,-109.15434522646521,89.38220752799108,,-106.27440744899799,-51.04665221269427,-25.303217794053616,-52.37251179313763,-183.98758450556346,-61.684908987919655,-61.78490780970558,
20250325,-64.87309252600666,-21.808174917588296,-24.055568938119713,-89.66274875014606,-100.93867062650196,-180.59146792056453,-151.07292788613282,-52.405302328654024,-166.39983069072215,-141.70985225712062,-106.39369896951496,94.2178537015871,,-67.24134675927469,-58.639413779821304,-11.109105120095972,-54.33851192107913,-183.51421228807988,-32.7417733987635,-61.99046692016939,
20250326,-40.61325683595513,-3.890548171193589,-6.480757545449286,-58.33177324211495,-102.748754276468,-172.94019736741836,-159.67227789786585,-22.85816204631631,-95.58584655859136,-138.09146110164718,-104.48155175664182,99.49927027850994,,-35.155968980815956,-64.97702307526943,0.16113592745599006,-55.998179617727516,-179.75275409496973,-8.420224801876081,-63.06323240921031,
20250327,-20.76085079191457,10.792101683670156,8.108442115889739,-32.3006007738871,-104.2881938809755,-166.86634049911575,-171.09580210932248,1.429308886652102,-35.32141623458,-90.5714540271647,-102.32521784390258,103.51083113297294,,-8.863422951116172,-70.83637163407316,9.402919537512716,-59.36497258941545,-176.34116781007594,11.362520291030783,-64.58811988854585,
20250328,-4.391126892372395,22.83825218646077,20.25231176130495,-10.913546957703279,-104.21609835909724,-161.74483014799267,-180.5425035119265,21.29669487451187,13.933387049702501,-52.08006957599395,-100.38776895257486,106.76956554418338,,12.322530393370812,-75.36056195787157,16.496529128171648,-62.177457645539626,-115.03332174010225,27.46384010131459,-69.16153246907754,
20250331,8.978211276890082,32.52663432215799,30.120928414952804,6.276944098479702,-104.27359429508691,-155.97742912383714,-188.41779661487033,37.960433010649844,54.12569017331488,-20.577892411713577,-98.79089929124397,109.4515031761125,,29.320353166450744,-77.4946190644073,22.35080823062403,-64.44746500135729,-65.69028937277186,40.24055136475071,-71.24144251945764,
20250401,22.00331985723814,40.6775096715285,39.65534132785797,21.89861373684222,-104.2143893587342,-151.78437952938296,-193.99494815423574,51.77105089829306,87.15014015807837,3.1538668731468658,-96.67030415439355,114.20326489900646,,46.69512578091124,-79.1796987848515,26.15432438488337,-66.06124521180897,-24.8330282151063,52.46747909121272,-72.76789125492874,
20250402,33.033041795594066,47.27539590323617,48.05594666638676,34.837690843326335,-104.75716283605755,-147.87839758687818,-198.02947602876336,64.4422915825948,115.76366838539117,23.63272995221339,-94.49576882015012,118.26679979995012,,60.97292761367912,-80.6017129720909,29.473498890298146,-69.94786649040437,8.496715900518227,62.30470172776955,-73.95075261100816,
20250403,42.13602130460075,52.553294103016434,54.28852598529101,44.68593284940698,-101.59602922475342,-141.64095555470718,-203.49525683105458,75.07972126464536,138.95601736520632,39.23069576337469,-92.71474709094333,124.4930982077141,,70.00793924068262,-81.55664485636274,31.986409935229812,-73.06257854395281,29.37907875598602,68.4792489036929,-75.05625252159926,
20250407,43.57068603000662,52.50907544281069,54.08933698099266,26.73813071930045,-95.7112177053055,-132.01054469710826,-182.5506481047951,43.4453772789309,143.02314348336822,19.577350812692597,-86.4104119559735,124.03626160942781,,44.870666150391415,-80.58685190572176,34.10954340346872,-76.07982715036026,10.629867923068277,45.2226277561139,-75.94861406967341,
20250408,27.198785965436688,35.12993582281183,53.34386085912803,12.172522978481602,-89.39645955868656,-123.56846963468313,-165.3542137216838,17.53213515300645,87.78280252050006,3.4206062596815987,-81.01779474193765,122.39106151860094,,27.036955741205137,-79.83121133563284,36.332463850023274,-77.13597006625315,-2.880412613062353,28.68759573671109,-74.52724217516473,
20250409,14.3205437430972,21.415226907209576,34.99556105103246,0.6374088277398345,-83.36590830320763,-114.1422074696528,-151.1557908674385,-3.4382617460143425,43.54624017956132,-9.191573183056535,-76.34405392005804,83.93029251611037,,13.293850186032339,-79.23328653655875,38.12467156188841,-77.96321898931183,-13.741985013574649,15.530549868431757,-73.62960750881038,
20250410,4.414335566471647,10.859776085342915,20.625621263957687,-8.187198768635277,-76.72659771164481,-105.02776105419548,-137.97785428627682,-19.70845675242608,10.784125925268407,-16.719660959914997,-70.48218059517626,54.73660964077786,,3.662385374625985,-77.34195566723541,39.55806340607528,-78.47091272350661,-20.220809334314545,6.001893470984564,-72.84253130753967,
20250411,-3.7569656273695706,2.145342727280537,8.787417462029133,-15.407977221777132,-71.2633391757748,-97.35914430794446,-127.15155105846397,-33.09805854241176,-16.018614288529463,-22.944913023774916,-65.79278721733668,31.188564319976845,,-4.258336772115034,-75.87645837050354,40.549414755664515,-78.93508152765605,-25.561298534377194,-1.920768928891986,-72.14071898725032,
20250414,-10.44886848875577,-4.973892063324852,-0.8878141657011253,-21.313523229420294,-66.79936866114632,-91.25870047206024,-118.30409907009381,-44.157985854944776,-38.284629147726115,-28.092025946166206,-62.01232459093647,12.17088587421988,,-10.835847678733224,-75.56262967098273,24.95683596517315,-79.2733783051813,-29.972943064210455,-8.50152578439825,-70.86688781050934,
20250415,-15.855608038261131,-10.81059824370799,-8.801216246688563,-26.149798463014324,-63.03242020558841,-86.18278995041138,-110.98936245828793,-53.20253030759096,-55.64054071655238,-32.34073051164136,-58.90458406230158,-3.2522436369327394,,-16.222984423515456,-75.36576408567272,12.33522486755756,-79.69106922022905,-33.567861563695416,-13.892037129393414,-70.1772830691705,
20250416,-20.251348933623845,-15.555118894624988,-15.275452715407758,-30.11325133911775,-59.996432467277245,-82.01629084044905,-104.93046283948729,-61.04357109063212,-69.76625267157675,-35.71705540289227,-56.28532420328508,-16.06827105931691,,-20.578657670673714,-75.3948604618014,1.969575876094086,-79.94436931679014,-36.48319483652324,-18.28363155268391,-69.61359395906307,
20250417,-23.798892981600442,-19.17013040072714,-20.26818598296797,-33.34881035529847,-57.484270330878815,-78.64541606333859,-99.94018771044233,-67.51198527513606,-81.48251999758916,-38.47393176946829,-54.065647576017675,-26.39778211923759,,-23.975611039061167,-75.37979115890833,-6.55069731563066,-80.04907602819418,-38.72949996314767,-21.72151420460681,-45.76264482726392,
20250418,-26.803372169188467,-22.170595107574947,-24.488630007429865,-36.3542187103113,-55.58403605225877,-75.99755002649366,-95.83953039242448,-72.81703051014718,-91.0035840595716,-40.661855450140656,-52.27173255260565,-34.669954677969315,,-26.735603010076993,-75.14727465911628,-13.054139646865183,-79.54617203459895,-40.54390283257799,-24.530326444349647,-26.143216796568797,
20250421,-29.29535306103866,-24.693848658731454,-28.04666009688528,-38.818228760319776,-53.80623759121364,-74.17616839350828,-92.35171273300766,-77.10288004369812,-98.78441753629541,-42.402862974146686,-50.84105627570124,-41.53417456147271,,-28.993250519352106,-74.85329744062373,-18.335991967948218,-78.74694113569683,-41.93374145044559,-26.825975045481986,-10.1537532043968,
20250422,-31.35270554251646,-26.72031185392967,-30.927565517796257,-40.879750863612166,-52.440078955914466,-72.72473963003812,-89.82404736210603,-83.31505663920203,-106.84274721396726,-44.061328092037435,-49.70354274538196,-47.234629405398614,,-30.851195216760654,-75.16847651814332,-24.610536807216327,-80.39174501615945,-43.09070886344021,-28.738864370473927,3.2041366393622877,
20250423,-18.499060803780917,-28.28773303257536,-17.3897688264047,-42.65082748263008,-51.18320659850923,-71.2961638455409,-87.35266383123417,-86.72342794160174,-112.12014977954075,-45.18822495321835,-32.66458574998697,-51.494944270239806,,-32.138264426217965,-74.77084940712018,-29.35001989060197,-77.1178206126293,-43.77388391115717,-30.02167064208274,13.734199626091735,
20250424,-8.072404279278794,-16.758894811632878,-6.397822339094397,-25.690773385582606,-50.113588028879555,-70.13352745118286,-85.23396153499453,-89.38832866195928,-116.22288424565251,-46.025132330655666,-18.828233264576294,-55.12957765268062,,-33.25527065504036,-74.46983731670937,-33.375811874070926,-74.38162277908032,-44.43500812295082,-31.099261521356173,22.297222726685884,
20250425,0.4182879168616182,-7.344039907590464,2.5607323563896562,-11.814685490564528,-49.279448299225876,-45.578611130532614,-83.59845488963332,-91.68229726079784,-119.7128059214399,-46.72197037442054,-7.430357331516286,-57.95433577256885,,-34.1407521942567,-74.31506937840095,-36.74599753044721,-49.62773570084752,-44.97380590177538,-31.9518633169865,29.24642570314266,
20250428,7.371792313331148,0.3564398473495748,9.829405531787778,-0.6302006000963126,-48.62530569035341,-25.461177328215626,-82.21920451183195,-93.21716404459409,-122.43064820721098,-47.23802981937447,-14.018560004715457,-34.64954935124039,,-21.139051227400994,-47.64452036463745,-39.92880981713842,-29.12920063701305,-28.49148410306536,-19.690683596579394,35.28335980926604,
20250429,12.991351765957727,6.540040456862656,15.625173316978517,8.560971298925706,-48.09010138952686,-31.909230426537576,-81.0726726919081,-94.45273597378679,-124.68795861578259,-29.638849371876688,-19.40511333505669,-15.577280943514753,,-10.496765575512281,-25.119422109935226,-42.54326135111626,-12.310915045803393,-15.005255682597284,-9.668569731357342,41.330908038413696,
20250430,17.901464534410525,-1.1648920438000891,20.641045842712096,16.363957940714307,-47.68222939325465,-37.154451692651726,-80.18185755072602,-95.66774073098387,-126.7064150226839,-15.028745046286891,-24.02081087436511,0.051611703726417185,,-1.7319199556744342,-6.8308764748517765,-47.452764010185824,1.3686711877332125,-3.872952347826247,-1.3466447219965916,45.6020645363697,
20250506,7.497519543813895,-7.4021678099223385,24.76985016737353,22.695067176066587,-30.862703126385814,-41.463598759823576,-79.31307743773199,-95.69704883205151,-128.28758050450867,-3.075015751022236,-27.858583524556323,12.66193076699572,,5.419390106676238,-19.063610608246968,-51.46753392476781,12.431931401478762,5.227409782221125,5.452370296806439,48.98369519412931,
20250507,-0.8595608621852302,-12.366061472281716,27.932621473846876,27.574515434254618,-16.70204721441829,-44.59784315297039,-78.32083440530587,-95.49852797122352,-129.03271086153208,6.515219359798505,-30.83401939875367,23.001177685355128,,11.12320671781797,-28.97543002168475,-54.86345858657963,21.517367899858932,12.698835226991898,10.852380548281243,51.69414935541726,
20250508,-9.251214058111513,-17.05558611602968,32.29981888708313,35.36393241626522,-4.181098700538243,-48.23798606275065,-85.48742009210369,-98.43552337435895,-134.6195290482502,16.270210508552058,-34.75234053288006,31.728006287088057,,16.373744938346825,-39.027257324096794,-57.621342287202005,29.15502668312397,20.118738091149762,15.933477225761278,53.579418642823306,
20250509,-16.42939892403144,-21.751830165752637,36.37022039305136,41.62174635329488,7.356020220158688,-51.37910740637544,-91.22247207597073,-100.71929319185696,-139.2342975827943,24.3853925739824,-38.19366746481614,12.85374975444974,,21.924067450951792,-47.17055690556392,-60.058461563930344,11.801281585753605,27.802337090371307,21.743001240201224,57.86340066903147,
20250512,-3.671389566277701,-26.240498085665827,40.628513801038245,48.37701799546667,17.893730073246616,-55.830443875530335,-94.71391946342061,-102.49974679855559,-142.30317274608964,31.437905382064503,-22.335550868833973,-5.16559120889069,,27.507708152263675,-24.207059272635977,-61.45545491903968,-2.2680714129804707,34.38306759443317,27.151819069644507,60.208288237065744,
20250513,8.030554478068161,-11.952038124710723,45.3156089299677,56.07936649719121,30.32001760315119,-30.22416351346507,-55.47402845509603,-105.99716036115476,-150.26332487033173,42.308941921695954,-7.752276810210447,-22.322959262579,,34.953788889957366,-2.6423030865138672,-62.091573927324184,-13.404931483279329,43.545532777374675,34.21877009136099,61.51225890508456,
20250514,17.407833399694454,-0.34347209332349227,48.39463143896587,62.369691102095636,39.79916642764271,-10.115476269049402,-26.346043977550117,-103.17530552189113,-95.64064719439237,48.038666934801995,3.742857906452103,-37.650547154384626,,40.39443618053721,11.98126789460316,-61.23802309685891,-1.1770458476669146,49.9352806270953,39.56114424886426,62.43548893225193,
20250515,24.472340080361437,8.24930775733136,50.54419426004031,66.4352025460577,47.36236477603789,6.355750931372647,-2.704159259469005,-68.34259755397596,-51.255765888637484,52.6674670584913,13.184977405504156,-48.78512998885582,,44.531416691360725,23.37046405981853,-60.67324696441633,8.782791602069391,55.73933532106101,43.52482527085415,63.28101317036416,
20250516,30.382799983507947,15.257379170241418,52.20773217316921,69.92952187901456,54.90847032258019,19.80081554990672,16.800191330474934,-40.80301000527177,-15.069198280170083,57.07219144517745,20.964605420349944,-58.43071823948265,,48.07194418961572,32.23974666306178,-59.91843594268996,16.389778843734238,60.94499820486069,47.04008358914885,63.796090823163155,
20250519,35.57537030851116,21.088821949467096,54.08178946853337,73.07299677386948,61.09910327631087,31.005695448229734,33.20806729948503,-18.296190167934093,14.668041902455158,61.55567723396801,27.59707378780169,-66.30384226693205,,52.17267854722977,39.526246910752825,-59.04954714394152,4.155118143310582,66.47427916874078,50.90258511579401,63.816607896935345,
