trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231121,-9.467742085976354,-41.854594494819885,51.41578744327584,75.44026149730436,-4.6374194592342315,-47.33046682887757,22.390370139468665,14.307696454876318,15.931679177869988,-11.46996135700311,-61.0692870777955,-53.64238141075426,,84.81686802732354,10.799699897259329,-10.030146474695446,8.49115400017565,62.787779246153335,-27.484756991441436,-64.6004248001758,
20231122,-18.940354291028335,-43.80615563471684,51.83148684681655,78.47012031920998,-20.818008274242413,-27.114497809918607,-5.3674424031861525,-10.295226848295018,-10.95096942866923,-27.699155414744457,-64.67980421576387,-54.696308717604786,,53.44462979140111,-5.772146239215408,4.7090900925724295,13.344565510890355,29.41567604275202,-39.78633356332475,-66.05472275125433,
20231123,-5.435786674394028,-45.46324716245041,51.85478472299417,82.03125214628606,-34.24095059571296,-34.144969083180776,-27.451714292780217,12.52949937407966,-31.883548234238592,-40.975009726611745,-67.60565107617794,-55.3394339648907,,27.667170833344407,9.08181919825804,-9.126846870058804,4.311845446165823,2.353321792584334,-50.01466706810996,-67.22903343874707,
20231124,-14.067963619785885,-46.72431694529498,33.02131645102391,87.07194782963971,-45.31223829459651,-39.7663584506466,-46.43327131531164,-9.10209486415831,-51.79093823729509,-52.20060788724892,-70.60792525697899,-56.37686635902902,,6.581690613302085,-6.084251800627521,5.288989028937892,-2.8849990885504027,-20.031810025371087,-58.52832766890189,-68.2612547731456,
20231127,-20.981032711289465,-28.816836729959682,36.08456229273622,91.03838248431776,-55.58340141391702,-44.51148186678754,-61.90199082010348,-26.80711063075608,-68.20069318347068,-61.17792345132104,-73.852692412583,-57.14890730629508,,-10.531590438237949,-18.346420244268945,-8.411115894955007,3.609532115205533,-37.96582726166676,-30.416615208339014,-69.0148448379975,
20231128,-26.738046330322685,-14.084779097269708,38.58591378540392,93.82932272463867,-63.976935155403446,-48.462588464713455,-74.54384656619334,-41.22732044973585,-81.58034706669382,-68.83827761002983,-75.68212411424578,-35.715039406436844,,-24.496595958118753,-28.73662381739545,5.876885134746646,8.024719299417162,-52.56159544691242,-42.35894755085768,-69.81134575232558,
20231129,-31.17268021507108,-2.2546234007573855,40.607488008686204,93.754287527122,-35.87066340606108,-28.991998687336768,-84.99642085148382,-53.09943319480305,-92.77305796060266,-74.90120323303479,-77.13010315888798,-40.61711996621801,,-35.913946948374466,-37.3195449937647,-6.916074583666863,1.4993323817866366,-64.51370848703186,-52.15135683110033,-44.194935146074585,
20231130,-34.27255815140267,7.130607216044696,41.86820489260382,93.73642380943213,-12.842873956809868,-34.25431369890935,-91.63878134719948,-62.425362757110356,-100.03219411607778,-79.5516785136232,-77.75534566264942,-21.96335115647422,,-43.289830080836836,-18.251818372868964,-17.590189654069178,-3.8516819118280563,-72.55215864668774,-27.204981815881915,-48.974760846494824,
20231201,-36.55312594162551,14.570464678486129,42.91587826541779,93.57032808452342,5.298727307035557,-38.609956640047834,-98.22074278483143,-30.743409716602336,-108.28810015941716,-84.4205236952299,-49.92627612793713,-6.781613726141369,,-49.28435335892798,-27.92834362235822,-5.971202603884393,-8.161785065774318,-79.16635540721204,-6.929985127033698,-53.198319242657675,
20231204,-38.31702475869175,20.463690817457934,43.64704673339175,92.855090799456,20.122651045778124,-42.241613916047555,-103.07762299642158,-43.74941272909228,-62.71320147144169,-87.89595490753243,-27.35637157024534,-16.381204840683694,,-54.34003242579855,-10.776627277491361,3.349836296112634,-11.709264478171127,-44.641220791707354,-21.213908027184512,-56.98057363287743,
20231205,-39.88708789206118,7.822782150979354,44.28850671206283,92.44767046090071,31.823785465830518,-45.04709008805855,-61.91805121806185,-17.012974793889523,-25.704899842881385,-52.990245879244746,-36.03696085281428,-24.22171366128777,,-58.51119789658563,3.2571725203611734,10.690661671120717,-14.505574458981227,-56.663347411479315,-32.99993112918479,-60.008312311484225,
20231206,-41.411925224494965,15.525977733176722,44.931337943793835,93.95188743311665,41.626211305868516,-47.43575089767885,-29.02541960554054,-32.42708367558118,-46.190790036748524,-60.95311599152345,-42.29338104362087,-30.651920881553842,,-61.81994227788319,15.124800014629969,16.63082282068841,-16.65875066824441,-26.382585467926134,-11.418542909029595,-62.580406033827536,
20231207,-41.92588600087975,3.889437442771301,44.783800296930536,96.82018336436596,49.654713799174296,-50.810125037566664,-45.43822562519008,-44.48804147479486,-63.111171252392005,-67.44670263911124,-47.384198278382364,-14.100909189783785,,-64.49918140796052,24.688534174128975,21.131742585809526,-18.018961753139077,-1.6010642042833245,-24.89827457314856,-37.610058351658026,
20231208,-42.31159598199781,11.596567277331271,44.65295942679228,96.94096571906562,55.33865577939809,-31.501047731562146,-57.35154629084792,-53.400517475452986,-75.55160872868143,-72.66138762957928,-51.136137314109554,-3.2545033735316435,,-66.52393722167565,32.578344703574935,24.701075501772344,-19.34703823832536,18.51732665930781,-35.76963609156883,-18.193772395906027,
20231211,-42.581438438414466,1.216842422176664,44.464954414229716,97.001620875498,59.98955448606162,-15.572420016383122,-68.82228198448509,-61.341455518852854,-86.55136821811438,-41.16415856351048,-54.34087295180412,-10.968315725564258,,-68.21765105457645,39.10361837484497,27.590753333654792,-20.54841512062263,-4.739785854667407,-44.66990272236646,-1.694651824306287,
20231212,-42.76704727247509,-7.462111815093383,28.3189431813814,97.05124671952848,64.1607257831724,-2.5892645603619067,-77.9975609351797,-68.29056950098166,-95.93199574148284,-51.73133464816905,-56.966794139348835,-17.32001699897546,,-69.92701286736867,44.35824071573384,30.083398740193303,-21.586514947912953,16.575222469278458,-20.539506360185744,12.051978692433716,
20231213,-42.51325525331841,-13.41533550639264,30.728368894876873,97.62313979405431,67.47308321299438,7.966079622967987,-86.80831277777584,-74.17332527879597,-103.90773837168585,-60.854109982154625,-60.20797590485946,-22.497326749957647,,-70.03694950639745,48.39647171459705,31.843524351581436,-22.202118453308138,32.436510848661015,-2.2514367550639096,-3.4823281128033665,
20231214,-42.327258723105054,-18.199459466576354,17.62703462726165,97.94659296275604,40.153127570224896,16.943673262010865,-94.13475679142772,-79.18907647927678,-110.48084229647982,-68.32301648657054,-62.06942891886733,-26.59377821451365,,-71.21507900672106,51.75856944062704,33.30506451121644,-22.65979260365125,46.97739850843584,13.960022721412294,-16.203847129215575,
20231215,-42.25544781643338,-22.33599769608706,6.851805284374422,101.01427841420603,16.407058211945888,24.30575285030112,-99.30860438046247,-82.82653263871077,-115.02150680449107,-74.0062088837603,-63.4902503566125,-30.07226146927591,,-71.00596423874568,54.512159382157655,34.45933058998665,-23.039027971183717,19.808693057565836,26.169961636422006,-26.63223888798365,
20231218,-42.81918390923863,-26.206157727844126,14.682636526150903,102.6933307540336,30.392161471693207,29.995249430626384,-104.47645486922481,-85.54814088789203,-119.33624593907098,-78.3762438533671,-64.26836055188481,-33.26118164278545,,-70.63289099177658,57.274685736467276,35.44519807955608,-23.441192528762713,-2.1362462597554965,6.8147832505175145,-35.18477646933604,
20231219,-26.799672991053917,-29.343637982775768,20.943389010912213,64.13652495174155,6.731042039595918,34.59242297329842,-111.10222545516747,-88.92507762732198,-126.62130819222402,-86.57848689016328,-65.82147104610925,-36.95751193995415,,-72.4082514634923,33.200196845407724,21.75134227584978,-23.7105468777238,19.4022182048171,-11.408410651879153,-43.510122088029796,
20231220,-13.743094538775685,-31.847762001720618,8.382705865057416,32.66614643825073,23.421454124047788,38.80939600969743,-115.97951972664325,-91.10479659977925,-128.71607436845753,-88.2464740393344,-65.79275427755331,-39.77957765815143,,-45.5585719362083,40.138476159241364,10.52661044240942,-24.12490071392182,35.54381744926479,-24.86899874543783,-50.3488358445641,
20231221,-2.386874544549617,-34.02519894733579,15.988018196242225,6.6773985030686385,1.4743243967371555,42.2101343423919,-121.74392292547532,-94.1166863543409,-132.16509813026312,-89.5654904496638,-65.5836876963555,-42.26102420134194,,-50.80421899662653,19.011586626809553,15.368837458994403,-24.455317600194054,48.645073596111565,-5.194874049536723,-55.274961471067876,
20231222,7.126914308638269,-35.83442326201964,22.246647414458444,25.56514278318093,18.641810740312774,45.10799793440324,-71.7008599454757,-97.90157746647513,-135.1925754123446,-90.63850807956393,-65.4239788146885,-44.27238182765849,,-55.10324523101141,29.481952406867723,19.358643784961245,-24.769275524980706,20.43676683155689,10.907129316495709,-32.128959570883815,
20231225,14.988675921420942,-37.281351266573324,27.801553562778786,40.687428354642684,32.694350113576796,47.483386103566986,-30.038710919161478,-100.95969335160497,-83.42637151911212,-91.83339762622037,-65.629947237139,-46.028125407988526,,-59.148895537004364,10.678261806296371,9.187923425548648,-25.214462243689503,-3.6511600554570585,-6.764712257193958,-12.792007533525844,
20231226,21.3871464916238,-38.420044517560676,13.10694823035527,13.34844300278928,9.35012086402531,49.31084614197537,-53.734256767262714,-103.25962323005992,-95.56666716301926,-92.56543374630347,-66.86470461306956,-47.41769591296825,,-62.62414671235838,-4.67839595522419,0.8640275402626303,-26.275441512888705,-23.601597414870028,-21.285901353138332,2.7907603577754907,
20231227,26.668130566044756,-23.766523890480485,1.2919714706934433,32.82116182577428,27.474752127744598,52.1287729592497,-14.91238891532417,-104.6057635306117,-105.77903063730773,-93.14269285161258,-41.52625476265376,-48.53397055509628,,-37.144857932968065,-17.204949282701875,-6.2070417990390006,-27.182898526547064,-39.773352580829076,-32.87884222573827,-11.605728661606625,
20231228,31.293044668929994,-11.740387816908804,-8.753074902023863,5.279462861209146,2.654608477078353,30.818948605748407,17.959598790883923,-66.23073124680747,-115.73596148800799,-93.50943580095964,-21.097851647087083,-49.461975075607846,,-14.853226246150355,-29.767109676856798,-12.025739424038266,-27.926012952846342,-54.26912628266931,-9.97507285805453,-23.136625319848232,
20231229,34.48626741518015,-2.016990845209955,-16.188223191609964,23.351864929329256,22.810880213935715,37.61176823936777,-16.18328669837495,-73.46118498646408,-123.02364104117052,-93.34359856327359,-31.60202867443347,-30.685857681276058,,3.983586155169015,-39.941040911677746,-18.69050050727433,-28.795367963413266,-65.60834765878124,-25.643651161246982,-32.515398584992745,
20240102,19.453499352584547,-9.294088153394139,-22.28607826056605,1.2274546568609896,39.90229107200726,19.949331744091864,-45.52686753258822,-81.96822945612446,-129.82278760010863,-90.92695923275312,-40.68813574365139,-34.56162042605183,,-12.970146781890506,-50.07348489863322,-24.1246624189026,-29.637281520808724,-74.86791461417414,-38.65129069464911,-41.39784889774609,
20240103,7.197763133715603,-0.26066641581003336,-27.122509379708227,17.90428572625252,8.839642920875338,27.512193608949914,-68.99348967809972,-89.53835148451309,-135.30405532408977,-89.38852288510645,-47.68944986649097,-37.300591575756485,,5.0934549421034845,-58.30898378627019,-11.630782882676591,-17.77474674616084,-81.80641371857246,-48.668710848115545,-48.886362962286555,
20240104,13.452788699808632,6.667086923308602,-30.65162948090724,-2.153557275188339,27.796865489713532,33.45962692543398,-88.1225871527745,-95.40557928618355,-81.52970821953268,-88.21976482943164,-53.65186413962628,-39.36992174693621,,-11.591189386678764,-64.91699550870753,-1.6147883470206466,-8.302715225411971,-87.53020451549976,-22.74358300510327,-26.97079585293621,
20240105,19.208859924726323,12.614009423624974,-34.31058440652523,-18.538155991869925,2.2752196192377094,38.419323076653676,-103.68298849165966,-56.42084882640762,-94.21966657185826,-58.32163388675413,-58.23197517833992,-23.415598087244312,,-25.404813762114596,-70.6935389314868,7.162098275676844,-16.33844391084618,-92.46173118744191,-1.384548914512822,-35.41251828031446,
20240108,23.835162068224353,17.63709023839455,-37.01918701189626,-33.71438505656187,19.866812495864533,44.36916384744001,-50.399902438362574,-69.20858472906767,-49.18674097590713,-34.048426918866895,-33.25636180338954,-30.350938938642276,,-6.035345428777058,-40.20685391444607,14.468749138642526,-23.55588316880485,-96.41435916774257,14.43007369510321,-42.986435435521926,
20240109,27.358777465848906,21.711149832664034,-39.23878334043558,-45.71626101352929,-1.7899498407276193,23.585755498141715,-75.29624460089487,-79.21853951541313,-12.218850907533932,-15.184753047772,-41.56372829920316,-35.562374259456746,,-19.408202253341493,-14.824896780708281,20.73581996920893,-29.495909623985405,-59.212864303266414,-3.3778102180974643,-49.19036426144679,
20240110,14.53738925119306,24.7149959880663,-40.884868357325175,-55.51742611008047,-19.508773378430003,31.990256849284364,-28.01242600973806,-88.00716387238523,15.534463905986582,-0.7696024434272761,-20.342219608947826,-39.84022534448592,,-30.31132507256251,2.2594866380319565,24.806495398617642,-14.601123862471296,-28.73995986549564,-17.881786296881703,-54.21681605015654,
20240111,3.411096372881415,11.930449589187951,-43.271936694751005,-63.718979923587376,-33.679783096843785,13.139498813203264,-55.912260644046874,-93.98641916834232,-13.1478403859754,-12.343920547943538,-1.4984926433814947,-21.717034912621454,,-42.208761169968206,16.202608011280393,12.304419164944035,-21.7451546118612,-47.09016347856489,-32.2207366680911,-58.38491588749269,
20240112,-5.745355467476783,17.950646905830027,-45.249782454713916,-70.05626249024557,-45.251915390315915,23.81819194317528,-78.5671274575489,-98.89508430956988,-36.54746463290716,-21.817334165970877,-17.089702041961367,-29.035635449164868,,-51.99770352127467,-1.0821781275682483,17.816418754892812,-27.531178539578644,-62.11086247986716,-44.02047625753742,-61.66789368339864,
20240115,-13.367641424774467,22.810023918243296,-26.904224256226527,-39.49522777675841,-54.75049984746792,32.55680483389187,-31.4765081121917,-104.25051765768453,-5.280677996447607,-6.343321863354316,-29.845744415746037,-12.488281366946511,,-61.8761953057701,13.24311971762838,6.805493087300006,-32.38071428114766,-25.314657083552397,-55.048070290189756,-64.34688795150835,
20240116,-19.59071719867868,26.822269373790146,-32.47517969461903,-50.59588010578538,-62.51054034448992,40.33702373355567,5.22830119845252,-109.41817015993873,-28.946293482398055,-16.718541446653497,-38.07123918246614,0.9200676905161453,,-69.72239873233364,-3.2674994813243483,-2.292505623064448,-18.006922298160628,3.5855803612522674,-63.916373178090765,-66.38493273351206,
20240117,-24.710838640674943,30.102218030549572,-37.186516796461305,-59.95287164184895,-33.68247702148448,46.898330391509056,-26.32694053494034,-113.59928202238054,-47.705269444503195,-25.20157823594138,-44.2756746154906,12.158174997076934,,-76.08533364615177,-16.73849601890258,-9.729433694402449,-6.056398189572533,-21.5679754221105,-71.14767332426123,-68.07433488611892,
20240118,-28.982981846070675,32.83738689157141,-19.77678558838414,-67.65616168089319,-9.85490542566936,24.44237308840709,11.114759393555994,-67.25435646126593,-11.458427165886299,-7.960521030714101,-50.82533974267026,21.86143986919166,,-40.4198725514099,-28.23939819418313,-15.816207318457423,3.6744926803917943,8.795471861750716,-36.7933870992086,-68.95930935725183,
20240119,-32.509270943796096,35.02974918441411,-5.825819501010438,-73.95293516065621,-25.893852750980887,5.969237020195783,-23.580688596427482,-81.29850510396051,-37.27615384324942,5.591601688534189,-56.53108825907946,29.863526171476657,,-54.95427064549685,-37.67702475198033,-21.90730898821173,-5.977840533110226,-19.867419719043742,-51.82807164411136,-70.27146849560533,
20240122,-35.42311161705765,36.77607856973318,5.406658759451808,-78.84942841695052,-5.147912511892714,18.645999502599928,11.715673287911354,-40.47724078298168,-4.364327839291359,-7.564689348651838,-61.2894454934696,36.54712641809538,,-66.70892605011841,-16.60768740047916,-9.726560634589516,1.1579373483660529,-43.853767980973984,-64.05473556663055,-42.94709171752526,
20240123,-37.799576105130846,38.27588651805177,-5.680229354598097,-82.94829563234502,11.827849661300348,1.6291376909532507,-22.23994463664772,-10.064379137045997,-29.19605980889407,-18.104081095822938,-65.11017674131067,41.883152807978135,,-75.85359365554936,-28.38811090695838,-16.28973302936019,7.077858697467618,-63.644919891392234,-73.70902816144866,-49.66282719831158,
20240124,-39.781187268582215,39.52765012998481,5.456434027367796,-86.25120050459114,-6.19859325670996,14.792008386770734,-49.84813779545906,-31.348652165967813,-49.403756927589725,-26.55769260558923,-68.26340359602102,46.235464964077536,,-83.04367808505374,-37.595902104466475,-21.372155498394363,11.908835652435345,-79.23068486755454,-39.26451111256485,-55.23723290714552,
20240125,-41.5887425320417,40.91499075061388,-5.955213397886914,-89.55252414641315,-20.79911207428528,-1.6601115446583632,-72.58133049623119,-49.41893880860098,-66.11096311024271,-33.377526396582724,-70.29850356135452,49.807209896257305,,-45.80184004597018,-45.166628827461466,-25.551967855154984,3.6891028755006205,-37.07494442678801,-11.54803170527823,-59.94084919989588,
20240126,-42.81633341664295,41.870105778400394,4.904208792213168,-92.37078214001767,-32.628726334963225,-15.063509394387525,-91.65420360685408,-65.77647977945666,-79.77986552149959,-15.534279969204592,-72.52018547816198,52.80431330791822,,-15.404500988193364,-51.53315121786189,-12.838324485709558,8.872451289844529,-57.86155997513784,10.855882073010267,-63.52305831646775,
20240129,-44.82491087687918,43.53606584222607,15.188363942771947,-98.2155733304571,-10.03928247147085,-27.112470696712077,-44.76196770769022,-79.46458067451434,-40.471951440597884,-0.619547504196556,-44.322903925462974,55.39731620576103,,-35.449192513677524,-56.46544174481693,-2.404139254397296,1.4292247713621224,-79.19609129368575,-12.096370808586478,-66.47355614122108,
20240130,-46.78555426698111,44.88336782302755,0.7778063519433653,-108.64135523117737,-24.94781877576553,-43.2716777961726,-67.11064399364588,-42.38652352355222,-58.04339206584353,-14.315797253682838,-21.007127959718872,61.22176572687683,,-51.76306746255178,-61.132109226411906,-10.114043311254703,6.768166438375074,-96.88687686434396,-30.91124702672475,-69.18107032926994,
20240131,-48.65596603606368,46.801266775782324,-11.416655794636315,-117.13633212209076,-37.165209160626425,-59.22366512108806,-24.718309542262958,-12.03555104789359,-22.56664755093491,1.9852495824432503,-2.058611247655949,62.08218160206002,,-18.98783710096072,-35.10723751106838,-17.585244050644846,-0.1841304575655295,-113.49306452293875,-46.88486056584341,-71.61782823598836,
20240201,-53.160553369957825,49.33500283333662,-21.778402554195157,-124.67464044461721,-13.035876178688147,-72.31905654154632,7.894785283386759,-33.11201108464448,4.877557743871408,14.980562338718059,13.730886101259662,62.707222129617506,,5.791964699474121,-13.861931002868054,-5.2932629541206655,-6.065434897177579,-65.83069577163086,-18.54002447432904,-74.88727570657723,
20240202,-31.408917067973178,51.047971041085965,-29.202217049433234,-130.43984351513748,6.593650516106008,-37.50127476721408,34.070641219044575,-51.56625509941159,-20.197768204881637,26.331543495977296,25.887484329642167,64.0587050069919,,-16.391675725066037,3.366995704490773,-13.518914290003382,-10.859089504352795,-80.5832938247362,-34.918337737795,-77.47394237903359,
20240205,-13.166901595908273,52.33042338201159,-35.655344449292826,-136.4327503097555,25.954224035613173,-52.47035617402188,-0.6578957104819049,-66.79178165060047,-41.600998187166525,7.693675706351446,6.688603066995728,39.462303685352865,,-38.98384419189213,17.456471785489686,-20.27077399405448,-14.753973571759413,-92.57280844395196,-52.031240065245356,-80.83020301303247,
20240206,3.051407389682855,31.903170170975372,-41.20198791059309,-144.02519258284102,0.6852312752377341,-21.66415758941294,-29.092450913766644,-30.11321714087616,-9.897147113677308,-8.112789430769517,-8.88268718205449,18.937797834503293,,-59.28229521045074,29.001787008958917,-25.714315730674457,-17.96119039647534,-105.46451238988632,-67.365592978016,-83.60225597946827,
20240207,-11.69990305613206,13.899232620457074,-46.166508601441706,-149.66456629990756,-19.593794817008426,-39.708990787483806,5.001567338777785,-48.82334469347768,18.16428116173181,-22.796529946950834,6.98886477428156,2.0586754081770366,,-76.08842679200754,43.1489293031122,-32.07733144491261,-20.908891359287395,-115.9575090916683,-80.10696992669536,-85.15935040695084,
20240208,-23.091317360028007,-0.39045974434289665,-49.998527368758644,-154.19634850650908,-37.66681838208232,-54.916471337479024,-24.79287024592471,-65.11810714698298,-11.570114176204084,-35.55609337049938,-8.531176979992575,-11.885571571227905,,-90.00555846203558,14.911185335501548,-37.33628634979572,-23.324357214105557,-124.47261333013768,-90.55531641875612,-85.97242240636018,
20240219,-32.347188981938444,-11.012011595541612,-52.59822939584628,-95.40373253555131,-52.21170782241162,-62.88883756448269,-49.08859265503362,-74.79186872650749,-35.75754092787137,-45.90358739915074,-20.685705460947844,-23.344283889517843,,-100.79720924205107,-7.933651308192791,-40.83659660613036,-24.82704886911243,-130.37527134216276,-98.77211501534244,-85.92879360866519,
20240220,-39.95942980546602,-20.544138950623246,-54.720520418873136,-46.911969426453396,-63.70274411757757,-69.28080803564352,-12.438183105408777,-39.684770608232576,-5.127450830434971,-20.086185325814146,-30.079015021524643,-31.77136938790895,,-56.916995140684655,11.523353744130779,-23.812107190097365,-14.565961938493118,-132.51792330718948,-56.54841073618417,-54.799320406202426,
20240221,-19.176361660670292,-28.01815731471656,-56.27740383080119,-9.459539621819195,-73.52875064589743,-74.48173840673712,18.89017142654974,-11.038430249945636,20.003782958946868,0.40324202207946797,-40.024358304309125,-38.71116827119956,,-19.567464214472146,27.57068616635907,-9.827324692770194,-5.904854797386199,-136.1540283286299,-21.072200051060985,-29.513881011854064,
20240222,-29.116884873395858,-34.20075126260604,-34.56153184201255,21.125269082413897,-40.254066932398075,-78.88246377638893,-13.67389802450563,-30.546325113324407,-8.674573044330407,15.306405384454518,-49.01796128923874,-44.39392793061429,,10.335270295567026,4.042054672200454,-17.556398095267706,-10.845999662336952,-139.0642396865529,7.328457991428325,-8.884571617471192,
20240223,-10.659049056788424,-39.27389822953793,-16.63077012278835,-12.268071965297038,-53.00154693634897,-82.54397319789531,18.301190518712747,-46.28128964104342,-32.34187694658856,27.494622838999277,-55.9161471574073,-48.873926077582475,,34.14015413629774,-15.901774300290645,-24.001530354217035,-14.896486009187454,-142.0831783325849,30.456965384099945,-23.786473731799873,
20240226,3.8924510489931854,-43.06505582186986,-2.0476143776902194,-39.83395208464754,-63.337439002761386,-49.49050193020996,44.43625156831762,-16.937516130290987,-1.3454394357557267,6.447409869836702,-61.44976797960364,-52.38328702833787,,53.45323566949543,6.799629355061622,-10.026458180368314,-6.369190053614752,-143.71615644484189,50.1689960530447,-3.304381009185694,
20240227,15.658179199266682,-46.22295557821069,10.07611193709509,-62.794474004893615,-29.02150207727109,-21.67079870142632,65.04879783875539,-34.15715292187967,22.86960718803118,-10.7362635244498,-65.96633750130152,-54.83442019379076,,67.45783854741417,26.861856696936876,2.2732950374611756,-13.570300547233328,-91.09833131137466,64.44233845769,-20.39775820370585,
20240228,0.15662005649337318,-49.08347965752814,20.101583205959653,-20.78953334948082,-0.917670974646275,-36.70526391473519,81.45215933986961,-6.138620854969675,42.87106695312296,7.509193787204367,-69.14635659555901,-56.908609838252964,,79.86425744207969,43.062254753644744,11.199827536255793,-2.281947544368057,-101.08274412463803,76.85463071337172,-34.567567608435894,
20240229,12.85438196704069,-51.433933291471206,28.299349051122547,13.985062380102264,-23.851033685632128,-50.19396483089987,94.27570027806647,16.17439136199479,10.94466997020207,-11.024047892850101,-71.73416686950921,-58.56381626006653,,39.82838036088953,57.03392601307878,19.119673435747988,6.726583891472363,-110.38146195631523,37.96265582475495,-10.401663747835915,
20240301,-2.218733756815956,-30.80927341223561,35.02243327345665,-20.581824218930148,-43.19968564431183,-61.02589816306183,48.92599415168549,-7.965100237215438,-15.413984816683904,-26.22064474953305,-74.46932627337443,-59.731127718757975,,57.85692781784981,24.94730710717284,5.747627452796792,-3.0463686757224298,-118.0560307289508,3.9870099548900035,-26.391907300952195,
20240304,11.862336832890925,-13.580779491385417,41.989674789249115,16.20418091910776,-11.35022501117464,-29.75458804506585,68.23331406257292,15.07861855186725,11.804875247463976,-4.521392444469071,-76.71977319990582,-60.65298652295192,,72.95174914131715,-0.35937118096389453,14.60320585686775,6.228090153250426,-68.22951437679038,30.95098791843907,-2.6313303969609185,
20240305,-4.619865038741462,-22.61640028287582,47.98878113330507,-19.983424954803098,-33.70515366232633,-44.935475975951555,83.13566919026398,-9.139199471753976,-14.775430192348422,-20.512126342985752,-78.46169608484514,-61.40836464346365,,82.69429447092104,-21.869048680703887,22.002406730977672,13.423706265511244,-28.598479156327905,48.951861743716094,16.703984205750096,
20240306,10.169463719658458,-6.563137660386914,52.92210911697779,-49.62139121437933,-52.242230760919,-57.37774827591567,40.348392629437676,-31.905097087781517,-37.02547138170016,-33.25745327007453,-80.23664523843117,-62.03396517384991,,89.85082964899085,-38.866358072085525,7.974681528476222,20.131012959671096,-50.2442051736079,63.003530043008546,32.98458840207947,
20240307,21.626601578639857,-17.292513665926656,56.695264657525016,-2.5539257412646545,-66.88560756950969,-28.25539387064104,5.061543229221026,-2.367131644009901,-55.006773418572145,-44.13542127381773,-49.26274027023769,-69.63390525500343,,51.1169128618088,-52.78696624667915,16.49182235696677,25.38886471376878,-67.87624080385463,28.437381922324647,46.434399128795036,
20240308,3.4391660214114403,-1.7384630969660873,60.4789031772253,-40.03240189141035,-37.98534338075312,-4.37141863448788,-26.458437789489636,-25.571001324914036,-71.79377809697965,-53.469092293213144,-56.44866563021156,-75.73684020548731,,66.29874547285753,-64.6104385121162,24.141561949027903,11.722248422971314,-87.2607848685814,48.65453923168535,16.972686347636905,
20240311,18.258224259597025,11.519995496073014,65.10218374462005,6.320397813126362,-14.776096905105158,17.683759192573692,9.956030671881551,2.0187347616502493,-31.771648162111568,-24.575147094422935,-28.421622188640907,-45.035460210071726,,29.86033246004943,-31.330402952339888,29.916729728020712,18.70100569875596,-39.31905106663754,14.082895668632291,31.96551639402782,
20240312,-0.45939033487126546,-3.4535468691924747,69.09003224040913,-33.890196165735894,4.27307597412421,-6.836494864558848,39.73171018427436,-20.4593291830661,0.5620452552145091,-39.80866744547744,-41.516023889803535,-19.90738691280742,,0.02860038497836246,-6.270798130350736,14.568787010207066,6.183905543442782,0.8906203309001166,-14.1851796163497,8.029122335364086,
20240313,14.672844750285817,-15.676744536859987,72.35423292392136,-66.77884383741336,19.944341173657747,-29.991766561861038,64.40734623318421,5.25514941251629,-27.206963809998495,-52.11941628530278,-52.752363082342725,-33.645483879991254,,-24.68012181880234,-24.504315042128813,1.839017231470915,-4.008413269573701,-32.25344919177804,-37.90543850774811,-10.851839515156412,
20240314,25.884061803178337,-25.504424188253047,74.45189335263812,-92.48436172387342,33.017627453234034,-0.5209923419055055,86.80484023143973,26.950004154512268,5.859101063048036,-62.67204393638179,-62.02206720175838,-10.772861785106121,,1.7684622541152595,0.47442638298205864,11.91865456536333,-11.768279174401545,4.772150322723589,-7.86028487881641,-27.658533513621585,
20240315,6.691391363767698,-33.49025597997783,76.58193876340985,-41.76131771254739,41.99736293579609,-24.45986782497046,100.36779771206852,43.49461346172806,30.493028834167433,-70.9270781405194,-69.24342182126045,-25.510625885082955,,23.037380857731105,20.20460542189362,19.56864378231131,-18.125353559736766,33.701806757624084,16.222827611017802,-42.47557576633208,
20240318,-9.048539592226662,-42.47788755117327,79.86496249653118,-75.64531369454004,46.11434284038884,10.95072833611256,111.43781460915982,60.897411893251366,50.82163970476845,-40.7428166815302,-77.0943574494082,-36.696415069197315,,41.312467665165144,36.444797908049146,25.630753300496952,-25.068940245600835,-4.835783895417827,-10.027870113177064,-13.87916063261744,
20240319,-21.65135571856617,-49.72276474743693,82.46069736165545,-102.44449361270594,49.25046048140091,34.0664974321955,123.56305679641136,75.23060310333139,72.9634660841253,-50.814893398950815,-84.62023037068958,-47.47574848547819,,10.55105457079198,52.663589408126334,11.098080627173863,-30.298911528057072,-39.979386225437906,-31.572825010265436,-32.08698338594387,
20240320,-31.952172099651865,-56.568143909436394,49.86922149581704,-131.67223829884523,51.81711000291673,3.064000861529597,68.85138068222773,85.50999806229424,28.327752956487515,-59.756684885989316,-90.40288116207641,-56.59245927707816,,-14.189941721406974,20.15371373876005,-0.7893915829197926,-33.89520290586536,-69.08544111560983,-47.95329360583423,-45.31298768431133,
