trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241205,0.6139889906962422,0.09421299126196686,-3.109874208959733,7.021782039969306,4.114738245527936,-0.9449393462646087,10.008215390057716,-14.541470892397122,21.157933767828037,6.102155616772077,-6.709865826916213,6.165170956163169,,-12.17026412236221,1.5527873204235136,-0.34870949198147405,1.9147823930183445,6.220495374499459,-7.4939935893608505,-2.8794856563361706,
20241206,-0.3955543002939546,-0.7827340368584773,-5.455625634171047,6.878113361468777,3.9486474270019767,-0.7924478866492591,10.049195346753425,-15.684638050200721,20.560768983905653,5.677746781611016,-6.974849882278472,5.042024323427939,,-12.837182828774706,2.0172675031592493,-0.6012205090730317,1.9303313335950605,6.292473999854303,-7.140569873430334,-3.5313689323226236,
20241209,-1.1254538790350967,-0.7331023465245126,-6.616720275576041,5.877925333344072,3.9861052983766645,-0.4675366364093783,11.47848755803041,-15.624801854303737,22.69584057380904,5.334539624764657,-7.587934310199268,4.753865139918016,,-13.837509519564797,3.10823714164673,-0.4381844523450628,2.060473099038374,5.009175618994717,-7.530639794432555,-3.574950818174315,
20241210,-2.1188149289496736,-0.8522610307437338,-8.624260784198066,4.580541611883511,3.915908415160041,-1.0122896088576965,11.120584071565307,-17.138776174162388,21.4859365643729,5.75408532228745,-8.136609904915252,3.736799807134208,,-14.273984932543819,3.9562688077994723,-0.9201916748188049,1.5287001935380473,3.215063396030518,-7.569577609276709,-4.39685841598598,
20241211,-2.313739522011133,-0.07836799679356111,-9.280540195734535,3.6011504668802106,4.57366200603019,-1.5405410034504696,12.320891898803962,-16.393097768899448,22.261074148301024,6.776340758363501,-9.155157222475564,3.5463435858417744,,-14.154484834338168,5.128222649666181,-1.469979334336931,1.030704329667016,1.5915467250282096,-7.197652365222695,-4.27487027009988,
20241212,-2.1184103998173356,0.8649136035189267,-9.2881208645393,3.6439732965390186,5.518068422832968,-4.100871733683677,12.556056095527959,-14.145547117077884,24.780991884591742,7.862834405089106,-9.211127309435996,3.248754684930078,,-13.166260529121972,7.686138810496599,-1.0689539571274196,1.5767574124700574,1.6162029750352962,-6.158408892978239,-3.6090038567914453,
20241213,-1.7235538556375591,3.1597745470817005,-8.57973149527,5.062111758469538,6.239225347972162,-6.464354870437321,13.272635722290115,-11.590854717884746,27.675175661890304,9.289314195179838,-7.9565063861217595,3.584646883023348,,-10.822664573561859,9.596916375076239,-0.749770465146521,2.1912137219136487,3.9299008950404626,-4.598671174809267,-4.016133424858915,
20241216,-1.0005072873694187,5.830662235160259,-7.324220096555508,5.832910718860199,7.0132091638282565,-8.533075611576633,15.088575887304225,-8.612522784010448,29.98547413629623,11.438463628809597,-6.5262258078716995,4.509534823040135,,-8.49209170083442,11.041782208955954,-0.10547471519263649,2.2166930014276884,5.67531774254292,-3.0131372514778914,-3.095314438040249,
20241217,-0.5098163221132727,8.259395060579687,-6.431141887588194,6.794393177386698,7.0379710320135604,-10.226827725138783,15.115585248585496,-7.545627350460336,28.179438172532823,11.627995166559929,-5.767861597546493,3.8283904326018705,,-6.62248952097631,10.894046111350372,0.3215689105699948,1.519982982206716,8.653424288274913,-2.1205380785137438,-2.530108733688173,
20241218,-0.5513566751342168,9.968892835590415,-4.794637588030498,6.8769382642638375,5.898194502081433,-13.335991245965229,14.020894212380027,-7.652190386305208,22.68959678111557,10.332872460467998,-6.031512618354822,2.546667309220069,,-5.961742901963331,9.616485313833648,0.5964952762896659,0.7534647749344358,9.774918821574108,-2.2032680824791755,-3.3084176220092725,
20241219,-0.2201850808493455,11.516162024342096,-3.702896027093404,7.0209817925869435,4.555390499524092,-16.469355811832354,13.280530957014875,-9.414546654120652,19.108988138611153,8.759839944028583,-6.334286504765268,2.143707597644067,,-5.440107082930804,9.479721583084919,0.7368922970602458,-0.04841624366890518,10.123203563886303,-2.457642012815329,-3.129002135062779,
20241220,-0.3524516231813438,11.969383767593628,-3.2596193970498843,7.713796454905528,3.582354703976212,-17.896266167128687,11.1195814099485,-8.920419965644056,15.653221476410568,6.541219218711781,-7.242922116406969,1.5915798501942304,,-4.398641599210035,8.943795784381578,0.8265020223509292,-0.6909310542758892,10.703052844162167,-2.623928072072563,-2.846069283684642,
20241223,-0.1633832304359871,12.92524749183734,-2.4281108720246567,8.376466257507003,2.632920421381633,-18.867265428388215,10.433426962087948,-7.8197653114551855,13.596480143026461,6.768962318008445,-7.947836646697858,1.0232000863548276,,-2.5746703594479223,9.752164459039124,1.214439771044693,-1.4301867169943807,13.044910651948195,-2.006426426303637,-2.4883371796147276,
20241224,0.17627752283408538,15.066792063800946,-1.3413153010445982,8.633595813422923,2.404133163810601,-17.425002953437815,10.182305259007187,-6.453699981211575,12.280564194289665,6.896798861359711,-7.495304040903455,1.6455635282173509,,-0.6769091000258852,10.68085439328732,1.6758380560650283,-1.581349933381849,13.783000455454633,-1.0951212396971541,-2.1099137875396994,
20241225,0.6832886974976803,17.236595578012647,-0.0030394652160602564,9.018685635928902,1.8798407638857728,-15.7561663052288,9.029115171257354,-6.308165093456571,8.61764569807262,6.957129500249921,-8.310160477857462,1.8004903195724085,,-0.1441431333214877,11.731577607445178,1.7273123581685665,-2.524999884890017,13.206149118493363,-1.61904187525049,-2.0985640538732317,
20241226,1.3953913298164984,19.096814779172984,1.38221099272057,8.758907845360202,0.5966660965675167,-13.452535689674633,10.588817755573752,-6.441865078788544,5.954098086096153,7.44178540757452,-8.823472610296358,3.2918318200720234,,0.2851465764461913,12.942385716042358,1.0684379806818718,-3.4489846637432913,12.638036151502366,-1.97270877543897,-1.2474499671857815,
20241227,1.6944726475881067,19.39041584277726,2.0028253569694527,7.20825533743882,-0.43103513581787717,-10.616660686297829,9.607298155885015,-7.718926210858223,-0.18535138804717066,6.085459211030119,-11.176348051529398,2.9373752263270885,,-0.9306339900520038,12.625330689471262,0.1883717192159982,-4.506500547658547,9.947622549487157,-3.584172185328783,-0.33707841536895045,
20241230,1.4399926346218688,19.26069449313496,2.026262929063719,7.830314703988881,-0.43010622416838595,-9.43640103915892,7.328572997671646,-7.298547013814496,-6.819720951983971,4.063313205305017,-16.020079847181076,2.199343398645876,,-1.707448015332319,12.235830469423217,-0.6545981741602008,-5.751036769548035,6.726362576299808,-4.276310891253373,0.5922883984697449,
20241231,1.9902711619946538,19.275835964198215,2.9686602546470344,8.440860729804408,-1.0916071928757312,-7.865122282815362,8.31959375839661,-6.132066112061588,-9.462412967038297,3.5026962549857155,-19.903361228581872,2.0122286011277186,,-1.8153573436260704,13.118300794694914,-1.4202236252018459,-6.513882258935467,4.169117209144824,-4.445527190936256,1.547935719554339,
20250102,1.7030445940992462,18.17113908220676,3.236414273286797,8.505003543798038,-2.0907422126503423,-4.81265254223601,8.224662442657403,-5.960223249821585,-9.973877067885635,3.8060902484192427,-21.949695752405297,2.1166295214672144,,-0.9800221780742778,14.232892865560242,-1.5450523224175556,-6.876002732142241,3.3036476594449717,-4.58349060430124,2.4138092538489513,
20250103,1.4295367430017496,18.803079844756745,4.186378522479311,9.126853823469192,-2.786635814749296,-1.311779213539239,6.437043425779824,-6.880693049844043,-10.576691775117865,3.496325360019207,-24.113334142273235,2.1581941343706523,,0.24128295357127946,13.2722526246267,-0.8602359972094371,-7.754497669652566,2.533645026600904,-4.494221413358531,3.412243659162069,
20250106,0.39700530972529446,20.23562814152014,5.993564063953031,8.48546582722937,-3.8949158923685565,0.8731229007058319,3.2433564018887324,-7.3850327729132275,-11.965970891822298,1.762638637077833,-26.24196256702853,2.4224031079258874,,0.23719367529765006,11.057607655918611,-0.8368648951907682,-8.465185888661878,1.5327414747212413,-5.018358008508174,4.277727476930656,
20250107,-1.280133026521557,20.50173004482032,6.213943597600913,7.231520821176081,-4.690231408961864,2.3722172483218418,-1.9161270883453412,-9.350193978417689,-15.636477513491322,0.2686894935255006,-28.492098370902017,2.3070943750168493,,-0.6295317897386438,8.16402153812035,-1.4701549511898462,-9.502100770437357,-0.10462386999972419,-5.535437797201058,5.251740865157759,
20250108,-2.0861602402025983,21.12781285242677,7.477868958453935,7.121998671736863,-4.538348765680851,3.8476068693832906,-6.299606231720128,-10.748061617234399,-18.812993214436467,-1.043838698388181,-29.431379173900787,2.1447447215877866,,-0.78467053542169,6.2839359224249725,-2.0283623532465493,-10.5273186567146,-2.010023719485332,-5.252156801168124,5.861315808351316,
20250109,-2.9888284429198233,20.05651137952433,7.8630251358919745,8.092410614537922,-4.66452761022731,3.4156943350515445,-11.02494214366068,-11.769024582651081,-21.54384993330823,-2.402735716045644,-29.186014589041022,1.9870497481847011,,-0.7353915738979594,4.555893024916524,-2.2411598042190413,-10.97307490126755,-2.736029887838948,-4.817097845625125,6.478903338123338,
20250110,-3.4671138822381855,19.317856441165503,8.574813181421934,9.222704074766403,-4.939984229738376,3.144234638197494,-14.646280338171895,-13.259110365702176,-24.98681200824453,-4.208622113299256,-27.535406993621535,1.1568093215718125,,-1.0525016923001684,2.522712866984412,-3.356740431137092,-11.322712057632964,-4.47114625198828,-4.554087385039869,7.349331686940838,
20250113,-2.535042462360047,17.529410407526232,8.833020143767886,9.631004265513802,-5.277306136345491,4.026186935169009,-18.332581788693584,-13.1109754702063,-25.896777718390307,-5.143298067878671,-25.918293941763768,0.7531917621069191,,-1.516877269886178,1.722435783829239,-3.2932195071598493,-10.793517423136205,-5.802560224967354,-4.000820812955563,8.912773587595936,
20250114,-2.3229249820444364,15.57788048098006,7.741187057247228,9.461063262064865,-4.898462952841464,4.8788606938106565,-24.31963626605085,-13.656907994679612,-28.63451979170425,-6.096083633609343,-24.192098563704043,0.5202708463259128,,-2.4472810099469466,0.2887421692123899,-2.990697719160583,-9.510865892420474,-7.253677864870828,-3.9856799566942325,9.578590107767763,
20250115,-2.591984291710944,14.061526992816434,6.942992452793546,9.43658225461339,-3.772907068522362,5.421107007398798,-28.098290513062665,-12.532800724125511,-29.152628609550614,-5.9403571497195085,-22.307347342657888,1.1253140689637913,,-2.9899060771790307,0.28059836396089954,-2.979417506518483,-8.108686489856893,-8.263026503031163,-3.5891430312962167,10.302944088011248,
20250116,-2.2695058948220335,12.92230365182156,6.110525234210919,9.760972322189524,-2.1331112576806217,6.574674445426508,-31.021682112661768,-10.15000529380206,-28.354954162707937,-5.503380069043128,-20.59777132529534,2.2916748716375235,,-2.7931759194596864,0.2768751252507192,-2.3667562377423446,-6.088174033761217,-8.18001735484542,-2.9578848881034743,11.714775099560022,
20250117,-1.819494357207965,12.370855090096331,6.109478035581382,9.712494523640014,-0.5855299231074079,7.97303734697637,-32.04745862532757,-7.54182694259583,-26.939171220649467,-4.3070269212762,-18.45842148423449,2.8240741775987415,,-2.2617831377382984,-0.2701142200518105,-1.7466941062938839,-4.665642714083409,-8.093844386518324,-1.9267643650829085,12.278360848799398,
20250120,-1.4195466226192333,11.978622594762548,5.800567903606322,8.939598049121424,1.1456057459438664,8.67131321750224,-31.856158941083887,-6.264027305599564,-25.282042713931453,-3.2760386387789495,-16.59140735276517,3.30137550126398,,-2.055929931704946,-0.8279332763272303,-1.1431818780604668,-3.590569015644194,-8.041986986095731,-1.2423991691759648,12.252411828021247,
20250121,-1.7454658422036264,11.234374044082028,4.411096539528264,7.469198000619156,1.8227625719134055,8.722086818722044,-33.82496394656452,-6.1093440285343945,-26.997282075695868,-4.340682969525446,-13.960002604561899,3.0224330283497283,,-2.2720071496767504,-2.2477589394444992,-0.945110750956989,-2.864935464980769,-8.321195055957283,-0.9878318997660333,11.940473262037768,
20250122,-2.2913010196696217,10.49570541148407,3.4112414393593715,6.480148067969433,1.91245417029901,8.84899306776736,-37.309100892501974,-6.16442683543565,-30.40514096406224,-5.714259322021613,-10.981241292383658,1.9351361338915765,,-2.509872738458034,-4.54562800800629,-1.2604577529324716,-2.4260783725329436,-7.989367544232111,-0.9716001510982605,11.693592626409897,
20250123,-2.787713345099191,9.222560971867823,2.409519284749262,5.761062764277723,1.3373298231562565,9.18098276817773,-39.3935107779043,-6.555554557165808,-32.64071030347091,-8.364807039172483,-8.10728192021094,0.5702932655137133,,-2.6352997396913547,-6.5984696101813896,-1.5224560763160178,-1.855627457434359,-8.305293219616267,-1.002205352123745,12.138367483671061,
20250124,-3.263049792951197,8.025672164247403,1.3500056753496321,5.352862393614915,2.0743180652602735,8.948171781805526,-42.97072063764484,-5.848359590693943,-34.89666812314633,-10.162236142004273,-4.6905129531062775,-1.2244857077724633,,-2.6639239565423334,-7.879630104246393,-1.0038234142220173,-0.8460302603010382,-8.3612625532581,-0.7730971553114352,12.287108870298669,
20250127,-3.267008504147152,7.293616103901071,1.0428478137756383,5.278995366158422,3.054096033141634,8.073468080798815,-43.348032369495954,-4.057991756256788,-34.710476221782244,-11.325696391211043,-1.2426907525184232,-2.7795733361953348,,-2.378889402735218,-8.618567199927126,-0.8550080247533841,-0.25056306181043647,-8.166151988980936,-0.40132489269701493,13.092018009907006,
20250205,-2.7916427763397245,7.116889715392518,1.106503324387009,5.259758656387579,3.1502620061171185,8.661870270829954,-44.811158668655516,-3.6672740833372637,-35.64529433038275,-13.45328601422048,1.5423981619331704,-3.788445844881065,,-2.4632230144296896,-9.743714466643356,-1.283101531958354,0.10204733443350082,-7.584240266714981,-0.28706588964862384,13.866042156059727,
20250206,-2.7868199702787773,6.818394887863603,0.3035914436837231,4.780320706578318,3.773823343979125,8.647324658033222,-47.33609387532754,-2.9077590195614507,-38.83419798198998,-15.43964140188851,3.1214089413114423,-5.634922787775836,,-2.6602419780924644,-10.598800098722803,-1.4425307955634714,0.2038616150648651,-7.382032624403485,-0.6322013111499596,14.044849817427608,
20250207,-2.023250136559504,7.354629514811732,0.6251159087276589,4.910468663688106,5.128152634010447,8.178469646030804,-48.14789783365136,-1.2890599461903443,-40.77738311902673,-16.679721557514185,4.731255770629189,-6.843083362912879,,-2.749675002196939,-11.452371754039705,-1.7471437696483514,0.5782664475138428,-6.933160239862317,-0.5872793159381341,14.011688235939081,
20250210,-0.7892450036297204,7.574720813578244,1.2370456757073063,4.943886265794888,8.811803813430226,7.732979220558525,-47.612162288622876,0.88930819923676,-41.0096830432836,-18.072716867894304,6.779277706297978,-7.636473353221644,,-2.157290169815524,-11.182671930644744,-1.8859448829920489,1.9041614282862065,-5.286479819393148,-0.00010821302245098905,13.95350154976123,
20250211,0.8359984453918083,8.051789031677167,2.0269351422740587,5.158712772904147,11.283408615646014,7.54961273133049,-45.096720215241625,2.9058029788472886,-38.309221435997685,-18.958363079798644,9.73806038640531,-6.994973840899596,,-1.2291469161493351,-10.200745971749974,-2.1160509040352364,2.6378851575698907,-3.0516768102403145,0.6097193865765433,13.189075508806326,
20250212,2.0320567972220975,8.077797492118732,3.238523555008626,6.4898490282813945,13.748374673841214,7.426339843023486,-40.5992826912148,6.1518912668135775,-33.35537149085393,-18.90503992768799,12.783175785250574,-5.879604926126689,,-0.1358814506772428,-8.866659232884913,-1.8746452739373427,4.169027885908059,-0.8200254260055052,1.165139828527406,11.959193456585318,
20250213,2.207277997662718,7.502628817499309,3.294281309176319,7.06507763774638,14.34662158008783,8.442388528825825,-36.86267427741205,8.192675592004589,-29.036924236896883,-19.524286034869686,14.665085670329654,-5.061444820736872,,-0.07195377097078615,-9.01289473821672,-1.6597538771351372,5.094091814719055,0.7644689205552208,0.7394607662786503,10.728980427148553,
20250214,2.463019695931863,7.390791726249197,4.0933732767525814,7.390211455182973,14.741557270728011,9.18454256729883,-32.61182107657502,9.670301253249036,-25.990287190826184,-20.40660840586241,15.255345121521094,-5.253504330355042,,-0.5759617265751114,-10.848082332670833,-1.9572010108341615,5.684108760944508,1.1509050300214125,0.01410646122915148,9.39906561563792,
20250217,2.286024452536601,6.56008140149396,4.205192207358467,7.354637471036754,14.65307570309288,10.874343092958686,-29.006292495252474,11.589343119117029,-21.816385366404347,-20.365639900964183,15.862415855819641,-5.211108883960778,,-0.07225658277981693,-11.340168937715667,-1.6150235370868216,6.131745816654595,3.0317609872062294,-0.029923715746410073,8.056736740265324,
20250218,2.169066296145835,5.808397616013874,4.782195344688628,7.427760264074951,15.110903980117518,11.439565597052622,-25.71194158768885,12.849674121887308,-18.54124752283135,-21.3290520926286,16.8338009185847,-4.928685230989111,,0.45606553439521474,-12.719705740054865,-1.4613301612615976,6.072118466228344,3.359120849292828,0.09643219187728337,7.109531897369625,
20250219,2.9612291522737015,5.874458231284266,6.453200234302221,7.8140919224109275,14.967816669551429,10.66696264255465,-19.98542519474716,13.961841652263002,-14.333680764831385,-23.206973932018165,16.35043967089203,-4.905674547531349,,0.8517188079001686,-14.171902685523092,-2.2508181043321738,5.849400746703006,3.2687947590390705,-0.09058500304155019,6.276979068398492,
20250220,3.378601922012062,5.127893644236008,6.742736734266884,8.053276232620508,14.761065967016266,9.98114545178848,-14.554771463757927,14.638756305003461,-11.8411083412354,-25.364026680839252,15.334020622713416,-5.395459302839911,,0.711062718385648,-15.298377734476999,-2.600169992125181,5.851544073497325,1.6166191684019413,-0.7486205632125068,5.398844603338562,
20250221,2.9110136901731107,4.018655067431716,6.579782575919872,6.797629384026133,13.629572915200292,8.691818567578883,-10.577080492962514,13.66995038286063,-11.907769365154406,-27.889565662550723,14.165921569437389,-7.259147981833096,,-0.7148169797888498,-15.755516863603415,-4.011721984263337,5.120234987622464,-1.3587694967847082,-2.185881336347253,4.5772997503290505,
20250224,1.8042430518186894,2.3656241400404956,5.594375896372297,5.403124809157192,13.262727532569572,6.028558868519578,-9.233000549031091,12.670203612340423,-14.210682439805005,-29.054351732156018,11.63288015130178,-9.004620384397136,,-2.509705958322253,-15.33875770713956,-5.376517498007427,4.7200524413610365,-3.789337596862437,-4.062806381433941,4.475981279833124,
20250225,1.6491724948410862,1.8531523365220601,5.766152903463563,4.484471531496205,11.909684556338341,3.3102821665571396,-7.866482160346542,11.146626135460153,-16.535268929652947,-30.79554635181821,9.591535632227611,-10.610225907587187,,-3.5177562256830686,-15.894555063267308,-6.796212894948566,4.219806474844202,-6.654857028626513,-5.263991751855489,4.091411265828665,
20250226,1.4531123200261942,1.2387566206754679,5.91867608135316,3.9045045137081833,11.37989454084215,1.6921287756390695,-4.287071964320555,9.206177070214734,-16.25683148754476,-31.532016319172058,6.28150092518224,-11.54215607427387,,-5.24631179385715,-14.915559784665126,-7.824619055950905,4.081539381108366,-10.682995415030746,-6.588415634800215,3.579377544614524,
20250227,1.7657498351174434,0.7139811769919303,5.799028870228265,2.8999197288841017,11.343589974648648,-0.3988991955850354,0.5795862269742097,7.938309683062923,-12.600407556385656,-31.185968712210673,3.2544755355838766,-11.495461743208919,,-5.896617747287335,-12.4953937189018,-8.028595779769045,4.048280443636165,-14.179057155762752,-7.072122660417425,3.142419958216061,
20250228,2.0572261417821482,0.34127358093868454,5.70403834779255,2.813907058363993,12.117207018768987,-4.37080767420241,4.827080517984428,7.551920454178547,-9.407227707707452,-29.852442660377807,0.6501668030629605,-11.126117350688707,,-6.443734474247196,-9.357218126829718,-7.3886796720771954,4.346103382139867,-17.976036648663737,-7.428416197319471,2.7817360184793847,
20250303,1.7114338136744731,0.23264671623805244,5.894600206666653,2.3090398714310405,12.078485681134493,-7.467390002469021,9.561221474056504,7.505637989090113,-4.435037828914621,-29.541241756489377,-3.715397633151011,-10.008332099800937,,-6.274555816834401,-6.2603107273508645,-7.638045191352519,4.096858824444414,-20.29304038737939,-7.350168203444134,2.6945552791977883,
20250304,1.1064893274270038,-0.24347494384160895,5.3299318920916345,1.451450547814462,10.743578932541652,-11.35753352681967,12.225445573908935,5.945470402942056,-2.9696785041578933,-27.463510073662935,-7.762723407749948,-8.991391805698518,,-6.35677614257378,-3.086372074940616,-7.461739041225394,4.093572085158857,-21.84977968264236,-7.310269146379461,2.4025957826801085,
20250305,0.324025569836273,-0.7016647162238696,4.568524835303043,0.13962432379186066,9.493867059775432,-20.83414873036065,16.61745409788641,4.459092189915102,-1.343477286315623,-25.784444859433446,-11.640675668180235,-8.03263261755585,,-6.752131719775052,-0.6428071380326954,-7.335046372806282,3.8636857264690545,-23.87595605578798,-8.085771376691978,1.9521099579161785,
20250306,0.1426858257890084,-1.1617197869103186,4.666944814137491,-0.37983219799930745,8.668463974434841,-27.86809770202595,20.79714963899219,3.5298484842738467,1.6735332489822532,-24.028649919109412,-13.141789698610225,-6.376977857170907,,-7.132702889028329,0.07102755312076414,-6.965450230370397,4.120772963877089,-25.010346962915158,-8.237397397381919,1.572345982264978,
20250307,0.08270660669527757,-1.6031898605351345,3.9746615950664834,-0.9754155812240002,7.05817712243139,-34.83171368127809,22.96318090897881,1.4504841150696155,3.497163572127889,-25.135229806827112,-14.551669679083913,-5.776561102368667,,-7.690280103017266,1.9522553588786644,-6.9933916235876,3.786411524858899,-26.901185178336263,-8.864119319301913,1.2706991407238168,
20250310,-0.2946342605912529,-1.9375059181231187,3.22840732777404,-1.5639763770132125,4.423057834759564,-41.21775602311339,23.57177973372591,-1.2223102857084867,2.8994879615422633,-26.917934091170615,-15.901384496577759,-4.80482506238636,,-9.927858390381145,2.290462246775324,-7.956755948421696,3.051486588759799,-31.623931395764146,-10.735117094911718,0.6211941148995694,
20250311,-0.9600309007367742,-2.6773878216222458,2.2016636716291402,-1.635609785064522,3.4620050070666677,-45.21028322131002,23.409633313543853,-3.9403012444614207,0.35909767959281386,-27.49528397640116,-18.22008734143522,-4.141826990530347,,-11.999322656495645,3.072208804611101,-8.225352860469966,2.3260163021080236,-38.13397995155446,-12.004634552739951,-0.14032087264814785,
20250312,-1.7127379963114,-3.277295123726314,0.6688054611060911,-2.814146572402598,1.9727010890197347,-46.48696081102289,21.25044644846991,-8.068170129933167,-4.94424859887084,-28.86354736392197,-20.321265936243265,-4.640046113355603,,-13.963952592520823,2.890750872019131,-8.950729483679298,1.480236530338631,-44.22818125637378,-13.125668426255752,-0.5370563807000105,
20250313,-1.8239437297088334,-3.2544049809368913,-0.17960270909833762,-4.023775571191376,0.936192921311858,-49.36976713605486,19.495033353882967,-10.090641563080853,-10.432574443283846,-26.8376667459029,-20.39202134226274,-4.073305120755355,,-14.867581765600704,3.880585763135753,-9.163409684444536,1.6572723138189622,-48.16285007958443,-12.928478428143254,-0.07250449419752111,
20250314,-1.5165270489938227,-2.8489383350420767,-1.2650620856129833,-5.220262181095999,0.056283262783483216,-47.701564354901805,17.819991891411675,-11.299497280470598,-13.456570935054332,-24.50912524791307,-19.549022529437693,-2.4963154629924422,,-14.727607096793077,6.190999542883644,-8.640598199897443,1.7861935356836904,-48.28537393525868,-12.029418993530292,0.3890003069902427,
20250317,-1.466098550185388,-1.6647765640323988,-1.9298455786342792,-5.854352125542599,-0.4818334755778845,-46.431495727129054,14.280814534570569,-13.02388165199975,-17.182042473883556,-22.534004626229525,-20.318977016722506,-1.4828698624012548,,-15.23614004193298,6.6528225551108005,-8.673871069315062,1.1177716134008069,-50.72485678513671,-11.373933766542716,0.46304589760718606,
20250318,-1.7556444711091415,-0.4898454096613632,-2.420544708300019,-6.814736783144936,-0.8246909674012491,-44.78941236660751,11.728901890273574,-15.758702418298949,-20.93683084151145,-20.761366128762273,-21.058270226662227,-0.7410138467145551,,-15.297435001199768,6.758607835672333,-9.513795999461339,0.2396949759454551,-50.11218148790241,-10.695412085406875,-0.43744637730941716,
20250319,-3.0418221527795164,-0.6433351121727208,-3.886511578058026,-8.45897043890528,-1.6985151143119066,-42.044490868194,6.635335727439289,-17.35797856470923,-26.430673457087217,-18.783516056893664,-21.452692551080958,-1.0833251215217456,,-16.424793183190122,7.821016875324745,-9.251176538023547,-0.37586919175362604,-50.99088692686047,-10.612269146738814,-1.0894300966127304,
20250320,-3.13181493339387,0.17669064935335854,-3.9142545771597965,-9.348372035890165,-2.005058483548692,-37.94175103297753,-0.2741205260482349,-19.752142472072812,-29.800018195573546,-18.10827846710433,-21.57063254947541,-1.4021613782803684,,-16.73937880094142,8.457792761692945,-9.364351332585045,-0.7096331588408853,-50.096388564823926,-9.899463352007324,-2.028116640439403,
20250321,-2.571661743506171,1.4728777036051712,-3.3835864371426063,-9.34214087772459,-1.7937687737520471,-34.345091148026725,-5.188873297455116,-20.767203220381415,-30.166805873927334,-17.055172695282767,-21.53039439786041,-0.5415756463405268,,-15.902973909170333,8.588865961304377,-8.653643433372068,-0.770066895434386,-49.137235139427474,-8.57520655584145,-3.2345058399290108,
20250324,-1.4306860242122144,3.301619708580403,-2.5890836808637148,-8.360042888165717,-1.08207715106855,-29.937358749147418,-5.99011039338979,-18.98773930490838,-26.15606549497706,-15.530254757834603,-19.78835256295027,1.1905796095452919,,-13.889219070151713,8.879596882257236,-7.501575162274487,-0.673352058271362,-46.88744377119151,-6.309597197845795,-4.391297473025847,
20250325,-0.663453615204925,4.612594033096618,-1.888633755928172,-6.76351578908298,0.04229522991464439,-26.097802945984878,-8.168542216091826,-17.182669739425403,-23.13233841364477,-13.036019433851639,-18.393823804860936,3.7720751830425896,,-12.288550957129047,9.30537384090438,-5.685946772560155,-0.1711541786052996,-44.76731962178675,-4.345032586709888,-5.087258722593662,
20250326,0.8306929530855945,6.613588507569396,-0.9759030381984434,-5.791794306649204,0.17188145946156494,-23.826536237357058,-11.136566229936234,-14.962169075296496,-20.364495284828543,-9.763221205791075,-16.02250032269325,7.124095883009862,,-9.604824926337507,9.397376052578636,-4.460397513151141,-0.2355367977931767,-39.71764567060406,-2.5059749513518494,-5.216910669916767,
20250327,1.1556494109633728,7.416884061092873,-0.06460575550476579,-4.9115340594461525,-0.0054993542526850904,-22.527747561417048,-14.201749068343489,-13.560999100152058,-19.320693817217666,-7.922698744361609,-13.71066566070155,8.314960121193003,,-7.972554931407303,8.63676264150604,-3.6358009499586066,-1.2456920550468251,-34.790192656417425,-1.376238328928448,-5.833710668586412,
20250328,2.0732916432571145,8.739121662303948,0.7442666709436793,-4.224637386085852,-1.259609183232813,-21.194751421583057,-16.129998574562993,-12.529381949450645,-18.45679165031777,-7.346793848027472,-11.595343693988925,8.721551316295244,,-6.676235199633867,7.502725559592432,-3.551712049487798,-2.724453393326914,-30.506009028132745,-0.33575175560909937,-6.949120793141277,
20250331,3.1851038572270363,9.90340419181371,1.3782158615396476,-3.897365355561326,-2.9318413428082,-20.965485183489797,-18.231204541390692,-12.47068497782335,-18.93480886155333,-5.430629160821264,-10.058162981019647,9.252488791175828,,-5.891059179336431,5.595319400468711,-3.3934483595507747,-4.068969580838892,-27.70244117883114,0.21903705365298534,-8.764215761929629,
20250401,5.604863096211318,12.130267254599698,3.3709005869187503,-2.4646498333358005,-2.871930592356117,-19.28336616017104,-19.25824407732632,-11.584365921532362,-15.821810895949948,-3.872692887121673,-7.5852350437981535,11.518476970659652,,-3.969538044284368,4.168264335693461,-2.835015966965356,-4.67157369976986,-23.468595256687635,2.191394590703552,-10.31116595921836,
20250402,7.16712326770533,12.898279040673453,4.68730994528832,-1.2360204544820859,-1.6707198888272987,-16.34870269052339,-19.850497201109274,-10.194439742069438,-11.57710709419683,-1.7643839261278924,-5.550116059303518,12.530864071208734,,-1.9001065828462034,3.1753080153226443,-2.1043917695017056,-3.9799956367017155,-19.88805023960735,3.8956344518115333,-12.098408974581787,
20250403,7.966043477677139,12.802082370938995,4.459079688821389,-1.6654465981337854,-2.320029123545833,-14.94836278534221,-22.430132635058413,-10.668606173984042,-10.864629911691768,-1.4987119341682196,-4.924103961726201,12.94827749478057,,-1.5414236823931142,1.8207935908154578,-2.0271406296430774,-4.545535545132881,-18.27636055454472,3.932293688602623,-13.841680704310868,
