trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240517,-62.63183944643118,-61.22850055797358,-67.58837298215667,-109.90820140322373,31.609947581613255,51.716408119988834,-111.89975164694698,94.69525187714682,-86.42776032720076,-141.9299071304056,-129.7619776018978,-46.92449275149133,,-164.33182546047826,99.39524259937534,56.45982132935311,34.0287748307049,26.657452430661515,-143.32322193585767,-69.0500345884401,
20240520,-62.5943730330894,-61.502608406368864,-68.71190662408848,-114.34195463012378,44.365472329278106,62.03122715708701,-65.49605033990082,96.21989146482753,-44.80342064230033,-140.98087352607098,-87.93973189321233,-23.913569544453267,,-164.40760612751149,98.93995633987811,56.77379118624698,33.60853511986581,58.99925258520164,-142.9501279065921,-71.79967592555273,
20240521,-62.925480547880646,-62.37963279061137,-70.5711678380157,-117.75312081126181,54.304594779920464,73.23477657073269,-28.638893848089566,96.66461393709511,-11.277936482251734,-140.18453756334816,-53.663630437291,-4.542502902777724,,-99.26442037279426,98.16746162386775,57.616787168741105,33.89567291476549,87.19525135045374,-146.54737331836276,-74.46129380331352,
20240522,-63.82735698817121,-63.41887273091441,-71.82565057427358,-120.68362372025233,62.25669015821857,82.91291728398345,1.5307557483199006,97.30568936722625,16.400489319245878,-139.57319968375288,-26.326391933569987,11.175950638036221,,-46.21748825114299,97.70453383743957,58.41462750860408,34.06902918060033,110.03553137691637,-149.52986660750543,-76.69951224352003,
20240523,-66.28233176289712,-65.3831640565659,-73.7475534318326,-123.32124290828025,69.39680363330217,49.813366574103966,25.113495351841664,97.83333512463452,37.789186470506834,-139.0202215647614,-3.3980860795859082,23.757649649620166,,-2.8439244518439977,96.76073888690749,58.98873989872498,34.12559037780283,128.16872960531097,-151.76659202565054,-78.20799190053238,
20240524,-68.62809608656856,-67.16179325516481,-75.44652651584866,-125.44275999891562,75.52507480654687,22.731423253828645,46.45512718698453,98.48493574758868,56.451667860735384,-89.34802031221031,15.385936892822327,33.51701674721558,,31.140047238377452,98.0736222834074,58.77921594319552,34.28492288924771,144.81701301751764,-152.72547484139702,-79.41211318733849,
20240527,-70.0822847247003,-69.32046097448358,-78.12491185019302,-127.75984746849682,80.57952599949463,-0.10321909514079738,62.25597710584326,98.7828185738017,70.87024403787177,-45.72736382370706,29.675824142763442,40.60289265370075,,58.5135231703167,98.99914360302608,58.85330115113848,34.41896757126983,157.06147221210298,-152.1196113026281,-81.38055445891786,
20240528,-44.86131940613971,-70.89756038896066,-79.42564311213947,-129.43770031144925,85.35889263912662,-18.877261320810895,74.53803328139405,98.54443154998526,82.34133519133317,-9.975915866821389,41.26273000907721,46.419460389526776,,82.66150403907682,100.17599187596669,58.741775894496215,34.826795656868164,163.72774385207947,-95.54849165321995,-82.93183023624611,
20240529,-24.224630678179164,-71.62957630142326,-79.44193877038188,-128.00100148245335,88.47806309760347,-34.22870737355342,85.49392367885581,98.51434041851644,92.1198636121289,18.88381846962712,50.49928588592526,51.139768637687624,,101.76552383141893,101.21265983748462,57.61658532920543,34.995981492381716,95.85159659504929,-49.669225851039336,-84.01839168351758,
20240530,-7.208410899325188,-72.06683755906023,-79.00460656712721,-126.86166628249839,90.58711008780425,-47.40609946121335,94.5756954346456,98.56623440574745,99.97239710323646,42.42071815023751,59.07642998113869,54.98427277957193,,113.97460795612272,102.30150664880355,56.23724630843766,34.915802723624246,112.62914876316711,-13.658134966175032,-49.201341648916724,
20240531,6.391408011380385,-72.18296406986906,-78.19297034141093,-126.28164886607637,90.82120727689463,-57.72144593185515,101.74782026617667,99.18193157867444,106.24425623314804,60.924210152641834,65.99174766015187,58.74876181536036,,123.63437111426988,102.39225193233041,55.43672252331724,35.01603340786179,126.50731418767214,14.869144387502281,-22.42286247300663,
20240603,17.904367543197434,-75.9483640027618,-78.94881052919686,-78.53125788650361,90.03493289900896,-64.24818448340444,106.72559433405063,68.62827372995176,110.16075753903871,75.10824934745465,70.58138267741771,61.351209940217046,,129.52647201658996,67.50653639999723,55.50003972890339,34.95249746553974,72.78673423117019,38.03693351101868,-33.99634916594042,
20240604,3.1856147394382655,-75.34028197771586,-78.65110330968588,-86.6426632905619,89.07031554414702,-69.8556655475095,112.16228528170372,43.338294580764426,113.62142941634298,86.62972611326977,74.3305541737727,62.627797272399306,,132.4711870674807,38.690893346533166,55.53003167940639,34.90054826149,29.79657720091969,55.887317032427354,-43.53500623002365,
20240605,-8.803270814710443,-74.9356833416179,-78.5295708678664,-92.78529838140106,88.34697406277455,-74.19331701292037,116.50528107790308,22.755777336361824,116.33279568417284,94.68932044321038,75.8368574687188,63.3267174932987,,135.22676175073235,14.911632773916693,55.68889697120175,34.86484463265205,-5.634975934555416,71.20823303695451,-52.17225724235233,
20240606,-18.678060736404976,-74.4822379726966,-78.26057265013097,-97.7597954113734,85.64988130378669,-77.7872454921713,120.36151977822944,5.935411704528931,118.52500756948007,101.99442263688923,77.26838034183983,63.94590587537118,,137.5039745680272,-4.661184507448804,55.20218235844785,34.80668417646166,-34.632360346255766,83.74352794974946,-58.51851090552546,
20240607,-26.852519196415468,-74.13120241037308,-78.06987940410157,-101.42112671255559,82.73084771883717,-80.85459876401625,123.49628334370833,-7.921214324073438,120.42571341430099,108.34746254317768,78.49770993663827,64.40945556084078,,139.19402777582744,-20.701355340114112,54.62444262940068,34.8281533081235,-57.09582467931119,93.49544660264634,-63.73510244669259,
20240611,-10.894229505820533,-73.04002699676465,-77.60645382657648,-104.32544999465593,78.92737242992376,-83.55727269935768,126.26728621481665,-19.145123857096866,122.23680500618525,113.65307657305372,79.69362968094185,64.67005056401614,,140.3612490456528,-35.522215280463335,53.54598514864931,34.805854102137594,-75.33786226113425,101.2902003107193,-67.0691508358706,
20240612,2.035381780166601,-71.93585341160095,-76.82642568727697,-106.2370081188839,75.76773880525404,-85.77405064918327,128.08868718234152,-28.3526277281895,123.47509433768018,119.33308087520125,80.65606068263676,64.79530699615337,,141.46176056371525,-47.928371667209596,53.077069549000484,35.10978064277833,-90.47003334569781,107.7658910108523,-69.87956211165775,
20240613,12.676694928812001,-71.09838277125034,-76.21808813440238,-107.80682910646196,72.57630977062509,-86.94555595287093,129.50485344302405,-35.82753994661622,124.3893731724978,123.06277285760083,80.25301133178539,64.3940224945551,,142.2329931077448,-57.68110493754848,52.506205790373166,35.314101359459166,-103.47822287338545,112.74988691667004,-72.18898860021376,
20240614,21.35439851636078,-70.40610404539785,-75.53702099368194,-109.10957069299613,69.88840330382207,-91.032242058309,130.50674692648533,-41.94629487038342,125.16741820223521,124.82611106845216,51.16652628699823,64.12877582741028,,143.3430226520621,-65.9755374680561,52.08314669173816,35.50955508938626,-115.45237260756035,117.06987132615319,-74.0234128105057,
20240617,28.437795407342882,-69.97895979316243,-75.00115649813046,-110.49902122335358,67.18892552417655,-94.21540459595623,78.73087631849327,-48.97981242942697,73.40336168077602,75.24411350101317,56.3063241167233,65.26608125222974,,92.54659660533312,-75.50901891393941,51.66272062992418,21.156965169631498,-124.86971659654968,72.45016356192893,-75.68130129247423,
20240618,34.393136313472375,-69.26720306168639,-74.30655845397852,-113.3456715009733,65.0892135885613,-96.53552150810093,36.525011201857595,-55.37128325154571,29.490827414156527,33.63926180323515,29.11785845760467,66.82833543800317,,49.28392541557405,-83.61332691959902,51.25947586464889,8.803337096648272,-132.47175927280847,34.56785066040819,-77.43351474287309,
20240619,38.898506568311966,-68.89927677832083,-73.79495654566418,-115.22113256120153,63.42702829617369,-98.81360292856198,1.8207273492631928,-60.50101518651832,-4.973452522917629,-0.5899979083116026,6.841141342081436,67.01650844847366,,15.368082808024827,-89.69759929412504,50.967718802532204,-1.2879409670120114,-138.20103269614165,4.744929494308677,-79.03601851724642,
20240620,42.56816740929703,-68.80690191238601,-74.56108345275032,-116.31382629424925,62.09071397333369,-100.90431887296636,-26.661217179336298,-65.057969094083,-33.1647368856823,-27.86483503473749,-11.820776499783348,67.25747347558094,,-12.553488678614315,-94.6632546221681,50.818681518636545,-9.682264463026208,-142.88249691571446,-19.621298345771393,-79.63703862909715,
20240621,46.05687579768603,-68.79459304728479,-75.26465042384979,-117.20030480770329,60.86149881257006,-106.93306796699741,-50.679437406203036,-68.71677711451777,-57.924330434265315,-49.900290271543916,-27.125317336317345,67.61952345200925,,-35.2266696466243,-99.04966529145152,50.718680610208665,-16.653335842514604,-147.3098049365761,-39.56168902171242,-80.93166200857486,
20240624,48.82438601171407,-68.86967967635385,-75.96049379097009,-117.93613448746116,59.95070873890548,-111.83908014870018,-70.07340298948372,-72.12615966446532,-78.28485919105971,-70.04942766105354,-39.82412944963163,68.39635897473887,,-54.139496969531216,-102.6041466016003,51.20378780187622,-21.95416675604553,-96.8973175119164,-56.260659236453996,-82.25444269346659,
20240625,51.30738772678776,-69.0784325089846,-76.4369806515448,-118.563734390893,58.72387869000048,-113.84209723671944,-89.14438953177856,-74.47672361239421,-96.03266161873763,-84.99194946523231,-50.7614535262975,69.50383855654191,,-69.06652089638258,-104.23126861973545,51.417341834550236,-26.539809872151658,-56.13543237921445,-70.09939766764418,-83.03603383714217,
20240626,54.3790901469544,-69.25166305258156,-77.07342205047755,-119.82360553606802,57.728596696119695,-114.32986802416127,-105.53210517722486,-76.42453891706238,-110.76419675600171,-96.96400396066112,-59.634597599460065,70.39599385749128,,-81.32034974525102,-105.58858410357792,51.590896803323396,-30.227052637761577,-22.1814632588509,-81.48689181383314,-83.57157552490014,
20240627,57.0884083888801,-69.7106167416711,-78.37550712970572,-123.042302404678,57.08496348986049,-114.38469215269348,-119.49868202991662,-78.15783183552145,-123.28928341246166,-105.65970145401818,-67.445363368322,71.10283525673314,,-91.74255490187083,-106.5137764248085,31.01205381912661,-33.92238098096589,5.526387456536418,-91.22726628976702,-84.21640242384083,
20240628,59.40012698088427,-70.04932195220331,-80.70002217912169,-125.65717607238207,56.75841971906399,-114.30386346055917,-129.52225465056924,-79.96306444209716,-132.83441189562606,-112.70984030150456,-70.74965613608127,71.17489547961377,,-101.49063777040236,-107.08356701006412,14.513745826804834,-36.4191420759403,29.00177487373584,-100.22759995905808,-84.78559803243402,
20240701,61.75657658766582,-70.78668985147706,-46.925805233287974,-127.59354707060896,56.76710461358656,-114.17537364764809,-137.9961196552395,-81.57366786357427,-140.89239729333121,-117.68812281040407,-42.15706645551561,71.14503890176722,,-109.82668934081984,-108.03579926255959,0.9711307129107437,-38.32464297707496,48.9606765728972,-108.31528861852827,-86.28933325147189,
20240702,64.29448647545416,-71.68215793652315,-19.851513825559195,-132.78564318409826,56.844171875596324,-118.39034194835227,-76.45978548123364,-93.93135078590416,-75.37101259495947,-122.54525236889577,-18.118751641867192,72.11557332730801,,-119.94245195048943,-64.47158393028494,-9.899523970546415,-40.385485076035124,67.87064652516595,-59.12791767056093,-88.90789678161259,
20240703,69.57713381232382,-36.737322489878814,8.726559165867233,-70.14406736605778,56.981924164468076,-120.07467254482317,-25.889761255691752,-104.85492913539332,-20.075561460183913,-126.33012617908761,1.5569935381134377,74.03204819331606,,-69.45966341759762,-28.770130258106526,-18.86769732752826,-42.04488699490037,84.35895884560412,-19.28513412152416,-91.15767195073333,
20240704,74.50375112013865,-8.44468854565043,32.993448312715934,-9.599486282387039,56.95120784376332,-117.53765645076908,13.35352882003285,-112.25845291835974,22.922414783317308,-73.4013244567826,20.34625299271078,76.09377127727203,,-31.53325993236508,0.5813637045998549,-26.240341177397905,-43.51750644241327,96.21299622945213,10.243542360793008,-57.87782856103308,
20240705,78.63672353563972,14.992716685740959,53.954167083486766,39.727627995239146,35.42769082339161,-115.00033395458065,-22.08987144326797,-118.12022526578592,55.53000635820601,-29.854491147807636,35.122792697500444,77.16140169806204,,-1.3463887734496902,23.830771215220224,-33.1422786782107,-44.160142192781926,104.93379244209939,33.0393455595681,-29.664921226033954,
20240708,80.48815859294618,32.540848347157194,67.92729251578179,73.50246675746097,16.38575953247078,-112.90720065095992,-50.296063926219354,-122.52629076823648,81.86370126575467,5.664245669281341,47.25409160015714,77.68612142237664,,23.14656086481034,42.58658503412079,-38.62315899365393,-44.1604045364018,112.19487638655849,52.063713266333316,-38.73304220990559,
20240709,84.497808085817,49.83045367171659,79.88590429407174,101.00365101280707,-0.27036851637426085,-111.18249270894842,-73.20070959294442,-126.235283900499,103.41154530677322,34.85335192219021,57.64244096252099,78.27321728646046,,44.06977013988894,56.849461093824566,-43.61823751615276,-44.313430163849254,117.52986298568187,68.60255162801,-46.913340704675335,
20240710,86.01187932659727,61.409508700488765,86.34721102848096,47.578756732574476,-14.83207800517783,-109.50684733884299,-93.35674884773877,-128.09664976165666,121.06606612027186,58.6046138035151,66.03023827919846,78.56189140389985,,61.13734907575878,68.4588723060312,-47.20666369818805,-43.73397806197706,121.66855363853715,81.94036737614985,-53.34109032219425,
20240711,86.1399454227474,69.36067400188627,91.52928553116548,72.72126334124648,-27.374932424272078,-108.23459435422726,-109.54369746740193,-129.34757517977442,135.21298019093578,75.85003446603329,73.62323798195231,79.23585992732608,,74.80310026696225,76.41366003087839,-50.189940324022565,-43.27403934065279,124.9714261329494,92.31470653537038,-58.25725384771091,
20240712,86.28576559108203,75.8441629315029,95.86716835839492,25.719619030902845,-38.15106279956516,-107.11616490666505,-122.87621296720168,-130.50893502101297,146.88556979229492,90.97093536246953,78.7444928453389,79.78888966009947,,85.992455977474,82.7702110925421,-52.52293422393619,-42.87371727569814,127.64759535033895,100.64177054019264,-62.31491967668406,
20240715,86.48635352508028,80.78343050106547,98.88118365301462,-7.503924732903625,-47.91700974465752,-106.33239236128256,-135.61710452585237,-130.38308750223075,157.04378247317132,102.6319305289181,83.00889241001728,80.06676387195023,,95.91687635667046,88.20391099768123,-55.20000410755178,-42.60007716416508,129.42978745395024,107.98984424261933,-65.34724480057102,
20240716,88.12449820194679,85.73923653893755,101.47260658340284,-35.8660543719269,-55.73012218265154,-106.16274507666147,-146.43496113169243,-129.843678959858,165.4432613660299,108.95432519245307,86.55771335237804,80.95967412455772,,103.86218768718234,92.65146077690083,-57.47006124057198,-42.46204545810986,130.76555723077496,113.8848068448826,-68.00161329855003,
20240717,52.712445564204856,89.91543702182122,63.02714472847693,-60.102388822111955,-62.266304458586475,-105.94857320720779,-157.48693439790037,-129.70325389612157,94.69456437466043,113.01574778737573,89.68603357520134,84.09400866894727,,112.12821612643395,95.48167555842275,-59.53754868106942,-42.348682496116616,132.01534765133886,120.74882430693552,-70.20306528030609,
20240718,60.594526221775574,91.37878718823137,69.05955138780894,-77.07226850457363,-67.51548861950654,-104.94587712701477,-166.43520657043447,-129.5886867047591,37.142928372505935,116.55253335264204,92.10265433547349,86.11751979746455,,118.43896872152239,97.84108768344618,-60.762619147316975,-42.360117413091444,133.0392703082899,126.07991583581776,-72.54674925405732,
20240719,33.58082745825741,91.98385422828223,73.41275724675457,-88.72881516262385,-72.26769944126524,-104.37697886188505,-174.92005913955327,-129.906076719901,-9.384701806384163,119.52877381355188,93.83433972686015,87.62063645767913,,123.66021844453896,99.7088374658851,-61.703220281619416,-42.355292124150516,133.71892071585663,130.55238662399503,-74.31020972980845,
20240722,12.18154705838031,90.8561683538912,44.81623096521367,-96.23630933128557,-76.14757622697468,-103.36815339486132,-182.94890553806223,-130.88086984679688,-47.968253928758664,122.11385843772379,94.82833140417682,88.01542865745284,,128.1764840227347,101.6175957016729,-63.326646373860555,-42.75102161471938,145.1482982444588,134.68886806479378,-72.7243055413464,
20240723,-5.3168542353550245,90.13101980241618,21.181711595936573,-102.36159123342505,-82.81090077176975,-103.34234031785866,-191.14107531546026,-130.35519780735365,-83.55826116995247,124.61632102884,96.8786440619091,54.13661700479949,,133.1325807271117,104.41215989002524,-64.83533279575316,-42.963762696696506,160.3280201199634,80.75306994861965,-71.28621782238378,
20240724,-19.69928763537702,89.46124963462545,2.1775787934196367,-107.76864106883356,-87.5206982559523,-102.71566669673018,-197.80136747113346,-129.00117595548997,-112.36276755314722,126.30701047239542,98.31456121757091,60.55422225226583,,137.30843525252195,106.57851009668347,-65.55935315174641,-43.33406679423248,173.16407428162066,95.76279806027281,-69.57645549156021,
20240725,-30.92035619882134,88.88980635789903,-13.32873955355258,-112.45833853705818,-90.03851648852753,-101.37768186355943,-202.87228251849928,-127.64726377261418,-134.4238192079352,129.1376010098241,99.02705767021162,33.86172841801753,,85.65379795889865,107.67977577592117,-66.39604507205321,-43.787068185227874,183.27598706533567,50.11442894741505,-68.04415430241697,
20240726,-40.21753676077893,56.64660629990473,2.173885555926108,-115.56087923167036,-91.68106663113049,-99.85301703538069,-212.15882291267124,-126.63470851650499,-154.72561001193748,130.68378017734722,57.56637535230193,11.30498845067911,,95.74289917013733,108.93042467833368,-68.01833774575091,-44.981677626417216,191.964350419111,13.545980435834098,-66.77278711546923,
20240729,-47.82341911265785,30.44233252082103,14.833525473920696,-118.33635062973924,-93.17938435719621,-98.46322862807578,-218.63707056488224,-126.32093285736178,-171.5974146102326,134.00432217784515,23.638948331161394,-7.3632175268338615,,103.9086145151648,109.27423445592466,-67.90812478956902,-45.87623251960666,198.50390479064598,-16.373572368069734,-65.84388215004364,
20240730,-54.00112554941197,9.243719939010699,25.266828767236944,-119.74547866413195,-94.40157089696805,-97.33716381694265,-230.1678655215776,-125.8731358393361,-186.55765712385522,135.2348782111616,-4.096971942931574,-23.625040598134532,,60.35482334873701,69.44225729390536,-68.61309700300436,-47.635954057944375,121.94736829635615,-39.75591626618606,-65.43274854831576,
20240731,-58.96163890759426,-7.555928975342414,33.434659461554666,-119.66571753326971,-94.45005322420734,-96.54119882968585,-228.1318012287014,-122.97174334384454,-117.75586628826791,133.83923844940574,14.533550994700745,-35.71266673501891,,23.69625340690266,74.73549068944594,-68.06954405757361,-49.06601580360455,138.76055446341033,-6.978198008211346,-64.12425132593954,
20240801,-61.59992173156076,7.390111917132058,39.35942467527174,-78.60174426618872,-94.95318583512436,-98.28709444867462,-227.44111990146726,-121.1835027523276,-60.13428183960762,132.0933292056058,28.77290028391365,-45.38568100301347,,-7.41352284854347,79.02860366959851,-67.40291934558061,-50.23759122898832,152.30919986580219,20.065985125198473,-63.69155207864717,
20240802,-63.29171743758819,19.262034491230256,43.68624057582133,-45.32618795401481,-97.0015645671047,-100.1439589912964,-227.54094831831756,-119.54002388906417,-11.607894785267137,130.17391182938428,40.87269330396368,-53.800831900445644,,21.035546753595657,82.75122258627765,-66.93074829417432,-50.26312185113723,164.2519893510742,42.226790452886995,-62.80837174090161,
20240805,-62.07908862904097,5.933288667585011,26.056033486211636,-52.06305798514336,-98.71182980707795,-99.73195520018626,-225.99971586956255,-118.5771663053406,-43.19468854071038,126.81745234418972,49.30630052259908,-57.99994010192335,,-5.927847994285782,85.17802444136568,-66.74419909907067,-50.87973053491443,101.62098952226074,12.257068567899772,-62.9026907401774,
20240806,-61.10427916526921,-4.926801632637158,11.67260849092433,-57.4862133009935,-100.50490949673613,-99.44751573786093,-224.86699806138543,-117.52335339324361,-68.97471474622635,124.20799317678231,56.1938296530827,-61.550236367799265,,-27.360530788048397,87.79259949943271,-66.68140063290352,-51.21612292456079,52.20807914022632,-11.96462045963534,-63.0084337854724,
20240807,-60.44234402112274,-13.930982765945386,-0.2519266356920609,-62.17586936296336,-101.89150139647555,-99.68635447003233,-225.5526516382491,-117.35294394091513,-91.06621153964122,122.07063045233785,62.25930177625262,-64.92798809712544,,-44.84725999964817,89.9860900925799,-67.04105518738274,-52.817635640275206,11.750859387620801,-31.80678758769617,-63.22739393540021,
20240808,-60.03615358761011,-21.43356572064713,-9.914372293259513,-66.20467361861732,-102.81508324865544,-99.19696115784808,-226.06933779816413,-117.36002944807993,-109.88796755505393,76.52511402395335,68.0062773193711,-68.04182770391738,,-59.71218581782287,53.05551544052679,-67.34632320132849,-54.170337842714204,-22.969794796856608,-48.95906784246856,-63.45325427560121,
20240809,-59.324578210705866,-27.21313949079582,-17.711063181562118,-69.51205188763743,-103.48552960517316,-96.70901790706638,-226.50278869578128,-117.462003317248,-125.01393071858078,39.56425293257622,73.15132583031559,-70.58935901105477,,-71.83973537378505,22.835303877293757,-67.47712734246335,-55.432285083963286,-51.4485374019194,-62.85493838472531,-63.11297419479158,
20240812,-58.53683687795823,-31.75455295541725,-23.771381358617017,-72.06590620478958,-105.55073851397292,-94.63722055130125,-225.34187455249983,-118.51265281501257,-136.8953361542937,9.218577760402864,77.28194913584603,-72.50152866010056,,-81.6445257494368,-1.4112749615302735,-67.62768991937467,-56.19147589107347,-74.59496895989135,-73.29296297871075,-62.3977626123068,
20240813,-57.63606586879599,-35.134811227619856,-28.61513281519503,-73.71487184412044,-107.41166839489749,-61.98261105454137,-224.43901354485635,-118.70213754502461,-145.97285175469239,-16.987321722646794,80.50654497075381,-73.95637048204105,,-89.14658490066469,-19.797857629237534,-67.08385623929833,-56.76572465859079,-93.47860026766239,-81.67723269675574,-61.81482353818529,
20240814,-56.7410337561997,-37.90901583151138,-32.67716266908994,-75.01063692360698,-107.85469320832588,-65.99306172100206,-223.79164782372274,-119.10597263684777,-153.36179154194264,-38.71996185573646,82.53796403773127,-75.20047344247607,,-95.10753533245882,-35.446404612035565,-66.4230161714686,-55.9892936785135,-108.53394401939583,-88.13689549283781,-61.27309253266253,
20240815,-56.374214672550934,-40.482395512549026,-36.203401702127366,-76.27422066133799,-107.34460328864431,-69.82059090163352,-223.43807246871114,-118.19417041831362,-159.17667948282218,-56.554322722215865,84.19813837684116,-76.0292335275078,,-100.32312393866694,-48.02717193351418,-66.48617620244711,-55.733696387066374,-121.4589664153018,-93.62006546369199,-60.39743521378505,
20240816,-56.02611620980213,-42.47923428441978,-39.1333052784753,-77.36007197638483,-106.93209279826858,-72.89794265168992,-221.69255996915123,-117.13776267061269,-164.63346849038345,-70.82018766068207,85.59621986428299,-76.62995920852723,,-104.39012339254798,-58.74201475184816,-66.54375005492741,-55.46397741884699,-131.1345782280782,-98.07993529915096,-59.74367358836771,
20240819,-55.611252171303605,-44.13136173693693,-41.675195550439774,-78.64880390127935,-106.53771814725476,-75.58259599647819,-219.10386254822072,-114.95524139215266,-168.85662298027165,-82.25406623557876,86.58874392326754,-77.91630689965875,,-103.0718483033017,-67.37330882947089,-66.51210878638672,-55.108625854034514,-134.31765075475343,-98.09829869180548,-61.18079316705769,
20240820,-55.15343358500189,-45.2899052909981,-43.655236490924935,-79.41135387323823,-107.29360390961045,-77.94603926415874,-217.50393638108767,-114.24749994296651,-172.3293178326823,-44.85042682721126,87.28881489298219,-79.0149632736388,,-101.82089627455267,-37.51237170233299,-65.92120805857951,-54.63310239113636,-135.00435078866718,-98.02378123297048,-36.684235070349246,
20240821,-54.7613815844426,-46.24288281204021,-45.13330511365545,-79.67557530786267,-108.6422218071856,-48.36605933248259,-215.4292677897612,-111.56401774498593,-108.07013245645338,-13.98950248959866,88.29490280746487,-80.93635049650082,,-100.14092010461613,-13.647648836505816,-65.06506838401168,-53.971366162027195,-133.9393886577978,-97.56621591646999,-16.23492810051495,
20240822,-54.306797900821536,-46.905744904247804,-46.279854860187605,-79.71295441793986,-63.813207388885985,-23.01732026593508,-214.05107260819864,-108.8717559803181,-55.08808750783859,11.090605384650887,88.95534952915587,-83.29707581746011,,-98.35836984680377,6.283544817033888,-63.06488492270482,-52.532003811533514,-131.3616885963415,-96.774690519027,-25.274525329385984,
20240823,-53.81748848687738,-47.42168358927734,-47.49466450468252,-79.84893510114968,-27.220866675055273,-2.418288678825983,-212.34518202379445,-106.22636610040479,-11.298213115112665,32.13086871764636,89.32500812133875,-85.50690653937295,,-97.61114862071199,23.24535016770013,-61.473777547689416,-51.359051497994095,-129.43014911901335,-96.6064230461085,-32.75432601793942,
20240826,-52.807398003844234,-47.24043747966146,-47.6674067729273,-79.05251418216518,-47.33193934412115,14.029147838788512,-141.64481017384887,-71.60989590710304,20.152207965108353,47.637763117974494,89.03933195380438,-85.61532942202432,,-94.9576736187099,36.52951011794424,-60.86234096583185,-50.332818823055206,-124.88714579079692,-94.56157217587334,-38.40289224703941,
20240827,-52.06299638192281,-47.20732082746317,-48.018356852870845,-78.25927905557855,-8.465949165777426,27.80189777574087,-83.2018676660771,-42.881993443757835,47.28477349181462,60.99410414180173,88.76541679181928,-85.6217205483216,,-92.96957334577122,48.54059722633906,-60.13863976561879,-49.24029450930477,-121.05493906738207,-93.0454759576579,-42.93527388901015,
20240828,-51.3478507500788,-47.076571718464066,-48.23274542094395,-77.26715041003749,21.803514783381047,39.42332802864545,-32.46357585257862,-18.57304257798276,74.06048330434473,73.77406914367869,54.24903419333601,-86.24143137108967,,-91.9254195681336,60.104573381541115,-60.25576515414317,-48.322301058248506,-118.02773644073707,-92.51710048948989,-47.32314128145974,
20240829,-50.97735608056648,-47.16296218363691,-48.47867546350313,-77.29898344024258,45.35116213596817,48.69586265324869,9.204850774816626,1.3106515254341966,95.93385502173709,85.11487840447167,24.998512715800334,-86.81535935583057,,-91.25065833739617,69.57726549876884,-60.390423568975656,-47.36398423258588,-115.62843878677214,-92.48340955965554,-50.71862038238636,
20240830,-50.83642274354383,-47.20400752653709,-48.93618513500833,-76.8058472320063,64.93203395276147,56.442880534297494,43.81041093516156,17.629916563015787,113.95820254679371,95.07297222078446,1.7682930337929124,-87.27068850098867,,-90.69085519323595,77.42631225155485,-61.06887347110995,-47.356913592815644,-113.61988739434074,-92.52069645724002,-53.81622823018958,
20240902,-51.08731603064863,-48.85188540226433,-29.535266976111416,-47.484407323339,29.961199563755237,64.269339898761,3.262971822468699,-1.1063108700936557,128.34909769234832,105.65394836514149,22.601305105708683,-52.15584676500686,,-86.59527269213224,82.57825269744737,-58.68233597192255,-46.30423288643215,-108.83497987006835,-88.78626167252185,-55.89728951144169,
20240903,-51.23664147429307,-49.9545413474364,-13.919380642108028,-23.392630450756972,1.7499356243795434,69.93216714281509,-29.928202695765908,-16.467124085128287,139.90794725682144,113.35126524224007,39.6470259106701,-23.983803481026243,,-83.12242918350731,86.72805535958761,-56.52384499104763,-45.542097080717234,-105.01278878565012,-85.58753282767034,-57.55667667369154,
20240904,-50.31837722391367,-49.375218197520304,-1.397936957430745,-33.58126422031431,-19.672781332368423,45.07906592526163,-54.04007606204251,-29.00949432217384,85.654039915673,72.93361520015014,14.852363539415098,-35.59215413466649,,-80.1778417094775,53.923113391381044,-54.76218293020598,-44.936106240465904,-101.66564584024768,-82.76686597087327,-58.55284780121157,
20240905,-49.77318994638119,-49.02290575642689,9.034458031495452,-41.478428002700355,-37.24008591030147,24.36925078967106,-73.72432780413872,-39.27976738220475,41.80223210207151,39.96552791977687,-5.065212516255819,-45.135633233238465,,-77.56152824747936,27.44559005732887,-53.26428284340704,-44.18660940562164,-98.83167896000177,-80.140556859213,-59.10543393780145,
20240906,-49.47729812188498,-48.90647989842612,17.551588190597624,-47.543148580441496,-11.854951135399183,6.53004453354004,-88.79646653830356,-47.45841412315322,5.80079849666975,13.174935739353767,-21.85237680873396,-52.937002001965304,,-75.3008764287968,5.7757131923715725,-52.17153373784718,-43.58853557559113,-96.20394116097974,-77.9272657569128,-59.332989097137215,
20240909,-49.44660831891238,-48.88341067793949,24.69493555422867,-52.5869954209723,7.470816753337553,-8.04926274497336,-101.6220033190466,-54.075967600599334,-23.912079067089902,-8.625493444030669,-35.61161726864822,-59.84789876026701,,-73.25218069410678,-12.276821410662484,-51.28554467498166,-43.066957676688254,-94.02305707620673,-76.14386825077915,-59.213541161501965,
