trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230525,26.004578940161693,-25.826326232589082,14.094368277359766,17.8232932832399,70.28972172492536,54.97216303141468,-125.28400368055397,-59.05151030306354,-138.20266204799123,6.191310470697453,-60.2481316675249,-50.939856204816785,,-58.52202921891663,-67.76695137686374,-40.142593786755825,-50.047801502515576,-73.30876618824266,,,
20230526,27.31849105725253,-14.467666387581366,18.39116318916016,5.362466248013835,72.0559984762319,57.8195358644271,-127.54600604858764,-67.02389466335619,-137.5411340744236,-9.266249807567437,-62.594166464782504,-32.21310950496106,,-58.31854656109046,-66.18426588944229,-41.121989316958,-48.516253149357404,-73.57978052401397,,,
20230529,28.37162055768346,-18.44029997415486,21.95119985487715,-4.759796724606097,44.43625138808263,60.30664939274603,-127.03021011895635,-73.59465493706026,-135.20701583772097,-21.85460643206548,-64.34960922288623,-17.001302995900136,,-57.9272421244433,-64.84021780031522,-41.94508488667885,-46.30388762708187,-73.69604595893188,,,
20230530,29.537017443339426,-7.686444142183596,25.372021184937296,5.6623879941194755,20.46434877604794,62.542044523178106,-130.0316424435421,-78.94958392750534,-134.4443669603947,-32.66676736220489,-65.9028456708305,-3.823204298098433,,-57.69737671609674,-63.92560601133925,-42.65115095425119,-44.19170657370745,-73.84118203283826,,,
20230531,30.280907548663187,-13.088768441114778,27.988510789663618,-4.750002855312056,0.9510819924297991,64.47142514881779,-131.57012383573598,-83.66340765206549,-132.56834381091593,-41.028824959867066,-67.22147476820678,-10.884231804701551,,-57.42248874203634,-63.189789596694276,-43.79330497270288,-42.38434108374002,-73.4252547920786,,,
20230601,18.177462782685765,-18.86299074381762,14.253056411728297,-14.650051293947175,-15.024146016805544,65.91918387447559,-85.67536784919659,-85.61691961386101,-128.6696209863858,-47.885834532400764,-69.59724799502773,-16.839122824126875,,-34.91939123872818,-62.073220220685336,-44.20148002963635,-40.74102378464841,-46.81061811577226,,,
20230602,7.9415919181447014,-23.37839318579952,3.0832322713206533,-22.59703897293582,-27.79691077028911,67.34275461414954,-48.22967596434797,-53.132716268305735,-125.36944088187232,-53.22027821493231,-71.22017908742464,-21.69073668054449,,-16.525543012204096,-60.811907077625854,-29.772189014908204,-39.040929367873034,-51.56524530631045,,,
20230605,-1.4430545016419216,-27.5231203601824,-6.350071662800012,-7.051090637655798,-41.39622788460575,68.36458005094842,-18.161331513766775,-59.05710215187952,-82.21794446705384,-59.37386659978313,-74.35551279692325,-25.726279211028213,,-1.0888857277394361,-60.390287593442444,-17.97358644440963,-37.74166588589953,-28.50740880246612,,,
20230606,-9.029169638941548,-30.898072672955617,-14.019770756127302,-17.222275096388266,-51.95960369507227,42.694338259007,7.131888957511309,-63.79460389385697,-46.5321170032862,-64.39846885618742,-44.63506584000509,-29.013429816665592,,11.40787384160002,-60.22677208981155,-8.200143869063522,-24.93744837886054,-8.942163143152749,,,
20230607,-15.261761033020578,-33.677031565284494,-20.287630290634826,-25.536672498638456,-26.063660826372132,22.579234431336754,27.674549134933816,-67.4348597724993,-17.4603591898619,-68.46314027926103,-20.167862726871515,-31.757272196596958,,21.687785366612516,-60.00274197757936,-0.21393259434509443,-14.463717225175927,7.069138270410429,,,
20230608,-20.33984023694267,-35.82069927952172,-25.215366695857025,-32.33789350555197,-4.89614921610473,5.70648753360758,44.5848024989866,-70.55015977922496,5.759086021682979,-71.5649318273321,-32.021015753474266,-34.00040206534443,,29.921444591914774,-38.79480471933251,6.211356855400793,-5.844737615114473,19.87333743427634,,,
20230609,-24.55140873314724,-38.05665868496761,-29.17013082562233,-37.50631399700951,12.825231376394356,17.353430609750998,59.00056545909061,-72.92880497768904,25.56894094433478,-77.51721344763132,-42.37882305748898,-36.38205224870664,,38.41910882596373,-21.26699778700244,11.422817226215386,1.1524867594527939,30.74141823597007,,,
20230612,-27.962829093400533,-39.61452153590869,-32.165358951511344,-41.60185994395538,29.338568324434057,26.764942747791743,70.07323903555012,-75.13758678587313,41.554600153250306,-82.46483738162287,-48.856145355065905,-38.32848643347391,,44.82849454770135,-27.230869155354295,16.064212744450984,-4.8107971213926035,39.57529960974386,,,
20230613,-30.82130316776321,-40.899600389973,-34.81125972404825,-44.95788401432518,42.88469577525493,34.5677650787505,78.68562816018837,-76.91305138844993,54.39100579246355,-86.23918846604263,-54.24585645288213,-39.840127802426956,,49.63746275042469,-31.685315789311225,19.605686614808803,1.2979880430961992,46.53881827538588,,,
20230614,-17.549717708436784,-25.36914091973272,-20.478193882210714,-47.8149979226193,53.46168087002644,40.84915454407081,85.01199147072997,-77.87077314791792,64.59789011561271,-89.78712943547643,-58.180608641801406,-24.39850395866999,,53.10475599067762,-35.50760899280596,22.51729909490574,6.307452369763174,51.84385826991049,,,
20230615,-5.41922238082414,-12.37074981169788,-7.258598911571,-51.6785814698702,62.02829928264701,45.95781290066489,48.90995546485422,-78.89643309193004,32.83738610249604,-92.75913141475685,-61.751871509369515,-11.714779802482985,,56.34969249408001,-38.53141041084277,24.874062538026134,10.406201617962312,56.504194957876194,,,
20230616,4.019403754494923,-1.978435797856694,3.1520771251609245,-31.10063034365394,69.0374010560392,50.28154340094138,60.742447359755836,-80.39714044725825,47.38791217557,-93.74507722772854,-63.04146769959828,-1.2637467742972586,,59.04062735905034,-41.47280839677087,26.93377303452679,13.915689315003258,60.903834921531995,,,
20230619,12.821878154169799,7.054818166123836,12.343320652347119,-12.538581085044838,74.75866617906453,54.582204431831606,72.13981810787453,-48.87261886376184,61.5854951330296,-98.3795930490843,-63.909557960777484,7.372326430905015,,62.06163874290376,-45.10150136919409,15.542920064862885,17.91719223923896,34.381569267410285,,,
20230620,20.086964479539535,14.53273628622317,19.897371210177393,3.487039135964778,80.87735178396551,60.141995207390444,81.4685674037234,-23.076354296391564,73.49636623701365,-102.31371918342482,-65.24481281908379,14.127919821659903,,64.76621628752645,-48.04842371391833,6.208684818756369,21.18006999622592,12.54239312364839,,,
20230621,26.066746089300693,20.440225673770865,26.434203391639453,16.756072091096314,44.8977697718984,64.72877581643422,89.47530919401513,-1.5046687423427272,84.6785453097046,-106.82918473480102,-66.06155291849068,20.223826956924697,,67.029540483482,-50.49521440051724,-1.4281627818618867,23.673337144718314,-5.378446881379816,,,
20230626,31.080957230183905,25.171300099843343,31.78421305817586,27.543888017189154,16.902426927663555,68.78185559321638,52.21978645347466,15.325713421464304,47.903953316273494,-105.9377516091539,-65.8471255783098,25.004299137093014,,41.23821045624777,-53.25683844731156,-7.646094884097909,25.930579960116138,-19.310729199334776,,,
20230627,35.811628506300316,29.231613138093362,36.30880965180182,36.3846706646161,-6.34016201107242,41.00324873296047,21.777034193535904,29.167516881216496,18.08629282710356,-104.98944991702403,-66.30489707053817,29.28475127197611,,20.105723932139444,-55.30595562635755,-12.752447637170654,27.893004277090174,-30.68379741554062,,,
20230628,39.746418487388695,32.561629801656366,39.872246534191554,43.72886878879721,-25.406466144581874,18.175392808184966,39.67696347181984,40.523903841382165,-6.830219673005602,-104.28269817213697,-41.66687603680008,32.90041698521587,,30.34270388503407,-33.52407662064827,-16.95002176473354,29.921136635319208,-40.0197756400304,,,
20230629,42.533710617700194,35.179988140082074,42.551383671360966,49.71364839675439,-40.90798276322699,-0.4968986041474107,53.86479619916303,49.859024480479725,-26.720539235067655,-102.87175345752634,-21.810031627416986,35.802901738525115,,10.889396008901583,-15.772117534587041,-20.65574221959127,16.813959647257747,-47.54446441920008,,,
20230630,46.054589097575146,39.01639488591713,45.58151329131257,55.27135252374502,-14.616522926292271,-15.804970076728221,21.386066932982654,24.08741395593823,-45.461589733330676,-102.81543806584882,-5.6908687621937855,43.51677305406779,,-5.264773632711729,-1.2676405015574448,-23.703302587635566,6.077934896361507,-54.60824227154797,,,
20230703,49.101690660446984,42.1405173282562,48.05002979402274,59.172738101899995,6.896526208307216,2.250966388678637,-8.226656383784494,1.8687127808734567,-63.764361566041586,-103.52326633447514,7.162616205559089,50.806063874929414,,-20.413018547984805,10.878160230115,-26.349040976961117,-2.823216276867072,-62.61679689816126,,,
20230704,51.94644134967103,45.05483477908301,50.1430510616423,34.52192409174576,25.25188231864214,15.94542856500919,-32.73089747382211,-16.94329675264723,-78.78688548651154,-104.17291925705602,-6.0657955174939735,56.60046066180551,,-32.9341355118067,21.018768753268496,-30.240772474819437,-10.65284512105876,-69.51873759900222,,,
20230705,54.60190900738705,47.659645224590555,52.09903968779587,14.409472588780861,39.902888526823965,27.430777457615527,-54.73721643104601,-36.1445004066134,-91.27090463198762,-104.69228262083229,-16.89708393179128,31.315500263680995,,-43.21592416710266,29.33507258231388,-15.908112844235482,-17.168148615896826,-75.20756198651505,,,
20230706,57.21967397584577,49.814637323749,53.663661389336205,-1.982321010111686,50.10792738647988,36.61458609816079,-72.71203158009989,-52.07873439074387,-101.66068250709118,-105.01141289160148,-25.888112776927493,10.623063097370759,,-52.1152765081398,36.0620901403698,-4.010687282787498,-22.619476995125357,-80.11523851615631,,,
20230707,59.36162707534698,29.90910845607923,54.910279743377586,-15.26289865799913,60.30415651033271,45.8894843154468,-86.71748941450555,-66.674543160743,-110.30816270731573,-104.25973778464999,-32.98620255880143,-6.333466393359992,,-27.222059143501514,42.11451959711915,5.653299323124898,-9.834241686933659,-83.5549353061592,,,
20230710,61.08264714901391,13.2858413977141,56.51381241152263,0.34257195817673675,68.03556712899297,53.33322590540782,-43.436517208018735,-30.54954561097488,-62.85195777926486,-66.257307836299,-14.322150672978374,9.128025610691784,,-6.340699001796854,47.294712724568285,13.687161741690765,0.5216982220188093,-49.517195265394825,,,
20230711,63.16859022163573,-0.8955683311245397,58.720684057376516,14.158171548031172,74.60197167885802,61.70380076905993,-7.945692602078861,-0.8010672186304341,-24.954922040002693,-34.328061824568536,1.010231501832491,21.289303775662358,,10.259788820890765,50.579961567270075,20.045736056628225,8.546731094453717,-21.867310925605988,,,
20230712,65.3026670860455,11.840844443448297,61.23405655510944,25.993966992996842,81.36428181026659,68.68215937363297,24.480743164407905,23.963611250156966,5.749911073260742,-8.24520271342738,15.747320353640443,30.477728322176766,,25.181315742435732,56.46206990307347,25.31344633055099,16.103142961845865,2.3810545269515795,,,
20230713,67.15526778695553,22.849595398882347,63.09765023124603,35.70025760917435,86.94969283956105,74.42410976176146,51.42394856463234,43.968398932942534,30.903778045649,12.948442552316235,27.05150872828951,38.70648274242307,,38.031393994123015,61.07855318255259,30.303880315968073,24.461926487866517,22.787519498548754,,,
20230714,70.09491524432795,33.3485775080043,67.07068208267509,44.06559898198204,92.00700070168594,79.22404233847877,74.20308204794273,60.967105978773276,50.64065650302175,29.056965923202018,36.343481931603066,46.19550688624416,,49.63412314622551,63.616619852279314,33.79350740173172,31.271220694316046,40.54295746867168,,,
20230717,42.99309313824635,12.98933101596623,40.82598362786094,50.95459163198338,58.6523713742561,50.03360778876951,35.445622799806316,31.18863079874708,21.1134937354766,40.60505294740102,43.61160151634654,50.58306107130229,,25.117754912586733,41.66653807182235,36.723469508832935,36.0998060592734,14.11075708390022,,,
20230718,18.660379500406076,-4.854441081453732,17.832395260871813,59.385101770243104,31.375153825647214,26.16388060730905,3.6098535736206023,7.11272049613252,-3.177599027043364,50.44895466387504,50.91723774239683,54.42714965353404,,5.050952404660505,24.370273885258428,38.9447782988619,39.861862661429996,-7.519936040058316,,,
20230719,-1.132161222591477,-19.054162791276998,-0.2560027104441207,66.32314500973231,9.028451927574558,6.759572756089751,-22.71695137048745,-12.248953064522432,-23.035846554795306,58.89636815986661,58.58682479832592,57.5907962529118,,-12.938709620077388,10.343989799917672,45.63289533951436,42.5617386884962,-28.08573827817625,,,
20230720,-17.30738771163815,-0.5278451636456435,-14.959606218903536,72.01396376563619,-9.228000663495637,-9.430703215530453,-44.07787218833106,-27.920064581904924,-38.87032726549738,65.80838262864778,64.81479492054261,61.004348872363664,,-27.84564492051751,17.951974135645106,49.17287559651149,43.996797681470916,-45.626889567278575,,,
20230721,-30.605707357027676,16.952957501092133,-26.740536371893683,76.57297411072481,-23.642193322020116,-22.401090165122287,-61.46533996187564,-40.709388568054244,-51.733559086330565,71.24816380486162,69.70678549107302,63.78211247139968,,-40.041383919536194,24.036238999501293,51.9943874581784,46.02321717008742,-59.916021223400485,,,
20230724,-41.465063767656886,32.78697986138516,-36.117141125498456,43.02947319272814,-36.12074991834138,-33.89579310051333,-78.66871636212956,-51.85768653572222,-64.80347282178778,37.21357902655752,76.23248622696174,68.11013848317334,,-50.38972900672017,29.20529736917671,53.305293012476284,47.716993539696325,-74.99090804338354,,,
20230725,-51.10385147206097,44.676943022316195,-43.77730778107737,54.077410400317476,-46.33649133855545,-43.254288020782134,-91.82120517137606,-60.61065679372001,-75.02340447252563,49.28956642399464,81.2179575039367,71.13468027480141,,-58.68914998177926,33.5165450024437,54.175581672139444,49.10895405944636,-86.22005211603157,,,
20230726,-61.057790035517144,57.20455552867332,-50.829566361627656,63.837359893810905,-54.65560726089314,-50.8617854017151,-102.27998255909017,-67.22202079607241,-83.66841650894901,59.172668228900086,85.42421325566835,42.55620814204639,,-65.97446711391868,37.043699183682655,54.64342838961869,49.672112818924866,-96.36842475662333,,,
20230727,-72.71839618875602,68.05572965444584,-57.39644650644074,71.74688220932362,-61.53180967710419,-56.48838799069871,-111.51549903880999,-72.83531881339334,-90.9897278831404,67.65209209175359,87.07908326260637,19.226986144088606,,-71.9434307387232,40.16556403719237,55.04571982374172,50.31588863308788,-104.64132785023469,,,
20230728,-82.40666060055217,76.92380545746975,-62.7151945227118,78.93344034020278,-68.13627792102893,-61.066580063509534,-118.56177178163455,-43.63665633557281,-95.33238677025892,74.37060531859949,87.81211150249851,28.14071897483306,,-43.36808389923254,23.169260354794623,35.287345921542695,49.926010713126516,-62.31829107503604,,,
20230731,-44.99149997894184,84.24283878084648,-35.82449601390671,86.61478861460792,-73.3219948576259,-35.070996038063235,-69.64794414432038,-19.606829289932822,-57.16161677686542,78.72274936310318,88.4374908359993,35.257260525399204,,-20.79473172438693,28.612212365162392,19.25894828686374,49.65618760964987,-27.9457265141026,,,
20230801,-18.10866765643608,90.24413669818486,-13.594027389728282,93.92174872582909,-77.18375961244095,-12.490118212736677,-29.853561614664798,-0.35486338727657685,-25.9258119846837,82.45460027432051,88.77740053318642,40.93034040279447,,-2.2262610871016206,32.5618928600169,24.088898669626307,49.15737073193779,0.050003330391356085,,,
20230802,2.307344592703571,95.10789076167201,4.612476081464848,98.14116663673043,-80.6493909330235,5.959482072306608,2.6718843490357633,15.835021543176191,-0.17513371607871758,85.00755194388604,89.06177376344424,45.31668205913768,,12.565584621546003,35.930596493401694,27.997363219402725,48.29011327010925,21.520781058145587,,,
20230803,16.584235621828192,62.56801383218813,19.03240341922553,60.17695556589433,-85.25987845216503,-8.978519734427788,-21.592182836265252,27.20411540361998,19.233027054592533,54.451732599668944,87.49006976374699,46.792537686008764,,22.963643850445028,38.617764558112704,31.178562017360118,46.79459575448518,-0.8939432605057356,,,
20230804,27.98697111365018,37.212285285824755,29.111333134979866,69.34852882606604,-88.9735813981275,-21.339664597364912,-41.87353225779321,36.54556102698284,35.2609880376965,29.01797126756443,86.28327315312913,47.98457470711739,,32.2415213209353,40.806138708353295,33.73442713793734,45.50734521686948,-19.91507782972299,,,
20230807,37.34406872880822,16.446747987883022,37.27250256524089,34.94476384778563,-92.37368126196056,-31.638989382496923,-58.13638586943344,44.01878362421223,48.34940034865204,8.24529720577305,85.00647168290665,48.93398079177736,,39.70178707227477,42.47500186615615,35.770905491049,44.01435863993602,-35.52189226660563,,,
20230808,43.436492634465424,-0.01326125596725351,43.254270559455456,6.90698642163543,-95.15558115055123,-40.057289476074914,-71.01457476098945,50.13848344068944,59.077455949113535,-8.9757247067051,83.90418375445536,49.8668595164861,,46.27426170282509,44.297650904562964,37.442353219023175,43.06535593467843,-48.661314078397304,,,
20230809,48.431921894142604,-13.40811788401522,47.83420243112976,-16.42393536031386,-97.14584183635023,-47.00500840511577,-81.19324841398262,55.094037188242915,68.38675781020093,-23.0082426978237,83.00502465134569,51.04687241606774,,51.78479654889294,45.82350840156653,38.820341496069574,28.15152933550465,-21.49173932850131,,,
20230810,52.288185245379715,-24.24288225058741,51.44295259396126,-35.73334654228733,-98.92796288841583,-52.8303856977308,-89.66190250916344,58.804778594909806,75.98014142399101,-34.50100406048164,82.89288632086067,50.47670933835863,,56.275411287085554,47.18641571751844,39.971199652258555,15.962072421836808,0.6433231453924401,,,
20230811,55.36186076378984,-33.111830518853644,53.69172685209456,-51.75797612466147,-100.49856472804676,-57.58849279083096,-97.30443371775273,34.23585234663067,41.38736746628236,-44.995927081661605,82.74959569412603,50.02123104184077,,32.26310996052221,48.868696141843934,41.034250347742464,6.178628564026135,-17.6596740043906,,,
20230814,58.80436681868879,-41.18367654712607,57.07431067314377,-65.34558739506649,-106.55579966554868,-64.514770850561,-105.99226317250279,13.063573100544687,9.221008306948772,-53.539794104108815,53.60812852488574,50.24106981221048,,11.982188317595831,52.06123895657564,41.87350712507894,-1.9517005701385324,-33.740745412399356,,,
20230815,61.45386583481377,-47.84564745939004,59.30119454158688,-32.07157865811078,-111.67760824921923,-70.19624195843508,-114.52339473944792,-4.8978801506969045,-17.702790885728906,-60.87969744452733,29.64631793550848,50.31330799956265,,-4.5982257288849055,28.748980357911076,42.60134564187298,-8.633628415640604,-46.74280695851239,,,
20230816,38.636307620108035,-52.32114207565891,60.380060024028225,-4.808501054785994,-116.03918806047378,-73.34230014760216,-121.02115502564781,-19.73402822299672,-39.37598766801784,-66.97610604908222,10.033800880303474,50.331572222852216,,-18.044656759382192,11.074484868159438,43.345568997534016,-14.25866251717974,-57.48813257044779,,,
20230817,20.197812479830848,-29.66245543814337,61.33977871541656,13.883350928408179,-119.58017234541906,-75.90671756768862,-73.56901194542692,-31.564862600155358,-7.945167858594392,-71.96392367116266,22.296339612799567,50.30594039995755,,-29.158761941956783,-3.36381969362301,44.355713317460115,-4.897139896229438,-27.791499909339084,,,
20230818,5.111564840927433,-11.12096725227881,62.14313436255766,29.252919497914643,-123.92498009142487,-78.22622652754217,-38.53333988762613,-40.678489153314686,14.156316164448695,-75.80791517955606,32.441022676857344,50.322840912092694,,-10.439934671687038,-14.719302204999641,45.14043969786137,2.7641353724564346,-4.509081288311307,,,
20230821,14.589356100752699,3.607431843767468,62.26208288775836,42.08223579562735,-78.22706595520305,-80.05269618622376,-9.651246253100313,-48.58671102200704,32.52288903358715,-78.57972401988883,40.91659020043461,50.421265934324005,,4.258278620052635,-23.54767449678301,45.2136523301874,7.848158746694535,14.49355309236994,,,
20230822,21.835585939985926,15.068161069430529,61.3917461729227,53.411974051897104,-40.42035192915394,-81.94346397033912,14.45811305624828,-55.39957829292213,48.154561603559415,-83.07141864544484,47.695354376878484,50.47906770453582,,16.396510935591536,-31.024153307268328,44.74080866706604,12.009465343061335,30.505469704099802,,,
20230823,27.517282392976288,24.151571414316763,60.56000198245079,62.63203298969382,-10.94387467812056,-83.28549079194718,34.484072694959174,-61.40754629015633,60.86220234481432,-85.91753150368757,53.541285948537045,50.53715060691644,,26.280106936346847,-37.14143856964984,44.45197366503803,15.811786060255548,43.537100426845655,,,
20230824,31.347971257089146,31.145753657708724,59.77960049018548,68.42405393510734,13.203863649942694,-86.05349753511321,50.805564837961604,-66.3700452400507,71.22496403670183,-88.11095520366865,58.610830804572856,50.45921325044641,,34.36596840788507,-42.15985396075558,44.19515395972319,18.698761986130133,54.16420137321312,,,
20230825,34.49782435829048,36.7331666449719,58.899870411722205,73.21129257327536,32.8509448206577,-88.4043050841777,64.40534857969355,-72.9554061257633,81.57981605614125,-90.25150657028058,63.140582354528405,51.33120382791209,,42.530217294771916,-46.56336652524546,44.27080533006802,21.211302546867383,64.00667080877791,,,
20230828,37.01298177510926,18.826596016755165,57.906967860345034,77.8657723487724,49.210059503603816,-90.384273348437,73.92574769364785,-42.040029761742474,89.91228231721439,-91.26821948592053,67.13970189234563,51.79923861385264,,49.44887562470091,-26.108799217941268,43.9660243976437,22.88576998171731,71.77774052921188,,,
20230829,39.34005150510313,4.100658907411812,57.10057685776581,82.17759607327388,63.380775710347365,-91.16104638300637,81.36884098816118,-51.39565599685668,96.65089963076679,-92.09677898510817,70.40877834291896,51.91558800759298,,54.96550461590938,-7.871258209576653,45.22308199046839,23.699013285773344,77.81116367663395,,,
20230830,41.1291274939709,14.470134325837888,56.20232763679658,85.72586782762403,74.2274807732329,-58.70284428776066,86.65251843559845,-26.57342924009053,100.49067220383247,-58.59139977794515,72.36063968165524,52.302555533806185,,57.992067808079454,5.620853049399571,43.627076478392816,24.032012673008126,81.36129847209001,,,
20230831,42.86728459297951,24.50386535966481,55.57513260544879,51.03949072772057,88.05503114310073,-28.096159313996164,92.5850837024813,-4.817153328329426,105.94671687807335,-28.208912990230804,74.91951412379211,55.58085427654709,,62.23526301072457,16.779210693169798,42.21216765889961,24.4617307930832,86.97016605728294,,,
20230901,44.13605936954855,33.40048338414924,55.64837238207291,22.008331016391843,84.08796650652178,-7.974126345674074,97.02583466344022,11.452417676649276,109.45580444796548,-6.642671029395446,75.21198673170802,58.036216592069316,,65.64901496381069,25.84624041425056,41.035123751554536,24.37868178998975,91.55819074965311,,,
20230904,45.18785956776961,40.47113506468582,35.3732961469406,-2.1904773858465583,80.80369804268629,8.424182238635792,100.74893417430758,24.08973410164347,112.11438033382143,11.090521945998804,75.61490384603802,59.9665811496154,,67.95080926205873,33.12345547512242,39.76458869634103,24.000377907937683,94.00498104497643,,,
20230905,46.437723270823014,46.71196951725317,39.407218589957516,17.143358374244198,78.13766901799654,21.846848797233037,104.26224856688047,34.43242347630701,115.02478558223969,25.65608321983923,75.95174299877192,61.74475992252515,,69.76863018832898,39.083697447413115,38.7764426687742,23.680449238938625,95.92757639191623,,,
20230906,47.074762887390314,51.32743194694978,42.70020031280114,32.966730249435,75.9557626868487,32.825971156817815,107.28107543429995,43.0061429520526,117.05214502896861,37.614853742804094,73.15128504340609,63.22695172255126,,70.91082552183411,44.07790813915624,37.96519282618794,23.35904922011717,98.09011740690254,,,
20230907,47.76644597136576,55.2417950439187,45.61792079888928,45.50511794058499,74.10535369238214,40.491788609364626,108.90812695189767,50.425684112293034,117.60024961753132,47.5885658788171,70.94507834456337,65.52200910883363,,71.4520911701934,47.53406319374726,37.185204426185265,23.047826327571787,99.44202718030922,,,
20230908,48.269782215467394,58.37471956828771,48.53433967873313,55.56352825007037,72.25027844276505,46.51422520330918,109.67573206776127,55.84012996659889,116.88590234315672,55.58633553743904,68.8634522176993,66.29464456890123,,71.9080338640432,50.40204111246011,36.44125032033656,22.709228327920314,100.65752943504975,,,
20230911,48.79683678884168,61.40975106056383,51.092061098774835,63.785634581012594,71.20935486413599,51.04376976114239,111.38431774786753,61.318898561942454,116.93366285382974,63.08023156586945,67.77718510037568,66.97772763777105,,72.89267335328313,53.24555204554466,35.701674680635236,22.44069198024146,101.59284781295808,,,
20230912,49.34367337410234,63.717245203318406,53.77023553680719,71.03454898103271,70.41085096757168,54.751553649698,112.66361211706233,65.79350975783063,116.04753228742923,69.20835487587445,66.21414035740456,67.72280599914384,,72.1519773664793,55.565662156269475,35.136060416788986,22.20825828667999,100.40461566537115,,,
20230913,50.4084864199396,66.39714209406084,56.66223007555348,76.96573477285155,69.71863887769074,58.58823659074613,113.76332729482057,68.78071571382152,115.81400900986043,73.70688665758068,64.71792791791678,68.35275172712635,,71.67651592848821,32.38904317884634,23.13565302395432,21.998706952641825,99.51458508927941,,,
20230914,51.46163622525584,68.70789744908147,59.09273188779093,85.68330255048329,69.1284621502195,61.723041086566695,115.43238476893686,71.43360424279986,115.76937465973204,77.46760589363852,63.428343896387815,69.0016807372802,,71.27369584526855,13.466298989657387,13.289975115644975,21.9552099755314,98.65584764757187,,,
20230915,52.29176187369369,70.63012414751846,60.86410995241134,86.10558546244934,68.70143748398185,37.0861994109499,68.55122825035404,42.90744442190965,119.09762184512306,80.5939473816512,62.14776590292449,69.54664351285257,,71.39739755269558,-3.005854374076394,5.224167304751256,14.01246182209813,98.52061499411661,0.0,0.0,
20230918,54.055785087686644,72.83461419817235,63.014093186581064,86.4783915582065,44.328744023085314,17.29316527038941,29.79057805616682,19.80293890553942,122.10615324478199,83.55732866575889,60.437426505517905,44.060317574959896,,71.88268172951344,11.632707612201877,-1.8337964859598972,7.1329174647806175,98.54941016341883,0.0,0.0,
20230919,55.29469844419836,76.05390174625381,66.94063254125753,86.33124558522165,48.0636579802757,1.0348182796013075,49.45396397095939,1.4310396292632632,123.90056315289017,86.06027456504515,59.23125497704823,48.49603804929637,,72.26916233243814,23.611904821194045,-7.8108217191221865,1.5124507870452744,98.61761667189265,0.0,0.0,
20230920,34.37880573636855,78.47476550880111,70.04796867223904,85.75079543185815,51.18909742614605,13.810054094863382,18.189304686931976,-13.327017812942948,123.40452860537766,88.52406105023091,57.50004440787544,51.42550431837912,,72.57387586035945,32.75147301153092,-12.696953364972012,-3.0905363246520063,98.6062408567414,0.0,0.0,
20230921,15.938257956501564,81.4706217745563,72.74497363968162,85.81954845530065,30.40825746858432,24.28175783477368,-6.061253403361229,-24.694594810540625,121.69557178105678,55.22637671857339,38.509292331878434,53.48885648649603,,72.38511049318777,39.647275555579704,-16.608342183126457,-6.891386127689177,97.9341894924787,0.0,0.0,
20230922,24.355837769195716,83.85575276453459,75.26630374232356,85.8746578680354,36.074752853053035,32.75334910968274,-26.055555856766688,-34.0047810471138,120.34950363249233,27.88109585568423,23.055659274725482,54.601005411966895,,72.44968823124364,45.31612044240281,-7.55306619576712,-10.049508051442855,97.72005513382246,0.0,0.0,
20230925,31.435608368019793,85.41658271799417,78.17871691604185,85.88000825737304,40.582132548634256,39.816025659853466,-43.591524641792866,-41.91967363624873,78.83406709938471,5.989819852041185,10.63476300844852,56.075511995174004,,72.62219099284528,25.022292054962175,-12.205617173942676,-12.694070940730791,97.59251750723315,0.0,0.0,
20230926,14.89740987404607,85.79210348223181,80.49037810869142,85.11324815023895,22.653563075812013,46.27306590233009,-58.24130048746025,-48.60118179401468,45.24491267861202,-11.471739219370853,0.6243535499823353,36.16554498030989,,46.52185636255317,8.517168670390127,-15.993760346924535,-15.26036937428411,62.75525898851047,0.0,0.0,
20230927,22.766152676597912,84.99643829526575,81.18835441756211,83.80899004452361,7.957410118696603,51.872824480843995,-71.89794558040938,-55.20851323638605,16.318532072120554,-25.68096238868155,-7.632012704724835,19.724327137307355,,23.469070659398543,-6.92993028484617,-5.186926887190863,-17.962107785735352,32.20811104260028,0.0,0.0,
20230928,29.19441487428292,83.80455345261564,81.95732526014977,82.76732776813674,-4.017387570432526,56.32290573971491,-82.9012167890976,-60.72938555961333,-7.2510690345830096,-37.527606017590536,-14.447750535824676,25.10190085971469,,4.688363923862444,-19.625553671771726,4.006664429956863,-20.112823336171314,7.43381999148069,-20.822385257603386,8.122784958525711,
20231009,17.249805743161115,60.88102667829524,58.77819197500567,57.444265461174545,-21.337284445339954,62.699010255415985,-91.56623526745157,-66.0852735750489,-25.366369905454167,-51.08227745432168,-20.024078495041746,12.588061029243566,,-7.88461381515557,-30.314209821300622,11.293066237782622,-23.532202057186808,-9.510094991166442,-30.170109394717105,14.576619326078436,
20231010,7.536400340728157,42.03783515868555,39.801599671259034,36.88000324887188,-35.52964988977587,67.01011613959982,-97.63625016916671,-72.05256245786555,-39.08517224499221,-61.60884158117022,-24.351572025356234,2.250209062322066,,-18.33028741486683,-38.21640157523815,1.68243611046516,-27.85801489834952,-23.607066765933542,-37.89292278256144,19.67784532211926,
