trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,1.173547418582136,,,,1.1001367749489923,,1.0405713107275083,1.1211635327049454,,,,,,1.2975565280315986,,,,,,,
20101221,1.2481494854562134,,,,1.1325548081574328,,1.0960299215098515,1.189508378659071,,,,,,1.3716180299563396,,,,,,,
20101222,1.301299503903114,,,,1.141826987313826,,1.1427754963104733,1.24572926469451,,,,,,1.4277794067148573,,,,,,,
20101223,1.3436336868056025,,,,1.1650389818083629,,1.1717870677461866,1.287907670715991,,,,,,1.47905312253678,,,,,,,
20101224,1.3842134379486113,,,,1.2058189523281169,,1.2324971692405597,1.3476527214383207,,,,,,1.542348011047195,,,,,,,
20101227,1.4159262674941018,,,,1.234375296867036,,1.2860688666099012,1.3919227163929506,,,,,,1.5913970311099972,,,,,,,
20101228,1.445119113719505,,,,1.2399504747133683,,1.332353257841746,1.459311345498933,,,,,,1.629946479410207,,,,,,,
20101229,1.4471562426853721,,,,1.2445315574246363,,1.362662590160383,1.5140334493551835,,,,,,1.6576332683428188,,,,,,,
20101230,1.4726147382036876,,,,1.2480027852491349,,1.3900705817519743,1.5665382671349666,,,,,,1.6868436336398125,,,,,,,
20101231,1.496361599380175,,,,1.2522750339467004,,1.401105720608137,1.5885096183790848,,,,,,1.709291298198214,,,,,,,
20110104,1.5056278695091592,,,,1.248806983082574,,1.3984280415049084,1.5929608532089836,,,,,,1.7084701652969747,,,,,,,
20110105,1.5046028326551129,,,,1.2456386694937307,,1.3986962310688014,1.6006072777587979,,,,,,1.7056993161984504,,,,,,,
20110106,1.5254043699154338,,,,1.2569596315990106,,1.398905985622014,1.6069467324661102,,,,,,1.713196025162202,,,,,,,
20110107,1.5293086610501156,,,,1.242886334766481,,1.3679177395046356,1.5466041666085812,,,,,,1.6727647333857942,,,,,,,
20110110,1.5341887355401718,,,,1.2247554185731042,,1.3418372122749715,1.4970100593516096,,,,,,1.6391232679391792,,,,,,,
20110111,1.5414489102559625,,,,1.2306997909800872,,1.365530911570895,1.4769612609214415,,,,,,1.6410358817218156,,,,,,,
20110112,1.5428127748214029,,,,1.2325285349409467,,1.3841360329419288,1.4613412104464532,,,,,,1.6319438590667423,,,,,,,
20110113,1.5543548168057122,,,,1.2435422803053617,,1.4006983469431376,1.455542536103566,,,,,,1.6362810707130067,,,,,,,
20110114,1.5737142345322312,,,,1.24474245210135,,1.4128509708681196,1.4469435010360108,,,,,,1.632151380852363,,,,,,,
20110117,1.5788781331814263,,,,1.2543514107412386,,1.4119025536355367,1.4241788393892032,,,,,,1.6184062840470723,,,,,,,
20110118,1.5838843846735882,,,,1.2788894727188744,,1.412237079037175,1.4019579626582988,,,,,,1.5836147900996043,,,,,,,
20110119,1.5730587671811007,,,,1.264300408109987,,1.3880154168744248,1.3593367061345967,,,,,,1.5590589642920534,,,,,,,
20110120,1.5581237477798673,,,,1.2703740111863493,,1.36752851014759,1.3236202489992843,,,,,,1.5181786211297976,,,,,,,
20110121,1.5192423639712551,,,,1.2732625510120639,,1.3655335174157817,1.283168220994379,,,,,,1.4813106584667999,,,,,,,
20110124,1.4598408781684065,,,,1.270677213669552,,1.3422150383289058,1.2488628171519578,,,,,,1.4230415489628185,,,,,,,
20110125,1.395098147870949,,,,1.2465114224372649,,1.2922339708994177,1.21191946369303,,,,,,1.345491813320213,,,,,,,
20110126,1.338924798472888,,,,1.242614168537276,,1.2498457343096157,1.17855667744808,,,,,,1.2772459631419444,,,,,,,
20110127,1.2827370752314886,,,,1.2246986575925503,,1.2132023010969337,1.143160140785611,,,,,,1.2019008784724132,,,,,,,
20110128,1.2364534250909076,,,,1.2085209541570676,,1.1742925505895403,1.1003989032461867,,,,,,1.1361828106570164,,,,,,,
20110131,1.1892015557153903,,,,1.1923498570038824,,1.1432990942311583,1.0695898720009533,,,,,,1.0825328562459888,,,,,,,
20110201,1.1546535424866353,,,,1.1702372902769078,,1.1264326188968132,1.050419888175474,,,,,,1.041548291746279,,,,,,,
20110209,1.1176275851455622,,,,1.1463392060813646,,1.0991902610847817,1.0260675852278225,,,,,,1.003049560567919,,,,,,,
20110210,1.0817251320461656,,,,1.1262075036213166,,1.0668849195336596,1.0006859903929972,,,,,,0.9717614313052573,,,,,,,
20110211,1.0638532244822998,,,,1.1433958037616372,,1.0652841993098585,1.0459575057039971,,,,,,0.962144004425986,,,,,,,
20110214,1.04912136416286,,,,1.149431002730047,,1.0548256229337116,1.0746504760826021,,,,,,0.9445739316836985,,,,,,,
20110215,1.0326651437036078,,,,1.1424933412943519,,1.0431466636619975,1.095679235372305,,,,,,0.929949486468009,,,,,,,
20110216,1.015151568051108,,,,1.1391725230040497,,1.0324814254195294,1.1065055395976722,,,,,,0.9177928289029353,,,,,,,
20110217,1.0001901109252467,,,,1.134683514961899,,1.0213406677249606,1.114414583002,,,,,,0.9069772954200481,,,,,,,
20110218,0.982730648060399,,,,1.1237575602062362,,1.01030216145947,1.1184617166834812,,,,,,0.8940595562334578,,,,,,,
20110221,0.965659364611837,,,,1.1152019558795854,,1.0047663872289048,1.1187352941848272,,,,,,0.8839762423408614,,,,,,,
20110222,0.9454155038773281,,,,1.1034668214358014,,0.9961666579875753,1.113473128661808,,,,,,0.8783088153212754,,,,,,,
20110223,0.92765055878955,,,,1.1366870498306512,,0.9863124020783569,1.1084027467803856,,,,,,0.8708431914583614,,,,,,,
20110224,0.9078483150755096,,,,1.1446799509697825,,0.9782799970022871,1.1009624137075325,,,,,,0.8669004355333472,,,,,,,
20110225,0.9053228105450697,,,,1.1529804865453708,,0.9746338750689962,1.094723723536433,,,,,,0.8650374503257376,,,,,,,
20110228,0.9027599446388703,,,,1.1443064878515088,,0.979256113092827,1.0912556493082435,,,,,,0.8922837329635145,,,,,,,
20110301,0.9275728739977454,,,,1.133253866341257,,1.0009458800237228,1.0841543109762994,,,,,,0.9202598502348082,,,,,,,
20110302,0.9485217272512638,,,,1.1242208175346478,,1.0181801762293559,1.0769990019175204,,,,,,0.9521205742443921,,,,,,,
20110303,0.9638969767943042,,,,1.137086402372743,,1.0324079080175863,1.0632773528192876,,,,,,0.9745961252614741,,,,,,,
20110304,0.9731556893316683,,,,1.150949505764069,,1.044375417570892,1.0507678906894475,,,,,,0.9944136017913278,,,,,,,
20110307,0.9940919641158527,,,,1.1480773990561066,,1.0517365855140774,1.040766865812139,,,,,,1.0178171608766045,,,,,,,
20110308,1.0109246320364123,,,,1.1163443287698955,,1.0570542326562404,1.0319188232497087,,,,,,1.0324001455863236,,,,,,,
20110309,1.0308085950998782,,,,1.0928127152356073,,1.060397575461779,1.0241285313046782,,,,,,1.0406329534191028,,,,,,,
20110310,1.0584964397690726,,,,1.0748461536519114,,1.0892185704041122,1.0447564227408814,,,,,,1.0561005291522798,,,,,,,
20110311,1.0642962690686033,,,,1.0585564419874485,,1.10243887893397,1.061963739563538,,,,,,1.069594317901509,,,,,,,
20110314,1.0551300389850968,,,,1.0415447227546915,,1.1187006285171324,1.0719878638562848,,,,,,1.0759756109179734,,,,,,,
20110315,1.0489627144114897,,,,1.0289834717724273,,1.1312256320827758,1.0801493448455288,,,,,,1.0905146753736545,,,,,,,
20110316,1.044258364746908,,,,1.003641603434962,,1.1391327802870415,1.0842637334245746,,,,,,1.1007441796464612,,,,,,,
20110317,1.031567757339509,,,,0.9820665170878301,,1.1449410543263197,1.0876422605181566,,,,,,1.1086436568291873,,,,,,,
20110318,1.0170089494037786,,,,0.9613034344042767,,1.1431557964730423,1.0877984880352893,,,,,,1.1120674806518058,,,,,,,
20110321,1.004535526326624,,,,0.9431737174057677,,1.145241533544357,1.1210582151374098,,,,,,1.1138188742881567,,,,,,,
20110322,1.003477945603662,,,,0.9276937726213115,,1.1512752732694067,1.1447541778499384,,,,,,1.112526128463816,,,,,,,
20110323,1.009122090741023,,,,0.9118452341477696,,1.1883399346337866,1.159508071129442,,,,,,1.119889604272687,,,,,,,
20110324,1.0244010137395205,,,,0.9035099580949165,,1.2141864946361454,1.2150109373162952,,,,,,1.1292859159738853,,,,,,,
20110325,1.030305524124064,,,,0.8903928498746205,,1.2210429783503978,1.2241387044143077,,,,,,1.126579666623029,,,,,,,
20110328,1.0361416964328733,,,,0.8835168122388554,,1.2282868959621032,1.2287667467594252,,,,,,1.1372945580311018,,,,,,,
20110329,1.0491324026051043,,,,0.8769859924354821,,1.2335983748688608,1.253664013203059,,,,,,1.1474215837443895,,,,,,,
20110330,1.0635944220258422,,,,0.8674885831718083,,1.243498380157963,1.279740963141923,,,,,,1.1537351923840913,,,,,,,
20110331,1.0762682834548067,,,,0.8599178750213324,,1.2525179572602652,1.3188892388705173,,,,,,1.1552186183111686,,,,,,,
20110401,1.0815044096260191,,,,0.8532424874912807,,1.2536703297342255,1.3577874315167686,,,,,,1.1486214497787464,,,,,,,
20110406,1.0844271139523685,,,,0.8452314797587677,,1.260949522962011,1.3870719218014038,,,,,,1.1463731139290334,,,,,,,
20110407,1.0909897568085878,,,,0.8670604912596456,,1.2763736472009053,1.4109749427858311,,,,,,1.1647306775343884,,,,,,,
20110408,1.0767549072630471,,,,0.8729451483132996,,1.2666442484152662,1.4109057906827807,,,,,,1.1716168517053578,,,,,,,
20110411,1.0651472857655446,,,,0.8777188347882476,,1.2723209613267217,1.4211638354296476,,,,,,1.1772646033921481,,,,,,,
20110412,1.051657261666894,,,,0.8862311079382246,,1.272626537303378,1.4273365879710536,,,,,,1.1793374487419228,,,,,,,
20110413,1.063029669570352,,,,0.9252275058806227,,1.2576062860634047,1.4241099138670488,,,,,,1.157911431242936,,,,,,,
20110414,1.0589146982987112,,,,0.9491334350345558,,1.217403029087487,1.405176097067034,,,,,,1.1401333080279,,,,,,,
20110415,1.0563606876358318,,,,0.979380017809693,,1.181944577714056,1.3977012186407245,,,,,,1.120263940216174,,,,,,,
20110418,1.0604874738740897,,,,0.9965565289607828,,1.153934343065979,1.3896378610160485,,,,,,1.102795790240624,,,,,,,
20110419,1.0604618124738727,,,,1.0067700136188111,,1.130105858113717,1.375130540156405,,,,,,1.1063773661516343,,,,,,,
20110420,1.05747452658903,,,,1.0086681359933911,,1.107693510033247,1.3545233774076213,,,,,,1.098962179905623,,,,,,,
20110421,1.0486114666316955,,,,1.0084780541154574,,1.0847962774135878,1.3266689116295525,,,,,,1.086697700370249,,,,,,,
20110422,1.0393808849439528,,,,1.011876943534726,,1.0698707777790701,1.30925107761137,,,,,,1.0811748907463823,,,,,,,
20110425,1.029217930457525,,,,1.0022420702807049,,1.0466382410262827,1.276301968020652,,,,,,1.0697950135110939,,,,,,,
20110426,1.020394677401098,,,,0.9942256310693836,,1.0263422765898673,1.2477956122072396,,,,,,1.0599034537900285,,,,,,,
20110427,1.014195858483867,,,,0.9982771066951943,,1.0196649890999445,1.2356514720115082,,,,,,1.0758041811689079,,,,,,,
20110428,1.0069778921207557,,,,0.9986668014551487,,1.0140155901179628,1.1981931251036537,,,,,,1.0733553189643612,,,,,,,
20110429,1.0004453946369898,,,,1.0024790465903737,,1.0074652624588605,1.1701520710610789,,,,,,1.071246870198088,,,,,,,
20110503,0.9985017941518225,,,,1.0053526574508316,,1.0012029201902464,1.1483713022225992,,,,,,1.0727373093530692,,,,,,,
20110504,0.9959594199138178,,,,1.0048504365738822,,1.0034821677127612,1.1345545907717252,,,,,,1.0874525791145104,,,,,,,
20110505,0.998796034812947,,,,1.0259028211558523,,1.0039105635860628,1.1094929800912159,,,,,,1.0879500099845931,,,,,,,
20110506,0.9829851326402835,,,,1.0420551263295104,,0.9731273730173461,1.0652262417756828,,,,,,1.0761199741557352,,,,,,,
20110509,0.9893037084650416,,,,1.0612381930212944,,0.9468111800156279,1.0317605646990744,,,,,,1.0783188360834903,,,,,,,
20110510,0.9875562169002852,,,,1.0718406836466954,,0.9261147361595928,0.9939352653725503,,,,,,1.0860961207434887,,,,,,,
20110511,0.9939608634539648,,,,1.081653628526459,,0.9101591672129119,0.9594787898725204,,,,,,1.0953728271270187,,,,,,,
20110512,0.9961376384487245,,,,1.0774458448573347,,0.8945472204534963,0.9294177200311635,,,,,,1.0804075308753482,,,,,,,
20110513,0.9924798620278378,,,,1.0505033065434466,,0.8801067232508042,0.8993659910315164,,,,,,1.0570756519169604,,,,,,,
20110516,0.9889909586356536,,,,1.028370359812222,,0.8677857296328908,0.8742205064586511,,,,,,1.0379040334412653,,,,,,,
20110517,0.9851474768436219,,,,1.0090552954680425,,0.8569254173153782,0.8521872858404792,,,,,,1.019661267978045,,,,,,,
20110518,1.0043080590082987,,,,0.9980476414006336,,0.8502166720180889,0.8353248735302996,,,,,,1.0070020673763922,,,,,,,
20110519,1.0219375787446197,,,,0.9956957086485708,,0.8455091746674709,0.8226691299746455,,,,,,0.997619328263339,,,,,,,
20110520,1.039071952657153,,,,0.9816233022486224,,0.8425300364340041,0.8176153420916291,,,,,,0.9835635114245969,,,,,,,
20110523,1.0518069692075092,,,,0.9704129397167329,,0.841124382291966,0.812885235066847,,,,,,0.9708262676879098,,,,,,,
20110524,1.0576675444420442,,,,0.9694590996160063,,0.8368940463406991,0.8065801430510863,,,,,,0.9625750872810493,,,,,,,
20110525,1.0573915808617058,,,,0.9647587734280262,,0.8320477968919885,0.801163986809887,,,,,,0.9558308386782322,,,,,,,
20110526,1.0462065662643965,,,,0.9563090371220216,,0.8232769488286914,0.792738698704655,,,,,,0.9447679147285548,,,,,,,
20110527,1.0406531157907137,,,,0.9514251401908224,,0.8183435438319405,0.8046949296419026,,,,,,0.9394637325933435,,,,,,,
20110530,1.0365105956404748,,,,0.9493947240306263,,0.814435498068851,0.8125680549461881,,,,,,0.9350281362622007,,,,,,,
20110531,1.0310688259448575,,,,0.9478102046165882,,0.810256801437277,0.8123704553697919,,,,,,0.9322981790619543,,,,,,,
20110601,1.0303773865581438,,,,0.9479508759544811,,0.8059662742192841,0.8120059636337146,,,,,,0.9285730712418001,,,,,,,
20110602,1.0252435429986724,,,,0.955070168577677,,0.8025109885974903,0.8107758237913858,,,,,,0.9378728008187918,,,,,,,
20110603,1.0833750962228845,,,,0.9585987048108441,,0.8256393148714514,0.8254977896454349,,,,,,0.9719479540588617,,,,,,,
20110607,1.1385308486939103,,,,0.9627715393779749,,0.8461900939395621,0.8380283429496734,,,,,,0.9965907627564838,,,,,,,
20110608,1.1832382426889752,,,,0.9661718942730958,,0.8636352946118782,0.8492140729189284,,,,,,1.0134945202322085,,,,,,,
20110609,1.259838177037884,,,,0.9706707894833564,,0.8775357203702803,0.8652672356216654,,,,,,1.0262245873298637,,,,,,,
20110610,1.3505289408007768,,,,0.9988217271094513,,0.9292425811058803,0.894618317681252,,,,,,1.0597144942659324,,,,,,,
20110613,1.4489195345836818,,,,1.099305171422601,,0.9863364964570803,0.9385422312765426,,,,,,1.1083632026776258,,,,,,,
20110614,1.5212738528317025,,,,1.1838749659421597,,1.044862748102995,0.9786269584208828,,,,,,1.157795489387895,,,,,,,
20110615,1.5944099481188443,,,,1.243725441768434,,1.0974292074579088,1.0114471206820916,,,,,,1.2089929831412594,,,,,,,
20110616,1.5964079917101826,,,,1.2894294096673313,,1.129944717453325,1.035550789238329,,,,,,1.2344501424109051,,,,,,,
20110617,1.5988397183031606,,,,1.3169446205500628,,1.1640727132522688,1.057423662140644,,,,,,1.2593462610395743,,,,,,,
20110620,1.5922402217880218,,,,1.3392321621412835,,1.1787884353111073,1.066535962237529,,,,,,1.2779628572131079,,,,,,,
20110621,1.5646397383539423,,,,1.3768786959882162,,1.204386472826971,1.086822273598462,,,,,,1.2883194018797044,,,,,,,
20110622,1.575097508055193,,,,1.3940604001710408,,1.2246566408112636,1.1061577126708766,,,,,,1.2859211239775785,,,,,,,
20110623,1.5635133897923543,,,,1.4220677941000068,,1.2410907366231891,1.120239003719498,,,,,,1.274738341100589,,,,,,,
20110624,1.5495306010654148,,,,1.4526462191834721,,1.2872032407310958,1.160832177468679,,,,,,1.312114148115396,,,,,,,
20110627,1.5208119027228226,,,,1.4224122200139546,,1.3180022180704332,1.194086620714922,,,,,,1.2977042966258627,,,,,,,
20110628,1.5063966595724168,,,,1.397446412372707,,1.3396377000246595,1.2212214751906132,,,,,,1.283585344172871,,,,,,,
20110629,1.4883066266268201,,,,1.376135868487204,,1.3573699768429133,1.3078497982340762,,,,,,1.2771364485576238,,,,,,,
20110630,1.4476141353247591,,,,1.341698374607848,,1.3572274909474211,1.3520887503056254,,,,,,1.2630591173725716,,,,,,,
20110701,1.4126014035018815,,,,1.3082791207653357,,1.3791466944986013,1.4200609686013461,,,,,,1.249994226882114,,,,,,,
20110704,1.3760583563220505,,,,1.2772299127542652,,1.3472684624223144,1.4270367244046656,,,,,,1.2345355488392322,,,,,,,
20110705,1.3477029409277577,,,,1.2506762483172331,,1.3224207441137699,1.4325281689015539,,,,,,1.2216552885204326,,,,,,,
20110706,1.3322673045787523,,,,1.2206501271704673,,1.301473461349133,1.4363660576048745,,,,,,1.204232766139147,,,,,,,
20110707,1.320772122512121,,,,1.1953397420894372,,1.2912054305892182,1.4407015339826805,,,,,,1.1897820348127168,,,,,,,
20110708,1.3090078499753652,,,,1.171528872615494,,1.2848483957562682,1.4574382244186863,,,,,,1.174517970278956,,,,,,,
20110711,1.2935965872881432,,,,1.1482223972368324,,1.2765147773994447,1.4481187828144688,,,,,,1.1528180184930403,,,,,,,
20110712,1.2808007218585045,,,,1.1250108917783948,,1.2659785555256975,1.4432005661892158,,,,,,1.1336522427211109,,,,,,,
20110713,1.2613467842281976,,,,1.1024042190908845,,1.2583072975282763,1.4314505450873463,,,,,,1.0833853495202406,,,,,,,
20110714,1.2688639740131484,,,,1.083568642659554,,1.2618590543588808,1.4226459931406366,,,,,,1.0419418095241086,,,,,,,
20110715,1.2718594339854574,,,,1.0647071054219535,,1.2632448810586767,1.4147677433587489,,,,,,1.002935243353477,,,,,,,
20110718,1.2480073725184049,,,,1.0488783711009895,,1.256933712615892,1.417309029533401,,,,,,0.9643223799199953,,,,,,,
20110719,1.2299469068625346,,,,1.0316831012720045,,1.249710713439101,1.4206383254153794,,,,,,0.9319354394131899,,,,,,,
20110720,1.2100906018150412,,,,1.029776741508637,,1.2387616582626702,1.4226700946218993,,,,,,0.908271552015545,,,,,,,
20110721,1.1812461307200355,,,,1.0301704091015762,,1.2287633248275223,1.4244101683705452,,,,,,0.8922216115636618,,,,,,,
20110722,1.1605340826310804,,,,1.0172378122812518,,1.1910113452711328,1.4063228399060983,,,,,,0.8721195541604586,,,,,,,
20110725,1.1696253201680358,,,,1.0282536835585405,,1.1585498808247598,1.364101361811279,,,,,,0.8727173637927149,,,,,,,
20110726,1.1766860852910683,,,,1.036913147963296,,1.1179321701159786,1.316223558749383,,,,,,0.872246876633765,,,,,,,
20110727,1.1783211633958612,,,,1.0417091529470768,,1.0826974240571359,1.2768447170522297,,,,,,0.8697969695609319,,,,,,,
20110728,1.184474866988015,,,,1.041561573355296,,1.0539984871647718,1.2523400623886722,,,,,,0.8622699439635388,,,,,,,
20110729,1.1973948021684975,,,,1.0402744256230076,,1.0259961904416413,1.2209402218330436,,,,,,0.8585967490827487,,,,,,,
20110801,1.2162096866113492,,,,1.063051007701187,,1.0561511685842462,1.2395352389050336,,,,,,0.8567159715927365,,,,,,,
20110802,1.23824410260875,,,,1.0720294618075243,,1.071418189618241,1.2283605993957347,,,,,,0.8543752117466041,,,,,,,
20110803,1.240977637863854,,,,1.0756148697026338,,1.0823043260898622,1.2183623381783382,,,,,,0.8518153950611906,,,,,,,
20110804,1.2345202614954598,,,,1.0751230495554478,,1.0731547446440548,1.209458608096095,,,,,,0.8494186232602777,,,,,,,
20110805,1.231431372625517,,,,1.0419879776620558,,1.0316514654980347,1.1410934412054303,,,,,,0.8310407764664779,,,,,,,
20110808,1.209651655027052,,,,1.0196148918025465,,0.999233349518207,1.0848020372278058,,,,,,0.8195732439198989,,,,,,,
20110809,1.1856624937199773,,,,0.9972390119960092,,0.9686095335465136,1.03143767653152,,,,,,0.8078745076531586,,,,,,,
20110810,1.1629316092109194,,,,0.9955880329002256,,0.9410939826764971,0.9811525843264307,,,,,,0.8266827987414482,,,,,,,
20110811,1.143511122416738,,,,0.9844183458986425,,0.9167323187598285,0.938829511725961,,,,,,0.8331903043792129,,,,,,,
20110812,1.1345088579278422,,,,0.9748765665288712,,0.8940105512753962,0.9014825356771227,,,,,,0.8374967067722074,,,,,,,
20110815,1.1289280662988008,,,,0.9633709331630328,,0.8731705534043259,0.869385183755528,,,,,,0.8405999442606794,,,,,,,
20110816,1.1177356010751998,,,,0.959614717474128,,0.8551993050014103,0.8436063128185362,,,,,,0.84137961679641,,,,,,,
20110817,1.1116449119923928,,,,0.9545711011381437,,0.8380286706276759,0.8216384328515277,,,,,,0.8351058500528568,,,,,,,
20110818,1.1061788012171863,,,,0.9507105226549297,,0.823349049979123,0.8040945534660859,,,,,,0.8302488770455527,,,,,,,
20110819,1.0721090268988254,,,,0.9483396555157292,,0.8167868042912206,0.7896235201981258,,,,,,0.8262474532647927,,,,,,,
20110822,1.0450152812128184,,,,0.9456148345190308,,0.8117570458591714,0.7788005927686327,,,,,,0.822812703804915,,,,,,,
20110823,1.0128549877120911,,,,0.9481416332437981,,0.8137624896148296,0.7717839103177279,,,,,,0.8199327286573809,,,,,,,
20110824,0.9894777457131021,,,,0.947300896059079,,0.8150039899990693,0.7660405708740906,,,,,,0.8170583728090068,,,,,,,
20110825,0.9617401212248986,,,,0.9490502501636532,,0.8144874369448206,0.7608628279382518,,,,,,0.8159241623199505,,,,,,,
20110826,0.9391770898946025,,,,0.9500958341808603,,0.8133269328618933,0.7615015906083964,,,,,,0.8157038183634031,,,,,,,
20110829,0.9185884994860931,,,,0.9591032462826804,,0.8114549461153341,0.75937751310678,,,,,,0.8202776594476973,,,,,,,
20110830,0.9001731802638607,,,,0.958546113245732,,0.8070087144597327,0.757824992457893,,,,,,0.8239652772757533,,,,,,,
20110831,0.8849665342711601,,,,0.9531009493160479,,0.803109586138111,0.7569328653666532,,,,,,0.8261581054626027,,,,,,,
20110901,0.8743107394349313,,,,0.9480843061840927,,0.8030188854888766,0.7562013663280956,,,,,,0.8267024571533634,,,,,,,
20110902,0.8641575849949699,,,,0.9994274572976203,,0.8284659647754345,0.7987894004830688,,,,,,0.8566905995937663,,,,,,,
20110905,0.8575500765939166,,,,1.0135265288227977,,0.8569289680064338,0.8356819833375019,,,,,,0.8724134932487525,,,,,,,
20110906,0.8513244171585226,,,,1.041364401806292,,0.9032050050286208,0.9432802716969814,,,,,,0.9020366296521237,,,,,,,
