trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240701,66.34626986819742,70.79773966515563,85.14389907856878,128.8096968397174,56.94172499255866,115.05086793571056,167.38604972415035,85.297520566437,169.0971928025521,146.6544740837239,92.58031500796189,71.51294666900306,,142.37178622218667,111.73724051165394,55.5471505142343,46.14109832850918,143.27602325478398,136.5356562480673,87.5117271951683,
20240702,68.04969006861639,71.69119869316926,88.20551697505086,133.7806748133688,56.98704309475532,119.106655456767,173.3983531019035,96.97813936097367,178.25683384712684,146.2449943197938,92.120924100978,72.41658877322823,,146.57025848978955,115.34272133952611,56.14175406548326,46.78076672720858,145.03774835580057,141.2046735839263,89.90803728100057,
20240703,72.64957311582016,80.56815111623315,97.13685709363908,147.9556473591425,57.09881879832543,120.66074723352612,178.53962485778405,107.34775615135929,187.43813108334123,145.7208241389133,91.75309187316859,74.27833355815987,,148.59619057899425,118.35066496264795,56.70224922338567,47.27739016404228,147.49567852521426,144.6233496321472,91.97596872295985,
20240704,77.01756509572655,87.53251713207753,105.32914661725653,168.84573485641315,57.046848907828426,118.0171721051624,180.61393564014938,114.29803865869555,192.70634504620148,149.18581671249083,94.14306072139225,76.2952774848715,,146.8760751557555,120.95292343067169,57.19588363764487,47.79864539898392,147.87031233095135,144.35048361379683,91.95878653562495,
20240705,80.6934804247571,93.51952133115473,113.13792024174724,185.7282634724393,57.84344651881982,115.39266494453884,180.79052418341706,119.78897723515158,194.44413111874758,152.2622607179615,95.50199902096709,77.32627041337071,,144.62488538955805,122.31659280927897,58.469540691140026,47.66289224815791,147.1988692524169,142.76320658475302,92.92867294395896,
20240708,82.17095968404222,96.79005214795028,116.35036328163126,192.9575321478974,59.92698920206583,113.22819873365299,180.14205253179588,123.89163328862656,195.52071243347046,154.66886083218336,96.65526041026622,77.82101400762919,,142.57760336181664,123.16589361107792,59.34546427695974,47.02629094534579,146.77539377681828,141.83778137784822,90.49429361548059,
20240709,85.8746453421683,102.39798405418364,119.5047803752213,198.73961360498234,62.70807202644966,111.4451275038791,179.43833663387068,127.3523823262727,196.40364535308615,156.76621887365548,98.06157907988296,78.38358394712162,,141.78607763743955,122.77798629315309,60.57285092976659,46.65824631662161,145.8230135777126,142.05406190106766,89.26345549105487,
20240710,87.13838253633924,104.41930628614362,118.76265509487604,197.66573250016228,65.91747178614861,109.72173035287719,180.2784436994057,129.01063938274422,197.1505116127097,158.35150494562302,99.1004421934037,78.65219139898626,,141.08705521011834,122.4003929236636,61.07862012750845,45.65246400515444,144.81749503201684,142.03705759956065,87.99118423832294,
20240711,87.06162986708175,104.55050839014933,118.05101249457964,195.51969806018195,69.17207279052089,108.41040772934613,180.66144780058394,130.09538486975515,197.463890139294,157.46112721866703,100.68067754812022,79.3097417414877,,140.2164961950746,120.54763144530489,61.53972285710289,44.843709657797916,143.91146909125095,141.4847258090701,86.60733068817986,
20240712,87.0398710455374,104.63584561280904,117.56676314664284,193.75025847935677,72.34872309922326,107.2600122135805,181.06346323980515,131.1207793128154,197.81813247731526,157.74364761462442,100.88239794493083,79.84933841714081,,139.51250719138412,118.87982406798194,61.80911993282009,44.15799298972596,143.14399413440387,140.8717863095833,85.5104370916132,
20240715,87.1033488969074,104.3402617857705,116.635397570672,187.07018815038873,75.89691362619595,106.45008561239521,183.22485474889157,130.8836873773418,198.7158792154607,157.26414964431754,101.12172385513794,80.11622194589314,,139.70600916805148,117.74813979576835,62.79779241482042,43.65084820291511,142.108659186367,140.90531169030263,84.32539541278577,
20240716,88.6293125970781,105.01300759005983,115.99878160694071,182.78390625896014,78.62277081300118,106.25903955484455,185.38675676872452,130.25326067585797,199.53861324608485,153.65341355959805,101.37730271656768,81.0001398214201,,139.68965998740316,116.82401161169938,63.68643349197359,43.321767217087164,141.13917955729775,140.81564384753256,83.52919107218027,
20240717,91.9043087259064,105.68488606364853,114.90399106362231,180.30790400241187,80.99665333796345,106.02735959844848,189.3565853736539,130.03836620921246,203.926969398888,149.58772917867614,101.81115214590196,84.12711696638013,,141.44160255388735,115.25921715053066,64.62367143221618,43.05209120800713,140.5028568275848,142.78314549092184,82.90744709509447,
20240718,92.66059608134955,104.28106367699915,111.50424384383697,175.42223547027356,82.84031952081499,105.01033871984808,192.51037555059645,129.86286950637893,207.18378107857907,146.47506358188784,102.02320589331944,86.14460840445508,,142.42264852580243,114.02271262244355,64.92399230734614,42.935633631910946,139.9835959979457,144.10799680453383,82.94124346615689,
20240719,91.80972715339041,102.54026226454678,108.14023289259569,169.196969952742,84.8061974514267,104.4297201651123,196.2542883051403,130.1304081030445,209.28837317545367,144.01084400111662,101.95115463782503,87.64279986339864,,143.28322919349534,112.94834877961019,65.10798013982509,42.82616903045738,139.40064173466595,145.30263468930815,82.81479590334446,
20240722,90.41072489660425,99.4932294744713,103.7271246033456,162.07389052320042,86.40634732619768,103.41130537022909,200.40418394626982,131.06441370573245,211.5258032307246,142.1446431366404,101.46936178587534,88.03356235304155,,144.2316746355172,112.44992314017524,66.11235898511973,43.13628453806136,149.79697907803006,146.75725284550452,79.68260331969405,
20240723,89.25598583488784,97.1977061737999,100.35376114197555,156.22870311771902,91.20444076204312,103.3776464795232,205.42266674035736,130.50537005557365,217.37807423519732,141.00514487340814,102.31221437420788,89.90346654924134,,146.2686457739337,113.27497324879988,67.11455220496521,43.27897781579449,164.13148625652173,149.521028977988,76.97937055012277,
20240724,88.37675894408567,95.24308393848487,97.26053526487209,151.84173261052862,94.38814006617596,102.7445535562739,209.4863059096856,129.12404415857907,221.85170551562027,139.71604816340573,102.76020965490628,89.8180082431728,,148.05612483628542,113.82990284477184,67.42416903201081,43.591970073494466,176.2760011206229,152.02749181157418,74.23448954152848,
20240725,87.11101454231023,93.62039806105676,94.6871965103367,148.51814070753593,95.65733251507417,101.40131656682247,212.43268669549647,127.74779230241434,224.00567754086765,140.10863184792345,102.66440639166784,89.17009653279588,,147.82629665921644,113.61273347890257,67.92180351954225,43.9980799591695,185.82210902451934,152.62308094773246,71.85527307057282,
20240726,86.191711769088,92.6799245883318,90.55056051729005,145.06435373478854,96.27827974375955,99.87235451986862,219.98097178475987,126.71695913179602,228.0198577388822,139.66007813579213,107.45391342559941,89.35741378180457,,146.61130719767004,113.78466279895481,69.26668556642376,45.15432362327856,194.04754111298854,152.330164023832,69.89097519850584,
20240729,85.43865321036527,91.73392002409975,87.14171407867302,142.4755570413814,96.94074054025636,98.47905020629318,225.03701055113658,126.38822881532718,231.56543547773276,141.34856596202735,111.37765157803061,89.72336480795686,,145.52822108314612,113.24588382734194,68.92950027921043,46.01748833522048,200.2083335401821,152.09041783506925,68.39512694525541,
20240730,84.77722617480894,90.71866850683357,84.42807398930702,139.49573845547553,97.47904413765363,97.35010874457507,235.40418005578567,125.92819616858051,235.62240146999176,141.2438049436743,114.56509914136139,91.01061564632607,,143.7298603226083,112.61965766513093,69.44876785816551,47.75152699799203,204.27173579250316,150.79697164827655,67.52013065348902,
20240731,84.14208487382814,89.34333770376044,81.83931464324836,135.82502099891445,96.96798587567736,96.5517901341124,232.4160585748716,123.0167927041354,227.6641816521523,138.7556330487343,111.6207000636677,90.8463190471756,,143.28212414237984,110.06245462953959,68.75327475725092,49.16057548182536,206.11685514207608,148.92871028543988,65.8321094119904,
20240801,82.20210479484302,86.6713301091253,78.96323346029385,130.43613271468922,97.01331254996347,98.29576006138726,230.9464213665156,121.22036131983829,222.48212102073617,136.1158338777837,108.20784043125025,90.49503289477802,,144.0321953888655,107.93248325694785,67.96233537258932,50.314958238441704,207.41890042107414,147.626182820004,65.08889051268878,
20240802,80.14804903481912,84.12848573922471,76.08935685447577,125.70480230306711,98.68712278833668,100.15104903806127,230.40892224426622,119.57018089884565,219.62370755501414,133.46505201571165,105.86491706087543,90.70848344825299,,144.94567985693024,106.39985133956347,67.38845231627236,50.32642213159909,209.3417443508422,146.59422493045514,63.951648641481114,
20240805,75.870632663139,78.65895515733267,71.94218259312235,117.82737881618614,100.09092289717685,99.73775614753936,228.34623999079326,118.6018402224345,213.38944444323064,129.5102034057303,102.4817563237087,88.19710955012935,,141.73066976653422,104.52690251223589,67.11868420805997,50.93152167347413,204.04661077930714,142.23285310938013,63.83809911337881,
20240806,72.38826973862216,74.13863748938797,68.50775011943983,111.2933848900285,101.63325838863524,99.45226196751345,226.78688143330143,117.54354114359317,208.2249695755611,126.4111531362246,99.70102076308147,86.2570113708769,,138.47193041988803,103.6234997392356,66.9877975402584,51.25849749247328,197.88359383378372,138.3654654683189,63.773767909000824,
20240807,69.67469994477514,70.55884846692331,65.85403822599001,106.19991884490109,102.814695944393,99.69023774883894,227.12346530618038,117.36946119120113,204.9982382181878,123.8732158736997,97.85609450261524,85.14262219055259,,135.75658697115333,102.9386448342368,67.29174356612765,52.85230574129452,192.86960031838737,135.22566077661907,63.85357640010529,
20240808,67.5898993433257,67.76545583962907,63.58882723077601,102.22435046747545,103.57042424240608,99.20013838596259,227.354548981017,117.37354356195029,203.10508029204658,124.70166933371374,97.13092591366777,84.58107378035777,,134.09254424905436,104.7919949541414,67.55143187484704,54.198704289002734,190.38653455631783,133.57450954249637,63.96558538308718,
20240809,65.50491564720043,65.12104958814467,61.626526312257425,98.98269658215769,104.1035358727873,96.71161745734189,227.55432511811546,117.47306031950558,201.28247750339295,125.07584254187864,96.98058377110375,84.12146943723327,,132.69639227206534,106.31265917288928,67.64494352988761,55.455493994563,188.42586993238766,132.0857543211117,63.53215419182555,
20240812,63.59347659872651,62.77011576233903,59.7022148291859,96.17825186394252,106.05638000565722,94.63934745607213,226.20222253440966,118.52169945322332,199.2968744327764,125.48695490051473,96.77861472376362,83.57325537242842,,131.43633593893887,107.0777901844073,67.7649940727218,56.210464999745966,186.66733193936534,129.93635783575414,62.740728064425504,
20240813,61.773316549424585,60.511180796919504,58.0130874729332,93.44315465615468,107.82537506991191,92.88003549694592,225.1429346209644,118.7095393399243,197.02865580072367,127.20093935430663,96.45836226995911,83.01505597394566,,129.88533869207546,106.25227917522783,67.1961960011278,56.781261202050096,185.1741699781411,128.02182848888214,62.09543163537331,
20240814,60.12605704035037,58.67150002457473,56.7300346617848,91.15195922436226,108.19318048788315,91.27277262842397,224.36758324962932,119.11202865085659,195.1347221250591,128.89473991800358,95.58945091889926,82.61212520857984,,128.4392429799767,106.18184042239125,66.51493052205636,56.002005395889285,183.55759196433294,126.05520114094124,61.50268097581637,
20240815,59.143779177765126,57.46988257960085,55.88302424160498,89.48075708922867,107.62154742646389,90.50399073497871,223.9092923626347,118.19912533886628,193.3545317780993,130.3336865913435,94.87662764325133,82.09331224522907,,127.59452110481793,105.90161941471428,66.56137885292802,55.744096883101115,182.84195109752304,124.64413372123114,60.58528030363819,
20240816,58.2921235322501,56.37808733928037,55.23481462895698,88.16541996284084,107.15868345648462,89.82072433351779,222.07810351872507,117.14181669651941,192.59716582288286,131.18512173542285,94.33316562770948,81.59147815939008,,126.70308471030789,106.09383541828458,66.60527949622997,55.47248691560268,181.35702024080467,123.46326387350119,59.89736502552028,
20240819,57.4652581623974,55.50315060000468,54.84915774628843,87.48954316292519,106.723110503977,89.42850828161008,219.41930727059932,114.95855832243998,191.73601170686206,131.64355775127578,93.73715409334378,81.97573149581926,,121.3279075632871,106.11570755655524,66.56245105654335,55.1155881695619,175.4087396742569,118.86647661627383,61.306540706546166,
20240820,56.67034757771499,54.59409617896262,54.433932832982926,86.644685996403,107.44528856511046,89.27451295199391,217.76202751757924,114.25021379501976,191.04881769989262,130.15672007112423,93.13751412304454,82.3363106704974,,116.75767203272255,104.43318715896108,65.96239718870767,54.63879883111332,168.6243326318973,115.01592680753548,63.53267446259935,
20240821,56.00249303302605,53.85540262946573,53.95223848443017,85.59375613590657,108.76632743441289,88.45075611709683,215.64043326507252,111.56623816939315,189.2392511611079,129.19816315449398,93.08020217751587,83.65381654847603,,112.36191845220966,102.48962659546204,65.09876858138927,53.976026885644714,161.4466465295315,111.4688804774777,65.76072515371571,
20240822,55.322252722389806,53.134170209414144,53.49534579991238,84.5551023681576,114.06651471787639,88.92371055644806,214.22384436072605,108.87357269119673,188.16504454289333,128.24415000254487,92.8705944682885,85.52045713271255,,108.35736849483484,101.30495198864395,63.09245781146829,52.53581713085695,153.86762685503274,108.14959788712422,65.79563200927751,
20240823,54.6483151590696,52.51766792986799,53.39824800082098,83.8106925149642,118.3170877759321,89.16982744857839,212.48654073040777,106.22785250021457,187.72707674457706,127.98376885955959,92.52839034426546,87.32603670639769,,105.7921475145556,100.9901378535629,61.496337183950445,51.36217148653145,147.84409860339707,105.91316543818805,65.90795875603249,
20240826,53.487165281092416,51.409879212872,52.49761145158604,82.29395206619525,121.86521115392944,88.96487921575572,205.94478117049835,102.21628294794914,182.99108148667264,126.06286323408531,91.66028104528986,87.10370864959002,,101.65121816821832,100.13888186092285,60.88079885004542,50.3353715409494,139.95310445983816,102.17617958757478,65.52859176002464,
20240827,52.619169608762235,50.61868224554452,51.970342499046176,80.91136459705768,129.96808305990032,89.11295072053221,201.18961616111602,99.33942561946665,180.5165791003672,125.1600951458924,90.90982968485284,86.83948537087535,,98.44610979536901,100.58462865241245,60.15374167088444,49.24238309667274,133.38163252387037,99.27560929450455,65.12902803599806,
20240828,51.80290157203833,49.867685605985166,51.46618822236012,79.4370385803386,135.06772296802646,89.58691680165654,200.22036546057936,97.78993665556453,183.06832425679684,126.27351632884378,92.75798565121389,87.23778440772456,,96.40622211780452,102.68605363923753,60.26812125845143,48.32400990245866,128.1132129051366,97.61448231054624,65.48166740172258,
20240829,51.349670389442466,49.44660081888144,51.12421957375272,79.07434648867076,138.02187792340533,89.73879892207593,199.5826209401277,96.51672544379106,185.1220885282888,128.06897155597036,95.2799580661041,87.63055729489547,,94.91676951439965,104.41665843688406,60.40053310886424,47.36538237784873,123.88019225764448,96.65399468597435,65.57559629896505,
20240830,51.14104354171509,49.072439137191715,51.10072122521253,78.25841699890208,140.75352868793735,90.02346475424704,199.5740410704161,95.52579522348957,186.93039359760877,130.21723025382886,96.64136487867432,87.93766863295086,,93.69040070169335,105.93127011001273,61.07714491283698,47.35805752984889,120.3713220523272,95.9329933787736,65.97193579829941,
20240902,51.336551229152384,50.3806021746181,52.31311095497837,79.38635432013147,138.32698805136195,91.744363351447,195.86976163664028,93.68825687723438,188.05361764301517,134.40834130126873,100.22472752424801,91.19644543548911,,89.04944628996104,105.90049094527653,58.68910351515375,46.30516883491391,114.35888095387547,91.57814097195842,65.84286843080427,
20240903,51.440561182159776,51.205309615725845,53.047474028783604,80.41071998480976,135.94039969707995,92.41173178592182,192.85498461685503,92.21598900006158,188.75709994373065,136.87758673543507,103.1570987985659,93.30443559210681,,85.13038939991269,105.80988665326602,56.52938207187316,45.54286285674776,109.53234421785595,87.87179770902753,65.6939685168064,
20240904,50.48522062125916,50.39857405339349,53.39312595511694,80.2324283845393,132.32851023174436,87.74776047097764,187.3438067247518,90.9858383434829,183.2537259756878,131.79908187249313,101.9873748590507,92.30903495282331,,81.82071825017282,103.607930073681,54.766713269063224,44.93673278449088,105.36346392114336,84.63580996471097,65.21063203648735,
20240905,49.909698180572946,49.860196911232215,53.8635095053981,79.64756231888443,129.41295500979083,84.3072435345247,182.79101652817357,89.98768521782124,178.21321271813275,127.54304241238579,100.66136211500056,91.5403539026395,,78.9056999625937,101.44344550499461,53.26798948429024,44.187122032551166,101.8571664807346,81.66969285417113,64.55271194848164,
20240906,49.58898667713279,49.591536297812304,54.2299030328816,78.772440293683,124.49753689013086,82.38708718625648,178.0328482216048,88.94671053411216,174.21183817440644,123.87753089605202,100.067408298616,90.90450073147522,,76.40065328661763,99.67895226771125,52.174566444024336,43.588954997624384,98.67934004157934,79.1783770255149,63.789852924057364,
20240909,49.53798986411513,49.443911368346356,54.70446587973374,78.13823409544263,119.0319433196803,80.79964324298868,174.6335883326567,88.02093739138391,171.19514543433402,120.75932978208994,99.60573394218805,90.9122159025933,,74.15199812323291,98.55791133254841,51.2880259800357,43.067300840170006,96.04838343306095,77.16750474327176,62.86006611080027,
20240910,49.83137499803092,49.7034028940114,55.450478594896126,75.74096418226729,114.27229515911306,79.47131271608256,171.86637941143383,87.52785718830101,168.92130948277347,117.04729144416811,96.36256712800132,91.15222899964728,,71.57914288035697,97.8148927542084,50.557908536504705,42.599419350159714,90.71645638486444,74.38831829821225,61.61702221924562,
20240911,50.04595640757184,49.90098424317149,55.98195913879416,73.76258966239809,111.23445699404508,78.26141250862165,169.3585469355555,86.90221720445457,166.7708908181912,113.81065996515214,93.88463489381576,91.32547536765621,,68.88424531676934,96.37060228193059,49.95886133841409,42.13408512852377,85.9723454507769,71.21749973801278,60.42093167959564,
20240912,49.91350574272478,49.70451512958311,56.00241445175556,71.36481370479652,108.30865724156209,77.28111594435079,166.5875170135256,87.1172974565826,164.6106853214783,111.21434762908905,91.29694190445008,91.95565076858867,,66.46996113701829,94.58320008930887,49.09593751932207,41.740447530626376,81.17547848188777,68.40912214724797,59.67165945115526,
20240913,49.9201129005364,49.65224022480163,56.120880586556346,69.63899597708424,105.84460567200283,76.49212821893775,163.80055205343746,86.89826324690182,162.01187373884963,109.20936880677894,89.37250599573397,93.24207514418214,,64.5019615585185,93.2720361033681,48.28766270208732,41.31796669520681,76.99586659281648,66.10109445289926,58.887391539389604,
20240918,50.056642935782016,49.75341026253245,56.38099983346393,68.20353761541004,100.07765989005603,75.97005717007151,161.64670802154976,86.08264540419971,160.2197837440865,107.60310618953706,87.41936275624313,94.38838271780911,,63.15595582554372,92.23176070327247,47.51607861379636,41.004022568742315,73.32897358224263,64.29834256469404,57.04267466167354,
20240919,50.05091125770621,49.88854528758647,56.55040270994006,66.92070146166628,95.07799940306468,74.9910239594685,157.7462379586664,84.52001634158474,157.08657082454135,106.85434228859985,85.35433781193625,94.23275846641131,,61.391336247742636,92.15287404478056,46.29392159737079,40.71952620458875,70.32145469692192,62.18129290735579,55.539792735608295,
20240920,49.78079731052828,49.996155534876415,55.22211054724125,65.96214184388606,90.68975931487189,74.7738726075129,154.71315572299352,84.39398445857415,155.3537479185464,106.31618775486572,83.33081835654718,94.21194515407356,,60.09931058402188,92.44364710169006,45.52932295666247,40.60238315213673,67.95149351004332,60.52485332238726,54.14472346544402,
20240923,49.827173458088865,50.238004067938185,54.2574815291549,65.13598313443622,86.08504536025427,74.54259194043152,150.70450952741365,84.60224351001452,153.14935945315426,105.80489112456192,80.69950311019684,93.5459041597698,,59.10835342887547,91.86089925277936,44.93514656105759,40.867612679149246,66.09859832572151,59.20045601518556,53.40611928033774,
20240924,49.96446769315618,50.56242183803135,53.69971827101252,63.378820760333085,80.7359300727179,74.38052244258807,144.99602764115804,81.54198290085704,147.40819594264602,102.88982393125377,78.14335590082246,91.29103729640546,,57.664038159627346,89.37588169741593,43.49868445316797,39.94375049680005,64.04395474369372,57.47420907004101,52.37584613667543,
20240925,50.750741484727925,51.43308573770968,54.04326204097469,62.319939441102754,76.35871705001293,74.69219746281615,141.95156510762664,79.84432395311512,144.76931600767665,101.13555052045253,76.00019710623573,91.21310466420282,,56.89288190825292,87.9494277783384,42.252206421897036,39.170927807272015,62.72052561736231,56.42753209487959,51.783534532170165,
20240926,50.39323602667684,52.02769954189825,53.690922039995336,61.648832793466504,72.77715081208686,75.0343886621779,139.8868440723834,78.05140660069257,143.0660763677481,100.24734435822138,74.22083318991153,91.68007027638264,,56.29945106236056,86.74709739042108,41.23570127638797,38.48005280118125,61.60955126746533,55.61508450589784,51.307951155886556,
20240927,50.147120421784415,52.702465538490486,53.49379489973873,61.32257989700391,69.93381198973795,75.01972387245921,137.0691737292248,76.37422126808777,140.43325829109585,99.28428017152231,72.2891262608658,91.62271599259735,,55.40720280555039,85.15448464717522,39.734429749261864,37.69086912777797,60.397506743480385,54.55381802561414,50.186904246933786,
20240930,49.44793793017445,52.38719834845435,53.28602427245604,60.54126203121207,65.90822387246095,75.14015898415863,132.2007442950117,72.84646918001457,134.48820353198235,94.66943110882717,69.03953269516542,89.60129957403183,,53.80594914755028,81.94474275101078,37.82272022328022,36.24276957630784,59.03974738114728,52.78316057448057,49.04918954368729,
20241008,46.94639093406106,50.264354473008844,50.73451197196802,58.46835212085969,61.704646790669365,74.47273047243505,127.51558656978067,69.5827863167723,128.20009965990513,89.78370645231425,66.35101360439714,84.12826674144084,,52.240161485600595,78.95859971534149,35.8686090100526,33.82566735077895,57.71514965342881,51.05313932472158,48.03718790715583,
20241009,45.481897117758024,48.56211439609754,48.61473012689648,56.97312014663924,58.47655535632583,73.99039738322729,125.07875194574105,67.03608761647455,123.41522399759978,86.00724408812926,64.13189873731304,79.75929589221644,,52.07806531264896,76.55440223456382,34.72209461615647,32.05254635659956,57.49736026054476,50.37389735490997,47.37558288210949,
20241010,44.285977426179535,47.20725550890002,46.93480908560971,55.7496931616562,54.93431213414432,74.13804918989152,123.03532105523013,65.06688429942999,119.52618973589763,82.64436330077257,62.18836557726872,76.25857736924152,,51.95889825778504,74.42170486832087,33.76607100563139,30.586134505380986,57.228533890580565,49.80917063843183,46.80067508444102,
20241011,44.050522695224124,47.01508503669018,45.67876536682612,54.97986046190119,52.13566601129988,77.8165531762026,122.88183217512989,63.530503900744044,118.06681964712034,81.07228125686983,60.992416310039005,74.21502865295618,,52.00776481265815,73.46856459785553,32.92785911187873,29.336195137801457,57.12300053085342,49.48763587277147,46.168583871935695,
20241014,43.93445868037802,46.820409384374415,44.61132874110924,54.559822025059916,49.84496045810878,80.93336014584503,123.18915980905437,62.350144232914836,117.193700878426,79.87766191196116,59.9692287040078,72.49302453928385,,52.23338591409822,73.00174073632411,32.128907489101614,28.410418674334576,57.080950115564285,49.42143640936458,45.72093772731405,
20241015,43.43434054713115,46.15697386083418,43.42999757005567,54.13837179428684,48.04747525430466,83.27674775924991,121.9016655915486,61.388902604024864,115.18915919705356,78.27590674194931,58.91715956341909,70.59606622338991,,51.96272251601274,72.09004999248911,31.23344731220498,27.619278557388075,56.77832829631726,48.961248989799536,45.10016257285379,
20241016,43.07042067520654,45.688756235400525,42.60627744995151,54.02454556510424,46.24590370709343,83.60134557621349,120.8883904262531,60.586736570550556,113.59993324027444,77.06945964640335,58.072066089818854,69.01712578488113,,51.9548556143292,71.33445887449341,30.514508728853308,27.01427475968773,56.441307140595455,48.76466443400825,44.755918002098134,
20241017,42.75947836840542,45.3284473737759,41.9402503769248,55.758172684653104,44.788543534939244,83.97711030649951,118.66667345230059,59.25991641149527,111.93461115643755,76.28515761619029,58.28585848967331,67.76714886268596,,52.71298954632822,71.0683376710928,29.208915682809565,26.198947736819434,57.7948400188223,49.39346058544822,44.71503715784875,
20241018,42.306825794229766,45.11175025766418,41.48110055347706,57.007599015426656,43.4134766608017,84.11859894497682,116.6783488367321,58.22780347395618,110.38657254159872,75.64920555459807,58.41589849369469,66.82645471089023,,53.35810404392365,71.0449679664825,28.077676846306865,25.590201377888487,58.95090246211348,50.01048393343349,44.045279976389054,
20241021,41.81202494952372,44.85585925272259,41.04035202023757,57.779121842501866,42.30537590602496,84.25203601632595,114.76071741587592,57.20299434572054,108.55988367263525,74.65260779340252,58.65782011332893,65.88800135247385,,53.8897039874291,70.57825934574468,27.27899106922261,25.093890308755462,60.7348338487036,50.48537079493737,43.38142850175292,
20241022,41.393291688924506,44.63135907537044,40.673217263362105,58.412955750578035,41.39032081760463,84.36098720926974,113.82615902201984,56.46597797078194,107.50443948291475,73.83810714292648,58.614058795799416,65.12558578868568,,54.24022221379405,69.83406762732561,26.710533544218297,24.71855130407753,62.60161307036862,50.81280846432155,42.950241166143705,
20241023,40.701039401308314,44.31138406247462,40.25864855788076,58.4082708597473,40.90168574522896,84.46810606974728,113.27352914037417,56.32101806630093,106.64466854651621,73.34627347676417,58.73272817177116,64.5019509534458,,55.13766385477848,69.22275895979433,26.22144618972029,24.40245486418984,65.26910465514837,51.63876600587944,43.05583925371546,
20241024,40.098439702741864,44.07361263773257,39.927750998281695,58.39193395915778,40.56606914894799,85.26307761529941,113.47590198682636,56.37918047129277,106.21496816818865,73.0391945556101,59.09210348947248,64.14780580039441,,56.34069747257118,68.76962092865384,25.617034997204918,24.11520615124358,67.64274977029946,52.69982805887956,43.16358233591573,
20241025,39.640846708587624,43.80376284026579,40.33436977541927,58.309502252996694,40.16524926364058,85.62893192343287,113.72947233530978,56.467986225126666,105.99086021793445,73.0005357648935,59.586484756824234,63.88320164945117,,57.349683187153374,68.66756637449853,25.218483183438533,23.884661024007073,69.80992449190762,53.55800593938626,43.417687870204084,
20241028,39.05356544269291,43.324358472918085,40.25110088195465,58.37863599998266,39.981503194508676,85.99864224972008,115.46409296794823,56.553026099732534,106.51812661733474,73.01447510646194,60.98590258374366,63.98376455790055,,58.33609704380261,68.99438827638512,24.834834539731364,23.676073029884023,71.94360536174271,54.40524175308099,43.60269913467175,
20241029,38.51923567655012,42.76855837896572,40.117482495449494,59.1081754790326,40.39816741662856,86.31037738635878,118.04004104788652,57.36817040225841,107.8642724321228,72.33910359648328,61.507327426601215,64.26922297318055,,59.140617144315556,69.4818426686927,24.481119309089543,23.61073733041409,74.52205261990979,55.13368072979458,43.86878226481558,
20241030,38.098996769107465,42.370313585738245,39.87454565854225,59.70560655408943,40.73609298491185,86.18173617905627,119.62105523960905,58.04459718715142,108.73576607241465,71.84735677465505,62.30505129127114,64.4148465876839,,59.77497533135647,69.84691345980552,24.18679814987139,23.54275946623326,76.5892053774733,55.722437929868654,44.08442222667338,
20241031,38.430626225664646,42.17085640728938,40.00425181599276,60.40731815458908,41.04085067810061,86.07041739862093,119.96577430648668,58.800799958461496,109.30890649612323,71.34628991174424,62.95757178825024,64.54107309936389,,60.315145211859715,69.39615509783891,23.926151188076616,23.519211363354213,78.50914261802208,56.18830166840904,44.178232214223236,
20241101,38.68361808629725,41.92837630350217,40.03399973519857,60.989344643644614,41.31237283365867,86.09420964369843,121.02879261480808,59.474176646699476,110.30588977030496,70.95728043510606,63.82325711513091,64.72246366433131,,61.30467646320328,69.20469081279768,23.841821810874798,23.569413062402532,81.28132442744192,57.06684381870328,44.569615379993216,
20241104,39.02377740425132,42.17013883718819,40.1230915888739,61.85292567072627,43.52672620062117,86.22021757937803,125.74424088321732,63.22176014358234,115.71341441458661,73.10365217094474,68.29247086409774,65.76216705321279,,64.78551161824522,70.91553931299931,24.01143808412896,24.06922121437793,85.93223710828518,60.319940717120524,44.34540390224199,
20241105,42.16725199304945,45.1672544894215,43.140250804202076,66.47499839591924,46.098576577350876,87.89868430369854,131.6470957754565,67.19241235608685,125.44135578718164,77.24120706620124,72.86097379318129,77.10868317299659,,69.40523036615444,72.77518679555594,24.406252508203757,26.510240313881795,92.16402903890362,64.86229393769257,44.27469682933994,
20241106,44.75500914752199,48.52052695522032,46.15996194499853,70.27437578159764,47.98849947166052,89.25279984832083,136.5229806285122,70.96858433703837,134.0504442211385,80.54771847433979,76.36656188964879,82.74482486661401,,72.19576818394538,75.07352074475702,24.79037640555492,28.42458068632662,95.7940600595926,68.19006925925186,44.18598804737937,
20241107,46.497947834458095,50.89953905764296,48.6185210624041,72.52736176541006,51.856781098760244,89.5381817826193,138.6937871960071,73.43917744762261,138.6160361208673,82.33101501452597,78.9625802194778,85.79758428859643,,72.51002678510449,76.8992489303678,25.25780755769948,29.99218393783583,95.28169280348797,69.35219006833734,43.5395411017543,
