trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211224,0.12685213546637136,0.1358152777275315,0.1307363285618967,0.12953909097022348,0.14273002601044887,0.151495151071885
20211227,-0.1988124607449074,-0.2117443386458822,-0.21799788968920544,-0.22977098582845373,-0.25158470482496065,-0.2699103250144271
20211228,0.2729495487132848,0.30255094745667366,0.30924574844025327,0.3084368938029396,0.31145499762492057,0.3236235575250461
20211229,0.09100732532051928,0.09435270453743969,0.09363688336248667,0.09879621296685427,0.10716670270722958,0.11315362414778622
20211230,0.02808173462514981,0.027679170050079242,0.027549106957808395,0.022353762257689914,0.022791770036014083,0.026291895731005467
20211231,-0.0013557917648821774,1.1242327014574123e-05,-0.0002970180856034315,-0.017238310395333946,-0.03214517906214402,-0.03770825017838601
20220104,0.14361135404553113,0.15418982174167667,0.15875466881090805,0.17490611328000674,0.20445600014389048,0.23043637295545555
20220105,0.033247011661312074,0.039694928617722045,0.04676426220752683,0.04544202028824048,0.04052537396694059,0.038129458647537265
20220106,0.058026107015994824,0.06807086635311017,0.06453845985183701,0.07644993541931673,0.09416591826179156,0.10428045574086217
20220107,0.3884153570015376,0.43506040027105575,0.4860040107480461,0.4918456097777698,0.5059633358812038,0.5209958086998945
20220110,-0.15125966121397125,-0.15240518773108863,-0.17263280660841696,-0.17366340084338872,-0.1763940477808097,-0.1885781023706599
20220111,-0.013213405309743622,-0.018457900169843937,-0.019239906150019394,-0.015262272423118403,-0.010295346203490988,-0.016774095692166605
20220112,0.17653470383136272,0.1924121781397627,0.20848151420714192,0.2144349078085404,0.22612836470660128,0.23540814697454698
20220113,-0.019292195862682007,-0.01966743592591468,-0.025175941012495016,-0.02492032361879304,-0.027122130514930252,-0.02324878261898829
20220114,0.3668748731681558,0.39620222863189236,0.4261636363972922,0.45054971422656437,0.48921706668844483,0.5277000781183326
20220117,-0.11176303623984263,-0.11397556014330276,-0.12555807129119054,-0.12995473900494087,-0.13618623696063636,-0.14925841268971407
20220118,0.14029059769372978,0.15186392422524814,0.161051943049367,0.17731302424480241,0.18408857389730857,0.19262312138387302
20220119,0.13754195191391078,0.14547669975980354,0.15828442365045503,0.1672325968023847,0.17492437437536856,0.18671665658937467
20220120,0.07145843292677627,0.07436659512470986,0.08098774477197185,0.09391506629227295,0.09585953977660953,0.10209597554754997
20220121,-0.08193967822963644,-0.07866991032720726,-0.08105518997289349,-0.10572299756680892,-0.10256846778959225,-0.1001272171887416
20220124,-0.09714181193778561,-0.09908744839696668,-0.1011785484885094,-0.10311437145058269,-0.10488313728811294,-0.11315712157740657
20220125,-0.11829093292893982,-0.12611532662193412,-0.14389550836069728,-0.16264829381897578,-0.16585805084295144,-0.1700532451054935
20220126,0.27638694921898277,0.2834062702325272,0.30570633012045517,0.3313767051673702,0.3447038766448813,0.36496897338581624
20220127,0.15978013943080757,0.16086735629731982,0.17591722441494248,0.18802686672419114,0.19906368482335837,0.2148480031257853
20220128,0.0676485676761812,0.05697216638986144,0.05987832122095152,0.06565195433204171,0.05990143795616666,0.05664750936367935
20220207,0.7416327112190388,0.7793092789645122,0.8399089727453861,0.8943513254282673,0.9696004451642952,1.006354605669125
20220208,-0.0584211368939179,-0.0653988455533718,-0.07554641570606473,-0.07935674153060027,-0.08942529120986478,-0.09380203014323203
20220209,-0.41756148501745965,-0.4111701355380689,-0.4316844504004198,-0.45489489572382547,-0.4905926342500498,-0.5091534884911164
20220210,0.17450014633602337,0.1690159631522214,0.17829137128312905,0.1950034432998004,0.20607293962622084,0.21900977640231264
20220211,-0.3879296267874022,-0.36250061427006985,-0.36252108909046615,-0.3797617165559166,-0.3962752494594545,-0.41723950186728764
20220214,0.34466795937970024,0.3131952392408036,0.3194564894178799,0.3384989025602229,0.370640643274158,0.3786397589675127
20220215,-0.11664724771410669,-0.10646428859694719,-0.10426870038792578,-0.10863530139214557,-0.115553970160332,-0.12169892333647325
20220216,-0.3012163697540665,-0.2589761512232189,-0.255112611264711,-0.26601310260239264,-0.28794060108529984,-0.29579798473373015
20220217,-0.3388619741945749,-0.30012320583324437,-0.2860771224896304,-0.2895274740055461,-0.29849171251955026,-0.30869572134109724
20220218,0.14998271979777378,0.1386269263791628,0.13218333492550247,0.13114111275830737,0.13528547280748976,0.13866687822532384
20220221,0.030242641261248725,0.026013095361107075,0.026400484874619393,0.031755412390685314,0.03472243655057257,0.03742802652392377
20220222,0.26450006255336844,0.23005076959513243,0.21745724741525582,0.22525972936694363,0.23476202710998878,0.2524286251876992
20220223,0.018689122450240445,0.025176650500181013,0.0250142287653968,0.02269469316519394,0.021258605992659437,0.017731745447370023
20220224,0.2991617000711097,0.2900553647587622,0.2726436400784705,0.27255648266820187,0.2782130339356221,0.3002445754555581
20220225,-0.2947896492998003,-0.26678189185296075,-0.2502515297775448,-0.24465046874611635,-0.2518330973526277,-0.2615072162540509
20220228,0.04420948777072483,0.04022141453130112,0.03942216781673713,0.04221327109327596,0.04238351786111157,0.04390658226900006
20220301,0.16444421357784922,0.16616694050680275,0.15141662251866017,0.14483897216409022,0.1454806602847941,0.14904710307201458
20220302,0.589146945678471,0.5933952182874045,0.5455861227482949,0.531036346332445,0.5382573666312902,0.5632614828621283
20220303,0.5296410952984109,0.54394643100615,0.49914901456996846,0.4837570692552628,0.4904163193000756,0.507013306451515
20220304,-0.29131892176399693,-0.30916381493986,-0.28210404757702773,-0.27104747538810425,-0.27116852142638115,-0.27803230830681447
20220307,0.8604197793847942,0.8961524307134104,0.8182844663510304,0.7827388920495743,0.7815775738762055,0.7948035404316688
20220308,0.08488920403679108,0.07137578966792635,0.06082762843754198,0.05711857955710592,0.06126457357758349,0.0645888031831737
20220309,0.31461423408338807,0.31424526535511266,0.2954644621433376,0.2783039081829316,0.2741360334239958,0.27556059657672444
20220310,-0.9231880436798324,-0.8536422327971136,-0.7869285578299259,-0.7335038342440918,-0.7181481999054268,-0.720156685986869
20220311,-0.0639210385720312,-0.063665392158413,-0.06566896199942684,-0.06280107854711589,-0.06054603447200881,-0.06213421515163243
20220314,-0.5651240766641235,-0.5383995255115567,-0.5304161840635329,-0.5008779554863138,-0.4821755226236677,-0.48152474623214814
20220315,-0.7163671852538801,-0.628783943480668,-0.5895110057384628,-0.5430013032439888,-0.5200677131752632,-0.5140348302642229
20220316,0.25711872845040923,0.23072809542600206,0.2269424208578842,0.21141541529117136,0.2017285859055987,0.19848283163305042
20220317,-0.14324767475139194,-0.11580695232934476,-0.10462304196152007,-0.09486924238345402,-0.08893705424557537,-0.08744570112676796
20220318,0.7150583450250377,0.5963220542788497,0.5470184153524411,0.49866696114171427,0.4702941453102529,0.4586603665841567
20220321,-0.11134136592679467,-0.10350850194863599,-0.11116940837771704,-0.10770538591852788,-0.10345151748646042,-0.1016588215268172
20220322,0.38965334499033727,0.3296118138961188,0.30396779781181427,0.28136566065244323,0.2647082070448071,0.2577546149819603
20220323,0.027622590168260984,0.026795384995178407,0.03456929907182233,0.037586944658337125,0.037326163997110036,0.03712934081229785
20220324,0.18303730363649628,0.1578959590778028,0.14236521905644647,0.12897029079759262,0.1204711588703339,0.11506548080569308
20220325,0.3217895110288204,0.3122408737031155,0.2973626369937921,0.27823714348815654,0.26306939741042445,0.2506901864237655
20220328,-0.14438884579387,-0.14569959936446694,-0.12648055098954064,-0.11024828370022983,-0.10091433890685685,-0.09421873947739133
20220329,-0.08748888412330905,-0.08476405826486974,-0.06848928955704908,-0.058629570497268316,-0.05245951028714873,-0.049227275490944515
20220330,0.057908863975354885,0.06182540117886801,0.061613024298115514,0.0585907213870789,0.05608126869281373,0.05341007993255905
20220331,-0.1777679662251653,-0.21072189375064934,-0.18947008117757635,-0.1826694502847443,-0.17153108532452968,-0.1645803805080085
20220401,-0.14881442135098782,-0.18444415585712054,-0.1602044245361576,-0.1463274760948825,-0.13281624867341899,-0.12404687265422254
20220406,0.20187402313370442,0.26209775720686296,0.22527165395224594,0.20012016604249114,0.18256446307101792,0.1707254512658945
20220407,-0.28128173348711116,-0.3503012644840048,-0.3203329270735275,-0.3022279154794754,-0.2833681766445689,-0.2683585892522898
20220408,-0.03453551880529855,-0.053733175495825444,-0.055025715012859175,-0.052266261711185265,-0.04906591189009707,-0.0465942919746834
20220411,-0.0952946677765924,-0.14733203680842705,-0.15398452136612625,-0.14867644966336466,-0.14267416066278266,-0.13753730547983653
20220412,0.2425177912612334,0.30933565070917457,0.32535319489013337,0.3159341106615426,0.3050731996445222,0.2913010116886715
20220413,-0.029440765379532153,-0.02910255643261547,-0.03510387406983297,-0.04402049289596183,-0.05292193402386876,-0.05606505752281493
20220414,0.1389898441439509,0.17267421771514152,0.1932274060842005,0.18274344285901092,0.1780664939294114,0.16924957955657022
20220415,0.06319527910509458,0.08877658026335832,0.09751266156694148,0.08335773723208094,0.0699365855182491,0.060108451158147495
20220418,0.20361363351363349,0.22716643052986768,0.2840483824736684,0.2765152103629715,0.28038367783738705,0.2704691597537976
20220419,-0.013826802039788118,-0.01614129162183342,-0.02648737901945875,-0.02550318562530146,-0.023766628526168926,-0.021933318370138663
20220420,-0.09898223956653582,-0.11111760640617681,-0.14043751754971365,-0.1331823579416295,-0.12692548386422284,-0.11785629860019597
20220421,0.06899536772961404,0.07885254481480239,0.10105462854656845,0.09417394560472189,0.08623345302363625,0.08027128039908038
20220422,-0.19475286163900316,-0.20811651973389084,-0.2690766251453621,-0.26992557281197166,-0.2716709227975175,-0.26413256775819977
20220425,-0.685779712749247,-0.7353138188505094,-0.9378804436958388,-0.9505769873135285,-0.9391483029518122,-0.9168685151771357
20220426,0.08373842736749254,0.09496001516073058,0.1315296213678021,0.14058081862200986,0.13105745124362092,0.1238136930273803
20220427,0.28807804727296454,0.3106213591226487,0.38403645261341407,0.402012479386146,0.3871107829701841,0.378721415032417
20220428,0.07761424091060722,0.07866314237033153,0.09338557416209374,0.10018704011632945,0.09716755242125182,0.09445788443890372
20220429,0.3188512205561915,0.3255752090414834,0.3943761988984045,0.45768261845300307,0.4366253325735483,0.42547200193729223
20220505,0.27825541081808647,0.27552452030336344,0.31771790462429295,0.37256778221269987,0.3580034938548886,0.3533329486238108
20220506,-0.09497341305675457,-0.08670913563471913,-0.09307417930276826,-0.10355777565960304,-0.1030425380878584,-0.10647769101688945
20220509,-0.17108684279203015,-0.1570715533244595,-0.16365864061868549,-0.1944682868388086,-0.19333160501878827,-0.1990193964466598
20220510,-0.4089288643363527,-0.40987317211665075,-0.4489573835684347,-0.5532045027643506,-0.542951974972087,-0.528006195384166
20220511,0.24066994250368587,0.2254319343169106,0.23504105084841984,0.2807124990816831,0.28439348109052415,0.2828958217659051
20220512,0.03211239662001854,0.035143367615869434,0.04095068030155419,0.0637231281416617,0.06755206790681413,0.05776009686915469
20220513,0.24149783853035597,0.22676219711996187,0.23557840352194903,0.28546713568052656,0.29844305981783154,0.2890238289967098
20220516,0.05440000100650466,0.052936234584136974,0.05463580189033338,0.06267178170314719,0.06301973211627672,0.0642910758354536
20220517,0.17226032061046417,0.16196173298085076,0.170685527999692,0.2067632950095634,0.22651369183950015,0.21561027236700742
20220518,-0.25749522431624067,-0.25670206095108716,-0.26140121045132975,-0.2940004217558278,-0.3312555745129995,-0.32420542276477926
20220519,0.05850199394093678,0.06814454223742226,0.06554418375873224,0.0634414720690161,0.06205989122267621,0.06603837863236847
20220520,-0.05271478961967706,-0.05663427821356901,-0.05532109654197372,-0.059765875019704505,-0.07056215686892843,-0.06855529570575918
20220523,0.0423954230818466,0.03246738257695002,0.03351286611264841,0.0393231327332588,0.05913396914777723,0.05522801432329656
20220524,-0.23327724548961987,-0.24848983186341325,-0.24907771657247663,-0.26393763175125734,-0.3115257625160525,-0.3098026101389257
20220525,0.22948093818309717,0.24492442464241754,0.243779360814303,0.2596054671787845,0.31333281339194263,0.3128736651517983
20220526,0.15049837995352014,0.16564745077916693,0.16140248293341108,0.16370731444778458,0.19927141963142128,0.20704909826526663
20220527,0.07670191908502576,0.08611463609026601,0.08500926723332752,0.09256593525748352,0.11297438477233972,0.1165223436126427
20220530,0.08373873958428918,0.10349171000821773,0.1095597780754611,0.11441899994270174,0.13028206075714024,0.13953150795499122
20220531,0.1718741100246332,0.18684500433346382,0.18478957942497523,0.18870440353077234,0.22109843179186595,0.2501354107264862
20220601,-0.1384875725061607,-0.15657938898339213,-0.15691901696207478,-0.1675563511977999,-0.19766610824422928,-0.22790117302188398
20220602,-0.026554501489231556,-0.023957515000735497,-0.013034650614516665,-0.013968422613155543,-0.02124013679882867,-0.0327920254789874
20220606,0.3355924366613436,0.3768932423403425,0.39283009734486274,0.41183976911240505,0.45481019324556704,0.5395014427675919
20220607,0.05430095362281212,0.05992975391924334,0.0672471538070166,0.07332155901809145,0.08300564211879746,0.10237516759901125
20220608,0.17806835317347414,0.19270511687579445,0.20672768137256076,0.20848307283848636,0.21562136901091147,0.25702405751744106
20220609,-0.11639718289272408,-0.12186515587326172,-0.14175187772539258,-0.14046211129937186,-0.14481708154138961,-0.15708445249446407
20220610,0.04980425888449894,0.042549832603975046,0.04527694604257412,0.0440626748406766,0.04453593737314973,0.05077005933734802
20220613,-0.25933042896486236,-0.26034404081465523,-0.2915939079134579,-0.29207903967947035,-0.29968776047826623,-0.34169878272710724
20220614,0.009524322836916819,-0.005029765416303719,-0.011645495790423763,-0.017259253104503058,-0.013197456190809698,0.0010076893776777666
20220615,-0.2521123994407468,-0.25300393903345586,-0.2798300517474145,-0.2872252303221099,-0.30019738100307486,-0.3451106772827346
20220616,-0.1318206748265982,-0.12239970357503246,-0.12777020378970955,-0.12991470340973332,-0.13360652566303435,-0.15188313304742637
20220617,-0.053194515350034895,-0.05013017520368389,-0.055049363670460136,-0.05778864030822066,-0.05735989444856959,-0.05830298625171991
20220620,-0.40885186622390557,-0.38789342437557195,-0.4085280280535608,-0.4232057972813079,-0.43854367722090076,-0.4801711213361971
20220621,-0.02093082493141835,-0.024303209023291285,-0.02930108881356096,-0.03682746712972201,-0.032978364632236135,-0.028234178327223802
20220622,-0.45841949039538815,-0.4534172328964509,-0.4695694671296405,-0.4918746161499302,-0.4988267882894865,-0.5257097511489038
20220623,0.13136368332543663,0.12981707199184528,0.14058241412327813,0.14944781075043265,0.15072866099294896,0.15888619961393974
20220624,-0.35881620057867447,-0.38647580639871393,-0.3789081532510288,-0.400529540111263,-0.4004473269557189,-0.41389087787344725
20220627,0.31318719182109034,0.3311804320718177,0.32757545568659907,0.349415003807586,0.3518306218127564,0.367357063411082
20220628,0.3098405165499431,0.31971320957600724,0.31504812732861953,0.3314398194923276,0.3347600829840412,0.34664726763764236
20220629,-0.10008812207319435,-0.11561379199127171,-0.10541703844381241,-0.10674752640007862,-0.10510612974424512,-0.10586572799193923
20220630,-0.008305701264811107,-0.006713308904425904,-0.009124090325431464,-0.010177508494611655,-0.011805030567282587,-0.013288777282604958
20220701,-0.4352535009349661,-0.4309721197523406,-0.41623389910849606,-0.42582986010147994,-0.4343504064191063,-0.4420784679390536
20220704,0.16360092300483328,0.17033368868006454,0.16653663076716735,0.17003331643251404,0.1703244789260757,0.17275038295467485
20220705,-0.11704872261824123,-0.11799319362697966,-0.11222508551408512,-0.11437044675060443,-0.11512660121040524,-0.11416390121837663
20220706,-0.5710024988656032,-0.5519101684335165,-0.5397736305710473,-0.5446643082161402,-0.555521424466485,-0.5624882870205038
20220707,-0.25228857440136443,-0.24144248460279455,-0.23630249006713078,-0.23309025149128712,-0.2359614785812829,-0.24021938358676062
20220708,0.08427245312239776,0.07541882786898864,0.07555269660550618,0.0703443179222478,0.06882313743297183,0.06954592721646959
20220711,-0.14981135800182935,-0.13629370506432686,-0.136321874217173,-0.13493642668508377,-0.14205016024930792,-0.14262172550371574
20220712,-0.3170063861354747,-0.2858730723022755,-0.2867936018439161,-0.27600170189083195,-0.28037634217396173,-0.278777331861156
20220713,-0.3105231095054045,-0.2907132220386356,-0.29162797376685995,-0.27860919779774096,-0.28409714594643265,-0.2800174291145906
20220714,-0.2626710655955148,-0.25267765195912795,-0.25391323143675953,-0.24432956397728417,-0.24918595124878154,-0.2501654641745513
20220715,-0.4128701124332104,-0.3858699629272583,-0.3785384089989404,-0.3638788142467854,-0.36828213622738987,-0.36920643859105823
20220718,0.9724275333965697,0.9291283968883729,0.9141484274184047,0.8782887569851976,0.8815480143310269,0.8866849298011816
20220719,-0.21784233588558616,-0.216606158199185,-0.21293489110218952,-0.207884161231561,-0.20987007209707426,-0.21691425669788542
20220720,0.0055679003300848975,0.011138666405403053,0.008457036521124457,0.010267281556447686,0.009121996383189342,0.00908262106324531
20220721,-0.2503772893420864,-0.22390760850451258,-0.21533257916282264,-0.2083718300755767,-0.20618748878996424,-0.21054407967284175
20220722,0.18539052421585922,0.1748489225755207,0.161396791609798,0.15728481494281246,0.15316020900611835,0.15404859957681738
20220725,-0.13793621565592665,-0.13088045097885942,-0.11918695379859942,-0.11681877244367643,-0.11068477959390353,-0.10613043675998521
20220726,0.5740161534917622,0.5205426559728695,0.48549379167116724,0.4690886740079874,0.45298270685450803,0.45314366426988506
20220727,-0.16591058857562205,-0.1494899528618446,-0.14034093840821077,-0.1362169745781111,-0.13184463145833367,-0.13125953297583404
20220728,0.5768891959570673,0.5271428144500709,0.49886348680107745,0.4812127559043616,0.4628776693851625,0.4610539111594359
20220729,-0.01657977650158153,-0.012594003677689028,-0.007783961228192387,-0.007641522916380558,-0.005636723478600714,-0.004714281699388109
20220801,-0.06304531786785869,-0.06119712031210664,-0.06123075899856405,-0.05745102775152115,-0.056755776993528274,-0.05697045572414496
20220802,-0.042741883076529236,-0.046281249597803324,-0.03562601928996809,-0.0321856182976194,-0.02889296957057042,-0.026304302146040515
20220803,-0.046909761653609036,-0.05241621507865889,-0.05027927773752947,-0.047092130676050045,-0.04516291120101944,-0.042857381940197614
20220804,-0.3975117681249766,-0.4160865784109561,-0.3890383278403274,-0.3658955101380473,-0.3522689737190056,-0.34449855734011386
20220805,-0.13931677170598397,-0.14857112523236754,-0.1393234766245621,-0.13008728608084116,-0.12513159278795946,-0.12099205183142166
20220808,0.4053712816797329,0.4400431554206543,0.4121007668397006,0.3885223250660581,0.37294218359567416,0.36273502218084774
20220809,-0.015700037526076457,-0.020392940133020503,-0.018965215933956718,-0.01787110455662145,-0.01678765478392259,-0.016758467646792403
20220810,-0.19745247630640883,-0.21428877077079894,-0.20185355951056333,-0.1937206694675464,-0.18641933987896622,-0.1827355866706857
20220811,0.30999928500279317,0.34211611353401883,0.3294243879433058,0.3168597805702918,0.30639918435182495,0.29692542789682386
20220812,0.11509887731844866,0.132796923915924,0.12793144818890964,0.11845977257261063,0.11384864648883766,0.10913089029102865
20220815,-0.1634918329310446,-0.1865545494500212,-0.18118538259853909,-0.17611547908615238,-0.16994213527357896,-0.1635176168423381
20220816,-0.2449504381078902,-0.2821609807537858,-0.2900068303426938,-0.27849243155535974,-0.2695644868511205,-0.25970221991757153
20220817,-0.20870550795634152,-0.2308365412900863,-0.2373230898645556,-0.23111702439679638,-0.22140447949783099,-0.21518376983063894
20220818,0.02643230429569511,0.02687234460019737,0.030306041062766714,0.028547610442724646,0.026181973145230134,0.02577767154803651
20220819,-0.052704712295173366,-0.04199533048834746,-0.05517358259540476,-0.05164950316013461,-0.04937454157507206,-0.04599112217639395
20220822,0.2857976132267125,0.3058518270583823,0.3178821935164758,0.31567441875970065,0.3061220780566914,0.29887571565563814
20220823,0.19036682791482223,0.21274733171241794,0.23671567452975756,0.23477195455631988,0.22673396455142536,0.2225721826784398
20220824,0.14826789185873648,0.17371259177875703,0.19203927478071,0.1888050078965946,0.18075417527918972,0.1765951492880616
20220825,0.07124980463219117,0.08140973073979606,0.09760187148409408,0.09842065120956954,0.09587411585595582,0.0921524686139939
20220826,0.06359001305336355,0.06606244725353125,0.0687000336106715,0.06722704644472392,0.06508713099529795,0.06335153249881295
20220829,-0.10255535087525727,-0.11148315708189901,-0.12521075211957838,-0.12830916135582904,-0.12713111981366235,-0.12382479742599828
20220830,0.01530920114513008,0.019755720871084008,0.02912478637156951,0.033263414231758784,0.02975077845580949,0.027661741028212356
20220831,-0.10883595414041812,-0.1326989166867381,-0.1669468884628874,-0.19112345185389684,-0.18303271406099075,-0.1771898144786777
20220901,-0.14879544525402247,-0.17850672322912525,-0.2009115560224099,-0.21289843656110408,-0.20706466406138288,-0.20246395717617907
20220902,-0.1488976599284394,-0.15950926320834852,-0.17341984227993232,-0.18923593641772288,-0.18825383824188568,-0.18366874822312262
20220905,0.4590712376370195,0.49819360071754837,0.5415495775992306,0.5949242268171541,0.5913810419029549,0.5759551760638457
20220906,0.01053432364150824,0.017449052810845724,0.019157658853434838,0.021205229557376748,0.02232554713690977,0.022051583487004842
20220907,-0.2841983415609403,-0.29472592276176046,-0.32355011726658034,-0.3629996860595719,-0.3614058240522354,-0.35390188666383005
20220908,-0.042226992756917145,-0.04066957926417071,-0.049737992635487845,-0.06003389155316999,-0.06256082622218198,-0.060723758290999144
20220909,0.24794450858755185,0.25341781847685846,0.2671511198899548,0.30209286242892147,0.3008240050599063,0.29268461265177437
20220913,0.21627019267352054,0.22228327892454253,0.2384689192732544,0.27059997562329724,0.27631827327159486,0.2722743369574228
20220914,-0.11766481881409241,-0.12545923451367266,-0.13179918733965498,-0.14976173577912708,-0.1549934888788114,-0.15307865630671688
20220915,0.022074327992063797,0.018462781447026504,0.02176530289486217,0.028380338218348275,0.03519940648013493,0.03722774651169453
20220916,-0.08058498460560837,-0.06597493345213232,-0.06600706021361334,-0.07011175069018842,-0.0759848577076261,-0.07246527738322513
20220919,-0.24789418882148187,-0.22755528801508274,-0.23559680968574614,-0.2584340643138553,-0.28445652826511425,-0.284023272442399
20220920,0.10750845765898219,0.10192523457216582,0.10551890241956634,0.11924117777708823,0.12879235755730342,0.12516114040955678
20220921,0.09695554458896115,0.08541095922703798,0.08599964174997407,0.09354906036670026,0.10449457794108678,0.10384766988724163
20220922,0.032968289543741855,0.04645036354985818,0.05519499036720282,0.05457347641748607,0.061808934883589725,0.06142510530197535
20220923,-0.15448559880936985,-0.16481395761795065,-0.17679416265020115,-0.18813354033983298,-0.2058591002236403,-0.21011922043649892
20220926,-0.3606800803647523,-0.3635948857008128,-0.3659859042871415,-0.3848813585131958,-0.43172210460723104,-0.438884027128824
20220927,0.15743275639608162,0.1669951437686143,0.17612692617695574,0.1860686758061538,0.2039147021238646,0.20477828971499668
20220928,-0.07372685931080696,-0.08110468501726661,-0.08041368055362838,-0.08259913083009443,-0.08937309345300606,-0.09081604957404878
20220929,0.305432001271122,0.32062536261217345,0.32232433886947304,0.3367403959972673,0.37520803504820477,0.4001849372107766
20220930,0.01931754926183849,0.020319709158567727,0.023706587671023467,0.02393896040644653,0.022713924646251236,0.024670669863151688
20221010,0.6077974461901143,0.6375785848969212,0.63233007409488,0.6508800384864409,0.7043655213544352,0.7497363153085335
20221011,-0.2837908152001481,-0.29921262729871323,-0.30099801187749786,-0.3124048291848561,-0.3332390160554142,-0.3542357277832261
20221012,-0.10151940056663226,-0.10056705775186922,-0.09480102863637416,-0.09441812068790428,-0.1021544206381165,-0.11098915637208184
20221013,-0.29813974236633334,-0.2879217032153169,-0.28886946886043635,-0.29520351589927035,-0.30963284304356636,-0.33263204029494875
20221014,0.10115532173051395,0.09669280111963438,0.09524933860695507,0.0956673802022814,0.10008469194690169,0.10746215923484288
20221017,-0.2620989203484914,-0.24497502212331507,-0.24729053070600482,-0.24871483682537715,-0.25683760487012225,-0.27953228834730554
20221018,0.07196686348576974,0.06659325320168238,0.06837266304922038,0.06486767516515238,0.06384696479397624,0.06713014355530009
20221019,-0.1666798589092651,-0.15385492746498614,-0.1620462445515663,-0.16180295780767812,-0.16491664544053947,-0.1781595696368516
20221020,0.1756264142489154,0.15071155240390816,0.15286527249469248,0.15090090957808117,0.15304468463982684,0.1626734561673094
20221021,-0.17408145756111237,-0.15886161898275317,-0.1557686664202403,-0.1535804932780133,-0.15710362009903456,-0.16709507693248987
20221024,-0.00765591362319128,-0.00847775933199146,-0.015932211426888474,-0.018106744919330134,-0.020436569198433077,-0.019308593884744547
20221025,-0.07111687782648032,-0.06840311358960025,-0.07479183083438967,-0.07628916942791235,-0.07939581161991721,-0.08213964120352292
20221026,-0.1369627754813089,-0.1408549900769373,-0.14077032252113122,-0.13739648105019295,-0.13677980285737068,-0.14302343488321448
20221027,-0.000194207056246877,0.0012340581200002317,-0.00440380454741771,-0.009120446456973724,-0.012838106282062813,-0.013884319437593978
20221028,-0.061983087625526206,-0.07840635694443673,-0.08853685173586553,-0.09514916371640472,-0.09675404378536871,-0.10010122371478682
20221031,-0.25394538311716236,-0.2995287370689934,-0.29722018354135815,-0.30556233452184545,-0.31439576220592697,-0.3278323568127465
20221101,0.37229144321851193,0.44617591139576007,0.4414878215454081,0.44811253493060405,0.4537944867778652,0.4683382984936262
20221102,0.052516852180072314,0.06150768403446026,0.058993724710562426,0.059309589788281214,0.055266226392480404,0.05381315213146018
20221103,-0.02357496910884374,-0.024153264040603906,-0.0215756018952237,-0.016951952017679094,-0.020869319777719674,-0.023564340660131494
20221104,0.26205517912231735,0.3051422784017611,0.3024038989052074,0.31618471613687704,0.32085581581076267,0.33247964730143353
20221107,-0.12055500483746391,-0.13173889797637967,-0.12989454801764697,-0.13655190568264008,-0.13672135562673896,-0.1392904452512094
20221108,0.09289243547586506,0.09239358282429475,0.09680803069584341,0.0989680523482402,0.10358752948154952,0.10881824523576365
20221109,-0.05826640218136604,-0.07940233983002062,-0.09753945209134479,-0.09783794688850307,-0.09538402063784096,-0.09355047313856972
20221110,-0.15576642239563526,-0.17272829116798943,-0.19456794374073763,-0.19342350753404616,-0.1883432688571047,-0.18557654989104283
20221111,0.4141180572148428,0.4151220724629622,0.45005186257951,0.4507620394063755,0.4574416733482761,0.46185600544005456
20221114,-0.09006118821714151,-0.10347978581419046,-0.12556861785639292,-0.12372829610833663,-0.12357660055553353,-0.12305978254868473
20221115,-0.01791674982067149,-0.023493438453409222,-0.04605186122816181,-0.04589992881434013,-0.04523369927639913,-0.04201927049048996
20221116,0.028623363952369956,0.018594469472811178,0.012831496715882958,0.012668076890630334,0.014741149831473642,0.016278271852806173
20221117,-0.19177064774125274,-0.18939068248847496,-0.2179087928726481,-0.2158687511379453,-0.22384039788212562,-0.22033674589336277
20221118,0.03402615035576456,0.027009703626739146,0.010357483844362494,0.010069030416824639,0.011187461275034859,0.013677424920634208
20221121,-0.36601275798956306,-0.3645645092549502,-0.4128239807693666,-0.4097802042007621,-0.41917883469211703,-0.41328129515627454
20221122,0.017264928882013916,0.019227098465451998,0.015649330921474552,0.015824304582654332,0.014354379793263757,0.013673258283675853
20221123,0.08091761480047485,0.08535156010197484,0.09051355513327272,0.09338287323500111,0.09187941689496233,0.09303545764325263
20221124,0.04058176007288389,0.030444629398855484,0.002515314489418805,-0.015198893344709008,-0.010795795966112428,-0.0033745448275233664
20221125,0.1223832498518095,0.12842607589925398,0.1323021804606742,0.14088048581331525,0.1397677189362925,0.14128591310947683
20221128,-0.3648851648988863,-0.37480564338037947,-0.3845696194456609,-0.4200358660685516,-0.41931209226755634,-0.42274408062657143
20221129,0.28543205309276454,0.2932670927469234,0.30002797803251996,0.340079765844879,0.33955790779515826,0.3413954857788583
20221130,-0.06765178391831296,-0.06640515242968624,-0.06537667073729697,-0.0717961780531355,-0.07041161485998271,-0.07106228970006229
20221201,0.09120810318194027,0.09913925963171308,0.10105976690350903,0.10316878944559921,0.10240579911453135,0.1038907196563327
20221202,0.13935638907760284,0.13866189784027877,0.13382786994124624,0.13429422610556743,0.13277687684204792,0.1327873643863888
20221205,-0.14856456186682246,-0.15229466208484008,-0.15901299880095912,-0.1753541328417762,-0.1764243646143048,-0.1789683274669244
