trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101221,100.97839635834278,,,,-41.0030788804264,,-52.103152778580466,-64.93771778311667,,,,,,-59.4761798741735,,,,,,,
20101222,106.75337463424853,,,,-41.44585381095631,,-54.68670720924541,-68.27457845832986,,,,,,-62.07295300210494,,,,,,,
20101223,111.43450985196108,,,,-42.440257553694146,,-56.13599290506423,-70.75343661039683,,,,,,-64.43673861385128,,,,,,,
20101224,115.83470157718348,,,,-44.076559109183776,,-59.139067199309864,-74.15272046931784,,,,,,-67.12303070796433,,,,,,,
20101227,120.01891121200566,,,,-45.268386222622034,,-61.92426438381636,-76.9034165541376,,,,,,-69.29842089427612,,,,,,,
20101228,123.67057193705578,,,,-45.461170505821606,,-64.30046346262101,-80.8966430067126,,,,,,-70.93646650867727,,,,,,,
20101229,124.54607280369538,,,,-45.61826764930645,,-65.87078383644005,-84.17556855055138,,,,,,-72.16532869821837,,,,,,,
20101230,127.34400802408787,,,,-45.792221885092125,,-67.26724616559112,-87.29222703691323,,,,,,-73.44271485655621,,,,,,,
20101231,129.78611747514682,,,,-45.97356488778061,,-67.90206309596236,-88.53650252494481,,,,,,-74.41776420555354,,,,,,,
20110104,131.52746685739822,,,,-46.14034865783146,,-67.75015238363949,-88.72574280097749,,,,,,-74.30635308203875,,,,,,,
20110105,132.09539213820804,,,,-46.27068709367401,,-67.7488765615591,-89.1156217434111,,,,,,-74.12882551977206,,,,,,,
20110106,134.96217670811183,,,,-47.23496503712881,,-67.83707016584607,-89.4212785593859,,,,,,-74.38996293779175,,,,,,,
20110107,85.05411684862416,,,,-46.97303636576603,,-66.06343345526118,-85.33750341753132,,,,,,-72.30645999768123,,,,,,,
20110110,95.1782792844437,,,,-46.85507045704989,,-64.60740427639703,-81.98991214992905,,,,,,-70.60176579682708,,,,,,,
20110111,103.83889330357222,,,,-29.027239766410556,,-40.124999327962854,-53.80784281794787,,,,,,-45.04229448184563,,,,,,,
20110112,110.64416527135069,,,,-14.549691433651915,,-20.13134566906212,-30.714255421014265,,,,,,-24.65587669563716,,,,,,,
20110113,117.1709974991687,,,,-21.513735954864842,,-3.710894306657562,-11.449820272634993,,,,,,-7.492327890531411,,,,,,,
20110114,123.87247541417482,,,,-27.172828630539385,,9.77124842703801,4.368341809145911,,,,,,6.59783591697016,,,,,,,
20110117,129.3554448151995,,,,-32.24990001169089,,20.55082898838585,17.05145799621426,,,,,,18.007557217615336,,,,,,,
20110118,133.94644069241718,,,,-37.205003375839816,,29.41614223858195,27.172270326518635,,,,,,27.01766871242813,,,,,,,
20110119,136.52099149261525,,,,-39.698537715475545,,11.678212811603528,35.24502904379226,,,,,,34.564013295847296,,,,,,,
20110120,138.28910911520887,,,,-42.51912473098016,,-2.823011416589676,41.76486006126404,,,,,,40.358389304884604,,,,,,,
20110121,137.4562634299723,,,,-44.87742957575282,,-15.825638208311137,47.28229710194704,,,,,,45.005672272357856,,,,,,,
20110124,136.74571895729122,,,,-46.74250372720948,,-25.36573732934888,52.11008685158123,,,,,,46.929012226660205,,,,,,,
20110125,133.36051220165584,,,,-47.905451485749126,,-31.71612804904206,55.739276708470506,,,,,,28.891654780139834,,,,,,,
20110126,130.3453713343499,,,,-49.58275562511146,,-36.95501848396702,58.40083475424227,,,,,,33.204689821712726,,,,,,,
20110127,128.9663518336902,,,,-50.35259249127623,,-19.11771269496177,60.572367650267935,,,,,,36.77829597977736,,,,,,,
20110128,128.13225168727885,,,,-50.975246142564835,,-4.418165231769032,62.239287137438104,,,,,,39.584267167416,,,,,,,
20110131,125.69357294678048,,,,-51.57155648425212,,7.63079768820424,63.90992222564896,,,,,,41.79005062191032,,,,,,,
20110201,123.94401017690868,,,,-51.937480457554095,,-5.436350487119291,65.77271989800386,,,,,,24.66529787409457,,,,,,,
20110209,122.70445950743284,,,,-52.246703890537376,,7.226090883531039,67.5081774617046,,,,,,29.68089395862998,,,,,,,
20110210,120.86837753549601,,,,-52.45929288739543,,16.607775151495566,67.92030623382068,,,,,,33.70016121761739,,,,,,,
20110211,120.78451151811747,,,,-54.804210883016815,,25.92306066872323,73.39912826682936,,,,,,37.99861067314624,,,,,,,
20110214,120.76806495963952,,,,-56.74195598064276,,33.47644338302155,78.011895641214,,,,,,41.219875844614755,,,,,,,
20110215,120.63646521044025,,,,-57.380475272116215,,39.55516959016077,81.54719567123615,,,,,,43.74191740414983,,,,,,,
20110216,120.33649008248813,,,,-58.01156496895282,,44.550972195841005,84.4430865964021,,,,,,45.90356015295898,,,,,,,
20110217,120.09102803899592,,,,-58.31760330646464,,48.5293959840981,86.70833117218508,,,,,,27.56648931717456,,,,,,,
20110218,119.98545564892042,,,,-57.96333587531819,,51.67850125870529,88.49626141166037,,,,,,12.990883714303061,,,,,,,
20110221,119.52726706421463,,,,-57.76960820519749,,54.4680521101816,89.09251570753902,,,,,,1.0551010001210408,,,,,,,
20110222,118.03375598645883,,,,-57.22670210747777,,56.20983853649233,88.90745539607856,,,,,,-8.87389881290939,,,,,,,
20110223,116.27110876834064,,,,-59.01504959099976,,57.08791071543129,88.84744961218246,,,,,,-16.598253113286162,,,,,,,
20110224,114.45747932939524,,,,-59.501621180227936,,57.81203972346353,88.17275744414053,,,,,,-23.043323246335,,,,,,,
20110225,114.96365569625026,,,,-60.1777811855441,,58.654635798070245,87.76944294240955,,,,,,-9.32271957555315,,,,,,,
20110228,115.35951282686354,,,,-59.838170111017995,,59.743573542845006,87.58977353387091,,,,,,-18.567108278039104,,,,,,,
20110301,118.91618268904764,,,,-59.91571246942517,,62.92981534784247,87.40590068971514,,,,,,-26.844362542879693,,,,,,,
20110302,121.78089825827534,,,,-59.90830153432847,,65.46109146682848,87.05752994891198,,,,,,-34.16776134195736,,,,,,,
20110303,124.20817160282908,,,,-61.19409279366699,,67.56258981573897,86.14827853631827,,,,,,-40.039953276661535,,,,,,,
20110304,126.07374054010434,,,,-62.384474118948,,69.31465047395432,85.20309297059096,,,,,,-44.909288074704186,,,,,,,
20110307,129.15223200343536,,,,-62.807294443704244,,70.49304797688603,84.42917694974398,,,,,,-49.324943094991454,,,,,,,
20110308,131.39111320405672,,,,-60.57104061524767,,71.25823400116232,83.64149737465844,,,,,,-52.06702956451458,,,,,,,
20110309,133.9967415892281,,,,-58.888023848228784,,71.8687078717727,82.97995427158205,,,,,,-54.13686893658836,,,,,,,
20110310,137.53882069835493,,,,-57.796216463376496,,73.92317417168042,84.5932622933668,,,,,,-56.27970458167573,,,,,,,
20110311,137.645439554014,,,,-56.695749758042794,,75.55143729665032,86.0559200345447,,,,,,-58.01391371668618,,,,,,,
20110314,135.1718325240439,,,,-37.69840273423073,,77.25210679387807,87.21153751956614,,,,,,-59.42911503003633,,,,,,,
20110315,133.34152335639175,,,,-39.589507182793525,,78.5769543190617,88.17726246345023,,,,,,-61.14017604279691,,,,,,,
20110316,132.02062515953813,,,,-40.31081726224671,,79.52381224961768,88.62350372856154,,,,,,-62.533119552298196,,,,,,,
20110317,130.17479921228883,,,,-40.869320780480066,,80.33491803089703,88.99120121629649,,,,,,-63.65359614803406,,,,,,,
20110318,127.8898533985278,,,,-41.0919607707913,,80.48630703233108,89.0295833253329,,,,,,-64.25934791528381,,,,,,,
20110321,125.85557738759982,,,,-41.27639632821858,,80.9613874268977,92.08838012047762,,,,,,-64.62855827050609,,,,,,,
20110322,125.70199909439167,,,,-41.400244101695165,,82.18543042756819,94.62821531147799,,,,,,-65.00645146659707,,,,,,,
20110323,126.7136438538435,,,,-41.308243676808885,,49.065450993855556,96.36968227064204,,,,,,-65.81906016778274,,,,,,,
20110324,128.8984753943412,,,,-41.46105475772718,,58.07238932290524,101.77458328205799,,,,,,-66.76938877187744,,,,,,,
20110325,130.6659940837791,,,,-41.57442594500499,,65.72787661489562,106.7125492793752,,,,,,-67.49866274168828,,,,,,,
20110328,132.20077392579353,,,,-41.60735938595541,,35.82678224405353,110.17061737823708,,,,,,-68.26701150476596,,,,,,,
20110329,134.5045996638723,,,,-41.610480685583894,,11.44960955066606,115.08023886342158,,,,,,-42.73491452669106,,,,,,,
20110330,136.90982778680456,,,,-41.363683891143985,,-8.975821644853372,119.64527012981175,,,,,,-21.779269259767187,,,,,,,
20110331,138.860739175941,,,,-41.17137305161849,,-25.777172296888153,125.12810097262782,,,,,,-4.967295760004794,,,,,,,
20110401,139.6666071076316,,,,-41.02551904032829,,-38.774632269111095,130.1147828252344,,,,,,8.000335291346609,,,,,,,
20110406,139.8002110651278,,,,-40.53113574844232,,-49.92336677915737,134.29392342439652,,,,,,18.790059451426533,,,,,,,
20110407,140.44463121525257,,,,-41.46960982556797,,-59.79436448715811,137.95048715188483,,,,,,29.005066050377298,,,,,,,
20110408,137.58837520163405,,,,-25.87838393769035,,-66.02646455830538,139.04502965427412,,,,,,36.69558474983116,,,,,,,
20110411,135.40086257935815,,,,-29.203195986133725,,-72.11081731314346,141.35568608877503,,,,,,43.10698889308301,,,,,,,
20110412,133.3736319016306,,,,-15.638416297711315,,-77.047388883707,143.01467540518394,,,,,,48.1688392582932,,,,,,,
20110413,134.50448173880332,,,,-2.9703419985366506,,-80.21215206396143,143.64656908582722,,,,,,52.34411901059887,,,,,,,
20110414,135.48879196279606,,,,6.960487665796844,,-81.62353665793397,142.96473697703885,,,,,,29.64907391802347,,,,,,,
20110415,136.45506324501494,,,,15.604874656480867,,-82.42476303369023,143.47645790610196,,,,,,11.097041162999696,,,,,,,
20110418,138.08190865144113,,,,22.586690627035402,,-83.13293297694325,143.62623337788742,,,,,,-3.867531739341062,,,,,,,
20110419,137.97356257356816,,,,27.955009876755028,,-83.36308616539384,142.7303919602077,,,,,,-17.251316947152343,,,,,,,
20110420,138.11961422385824,,,,31.790574815939827,,-83.24556962334702,140.96250027852108,,,,,,-27.719943996447345,,,,,,,
20110421,137.51090928762616,,,,34.942107652966456,,-53.2788022318535,137.86685230886064,,,,,,-36.14405367301192,,,,,,,
20110422,137.02244190875905,,,,37.719687462494626,,-58.707226363418364,135.86457293905463,,,,,,-43.35405303817011,,,,,,,
20110425,136.81448875373255,,,,39.138475267695696,,-63.3259273259971,134.26824298918396,,,,,,-49.005243812422854,,,,,,,
20110426,136.51469824589532,,,,40.28722365055584,,-66.92889669772566,132.9620964348618,,,,,,-53.58829054498509,,,,,,,
20110427,136.389171946027,,,,24.236344662051355,,-38.65325690226768,133.24200759575976,,,,,,-59.122059136830345,,,,,,,
20110428,135.78986515299727,,,,11.285443103365827,,-15.71229965551142,128.65633538108216,,,,,,-62.71970885333663,,,,,,,
20110429,135.3491832328044,,,,17.854017747024546,,2.818107522329979,125.17771087560119,,,,,,-65.65646017231535,,,,,,,
20110503,135.41451444290124,,,,23.228134696377698,,17.96177264868272,122.46681234713478,,,,,,-68.1901037916084,,,,,,,
20110504,135.13057268342646,,,,10.487457372632102,,30.948906875263525,120.61939663034319,,,,,,-71.31563113354353,,,,,,,
20110505,135.8077239645698,,,,18.042652120218094,,41.48767630872647,119.10701554549433,,,,,,-72.57431737412037,,,,,,,
20110506,88.67731049040374,,,,5.307659515379,,21.943186632214122,114.06499756130123,,,,,,-72.30348879050864,,,,,,,
20110509,47.27041658259818,,,,-5.2382784184705375,,5.701760034590004,110.19364622688475,,,,,,-45.303568394736615,,,,,,,
20110510,13.897374270143006,,,,-13.674986928052165,,-7.5988075712585905,106.8884833694129,,,,,,-51.39830584092305,,,,,,,
20110511,-13.746735591724063,,,,-20.620020908681504,,-18.598194406787215,103.52746731503397,,,,,,-56.58990430194978,,,,,,,
20110512,-35.782130757558186,,,,-25.62540140228609,,-26.546792013866,99.87263699408635,,,,,,-59.79246078383072,,,,,,,
20110513,-53.19847424578664,,,,-28.06611146585532,,-10.797700067153938,95.98230142429156,,,,,,-61.25296200300005,,,,,,,
20110516,-67.49729991042067,,,,-15.861290622408422,,2.0054200382350986,92.74718401284233,,,,,,-62.44265884651918,,,,,,,
20110517,-79.0523871640758,,,,-5.9516506631487,,12.319065994935851,90.17319496477857,,,,,,-39.16297840716206,,,,,,,
20110518,-91.50473478293961,,,,2.3622179811584316,,20.931065262346756,88.3151174160022,,,,,,-19.970821952815587,,,,,,,
20110519,-102.07666349464488,,,,9.48182863502869,,28.154426724361766,86.96190870428705,,,,,,-4.141480912846558,,,,,,,
20110520,-111.388323275181,,,,15.318473361051463,,34.22451802078785,86.51622142838538,,,,,,8.884609059918773,,,,,,,
20110523,-118.8010602272022,,,,20.0650916344119,,39.131453940654666,85.76840561237569,,,,,,-5.029454315097218,,,,,,,
20110524,-123.93434699489016,,,,24.192661373666393,,43.0464571969124,84.93328786515653,,,,,,-16.675244650836508,,,,,,,
20110525,-128.3648842518544,,,,27.411841151392153,,46.11825353386502,84.20738410611462,,,,,,-26.236264103974616,,,,,,,
20110526,-131.9144346196007,,,,30.179675197102796,,47.95044933792626,82.72646104429803,,,,,,-33.32620522277866,,,,,,,
20110527,-135.4570281148032,,,,32.55376409463747,,49.638209288388204,83.39776196457849,,,,,,-39.50178373393947,,,,,,,
20110530,-138.45763218841986,,,,34.783505419044445,,51.018656101987006,83.94632467492025,,,,,,-44.54918090650796,,,,,,,
20110531,-140.94949533801338,,,,36.59377079819983,,52.05890808335643,83.1798246202171,,,,,,-48.66003225273072,,,,,,,
20110601,-144.00633093973724,,,,38.23357007976917,,52.95651213742773,82.58135600640134,,,,,,-52.32562299161101,,,,,,,
20110602,-146.15261837332858,,,,39.91702108148754,,53.57741507473255,81.73420157828926,,,,,,-56.23562947149684,,,,,,,
20110603,-157.67855056498348,,,,41.040069515030204,,55.80210124461309,82.54919510307724,,,,,,-61.211744808146726,,,,,,,
20110607,-168.26162228899062,,,,42.09946316627153,,57.78054043725631,83.36608319625732,,,,,,-35.011841392317024,,,,,,,
20110608,-176.9082277194928,,,,42.955373297872235,,59.434497725710784,84.13199358684578,,,,,,-13.855306610502184,,,,,,,
20110609,-190.18940774381517,,,,43.74914424911911,,60.71878812467378,85.40593872828623,,,,,,3.368507350466859,,,,,,,
20110610,-205.49420290717958,,,,45.92552543031275,,64.86067828171207,88.10693870894615,,,,,,20.07070847902996,,,,,,,
20110613,-221.9967350903078,,,,51.51403653086377,,69.3289293831822,92.2885934583124,,,,,,35.39749805901358,,,,,,,
20110614,-234.37100113101238,,,,56.40175392867213,,73.78773529612249,96.09412512718013,,,,,,48.6965798191266,,,,,,,
20110615,-247.27525615421635,,,,32.538753661875965,,77.69015265218083,99.22569844497269,,,,,,60.51425079428203,,,,,,,
20110616,-247.86986376547756,,,,40.044322391357646,,80.23431641744256,101.60650817535418,,,,,,69.56238261075426,,,,,,,
20110617,-249.2292252175611,,,,46.171866370336375,,82.98548374469891,103.8278250156246,,,,,,77.38973237686699,,,,,,,
20110620,-248.73757247659844,,,,51.17513001301238,,51.729493609690586,104.54080074895406,,,,,,83.63710192641459,,,,,,,
20110621,-247.87356957478627,,,,56.5358904353703,,24.878550814257625,106.56511508652773,,,,,,89.10510630081691,,,,,,,
20110622,-252.73894922386773,,,,60.02524877253957,,2.870754179370188,108.49267114163787,,,,,,92.71297629412302,,,,,,,
20110623,-256.3789106952317,,,,63.657218737725586,,-15.199975024894037,109.87831959137048,,,,,,94.9520664114651,,,,,,,
20110624,-258.28223755760433,,,,67.02817460386171,,-32.77925080618601,114.05892270596293,,,,,,100.81710216768637,,,,,,,
20110627,-256.0409331216125,,,,66.53094643767072,,-46.974573888369356,68.96683070266315,,,,,,100.7236857169978,,,,,,,
20110628,-255.87399945433887,,,,66.12990802897805,,-58.24951388151054,31.949060325696927,,,,,,100.44375429943797,,,,,,,
20110629,-254.4738259260118,,,,65.71360467682089,,-67.4642800080991,-4.842080768046838,,,,,,100.73890919164458,,,,,,,
20110630,-251.89199642224568,,,,64.55762645497985,,-73.89653187699277,-32.32385934587376,,,,,,100.32143803227017,,,,,,,
20110701,-249.96749910990565,,,,63.61373980948185,,-80.95256808875746,-58.21596786785773,,,,,,99.97752220041126,,,,,,,
20110704,-161.7469628057065,,,,62.27549929684512,,-50.77843368471956,-21.129249672280128,,,,,,98.86669043275991,,,,,,,
20110705,-89.34351795521457,,,,61.1206483523803,,-26.002352792697184,9.214143656693036,,,,,,97.94165684724835,,,,,,,
20110706,-28.669390734819952,,,,60.234715115154366,,-5.778509873699656,33.95195208971036,,,,,,96.6570805469742,,,,,,,
20110707,21.499597617547696,,,,59.50763507595587,,11.289161259643942,54.27587184398452,,,,,,95.65572645086809,,,,,,,
20110708,61.899643515861655,,,,58.90412181759919,,25.403717682778456,72.21734597798884,,,,,,94.49878272424394,,,,,,,
20110711,94.4282327752735,,,,58.167161403036054,,36.727465719730404,86.5898106560215,,,,,,92.87657203476981,,,,,,,
20110712,121.197268215733,,,,57.55566734818715,,45.76280672297556,98.63657448931208,,,,,,91.37510500420404,,,,,,,
20110713,140.84030531324424,,,,56.56463270152868,,53.16770772321322,107.35148039693247,,,,,,85.4673480221776,,,,,,,
20110714,162.5503350769094,,,,55.84011772234083,,60.021979819432914,114.59028193292781,,,,,,80.69481598979013,,,,,,,
20110715,179.39420897507512,,,,55.26756049315198,,65.62953278971567,120.43388824947904,,,,,,76.76205408146856,,,,,,,
20110718,194.23147650663952,,,,54.75855540580298,,71.81389627349088,128.74419550974454,,,,,,73.57400135529878,,,,,,,
20110719,207.6278719971199,,,,54.12328752086245,,76.88615531883613,135.86385693626488,,,,,,70.90304008198417,,,,,,,
20110720,217.43335758791594,,,,54.31523564456935,,80.59403265496911,141.7544158962425,,,,,,68.88148063969321,,,,,,,
20110721,225.97357157922963,,,,54.6360737059271,,83.600252133386,147.51975759805296,,,,,,67.35346524565307,,,,,,,
20110722,235.9114824960684,,,,54.90750278563736,,85.39548329356163,152.21821470344156,,,,,,66.11034840583918,,,,,,,
20110725,252.70908635785193,,,,57.794443619049986,,87.12051199250803,153.74591517989472,,,,,,66.70378068360655,,,,,,,
20110726,266.3506111284095,,,,60.08340252762554,,86.58126417786865,152.88827238918122,,,,,,67.16088251162594,,,,,,,
20110727,276.470441053539,,,,61.839022601373976,,86.07627158101502,152.19139178984727,,,,,,67.53270181142973,,,,,,,
20110728,286.1099291147832,,,,62.78708011196077,,85.70184378143011,152.63702089077205,,,,,,67.14720560866797,,,,,,,
20110729,171.47556783565884,,,,63.49379171869451,,85.22060575577203,150.97199572314113,,,,,,67.02677622669776,,,,,,,
20110801,75.40886996195033,,,,65.43232967565808,,89.68314531237377,155.53887003135458,,,,,,66.50233789416947,,,,,,,
20110802,-5.500107606238444,,,,66.57306615147762,,93.22288776331075,156.331996640851,,,,,,66.07816960577985,,,,,,,
20110803,-70.57509610034363,,,,67.54951785466203,,95.8272745615489,157.04974022142727,,,,,,65.68938497808554,,,,,,,
20110804,-121.0174215371625,,,,68.3395323314526,,95.40948938549381,157.34648279250445,,,,,,65.30262954170101,,,,,,,
20110805,-162.86960305405245,,,,46.307035453761976,,90.33915627329492,146.03326467286124,,,,,,62.81103590035686,,,,,,,
20110808,-188.95823248046844,,,,27.99981078820991,,85.94182549094576,136.65771461209889,,,,,,61.02107165289753,,,,,,,
20110809,-208.94463687624543,,,,13.494122546026167,,81.45001897583023,126.66247591165298,,,,,,59.1026885050086,,,,,,,
20110810,-221.77774357298864,,,,0.6545870614918468,,77.42296079243387,118.01486552659162,,,,,,59.127069321720356,,,,,,,
20110811,-232.18700682554478,,,,10.009482198797043,,73.93009644563661,110.70312408299584,,,,,,57.94553925169628,,,,,,,
20110812,-243.03904287939935,,,,17.646722996546767,,71.03748458852453,104.70918187840978,,,,,,56.924817035650825,,,,,,,
20110815,-252.50682910234863,,,,23.9182450597506,,68.6109787879369,99.7736723661915,,,,,,56.08955955341485,,,,,,,
20110816,-257.9369720696769,,,,29.29437940416244,,66.23070745176852,95.73861592564603,,,,,,55.26198420496707,,,,,,,
20110817,-263.82823141918243,,,,33.59733008126353,,63.976230512081266,92.21306586103844,,,,,,53.59953729734105,,,,,,,
20110818,-268.6483527051415,,,,17.881705627156972,,62.062846219138144,89.34505666283032,,,,,,52.24888677827398,,,,,,,
20110819,-260.98845829786126,,,,24.26272602069564,,60.85662248517331,87.00945164828879,,,,,,51.13641564411211,,,,,,,
20110822,-254.91222209454173,,,,10.340156478992183,,59.82700156832462,85.20944225140478,,,,,,50.236109794205916,,,,,,,
20110823,-245.4692648681764,,,,-1.2989721195924122,,58.99952949114143,83.67880116439844,,,,,,49.44283365088123,,,,,,,
20110824,-238.49409029021328,,,,-10.815908995626504,,58.33030656273007,82.44118195852285,,,,,,48.76703255352716,,,,,,,
20110825,-232.57741375427008,,,,1.0836876160981224,,57.76229960497481,81.40561780074098,,,,,,48.23746704912159,,,,,,,
20110826,-227.76734574346543,,,,10.819736280232863,,57.24145640209491,81.072019326173,,,,,,47.84537071366897,,,,,,,
20110829,-223.85477031941988,,,,-1.5462973142601826,,56.909812092324664,80.7727534790113,,,,,,47.811701403645586,,,,,,,
