trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101217,3.0349530084414025,,,,3.8585725608934127,,1.4210987524600365,-0.41029799104181913,,,,,,4.160884677083193,,,,,,,
20101220,2.5186086142984023,,,,3.947860160210424,,1.091888254469076,-0.6746924548537423,,,,,,4.136600323606687,,,,,,,
20101221,2.3226474980383087,,,,4.088130547247111,,0.9833426761249077,-0.6858330542340028,,,,,,4.288167838795567,,,,,,,
20101222,1.5111268427072986,,,,3.904622826482718,,0.7901586600272,-0.8621127627556435,,,,,,4.238358454551804,,,,,,,
20101223,0.7663181670653318,,,,3.769835657943235,,0.7791462971652471,-0.9343237514837524,,,,,,4.207550583875312,,,,,,,
20101224,0.36594828653941464,,,,3.6784752726705396,,0.8876657695813965,-0.6406950513098405,,,,,,4.4376238365848835,,,,,,,
20101227,0.45914901977579586,,,,3.6314633944206114,,1.2092079677804008,-0.07865718422588211,,,,,,4.868058061934369,,,,,,,
20101228,0.1074299508549008,,,,3.3960351720071325,,1.3053291019013522,0.29362636112594354,,,,,,5.073373901798087,,,,,,,
20101229,-0.2506759401791521,,,,3.218628847442758,,1.3652724347625427,0.7071333289473052,,,,,,5.322312395065507,,,,,,,
20101230,-0.5327860933428005,,,,3.1779717914051098,,1.4464172718317525,1.0634111119982066,,,,,,5.596065399012266,,,,,,,
20101231,-1.0073823178387225,,,,3.2282058833937826,,1.2254291493591116,0.9885224287276916,,,,,,5.767357237955333,,,,,,,
20110104,-1.7047053742288354,,,,3.1567384084210546,,1.1124819524070615,0.986747995199662,,,,,,5.902550387143021,,,,,,,
20110105,-2.3029568118896018,,,,3.181726788440936,,1.030903033368453,0.687310230705012,,,,,,6.00766931367863,,,,,,,
20110106,-2.3052331883458796,,,,3.49768996309874,,1.1946904237259943,0.7338288984366874,,,,,,6.291707121776656,,,,,,,
20110107,-2.913433191874488,,,,3.351235364604097,,0.9321221383681711,0.26290387841552104,,,,,,5.982028237278339,,,,,,,
20110110,-3.1363540215464196,,,,3.4847530869841923,,0.6223267964637681,-0.10486812689379395,,,,,,5.810019098917981,,,,,,,
20110111,-3.4869991972971897,,,,3.6427979546075226,,0.23112757208763934,-0.4941987682714666,,,,,,5.691183739357521,,,,,,,
20110112,-3.9416035564337575,,,,3.763371677628348,,-0.0026388506255570023,-0.790130674886021,,,,,,5.698581856796682,,,,,,,
20110113,-4.30751921990308,,,,3.7977403406359107,,-0.16400282820694337,-1.0628459803497605,,,,,,5.77845560001195,,,,,,,
20110114,-5.302689892780681,,,,3.710333549872197,,-0.4516722874568397,-1.5701910635199061,,,,,,5.639560920242946,,,,,,,
20110117,-6.965723216457361,,,,3.5034268245024376,,-1.1014725978502313,-2.5593308738521223,,,,,,5.22199643372423,,,,,,,
20110118,-8.24257837570987,,,,3.2266391671186194,,-1.6980166471230234,-3.266794789982562,,,,,,4.602523337448547,,,,,,,
20110119,-9.399896730832827,,,,2.984822739046613,,-2.6282403405844557,-4.391225269578063,,,,,,4.160934158293831,,,,,,,
20110120,-10.122344350359487,,,,2.78668016390436,,-3.3364154020354313,-5.339505568596361,,,,,,3.2163794619205377,,,,,,,
20110121,-11.663458543739045,,,,2.86661902094189,,-3.848016494271012,-5.7524750184347875,,,,,,2.7583932083714156,,,,,,,
20110124,-11.89045296292631,,,,3.061677778649715,,-3.677746286425721,-5.64629044256857,,,,,,2.9470652752641233,,,,,,,
20110125,-12.251641619767383,,,,3.412845058112235,,-3.3894190504385646,-5.402339430519634,,,,,,3.350207901849711,,,,,,,
20110126,-12.151716313746169,,,,3.7381283545031287,,-3.0181935292130464,-5.040636345585246,,,,,,3.5986055430429875,,,,,,,
20110127,-11.387294065167897,,,,4.293856215074105,,-2.531646209564584,-4.3733102533787385,,,,,,4.336973992883481,,,,,,,
20110128,-11.152286943609838,,,,4.708823616667948,,-2.4537922293212793,-4.220895260440071,,,,,,4.710197473612653,,,,,,,
20110131,-10.377247075320753,,,,4.908950619110623,,-2.309285564471988,-4.093885888431914,,,,,,5.150752821107211,,,,,,,
20110201,-9.531399906675956,,,,5.397410927559908,,-1.9766960560109674,-4.06094615088032,,,,,,5.706465958957071,,,,,,,
20110209,-8.430472281745748,,,,6.069587743535237,,-1.2769465104884579,-3.581670514458268,,,,,,6.319384420832145,,,,,,,
20110210,-7.440282555347685,,,,6.664652038217284,,-0.5868275685119849,-2.897591520544973,,,,,,6.885018365001155,,,,,,,
20110211,-6.706241486150042,,,,7.7867233161018365,,0.1392669684401241,-2.393671825527612,,,,,,7.514985176553019,,,,,,,
20110214,-5.8838444490228845,,,,8.99590343987165,,1.172675843339165,-1.3647036330807694,,,,,,8.105127588634028,,,,,,,
20110215,-5.497259153401956,,,,9.487267727321075,,1.7468485938268141,-0.6890327254091352,,,,,,8.672737812438575,,,,,,,
20110216,-5.792676367121561,,,,9.868714334058696,,2.3454279105294025,0.29379371505507285,,,,,,9.255265004914538,,,,,,,
20110217,-5.8936912982922784,,,,9.967949110007153,,2.5638688866517065,1.0122595561933716,,,,,,9.600589473673732,,,,,,,
20110218,-6.584451394988545,,,,9.6497246720734,,2.4874083349772826,1.3137231250679287,,,,,,9.513162649913086,,,,,,,
20110221,-7.129758457741242,,,,9.343466560865608,,2.4717095415474115,2.047112066866181,,,,,,9.372670633100768,,,,,,,
20110222,-7.36781426744312,,,,8.808171971970545,,2.1754172739811652,2.308692679142002,,,,,,9.289534730290997,,,,,,,
20110223,-7.74950536042887,,,,8.524672464523178,,1.7315644679355797,2.642505926803847,,,,,,8.95668780558753,,,,,,,
20110224,-7.217810313182322,,,,8.152252972045371,,1.376386638981089,3.3335176909424233,,,,,,8.675343815141476,,,,,,,
20110225,-7.2856352618886415,,,,7.716184377569312,,1.0261003727613331,3.778918147069465,,,,,,8.383628751591766,,,,,,,
20110228,-7.405957092972106,,,,7.327055340554837,,0.8267889278138512,4.212884610576864,,,,,,8.515140418021032,,,,,,,
20110301,-8.302341878007171,,,,6.80528425107281,,0.046768796539908064,3.8186693679339854,,,,,,8.577706746419656,,,,,,,
20110302,-8.772194409994427,,,,6.222874447710926,,-0.518089259537979,3.2177520284910797,,,,,,8.718486821767694,,,,,,,
20110303,-8.713905922818089,,,,5.924265039597596,,-0.8675883639912354,2.7324347504370805,,,,,,8.872872087319294,,,,,,,
20110304,-9.123262023860471,,,,5.518120611399682,,-1.0533875960600267,2.080291885311789,,,,,,8.956634069200922,,,,,,,
20110307,-9.176849565251706,,,,5.068108362136426,,-1.1323914941649538,1.5763485734577054,,,,,,9.11161276954777,,,,,,,
20110308,-9.530110082213401,,,,3.9650535418263413,,-1.2920553433653257,1.0089605669338142,,,,,,8.704582274124258,,,,,,,
20110309,-10.126530342055633,,,,3.025009548740104,,-1.5100475209403295,0.48635770690748664,,,,,,8.333908896749579,,,,,,,
20110310,-10.426666655622302,,,,2.40486991995341,,-1.9300210602104706,-0.012033339629810728,,,,,,8.009740093593006,,,,,,,
20110311,-11.10590497626194,,,,1.6286886410745764,,-2.828004238528687,-0.620108173061234,,,,,,7.562566649051486,,,,,,,
20110314,-11.925404120709176,,,,0.7616640468701049,,-3.691303309292092,-1.3474686526474402,,,,,,7.057111234894696,,,,,,,
20110315,-12.571766870250508,,,,0.031022564835423892,,-4.592425807786997,-2.115458630706303,,,,,,6.693732232389691,,,,,,,
20110316,-12.99753953349609,,,,-0.21655069451684167,,-5.136950517944396,-2.8389027257556037,,,,,,6.477032961582862,,,,,,,
20110317,-12.525840228337959,,,,-0.4491674922952683,,-5.50240493421326,-3.4812217179278204,,,,,,6.346387387572095,,,,,,,
20110318,-11.884196500555852,,,,-0.5674330170744168,,-5.737552914169967,-3.915285506358794,,,,,,6.305679870164633,,,,,,,
20110321,-10.83513231785613,,,,-0.7323580387468066,,-5.864435386363525,-4.1211399126906425,,,,,,6.166200881979359,,,,,,,
20110322,-10.59807892875708,,,,-0.8747676213929816,,-6.397870422034239,-4.526683825352779,,,,,,5.8885568036683775,,,,,,,
20110323,-10.136679790720272,,,,-0.958180476083609,,-6.770406967767159,-4.436465336513175,,,,,,5.829006444476471,,,,,,,
20110324,-10.193570591374705,,,,-1.1060943155875087,,-7.382138986851985,-4.965849358501014,,,,,,5.671627141623164,,,,,,,
20110325,-9.651329638416827,,,,-1.068855730514332,,-7.283270526077041,-4.195090885678466,,,,,,5.833623863756836,,,,,,,
20110328,-9.546815811096396,,,,-1.2769218074560045,,-7.44128818419362,-3.7929204289663208,,,,,,5.543466751927048,,,,,,,
20110329,-9.726859765245074,,,,-1.4802779465947802,,-7.658809260642494,-3.7678611161697395,,,,,,5.291309294589181,,,,,,,
20110330,-10.19672396505202,,,,-1.6116022599654731,,-8.043784546738586,-4.057012964309086,,,,,,4.852657237648523,,,,,,,
20110331,-10.7646147617238,,,,-1.7178947128239872,,-8.423760749062245,-4.496260751452962,,,,,,4.182681865524893,,,,,,,
20110401,-10.750216437959589,,,,-1.9083029346959228,,-8.928879471504771,-5.126466777914427,,,,,,3.33018491229708,,,,,,,
20110406,-10.236706150262874,,,,-1.8312174071989316,,-8.964090372032292,-5.010571883153427,,,,,,2.7198546654683757,,,,,,,
20110407,-9.757745587520072,,,,-1.8221559937302154,,-8.888950691848976,-5.108455276884596,,,,,,2.0380812881066026,,,,,,,
20110408,-8.829981717423035,,,,-1.942052589883113,,-8.642441834852042,-5.186431736665797,,,,,,1.616444304756979,,,,,,,
20110411,-7.848702035280338,,,,-2.011713820817968,,-8.293673960922984,-4.913142471667563,,,,,,1.5299403956531852,,,,,,,
20110412,-6.949710520784295,,,,-2.24101641187617,,-7.568621002562116,-4.683922072522972,,,,,,1.1682319554762273,,,,,,,
20110413,-6.507491347063343,,,,-2.4951573327253658,,-7.0920436031561245,-4.569738889026677,,,,,,0.22572981992964697,,,,,,,
20110414,-5.4329475182212095,,,,-2.6859704642872675,,-6.349431949723665,-4.225480401485756,,,,,,-0.4113347593180099,,,,,,,
20110415,-4.81628792768564,,,,-2.876293991954307,,-5.864804223991936,-4.661084103011978,,,,,,-1.2055325000237187,,,,,,,
20110418,-4.329872998990824,,,,-3.330855828747743,,-5.338624906250193,-4.89515841634128,,,,,,-2.033900873094356,,,,,,,
20110419,-4.481788821007645,,,,-3.8907591075086634,,-5.231086596105729,-5.673045815757531,,,,,,-2.8689752454787083,,,,,,,
20110420,-4.918358603898382,,,,-4.0891597124070564,,-5.083861175536578,-6.167818303083291,,,,,,-3.6641483130570864,,,,,,,
20110421,-5.324753210344148,,,,-4.443008778568079,,-5.061415456034289,-6.189961746533466,,,,,,-4.520698719969865,,,,,,,
20110422,-5.347453003496264,,,,-4.803130150682227,,-4.9903258997137545,-6.142021708625125,,,,,,-5.154414692780652,,,,,,,
20110425,-5.846100676704481,,,,-5.239981975619239,,-5.5286718701723325,-7.099639458724747,,,,,,-6.128310943790331,,,,,,,
20110426,-6.443098769354511,,,,-5.622671552325708,,-6.047641316678187,-7.651343345680991,,,,,,-6.903474863004297,,,,,,,
20110427,-6.905452607510596,,,,-6.114305538561965,,-6.854122384004652,-8.361175865050576,,,,,,-7.746115885147165,,,,,,,
20110428,-7.091162477493402,,,,-6.289112731382237,,-7.163354721231998,-7.624529651507315,,,,,,-8.454150342336579,,,,,,,
20110429,-7.1122896072547706,,,,-6.5224480624666334,,-7.494551708714585,-7.0615852250832525,,,,,,-9.034327468192899,,,,,,,
20110503,-6.998344176141945,,,,-6.670860020240371,,-7.666191302882434,-6.572784492928942,,,,,,-9.305259291295457,,,,,,,
20110504,-7.118289211940923,,,,-6.739601532004458,,-7.886767105897357,-6.257305598336006,,,,,,-9.615596986244778,,,,,,,
20110505,-7.57008723602018,,,,-7.057697368218358,,-8.402698859109618,-6.841910284421373,,,,,,-9.898542943308703,,,,,,,
20110506,-8.873187438422974,,,,-7.241900817801784,,-8.515643882733364,-7.251966264549675,,,,,,-10.26273039777115,,,,,,,
20110509,-9.505313979012737,,,,-7.257870684753764,,-8.18702124439926,-7.311432666631572,,,,,,-10.415591261418621,,,,,,,
20110510,-10.279208527877746,,,,-7.00690225145723,,-7.781285868472731,-8.102409408701698,,,,,,-10.51662197691614,,,,,,,
20110511,-10.233172595623195,,,,-6.840031198292527,,-7.6488552148726185,-9.052228105673656,,,,,,-10.619772744048854,,,,,,,
20110512,-10.580714730599006,,,,-6.956674392306015,,-7.966558812882695,-9.988697214573046,,,,,,-11.312586766507447,,,,,,,
20110513,-10.077061230479863,,,,-6.548562426687502,,-7.905261912009113,-9.924287764433188,,,,,,-11.46551021455274,,,,,,,
20110516,-9.858666166141802,,,,-6.198196928277727,,-8.051754356342785,-9.84912231146227,,,,,,-11.716676933005795,,,,,,,
20110517,-9.895929909970816,,,,-5.8198703572036585,,-8.047603290800838,-9.620236325335451,,,,,,-11.605253962722388,,,,,,,
20110518,-9.986744305956877,,,,-5.51629627459372,,-8.135171941312652,-9.238027557270565,,,,,,-11.497031749833287,,,,,,,
20110519,-10.206169971530088,,,,-5.356550507145288,,-8.509052586491046,-9.201528710549727,,,,,,-11.505671055461336,,,,,,,
20110520,-10.124368884053835,,,,-4.988688482541075,,-8.659584051787263,-8.9858585753191,,,,,,-11.229009055581283,,,,,,,
20110523,-9.636757069522867,,,,-4.779387167710351,,-8.933140365071177,-9.065915484382684,,,,,,-11.248928100804674,,,,,,,
20110524,-8.953477982086449,,,,-4.492582529897909,,-8.94089023702455,-8.788202185090153,,,,,,-11.21558957255112,,,,,,,
20110525,-7.879794798925594,,,,-4.039477596327985,,-8.806170106906128,-8.503624855793584,,,,,,-11.072890646489356,,,,,,,
20110526,-5.963928193273417,,,,-3.407188750484992,,-8.313442474465743,-7.937754122054773,,,,,,-10.674497252133177,,,,,,,
20110527,-4.149469410042103,,,,-2.839047195681662,,-7.841242799854023,-7.442949290584298,,,,,,-10.530431843119462,,,,,,,
20110530,-2.2250834851874557,,,,-2.5679221326774377,,-7.563192093928157,-6.890766672593224,,,,,,-10.400021952778655,,,,,,,
20110531,-0.9997329642117598,,,,-2.3014645835647216,,-7.2076839672083794,-5.959296421292262,,,,,,-10.209152721973707,,,,,,,
20110601,-0.6061262232502878,,,,-2.2450759866621723,,-7.079014309033214,-5.389375462549184,,,,,,-10.47486840041974,,,,,,,
20110602,-0.9573561489171147,,,,-2.260010039573834,,-7.0281640390075815,-5.175368840075981,,,,,,-10.844720069628831,,,,,,,
20110603,-0.8696794691721648,,,,-2.1680768593086834,,-7.085143034525869,-5.077178702524467,,,,,,-11.243273980668357,,,,,,,
20110607,-0.668238834608695,,,,-2.20518684332258,,-7.204284238613376,-5.208883874487762,,,,,,-11.84113097789415,,,,,,,
20110608,0.318562483640654,,,,-2.2469070897579475,,-7.160631761146892,-5.277318766405812,,,,,,-12.361224356802413,,,,,,,
20110609,1.3873949070971394,,,,-2.2401886435478593,,-7.2206790983460225,-5.451826259586061,,,,,,-12.767869323504161,,,,,,,
20110610,2.428217229253551,,,,-2.0516524207481246,,-7.435893734087262,-5.646771105694652,,,,,,-13.187761746376847,,,,,,,
20110613,3.724332572477995,,,,-2.1192749951812355,,-7.60000587031965,-5.8868070895193,,,,,,-13.862462686258365,,,,,,,
20110614,4.944225070587778,,,,-2.3960655193771347,,-7.657747727892639,-5.82907560616427,,,,,,-14.502144486283076,,,,,,,
20110615,7.069884493110309,,,,-2.3311133884822577,,-7.586799039971141,-5.62150210759313,,,,,,-14.67628188572347,,,,,,,
20110616,6.822433961385142,,,,-2.304945103166009,,-7.409781732592616,-5.358539370351008,,,,,,-14.454055187634227,,,,,,,
20110617,5.684796136926685,,,,-2.5732274961830885,,-7.503862703192735,-5.251250595773498,,,,,,-14.493103379294181,,,,,,,
20110620,4.261433778602915,,,,-2.7836865235938726,,-7.74315157817322,-5.58531418659133,,,,,,-14.653782119534931,,,,,,,
20110621,1.8587006532733277,,,,-3.3149706110367276,,-8.327009590063028,-6.140678420036699,,,,,,-15.372129546854879,,,,,,,
20110622,-0.45928011775925204,,,,-4.033707460178565,,-8.991202052219696,-6.6441358304949,,,,,,-16.25292966481755,,,,,,,
20110623,-0.3040400757480373,,,,-4.620575786894353,,-9.726488370376483,-7.0644952356394946,,,,,,-16.77855964416809,,,,,,,
20110624,-0.3879120928360175,,,,-5.151700129403,,-11.15933918491474,-7.907080534850348,,,,,,-17.80603245413669,,,,,,,
20110627,-0.903588084751415,,,,-5.392571260410399,,-12.091170807250752,-8.432178207643956,,,,,,-18.011340728760654,,,,,,,
20110628,-1.0456217423207197,,,,-5.522680533208354,,-12.405645703228913,-8.64750822687621,,,,,,-18.11552337070607,,,,,,,
20110629,-0.665918901986976,,,,-5.4530847422893665,,-12.661651797598722,-9.37796664854886,,,,,,-17.95106096834548,,,,,,,
20110630,1.6673855305446799,,,,-4.913627731540772,,-12.160763456690944,-8.953285820385554,,,,,,-17.34329059753227,,,,,,,
20110701,2.5951597237198736,,,,-4.710109546053436,,-12.071193990806877,-8.9989213756067,,,,,,-17.259552368136504,,,,,,,
20110704,3.0983558152249198,,,,-4.149875671578822,,-11.007653060702971,-8.633397533546225,,,,,,-16.80850467467567,,,,,,,
20110705,3.3120347692476098,,,,-3.687055645534128,,-10.151798935637286,-8.49559955080373,,,,,,-16.450616934083595,,,,,,,
20110706,3.7045447897854946,,,,-2.9175070472243316,,-9.477079039838882,-8.217326943156474,,,,,,-15.625185262153908,,,,,,,
20110707,4.345239964146292,,,,-2.176210696504242,,-8.796080183417448,-8.115482856022702,,,,,,-14.87206605323754,,,,,,,
20110708,5.038067094249171,,,,-1.3526107206609128,,-8.059523196934176,-8.210984000650681,,,,,,-13.945600085206602,,,,,,,
20110711,4.456106800546025,,,,-0.9739154476162575,,-7.452823518829251,-9.645487528368715,,,,,,-13.632434763862578,,,,,,,
20110712,4.326759979512012,,,,-0.4179198241277649,,-6.893362775437954,-10.88876275363639,,,,,,-13.434432072225711,,,,,,,
20110713,4.554572995701964,,,,0.2699395686458658,,-6.272978927273354,-11.312516026354036,,,,,,-12.073001871065093,,,,,,,
20110714,5.841072088593339,,,,1.0602287704877738,,-5.6590670688870395,-11.6304598731159,,,,,,-10.745682081618568,,,,,,,
20110715,6.33847015782043,,,,1.9086526641953045,,-4.953777728140567,-11.902827918877035,,,,,,-9.327976095253584,,,,,,,
20110718,9.59363182873057,,,,2.554400789261387,,-3.5811974588582833,-11.378506471842263,,,,,,-7.896053450385123,,,,,,,
20110719,11.899355957763607,,,,3.071522542911669,,-2.649527895059552,-11.228739631345425,,,,,,-6.722107865252138,,,,,,,
20110720,13.689810002104313,,,,3.473262424211678,,-2.1989055710262617,-10.819587597687441,,,,,,-5.62667226842739,,,,,,,
20110721,13.806445538860723,,,,3.938943990656894,,-1.7514584398687933,-9.69950831222259,,,,,,-4.52778033670193,,,,,,,
20110722,15.937639519202746,,,,4.791333040339361,,-0.16907277517071276,-7.481678635308908,,,,,,-3.2798414867345524,,,,,,,
20110725,16.79474308020431,,,,5.2715237927252305,,0.6979563938085497,-7.261319550161807,,,,,,-2.503561900930492,,,,,,,
20110726,17.421855625000195,,,,5.960670531419009,,2.138775946549663,-5.913074685460402,,,,,,-1.5446099404585931,,,,,,,
20110727,19.442452679383813,,,,6.388758984482589,,3.1523886301573762,-4.685766576083147,,,,,,-0.9074559992370935,,,,,,,
20110728,21.023364910277326,,,,6.485497173128612,,4.02050181529963,-3.9256421083339945,,,,,,-0.667613948375436,,,,,,,
20110729,22.1703296988016,,,,6.454570176447569,,4.908000079506832,-2.3908915037898253,,,,,,-0.6593301784492429,,,,,,,
20110801,23.98025231577294,,,,6.807368744332736,,6.228138884891424,-1.1178207437084673,,,,,,-0.33742800778607684,,,,,,,
20110802,25.30208445971819,,,,7.127968825885982,,7.796793575803553,0.05230206168709166,,,,,,0.10098893144142591,,,,,,,
20110803,24.393046696201154,,,,7.162753077923208,,8.72512047584231,0.7864748417959216,,,,,,0.46908575933624724,,,,,,,
20110804,23.29741690703861,,,,6.985725369683875,,8.494458706051843,0.9537876010576776,,,,,,0.6480680058372361,,,,,,,
20110805,22.47127457022289,,,,5.882652754655447,,6.894736145682576,-0.6880384322621909,,,,,,0.08401929197419246,,,,,,,
20110808,19.78548829028651,,,,4.96596134469002,,5.286220167207715,-2.347448305394432,,,,,,-0.4003547563115453,,,,,,,
20110809,16.36951011402517,,,,4.03613305608371,,3.7644233037464048,-3.8963403499236735,,,,,,-0.9495182327568708,,,,,,,
20110810,14.792170745430832,,,,3.258621091611552,,2.6677112990213767,-5.24488950149282,,,,,,-1.3379190735953217,,,,,,,
20110811,14.222978442453197,,,,2.9495815539042907,,1.907891247353731,-6.068279144279452,,,,,,-1.2141168688089996,,,,,,,
20110812,14.554218826286611,,,,2.7560325106510333,,1.5114313359655716,-6.490987000976033,,,,,,-0.9118577906884356,,,,,,,
20110815,14.742264712252064,,,,2.3966726947336987,,1.0852960961924825,-7.032500994052406,,,,,,-0.6900740349320129,,,,,,,
20110816,13.791889627318607,,,,1.9661951165152134,,0.40256683183099834,-7.558541923650883,,,,,,-0.5455920159340774,,,,,,,
20110817,12.656427024390755,,,,1.7778584375093986,,-0.030584665617989157,-7.748034469560989,,,,,,-0.035394402098429714,,,,,,,
20110818,11.395998282403468,,,,1.5388487986292114,,-0.39705514489341154,-7.932144451798124,,,,,,0.36913393819113693,,,,,,,
20110819,9.111141668484786,,,,1.2812301242174509,,-0.7449689851686851,-8.056231321682041,,,,,,0.7573311359937374,,,,,,,
20110822,7.23649485309807,,,,1.0076559572233574,,-1.1486720809920985,-8.156852947355478,,,,,,1.1257841810536824,,,,,,,
20110823,7.079155542058642,,,,0.8253174191025099,,-1.258965442370713,-8.044783790213664,,,,,,1.5449042893991285,,,,,,,
20110824,6.734401750619126,,,,0.4976991568297587,,-1.4331735620742514,-8.025561876046579,,,,,,1.7896200125427622,,,,,,,
20110825,7.8724054210641645,,,,0.33858395959642584,,-1.4500471333093095,-7.906883398656262,,,,,,1.9393638341120887,,,,,,,
20110826,8.799310048839343,,,,0.10074702282894321,,-1.4356714878693375,-7.878876531864217,,,,,,2.0740393024578747,,,,,,,
20110829,10.402171127670377,,,,-0.043593254819902685,,-1.2482839397589311,-7.548848885430358,,,,,,2.3031346547715748,,,,,,,
20110830,11.452652545412885,,,,0.059844410039227955,,-1.0094593733270478,-7.2680315806368165,,,,,,2.5153635520236346,,,,,,,
20110831,12.56872434885317,,,,0.4095155910168259,,-0.7831743430847588,-7.027756032489676,,,,,,2.8158227493982326,,,,,,,
