trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230323,-7.563357081585463,-19.807532854162435,-7.610583687948722,-5.8536769849519255,-20.93582035135197,4.537798436798726,-39.50307582946007,-26.56101293725879,-13.125868659007258,-25.216083849959524,16.187968323897078,-8.19271599800666,,5.619237123481526,-11.083687867466699,-18.950269289879902,-23.182445581134328,-15.266083569657852,,,
20230324,-7.099455609302977,-19.646056602803313,-7.682148285263298,-6.19983256795862,-21.97073419622673,4.838595838981333,-38.5739772740359,-27.109006236986424,-12.20082078939058,-23.88995579220733,15.307609968653935,-7.6150924184841475,,5.613268263758284,-11.241073401331954,-19.410458077429517,-19.764037419230792,-15.193248713079875,,,
20230327,-6.725520437350869,-19.514625054418566,-7.71805054558656,-6.691133182152654,-21.514642926716466,5.0047833355326485,-35.955201005522326,-27.80045520777965,-8.986258665934395,-22.001755186174716,14.415981616962462,-7.265920041894494,,5.820088122650572,-11.307835985826838,-19.781259517312833,-16.324356432857947,-15.43867524749022,,,
20230328,-6.5759384290505745,-19.329521435110028,-7.887216696492894,-7.151528653217398,-21.077201113900653,4.099310278171288,-33.468678842909696,-28.600061653377175,-5.312488960780795,-20.565153679834392,13.61192212085841,-6.999823502889945,,5.905571254714378,-11.232255747268557,-20.186607379316605,-13.297745185420244,-15.570249676468318,,,
20230329,-6.416781995151296,-19.178669523300986,-8.061382358498875,-7.546904197957463,-20.68221335956726,3.3322829352232333,-33.059361277302294,-28.998100196105902,-2.7785240166569136,-19.211865754213125,13.150827868214545,-6.8540228473447,,6.066378241651082,-11.575323400890126,-20.703658464979192,-10.987629803884433,-15.806516253531402,,,
20230330,-6.291463821506678,-19.032247323594568,-8.202638615327004,-7.897093078608489,-20.525139878896233,2.976784314699326,-33.16736169837114,-29.249092856548604,-0.9588022545772997,-18.104525857561654,12.859449133947251,-6.706209286777795,,6.140767217138006,-11.867727265878097,-21.252038793883315,-9.181670404750525,-16.048535425543175,,,
20230331,-6.258982539646251,-18.987916488815692,-8.348055965579077,-8.312837878455644,-20.186657662145393,2.6522546398551463,-30.359467459685714,-29.537969668746065,2.10997182772321,-16.860847625516556,12.553239113746551,-6.672269070443313,,6.3138637018471675,-11.659844842761608,-21.524467697320297,-7.561033080163625,-16.4256436412748,,,
20230403,-4.915639122089743,-17.80858539614785,-7.421224166068228,-5.30729194072927,-20.11977799485521,2.194305956165845,-28.892060546311978,-29.84015812840255,3.050575085905854,-15.788873553748227,12.679433112766413,-5.80371271400955,,6.7085982456446,-13.07677309600298,-21.854229912395528,-6.06871814105682,-16.605769611840643,,,
20230404,-3.703343953168833,-16.86554282567514,-6.735255574523506,-2.852857484128168,-24.645252147854713,1.8620136936592366,-26.811231742872728,-30.00152102281229,4.5471535195197825,-14.81934955084861,12.916060361323114,-5.19243804793316,,6.685061897825608,-14.04860654756043,-21.728536441230105,-4.907210130114273,-16.867239056057958,,,
20230406,-2.2231522593122723,-15.318216012937206,-5.267274119197004,-0.37527839970632626,-28.091481745083318,1.7288525690560814,-24.813253085194244,-29.645874164671405,6.136644061751769,-13.58186682244316,14.164396244168342,-4.547126796091422,,7.143229354176196,-15.066275677758455,-21.496978241695423,-4.2295985748233536,-16.448892170530282,,,
20230407,-0.9714964825085175,-13.663222265847772,-3.9969774293723614,1.5969443724978538,-30.984109446413104,1.676536988028455,-23.389317837686598,-29.659916478407588,7.6251767050546775,-12.732811477073488,15.12173068184767,-4.128983239744253,,7.620617767517632,-15.898939426447434,-21.349927975837613,-3.786876726744437,-15.641265819124705,,,
20230410,0.16206051211239897,-12.273742867215162,-2.8917365106277364,3.2112538408464526,-33.73064467771873,1.3265195108616783,-22.11950520506183,-31.9612772102457,8.844012612142983,-11.957243195747763,15.568943375295747,-3.866271042997134,,8.097140741076393,-16.704560896139817,-21.120615230252596,-3.725025220099939,-14.825743991156356,,,
20230411,1.0837222224238918,-11.141057623729711,-2.0071206600673364,4.580337923692686,-35.85097114435835,1.7066848173165037,-21.245297470466245,-34.610054949146026,9.72276808663692,-11.436342954892853,15.834592296893982,-3.7126221884966677,,8.839626659599706,-17.922489822357576,-21.18303302677623,-3.8580154152067534,-13.76022742402794,,,
20230412,1.9754730936026461,-10.353620849665814,-1.264144632246413,5.597302760072848,-37.54077512215688,1.8924668462656633,-19.303023029276968,-35.35841710097499,10.333560652776889,-12.153117864259691,16.476851285844887,-4.196086542376252,,9.195413945529003,-18.8655832386535,-21.28099809862683,-3.904771621753092,-13.254103796534153,,,
20230413,2.6893342572801187,-9.694998053900337,-0.6541258608376127,6.836361159427936,-39.94603533024204,2.3778230205104847,-16.96703450040363,-35.53178929838764,10.642852963638736,-12.521279943056,15.345884912114755,-4.15033082864356,,9.515112951142955,-19.560532824077743,-21.279911212867553,-3.8048454600280057,-12.826091331226415,,,
20230414,2.9513350427705274,-9.372457114902659,0.09319725410099312,7.865971687692269,-46.55387907679508,2.877269955149861,-16.110937108292397,-36.486365734927176,10.496671791718057,-13.506187695384549,16.268737268493943,-3.862885278634818,,9.501569922127253,-20.917550543953105,-21.40040268632068,-3.301838665223528,-13.081169558577045,,,
20230417,3.164999144088174,-9.05073441753135,0.783021992958791,8.805792517135805,-46.692274145227245,3.223459112172862,-15.044853278399763,-36.567584606932684,8.157139031539337,-14.295266822968799,17.644813412434623,-4.1256244597747065,,9.704469054454302,-21.225633439555533,-21.251349836496875,-3.3396844790484477,-13.334766636230793,,,
20230418,3.390862115029655,-8.997537413192923,1.079731964656958,9.339879475652523,-46.773226192878596,3.578691642928326,-13.747717446528394,-34.87617042735338,6.764367866132183,-14.935851599086005,19.003902923070097,-4.392009785461308,,9.84946594103611,-21.645695974365026,-21.36306757882247,-3.5443832964224193,-13.560640564250273,,,
20230419,3.585318548977626,-8.89310158815565,1.4064166080336407,9.930740597082123,-47.471532077269316,3.9235212639570176,-12.311783230432537,-33.48369536132673,5.7619569260228385,-15.56815204267502,19.803402536361155,-4.620631542808496,,10.062599976526764,-22.474300031078638,-21.30950034215306,-4.387165250607905,-13.576552442111703,,,
20230420,2.7697066611339203,-8.784903107320146,1.5493237562173015,9.183696175779465,-47.66391959753185,3.209940639411087,-11.042715276697608,-32.4086419051707,4.943687538857958,-14.955883787739214,19.965403839452303,-5.142024547342579,,9.092210357089527,-21.35419935017247,-21.068107796216403,-5.959496957822483,-13.732703561663463,,,
20230421,2.317661547600344,-8.61381665037471,1.544951273979145,8.762111009357215,-46.92538017445277,2.5743170339946047,-9.72886447066327,-32.255580140941,3.95362677531534,-14.610098149486927,20.22374626645097,-5.939392552788243,,8.441973977348374,-20.98574614903442,-20.92044290322719,-7.202455649979429,-13.758309132032819,,,
20230424,2.1762784385658764,-8.41668786241944,1.3710324211651266,8.327403613323593,-45.68607628777138,1.5005146583078106,-8.645502462489517,-31.482266690482984,3.8429157392339692,-14.237885534993863,20.957352333064833,-6.30571825262165,,8.16365666364674,-19.91371270006551,-20.745994321188913,-8.470378859301858,-13.703615752445321,,,
20230425,1.9193347609519638,-8.518186736949788,1.1256038131622563,7.852770819670523,-40.72510728856251,0.6528958504611352,-8.227755325367808,-30.72186873798658,2.404336184936079,-13.993835610779614,22.203360047562093,-6.303160025634883,,7.773804779572084,-19.026782440995923,-17.965389356670737,-9.494303244238266,-14.066921467349049,,,
20230426,1.9283032999707934,-8.223727058345638,0.840118967094407,7.756071542728759,-36.64778126413313,-0.7552657566045601,-7.4055255383635545,-28.58123329852603,1.011334517487027,-13.235592411061246,23.678183778074605,-6.13749578367273,,7.745868442587523,-18.431713446759744,-15.801133402684286,-10.110686341792283,-15.1497652685486,,,
20230427,1.7666407054569244,-7.728252543888584,0.3535624236080084,7.3825197499750495,-32.649581338103445,-1.764032159944138,-8.133186587594475,-27.397561382728984,-0.6679431221906683,-12.071654343181585,24.80385894751699,-5.821220387876923,,7.628253539960587,-17.999516499597384,-13.637480892077097,-10.735569337327647,-16.127747454446975,,,
20230428,2.0902453878653042,-7.275864882531085,0.03145863891980008,6.820355243952283,-27.08516075887031,-2.267296507274429,-7.7689209837002355,-26.58052619113021,-1.371301078762825,-10.737917250920159,26.03979701274982,-5.561524795570131,,7.719952658830707,-17.540294763474364,-12.021692811410269,-11.234571202288038,-16.316246662811817,,,
20230504,2.2464631598066647,-6.305461876358319,-0.30093746652212805,6.14566844757137,-22.712948456794322,-2.706320383460479,-7.6020940895330735,-25.99912472548632,-2.8079641214035824,-9.55975343536345,24.580458529314527,-4.967808779928642,,7.1257779597749655,-17.27072886401964,-10.385717356956635,-11.41661998394037,-15.5128867660949,,,
20230505,2.201843774048765,-5.415679262533523,-0.45758677558645094,5.686325322673959,-19.07145060972679,-2.2417572540964823,-7.700741550564556,-25.57971767035042,-4.183692496624721,-8.581762995799945,24.191528502851682,-4.5135944152700604,,6.672960716308375,-17.199103017392297,-9.064328189696562,-11.601568427700602,-14.510306731133058,,,
20230508,2.1369810331982606,-4.749065818738318,-0.47151700681935055,5.401220904162916,-14.683264971048915,-1.9025563268992016,-8.043961207241278,-24.886838007035376,-5.290147049186281,-7.2746296292511845,23.878758673983622,-4.207873440567192,,6.360751449618155,-16.639769347759195,-7.853979872327093,-11.225622125378317,-13.958402495795015,,,
20230509,2.097263532385641,-4.1585266083063415,-0.4170986886053228,5.217135598577803,-11.07817533168524,-1.730806361003401,-8.151182981176893,-24.112374960776847,-5.902999139913888,-6.042945193604009,23.925991932987458,-3.9197961303437197,,6.15547210212378,-15.90862714467434,-6.688587072080539,-10.302469978458628,-13.86448677163386,,,
20230510,2.0592974960193646,-3.6360365746869046,-0.4695713349542498,5.043173213432414,-7.89475601137925,-1.4010064545266157,-8.791414713629125,-23.71149556053642,-6.4490293685635915,-5.132635709890476,23.99437599616506,-3.7894196872543167,,5.945698426293365,-15.184540003485093,-5.83589643096849,-9.624739963818913,-13.789028833585853,,,
20230511,2.0304727342119304,-3.2065550104199114,-0.5441795253870632,4.969347807617847,-4.94916561514274,-0.7214095584180157,-9.035498550106952,-23.451186981565158,-6.050824259063785,-4.250079349668418,23.164435563120787,-3.7058083450964014,,6.231138125523377,-13.967766975870346,-5.280547873868305,-9.114067714384424,-12.53745543312861,,,
20230512,1.9391652113816116,-2.619786128009799,-0.7093164972973849,4.840198914266782,-2.5092380572792607,-0.016948053558729446,-8.703008677900943,-23.198706297031393,-5.593074573311364,-1.7652493939475837,22.032390099820276,-3.7492629571254916,,6.104371122219731,-12.995417869617818,-4.895194084044484,-8.53514593358177,-12.21171683553433,,,
20230515,1.9397812390189941,-2.228586551571281,-0.8882263249559643,4.7773159731230095,-0.757671625873197,0.8134198341570187,-7.950607792001881,-22.172700629384618,-5.0403335562529845,0.581146972379243,21.385509587074925,-4.266667456699608,,6.080203821834342,-12.05521011909186,-4.736719513229577,-7.95856443980282,-11.60824906180566,,,
20230516,1.8283220971307697,-1.9029055868323506,-0.8789892082142594,4.713741298564311,0.8593975142273897,1.2938190117954957,-7.417026610563413,-21.251682353484195,-4.485434771160186,2.562423999332402,20.896342775321745,-4.598408538426845,,6.058749480584302,-11.348297538926309,-4.4859012092018045,-7.446439594083075,-11.097681207281967,,,
20230517,1.8282607378137503,-1.628718533121273,-0.8634137464932219,4.71207535683512,2.089814985923624,1.5527441555907053,-6.957363503385791,-20.479176309810896,-3.7360360388942113,4.203265911369623,19.93658903339675,-4.7148454046372485,,6.01969959363368,-10.56552034744266,-4.25127832301729,-6.990553121592186,-10.796968770520825,,,
20230518,1.8850440779482511,-1.1332503014230788,-0.286638978804747,4.503107221001026,3.019248657500215,1.734618258199353,-6.830820175784916,-19.402563561139388,-4.7348011174601865,5.080763166127098,18.970706574811615,-4.931411102124025,,5.8897573844547795,-9.918729985708422,-4.159631789174402,-6.540770317908707,-10.900402195483634,,,
20230519,1.9591333815525758,-0.7196275700543312,0.2542588015274676,4.432777478434518,3.6507747712533405,1.7961111794274958,-7.510685226464594,-18.88904991769861,-6.283019889459058,5.872280208608211,18.106946644401397,-4.509547717589241,,5.849613764660936,-9.84861491481563,-4.206866114858224,-7.247125986662616,-10.312060858769918,,,
20230522,1.8941203196283662,-0.474845808050244,0.6189333245823448,4.160419158917731,4.048890660620834,1.4574710844827694,-7.433766386998677,-18.201741296059158,-6.666917539736825,6.113028448378835,16.68914490554746,-4.300579800447475,,5.908146915764343,-10.076650119398181,-4.117047250669364,-6.851425366900309,-9.790506957892013,,,
20230523,1.7234392829242078,-0.31725837456033124,0.7970072456397012,3.742542233847745,4.624507556951694,1.0243033610611825,-7.593064022267846,-17.737312094398682,-6.861304475100855,6.397642532876138,14.400879712763114,-4.085486997750678,,5.832202370882513,-10.214516226365317,-4.080903399213008,-6.470270314626051,-9.4218346915315,,,
20230524,1.5506919049051737,-0.2693027544703761,1.095494110733643,3.361365062240855,5.142208037438192,1.0785880468842646,-7.675375909954673,-17.37027572065987,-6.67813247012275,6.5483525722141165,12.140580557489532,-3.172543985053147,,5.700278739294936,-11.515740729123001,-4.055805852615402,-6.196618248907765,-9.088042308477025,,,
20230525,1.4430953762264735,-0.1862394623238699,1.235565411913314,2.9721992381758535,5.671349838002345,0.6234540920931104,-7.979482268265391,-16.674115456229174,-6.335147358708504,6.840070977091316,10.418607791195312,-2.3715438761809358,,5.735082289212517,-12.548822520777339,-4.043730557722859,-5.89450059634154,-9.183201681810043,,,
20230526,1.309159789281752,-0.10969181108310051,1.3163517544689438,2.6098339189837234,6.034992647383897,0.18756199546620625,-8.489655137399359,-15.426253107111137,-6.992671415827017,7.147479065936119,9.078855630470295,-1.960908579082082,,5.85887734827792,-12.369190885308246,-4.106336335573394,-5.559242374075748,-9.21096764144631,,,
20230529,1.1643202437918705,-0.0984031192929073,1.3436394459358747,2.211857288468959,6.268741906321446,-0.08127263737329173,-8.843304081346732,-14.456730428711758,-8.303505886802045,7.410351297872453,7.751383024772163,-1.707348633751106,,5.7708081814976335,-12.316444981689674,-4.121623096052227,-5.080450261376331,-9.254132086218494,,,
20230530,1.0269273937389243,-0.05117586316779611,1.3775879491433158,1.834570324937625,6.44124596850822,-0.21805625188646072,-9.040208903979774,-13.362160729607055,-9.30902417205354,7.699766954352662,6.771111263423607,-1.4904588764852265,,5.69361887741764,-12.208087845589409,-4.139856214838955,-4.513910116242249,-8.61052576601684,,,
20230531,0.9765814562554618,-0.2930092926266666,1.3092061216220414,1.1445975399446646,6.69256149904304,-0.1999185918788319,-9.392251491808624,-12.49523395127942,-10.928882633115526,7.440735960801783,5.924231287524771,-2.6213660015441627,,5.437137892402679,-12.176281593500311,-4.1037367132258495,-4.0421802024634825,-8.193069279342854,,,
20230601,1.046512475878118,-0.4729163258984723,1.2927010881826086,0.6068802238713761,6.8582141069585,-0.05718109944836676,-9.30773932008166,-11.568472691286106,-12.17474375248775,6.977846063745728,4.6799830464935726,-3.6055002569943855,,5.568509069172535,-12.136836963814188,-4.127034308372341,-3.743584109487046,-7.952955309615998,,,
20230602,1.0633414457926027,-0.668704094852058,1.2295144129122062,0.15609959799224246,8.284045783868294,0.0854704147226656,-9.284240538797034,-10.715335856899227,-13.847626078995004,6.7779766157955885,4.134560202558734,-4.4526089716866615,,5.564219527198219,-11.808434165058243,-3.2783196328698687,-3.2473315648806005,-7.444736557295991,,,
20230605,1.0974582747295876,-0.7839361279088073,1.3804304050517768,-0.23144710079893946,10.110744857055547,0.21720300382971672,-9.142982479879242,-10.089667567868826,-15.414406583355298,6.6874177185122035,4.114057692154431,-5.104178023210633,,5.642191897049138,-11.359032237258685,-2.5755305313384307,-2.806295913519837,-7.035116668639402,,,
20230606,1.191656055279822,-0.78964325921177,1.3748282828503424,-0.5414193962266487,11.770431179440315,0.3627031702568513,-9.024706477795487,-9.719034420878032,-16.604800536206923,6.707942921411175,4.044172336583578,-5.663880671416804,,5.699662110756436,-10.893310012955801,-1.9019270205079368,-2.398206577071501,-6.777381330625779,,,
20230607,1.2272673432675243,-0.8081676246634987,1.3944599657423715,-0.9664285730179587,13.509061053696163,0.4046194269449859,-9.31547196509336,-9.359030379037625,-17.89100917401445,6.61975335871257,4.015308110637221,-6.045406679742033,,5.600528841680942,-10.27097975946221,-1.3938854394308082,-1.9985345750766443,-6.700356462969645,,,
20230608,1.5286359691903322,-0.8546157520840078,1.4806641873688462,-1.2062867477025525,15.379835162518747,0.32803895266141925,-10.061102793481293,-9.169406408690426,-19.147493042617707,6.47989444729666,2.83992896402158,-6.381785356672076,,5.382589517489632,-9.444275859567417,-1.043035407207683,-1.6715647033264962,-6.608802268461858,,,
20230609,1.7826067341653908,-1.0236213196356148,1.6268846869414304,-1.4689028646463234,17.027573513561673,-0.07476167725427194,-10.656890358709923,-8.97986810514572,-20.26745842180883,6.442849240572879,1.699249629229131,-6.757786351657833,,5.31065525746672,-8.715502147633217,-0.7681408732768836,-1.4735286342510578,-6.554308935495794,,,
20230612,2.1050640341426923,-1.3651637372514298,2.473908654309204,-1.732413337457013,18.163133981644908,-0.5885673727920498,-11.655748857957468,-8.961986636873966,-21.404687866902556,6.4895755633894305,1.6031615508605364,-6.567709316170998,,5.446630526944032,-8.595647974485548,-0.5946602185468571,-1.4679801554338712,-5.704341660357242,,,
20230613,2.3459596284085413,-1.6334099962130444,3.1773081518739454,-1.9812187700606527,18.833208491728836,-0.9477670275905177,-12.95063561644502,-9.025335079775473,-22.57324288402293,5.923832226963862,1.539573705618997,-6.505120003586457,,5.615542726734023,-8.551339373830821,-0.4747154713183385,-1.3224067838928015,-5.104365489737705,,,
20230614,2.8307657699690743,-1.549371111157494,4.2725702994570485,-1.9037067028363333,22.02529460654465,-0.369474701841582,-12.728707594935,-9.263694161976346,-22.775417023602714,5.507402436850782,0.8233133585562896,-5.793093099826024,,5.622332421619215,-8.298899981457053,0.4235278371334997,-1.2156781865431203,-4.591516669416057,,,
20230615,3.3456107385283325,-1.6397653130578567,5.6122188653123475,-1.9064575946320257,24.806385027617683,-0.12464963037522231,-12.469272657952462,-9.440721765733707,-22.850703006901192,5.484519614595323,0.07614241726684562,-5.206268786025623,,5.364528694322347,-8.115319841854907,1.2475797219744396,-1.1207994808758495,-4.118411435613689,,,
20230616,3.7274739143750755,-1.3612125947397125,6.5558242608127415,-1.56583989885795,27.087831673142112,0.2783537271851127,-12.399756998987739,-9.628490133315319,-22.88696239847471,5.607620082327316,-0.2633798376223264,-4.540815707714157,,4.942389060570684,-7.953959265843294,1.9514443238081598,-1.026641542454028,-3.9493126438652926,,,
20230619,4.205897074344043,-1.0812453189526496,7.495963953599619,-1.1831337463144884,28.62141605148568,0.44956736845094114,-12.456600919126249,-9.937884429771284,-23.254512108772005,6.151268346362994,-0.5378568071773803,-3.9934696367205316,,4.45593054504271,-8.056528382128334,2.136666550431323,-0.9652236861418584,-4.154130243953161,,,
20230620,4.566365374712022,-0.8115789884288368,8.265404766004032,-0.8926179250568087,30.39021326025436,0.7270524960192305,-12.669715576834601,-10.137486486424354,-23.70842738678881,6.409733228571101,-0.81290101618732,-3.3774500985576608,,4.0234085407606175,-8.201442492753916,2.228810713227913,-0.9867766219116589,-4.57647444532255,,,
20230621,4.881880215979885,-0.1866994469048606,8.974081672278148,-0.6240115242687575,32.38753792114661,0.9876668731454032,-13.251704683165956,-9.858382498337686,-24.300246970624265,6.581484023501272,-0.9319164940053623,-2.8700279632778014,,3.6442941754124765,-8.314848521927628,2.2816564878731493,-0.9854879040280607,-5.186798852389478,,,
20230626,5.069549743643445,0.4763506123536587,9.53208740083584,-0.2522441163862898,33.20792111834575,0.8044954277599475,-13.949848046836646,-9.025702235335668,-24.60260115383232,5.489388962492561,-0.6791383771257411,-2.661924343932976,,3.03599689605699,-8.375090322302055,2.374256480611701,-1.5273465300772295,-5.805043463818978,,,
20230627,4.906491408327053,0.953376893262587,10.025609230390167,0.05993180406105315,33.29128595048827,0.6368697700304686,-14.396350317887217,-8.022062835160277,-24.570340750502098,4.121569336073117,-0.3727971549196553,-2.5365863791395857,,2.6516457920274528,-7.749207230610801,2.461307752404832,-2.2480272203847775,-6.264741439495028,,,
20230628,5.099582385141237,1.4345043116599663,10.651737981573792,0.4981110260800396,33.58390834045828,0.5308757219207003,-14.690642615262199,-6.960558068667858,-24.250983828939695,3.482669257685941,-0.03558718718796511,-2.366585568074752,,2.5741421424662003,-7.325310892779723,2.5903278842244193,-3.124041677825082,-6.607595102203187,,,
20230629,5.253935361023621,1.8344485142235885,11.192403340057478,0.917398202291899,33.73984816762159,0.9409359551477117,-14.12065824654607,-5.9050947540990615,-22.775292115731283,3.650468030526937,0.6138245596416027,-2.1997935977827137,,2.5327334435654403,-6.230823009918918,2.7100139823358065,-3.964819499242852,-6.686275826234687,,,
20230630,5.564962154078307,2.2778432997286595,11.75442997148621,1.2622026548878373,34.35653718976706,1.0745884559915189,-13.906811164884479,-5.067918462961378,-22.092995829142076,3.8899044291173146,0.9787721709420374,-2.2261526887099117,,2.446378477842441,-5.458605633003935,2.9054960159629855,-4.616277266783784,-7.282348139345508,,,
20230703,5.847525298001788,2.6384851727690735,12.225018271667407,1.1495735736656083,34.75682684089161,1.6696623024277022,-15.298240438418942,-4.323966144492381,-23.62824377469417,4.274201789892055,1.4497503338147575,-2.2662642966185187,,2.239620829495834,-5.033444726328282,3.089814233302093,-5.218283038348248,-6.844360561944918,,,
20230704,4.113293205615144,2.777525160271429,11.326761071738005,-1.7403646797350953,35.6720318579526,2.0923772133780947,-16.47196654648807,-3.6876111601189807,-24.889353004069413,4.538527029385558,1.3428660931098286,-3.141846747337372,,1.0604428303135358,-4.715000010077549,3.713036039987071,-5.73107750256454,-6.936040412961852,,,
20230705,2.1886558302378596,2.998866566880523,10.473046963352704,-4.1934774183330905,36.75921728610141,2.1712919831737456,-18.301838516328495,-3.4194178307873537,-26.43021484435896,4.64149718997454,1.4320610757223788,-3.4617921752280574,,0.6231794634967438,-4.5034355027681645,4.134572399360877,-6.1053787178784855,-6.675248416182776,,,
20230706,0.7308146733921151,3.27325677187961,9.378704686257267,-6.313752804142365,37.59122621830999,2.069535016065809,-19.12968130346229,-3.4614958313680213,-28.33254874635306,4.488574580886655,1.3837502961419357,-3.954288982252818,,-0.2626996071787843,-4.159360971479163,4.464950465932749,-6.410595218941478,-6.884277181101954,,,
20230707,-0.9854343590713849,3.140853647670261,8.008233250365857,-7.861257074282489,39.123677958067304,1.7161860847405768,-17.98158279391394,-2.7119336840240584,-26.861722251221995,4.442240246229915,1.8834783424664445,-4.054336520649657,,-0.12757253832488083,-3.8920911484209575,4.917432412691922,-6.52458977981096,-6.509756395101933,,,
20230710,-2.65417283340679,2.9128324892580806,6.733634651205234,-8.928215821725422,40.333187441770505,1.1928595613838484,-16.898623251027512,-2.5059959057516026,-25.437935602830596,4.3560380439166515,2.191577270463359,-3.990643148293425,,-0.12476513437164861,-3.5931109176795664,5.465770521731076,-6.55293935243706,-6.42733244399119,,,
20230711,-4.190099906898232,2.7093682228328193,5.750705473520351,-10.223975063586082,41.432706007992515,0.8677947407137659,-15.926331169243866,-2.204324835618037,-24.30406799740784,4.850799489880431,2.2659222296033406,-3.9248918425594033,,-1.530271221398313,-2.4240291227074695,6.156814580737639,-6.010785031256427,-6.303037852006065,,,
20230712,-5.7442038152512715,2.754179522583399,5.085422734406783,-11.151643244420102,42.931962315319915,0.3918006720676422,-16.632479008097853,-2.7566304169348705,-22.627888640875767,5.271454798188485,2.5564388214717266,-3.81547915659075,,-2.1475490826542094,-1.6571159963917363,6.712887939584091,-5.806259796733367,-6.212736581399872,,,
20230713,-7.031776940721634,2.7540021251608477,4.6309460898603545,-12.061187095716734,44.243925123855426,-1.217898634168809,-17.458519508498007,0.20376982024275053,-21.036983632335254,5.673844022583094,3.368649229074952,-4.176230818777231,,-2.716871224417801,-1.0520994804031447,7.302185767291916,-5.893742257554241,-6.158500782125946,,,
20230714,-8.269243689284872,2.874870991727104,4.356697287473532,-12.882402737064817,45.498497494299016,-2.6177586361864105,-17.321041674843308,2.739109175864171,-18.89197418110597,6.0609472650590845,4.1946870080128775,-4.582651510949743,,-3.119729429570536,-0.2674951320472128,7.301533272879367,-6.127343188028444,-6.303950570858118,,,
20230717,-8.973690851736444,2.860483403265856,3.736684949582758,-13.696193343930972,43.0412025557555,-4.236032414928834,-17.989636686934126,4.0137645467230465,-17.478202676423038,6.219415550001705,4.751804508358662,-4.809588146551767,,-2.9251154171823943,-0.09926245761685651,7.339172805234144,-6.2984027994890734,-6.138891538573448,,,
20230718,-9.918678762060184,2.9528241534989266,3.228529825582811,-14.829383272230707,40.87981819053426,-5.690023872745945,-19.54788441840131,3.257033475751663,-16.913683260460527,5.910514769559374,5.078869955293916,-5.146624001103458,,-2.8299858076012394,-0.14616370875582815,7.206973201612673,-6.570400752139539,-6.078442916802597,,,
20230719,-10.667964432852466,3.0138763881652704,2.7593383553635378,-15.782065485228186,39.01625951693368,-6.836860009190708,-20.992341775870354,2.5950838588461043,-16.406153047395236,6.044584927827123,5.690588597048592,-5.323192862202135,,-2.9238931674015944,-0.14435670548594778,7.6795476245915415,-6.327142872484981,-6.113555330774772,,,
20230720,-10.633914256798747,3.124561477559371,2.0779439346296935,-16.337141317587918,37.54653493626181,-7.465863802157446,-22.126747632534954,2.164957306772371,-15.81846927093568,5.39309165654935,6.258250753361054,-5.401889209425653,,-2.665475036863814,-0.5496277959586741,6.939955088637728,-4.919645555366061,-6.281115268583664,,,
20230721,-11.183830823773771,3.186970820748204,1.5554985284773057,-17.681499400257913,36.15238164598222,-7.668566125202612,-23.242002647978758,1.8055862301312147,-15.286055818582389,5.041264958520219,6.840268253224305,-5.537629048070914,,-2.6392572450787317,-0.9870355483959262,6.764899569279944,-3.7501795563837645,-6.568137428373255,,,
20230724,-11.58426074022782,3.281014088039418,1.2401529624696133,-19.2159762122934,35.44910993241314,-7.78915676797823,-24.411693890665727,1.59007720236498,-14.88404494077122,5.757691016952567,7.958679806113455,-5.830115105893344,,-2.1925650053369345,-1.1644317782887723,6.589703481397552,-2.5642980089277003,-6.809267543438448,,,
20230725,-12.529719443960829,3.4123936117217486,1.0997767499845592,-20.05540874156386,33.54571338804367,-7.574456098034319,-24.67417618128408,1.0561852605880129,-14.320359263185379,6.3775806583522145,8.997144797855386,-6.492527738434682,,-1.7940163032745564,-1.2615982373064978,6.319834139458498,-1.676951926169804,-6.810269347760219,,,
20230726,-13.939771942989202,3.7543555844547916,0.4850695351100858,-21.10772975533492,32.139887657200944,-7.317098975911328,-25.06857232271546,1.2039516822881986,-13.927529623982663,6.94425992018703,9.824874787197544,-7.281147509788884,,-1.388534642097283,-1.229537800006222,6.374026025915739,0.4389394833974273,-6.779844770487506,,,
20230727,-15.223942242823423,4.207734314026017,0.6108036707982556,-21.750901671701804,30.921112285784453,-6.2307745842792785,-23.555024116373136,1.761185488205799,-13.103612669293346,7.120116937472104,10.309384632262994,-7.807383378163098,,-1.112608696408462,-1.0751295670859862,6.299039768320918,2.187313542926872,-6.7392555393214835,,,
20230728,-15.933281438465183,4.706764399971093,1.0663570834308376,-22.23173169335489,30.31192460039224,-5.565100097429215,-21.80217601113394,3.9641661042498453,-10.081118635899935,7.572295174336793,10.570557383504726,-7.050857626658931,,1.0776600104887581,-0.6692442855999691,6.2805656131491725,3.6741635550358156,-5.6242561528155885,,,
20230731,-16.572469651672755,3.05308460647901,2.054205328204775,-22.9979461248835,29.69567705465725,-4.7223336977461,-20.598533751243124,5.908345127889319,-7.067101418965104,7.788654361322589,11.637693243146886,-6.73702085919336,,3.6331781282696882,-0.32452287334029706,6.049284846010844,4.757570036640253,-5.286361331193503,,,
