trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250107,2.434807695074952,1.863421572065463,1.852827460828921,9.064561227045589,-2.0449627156960215,6.352274460633183,9.514944936160958,-11.359296811134735,-1.7475747549545486,-3.349572190626925,-6.085830684750959,2.2559764529656876,,-2.2706475375075073,6.311348486381144,-0.8632499497758614,-1.8935095129476986,2.1529197805807483,-4.010563692301062,1.8792284108453152,
20250108,2.631303630597141,2.9601185142428763,2.789169309473287,8.683186974036438,-2.323512687584536,6.182717246140576,8.566047219971322,-11.61896034071927,-1.1949534092369671,-2.8135466860682086,-4.019408421007181,2.7281009862412113,,-1.870022187705378,5.613155663152318,-1.7605748406817905,-1.8665303996414047,2.9457716195844283,-3.6723063616918403,2.041634990668862,
20250109,2.8131989567532245,3.5651616299165294,3.3814623051783945,8.304008917407357,-2.5774144667399663,5.742749990136276,7.8553062469242985,-10.93620277704276,-0.5762017911173236,-2.272622101384755,-2.7699695561892823,3.2124997221476206,,-0.8322825549506208,5.046867262798701,-2.3508940215700576,-2.098930558615863,4.150283708736753,-2.467854242646732,2.174806209824316,
20250110,3.42173353427083,4.069838245145856,3.998766190054219,8.048699189944971,-2.7945262231431136,5.393229010304171,6.921550959986859,-10.343827636360725,-0.20900124101423018,-1.843076443781589,-1.3994383051036436,3.6203775089424983,,0.03777146387324802,4.0512274638002035,-2.8646349591592033,-2.2879602729038444,5.063709640499109,-1.4538637921910018,2.3282773422562264,
20250113,4.245074305581062,5.051385849086743,4.664071579641551,8.275099811330826,-2.996729086070559,5.562326333347404,6.12570491380028,-9.206285273667069,0.7281638654293577,-1.474995508008108,0.09378085965320572,3.9990795934755643,,0.9271391004468755,3.4357936946236056,-2.7632699303970067,-2.2563094970096524,6.033272415362438,-0.3607388743081799,2.486483248079101,
20250114,4.819995931097204,5.790215532695726,5.057025108017741,8.089973028732606,-2.9852739824104364,5.696743214110451,5.449692367158604,-8.463778581670633,1.5252449037229148,-1.17349159099275,1.322324859842149,4.3344795622460195,,1.7472874439135946,2.922757573465957,-2.592871955702813,-2.036113332221026,6.86335066618824,0.6097669421873343,2.9188545296307784,
20250115,5.227272848646928,6.422103876404172,5.377835161016884,7.918781626406875,-3.0114440070981714,5.8026014839500615,4.877705688144671,-7.811126803144152,2.1800977019496854,-0.879926063812138,2.34123619536663,4.630656485938724,,2.417089334390679,2.4611503486286335,-2.7439190943209786,-1.846407016199132,7.532567532971065,1.4070207486730375,3.332887631027385,
20250116,5.593731896060838,6.994351171362481,5.647426930257651,7.818113822319736,-3.1291528337372827,5.868143015470079,4.415110263684797,-6.939358058859362,2.8840853419014456,-0.6350510097862544,3.515324320575127,5.645671137306383,,3.478447118648794,1.9883942092200095,-2.6343943225761883,-1.5754072015602103,8.639779064532254,2.47318954153179,3.7595614028957884,
20250117,5.852661286037341,7.434685559723617,5.9078598786247465,7.402273641477173,-3.2217074131976537,5.725712326869854,3.718254487258418,-6.461692336174612,2.8391385066318136,-0.9638535413344845,4.266781572968468,6.45693576530162,,4.091311729927802,1.5172566077706184,-2.545039288416594,-1.3134101465059733,8.864191856324226,3.1898555118146814,3.847900571141693,
20250120,6.0345945703291966,7.680577512244267,5.7916743628896965,6.817459090177819,-3.2703087648510105,5.6237011167902615,3.0850409505065173,-5.963982372605961,2.9151576557227106,-1.3922865310388854,4.912817440754794,6.945235528619438,,4.458613882114949,1.0948833077362676,-2.4759143539757855,-1.0305037859629518,8.844343002951337,3.5636507956940258,3.745934669479796,
20250121,6.187629650569303,7.887374559097947,5.713222102659757,6.356989909318556,-3.325212369884902,5.909754993565,2.6023200513734612,-5.509109839369301,2.8062851963086657,-1.5559335777536074,5.400915941926603,7.313172527169846,,4.760532975458681,0.7000415838550714,-2.389911748347716,-0.7209802954142621,8.814719239648628,3.8902825685209903,3.833842709238597,
20250122,6.341455202175194,8.320195923280373,5.581658552390417,6.102740266000197,-3.328211948790434,6.482347680127259,2.224082696378924,-5.087448701482964,2.600547210102939,-1.6822722628276365,5.749964054332684,7.496988049092579,,5.038934171035058,0.35188701343602097,-2.3249467844336418,-0.4411349333405654,8.837798666542637,4.116947940755718,3.911656870428888,
20250123,6.459382115339746,8.513763216005987,5.457734274803099,5.919838690428454,-3.3314133956274383,6.693046692266459,1.9252560442244593,-5.3139892994190765,2.44522692838833,-1.7458829254904964,6.086019787577569,7.432293190151147,,5.106759548334476,0.04767668389365755,-2.2865975682341695,-0.3055366529482622,8.47889491403216,4.183973259425274,3.9763245635469975,
20250124,6.54525337195448,8.656806603349253,5.341444088462778,5.818737901501248,-3.3471249011946136,6.78347534364494,1.3915343943041745,-5.526499940942284,2.2690776554201513,-1.7708723362794623,6.858206563336886,7.388703900389044,,5.2852394429279865,-0.24427470442178859,-2.035124228952797,-0.1479739787360948,8.064885878414321,4.354439120262701,4.021133068726545,
20250127,6.573599820886388,8.773805870404212,5.236069876678044,5.723274511591269,-3.364138640053759,6.966109191409519,0.9855791623069243,-5.208716365274874,2.2767604286217327,-1.7889382045605695,7.609216722774029,7.396862813663114,,5.533948660700773,-0.4526702052165539,-1.8656268701607008,0.008993951431935251,7.963657184543138,4.557910035343377,4.105901507181872,
20250205,6.612353066477901,8.856147208444677,5.176623497493063,5.803543858046491,-3.4677857845358906,7.192708231004629,0.45774137454265085,-5.160157255098516,2.2433113926035717,-2.0103423979541515,8.340897617053052,7.467209303139425,,5.746389589112237,-0.8994243825117505,-1.7729762774379405,0.011357709334914505,7.904433032347347,4.725276893236534,4.174614881499052,
20250206,6.4393264637225816,8.81570408068462,4.818145770861373,5.8874789375944685,-3.4804509720227723,7.375362288027334,-0.5005088689992749,-5.1186577091975565,1.9464970994095114,-2.1909514315056033,8.032313574011162,7.660077294733277,,5.929723917020277,-1.3705370774202024,-1.7177330472973562,0.013744049691819157,7.829319042859161,4.849472670613855,4.163707003518346,
20250207,6.304149508461745,8.775064173366326,4.50159839399318,5.960047405823417,-3.5674085535038973,7.6579518743663595,-2.1094887635420876,-4.962773425724506,2.0987564150890687,-2.4431052033108327,7.816567803197106,7.8711938431889035,,6.247709134247031,-1.753631924064587,-1.691517288594915,0.038456741824208954,7.788093545839147,5.121619876837392,4.099917731250087,
20250210,6.1889587218185484,8.764314027057889,4.251267109683414,5.978605893695692,-3.9975665919164354,7.904582473071957,-3.5393274971674336,-4.847898681416231,2.173349418139467,-2.8305602559579865,7.628263181522661,8.100172457078692,,6.51210170503996,-2.065859258493603,-1.7230338336220807,-0.27401901244977345,7.744161968590883,5.343091343626709,4.047314452237705,
20250211,6.075667935517185,8.739549521929495,4.064784958972856,6.0680584599969185,-4.126551402879739,8.1434560791059,-4.7344843867365505,-4.700440791745097,2.236093091837316,-3.1378228251029356,7.482568878120314,8.243414332544042,,6.718914826669207,-2.7711816677182326,-1.6740331574697989,-0.4541975471240323,7.6670655286514355,5.542310806220544,3.531250230594383,
20250212,5.984224779658462,8.719466114963353,3.885289581986424,6.162416244975668,-3.7823304231201154,8.795840276593024,-5.598624454237189,-4.55835425517451,2.2930699232780194,-3.2323909906738133,7.37890896617797,8.406938506248038,,6.955681733008351,-3.245106495684476,-1.6257557599455634,-0.639942827005291,7.60174578487787,5.761000806710532,3.088048514796986,
20250213,5.47286447655438,7.845694505743538,3.359118804129323,6.157619660149179,-3.49827349905043,9.33053020856639,-6.41899461382417,-4.540268930527293,1.6038620335791993,-3.4242282819982455,7.3464306417947265,7.423969617357862,,6.781546348581851,-3.7800418065840335,-1.7585889320350783,-1.0125668240343906,7.179569155560573,5.493227358628009,2.5155131930309196,
20250214,5.067058459370446,7.139333272557342,2.943375961028506,6.19390229880984,-3.166579991923421,9.936070564400127,-6.973116492199527,-4.553707967471628,0.9916175605056388,-3.585074335972673,7.310344446431509,6.659131753152092,,6.816742745513201,-4.12069974020659,-1.8650653818543557,-1.1314495156275168,6.974291343071685,5.39322010937155,2.056958379603267,
20250217,4.75751845978779,6.498354244843566,2.6119170965382184,6.237052533605327,-2.877279787044636,10.451029156262871,-7.338685960392273,-4.5436611389540555,0.42896428216626986,-3.6069696745554927,7.381823725515799,6.0438172697900265,,6.900092758142625,-4.207237771649095,-1.9523578658722933,-0.8013558393960496,6.948863079942655,5.363169562391744,1.6866452467117667,
20250218,4.676857098134728,6.227807923578884,2.379711184242376,6.295909050952185,-2.643799453439914,11.485969402726507,-7.619277077849035,-4.571082411916554,-0.03809985162548023,-3.846947188022307,7.495926627428563,5.568702678485364,,7.0954344930123145,-4.333207002249904,-2.102911398149338,-0.5304361236454505,7.056222214187433,5.4596194272033385,1.37580390065025,
20250219,4.632611613005161,5.9974423537823665,2.174942697206287,6.424621170091815,-2.4659255328533103,12.113121311827454,-9.93449159896049,-4.580797114278815,-0.39860965422946604,-4.79509239831093,7.168048834917884,5.211298364505912,,7.241653851615211,-4.394580013097917,-2.357037425148641,-0.2928609948808897,7.171291493068799,5.535506497068409,1.113368661434006,
20250220,4.639973532204297,5.928206749516053,2.0064041581466863,6.54718136739568,-2.8459216155167906,12.626685339122185,-11.296727755102445,-4.572192287897914,-0.7256347684955228,-5.687359344421297,6.885177730311022,4.939971471327358,,7.373585130488608,-4.436164077039028,-2.5294227482202296,-0.07303263062191208,7.331290814344745,5.616438505846902,0.8867893969217422,
20250221,4.726805931497697,5.8896897080636474,1.8667268511882293,6.637924409188258,-3.1551353740735943,13.262801675079757,-12.362257644464023,-4.509588733110252,-0.9813742237727936,-6.396945677106307,6.675100934103445,4.712994679251467,,7.572053154241207,-4.489431658885138,-2.704339451513628,0.4006387011291346,7.5425034762542005,5.6202571706970925,0.6887617343571366,
20250224,5.31148025108447,5.620131404739573,1.6350742075956515,6.359263202029941,-3.442465217275231,13.90343784858065,-13.125552921265067,-4.428147633613298,-0.858642740096745,-7.009755464915405,6.088720622776438,4.490417781476279,,8.020631021284034,-4.452720695578053,-2.616917555708325,0.7812921117142597,8.042952402150995,5.833464221838895,0.519612464290496,
20250225,5.80893861424836,5.3774666947929015,1.4534145977946085,6.189424743304036,-3.91572464578738,13.852292430776872,-13.851070730245649,-4.2412780337879745,-0.6642526951398856,-7.807335442710931,5.782831200796874,4.64807711712001,,8.465276048414603,-4.464665301733141,-2.613709177893493,1.058360128853044,8.551887881477345,6.058713762322222,0.38712495486544396,
20250226,5.837871572604615,5.02195900034529,0.9827641905380272,5.92832610795708,-4.247800523365076,13.997794346204934,-14.459366494034626,-4.099186841848108,-0.5407068218727868,-8.3901442920538,5.147634092585158,4.74084579101792,,8.650323630317875,-4.52145137121812,-2.5967142924837243,1.2565179324994675,8.859006967014873,6.137870978912193,0.19906523031343087,
20250227,5.863486605626321,4.740478689350513,0.6248863782744791,5.705017591098737,-4.5283224191027225,15.16307122410604,-13.866787643540004,-4.026611830654624,-0.10130640687400704,-8.954866404494833,4.612902212646176,4.813465142259509,,8.793424945162805,-4.313517645079601,-2.6329018842445793,1.5782430965397147,9.08643762970567,6.192669927205869,0.05713091017042747,
20250228,5.870228932867795,4.503111173316333,0.31416247232421607,5.4889095538973836,-4.924220729115728,16.331581984880856,-13.493497163785298,-4.093312087736087,0.31835670196983146,-9.441324057933818,4.200866156710719,4.77490699788733,,8.994084297520935,-4.191638059327102,-2.633986362869068,1.8402132210802364,9.483407248171666,6.288855116456401,0.05090619224328852,
20250303,5.643060234094959,4.30504357286468,-0.130183141235767,5.317216286042177,-5.286484154166558,17.38095115587873,-13.193431738747897,-4.062215855095234,0.5655504046103772,-9.806852137007489,4.002673429822105,4.724138695732731,,9.18529903179474,-4.107203294654849,-2.6606374189326014,2.0512282290156407,9.940981114862213,6.376483561917137,0.03098384402001265,
20250304,4.8882642579854085,3.8683767827893476,-0.7505611389120959,4.494220463658378,-5.54356484028735,17.809566052737395,-12.971524952881058,-4.062329206515225,0.5970062492577961,-10.14454306181521,3.3499435479192425,4.5908626663128675,,8.52832633762438,-4.030061180649522,-2.60014329099744,2.269124173688017,9.593200524453113,5.893526992171613,0.08077386243209787,
20250305,4.310047401594495,3.529913680312465,-1.2585665096051766,3.871282802019116,-5.891775503878779,19.394421552032107,-13.323791587363983,-4.257255918752409,0.5973271111548223,-10.811440357991016,2.6416626729400754,4.517240110247936,,7.666727945660834,-3.9191350947287478,-2.6313967586295175,2.1481785279361123,9.210704436014481,5.308710203808679,0.16108087459548337,
20250306,3.859403673867263,3.2223942612131515,-1.6638389886568887,3.361295428995308,-6.163212207289294,20.54315111372629,-13.482577460058035,-4.453485623482602,0.5243422128580865,-11.362600922256505,2.070695254099425,4.481118914590616,,6.967984294344162,-3.841232958392766,-2.660627452622667,2.0437988106385885,8.958128365322416,4.825561602308074,0.2362972361611445,
20250307,3.4864056365175524,2.9670758192141635,-2.0061122259176503,2.9593434606205644,-6.080382830278884,21.286575284116218,-13.567399800499087,-4.674400265297296,0.4555260181168077,-11.911243853506301,1.5883833899001158,4.453977971110292,,6.479390376143555,-3.7723148591120648,-2.6990166415456995,1.9368659290593733,8.926658944272367,4.510607961832095,0.34966427152429325,
20250310,3.184928036586775,2.7701541041171147,-2.316799389719267,2.633392852154777,-6.0047784306854535,21.873941907100374,-13.598216705097972,-4.826140507112807,0.3510646614944769,-12.152294952098906,1.1439155996878143,4.436189934619958,,6.139147128960634,-3.72045377570411,-2.8962116866366405,1.8265209528889659,8.93215654330613,4.295158281855588,0.27442665908405406,
20250311,2.956251912846185,2.6398381381605915,-2.5911337391276934,2.3975396935183304,-5.947794178773398,22.017986609500735,-13.685315761271461,-4.901022831043689,0.5555626999574789,-12.372959688590985,0.7835405992099226,4.412945083160219,,5.854085524089113,-3.665407153014835,-3.047437869241369,1.7435364807902243,9.05750431177048,4.124023437158018,0.20064898337326348,
20250312,2.776511357515869,2.550623168818011,-2.9872053454385665,2.204680389274204,-6.0993721228858595,22.382668951649084,-13.768711408702766,-5.017420643180075,-0.3238339640730875,-13.844542330406004,-0.23102966157640994,4.400232981624888,,5.481156912906734,-4.65853264351213,-3.1617807464694776,1.6630275626407764,9.063300967359504,3.966278443123153,0.1582604531495491,
20250313,2.659335593674862,2.5406854142585398,-3.339338988311532,2.0249132560448686,-6.236173320038431,21.328049428766917,-14.028777174053808,-5.25966342702897,-1.14369417777909,-14.512645518981854,-0.44591484982832064,4.686351045039952,,5.193958072378317,-5.565971503070478,-3.40850083974924,1.5296933242539097,9.387402951943432,3.9540962282651027,0.1278957502303942,
20250314,2.5558279651028055,2.5398081482314026,-3.687904032912843,1.9125876210484614,-6.500895633094205,20.217348773372134,-14.448430627431316,-5.510037912400264,-1.6717136661504723,-14.758200739454622,-0.4549380524033007,4.921675036898447,,4.966238206783417,-5.538216420367198,-3.565287965295905,1.4197154263154044,9.557089385356814,3.945379960478931,0.08871957958022647,
20250317,2.4916925312165623,2.5277135198124414,-3.9812498930782456,1.8296696067089862,-6.70512421186131,19.294146375905743,-14.912062545195774,-5.8364908381499925,-2.0397082974273553,-15.031933015355449,-0.5306871276777679,5.128531790399748,,4.884418935886662,-5.537691543606838,-3.7002236361919074,1.3536946534642091,9.825519187197992,3.978018381726805,0.004519550151338206,
20250318,2.423191729234611,2.498497569118216,-4.17139561179007,1.7644219896459046,-6.896848235558625,17.968828921863512,-15.257467700862616,-6.136265826587746,-2.1953253855821346,-15.244323859534889,-0.4932207529085698,5.270021569313583,,4.809755539561578,-5.592359785532227,-3.8230343805166966,1.3001306686508933,9.992409168287752,4.012965876570051,-0.06821126674499005,
20250319,2.2671841378125954,2.424228054997278,-4.412352980839923,1.0988038456588445,-7.150725400685255,16.981329847865656,-15.587888002981549,-6.4950114062683495,-2.3405840905202506,-16.056170269010423,-0.39715588455109413,5.3972871653338785,,4.768424183354101,-5.851458602129035,-3.840367175962023,1.2357464481355487,10.196234915439437,4.004433706282522,-0.12122439030789305,
20250320,2.139779850420377,2.354244067999846,-4.48229174201042,0.888363542448465,-7.315870830277212,16.085613726848994,-16.79401373170816,-6.849214768256199,-4.258483738170257,-16.7665245910909,-0.32643271612429475,3.991302642963228,,4.709559183294981,-6.103016889929508,-3.890709262540948,1.163935724679235,10.413405945506828,3.971529305559572,-0.39938182799955274,
20250321,2.0127298561025393,2.2935909888883317,-4.47685437489041,0.6868626690913539,-7.382135270334431,12.822861756269308,-17.780059070251223,-7.0872927346866375,-5.851423041238166,-17.323254987680833,-0.6596251329690342,2.8127325568197357,,4.47228980732072,-6.279352699362346,-3.9477415163401277,1.1030215786617055,10.439491933646629,3.9146338888082926,-0.6047364772872812,
20250324,1.9153103398361055,2.2375763099500254,-4.527722499475232,0.5638782339893254,-5.759277043880292,10.125544338350567,-16.636328305312496,-5.6033335166947635,-4.7342399224227085,-15.307788942435058,-0.8780018972050572,1.9090294694156085,,4.280051936589795,-6.048397196187591,-3.1316163111822095,1.2195805827064266,10.374969055733542,3.862018417583178,-0.7342911699088188,
20250325,1.8335083310995874,2.1936142728068164,-4.553072366617781,0.6127480839501072,-4.43891139379695,7.863807290904519,-13.66488046766568,-4.365675804906483,-2.68923171993059,-13.670380071081095,-1.3417321951899122,1.1180701999126057,,4.128996997114771,-5.378174813612674,-2.4606643664235524,1.3351441283119203,10.30693428402354,3.8442744847160424,-1.1491931293302637,
20250326,1.7682237344351728,2.1835835722345895,-4.694307611117404,0.6643020542372821,-3.4358720580552937,6.711331867010517,-11.040944731976248,-3.238316862793345,-0.9666282593749448,-12.374452256792226,-1.7523316624075664,0.5275960405260319,,4.223442746743269,-4.863013741300473,-1.961514355970617,1.4314376439820335,10.2747010570857,3.959790559525706,-1.5174316080954946,
20250327,1.7287359648597662,2.172893256562589,-4.842140251286494,0.7342740170042156,-2.665593241734982,5.763700549785005,-8.846874443774988,-2.352071574283672,0.43467880192505065,-11.320259568035262,-1.993415646982694,0.0695030802545088,,4.302505738976145,-4.477418459114219,-1.4661237746897593,1.5901516961334417,10.16425540727664,4.047864989917711,-1.8674013190125158,
20250328,1.6807902814789848,2.1735260319981693,-5.0055568378941,0.7794298496838906,-2.2913213028994694,5.209642675788486,-6.948076610637697,-1.797213535425587,1.5450327137049418,-10.783028665210745,-2.223838055159114,-0.456853414226103,,3.3692208824250653,-4.188654732090898,-1.1871012349142118,1.6613466777318227,8.7294938503144,3.3154604400816234,-2.282593393566043,
20250331,1.5870056047479448,2.170699738696937,-5.137191895716922,0.7681452074441644,-1.9477280580143408,4.330576223329115,-5.418570941489318,-1.366595908632581,2.4602655968939096,-10.350232287420775,-2.570030038076486,-0.875771855233099,,2.550251455331585,-4.35855610229166,-0.963848392307346,1.696625770107899,7.478294083886037,2.681881999642724,-2.923622267490745,
20250401,0.5738984990884005,1.0887181426812687,-5.7515132180608015,0.2985891187046607,-1.6616760702375086,2.243450609526178,-4.171407713384413,-1.2488905235688181,2.3490026487159263,-9.392520076522398,-2.7897357344861446,-1.7531089002304472,,1.1410049234294355,-4.793919773027004,-0.7219442664613103,1.690180886806444,5.112435926965397,1.6995508285560172,-3.437295664546526,
20250402,-0.2566081213983569,0.21089322912984845,-6.32464177390515,-0.0048125472024503225,-1.830821319054697,0.5747114434908219,-2.9446144276082107,-1.1310071927921062,2.179901044179921,-8.63378724189523,-3.1032743118849297,-2.9228992374009777,,-0.024120800687963382,-5.1472399555482795,-0.5414176724578198,1.6008569213995179,3.2251566459737937,0.8963498399586523,-3.842287976476601,
20250403,-0.9303005711295022,-0.8808421797752634,-6.7301912770881085,-0.3506884173922162,-2.6985325889834924,-1.3525069517253623,-1.8068087460580902,-1.0458382010950042,2.1180525061851436,-8.333534694065087,-3.378097337332423,-4.112329537807333,,-1.1632392102707858,-5.472764742091171,-0.41300876299262795,1.5230904055675487,0.7128062314413947,0.07105351108507721,-4.5443503541393255,
20250407,-2.0399508312788055,-1.9691702291516644,-7.086069497425977,-1.6317361769395138,-3.824977663025506,-3.5551236945021207,-4.931415433952436,-1.7895423652091056,-0.9161135106345161,-9.174919043916118,-4.441621912107499,-5.269058222886527,,-2.965445386745162,-6.095470980051729,-0.4151054086691557,1.3710899390833338,-2.2454833473985967,-1.4504091360781959,-5.222530153436098,
20250408,-2.9361006281019004,-2.93296459931661,-7.347406402270714,-2.6730051147046323,-4.894291850386731,-5.0982548632178695,-7.484112763801316,-2.399224400616941,-3.3618455483407796,-9.894631006560642,-5.331349121024981,-6.16339010477128,,-4.472473969770086,-6.6079391922673,-0.42960329608652015,0.998888586288182,-4.631210777458399,-2.812179991123668,-5.740452479708413,
20250409,-3.66959614335179,-3.719484331244788,-7.517438730940754,-3.5309383461119777,-5.8415046555794845,-6.6393296237520945,-9.584812684942124,-2.8916054582126938,-5.463293667509892,-10.488520964624275,-6.0789689715951285,-6.991701546965856,,-5.681535067154579,-7.023438445606289,-0.39255327835172643,0.7173929841958704,-6.572865508369558,-3.9202751859715375,-6.15093116355041,
20250410,-3.852618595516634,-3.8661037531314126,-7.207781092562263,-3.8161489075976025,-5.547024424615697,-6.866092251828686,-9.9226470275658,-3.043519395938941,-5.215491224365044,-8.78374418732816,-5.183406543093233,-6.655545520570115,,-5.237050450784315,-6.307867723348543,-0.3604536616604923,0.4652708621008504,-5.962264480308022,-3.781005132849397,-6.477518017608983,
20250411,-4.0131043943105364,-3.9945328025999824,-6.959271952820301,-4.0372903950816115,-5.301423555188913,-7.319182645042316,-10.20860257464081,-3.1828350415318365,-4.990141352912785,-7.392174974246082,-4.442195074609718,-6.468725065360859,,-4.884766617754355,-5.7234833210234415,-0.35374594851466307,0.23838142486923958,-5.475311480457767,-3.677167499548949,-6.898571166247555,
20250414,-4.156995937959201,-4.1058244750526605,-6.768110778894469,-4.225472231624578,-5.114663479615865,-7.713504961420722,-10.458064683657712,-2.841116572813469,-4.8246523316397285,-6.259000386859379,-3.8362162885280897,-6.196337222835191,,-4.597822969761616,-5.286922324406463,-0.36670089144943563,0.053059599569391186,-5.0880286044653,-3.5955020956514683,-7.077951150033586,
20250415,-4.2542080780955525,-4.208375222733033,-6.615071792700245,-4.367845494030686,-4.98413085023604,-8.032321768101466,-10.676531349799191,-2.5322318274199898,-4.857496100311118,-5.360605254563919,-3.405758962114448,-5.9869990555173365,,-4.364116966438196,-4.907735066380267,-0.38107740812451135,-0.08351288040490631,-4.770680820036156,-3.530913166459811,-7.293728142205163,
20250416,-4.333585262317778,-4.2959475794299795,-6.494508887753732,-4.483546368203642,-4.871086343448102,-8.292384657460435,-10.87547489632492,-2.6178676702210804,-4.978941475221937,-4.645492102783479,-3.0620508169017784,-5.83270061047767,,-4.198511244893635,-4.597174490360582,-0.3673452812176827,-0.15229523921201257,-4.530750922305302,-3.4930964531444726,-7.742651031544469,
20250417,-4.459866766456284,-4.204336221294404,-6.141625921353295,-4.6076728806782565,-4.753269517195985,-8.626620440126278,-11.02644749415444,-2.3085281753399265,-5.080551008957214,-4.057094177270113,-2.7691749519861153,-5.889751538103542,,-4.017496528161021,-4.342191960153206,-0.3189304974460995,-0.13419942407936564,-4.309420290279517,-3.4170964479536647,-7.67741977199929,
20250418,-4.576275108616323,-4.127510016950648,-5.866589007568252,-4.752484869036171,-4.687527545980135,-8.91150412631633,-11.141222372324748,-2.048646601633558,-5.170093042597532,-3.5669154914346173,-2.5290286882424646,-5.874232443846901,,-3.868013330598911,-4.049483001864535,-0.3937215981904988,-0.25807531502407066,-4.126897769692392,-3.3559780584780667,-7.614540537851812,
20250421,-4.6960933967109675,-4.063322519836783,-5.6402294856973345,-4.867865961442265,-4.601464232584995,-9.183647920620189,-11.223066077668838,-2.009164026752356,-5.506745524057752,-3.164438092218813,-2.3315824650998507,-5.873725575897177,,-3.8221886870127193,-3.806031612790291,-0.453855302307906,-0.37479568264364965,-3.9951921975587736,-3.3984211475620136,-7.5525093882378656,
20250422,-4.791687373512524,-4.004798118247019,-5.455637743857787,-4.968639173100808,-4.543332370758286,-9.417258495313579,-11.336448111106817,-2.5615572147693424,-5.8814207317632174,-2.83374198914153,-2.1723548834660713,-5.902868047802764,,-3.8011967204087216,-3.617842433720164,-0.5177539273068762,-0.5222646044693117,-3.8925312616544607,-3.4353419619066234,-7.534997053747442,
20250423,-4.748580023284145,-3.9529913381402326,-5.307120553591896,-5.055754623927496,-4.481390760867782,-9.500494987966979,-11.25115841971882,-2.678333778440475,-5.764571238739044,-2.5044458752127987,-1.9734040480455137,-5.799250743923713,,-3.6834839215646897,-3.2952330924541027,-0.47902276771316377,-0.12980476793583337,-3.703231936224192,-3.3401497167740968,-7.102114404527235,
20250424,-4.710418902486392,-3.9069617401629473,-5.177476988343564,-5.129984285295225,-4.582516681344335,-9.565048259551888,-11.17122671127339,-2.8256845091099647,-5.691048979482326,-2.2580753238326676,-1.8213585851456289,-5.701544192174557,,-3.5874882577042317,-3.0245698289849257,-0.4447419010044404,0.18408855661355894,-3.550137727966481,-3.262533505953474,-6.714115088988383,
20250425,-4.610452328851743,-3.790422838465219,-5.000484938814538,-5.192116408716667,-4.672498054519844,-9.618446613595792,-11.099127584343202,-2.7636614208967476,-5.406626247851865,-2.0500143590994626,-1.6988947910692669,-5.084298943880745,,-3.497519349196603,-2.759436573364382,-0.24485256159020405,0.626911448538311,-3.4207703517659818,-3.1757119842904045,-6.0631136970485064,
20250428,-4.530834720687599,-3.694662464405761,-4.855639290411153,-5.230321412150523,-4.835333756705451,-9.66266359992201,-11.062792472499778,-2.7319809386742193,-5.1849035774775745,-1.8766207234744925,-1.611933308280988,-4.60291670509407,,-3.376865546138654,-2.534801026463722,-0.09485464047705441,0.9230083623094186,-3.1852397115825655,-3.096490698627116,-5.558161890556591,
20250429,-4.467462978395202,-3.629785166966847,-4.749580915440957,-5.257262154476786,-4.968682698452752,-9.795897865460425,-11.039921274156155,-2.782038239105487,-4.980715884568336,-1.7407104896714163,-1.5399470108516295,-4.209041044628637,,-3.269720521186656,-2.444816907748807,0.04740204797083836,0.8021441509890792,-2.9914022800320796,-3.0249795642439476,-5.205456010592115,
20250430,-4.452320801976295,-3.6115658635896755,-4.693002838733464,-5.306424527944687,-5.0695940280629985,-9.901588447045798,-11.030400639569592,-2.8124216871112555,-4.916895972867376,-1.632382846053062,-1.485586120437823,-3.881712698067358,,-3.1813386413360534,-2.3977912755335486,0.1712397830999492,0.6629658432729851,-2.8339494874141065,-2.973625259404706,-4.8122040081640165,
20250506,-4.444591053968102,-3.597075267814379,-4.638172306181415,-5.337751309336492,-5.062852356821635,-10.021657915367511,-11.062070356014951,-3.0439797890382083,-4.905961962842143,-1.5343468389725055,-1.439705465224435,-3.5896583833940334,,-3.107965965517759,-2.403075176780128,0.2768792145158897,0.5365038947350375,-2.6995709271944883,-2.929925588475045,-4.486133732153658,
20250507,-4.391879465223457,-3.5500529953654216,-4.52363169777777,-5.238682679877226,-5.110725273263084,-9.728864167975848,-10.966840392648171,-3.218125645432229,-4.838056987720135,-1.3928909442933821,-1.3704642079277771,-3.361668675131778,,-2.974796634503896,-2.3821033487943435,0.33662507215639137,0.3827699331025137,-2.5536913794411187,-2.8176779117890636,-4.2160199783076555,
20250508,-4.517949330399905,-3.5714325161852964,-4.606211108413548,-5.534466132411427,-5.255469888884182,-9.650118905366343,-12.0247519894758,-3.5058136699794122,-5.009425311013103,-1.32070518774535,-1.362032709837651,-3.2241401578846203,,-2.8836840861377118,-2.421532022233611,0.4062647418828209,0.23941078369001714,-2.446650123270955,-2.7494690982800267,-4.003148451760847,
