trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250807,62.28984708113742,70.01920314937293,66.27225479279114,-21.636495049206363,26.19562730139429,-82.99990950104755,33.804531908132795,11.67601357214474,45.400835806919,-90.50808513905994,-48.18788701983377,95.0945667286126,-68.61903111125238,26.463330098000363,-39.417542070232805,-8.177400191131426,-9.76337864840811,32.65998184005703,37.26260513536852,-4.455730939602493,12.822978662818157
20250808,64.43069479394129,69.74546414396882,41.383932284573106,0.5711357602701813,34.82887053867421,-86.34802350733203,3.915566901696332,-0.36600204960745836,9.229297614674627,-94.78133893164187,-54.79715863121588,95.05369373512673,-74.65677731181164,3.820435585008893,-43.7654046297227,-10.77044495307625,-13.143101027352815,5.18904453485462,47.29971399521422,-13.727512885811676,-23.291097368118404
20250811,39.17000569083334,70.13285844749635,20.254577562671017,-18.623520499253594,15.349344942855504,-52.7255820315858,26.85276731657211,-10.236883902450385,35.195924501602704,-56.14568700878252,-29.24067969721969,95.16168425594573,-42.39562529743918,21.19671641605714,-47.45999106297504,-12.903017241946355,-15.938032835899948,-17.643176287881403,55.887327397001464,-1.2716088454334569,-50.80985433747815
20250812,16.99919670440797,44.386863454990014,30.340243531227337,-34.12777169163079,-0.5488404814041188,-25.21627069468512,46.52533609256696,-18.320225955555145,57.50829488344125,-23.95119149133101,-40.25881427966689,95.91749359117897,-15.821870680552776,35.74595712095798,-27.17769167650825,-14.691150434923914,-18.0740095262254,-37.11092783375431,63.49859833340536,8.94973616383438,-73.13177321722085
20250813,29.22973546512565,23.344540676655132,38.426539418828256,-46.85875422544775,-13.555552603189641,-38.412306745102406,62.616290429010085,-24.97249489237872,75.60125629372685,2.2728124735005264,-49.223707125672924,96.56656599713665,5.848156957977496,47.41168672377111,-10.560326178936835,-16.12857261125399,-19.778932624463128,-52.9986460174034,69.417795949914,17.533209996464663,-92.0428915347211
20250814,39.07276038232536,6.240455451260802,45.164042733957764,-57.04367432520743,-24.159444830201686,-13.614894656064738,75.4001547197215,-10.503323941553367,90.19067357682688,23.216281358737163,-56.44627848079986,97.2068871148836,23.336249799202808,56.301303461981384,-19.94608951635658,-9.064732554509726,-21.177222210616044,-21.86241441512854,73.34615965187514,24.29696882689602,-108.14799226592703
20250815,48.443070910916276,18.82594307726269,22.45426064060709,-65.86650653846543,-7.0260802357150745,6.757532125169134,85.85772131952936,1.322817231336994,102.15435908176747,40.35795380295766,-62.44763867642264,97.51982235170253,37.82012149795849,63.24040304728272,-27.546514972376677,-3.2827961471591176,-22.328174161095653,2.8735991042019466,76.47267823742948,29.80537080544542,-53.59410570085726
20250818,22.92639311007995,1.6460373829284611,4.040024737290526,-34.83697440124226,6.981031392375422,-12.23871147546531,44.94988412335971,12.243210437263905,113.96982594511111,54.778844512319,-69.60097400927629,98.61443736411678,50.52683183162355,68.99365017823465,-34.26160303077392,1.9638214420845295,-23.70869744333766,23.07457688207986,78.82232363486149,35.70779144006475,-9.459507686837028
20250819,2.0698648823299317,-12.788504395905123,-11.068535858279448,-48.18552597726914,18.626122936908924,7.303250506205653,63.67978902575369,22.30166779227195,59.63225291549221,66.73464901360502,-75.90085619560335,100.62656868955986,21.46160078477392,73.74558206041934,-40.41505297464062,6.725959269845671,-25.38550364161361,39.767023345104114,80.77505317521144,41.60649747833623,26.12479990976919
20250820,18.69506308126541,-24.597467999527943,-23.427805539275813,-59.11618144748473,27.922638628923693,23.640387959444567,80.24951451470334,30.970101610544855,83.72038214069181,75.36587611736927,-81.33953370370976,101.17863945576572,-3.2629111795916406,77.24791938522085,-45.45469785721772,10.631114891706801,-26.67327623031268,52.729873458154245,82.06406446575475,45.64944662231659,53.70966109546259
20250821,31.975301762818784,-33.83464109082916,-33.29264716022373,-68.00911340641457,35.99516764993901,37.51015388908994,96.96579374750823,38.767852152507345,110.7680981355864,83.41534573901511,-86.04234252223291,63.1891935183882,-23.63948831998196,79.71923947528938,-51.323859560694245,15.001122838355219,-28.366364236466797,62.72585329856835,82.8671962114866,25.796160076451233,75.97965705710607
20250822,42.89286206219061,-13.891849879463225,-13.039070256887237,-36.11566771721923,43.77706011835179,50.07200122167266,113.58037788883142,47.152061018920705,136.0618651304101,91.8969812077191,-49.15889830767614,71.64220571377963,-48.752207417919166,83.07400458632767,-56.99077663525092,19.091167931840506,-29.840122529597767,72.04155419308681,51.32310965042058,9.805236115386773,96.77744301737282
20250825,19.81871576817426,2.7478261849890364,4.159944031757918,-9.714623852880706,51.9579085172834,65.1917887012275,137.10693414878378,60.835216135923,166.22662484187336,106.49419325330734,-6.9059139932047,78.18611176791458,-84.82845850136702,89.45022550971318,-22.482946533149462,25.86186957121217,-33.33720908384144,82.65860280414122,22.771061774490754,-3.633730894434645,118.80795677371934
20250826,-0.03888272490564245,-12.625148424627378,20.680436530105762,13.279337301600695,58.689958523161195,76.71048763143071,159.3302133743235,72.77421538959175,79.00060253167345,119.21530318261617,-36.83895625943943,84.10021068880617,-115.01777395948827,94.8732014476434,-43.971589425372876,31.73688751538874,-18.48675715308022,91.27411183554096,-0.805110641088688,8.953216126668616,136.3892654311525
20250827,-16.41304228660655,-25.158827238123923,35.833576125607614,31.921609284745408,64.05626849393829,85.71161545981349,175.79747941839483,82.21057181433626,8.382946136892599,129.88102779268854,-1.2386969792028768,89.13091741644475,-49.95178615836853,98.78712158869494,-61.10279801801537,36.558941638284,-6.335151769824195,97.69960183042605,-19.88600194920233,19.418222537289733,150.39765610236432
20250828,-29.793930267494456,-35.45933483913967,10.318721170789027,6.420911465944791,70.79259775359415,95.5773170319388,190.8951582992062,94.78589007997965,64.14731047711291,140.11057879682204,-30.630149623932304,94.06141401347118,-84.84670289877937,102.3769633827177,-75.10616283331609,14.056557260175326,-15.418481252909864,102.59676687664644,2.978551669642903,28.641147195855872,162.09406077817889
20250829,-40.435940677629475,-43.554272128847295,-10.485616620827104,-14.401903195246014,37.7574637565661,103.9105636467313,198.44976077764878,104.71097901355041,106.03367413984564,148.62314081622088,2.9786549687839097,98.6890977425155,-27.009841159673993,60.717051738035416,-86.55937285922053,27.247195498659206,-22.830582834277585,108.65881183322193,23.62295509239887,36.18813605430635,175.56169660761677
20250901,-50.83349762833966,-51.57068786642141,12.970894638993661,-35.69198965639921,10.559836817797388,110.34959074107807,205.78719616283203,113.1434464572613,140.98573669555927,153.76298632806706,29.383094640986762,105.20999586343531,19.320185705862166,25.683489937532688,-47.46327024013824,35.55407796555459,-8.698441020535004,63.86124392430327,-2.5267500806948084,41.65652780471428,186.27177832318853
20250902,-58.97156639808942,-57.51070135976937,-7.242340172964104,-54.043507249581644,-12.462533547612006,115.5838362790447,214.80840468723488,124.57572489557043,59.43749609869219,100.34195720176544,49.830124886871296,112.57651628106416,52.38876242500264,-2.9847842627512575,-15.305006813117213,42.36676660290065,-17.352830114124068,27.243122255336964,-23.781108811222058,45.31993777942364,196.6244182411385
20250903,-65.63004378462072,-62.28070066240601,11.22382260656535,-69.06693939196852,-31.30479765651002,120.15921881017952,129.28761480591146,134.530179687414,-6.442924589662987,56.337155159580966,63.25303165650528,118.56516631589344,10.999480398215228,-27.035643576426303,10.608653274018446,21.246479628716294,-4.036354193120903,-2.709137059894957,-41.550710155984085,48.03858373638099,205.0189329204355
20250904,-68.7072548667752,-65.00493265221851,-5.6269049609573365,-75.28091826987219,-46.63908378967404,124.5029182114427,59.22846989490218,142.33371635239078,-60.26952926575442,20.908808045400583,29.45548728018901,71.31266016874427,-22.656199437227148,-44.71229474759385,31.821197636625424,4.082560876844846,6.879822075731208,-25.613905791747925,-53.65048966605602,27.629549132292283,211.4497025110077
20250905,-72.37911489141098,-68.30418155743742,-20.419328901038746,-81.44682216955634,-19.77441384905763,75.69355895815025,2.896895506309949,148.3235711141001,3.5488139419248106,-8.118294603328808,4.176592163342318,29.492156282607805,-46.156933066390486,-59.0303810232747,46.70039502580748,-7.198878187733417,15.654614549166922,-44.363199842807084,-63.52733029197764,10.785438851225743,217.1646550988141
20250908,-75.33870468841232,-70.20131783183933,-32.537406533170966,-86.49153284162213,-35.012680455029106,89.94356623929359,-44.28091783856564,153.99269906638978,58.538058597211105,-32.70149919327045,-16.51091734355593,-2.351083626850142,-65.59536470376275,-70.81775443814965,58.96701244382942,-16.285403739652153,2.7062646120841656,-12.866629509773814,-71.65828386145563,-3.229432519652603,225.19879485658228
20250909,-77.82849054731437,-43.31372515545397,-42.93109578522547,-90.79545248837084,-45.6816323853742,100.92836902675647,-83.27057542094765,160.93078603642803,103.66777290061975,-52.94494934420178,-34.32837574535822,-27.445135177040292,-81.94150119672058,-80.65171495618328,27.25363210257162,-23.688983900612,-10.930934686000692,-34.12688849251918,-78.52731270648127,-14.669571999661319,233.26908490692983
20250910,-80.34306644888008,-49.5233362640841,-51.7856085146496,-93.79209894528591,-54.46549806642694,54.629951781538,-115.13568562744557,165.7830501906819,28.94718353795352,-69.75412698705595,-48.88958366012875,1.3992239096624255,-39.054278567814826,-88.88765969875641,1.3330497288202896,-30.04084170289987,-22.38390752938005,-51.53276473262762,-84.3168843100184,-24.129035516141265,142.049604266591
20250911,-82.79657451245004,-54.76556862098568,-59.037973972835296,-96.64679334778769,-62.04619407755324,16.967204977178255,-142.54091044750785,168.24437986038757,-32.753596304932515,-84.2623114273196,-18.976733150822923,24.999728042358324,-3.287651702380909,-97.28793195044062,23.91526274784962,-35.25417512071215,-32.135200633610154,-67.41848913022335,-91.10337069805728,-32.4026550721785,67.04105775489978
20250912,-82.02560979133813,-32.05934193550097,-62.39446941348736,-95.53879009177234,-69.44183541898249,41.5382263413922,-163.64651573585468,170.50834467069328,28.813309079912408,-95.66749792240049,5.143232825528649,44.051215219657884,25.19422806365723,-104.77907317033196,-3.9306479497856333,-39.54763128679051,-40.03119815605896,-81.2142141359009,-96.6527412763241,-39.19681175630577,103.64200675994401
20250915,-79.70702016106763,-14.52259249040803,-63.18061991380259,-94.46170048169883,-75.05412086380842,9.019839086671043,-174.68605230301418,170.40252280381435,-25.678045587275722,-104.75383069047864,24.089956243203382,58.03949378630653,47.26797787984141,-111.10824592977004,-26.552559981498163,-42.56116572240583,-45.932671166152716,-94.04616349240082,-101.91105976303555,-19.23453182883848,135.76609630781255
20250916,-77.98935347011357,-0.241206847018395,-63.7566289365524,-93.57161066711689,-79.66243937728542,-19.598375155691915,-184.2020580249326,170.69005292487574,-71.82403508069183,-113.30645715933495,38.895856675910515,67.98641335661267,64.44741297908776,-116.12393854490388,-44.37817151094095,-44.723405878546394,-24.92140317241816,-104.62341433897522,-106.23369126291554,-2.0545914346396628,53.101494103179256
20250917,-76.3870722302669,11.354880771622645,-63.77266626829907,-92.52344280187181,-83.74338105472141,-43.55513147858629,-193.92647562679164,170.78504507921028,-113.40957654351594,-62.58452205125873,51.208965500155564,76.67008345386834,78.7788515790122,-121.09963021285031,-61.1668364618418,-47.30211351022081,-4.900473681956762,-114.86308157183855,-110.88807929995988,12.859104594144048,-20.697641126284516
20250918,-74.83504905673216,20.845421097756976,-63.72349745508623,-91.5993923250881,-85.40911443932147,-8.451459067597373,-201.44950625977307,168.90381142591198,-141.58167436784734,-21.49467577498212,60.78662499450264,82.82706509818824,89.61694205641237,-68.02302989915404,-73.49901030033061,-28.453417298752985,10.28602358272099,-130.81215141850882,-64.468117385881,25.385238580617255,-77.9673846654073
20250919,-73.75144162341489,28.54369547925349,-63.70376753762309,-90.92839169061219,-52.87613127769929,20.39270987821317,-207.52892851144057,166.88754772077803,-164.59090250023297,12.267795233700983,69.29041707490565,87.64759612313286,98.4304638752284,-26.78438285530934,-36.781727129552586,-12.911731843480629,-6.244391334510342,-71.98270409690103,-27.959039994348817,6.327190718812332,-120.59682068168844
20250922,-73.70398584203497,34.77835554737462,-63.79647039416198,-90.56160879135177,-24.903595231438178,-11.327116725679629,-215.46058159370202,166.0051124035678,-185.0216166607949,-22.474364038356054,76.09245200221076,90.62867312395771,105.3218347170026,6.983126721191183,-6.0513728889446465,-0.2233677924645397,8.981032614820498,-23.866523955669944,1.9733609155132412,-8.937870994480607,-43.98728892202237
20250923,-73.59355544467824,39.55595595546567,-63.818341226402865,-90.16999615480572,-38.62329434931765,-40.14099634399066,-221.83283317452384,165.28056930860083,-201.4277052666886,-50.604000041384836,81.77515485130692,92.77174919169447,110.87959048795885,34.81950410084212,20.444236998567053,10.204275648791958,21.729881745860844,16.97084986201499,26.4945390810443,5.794521403768857,19.103243635897517
20250924,-71.9448580535711,44.182174418556734,-63.67596239362099,-90.3354976724472,-49.86561381520164,-65.88571421506035,-224.4592898400648,165.6681157966856,-117.93534572594035,-10.824921211363716,86.2961053303865,94.55809318585894,114.88941316849905,53.28374074429788,42.958804420193864,-0.6502085628990636,30.670433414504725,48.017088942317336,44.68464369883311,17.736712468012506,67.72808515067591
20250925,-70.5172529146563,47.63427682179068,-41.101494166776526,-90.37889105487935,-59.841470843399094,-86.8634039977929,-142.27237639313606,165.72625814268383,-50.834372639789116,21.076210058470398,89.79338816742336,95.82530105481993,118.01071832725042,66.84576224518864,61.2991718567866,8.17946402102546,37.93953729348077,69.37900281660012,58.37718277865914,1.5199129852898285,106.79115445601045
20250926,-46.11046937020502,50.51005971410724,-22.710415960839285,-57.5022640676484,-67.94733248087763,-102.14011135007235,-70.15418536521989,165.83641006268292,6.882113363352717,46.814967468984015,93.22763409204826,96.67587140699993,121.0135940581598,77.6424397668258,76.64379113122025,15.246871100881128,43.64081075225466,86.24674210880654,69.57099151782649,-11.798854603042459,142.9013146127082
20250929,-49.31643740094617,52.88048785894611,-7.535187515766138,-30.334964963509048,-74.4655824529691,-105.24178772304403,-12.068181140293733,166.07874609130468,53.81459457387062,68.0867617605577,96.55775049468186,97.42797181854026,123.72339445169469,86.42294514664577,90.91818869365795,21.70884435763985,48.7063060251346,99.92361192498116,78.62302057605986,-24.301773402964173,173.3515258946209
20250930,-51.574180291691775,54.2805444924093,5.017790916938022,-8.354366852623029,-43.915034798088485,-107.410987352458,34.92913811286391,163.74146701958117,89.00451961088629,95.82183374953462,98.86475141074129,97.633606280311,77.1222685788249,92.56135800390983,100.499679354342,8.708811132544435,27.366888963114484,110.02501790126642,84.775884281459,-35.65721310570559,193.57305596282526
20251009,-53.276871966809104,55.20547997880492,15.196716185681396,9.119271393720688,-50.58036179753059,-109.1803256127166,67.86801028335448,159.0996391618283,37.887455579325284,114.28651103382964,102.7021965212466,66.05534656315902,37.10561834149999,53.785109654274095,106.0011771295992,-1.9264584205864113,9.830699331505146,118.2448960739728,89.78897262182049,-43.44331436516302,122.64644639756844
20251010,-55.190241367128635,56.1840026249435,24.056974493835558,25.41101564784688,-56.08031457573449,-110.69042869798247,94.05687118282043,154.95001768611368,-3.8305765865553276,127.43741795455836,105.45062299256455,40.10639681231798,4.288327080365432,67.07997485892484,109.65697726131442,-10.538020177874206,-4.449498116464916,125.47395380167683,95.29709171514122,-21.496913355945928,64.48373209375013
20251013,-56.45294358526766,56.7681401950503,30.952267536021076,38.57659223087816,-61.18088370848542,-109.87653236158425,114.66931610124563,152.32386862088046,-38.57835968508537,137.4316157652845,111.34512812468131,18.90062952766754,-26.077644563711573,31.70875254636387,66.66399634739847,-18.361103237274985,-16.80323467572094,131.15596472046434,99.88942310371036,-3.353275928216114,16.561430347983382
20251014,-57.31581986102101,57.66368822364681,36.5622403937885,49.37609011033639,-65.34385864815675,-109.34907736930099,129.79434574559988,150.04400642844064,0.36141519539448447,143.54189850972685,69.39135423829225,0.8666765330982137,5.913269657122324,47.84357554831319,36.37816841599008,-24.15250100076945,-26.82851775815786,134.490560109567,103.29283536509847,11.307575649753351,-17.822904316125392
20251015,-57.99480793398621,58.52869394746852,40.99050940755377,58.25565713366338,-69.34059989190848,-109.45168475941998,142.14246309508,148.79970937690746,32.15723563003096,148.62245923861343,35.1290395659052,-13.560743602754922,32.18185047173954,61.03064016858469,12.342630744517129,-28.906821520982536,-35.198454318919666,137.23285190883558,106.1094286884287,-4.711031370713419,-45.92294989304434
20251016,-36.301262290822685,59.36946095580795,44.59990192593823,65.984911641018,-72.67755917135469,-109.76313642114849,151.49057323213586,147.58212956433132,57.41860354863514,150.3843846562997,8.20611867008884,-23.863756867899614,1.7086272860323128,71.342013939087,-6.9546258523741935,-14.662267176444553,-15.55222655254705,138.52236230565438,107.79016946074718,-17.715987328897786,-68.06170768774443
20251017,-19.01140571715292,59.7820676349707,46.888095217688246,72.34819956026824,-75.09170019346155,-110.10885920973062,158.0585041773268,147.57040882695236,76.86212149802647,147.18497757635168,26.289361777965414,-32.117540593908984,-22.61109887152784,79.14224160624013,10.317373775509605,-20.09545731841557,0.0015844149095585191,138.9610804545995,108.6043693295954,-25.87015507547938,-28.451699680683262
20251020,-4.103502631153251,60.72551929893849,49.46798313961367,81.6243822922309,-76.6966632781008,-110.04092027972032,163.51372556000365,147.20136225186104,92.30574197082234,144.58180393877808,40.1604997845029,-38.83126024209188,-40.625562110106934,85.73771461211447,24.451840886644614,-8.34256216620808,12.570972249334147,139.51794704267851,109.54376874124638,-32.176928518617395,3.69873219866329
20251021,9.562241473378323,62.896611837249566,53.3972652286599,89.55063652018293,-48.68072517174849,-111.38164173388874,172.3028278633773,148.96162770787583,106.65511662791072,142.879201262566,51.53552967422367,-44.88395302159318,-56.179263671282676,90.91879487293083,36.290920973546214,1.6060097783392704,23.321354828503175,139.11789224599283,109.66872540167313,-37.402384118929945,30.35147036052226
20251022,20.173493264786433,39.09181901145874,31.618860596330283,55.90782706195854,-25.707049524114836,-70.59569158181084,175.85372825632948,92.1311713345077,117.13474540348767,139.26281690981415,59.836857577352326,-49.20387247415053,-25.383304213596734,93.37915033179628,46.11126082455392,10.14318517401357,33.21745349866427,137.27922895025375,107.45230063524471,-41.69184910163491,50.49838976165463
20251023,28.324593396035183,43.272539498622436,37.98180645191271,28.270609703878343,-35.118436731001296,-37.44095674363361,175.57580952587307,105.18693963307064,122.8310611412394,135.39474493879416,66.49016227239946,-52.47268672209717,-1.0286232614862691,95.3356124094067,22.102361519393707,16.95446436690093,40.8982326519964,136.14923482709762,105.32749430753387,-45.42183702728665,64.93877255941712
20251024,34.49798345023254,46.5961244220295,43.134779629994014,5.757766892157363,-43.48342493759321,-51.09747059671478,176.18981555508606,117.07868498863941,127.98571468802203,89.20343975054553,72.11891093652164,-55.333242980244854,19.08520407960284,97.18791719284468,33.92743702050075,22.616000294192006,47.864493223773316,135.86036197927368,104.03187675852762,-48.522471247870335,76.82538892810157
20251027,39.4529425289015,49.24282942570973,23.42419749901121,-12.66879530907755,-50.30368835088181,-21.441245511160908,174.65265947530034,125.7661678654852,131.36406451203223,52.142892761219,76.95798449007918,-57.72119606866052,35.51067033774882,97.0267509021165,11.70130256322263,9.719914738820133,53.257238474633134,133.4790851964287,102.56237662821823,-52.127834745171945,86.23819703122405
20251028,21.11917632679055,51.31431729816624,7.347923985497583,-27.790415734203155,-55.9670769706603,2.6398688397149415,173.37224430502204,132.51463575425166,134.08188631082268,22.22161813378697,80.87409327109425,-60.36186053349616,48.47226135394434,61.803224884342214,25.35998040626052,-0.6565174265481092,28.849648887186575,131.55124043797838,101.35152222984087,-55.15194466490935,47.1704185421064
20251029,28.463672921098688,30.562579239180803,-5.8297800955048675,-40.46272969183795,-59.942705550214086,22.25402567376903,172.0770787023267,81.36828126461532,135.99673280832027,-1.852210453782751,83.69742568597177,-62.5945035585688,58.77810967440633,32.83284023846811,36.27815131220347,-9.081963385100616,38.07739492282689,85.17668519919224,65.12803764838488,-58.16571291721992,15.436087365760015
20251030,36.0041107781297,36.95368256961989,-16.906675079059184,-50.78848424088853,-35.25128042773048,38.69180085061817,171.32250624256133,38.69628168095179,137.98893419653083,17.527846485976806,86.13115288696525,-38.12597854165825,67.05319456985545,44.69831530294362,44.29326821642328,-16.974497170037985,47.004673123666585,91.64393709522503,71.11066373380393,-60.41029256342489,35.74489387375822
20251031,42.39867511566944,42.7664702984091,-1.0082358642871887,-60.23964016483137,-41.91837108617999,52.27106079292607,169.81364606577856,5.484742156408431,139.2175229644222,33.541248975289776,87.82697251542892,-18.086036603273453,73.18266532693926,18.139691564917513,21.762856304494274,-24.32516573818531,54.504732743910786,51.5503703381933,76.47308607835491,-62.24267445261637,51.8547936057895
20251103,47.33198229860537,46.79315379282647,11.428454760788295,-68.03145037983072,-47.41298936537149,23.91910934041204,168.58251732542223,-22.042645021458714,140.2580953857752,46.32021323333796,89.24344434295631,-1.676406899442615,78.03874162165685,-3.7365238387936506,31.937277833570388,-30.14448436609862,60.453110435093095,18.374292592426052,44.30336746540198,-63.03918134279438,64.7243401090986
20251104,51.30342034366818,50.06850332992837,21.472846647844833,-74.03542644224387,-25.941095896118924,-5.520850787972507,168.11694521810782,-44.629587270341005,141.3311545175536,55.98042502135559,90.01323263803928,-14.001134877204827,81.66377915495197,-21.626079368335393,40.21638561680227,-34.81580811298147,65.35825447310273,-8.750932103242699,18.004837425048173,-63.686271786823724,75.10518159247006
20251105,54.90124427454003,53.549420419923685,30.315975548124406,-79.25279684884971,-7.522406074566104,-29.267053458023888,166.71888992973547,-64.17930584208214,141.6342128817625,63.65385954995483,91.01445638906324,-24.350749898838952,85.18114789276332,-37.08080354130876,46.526907995457094,-38.71309349407463,69.91570927235023,-31.82248257272098,-4.756629793635478,-64.22764759133123,83.51636732311428
20251106,57.98265549772088,56.80691733422253,37.85007772586297,-83.0036813001907,8.714270281633265,-49.63933774935783,105.73197914007791,-83.36440449360373,144.7424479600687,70.10805576787318,91.84243279908321,-37.3487383676605,88.10551888075977,-48.03755621419971,24.149656939299703,-41.95236061740113,73.16370664117741,-49.41875806678974,-20.640592122520825,-39.83518874803676,47.1639347106683
20251107,34.04207622314807,32.83529845638652,17.378419543005947,-50.49031229195771,22.06284496698676,-66.78056551780581,117.48264062972363,-99.67793245234955,147.30798729200689,75.80027780771302,92.55500426331905,-48.04085888679986,90.24995656081674,-57.49902615201494,33.954535881854994,-44.602299244730396,75.91236365459707,-65.09532955930459,-34.228653358623966,-19.700854846389195,59.66391250046353
20251110,14.019638217531154,12.523042053426046,-0.21564796355924007,-23.77190185719561,34.621647696667964,-27.762577309234146,127.9863140511669,-113.01339713779318,149.1889976110075,80.45256067150152,93.18732616142776,-56.533820437803584,92.18141069793762,-65.26248151118051,12.575564427968157,-26.125559706186987,77.66591700373255,-77.88274421189237,-45.55128943168439,-3.403306313805891,69.35908680325613
20251111,-2.5993600952135,-4.352032468010196,-14.748675684189557,-2.0873951804046156,45.072074971138825,4.267824325805193,137.68835706474403,-123.02273895942463,152.9555793925602,83.29492500760068,94.86985607310116,-63.453538460940585,94.04153755688677,-72.19672026086914,-6.806259295162486,-10.19717507257504,79.17916614905874,-38.81987889434775,-54.859943976638476,10.159015943837,78.47399067668243
20251112,-16.128426319233707,-17.830909710212623,-26.902879883493835,15.53727644155739,53.44850817608869,30.315556908447416,144.89534658360236,-131.08756999904546,155.22971441758452,85.46061948383296,95.27481778406568,-69.18887040745619,94.29183508760623,-78.07965521528882,-22.42583719349474,2.8553916293012267,80.4198555071641,-6.790501000419654,-62.72385127580178,21.286512595943393,85.5953608437717
20251113,-25.075325607632028,-26.567330686217854,-33.27867634586019,29.682388940736377,59.9711023562697,51.73882163873909,150.4053724151702,-138.08717027394644,157.16392071029745,87.64354212852705,94.11636230571848,-76.89022663184909,93.52811182227371,-82.95290639110043,-35.94704843480512,13.861085802360336,80.2800801390419,-30.755851429601023,-69.21245660617026,30.50941740086638,48.576850972783575
20251114,-33.043309476536756,-34.47858619084981,-39.08156307697807,41.355387214342215,65.54577514926609,67.98216449164885,90.55451789803735,-82.89919867402716,160.84167563027773,90.8475863167873,59.844030239567545,-85.04962007629338,93.53985219739296,-88.28402196965892,-12.17094686582464,25.04268705612721,81.07586441067991,-51.827442368194475,-75.61951129221865,43.5707157816172,16.37055835958384
20251117,-39.47970860803795,-40.93583810684396,-43.81890760811178,50.95573837943647,70.15559080639102,81.18070526288176,41.60631812749482,-37.41007169659292,99.13917943855753,55.32204053023634,67.41048693618012,-90.8591449230382,95.13107882941325,-92.85171235544716,-27.0022247721703,34.192566863942226,81.86300001460538,-69.07137737165172,-81.03475522902556,16.704650459848168,-10.172577451891728
20251118,-44.52602430949477,-46.209457605775654,-47.74742689906523,58.991853760814095,75.93184336213852,89.51325401471792,64.93363067463135,-56.48808287979028,111.2469114335009,26.50241841987724,36.434414976183675,-54.82181530488164,95.42481263677927,-96.2632990654911,-39.15583943141222,41.52973567827986,82.1023305897062,-30.240755370229397,-85.35539587245849,-5.276428766884005,-30.008530773842946
20251119,-49.17984845788508,-51.01026123362076,-51.45860293735997,71.74908170391534,80.28690736618343,96.74771916906211,84.26037861823066,-72.45312018171823,61.23838846116819,1.9289905263919254,48.689605147837774,-23.50268012287514,96.15091110382801,-99.91707056676614,-49.094500961083234,47.699284697775994,81.02537637863256,2.031283856659344,-50.22604080778785,-23.0928274382322,-46.80436725258762
20251120,-53.89943273912155,-55.64333970617756,-52.93507930264658,34.29345122401047,83.25224927837942,99.72083901287887,102.76819965998719,-85.47271049202814,83.61012655989408,20.484309281131036,20.96699146449661,3.395025946602815,96.3965619772444,-60.74605605621394,-58.71912856719055,52.9186190661883,79.79221413746369,28.335045295501928,-21.820451703533426,-37.780582408040964,-61.84115846138826
20251121,-59.63064999314236,-31.843695655175008,-32.67399850061508,3.9885848918598374,85.83440183413497,101.03553141060979,116.24154965360515,-96.05691333618921,101.45819911391129,35.67104462185815,35.283751089135706,24.12483758200254,95.73661019324574,-29.181366678827935,-66.62376240676724,57.34852824255389,78.46696493932534,48.753290195891914,0.425742034025632,-49.466094398663564,-73.53094762734224
20251124,-64.7998157001875,-12.147254931249945,-16.017516324182836,-17.069934214691866,87.85967242989375,102.17836620364754,129.126127366417,-104.43293419978806,117.29511839700014,12.160886131051996,46.51513287229211,39.32076252156077,94.63750155525237,0.30297381244752797,-67.82211074386798,34.50466734071486,77.53315011493815,67.03574648388604,19.72442347664681,-22.04475627655156,-81.46680881558301
20251125,-69.03041674644409,4.20919877307216,-2.330971653018944,-34.068942013616216,88.8946545665428,103.31034698349234,139.88240564314378,-111.45487893968779,129.53254800267933,-7.278874932018877,56.083021811305976,51.61692283891038,94.24588068607834,24.077239321166896,-68.91682354910236,15.159186329741567,76.72163497259972,27.677650916079987,-2.816840289241985,0.5847871601727432,-45.40294828842101
20251126,-72.46097955268296,-10.627912834134188,-12.68680958255797,-47.85918239814993,91.06569344281208,104.29919736020187,148.3537253650381,-121.12200154757707,140.24139578483008,-23.311832999047752,63.33106649362478,61.28345325693384,93.68323510816846,43.39905188772018,-69.50611277896265,24.75158983067774,76.75137911028345,49.562962545085114,16.450206935179477,19.543301163018654,-15.61080568479742
20251127,-43.128966354754986,5.332595403398715,-21.08120299456691,-58.77344702107333,93.58195457789658,105.05489682215179,155.71219548884886,-127.42356729551175,147.3429574963719,-37.29152667489083,70.19297165274118,69.13737974376592,93.9446605499939,60.14338054515652,-70.36472684991935,33.96584665619684,77.34945068718189,65.33141747903792,-5.43851425019517,36.45521342123811,-34.59277878817962
20251128,-20.006663583505954,17.912811188087687,-27.979264295204374,-67.70714899115107,98.06797233314983,105.64757833349822,96.9922122703671,-133.47089894985353,94.79555968532608,-48.62840356619858,75.85654476399476,41.95024811800658,94.2475463902897,71.93253613310749,-71.05412450967258,41.21339184762999,77.90406206709089,76.03989455694536,13.343625145837295,50.16706973291398,-46.39499895193166
