trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101203,23.13475200291391,,,,-17.173217023471786,,-8.861685019120783,-36.203802051026706,,,,,,-14.15757952423035,,,,,,,
20101206,31.492277652576664,,,,-7.377905843402088,,-0.46354144557299,-37.39571383348044,,,,,,-5.117441596362719,,,,,,,
20101207,38.59830930911475,,,,1.1395755900175877,,7.688189792633026,-40.00836586510866,,,,,,2.282510630551166,,,,,,,
20101208,44.30250580074106,,,,8.031901493410158,,14.356470514471285,-42.14981645580853,,,,,,9.144415521761895,,,,,,,
20101209,49.49645165570311,,,,13.474354291422364,,20.003778472350344,-44.55322418758352,,,,,,14.750281302852418,,,,,,,
20101210,56.26147928788088,,,,17.89699608629948,,24.877283510545528,-47.08412516031719,,,,,,19.45900676132985,,,,,,,
20101213,61.743832579349586,,,,21.862356104126828,,28.888920287891263,-28.083420869231063,,,,,,24.192721290066057,,,,,,,
20101214,66.5372309390158,,,,25.132104224812498,,32.388292001689166,-12.576987467582738,,,,,,29.02725948061439,,,,,,,
20101215,34.96836390646554,,,,27.955009824256997,,35.6180099277981,0.7846365605630624,,,,,,35.65997531170035,,,,,,,
20101216,48.189336909917394,,,,30.372565014617457,,39.25564945804129,13.549872516611808,,,,,,42.089564359537746,,,,,,,
20101217,19.918899787325394,,,,32.44669441117571,,42.179897125858986,24.003142059640243,,,,,,47.203394914778386,,,,,,,
20101220,35.80716013627322,,,,34.42119348031592,,44.54961246103625,32.732429779036465,,,,,,51.41704944786788,,,,,,,
20101221,53.286377717829915,,,,36.62767870901214,,48.422462856818235,41.92831380859905,,,,,,55.71259816286878,,,,,,,
20101222,19.46325870080183,,,,37.86598094343555,,51.6752336368945,49.44870247917908,,,,,,58.993658874673805,,,,,,,
20101223,40.015324088231985,,,,39.51127066208625,,53.672059982231666,55.35044717290983,,,,,,61.91731614595308,,,,,,,
20101224,57.40082231595058,,,,41.68011528877731,,57.12312208062868,61.55027456591939,,,,,,65.06168505241126,,,,,,,
20101227,21.719244700558562,,,,43.30765946047129,,60.27485474125903,66.59232445135707,,,,,,67.61186535791451,,,,,,,
20101228,-7.70298982677599,,,,27.010139598527466,,62.950946482346836,72.46029492261944,,,,,,69.55655743347232,,,,,,,
20101229,-29.6635056225574,,,,13.67644061788823,,38.244006118533626,77.27310193629334,,,,,,71.03631218214159,,,,,,,
20101230,-49.7128166940659,,,,2.7216303335217,,44.6635189418495,81.6447543525203,,,,,,72.5189740706752,,,,,,,
20101231,-66.26968820512884,,,,10.733989981950268,,23.67765381012541,49.68466406640989,,,,,,73.66197628983272,,,,,,,
20110104,-79.55947927283808,,,,17.307969189424814,,31.566544786136536,56.93787497126711,,,,,,73.68798115099445,,,,,,,
20110105,-89.57612956902248,,,,22.680558437704946,,38.144106709056686,30.063701888425374,,,,,,73.62288484891764,,,,,,,
20110106,-100.17368915150549,,,,27.933950682245023,,43.614985741071365,41.10607140530668,,,,,,73.97601147981995,,,,,,,
20110107,-107.32977340015363,,,,14.5288037682671,,25.124612286762176,21.457601099035323,,,,,,49.083882707637414,,,,,,,
20110110,-113.40381646296781,,,,20.309789240914405,,10.000996785258417,5.387900636352726,,,,,,28.71760550752452,,,,,,,
20110111,-118.75069644963739,,,,25.925827259196588,,-4.552970437514187,-8.866530238614576,,,,,,10.773436063325354,,,,,,,
20110112,-122.84473148176762,,,,30.411908860026653,,-16.423356866328177,-20.564777079809552,,,,,,21.01153920495727,,,,,,,
20110113,-127.15327894405527,,,,34.49191384917144,,-26.197498676843583,-30.50575177349358,,,,,,29.87192148268221,,,,,,,
20110114,-132.03979659635473,,,,37.79133781679023,,-34.24175177717531,-38.69562802870565,,,,,,37.168585404144935,,,,,,,
20110117,-136.03779850971034,,,,40.93777116407795,,-40.57214991122545,-45.137419448581305,,,,,,43.01998861621287,,,,,,,
20110118,-139.41382098792607,,,,44.313261591429224,,-45.79722299363253,-50.15169333300076,,,,,,47.48238531128065,,,,,,,
20110119,-87.13740442766557,,,,45.51438534641234,,-49.85999510566286,-28.020032132178144,,,,,,51.30787233127209,,,,,,,
20110120,-97.88435606206822,,,,47.27754551992845,,-53.17245425798944,-35.85349895176159,,,,,,54.05791033386853,,,,,,,
20110121,-104.39782911376632,,,,48.770682948528695,,-57.02063689672912,-42.44572892144503,,,,,,56.21437129607197,,,,,,,
20110124,-109.6979090622136,,,,49.92789285038973,,-34.23576048386587,-21.30375262210319,,,,,,56.09976597333538,,,,,,,
20110125,-111.23048592386506,,,,50.511678950169326,,-38.973419720919594,-30.534094157079384,,,,,,55.40461829258382,,,,,,,
20110126,-112.23898619797562,,,,30.940351095185445,,-42.89280257913954,-12.186468681207629,,,,,,54.897114513712346,,,,,,,
20110127,-114.15203672211125,,,,35.099716057700405,,-46.21232272030722,2.8191193848998424,,,,,,54.526643455049786,,,,,,,
20110128,-116.01144841416881,,,,38.49561996963916,,-49.03368192617831,14.986629465773303,,,,,,54.10564237445707,,,,,,,
20110131,-115.7765520869632,,,,41.36095325185839,,-51.36412718107024,25.248656857923226,,,,,,53.671175791307554,,,,,,,
20110201,-73.62245575979067,,,,43.58335054014105,,-30.34546455249834,34.14077550622826,,,,,,53.439341918538226,,,,,,,
20110209,-38.94083080441204,,,,45.41150668538125,,-13.154093351779087,41.62749568661549,,,,,,53.223293631356604,,,,,,,
20110210,-11.38685999237705,,,,46.8668588104495,,-0.06692104103090142,46.745202963293224,,,,,,52.96212458621191,,,,,,,
20110211,12.575680813494063,,,,50.22858300187924,,12.280127420292485,56.07404377276145,,,,,,53.75839888381448,,,,,,,
20110214,32.2335671104022,,,,52.998260441530185,,22.314043452487304,63.83682650970389,,,,,,54.11424801697968,,,,,,,
20110215,48.19914878833699,,,,54.317451649205935,,30.42229691972366,69.94941183636425,,,,,,54.2918582724484,,,,,,,
20110216,61.06959482804001,,,,55.50545473202623,,37.078621829119726,74.9539907315069,,,,,,54.53532995429417,,,,,,,
20110217,71.59993192172018,,,,34.559958267063664,,42.41565477496251,78.94452546454357,,,,,,54.61078440694165,,,,,,,
20110218,36.85260250075636,,,,18.027396321204957,,22.731085725980652,47.03789401839033,,,,,,35.118034242294314,,,,,,,
20110221,51.509478124807686,,,,4.40462722832144,,6.412519059106887,55.172033294863546,,,,,,19.1591332502957,,,,,,,
20110222,62.382837763307705,,,,-6.356873116416829,,-6.398462125256299,61.154333422071346,,,,,,5.938491209960782,,,,,,,
20110223,70.7385393130352,,,,-17.39428041649536,,-16.33314819714728,33.93037760266745,,,,,,-4.479024912756024,,,,,,,
20110224,77.20355886596353,,,,-25.448264582906162,,-24.467234026685706,43.24060761817372,,,,,,-13.12759108226489,,,,,,,
20110225,84.48317531707886,,,,-32.315943969553565,,-31.372522046161116,51.006774902982166,,,,,,-20.271664875119484,,,,,,,
20110228,90.42093797117785,,,,-37.04212147975302,,-37.42184410946481,57.5112269561576,,,,,,-27.52533625041156,,,,,,,
20110301,49.449640691168,,,,-41.264399952935655,,-44.66658217507687,31.313099711217255,,,,,,-10.867637525852658,,,,,,,
20110302,64.94463662364656,,,,-44.648136748109785,,-50.51844614365662,10.076197651850874,,,,,,3.3124885584490777,,,,,,,
20110303,77.70577571995098,,,,-48.70850342312443,,-27.329759138294285,-6.675228681148686,,,,,,14.794730090154761,,,,,,,
20110304,39.12857999671568,,,,-52.1689919066859,,-8.324544124800171,-20.179688543634043,,,,,,24.25410546756228,,,,,,,
20110307,58.01528246793558,,,,-54.449172633671616,,6.970070577905084,-31.228209691324686,,,,,,32.42524823460263,,,,,,,
20110308,21.745944090701304,,,,-53.73257731613006,,19.284888856541553,-40.113433254133575,,,,,,14.819490614244206,,,,,,,
20110309,-8.702785620789722,,,,-53.2929175125871,,29.345061844355712,-47.36608362751624,,,,,,0.5884657551233675,,,,,,,
20110310,-35.025583996905354,,,,-53.21840218876058,,8.888091959697377,-55.45464085731295,,,,,,-11.504430743002507,,,,,,,
20110311,-53.7709731619189,,,,-52.95026535153886,,-7.79676500734123,-62.215229768682455,,,,,,-21.37959875777174,,,,,,,
20110314,-66.54726911232974,,,,-52.01197326451788,,-21.816465829897925,-67.7055182111334,,,,,,-29.45558460910634,,,,,,,
20110315,-77.19415329226197,,,,-51.30061034393755,,-33.22052080307795,-72.21779212018708,,,,,,-36.61637842567238,,,,,,,
20110316,-86.08186783434104,,,,-49.89262893954637,,-42.41400300926735,-75.5657552658917,,,,,,-42.46819422919631,,,,,,,
20110317,-92.58854321894577,,,,-48.708984880088884,,-49.972346834246764,-78.30758883774844,,,,,,-47.23683906549616,,,,,,,
20110318,-97.1374621312471,,,,-47.50623139774398,,-55.64420332598087,-80.28844592470267,,,,,,-26.469189986695447,,,,,,,
20110321,-58.25768077312505,,,,-31.21303362785573,,-60.6360298489748,-84.93654042905288,,,,,,-9.603881831113295,,,,,,,
20110322,-24.93612121892866,,,,-17.90928949872926,,-65.55559240926765,-50.21035604722876,,,,,,4.270818656181211,,,,,,,
20110323,3.464272688399611,,,,-7.2177383599019995,,-35.459219887973305,-22.134603386481633,,,,,,16.126269686533405,,,,,,,
20110324,28.05808080443258,,,,1.7579785458728243,,-11.084159580409278,4.816531380775014,,,,,,26.11165110540073,,,,,,,
20110325,48.16021669203572,,,,9.090090862578693,,9.145245694001941,27.383234087416405,,,,,,34.23324101457097,,,,,,,
20110328,14.111580345327699,,,,-0.1545729070233145,,-10.468097600314021,-0.45588553268033744,,,,,,14.968182477627957,,,,,,,
20110329,-14.794491623864065,,,,-7.694564475548542,,-26.42801941290739,-25.313640080693347,,,,,,-0.8732183136945734,,,,,,,
20110330,-38.96519393588872,,,,1.0231923956719962,,-39.96660897868619,-46.19987112576136,,,,,,-13.900112155093778,,,,,,,
20110331,-58.72422057064625,,,,-6.491201544223596,,-51.13327102456954,-65.0364108784048,,,,,,-24.224925397608718,,,,,,,
20110401,-74.10036461239041,,,,-12.650833261550654,,-59.52053122812313,-80.9488545663247,,,,,,-31.884879874848572,,,,,,,
20110406,-35.100038523981084,,,,-3.3858797712768127,,-66.89728410925812,-94.06725484892495,,,,,,-38.33195956520087,,,,,,,
20110407,-2.655572994018326,,,,5.537506218525055,,-73.68211502996782,-105.03775831740806,,,,,,-44.993893416192655,,,,,,,
20110408,20.506389939503336,,,,12.58198373474939,,-43.181564137524916,-59.76353482060186,,,,,,-49.77735259458918,,,,,,,
20110411,39.606511001251214,,,,18.324323092818393,,-17.241206165263133,-21.305866663396205,,,,,,-27.64359620689726,,,,,,,
20110412,54.99643515590675,,,,23.247735675976777,,3.9411878559198086,9.927950426134744,,,,,,-35.516972515050306,,,,,,,
20110413,19.616482217363586,,,,28.845600525389962,,20.39798758668099,34.75743046660518,,,,,,-41.99259167521832,,,,,,,
20110414,-9.38982145320497,,,,14.21017840162859,,32.68467481288635,53.87362356131174,,,,,,-47.53550755219058,,,,,,,
20110415,-33.28317828262224,,,,1.7165793986853954,,11.10013726061729,17.573109807093942,,,,,,-52.053980039902704,,,,,,,
20110418,-53.66854822766529,,,,-8.414591854626646,,24.77642098079268,-11.858405248908992,,,,,,-55.53654908717029,,,,,,,
20110419,-68.90808586320614,,,,-16.35965633569332,,4.926385254571916,-34.92035076377082,,,,,,-59.52596750446717,,,,,,,
20110420,-81.61149691538023,,,,-22.30346737325297,,-11.008729370647785,-52.75428475416365,,,,,,-62.30829445243221,,,,,,,
20110421,-91.27699512614414,,,,-27.179928836222665,,5.824067065809512,-20.628699081517752,,,,,,-64.44361313699952,,,,,,,
20110422,-99.19469395845555,,,,-31.368813885158797,,19.88062486392783,6.186394528745037,,,,,,-66.50823805415995,,,,,,,
20110425,-105.86451315802972,,,,-33.9423059771482,,31.558707917323023,28.16791519893066,,,,,,-67.94957700732364,,,,,,,
20110426,-111.1919909403203,,,,-36.03581241283516,,10.703986683172607,46.152737333745485,,,,,,-69.08819952263119,,,,,,,
20110427,-115.67059324146562,,,,-38.209775753450366,,-7.348942200548452,62.21616833121007,,,,,,-71.80380284581351,,,,,,,
20110428,-70.44085181858757,,,,-39.80683723659012,,9.900321464077036,70.54428507372332,,,,,,-73.09568097886832,,,,,,,
20110429,-33.385039743946805,,,,-41.189703856026235,,-7.573362406230838,77.63148789685307,,,,,,-74.14589191138673,,,,,,,
20110503,-2.640758901713346,,,,-42.32096878556089,,-21.8524357355107,83.56535718270447,,,,,,-46.19363882232965,,,,,,,
20110504,-26.4974999679091,,,,-43.14362729440855,,-34.13217667357732,88.79093331399113,,,,,,-53.318523431406376,,,,,,,
20110505,-46.92611901551014,,,,-44.76133660167155,,-44.09216978007411,93.06554555938811,,,,,,-57.84941107237179,,,,,,,
20110506,-60.83219740238891,,,,-46.07742216616707,,-48.076687440440885,59.53073425178441,,,,,,-60.25583817998707,,,,,,,
20110509,-75.05554442059578,,,,-47.28061797609914,,-51.587227843036814,31.839225256548943,,,,,,-63.15406276294168,,,,,,,
20110510,-86.18750291428839,,,,-48.073264747930104,,-54.47161583477143,9.320229662487387,,,,,,-66.00325577854537,,,,,,,
20110511,-45.399733298940326,,,,-48.764066397672536,,-56.94867389511589,-8.447611198024669,,,,,,-68.53940879636805,,,,,,,
20110512,-61.680037972553315,,,,-48.65234771146058,,-57.92445704977128,-22.080027443806014,,,,,,-69.56932809744566,,,,,,,
20110513,-26.543300169759117,,,,-32.70659235448285,,-58.31514007582201,-32.33380270133493,,,,,,-69.25221707777591,,,,,,,
20110516,2.254029934065049,,,,-19.65804771310367,,-58.5522892461245,-40.67113960315054,,,,,,-68.98750390769942,,,,,,,
20110517,25.671529910693927,,,,-9.058088282808448,,-58.584686255936276,-47.565522265939855,,,,,,-68.37079111901679,,,,,,,
20110518,47.829487939263544,,,,-0.17941279856318018,,-58.784754566801645,-53.45429429877053,,,,,,-68.011353114058,,,,,,,
20110519,66.34237062254628,,,,7.402312542529189,,-59.125627064370306,-58.439417062915695,,,,,,-43.447370044772164,,,,,,,
20110520,82.15117456164577,,,,13.617051103551875,,-59.56459102624937,-63.17963735817245,,,,,,-23.27475477529308,,,,,,,
20110523,94.87975673430974,,,,3.609428382081736,,-59.86424094512318,-66.67483682765604,,,,,,-6.7443012702090295,,,,,,,
20110524,104.36237140979631,,,,10.728936894487171,,-60.009646564204814,-69.311277041295,,,,,,-18.07830125047344,,,,,,,
20110525,112.35144968223214,,,,16.396066577518248,,-59.9972266525588,-71.42573888659156,,,,,,-27.384219503677556,,,,,,,
20110526,118.8125336080916,,,,21.1667687275696,,-38.87130717823867,-44.609730495188806,,,,,,-10.545099547118566,,,,,,,
20110527,124.73729092356845,,,,25.17956789229213,,-21.397773315746726,-20.786394749547096,,,,,,3.607079831296288,,,,,,,
20110530,129.68693812286418,,,,28.75007216258007,,-7.10169330139611,-1.295258091182493,,,,,,15.180786804345361,,,,,,,
20110531,133.77347292074055,,,,31.65732540654715,,4.505894935133881,13.436711447951238,,,,,,24.63134616914315,,,,,,,
20110601,138.13503987105946,,,,34.19466021387153,,14.049501379791106,25.518808865456535,,,,,,32.66578892322118,,,,,,,
20110602,141.34883477168313,,,,36.61245846393492,,1.245686893901041,35.04666300842534,,,,,,13.302798458820398,,,,,,,
20110603,153.74818216363718,,,,38.33633646430534,,12.985232733023684,44.35029990955221,,,,,,26.084883070502368,,,,,,,
20110607,165.04586632425273,,,,39.88731794295119,,22.748557109592255,52.1124416742823,,,,,,6.271681788789828,,,,,,,
20110608,174.27715465743452,,,,41.14543629697378,,30.77196591216747,58.560832341593496,,,,,,-9.659369428747336,,,,,,,
20110609,188.0367116021311,,,,42.268286702929466,,13.086500306317507,31.342737031345884,,,,,,-22.607787746216466,,,,,,,
20110610,203.7329060639835,,,,44.713914710703044,,-4.474533201810114,7.414705094389205,,,,,,-35.81193789373418,,,,,,,
20110613,220.55567403678373,,,,22.645505402694596,,-19.922083408716972,-14.134521255583492,,,,,,-48.276685761953395,,,,,,,
20110614,127.71733360933514,,,,4.2742349260574235,,0.7641793754777257,-32.1498842340383,,,,,,-59.234097030622806,,,,,,,
20110615,160.01316454557139,,,,17.105237219266392,,17.94360689892604,-46.90768316876575,,,,,,-69.1358557855062,,,,,,,
20110616,85.36611680707597,,,,27.41689984740437,,-1.9885131483551404,-58.80085931300305,,,,,,-76.61642305811948,,,,,,,
20110617,23.418395250891766,,,,35.8403388343746,,-18.966190160900123,-68.80502140097367,,,,,,-83.16122001562036,,,,,,,
20110620,-25.662246638773453,,,,42.722062029043656,,-31.685512313072245,-75.88577960969421,,,,,,-88.3592281763037,,,,,,,
20110621,-65.35739388929314,,,,49.61974390303225,,-43.37009039527559,-83.12009779076968,,,,,,-92.96866414163527,,,,,,,
20110622,-103.40753275391884,,,,26.829361140698868,,-52.96904317388425,-89.31038426329039,,,,,,-95.87406907297441,,,,,,,
20110623,-134.1986608561826,,,,7.405643918560395,,-60.88708195028403,-94.1837212363589,,,,,,-97.53841504870712,,,,,,,
20110624,-158.31657859838236,,,,-8.885832430536828,,-70.15961101786873,-101.21788768822616,,,,,,-102.9332055981571,,,,,,,
20110627,-174.25084851861274,,,,-18.959939204950373,,-77.5585049706552,-107.16874143803697,,,,,,-102.45504306920114,,,,,,,
20110628,-188.95483932461178,,,,-27.20817483857051,,-83.2727302215626,-112.16186233487586,,,,,,-101.86031940578614,,,,,,,
20110629,-199.7217858198715,,,,-33.86855024830563,,-48.326646985324366,-122.75101749033365,,,,,,-101.89791700592944,,,,,,,
20110630,-119.72259500620427,,,,-38.50258192255828,,-20.8414992994446,-72.07049377461935,,,,,,-101.26971715304867,,,,,,,
20110701,-141.8288979513263,,,,-42.29597610113692,,3.4396334898541707,-27.19759377618207,,,,,,-100.75338693559368,,,,,,,
20110704,-73.26992549414157,,,,-24.377904630024773,,18.269731243235395,4.249420039090862,,,,,,-99.50148885245461,,,,,,,
20110705,-16.953214700297817,,,,-9.777591224149594,,30.49160033017504,29.978509784178385,,,,,,-64.35958074974532,,,,,,,
20110706,30.559039201021008,,,,2.227064552539008,,40.44381540865034,50.940978921289286,,,,,,-36.134841123293334,,,,,,,
20110707,69.95922211050848,,,,12.04683007017967,,49.10742739974848,68.17598470618546,,,,,,-12.992209461168965,,,,,,,
20110708,101.54842719192047,,,,20.072554085600487,,56.345935433773064,83.59016559251688,,,,,,5.605016978031816,,,,,,,
20110711,126.86814669204887,,,,26.395878713218927,,62.04382569781689,95.8948448860899,,,,,,-10.9734631874533,,,,,,,
20110712,147.73901596582195,,,,31.56098151106405,,66.47619215959178,50.6690527724154,,,,,,-24.36347049276327,,,,,,,
20110713,162.5562807451352,,,,35.29625338024614,,70.11502308044466,68.10532626492609,,,,,,-9.227850111704734,,,,,,,
20110714,180.3179513393656,,,,38.43871645947329,,73.88796511171319,28.96528715404735,,,,,,3.21692660752277,,,,,,,
20110715,193.9313495534484,,,,41.03005036898764,,76.97442984703589,-2.9793317237721255,,,,,,13.371053677795276,,,,,,,
20110718,206.1255006162177,,,,43.10968348603217,,44.86207315657857,-32.64501289780254,,,,,,21.708637388657003,,,,,,,
20110719,217.35934626859296,,,,44.59239231377724,,54.83466367772605,-57.237252981039624,,,,,,28.46774229109546,,,,,,,
20110720,225.3954729009393,,,,46.517230475135996,,27.177546524036288,-77.42355811469457,,,,,,34.16169153805699,,,,,,,
20110721,232.48802956261238,,,,48.25588765820891,,4.576494467618406,-94.88541941315012,,,,,,38.94636507158708,,,,,,,
20110722,241.24149357338158,,,,49.68735056477703,,20.73968156702452,-46.113293760270025,,,,,,42.86817553614882,,,,,,,
20110725,257.07000451201725,,,,53.523409983800626,,34.220310579886764,-66.93279804457259,,,,,,47.687457426587166,,,,,,,
20110726,269.9186350727265,,,,56.58892046242152,,43.2992812039058,-27.66703843083746,,,,,,51.60207257406463,,,,,,,
20110727,279.38973337161644,,,,58.9799009116616,,50.66374005686362,4.46431930074107,,,,,,54.80276640797047,,,,,,,
20110728,288.49844101139206,,,,36.064766398704684,,56.72795435257896,31.769416126957893,,,,,,56.73180391492859,,,,,,,
20110729,298.65855317666626,,,,17.384991790031755,,61.51469622307563,52.08031909820228,,,,,,34.32877701988123,,,,,,,
20110801,309.24631995722467,,,,27.7069479158431,,70.28740114925854,74.62749824731372,,,,,,39.74942945222867,,,,,,,
