trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230309,32.45266887394309,12.710648620820402,3.2864037826504044,6.671377592907234,-65.33722736280876,-36.128327406840036,-9.604632366841903,-2.374865785419925,-52.09831341062346,-8.716686631031454,-18.545452614305244,-10.744050256697065,,19.751758745100325,-22.843833663511703,-27.42577303611077,-6.4014900338062874,-2.642279422031264,,,
20230310,30.129486416513796,9.545596032242548,-0.8609148811194735,7.388368307981432,-66.37000408727289,-38.24169911052528,-18.014171877895688,-6.398970527763828,-60.05930754287695,-15.447353990237435,-23.535116082995458,-13.37789612437318,,19.900917806245,-27.452475427719108,-25.946412335439874,-9.414417046398878,-5.2406179427228325,,,
20230313,28.995886118219588,7.857868862641063,-2.272166316077245,8.6634042521891,-66.15985580229027,-37.547241184932886,-20.225219301898793,-3.8710451454403683,-62.81626809960181,-19.287142768044113,-20.55592565980243,-15.640364190804945,,22.399665507169782,-27.98835093357332,-13.783011250695306,-13.753287193830609,-5.2187557526548725,,,
20230314,24.460024740029947,3.5850102110350672,-5.549976564730278,6.093041118268068,-64.51272580217629,-37.49948089782678,-26.322187486035745,-3.2723032329604274,-65.88224829066245,-22.74072715517649,-23.554718980783186,-17.71265719210827,,17.919034576175257,-28.778556491796497,-4.207414738633252,-17.750516985730037,-10.055068789284102,,,
20230315,20.002766154116703,-0.624326812809234,-8.633945729805276,-0.6425193158167518,-63.16087705842942,-38.18171780264991,-34.27379627262516,-6.916680798292119,-69.61052013280529,-21.330593477854627,-24.627897194179102,-20.10419233456763,,14.470511340388269,-31.004310981246988,3.761898551787374,-19.278066875664624,-13.704434844436937,,,
20230316,13.806502055666382,-4.126866487078954,-10.596089744218418,-6.919680939356748,-61.255705916550646,-38.19623628883968,-40.19584075606485,-14.610204135367926,-70.01921568585009,-24.185079880980663,-27.277722063829977,-21.702532991188093,,9.126722694679003,-32.7238151115252,1.4624594441248489,-22.84232684561165,-18.099468776594126,,,
20230317,8.401438703069765,-6.371992710541075,-11.394782943349082,-10.58694141308912,-57.60956419458999,-39.00699157750311,-40.41166562392383,-19.008216514398153,-67.44018556263543,-25.137093565090808,-26.175056222679515,-22.30211825457757,,9.44862630463223,-31.46818450569307,1.017361237039337,-22.420887433919216,-18.440065877001455,,,
20230320,2.7905239718871755,-9.109467419583169,-12.738854969672815,-15.161171762700679,-55.13963652154461,-39.407951693596324,-42.684721965640435,-22.75226821950578,-68.58987731522316,-25.901961383381064,-24.953183763926926,-22.967100629009508,,11.579630412464379,-29.52838286707869,-0.23938167893569925,-21.60372885038352,-15.941374594096358,,,
20230321,-1.707211136260433,-10.431730545829597,-13.18925123498792,-18.212193115194054,-52.14160192464866,-40.04088781769429,-42.815867717160415,-26.648238984142015,-68.59060567093324,-27.20472087955175,-22.4172631827617,-23.542141992460323,,13.21805784481597,-29.672353248446257,-0.10544792980022061,-25.21837307073994,-14.074893165924111,,,
20230322,-5.434188603723354,-10.714489567609979,-12.76769065281454,-20.36887082027526,-49.83305128389847,-39.649270695046994,-40.94938341339133,-28.78558791827657,-67.54168718353576,-26.520654257937963,-19.83357323403989,-23.042510143106266,,15.043071903388386,-28.255405754658323,1.4484022859537422,-25.297288552108046,-11.877454982503242,,,
20230323,-8.589723691334113,-10.730114271987729,-12.359583636917801,-21.979838753241246,-48.43438212320852,-39.432739771128865,-42.80303923721344,-32.156744194365665,-68.55934694397614,-26.546166227195418,-17.551114826468005,-23.049175160805238,,16.05599394792027,-27.455017936284808,5.792318404922041,-25.137822662208862,-8.163876807254223,,,
20230324,-10.117323148584846,-10.78612690411973,-11.770868274292473,-23.158190837787224,-46.385422014312034,-36.25922644901547,-41.16297886348424,-31.213685632412254,-64.81515970224315,-27.293902437179323,-15.252729052251512,-21.813390582195364,,18.27817539059016,-27.71247103304241,10.291270433054997,-16.64349205861646,-1.8904585797636664,,,
20230327,-11.43616723899172,-10.853120266570462,-11.294020635391572,-24.096325083856083,-41.86986598463894,-33.16978568669795,-39.84292025619985,-28.6540391076984,-61.22328947792722,-25.82810629274083,-11.522992234995977,-20.554209097610688,,19.00381498112084,-28.30229713871965,13.647173033651322,-8.05577012263314,5.577704963114695,,,
20230328,-11.246612571326603,-10.021685046397568,-10.094699090708199,-22.204385294673017,-37.28633935805224,-31.439969306404134,-36.23348394234006,-24.540150960822835,-55.87057533384933,-22.288420638242336,-6.834387965864327,-18.978416536269826,,20.056836371059035,-30.51295412261734,16.793811756814808,-2.6849823206646084,11.228849506218179,,,
20230329,-10.539385867321483,-8.903117847702234,-8.756598209663544,-20.166296239443046,-34.65734097623192,-30.261005741049814,-34.09907272889233,-20.364880319326296,-52.771642991542954,-19.391576806229526,-2.588156921606503,-17.861885784603157,,21.934405942460728,-32.148358879334666,18.82663429462471,-2.1782476862648616,17.01573783246697,,,
20230330,-9.834799010165582,-8.188405309655083,-7.458243140575162,-18.435094069443004,-31.989184348715437,-29.99758041397566,-32.77274227709894,-17.252230521025915,-49.59178256725447,-18.780175779935096,0.3479970868463388,-17.163526139941567,,23.156734436827257,-32.60351860805898,20.719931134106428,-0.823922342852123,21.13649485760276,,,
20230331,-9.184014987685828,-7.3296045481512255,-5.9674780110690735,-16.72868105536669,-29.553442233871596,-30.741813903204864,-26.360704487779934,-13.825513966551181,-42.677025149251634,-16.306019288635426,4.118074334236002,-17.219016913110682,,23.485337080714416,-30.735273514324128,19.833657823051414,0.08695072415562226,23.57501806444059,,,
20230403,-6.1500838444652635,-4.187933722832582,-2.6636456639343957,-11.229515345980573,-28.892673113335302,-28.548612356017514,-19.204635549718805,-12.010586250793837,-35.546303660259035,-12.781906664265273,8.971029746509814,-14.817576497676143,,21.66279494138366,-31.543526312934272,19.451789677156686,-1.2103842443528612,22.272453483257607,,,
20230404,-2.578549872167037,-0.8814932621602873,-1.0371389135352864,-6.844527230972516,-30.234476842468318,-27.644524821835052,-15.310653320807706,-12.029746868118615,-31.63831905960687,-9.929457758824357,14.248292591503342,-11.957382488970858,,21.0754888354183,-32.67969371143724,18.02426414523206,-1.7949009498752584,22.670585951538996,,,
20230406,0.8313217758295439,1.948670787419405,0.1407242380422028,-3.7865933259199442,-33.55456870557916,-27.78117171484211,-17.233132668210164,-13.417746426720843,-32.43818022093705,-10.763288940278835,16.806069687490005,-10.214189258442419,,19.55996626439153,-33.98628455142995,18.141311243769938,-4.445882371759455,20.153948251817205,,,
20230407,3.9858999614226915,4.623616787396123,1.7137237934781835,-1.125298900468317,-35.91830818428258,-27.084218977788,-16.576723728295402,-12.22689222186908,-31.847478201569924,-12.187760467946333,19.096877900479125,-9.409475590592256,,17.982381063678076,-34.63921986471444,19.259197758150137,-4.895498962381589,16.518076962034442,,,
20230410,6.105363990411369,6.565344659367781,2.6309269152832253,1.2642449251139127,-37.294804867417895,-26.947505354610797,-17.364759094922885,-13.563852549343013,-33.39776203747415,-11.665290401555554,20.235317380681302,-9.653014083523223,,16.452374483075385,-35.019653913612544,19.680253618774284,-8.78002587951917,12.768048863382813,,,
20230411,7.965272172700071,8.199124662021225,3.4319491205158252,3.781134860202311,-37.49441422044276,-27.217023667437125,-16.660829616840257,-14.960272766264515,-32.95047540557163,-10.490599238470947,21.535973224708755,-9.113704819783981,,16.603451461607772,-33.47494313993097,19.326866591638606,-12.138783685281801,12.096160633497982,,,
20230412,10.312317423921037,10.068988093875928,4.618638465904276,6.780480297034934,-37.56714851766743,-27.19497559793259,-12.946498199194297,-18.133571955207884,-32.091516010374235,-10.226687525935146,24.911154605782006,-7.416160792455639,,15.939019448358955,-32.52426048601739,19.050045700886198,-14.815687243774763,10.69627507519146,,,
20230413,12.215937693879589,11.525476066215942,5.625100972033759,10.393213394515067,-38.52915659392187,-27.57498343391166,-12.957317050565754,-23.372436861358164,-32.878784590787944,-10.145098931591146,25.227401325348882,-4.502399230844946,,15.19632550997864,-31.537815571444,19.301292908590497,-17.884112500613398,9.788445497464663,,,
20230414,14.372310968924156,12.904966489722254,6.615614537561032,14.787724593615135,-44.27021041155981,-28.172650792230893,-11.019378716090957,-29.127194316774183,-32.00908602733959,-10.776353262546548,28.61879661006051,-2.1783222993484417,,15.688241072565653,-30.79305901579263,23.23760153853676,-18.648875538334377,11.20101620121091,,,
20230417,16.08029157406363,14.220648448129834,7.680025815875993,19.204893764972358,-40.71215141511739,-27.544822337186037,-3.177221110626725,-30.851047043581797,-26.695946301482497,-8.47092157810661,33.786930417218926,-0.12422684795263071,,16.756720849205486,-27.74941098654562,25.690382587810234,-18.216990297688,14.232926011458714,,,
20230418,17.784041726752026,15.383931325588499,8.075038052827024,21.328299574930252,-36.937034770785374,-26.593150368097096,5.956725872606549,-28.05896346063108,-21.678504120538253,-5.720528943655987,35.26428166911044,1.321188365419841,,17.15795528807859,-24.713189970272285,27.81268517143016,-18.019433675399,15.92891926182157,,,
20230419,18.67275120903389,15.80989363024063,8.27102949399257,22.77716459995307,-32.073595226967115,-26.122285155390497,15.165671082991548,-24.765276453234055,-18.616001892065896,-3.6965303591856014,34.61535830549529,1.5873401579745074,,16.586224279117513,-22.97667153675972,28.48837723445707,-20.1994693060699,14.808813177853303,,,
20230420,17.908294602475035,15.026799372558465,6.80494878683732,22.593387985673104,-24.705907782445728,-26.651473585862117,22.17831999177854,-21.24270327642995,-16.316667986401498,3.0022760238780903,32.62985082531059,1.8869485818207579,,14.941840228593625,-18.555686519131175,28.75017586970708,-21.151497917688587,13.046834283729297,,,
20230421,16.364057687705657,13.430094302016808,4.941020527716892,18.291642765039537,-22.515674273481345,-27.20191777818314,30.26517494625613,-18.119845397773855,-12.18453529481144,9.778536034145679,28.8191271273044,4.781358615546841,,12.97570031314367,-14.398519094193276,26.19189143830326,-21.74318120336045,10.843554857170393,,,
20230424,15.371851526428754,12.102167386619511,3.3958229581538655,14.602095301932653,-23.8225408242341,-27.471649177289667,30.05725274711848,-20.364279131601837,-14.541065932941498,8.508035911178272,23.306148924949234,6.639832876586663,,10.681059255598726,-15.034493322073633,24.962676784933112,-23.152609489358344,8.31713878569404,,,
20230425,16.09262965360989,11.919001933547435,3.528699710690162,12.897588846233473,-17.010480084935974,-27.811639338299116,34.14752863285185,-22.922102454778248,-12.195508100732791,7.867700295118095,18.97016813410698,11.796117504386995,,9.117922798877835,-15.121709928850185,24.225340719013875,-24.507647992501994,6.686279566525871,,,
20230426,15.78049066512529,11.0254579605676,3.0346862881969296,10.987701839870923,-11.031912045448976,-28.448731352181127,37.226533042331646,-27.334317639316165,-13.372671475230161,6.616450419727384,13.263200453075152,13.73682294324925,,7.393369478175176,-17.226035626765427,22.550230977795877,-24.507857916084276,4.8690962548102386,,,
20230427,13.752295862560263,8.388191841115495,1.3308590943977598,7.1611247262273885,-12.708931386180728,-29.09500018796669,29.776419318750666,-31.858491128247632,-21.638830544597802,2.2525736466370945,5.989154372266699,11.222727232474794,,5.064331533196941,-21.076985127980517,19.342164902322125,-24.6416429448371,2.7162505453300234,,,
20230428,12.313346199677571,6.546656392745097,0.4925279402479433,4.870114160272406,-13.369910728093377,-29.722584861095477,23.52540575009464,-33.73066293118159,-27.52841716824343,-1.098956890683619,0.6845723364659003,8.306450383903014,,3.5739773216676958,-23.436985347533824,17.699063705980816,-25.620204269512925,0.7677743929393833,,,
20230504,9.467902568362756,3.37672426743567,-1.8691061758213479,0.2414732321492254,-13.194355116571526,-28.983984405111304,13.65142126695619,-34.33447390377102,-32.1294811047632,-1.434501788265831,-6.791689778663755,3.2811431285787718,,-2.516742186690046,-25.482475998571505,14.734887868618934,-26.23948599414665,-4.9140284508829035,,,
20230505,5.856692216276997,-0.19974049199537297,-4.427711992224069,-4.635864900846761,-14.715283527720864,-28.06538678026839,3.8445207040601534,-36.73276079453847,-36.458288661903715,-1.199574708095236,-14.425973395256076,-1.4186599399312931,,-7.024422972163946,-26.405905955462536,12.69680767098985,-26.66036635792418,-9.035853655209033,,,
20230508,4.867801174311797,-2.0240432872067378,-5.878648492969317,-5.788091349085879,-8.379201784253603,-27.308289364305907,-2.7476706366020767,-35.48502900817909,-38.14135228435307,3.7239047668230842,-14.910518951797407,-4.4952700256546105,,-9.40522053333978,-24.07971790552281,10.270185315760106,-25.76375224040253,-10.596516908763954,,,
20230509,4.369246080976971,-3.4021248221296396,-6.857899590148042,-6.995540476384449,-4.402011359077294,-26.80602692895754,-12.790268317004841,-36.1955934410189,-43.63017373011039,7.675343171299102,-17.411131761553953,-7.451215223341272,,-11.93915861255025,-24.507995527578736,6.536871564024274,-26.026400830861405,-14.11437865665264,,,
20230510,4.257052305330395,-4.292153814179195,-7.585618451325721,-8.44515148918695,0.6825157894593101,-26.152768703115225,-19.990144107162287,-39.376578787071786,-47.712554021243015,9.531497852517957,-18.731363297521945,-9.251210228539081,,-14.525226830959646,-25.942857152151287,3.8723828399310154,-26.371839052887626,-17.492036842153663,,,
20230511,4.0571648616844636,-5.442145185855577,-8.19137315261398,-9.658294170681621,4.603477938622054,-27.28627776266207,-26.80989144098372,-43.07537148206373,-52.00016789599473,10.880978237332329,-22.19882737524596,-10.967271800448003,,-16.32870651204316,-26.835213342605,1.1559318557280993,-26.470756100815034,-19.63139091718043,,,
20230512,2.7166613998179128,-7.489147357396526,-9.515059063296912,-11.783559154783761,5.07763526333458,-25.370076405121978,-32.978743932796775,-45.84602479401014,-55.95451639598658,15.382467914115965,-26.121462523363515,-13.839204106374199,,-19.146436955850838,-28.989687227582706,-1.3056836920667707,-26.57990343182689,-22.872364101350502,,,
20230515,1.0856011675669774,-9.213299215468425,-10.65327296603203,-12.806709506518914,10.104628521550238,-23.61128734856709,-35.83426134358291,-45.3606639051021,-57.510402796305364,16.992624816667554,-28.11346195096705,-15.784352415159077,,-21.030192533538056,-29.29204131192859,-4.690530844248527,-26.48809699481736,-25.36064748090566,,,
20230516,0.35261868762412263,-10.100631837608445,-10.743400993856051,-13.48451727466413,11.792317543800232,-21.065690729565258,-38.05971887546101,-46.279012988761856,-58.92151028500986,17.138133925371584,-30.865093985733974,-17.873790138237474,,-22.581014682793608,-28.934176911309105,-7.447457312444107,-26.399163616308947,-27.482788567034934,,,
20230517,-0.3253804614448435,-11.095540874694416,-10.71758312513985,-12.440821845807404,14.042885993379828,-18.98319294857559,-38.63497759821221,-46.3415605167812,-59.652697951883084,18.43356761532843,-31.116115400250212,-19.198504276145215,,-23.463879551164283,-27.405478379364325,-8.858381013732217,-26.83022994460203,-28.87752097758122,,,
20230518,1.0734102342826701,-10.758029056873252,-8.765225256857368,-9.049320595937726,15.139925794877115,-17.035186267526115,-40.238748560401916,-44.56310972912971,-61.66455010697332,16.76141382952866,-30.167852971901425,-19.717386088452862,,-22.835501742893193,-27.78796791965958,-10.411852113015255,-27.298216996779107,-28.546157564892834,,,
20230519,2.2758270292494345,-10.111179177891175,-7.397798386104007,-6.070994816569294,16.36659143958557,-16.596315938524143,-43.40662693735101,-46.43897738653329,-63.58417630330653,14.615708622218476,-30.651480815060495,-18.704345336515654,,-21.397028535208978,-28.750710026184823,-12.00754839151741,-26.887057615807667,-25.237693399391183,,,
20230522,1.7397397425819834,-10.536412487620806,-6.256218628943765,-6.143772283576834,16.7173738463069,-18.17466396822943,-46.38460920053628,-47.252348221685025,-64.15840557341093,8.115552543725544,-32.04197558045094,-18.85169377202191,,-21.92072994168565,-28.232425603066016,-13.24081405139909,-25.98080581181735,-25.546610418357723,,,
20230523,1.7261546242420163,-10.377482952131718,-4.911582730515703,-4.769981733219673,13.717441760788931,-15.734127404159773,-48.30953727172498,-47.46906721853166,-64.96661410757622,1.6666808549902823,-32.94066773976304,-19.454653657840286,,-21.25279019491568,-28.57016857021709,-14.632373900404843,-24.843756826544414,-24.083210866625244,,,
20230524,2.1335191570166083,-9.569545753558561,-2.7792733498269557,-4.228949145953213,8.076978703601794,-14.191701027401736,-47.5319451540093,-48.59865859673812,-61.690673955403426,-5.0255570876031745,-32.976992902195356,-17.871135176606227,,-20.231073933386003,-28.36794793045885,-15.391676575423254,-23.990901776651683,-23.25812560881205,,,
20230525,2.968142155482472,-8.647435935477137,-0.7672873777493819,-5.052188856180951,2.534525162990707,-14.558031200108175,-47.27219555098275,-46.99758432323567,-58.73828306255146,-10.168834976781856,-32.182705220584594,-16.21158286729604,,-18.735298870535686,-28.690112310149768,-15.93361778301801,-23.567677245308754,-21.32819240521591,,,
20230526,2.5778073710977445,-8.468868846549785,0.17046505403499057,-5.4681365018715224,-0.0437862115634021,-13.872389960137726,-47.55664155709888,-43.72353201448911,-57.42797800334396,-13.95287892376755,-29.666597116531594,-16.706236556962807,,-17.84935343375701,-26.90157955070916,-16.48871890709775,-22.53681903584394,-20.119589137252053,,,
20230529,2.933163043774098,-7.721411101876224,1.3972417013018816,-5.055116197852076,-1.4141785432391445,-12.41078682191697,-44.15090429467206,-41.609931290755526,-53.79430496603357,-16.564259883872694,-27.01292712311359,-16.453427303144142,,-16.167088027238854,-25.382292268723344,-17.181541436422336,-20.656277163483928,-18.36055139780098,,,
20230530,2.8446958698369698,-7.330138914909748,2.1433831029307027,-4.743208604606513,-3.068188712142826,-12.94345227751399,-43.08646954384776,-41.41118728283219,-52.226423734729984,-19.327100996357114,-25.105641232250058,-16.942152215992383,,-15.08484571806114,-24.87343362259669,-18.089992840189733,-19.6639144509316,-17.09191066532361,,,
20230531,1.6421572449730815,-8.472712138214552,1.4337930350565264,-5.791260754478119,-5.708812390605625,-13.79004724793908,-44.87231441117932,-41.64497833428466,-52.41643130859279,-21.8421336466157,-23.906499010869048,-17.73983868439518,,-15.009671492873204,-24.420809746196376,-18.988705978419866,-18.715539104908977,-17.982835700578715,,,
20230601,1.3167627727293088,-9.697583257910308,1.3088805745310519,-6.179804410089097,-7.4712548071069875,-12.743019715389277,-40.97868780388259,-38.32456734266837,-48.696805428342465,-22.502741185188306,-23.196947115220123,-17.22541312514031,,-13.045588532170342,-23.154915876803646,-18.838674952777584,-17.643792334761795,-15.855473678836471,,,
20230602,1.8521445906324383,-9.634251973070654,2.582094064642813,-5.0034396418812825,-5.916586264170457,-12.41780214406832,-36.48279465921892,-33.765766268940915,-45.19012971405287,-21.730383930420306,-21.646820623854254,-16.664758055325635,,-10.733291403921982,-21.389756281484264,-16.587113431475693,-16.217300326875716,-12.630539435124069,,,
20230605,3.533657518697907,-8.507353071372846,5.605672821132549,-3.9412890356075847,-5.313078772679017,-13.097915771723255,-35.12325734414217,-33.392459041909824,-42.990046148114274,-22.038675887605596,-20.973404322654293,-16.52027458899276,,-8.383543901975262,-20.69524263687822,-15.055399231442989,-15.165742127548533,-9.068067766283972,,,
20230606,4.133851708274971,-7.618858061460055,7.548104440794175,-2.5689858575661235,-8.125347798835776,-13.465197559190141,-33.51855334041323,-32.231949786113944,-41.893320143858396,-22.460512794080906,-21.530051260124683,-16.329963309331628,,-6.8979386024272324,-20.548168573274904,-14.135024699292973,-14.489339710867286,-7.126665084262631,,,
20230607,4.711023445693827,-7.019796295770835,9.61799221642944,0.1236591753865136,-4.6699985333047165,-16.124904203151445,-33.34097192170555,-32.97362636815465,-42.206750969648034,-22.48338740238763,-22.23196879283741,-16.38680709508343,,-4.691896949009493,-21.049432697989136,-13.063930060621962,-14.100601868662702,-4.700144394387552,,,
20230608,5.637746620449073,-5.377420733287086,11.956441002633857,2.261456481410147,-0.9094990476215139,-17.195329390076587,-31.3290896703332,-33.43417807703945,-40.899237378163065,-24.036052741647143,-25.08693349992568,-16.48560914692267,,-3.9205488900842096,-20.49901014628896,-11.800471193001965,-13.799661569272102,-4.607651383462269,,,
20230609,6.064026783380433,-4.7346904348836,12.268555003323172,1.300672903208625,0.7472340548871655,-13.57598541394734,-29.94388852861552,-32.270952225897446,-39.90051492543884,-27.89408107682221,-26.50881207494241,-16.929497741044283,,-2.2341166322045978,-19.986105093326202,-10.280480552686093,-13.246551301849017,-3.085764020656303,,,
20230612,5.89724892801927,-4.751814466110514,11.31348599656643,-0.9354278911133223,-1.6548212821939554,-9.251922780986527,-31.41254008546241,-32.38398312992127,-40.3024572207047,-30.95560980737282,-28.465536311110796,-17.46274096555493,,-3.108287263044971,-20.921114121625028,-9.118488731178203,-13.35067879933467,-4.588161214732433,,,
20230613,5.488464629142338,-4.85906964776599,10.73327569421888,-2.796910078156645,-2.0709223791712854,-7.143072924268272,-29.23339076188343,-31.243157255906308,-39.22485215650029,-32.92568062973403,-28.136647742658653,-18.352921179066616,,-0.15880147524055918,-20.452814528934542,-7.179963334515968,-12.406276174658021,-2.12565677830551,,,
20230614,6.646542210807501,-2.2288594529046115,12.226378928134977,-2.5552531054639247,0.515164960293869,-4.249111031431738,-22.603609336174298,-27.744366954492396,-36.2593375353372,-34.56803435565156,-26.275266058581575,-17.65801465087845,,5.722313829380653,-20.019104332645256,-5.03083097507518,-11.440219795209892,3.2735058027602943,,,
20230615,6.984111427901433,-1.5181161786311406,12.715793688666475,-3.8247726485212468,3.919333065037945,-1.0408373522085577,-16.232709153066924,-25.400933456729224,-33.062205965888616,-35.07983319417584,-25.137999625536516,-17.10546154561622,,10.164540473605786,-19.09125188787518,-3.414231976624141,-10.674048522469368,8.445499978645438,,,
20230616,8.773344808929991,1.2043758370629314,14.561689776809352,-1.050174305303838,5.873577482143842,2.137660672876772,-6.965052686514344,-20.477860508161744,-27.820431786901285,-33.00187978050357,-21.412674241794992,-15.814364347773017,,13.76048255368034,-17.901797393123523,-2.3159923579293604,-9.933083905162961,13.328544958471198,,,
20230619,10.122290865032697,3.3784068880203404,16.69480351711441,1.3506903718670409,6.328447625223608,4.4305819016466685,-0.14174847802513513,-17.282952508185975,-23.943588323968694,-33.71590748310596,-19.84285697482358,-15.11902270939092,,14.009710815547582,-17.41043943015124,-2.9197361067341117,-9.638674045663242,12.899604034968144,,,
20230620,11.821048156619941,6.058958474145979,17.254663003504035,3.985001750658503,5.9991195494150125,4.467405977750422,8.653549710495449,-12.764174982842597,-18.290370474345377,-34.476687182146215,-18.177757155828584,-12.998853207682433,,15.950471556147312,-15.642414726197252,-3.2855224119025035,-8.809699097677512,15.352927126761724,,,
20230621,14.066522550379048,8.742464879505475,17.825186213061073,5.9684953894528965,5.203851220379241,5.2234038799036275,17.242830042179225,-7.294018655005608,-12.54193629826229,-36.1169743753909,-15.34258863291788,-11.50524612541022,,18.139523276809737,-14.317206430434377,-3.6049157210864644,-8.647192941588989,17.935466229086277,,,
20230626,16.219054217271022,9.830855565440139,18.14648798228369,4.684479890780125,-0.28716254163195565,2.2652084430126744,17.20425466313012,-7.9856941797892,-12.72417012885927,-38.43595724124388,-14.804032134565034,-11.736187589837153,,17.335520624431158,-14.405612899089832,-4.086273510056986,-8.150918628850674,15.46667118734785,,,
20230627,16.804664191306312,10.767666114763825,17.534621570359242,4.082469800541106,-2.3359324628047955,2.763390558007537,19.112945015410073,-5.962152080679496,-9.714232721103862,-38.57294785770527,-14.045126655393913,-11.813402541600487,,17.59226530298588,-12.819542709312032,-4.397390979198882,-7.605907194100473,14.509561354593435,,,
20230628,15.84739793574095,10.271110384811829,15.568262685230621,0.8413275969610263,-4.438600077456724,2.3007816100211587,20.296422636761196,-4.826063267650028,-8.48447571380103,-38.33485275438684,-13.80510990151198,-12.228799614194275,,16.67018454753591,-11.276300765094522,-4.375750929628585,-7.91497278890559,12.397307029760013,,,
20230629,17.288297647148568,11.015360697328493,15.337959638015136,-1.319984713665839,-7.134104410019827,4.311028009465832,25.435879109276733,-0.8689625746888813,-3.605184131471004,-36.26203851452258,-12.269742149632746,-12.034259919782777,,16.215728942299496,-8.408357390576942,-4.343464814502185,-7.037175932241812,12.186330060046371,,,
20230630,18.68195279094803,12.712364218685297,16.120224608587968,-4.558659249630973,-3.6723167823117806,6.120202361332775,30.99819598242622,3.62223583235748,2.14279096992036,-34.94692148796213,-10.125238229306207,-13.294690452856534,,17.680161967618808,-5.318528402478674,-4.059860624418431,-5.980457317274399,12.79117149031597,,,
20230703,19.807816735552116,14.722110035560947,16.780168800833803,-9.560212159065182,0.9690568271716842,10.70080287399241,35.11625098633457,6.835493374176297,10.377741463636136,-33.43284583720803,-6.782288210375383,-14.77716225267849,,21.150879190174024,-1.2979554040442,-3.7669479213918535,-4.560710770446434,16.281252951847748,,,
20230704,21.0593510306418,16.032683077722936,16.376533168919096,-11.028357998995718,3.9530362828499426,15.56389900984804,39.92684945079083,11.134349469009152,18.30554567997443,-30.425244091477456,-3.2955419203817717,-14.978727602322934,,23.232042132436188,3.1564863044731517,-2.37603461008602,-1.6457554067697302,19.351837616341804,,,
20230705,22.704312124038335,17.851999986334107,16.757659600736098,-10.65734428643389,9.833919668197787,18.986960975393366,44.05880147888428,12.106440635802743,23.103714707620146,-25.482225588345315,0.09024342090136181,-16.2224674981342,,24.615591480993782,5.271354609776117,-1.1033906790611838,0.20374788186981518,21.201530226931247,,,
20230706,24.385448330165012,19.47102791311974,16.26452356304658,-9.424505811116587,16.46233436265809,20.248886872922196,48.948416417449145,14.018428061165908,29.022222234272594,-21.739996253178038,2.71676113043699,-17.06025296714522,,27.152383027194855,8.66392666184708,-0.014733776308563125,1.8252615205010294,24.617119472038084,,,
20230707,25.68810708089438,20.902011797283567,16.74097294026939,-6.099817609159623,20.87010785439548,20.436494316746163,52.00822763126098,19.73673733457417,34.88354282461339,-13.425198032526508,6.51002530880591,-17.177957863996717,,29.663125223839728,11.637546178613299,1.7347082291273,3.519908580505132,27.980802496956922,,,
20230710,26.39591816132533,22.21070470079388,17.565533681343368,0.3636582563215752,21.445271826006376,22.294645965781164,53.7472173081167,26.516603154367836,38.34745903732822,-6.383225399456862,10.739443241664915,-14.600491486421934,,30.618629929120743,15.181991789265386,2.9086922470316936,6.259723359577058,30.597181424960763,,,
20230711,27.72046936932853,23.407891667585645,18.076278598078282,7.131345778005912,21.942106487424308,24.36986187372363,56.78200172824482,31.32954649898278,44.01729861849967,2.5590739930468067,14.215202670480274,-9.676456066708877,,31.992603771873334,18.239547403708652,4.9666353238623655,8.269188522367182,33.866974537008524,,,
20230712,28.015493758178824,24.933245011504688,19.68198171434115,11.630561044069868,23.6391583791152,27.110827947256116,61.34258684713437,37.44614276862164,48.88476289855223,9.913631063973666,18.828544905119415,-1.99351956192286,,33.53300720406607,22.32245088732651,6.70032112476316,11.091483558938277,36.562225683176706,,,
20230713,28.13649574899246,26.81981624316475,22.133302753841978,16.185807374630897,26.255404930096446,27.79344859917672,65.59796395614717,41.959550553134534,52.04025879847004,17.073264584540027,22.401559621867026,4.080621269019971,,34.57072415852099,24.41885462267987,8.087759064409939,14.48055082023381,39.0575286876373,,,
20230714,29.34308338875183,28.65189056465222,23.344630265293123,19.884572100154614,29.751891833275664,29.174122568331,68.08789450790788,44.1060141661883,53.216609261615844,22.029876234800255,24.506914288212748,9.00759411380846,,36.02191337024095,26.2953860941057,10.897471035426124,17.354265929641937,41.446118916402504,,,
20230717,27.29890055780558,28.043278365552258,19.926245179961466,21.572169731812465,23.15487954408441,24.24663629739249,60.73988041854168,37.2550855394886,46.838660970560454,21.783567562838112,25.16698065284943,9.116330915552188,,32.31652504051433,23.5196711552,11.836366854213178,17.48697373542042,37.79099678772902,,,
20230718,26.495455709420792,27.970287275025573,18.118187451254105,24.75359449133543,18.456279385532675,20.79403804951194,58.22507472036299,35.19406824010066,43.92177037636306,23.457568721676964,27.281244125360498,10.130632635980408,,29.748988932721957,23.075004792266633,13.738768971240498,18.81359720355185,34.92417802909397,,,
