trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230529,1.457702144910192,-35.796113759450016,11.8836087023964,-32.26391718428349,-14.005840164676194,-62.46532247956561,-125.41397746248022,-109.46926843040404,-135.38330445205906,-34.05980004027946,-81.00165316067365,-51.39216819094626,,-58.26381620114099,-64.8780207233974,-39.489176030443225,-46.420563987115095,-75.47855954354237,,,
20230530,-5.131207959399164,-36.68880345803857,17.13490115108941,-35.95451755593823,-27.351907948936542,-64.3082315942123,-128.7092702700616,-108.30154042205935,-134.58860309939857,-42.652834859834506,-79.52724525629294,-52.135090309321335,,-57.97275550612213,-63.95653567567921,-40.64177098096749,-44.28716905009827,-75.29960223842866,,,
20230531,-10.312517970893886,-36.817971517723386,6.789880212540045,-38.80019830535927,-38.17130987346659,-65.91648729784575,-130.48818296652468,-107.67864478397331,-132.68635519737364,-49.199243821564025,-78.36871079267605,-50.41213854115665,,-57.64779866114803,-63.2150956856997,-42.14926681274348,-42.462446746241596,-74.61850768756166,,,
20230601,-15.035339915133653,-38.277793261042845,-3.091277696827353,-42.50930211671307,-47.033375725266225,-67.10150745095302,-128.73597407992574,-105.26574999451286,-128.76617575712396,-54.57072269197101,-78.71771383322987,-49.18013742668104,,-35.103735718001374,-62.09392520259887,-42.85635789876048,-40.804928417604245,-47.78691593934929,,,
20230602,-5.370764117420246,-39.263231608983794,6.049132131780118,-24.169704726695286,-22.977425200496878,-68.31011026763107,-127.19778561402481,-103.04401341127289,-125.44844023974898,-58.689732163671586,-78.68237840959002,-48.15156680990699,,-16.67637031342762,-60.82884751737329,-41.456951108325555,-39.09321497665508,-25.83273710242535,,,
20230605,3.546459065871021,-23.72911810827667,13.822006174427914,-8.337817163458997,-37.45301241841211,-69.1560528583424,-125.37022795944728,-99.89361799612537,-122.99668554154539,-63.848874376024355,-80.46094860596764,-47.37604931687026,,-1.212289883285955,-60.4041479532358,-40.30480092914525,-37.78444502035757,-7.453538453832863,,,
20230606,10.750137009674447,-11.035576983056345,20.133171720186496,4.6313505318398,-48.73333649545929,-69.82254321223093,-124.56680125377731,-97.20629867551268,-121.3707620946586,-68.05983885493025,-82.03294803508744,-46.72687808508181,,11.306906805243777,-60.23811238418794,-39.48217307293592,-36.85664236262253,8.283730778456276,,,
20230607,16.669825245438403,-0.6323181532707429,25.289503806683257,15.235006945826076,-23.423987663052426,-69.48003222694881,-123.75765919551506,-94.77170095749031,-119.91472370845655,-71.4588066418688,-83.46960317093145,-46.25009350711931,,21.605175973230136,-60.01202040025096,-38.79887217638172,-36.09508429058294,21.163051478999627,,,
20230608,21.491892774375437,7.749413146158346,29.307808663533013,23.909258053250934,-2.7364166279340614,-69.61473064135332,-123.19825618491669,-92.91666620330851,-118.15688112030713,-74.01593157855665,-83.81334884406876,-45.85816495577181,,29.85385508823828,-59.39909177161956,-38.13092439508637,-35.52155453414277,31.40472096857659,,,
20230609,25.49399717286496,15.089242757670304,32.51849243553905,8.514082732920135,14.592285312170358,-69.64199315245205,-123.32066392939704,-91.22867387012104,-117.53077329775452,-79.5225768804514,-84.75436831342992,-46.08385824996541,,38.3638083229557,-59.07346297832197,-37.53882703141267,-34.99763488157235,40.17618658221573,,,
20230612,12.98341210242763,3.8684887353404993,34.90492754144321,-3.948808074012951,-6.906054670153841,-44.41313123946528,-122.698774147619,-90.11020678877203,-116.7960993515028,-84.10558928120294,-83.52704601901758,-46.26632770723109,,17.99389221050545,-58.16343158461573,-37.43185713052149,-34.38816937314044,18.44819524149906,,,
20230613,2.680166901550736,-5.322591986223672,37.05272493399251,-14.150841575281374,-24.530820967207486,-49.007192026483395,-121.74288416097201,-89.16337684536722,-115.9522324092156,-87.58162183842634,-82.61295699611532,-46.33472520822828,,27.681879019991683,-56.99377595870695,-24.16382510107776,-33.369869720441415,29.253005610458324,,,
20230614,9.860575984638261,3.739320501516727,38.31961174709535,-22.609235927038007,-1.696469191988263,-27.53035581475691,-78.97497315567396,-87.89376670357751,-114.96616643840986,-90.88548401288126,-81.39005454081037,-46.10819395913882,,35.14109657486879,-56.21453094958428,-13.294119581728713,-32.54808283304562,37.70092063496977,,,
20230615,17.007381549873617,-5.32637598502429,40.84869660331577,-31.05568529166733,16.898903777362264,-9.98905921110323,-43.97057684344477,-87.09706418292426,-114.07866016897695,-93.65778515990627,-80.7414181540132,-45.97251849390604,,41.6521529720546,-55.47343746638865,-4.426189106492963,-31.875808360647945,44.93270052928833,,,
20230616,22.368443334156723,3.7851427876035153,42.51259163734101,-14.22735165239705,32.113350188078954,4.506829854949291,-15.250715437943324,-55.4157209594407,-72.81612568290788,-94.4803393828508,-78.5783694997613,-45.93495183183921,,47.015367750120454,-55.33446689676295,2.960839870829354,-31.48173119538241,51.4362485708692,,,
20230619,27.834728719347634,11.770473372409462,44.54737798049446,1.266828753256252,44.54807910527887,17.130166076019904,9.963594000666129,-28.43327564645658,-36.76326311481593,-98.98117117600253,-76.62156852454721,-45.98944347228939,,52.22278997196113,-56.442858323733056,-4.0712979781622884,-32.28940832318553,57.53304449909977,,,
20230620,32.37020585104867,18.3909996368205,46.246145387752485,14.782374458211123,56.159598723595415,-1.4682375191483132,30.597111316007446,-6.353255300414533,-6.970799602132679,-102.80591946908517,-75.64554873489539,-45.72374285551984,,56.71624911130065,-57.327715767632036,-9.83931176190059,-19.898057736666843,62.660472685314375,,,
20230621,36.11667084780816,23.596986596986866,47.99229135510998,25.99771008202514,67.22337155246962,-16.722974071508848,47.85320875861117,12.177866799820297,18.84177325949399,-107.23189405943221,-74.57124594051834,-46.07495489371918,,60.44320370293361,-58.08736244446482,-14.558341802399395,-22.624418023260887,66.90806436144025,,,
20230626,39.30362294169001,27.754104491565528,49.422648664651746,7.43647921536476,35.168828384494546,-29.50438143827744,60.13991005321955,-6.593096828982657,-5.962496542989717,-106.26724105657942,-72.80960168724152,-46.15522199447032,,63.05767115081953,-59.46859593781412,-18.38896862817405,-25.072373406196423,39.832779999336175,,,
20230627,42.53926408844167,31.344816731320602,50.74025696619117,-7.7643702016174485,8.60507554451657,-39.41276338371628,70.15362658466843,11.233944858123532,16.22944453285589,-105.25903219219038,-72.0014684323914,-46.59005179164844,,65.22727011000651,-36.92394523419981,-21.54207160959659,-13.836684840801913,47.474566251905394,,,
20230628,45.2508476000498,34.29061455975138,51.679794336873755,-20.312259319071035,-13.178544508190884,-47.61952619636873,79.25781179183736,25.850981277033373,-8.349459186480965,-104.50326548818215,-71.49287755650592,-47.05929922858414,,67.26033257601621,-18.48424993615558,-24.14153228762748,-18.420511641992448,23.92797645151633,,,
20230629,47.037334437150186,36.594612033068906,52.21210460082822,-30.554604285160252,-30.903319606179814,-23.593755986184753,86.24912664281374,37.85390601873981,14.300801986396827,-103.05221762519967,-70.77522131256063,-47.38744175582642,,68.96763382286682,-3.466804792729388,-26.539705374686317,-7.404357379990399,34.37844690132493,,,
20230630,49.73937222257968,40.17381443472454,53.48573950633123,-39.595770977895285,-6.430889434162764,-3.905565497179912,93.25259721045286,47.67771099796866,35.299986529872726,-102.96309056667246,-70.06070182506062,-52.99503306822341,,70.60234349506769,8.800342650871544,-28.517454259986057,1.6208305950390496,43.8360461205592,,,
20230703,52.11651321726888,43.08749695909863,54.51712396994709,-46.3472622916593,13.593862701867723,11.986842862854523,102.02192704659537,56.84820763595945,55.45032258139417,-103.64407292605813,-45.50361084587741,-58.56100388651129,,73.87103025354877,19.11560099119326,-16.37703280745657,9.122206224376617,53.803181865534086,,,
20230704,54.413114350707126,45.82963629522681,55.43430993285313,-51.81262168480274,30.731521267918914,23.911145680244,109.47248256157647,64.98441345732869,71.98448995361821,-104.27176101380576,-25.30410918822101,-62.9454115803725,,76.67250872544994,27.758493012332533,-4.716924257885941,15.806564169021113,62.30759802685272,,,
20230705,56.62009600823475,48.29357373779912,56.42825149151382,-56.227883046577,44.38622948532314,33.94818237008037,117.52578604829957,75.45086861953459,85.70530828689309,-65.85336487350914,-8.769201736520973,-66.49475884355556,,79.00186588735622,34.849392430639,4.9750356968919185,21.38482783695693,69.3075387002109,,,
20230706,58.870917885630256,50.33330610728328,57.20574377419635,-59.77652107540447,53.77611544343375,41.9470082992684,124.08449763058007,84.23849020131574,97.10701277019567,-73.23411655288254,4.8884245028538365,-69.40351253582278,,81.39468337016544,40.57380637990853,13.075525159953102,26.069487266901806,75.28794673645292,,,
20230707,60.7126448197161,52.030117987492616,57.808347149172256,-35.267063048332254,63.305401284204066,50.2523752072621,128.74950709217114,92.98707064211999,106.58243292258305,-41.577513579018735,15.80463942546844,-71.80975554779107,,82.01336257511186,45.805923793105386,19.632927685367207,30.00218361836129,79.60533294094733,,,
20230710,62.188025303497724,53.75534387429922,58.88495847080918,-16.024471633913997,70.49113103488772,56.902863907802164,132.85466175198945,100.08268386409482,114.60398409974322,-14.971851668055256,25.597629132333335,-44.44348369747909,,83.0337369497959,50.3149525212843,25.125039492616292,33.115137108169215,83.97756966405596,,,
20230711,64.07299052984976,55.74744719004452,60.660712651338244,0.7669540635932999,76.61106942004463,64.62441368010985,136.2925447288369,106.07984780642659,120.23630313373116,7.632765949449076,33.67186952436025,-22.541931112841077,,83.38432732673937,53.05106685549226,29.403999671021836,35.214090183122224,87.35567856212647,,,
20230712,66.04263097458426,58.18512986985933,62.821352677441766,15.037516323911314,83.00808905305563,71.07175175540108,142.49384643515714,111.41163263429452,124.54273166995205,26.08638364713248,42.4704787357086,-5.384191132053312,,85.01048361085732,58.4838833207098,32.970207469600304,37.9218913071201,91.74531865327812,,,
20230713,67.76069278666905,60.76764711140046,64.39634705860884,26.735888879922555,88.29462603820663,76.37923080138991,147.98012396797262,115.51678006541871,128.0979039883964,41.03792230186521,48.91591104089073,9.364912279871188,,86.9825313410134,62.73276416061867,36.56850306609933,42.31362967945453,95.90373560190682,,,
20230714,70.59026297136627,64.37243800006456,68.13325221415376,36.73111547623057,93.10740059148688,80.8236868254475,153.20358919613022,119.50669054170831,130.16312318345146,52.03926753646935,54.232538369185875,22.18876741688354,,89.68505370277218,64.97006519796975,38.9191078336573,45.87715966925169,100.36531609869192,,,
20230717,72.11296176550344,66.96422712699919,41.69535918997985,44.95365058182307,92.80486604743072,51.3424078235621,150.61438094534427,116.471748172556,126.81687146254691,59.408754267347014,58.248102238005195,30.941183323643603,,88.87066250932045,63.54074969656323,40.91714258949932,48.05011976603892,101.17783038030635,,,
20230718,75.51730178448011,70.27098865297089,49.68506704463429,54.47524091102104,92.54440406482381,56.78013216641679,148.62105858150258,113.70031684402453,124.21153418906258,65.8338011983763,62.892556514663006,38.35652240544966,,88.21229821326354,61.708416107057026,42.375965364861656,49.63939205787451,101.8469621471364,,,
20230719,78.18662772840744,72.5767926225183,55.49756277858547,62.30598612491426,92.36027725553808,61.1037104224132,147.26951586104278,111.09598361556002,122.06361168735646,71.4839698699131,68.38481288472552,44.442101231751856,,89.24500558019704,60.08402928470405,48.44023021169598,50.56153546740535,105.2623960021492,,,
20230720,80.35195121639666,74.4429365385505,60.15724627465554,68.72719740533049,92.1824154496787,64.95520763430558,145.98451586242177,108.79490776002658,119.89304419213832,76.10732948232219,72.83133062759683,50.2463256732328,,90.27806888788814,58.648370077743046,51.46978594647826,50.54208595512386,108.77142770507461,,,
20230721,82.18762295183008,78.29268798470714,63.72042369023623,73.88380163411105,59.329965316031604,67.83023014412011,144.84350296794983,106.87971480469922,118.02487293540041,79.67457486695886,76.26576925139011,54.98009349029261,,91.1224580746576,57.33329022485415,53.87367774451486,51.37845303034892,111.5797342452336,,,
20230724,83.66844925431339,82.97403207525198,66.37341256777871,80.07152514395574,31.765561694610017,71.06508944696608,146.88721336709932,105.99704436570448,119.04182051648127,86.26866170493194,81.598927485403,60.9084865895403,,92.18333513363767,56.448339280829046,54.84289415584247,52.09855015263756,117.26121869761062,,,
20230725,85.63389414296174,85.73907665184359,68.53243896112484,84.38454381495822,9.206854526586596,73.66553048606164,147.63633908453312,104.90649501825094,119.40023440454756,89.42554316084644,85.6086821699341,65.2424196345562,,92.8839186310754,55.80630656652287,55.43361897125723,52.69386401548919,120.80485174221737,,,
20230726,89.3096431298905,90.80084668010481,71.08376459984831,88.6341054148806,24.276813505645904,75.74371105512562,147.94691030621865,103.4640702525068,119.97673190787604,92.01119464996064,89.01662434602986,69.02505542015527,,93.95200509970641,55.280776827020155,55.67273163435142,52.605220964778084,124.66507899622988,,,
20230727,95.83354872051605,95.54360423288978,73.9680632468031,92.03512854474427,36.67643296826556,76.84632716167096,148.87934901373328,102.4879047322942,120.69653139135342,94.51997734534858,90.01832870017489,72.0667749522582,,94.83414363618587,55.08680938174122,55.88787702397759,52.715704388785966,127.79313586445822,,,
20230728,101.31905812653767,99.41388465801478,76.27379003755372,95.53291461463786,47.800060613797335,77.72307574885046,149.13219448838998,99.80961747453516,119.63795327697865,96.3534205260863,90.21694867869093,71.37327345424454,,93.08629513478395,54.76449971524193,55.47650604477309,51.88949633142496,127.85536105516721,,,
20230731,105.32954261594982,102.6438126722015,77.89376408085599,100.19617665732754,56.68327160625458,78.48417689932222,149.3743918947906,97.75830382742824,118.72320689814711,96.70868907831965,90.40508488924763,70.62935055400858,,90.84976021253564,54.46286275098291,55.0023851401219,51.26267584280314,127.65089795606367,,,
20230801,104.88127628483889,105.29947897292986,79.44818541507756,105.03379348805423,63.57025877040987,80.41865964512414,149.34653150824414,95.671154617837,117.97995284032655,97.1703691322249,90.38725021311687,69.87114133529303,,89.11923231583502,53.712424993870044,53.333528822292074,50.47177019542682,127.35633244234556,,,
20230802,102.9354805446558,107.42589807737247,80.73792292176053,107.23283962400554,69.5110720622708,81.9757548651018,149.2901423586885,94.40176354736003,117.5659465952933,97.04772646398965,90.37892350156915,68.99551918572742,,87.30280649667598,53.23557733019063,51.92478788976562,49.365531012963906,125.6805048770172,,,
20230803,98.91634685524365,103.1414497633937,81.31685992492199,107.85632228379872,37.598682180348476,80.92553177412557,145.9247501425851,91.48599522522493,115.56663821844234,64.30278447975371,88.56773773130372,66.16613169867308,,84.11227993009682,52.7763852427582,50.75554583856612,47.67448299863899,121.33135902563892,,,
20230804,95.34960757735372,98.36818492874217,80.07134300327697,108.35891977707873,11.547059119383539,80.20540172075401,143.60017823569126,89.1398263355687,114.07939717175542,37.077922805815604,87.165001490221,63.83569708111547,,82.27222356792312,52.390464723063246,49.751959355287696,46.22725296208624,118.45478163755922,,,
20230807,92.45895310820201,94.48272764221716,78.9670560938476,110.45223955478735,-10.12952083854244,79.80186521072436,141.3672780331682,87.05045524032793,112.83718964015478,14.839803009796734,85.7278857768909,61.903080915957595,,53.99127692770029,51.953086787282466,48.87615912342656,44.60337406784063,116.14528629119891,,,
20230808,88.53048894487853,90.7737413169583,77.36799617377002,68.68583018190957,-27.864904440481876,79.46327879007919,139.11257744040878,85.34621476296593,111.84019264216123,-3.580219957958449,84.49443164953337,60.47794143626993,,30.383699751699943,52.05244765821177,48.16483346369573,43.54727764841857,114.62590918942817,,,
20230809,85.3270097844806,87.66669247937152,75.74543247920532,34.122391352637706,-42.089833619020766,79.24627238930108,136.90979606078025,83.90036281556004,111.55626964996723,-18.593738812485533,83.48795474731861,59.72866671407269,,10.935353732082083,52.16834210909737,47.5932798780744,42.71335268702925,112.1068978906286,,,
20230810,82.47507533747444,84.9998978286062,74.2794135423867,5.622738950127584,-53.8821379833281,50.46611677042842,135.24816876563423,82.37359047180564,111.30065111107253,-30.88913724520496,83.28801094483852,57.57999558218086,,22.853139891513038,52.377643296407314,47.14905832844432,42.01828559660001,109.95129905195326,,,
20230811,80.06022538459462,82.82211599177809,72.37610399171537,-17.921178903594733,-63.642889805702254,26.92682741039021,134.60228792759247,81.27372234431832,111.84237188058779,-42.040763323707964,83.07287947738062,55.833010695877135,,32.47843191287663,53.11606416093483,46.90704381007627,41.25984617833125,108.14618307494615,,,
20230814,79.01211969025633,81.85572829770061,72.36152833283353,-37.66093512328462,-76.40115654726681,4.63412749589267,83.74959999187055,51.54910309865276,116.1487784313995,-51.121932847601286,82.06480570634696,54.99616225642206,,12.158360824067627,55.536358244922745,46.6785199578975,40.764998086612756,107.77516192467208,,,
20230815,77.98748182064175,81.12278070986011,71.80891808133305,-9.420499526652895,-87.00562751607954,-13.619870584063895,40.71994784958479,57.76279704094935,120.27807094437746,-58.90144732556663,81.35881007186373,54.2038381811903,,-4.454084587226163,59.285417352405766,46.532719777815444,40.38996274730133,107.3164204685537,,,
20230816,75.45206773435555,79.54788746240715,70.61365201109327,13.724200052770453,-95.85302200608676,-27.052541750389377,5.996125274469853,31.533798570168393,123.3012168069121,-65.35753776993256,80.78857658027378,53.51473328054755,,-17.92672309802504,36.05884240910963,46.562147836032395,40.24111787944761,107.04836180593612,,,
20230817,73.1472219010939,78.23038691118339,69.71271761392431,29.046470016408904,-103.06421830092061,-38.03327887905998,30.35421739103296,41.21922015693218,125.15436307543918,-70.63964053367658,80.18661064004799,52.91034490170827,,-29.062270764482747,41.927451102297695,46.98745963986788,39.693589519192926,106.82926821679318,,,
20230818,71.2616451071019,77.1549946698976,68.99372073406401,41.659107842642506,-110.4119267822898,-47.23886760048237,46.49475684220467,48.57750897249572,123.05593238320343,-74.72441079434019,79.80578988096968,52.45371732261601,,-10.360987344662826,46.271364266642564,47.29368668892227,39.24745943962018,105.63518354216055,,,
20230821,68.71214904580452,75.83321887100271,67.86710810080902,52.232753532222866,-113.5031305778362,-54.69940251862937,59.91719652585215,55.0495454195188,121.62257503075008,-77.69322043198494,79.66958154925379,52.16471027020672,,4.3228718876179,49.362998001763586,46.97539986832814,37.69815116528305,104.61158795366508,,,
20230822,66.1178710768465,74.16198681898663,65.97767589269142,61.71694310911162,-69.28258662039924,-61.19986006048917,71.37774805720937,60.6873518908863,121.05430469214727,-82.34609752806892,79.40234729863964,51.905522161167134,,16.44935997269039,52.14578162952516,46.18223847099937,36.432186412815575,104.23840731788673,,,
20230823,63.74824295949856,72.50106520940811,64.3121262986252,69.42700767286934,-34.55843033459399,-33.83177432418505,81.05468315029098,65.73390650667248,120.50744669002256,-85.32408695310728,79.48337106634163,51.704249707796606,,26.32334705760955,54.42277083331452,45.63132532280167,35.79401239005447,103.8640493835804,,,
20230824,60.99148444788009,70.7044303991471,42.3885044670585,39.62425206153524,-6.117136432626478,-9.76971937808588,88.90879157414217,69.90979450810937,120.0256185009631,-87.62540966228478,79.8361731736857,51.4141125148029,,34.401346688918196,56.299125812844856,45.160078043347994,35.04785625596561,103.52261415599608,,,
20230825,58.75160787802852,69.09935670614875,44.6707918473456,49.64781831308,17.0428538440102,10.003491246105735,95.58071590929585,75.85156461781132,121.5076242541732,-89.85424203642106,80.50677156562072,52.112485044203765,,42.559163161071744,58.13186167695488,45.06028867121559,34.58783422218732,104.39082672196396,,,
20230828,56.85698647307675,67.76365036143444,46.26499448949146,58.586566135885285,36.27616688634677,26.238152935469053,99.4328664178679,79.71112811936403,122.58048902469508,-90.94318486730819,81.34840215596661,52.43846869990946,,49.472558606218946,59.55093294749536,44.611965313128074,33.830204988797256,104.81932264000046,,,
20230829,55.57605534889472,66.74590631110695,47.575325917976514,29.46522632326421,52.7984999325916,4.257302394734937,102.23830176252307,48.218927724048626,123.3794323914328,-91.8308415698799,82.03407855860887,52.438594441639474,,54.984881600787766,62.213977198507855,45.75157910313742,32.65355101883875,104.84518540364279,,,
20230830,54.41313063889128,65.725336747043,48.4089405042417,42.597565304888846,65.56925513688726,19.366713803118568,103.72753179643999,54.92941198610471,122.35947173528648,-91.89483522159053,81.87224894903788,52.73046988893513,,58.007921704798136,62.96331838328688,44.05948320694021,31.358452636425273,103.48004352146086,,,
20230831,53.73601443882345,66.43994006792353,49.19872495154025,53.952409107971775,80.97102834972704,35.778933669450474,106.55554917953347,61.866989493103034,123.83937104017208,-94.91618837302566,82.70173988801427,55.930966021652594,,62.24823438076713,63.69577323907759,42.565954982256564,30.45609076315177,105.06732109767727,,,
20230901,53.02865651614813,67.71181723636091,50.431311574329555,63.89413248553824,78.2919642210342,44.28731336805498,108.45621550830109,66.0121708941849,124.0952487624099,-61.22135088804578,81.57926235698069,58.32267165624654,,65.6596279029364,64.23251886090237,41.32458610702841,29.28315812913676,106.36495396452118,,,
20230904,52.4636208695329,68.54404458013173,51.4191725446614,72.47431116015298,76.0615143545601,51.1835420044141,110.10106395646646,68.72953218871807,124.09210750018502,-33.56476157471509,80.82449299398839,60.200953474851325,,67.95949257588886,64.53041056783754,40.001421532637835,28.01313127633069,106.11960549350486,,,
20230905,52.39061888135661,69.68071366625436,52.53566291536544,78.23273082097108,74.2577005458933,56.83177951468801,111.91399111591953,70.95589463845894,124.82474417290082,-10.880057842563042,80.21413411982222,61.936519097718175,,69.77573471782637,64.78029706872547,38.97021498938068,26.963611085805628,105.83954184980311,,,
20230906,51.94531384146327,70.12004079613257,53.44165476086217,82.94894406948427,72.78124302785514,61.450005380190056,113.54159206533193,72.88898299381326,125.07029296678225,7.721647419020426,76.63869596062906,63.38384559316374,,70.91663831869562,65.10239873841181,38.123733815775054,26.045272549371994,106.19990732699182,,,
20230907,51.751442206516366,70.6175659205228,54.40638352912103,86.39965652062529,71.50801942593286,63.91145297394191,114.0303678318329,74.87528051009721,124.16055247574246,23.130487977539563,73.79841454956399,65.65037682115295,,71.45684709489827,64.73591913859272,37.314919781301995,25.245645415143915,106.07730984220045,,,
20230908,51.53023368059061,70.9548957400547,55.7249000943773,89.02269617919426,70.12518677021565,65.67576877432697,113.86665642407193,75.84434520116592,122.25342286351129,35.57518089093924,71.19800002179072,66.3996726971625,,71.91192507516536,64.47628688551549,36.54738106543206,24.507443945024786,106.08639706750621,,,
20230911,51.46447889666977,71.70262247382773,56.97524689339278,91.16131743211396,69.47064349568647,66.72139631924784,114.81325585757625,77.68598375386092,121.32527055230166,46.707468673278704,69.68726966735956,67.0636597427121,,72.89585707147398,64.7608440416809,35.78850892662247,23.911959303326935,106.0346486031497,,,
20230912,51.526289644143496,72.13868545053433,58.58375118694915,93.43283495011562,68.98826893884026,67.57870265178427,115.46910693409674,79.1847612784912,119.64066585890627,55.812457963754746,67.77693682130047,67.79311408500469,,72.15458222681727,64.98726469856275,35.20710661805126,23.412022460113562,104.03881631189158,,,
20230913,52.1942633681551,73.28741138723748,60.600561062033265,95.29160511119208,68.55470812691048,69.08317668336217,116.05873214512143,79.7371942307256,118.75384556834163,62.74660736584637,65.99657957019525,68.41027652464885,,71.67864717785564,66.24516970238001,34.417847277278604,22.98360491272384,102.48802198188703,,,
20230914,52.92272645561397,74.3453905071351,62.31500269491076,100.677196463671,68.17615517230838,70.30981025325255,117.31044328281938,80.3979957566305,118.17469548030756,68.50010465494681,64.4745134300702,69.04874648070769,,71.27543959475099,67.23442064043688,33.799252403545594,22.761035579234868,101.08865965061446,,,
20230915,53.487199334895784,75.24261846774415,63.50051334005484,98.37331684596656,67.92227722932729,70.9406789579931,121.87472197381013,81.3184101230788,121.06561160741212,73.25690091363072,63.00372279411917,69.58515184838416,,71.39882425681758,69.03371588960806,33.30338248367739,22.573557268165175,100.51109754206054,0.0,0.0,
20230918,55.03387028321564,76.6084731874479,65.17115050374392,96.51562632653877,67.45429528780397,71.0924624860185,126.01247212724022,81.83639663126931,123.71632668665485,77.55429064646938,61.13775487104083,69.7747877205974,,71.88384903288598,70.57417419158006,33.35633722194696,22.801098154525718,100.17798679355478,0.0,0.0,
20230919,56.094949967812994,79.14160455566108,68.70549761893622,94.5435285774935,66.98456356050005,71.28069533927788,128.1809682109285,81.72841671903478,125.2179777871498,81.14869800380829,59.80425091247608,69.53514998663616,,72.27011739883385,71.83674111341254,33.60199141220251,22.979016537841726,99.95008846018571,0.0,0.0,
20230920,56.75817932800436,81.00106780740705,71.49194919033978,92.46993606189875,66.66983835542052,71.28395350732603,127.14836709824903,81.36657300700497,124.48241330613554,84.50549840921893,57.96885926413459,68.63932317620258,,72.57465727831956,72.20815725061877,33.79881947749227,23.12900959046864,99.69644504716298,0.0,0.0,
20230921,58.62836618707625,83.5375963825066,73.9264122454004,91.3170271526066,66.02178089815196,71.3058573540613,83.08707038771635,52.78197949668949,122.57747744531322,86.34326283915829,55.96526521794794,67.5728900974425,,72.38574983515514,71.93001720574247,33.873505366097575,23.28650061790278,98.82617473918727,0.0,0.0,
20230922,59.28410813966591,85.54691380740302,76.23293532882074,90.37259498401299,65.21309020451746,71.22761235273624,46.8839817904786,29.385143386074464,121.07106281233851,87.9486092370053,54.24170599331427,66.12430563910492,,72.45021132921694,71.7292727016269,33.75026361723435,23.463692634344895,98.44986124476583,0.0,0.0,
20230925,60.01328412567723,86.80025993488653,78.9695973049941,89.56013862499107,64.42259038165061,71.29496831326087,16.08627888777145,9.9448099909053,118.6918509009314,88.77993886015933,52.60853584722035,65.50366672646875,,72.62261898209616,46.633052994327336,33.63968779150677,14.725820529459181,98.18963159800501,0.0,0.0,
20230926,59.92441125716058,86.92420302332555,81.13746206328871,88.1242639055628,63.2593920489665,72.02856443693614,-9.414006690544003,-6.166604280888654,77.8558266980593,56.265630878180346,34.96653132715928,63.30832851921598,,72.31480634421708,26.19870034805253,21.516034624806828,7.174087283144045,63.243806880960165,0.0,0.0,
20230927,59.60642653550977,85.92270155616062,81.7177867440508,86.27254838978861,41.180361096732085,72.94550510006714,-31.94834156475064,-20.489313452919305,43.00018899712288,29.7405222365876,36.75182760420434,61.66338754412289,,73.76092610068619,7.536777451423066,25.50290536240752,0.3933567521604097,32.60783204551367,0.0,0.0,
20230928,59.33645712248354,84.56240521152962,82.39049716364053,84.78296641426265,44.22101856487418,73.56418988271565,-50.215177139922275,-32.32276755495872,14.579377540418893,7.817245039447858,38.27305363539882,59.41567755620013,,74.86345160711596,-7.78915643300599,12.615499777038583,-5.094715986983873,45.59740617152162,0.0,0.0,
20231009,41.911476673507075,61.501087208315774,59.13260535058901,59.093424353459376,54.231164349883116,76.80551546332569,-64.82311191812632,-42.84349520760422,-7.505095434998072,-13.981944771290271,23.111124917777467,40.66296923545892,,49.5313670165973,-20.62988480776502,18.336658794485846,-11.244659680578906,21.71465733795795,0.0,0.0,
20231010,27.7141311019203,42.54515741052053,40.09157425128176,38.2293150698322,62.44282435712935,78.55180221879867,-75.75551288335514,-53.03656197541081,-24.471402223709948,-31.254023931417258,10.94086713058675,25.22058850377098,,28.646424174749146,-30.292862927799938,7.4453754750405245,-17.80457113567033,1.9404578669864079,0.0,0.0,
20231011,16.108845072794217,27.034580605553955,24.526435471667266,20.778208123382914,66.427782232389,79.96260500953866,-84.76970203248196,-61.340059490767246,-38.82559927924983,-45.285904129583564,0.9975853882352349,12.656545451403087,,11.560301913548024,-37.91298499837762,-1.4830893499477633,-23.802402781505318,-14.234609693571066,0.0,0.0,
20231012,6.362114771043082,14.264752252255725,11.630954336092966,6.441280305523189,68.62871123989613,80.95804569367387,-92.90740634206225,-67.78308561775235,-51.71332273809217,-56.75669436702377,-8.53283068070874,2.3351910496862627,,-2.6924568281012573,-44.1409986473467,-8.711137927998488,-28.525280194214226,-27.975009766280795,0.0,0.0,
20231013,-1.582588010599105,3.8649366632313655,1.2160956471414768,-5.296592783709551,70.50299892373815,83.46007710528184,-100.03522134970058,-73.03102555345266,-62.332342518393126,-66.08425867526122,-16.26703437884231,-6.186214678663868,,-14.454736096108743,-49.788451459829346,-14.687865897222373,-32.58907471676064,-39.358982115809155,0.0,0.0,
