trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240308,70.31184642833685,61.26816277291391,68.29825180670963,-177.1699607963176,101.28715587593697,91.23085282623606,-26.634913758325773,92.56294959913788,128.21004380121354,-61.24825593670231,86.7921826112009,0.17786225767395866,,-62.80102673803744,113.75483246760261,-54.66755802501704,-45.64534068226971,-146.6538082496562,-52.5960050917577,-60.59067060368204,
20240311,72.9722355016269,63.070871207793,40.26094306041759,-184.0314218303583,99.17412975945945,95.90379947862053,-53.3960455746396,52.792859280896536,131.86784248186467,-69.28450145732606,88.77543546342382,-16.785521747230106,,-75.76675389431918,114.60481875833912,-54.89254469928455,-46.45626300181828,-152.0656160301023,-68.75845877462798,-67.65295805668917,
20240312,75.10249377587265,64.4824378087192,48.76538077151621,-189.6325940558597,97.50507960876797,99.77177014099047,-75.27354055925822,65.30517885424074,134.4489012366496,-76.3890482878527,90.89641656917136,-30.673416506803164,,-86.39356117768685,113.13074690565934,-54.82061933940632,-47.12658702975432,-157.47807522823268,-81.9644696132433,-73.4769022126521,
20240313,76.49620447725809,65.60947348738185,55.72497263119079,-194.204442111151,96.22507142018445,106.02971906075963,-93.48702563089827,75.42611053394914,137.67046548516,-82.04881879270071,93.15450254728003,-42.45405354780595,,-95.3891630973466,111.93518222192675,-54.93413341821276,-47.62608901128041,-161.82783646743212,-93.36122123104832,-77.53858687090349,
20240314,76.4668106707011,66.35847514777093,60.846134931313124,-196.741669402386,95.42913401857405,110.7693140766023,-110.59730519320577,39.061935801686715,140.75881594090498,-87.15973689698009,95.07836312761616,-51.4903961103643,,-100.00696809460074,112.10674232630024,-55.36011326360666,-47.45546841761613,-163.56592949844097,-99.53970945065875,-82.2204177126264,
20240315,77.05023156940636,66.91629767412883,65.44995460050758,-194.87816229984665,93.06132285289246,114.66304015335874,-61.14304854445959,53.40437571850714,140.86552282514128,-90.96246329009982,96.28948212423501,-25.432039665756474,,-60.23342579121832,111.54013664824485,-55.11165544451039,-47.323962940548704,-163.62398971957464,-58.78761067373936,-87.11711738292857,
20240318,77.56441290118725,69.826467119115,70.7569754541566,-200.92273199323944,87.89394640892222,124.7785621365637,-20.707423237090445,69.00539919425242,141.12640751556523,-91.7122626707946,99.22295224275099,-4.983947654216751,,-26.81819232033892,111.1738689114274,-54.71139920593256,-48.95871155717423,-166.28416283130767,-24.797861483102945,-50.40405831840747,
20240319,77.70979751680665,72.09887530302562,75.00870796334897,-204.94419949346,83.43377249201912,127.19836145074642,15.444225831297535,81.86441089505952,146.84918520204997,-92.51716739016715,102.7254442925155,13.373633529957594,,1.3078979840658367,113.80555659270854,-54.636407787177546,-49.84508805570803,-172.0735144457114,3.0790446136385374,-20.508377573377448,
20240320,77.81816993457589,74.8758707276453,78.96938286100473,-119.82760151529048,79.78527437524072,128.87997458815013,44.88185055862499,90.93765898279908,151.5189617322013,-93.87672724243903,105.21623800720671,28.69072885892495,,23.892721084472456,116.04831480737755,-54.572154831025486,-49.8875291557616,-177.1624551140154,-19.601763913817386,-35.8395829286648,
20240321,77.73961119037449,76.88450404617963,81.49897865308517,-49.76162306802193,75.65991304591718,129.39726537097465,68.93758432773991,97.60663035565503,154.2065911660904,-98.91313600930931,107.32809135252327,41.36558948654686,,-1.7711414363351126,117.08957519917517,-54.57357532705972,-49.50185506419857,-176.37649073971528,-37.100566899692794,-10.825627888593946,
20240322,77.95209727422069,78.04724648565333,83.54817840211855,8.205282501703696,71.46697614159882,129.88491475440688,84.937980070693,102.56097813322171,154.7736336261958,-103.16574796304684,109.74626432603266,51.5835711498115,,-22.895234219199754,117.74074846213387,-54.507430873449,-48.996277318437954,-175.90899872753258,-51.44285716032642,-26.91950421343414,
20240325,79.2115868395331,80.35230901999199,86.85356984702642,55.79399507510024,48.91438614054353,128.4919528488931,98.12620671303014,61.606683233042396,155.1433701030073,-106.47276812571002,111.93386491394742,60.580399232458475,,-40.82781665961378,117.65928066595154,-54.11043544744356,-48.76439949937755,-177.09306107968646,-63.42529324027127,-36.34039177723576,
20240326,80.3543616563403,82.58160574685346,90.10938078718861,95.73499635745097,49.691111179400586,126.37667460283112,49.47425007521322,27.80807904944355,159.5617469965809,-109.21350579290232,113.6343298024636,69.2736260154564,,-57.302283559840255,74.03231084406161,-54.31485890307355,-48.60142951335319,-180.24510302005373,-74.83741696013257,-44.07242607193888,
20240327,80.40048872540919,83.66422330336411,92.1485380277574,124.85729149518852,31.25206216993912,124.55515686381413,9.35801955791693,0.11914529909563765,98.12499098918678,-112.07830767083163,116.9361827705289,38.99626655613191,,-24.09254726538973,38.708878193285884,-55.73155446422739,-48.31755444045543,-177.14401976181497,-83.6175790978719,-50.39358308614292,
20240328,80.37266186116086,84.33697099018669,93.46111823520864,148.68461310243384,16.244887049549124,123.01641485912333,-23.966225034050503,-23.576545513556777,47.543691769431206,-114.02350779928796,119.66853550131447,14.29272327705148,,2.8565318131574333,10.292690421204073,-56.884344268187085,-48.153419850532174,-115.8989270942359,-46.36430148277855,-54.65290907099035,
20240329,80.01062258266339,84.43324338252548,92.96587648759427,164.17097537485125,3.9496329518674753,122.15831267671892,-51.22002809539287,-42.747222252869655,6.216786036290546,-115.50988233102282,121.7577725276586,-7.649154857871082,,25.179090777084355,-12.123583272972718,-57.61295139803575,-47.72442692541347,-65.59625904435069,-60.057736402618474,-57.260162557918854,
20240401,79.93622463414744,85.43398134485763,92.61273404197699,174.71333085365706,-6.123940387150788,121.75375665965636,-11.190618594463508,-58.14965296656475,36.35746095715482,-116.53973147766456,123.49987136721526,12.078245499923192,,41.99779515190522,-29.832895259710682,-57.8985793111717,-47.579054520570395,-26.05329840543396,-27.77403076620454,-58.96625366025355,
20240402,80.58681140411677,87.50589992622427,92.77524807460698,183.05398597626277,-14.28185172926362,120.6414256158455,26.27984946463705,-71.24195310966944,64.33164875017486,-117.70794528284752,125.19387521623044,27.44393622668698,,58.68518613314762,-44.54390682550635,-58.10103310529249,-47.87316789774893,8.609897912238106,1.2867792003979541,-60.35969533055481,
20240403,81.29805591678293,88.8399368856479,93.1137285996842,185.34206775509605,-20.901040763373025,118.58117508871922,56.77898465566735,-82.34378400878701,87.11159840764118,-119.3941806323176,126.52024685051323,39.422232006418895,,72.7216792215226,-57.134640950140884,-58.25691612252138,-48.02471856691091,36.335273125122406,25.29621596058379,-61.46532279441164,
20240408,82.47304552308681,89.81779123454955,93.29142443783809,190.7132117542095,-26.102420516230694,119.64427906710266,82.0268542744499,-91.62799486544665,106.78585451848369,-119.66669446987619,128.29354368233555,49.01422815604033,,84.05970408260973,-66.91064607461534,-56.89977457062424,-30.884837160185747,58.54384844517279,44.11943317309967,-61.93998519277657,
20240409,83.33344282051719,90.54277923298191,93.44670378136516,195.200410437739,-11.732683294939944,120.23347834299018,102.75276630487873,-99.49137488159661,123.29192882093834,-120.2150593888032,130.01617173652647,56.963844722908,,92.80860347892235,-74.97801059148912,-55.6138246258684,-16.976650630435014,76.08041074144569,12.93751592806909,-62.602203474667455,
20240410,87.41040392154625,92.2943508788082,96.56488171241108,199.2269702434393,0.14024166055851733,120.75308786328347,119.44900730478932,-106.46132356532762,136.47563856135258,-120.83132062030234,129.2556833137306,64.6314838743328,,100.62250230011468,-80.34281945397112,-55.04684158779413,-5.328202599919611,33.992624056864365,-12.666835432142609,-61.624649728964805,
20240411,90.92245110337024,95.0989236154927,99.33724029387862,203.37911073860656,-9.507768909578095,116.87443988705797,132.63866033032133,-113.7921113545271,148.0116711535438,-121.67016523173999,128.96735474693062,70.88684206668775,,106.64244722608,-86.38209633343105,-54.618636312084874,4.069462382823158,-0.006026482409801953,-33.136971868453145,-60.51006467254208,
20240412,94.01356415114302,97.42919479592068,101.22732469542346,207.23369556170573,-17.221128945695636,113.74375745688147,142.74599225223014,-120.59498398157154,156.73362842138465,-123.24048968899983,128.74379924656543,76.02759079709693,,63.3493683914535,-91.27648134176742,-54.37040629316124,11.772291172573619,-27.375150307056366,-49.83085126661493,-59.599999563186486,
20240415,99.75421146769335,98.70775809326216,103.66233454008774,209.5624877716382,-23.626147302934466,111.04882336953257,150.84458777403648,-126.20626334094113,166.47236133461325,-123.73954578203026,132.21446506737186,80.57730741382223,,78.53925758208632,-55.05767384018887,-53.966590850349796,18.817313946016338,-50.6615387012029,-16.203956743208902,-58.69544538837257,
20240416,103.85646494189943,101.30099909473896,105.14091260818584,212.66511726775175,-29.367710901677953,108.43593621720747,164.3258230332055,-132.2854275870801,184.10176963965327,-123.60987515821522,134.87619389154918,84.34006007173595,,90.78480995042649,-24.71451767954486,-53.951564156945764,24.360188802621778,-70.30222583604319,10.663614932378236,-57.69400137737658,
20240417,106.34594987743644,102.94845706962619,105.3115208922369,210.87593416692414,-37.04470107757162,106.48622785886126,175.19161232120925,-136.43380439804523,196.96306497888608,-129.30804331723198,137.05785466486032,87.4680365563354,,100.80660728985052,-0.08126727753083499,-55.45898401325834,28.78114236286423,-86.57168800866911,32.60796910583231,-56.766357018291814,
20240418,105.74015249431895,100.27996235395547,102.30024051990165,208.32402642472502,-43.29085800256034,105.1741629456885,184.14042559359575,-140.6015073960789,207.45918466015272,-133.72005844726925,139.8027596816175,89.1976280967867,,106.33852763154339,19.494187970459635,-34.83055073523407,30.755722861542406,-99.57627025490973,5.06098525339051,-55.85110138569911,
20240419,103.8550136397331,97.60032061807023,99.34021295542766,205.980113567321,-48.412416414229455,103.90866308547398,191.61825206809763,-148.8841083593451,214.15337615603178,-137.2506603669704,143.39264288259847,90.60004296642384,,111.2906607666826,35.245624630033724,-39.12796996410638,32.82897635338318,-110.33299840466927,-18.539790046248953,-55.25315282252294,
20240422,98.15298576744307,66.26007413033777,66.72157821161358,135.10110785568975,-53.889514687280155,103.02757176302471,197.96600128954194,-154.85656843148396,221.1416058995895,-140.64762627279535,143.48283192505428,91.57444298825382,,62.739767108628556,48.36076065849966,-21.474364497335422,34.59059637087127,-122.89074639994428,-40.58948257742636,-54.61605866579891,
20240423,93.37193997723053,67.91745879212998,69.15947957148943,77.21358912054164,-60.22258855452579,102.38848710396329,121.0389036487164,-160.49534701423588,136.95135346639884,-141.76992682215524,143.145682266983,56.9015955996831,,22.924494450309428,22.119673715642737,-6.846075150415485,36.063680678165134,-131.7031089363969,-58.15856610644848,-54.1184943774595,
20240424,89.46553166759479,68.5555524602161,70.59185275278482,95.67491074161408,-65.41015851017657,101.88711153618547,57.634550716629185,-166.74790604005275,67.11094866112833,-140.78023055483683,142.24265766429457,64.48281840762812,,-9.680725817494938,0.2936801599607088,5.562751796270727,37.93295709661185,-139.04733854646582,-72.55846075458496,-54.32594429664149,
20240425,86.44578862086497,69.14025599257998,71.61473598239165,109.64648075333768,-69.55386433996117,101.8777805257655,88.66409776401652,-175.6872637885622,9.960110695072636,-140.43178906136865,142.07698162734292,70.69096414692754,,-35.05695841824494,-17.562134046261317,15.615139312135796,38.63034558443432,-144.85078846730343,-82.95487424989427,-54.49831202893224,
20240426,84.44822591744756,69.94077456051195,72.63626380734422,122.42555132209809,-73.3413795202113,101.94660697745779,110.50058219878245,-178.79268071726455,50.98457818643659,-139.9238894118329,142.2132098397864,78.15635353035101,,-57.246370010938186,-32.408206031511874,24.137719697298937,39.73895184119204,-152.6834821016034,-91.80064180945826,-54.63568681238067,
20240429,82.34736227614295,43.81956745137731,45.39886517141465,68.128764254289,-77.14943168806734,101.66189828102691,128.16566467264215,-181.15086141024375,84.57020902357745,-139.98484525813552,93.18116757913377,43.4572672871309,,-75.89917940200797,-8.6299814718834,31.309767934564448,40.24000249718245,-160.240873259207,-99.44518302867259,-54.63934426514471,
20240430,81.0260465266592,21.952991666232958,22.19876125802031,24.344705189399985,-79.88734203694119,101.35191240701255,142.4923833073906,-183.1459759458613,111.47953419485945,-140.64263262906962,99.66080135739226,16.844446413531536,,-90.88397145017886,11.171846990177883,36.37710928166653,40.103866788529864,-165.0964710128811,-105.79206155902205,-55.01917592257288,
20240506,53.70825116895013,6.586719691365189,4.846941065676613,-4.99589608010428,-82.15432891779625,100.97551447877332,150.3893517216772,-185.3585942668342,53.703347730591176,-142.58833550876062,105.17206107567851,-3.9545319311427636,,-106.63600986212613,27.774800525487485,39.41607930957319,39.82484701592524,-173.57110132485792,-111.21396509446102,-55.481628073707945,
20240507,31.351151991332294,-6.079283870256223,-9.540983135749485,-29.474070401556407,-83.8870176951367,100.51231900686187,153.77467318457704,-180.71468893373046,8.893448424501711,-144.07009511366502,109.86290828267622,-21.67339906162009,,-120.68214779382608,41.08972925376573,42.11009376206364,39.403446252694856,-180.59099719927335,-117.07380586208832,-55.91138828091512,
20240508,13.134989472249128,-16.840980875813873,-21.53337882763414,-52.639444073661764,-85.44456666284938,100.73267515823939,156.51352979381767,-177.30429700252228,-28.25634144752101,-144.0518327595978,67.02029913685199,-37.63456038239155,,-131.91705402467647,51.56939940977785,44.13274628414954,38.868654156398264,-186.2244244983487,-121.59991272236388,-55.95415940864344,
20240509,-1.8314386948639467,-25.44791955885779,-30.76841367725749,-71.57623075766426,-89.69629957868764,64.22746733308219,157.74915808886365,-114.97612137854202,-58.64376119095928,-145.17020570663885,32.35626766675495,-50.71606625325256,,-141.5862733605983,60.65291401221614,46.8660034343455,38.59494948362903,-191.76648657884564,-125.87098110902589,-56.598345014745675,
20240510,-14.14677412885921,-32.40678130704132,-38.11637416680095,-87.00211608547575,-96.9290114964896,34.306577245816825,158.7881005820425,-64.61188055512365,-83.45746009746938,-146.0032411342611,3.602064693703976,-61.58450497095578,,-149.89632681083305,68.15600554986894,49.23530226804157,38.22932700337572,-196.9311813196711,-129.51350119016826,-57.17584512210913,
20240513,-23.630536971510615,-37.9446180301322,-43.81534682987522,-99.59539513479136,-98.95726884925311,9.954110125236642,159.38702818127206,-24.88381772239171,-102.69894636797962,-146.05128179669993,-21.852085847905617,-71.0238187340923,,-156.21777613546516,73.89357585978125,51.15881591076919,37.89842180940527,-201.19419474416662,-132.34368627820635,-59.14624529886537,
20240514,-31.33772255306001,-42.55607226283624,-48.46312368654678,-110.17597985065817,-100.90473197113823,-15.624603772659466,160.0264330389339,7.708399914334672,-118.86926144799814,-144.2533595593126,-42.52265718486416,-78.73767256942946,,-161.53585986673963,78.07838233472074,52.382372263778755,37.34545874513685,-205.2774840860389,-134.9135605682853,-61.738624545565656,
20240515,-37.87312205355656,-46.35201156466821,-52.59711509517867,-119.25771163501138,-103.02392479396426,-36.36935612293159,161.26249334215905,33.89928740171158,-132.114724046463,-142.8329118603102,-59.49500522015707,-84.9018232144723,,-165.02609880477868,81.48140174661192,53.38064210948157,36.889233803587445,-206.81028869269565,-136.35392795536214,-63.786003785896646,
20240516,-43.21062620896092,-49.51242260393278,-55.96357957696247,-126.51660716992339,-66.06372997559468,-10.417467474350277,162.65531128116046,55.50480741792636,-73.69442469456305,-142.66174788513294,-72.30867080501041,-89.35698067214923,,-167.46955685292943,85.41440896109835,54.58486551558637,36.50976982794725,-205.9498652376469,-138.27627748327694,-38.706879109412,
20240517,-47.68638171676673,-52.092060889688355,-59.561065636709806,-131.5183060254264,-34.884909088538514,11.188954060743885,159.02182729530665,64.7121225533744,-33.928840038242754,-91.4728309416186,-83.65445139975674,-57.8055674436563,,-171.2080272230759,87.46829975972838,55.258201303895916,35.72497980742338,-130.97888796424584,-141.3217125796509,-16.418173510652107,
20240520,-50.36627125427303,-54.02733958686276,-62.14410970508651,-132.02294932101688,-10.039410400846064,28.872401108613875,156.16705970376123,71.68824019992283,-1.8497585876983296,-49.98500307831243,-50.21539227327872,-32.81626701986097,,-170.03358938781864,89.18154856198514,55.79064752905473,34.99633919172639,-69.97593501063164,-141.3125293424229,1.871142026295807,
20240521,-52.92067000157635,-56.26350375647001,-65.19751581337772,-132.21938919471978,9.791508909818877,46.1048279856183,152.72183255127024,76.59326290217311,23.865968835149896,-16.060270567510965,-22.798261657345325,-11.82652810992948,,-174.36928504883943,90.18330980559168,56.81239690376564,35.031148973560505,-18.3299021370462,-145.2075199476789,17.2470387948308,
20240522,-55.64160290483133,-58.414767157526036,-67.42902619047887,-132.51966148853612,25.836892628135463,60.715686623435325,149.91680462052335,80.88367488410825,45.1545936698472,11.736538485777237,-1.0729083863417095,5.2162936503666035,,-177.66463436655727,91.17204598612277,57.7564900190787,34.99805504688716,23.69676943259824,-148.43362294058227,29.8878490547616,
20240523,-59.58489660380086,-61.28889586015724,-70.15031529963692,-133.00527380960335,39.598787472325085,31.6519960336555,146.5202626109172,84.39714145662889,61.31527184827155,34.42658967550864,17.263855004509953,18.88156665970866,,-180.3323576899107,91.41597609946648,58.45026377093148,34.885702450219334,57.527924378141606,-150.86966538907703,39.90754020063921,
20240524,-63.148376410944344,-63.81193745810317,-72.50333168041583,-133.36605800908907,51.14487976574744,7.8721200843708115,145.78793676259178,87.49168638285683,75.7002831698156,52.56300706619245,32.29116141617348,29.52749430092435,,-181.01155080890402,93.7006345482284,58.338644565909924,34.90683276667939,87.01999055892452,-151.99162577510958,48.07537997833505,
20240527,-65.59887771737138,-66.57966986779678,-75.71684334847524,-134.24254584045693,60.63209369338602,-12.26083077924266,143.52827584952192,89.78834182083928,86.61911110893742,70.38165857680427,43.50737148005074,37.33873792491702,,-115.06505705018628,95.42124454697054,58.49283366063209,34.92780292553211,109.77299929143591,-97.19438011087685,55.7414091060969,
20240528,-41.193077309234226,-68.65509493803509,-77.45540524709766,-134.74172625214388,69.03826620685594,-28.82439815325787,141.03355043531295,91.18531420665238,95.2267718858414,85.0223751881424,52.579450557766826,43.748788338703726,,-128.93094084987922,97.24861992101215,58.44684794771825,35.243115492173665,125.03717509880643,-50.60966613269626,29.25886722603853,
20240529,-21.223341689801956,-69.79483184157506,-77.82992597171132,-132.3406590702944,75.12482328938201,-42.36727387282822,139.89934680478945,92.493244410335,102.66249363490836,96.60969296914294,59.75842088030768,48.95467332337787,,-71.35556744136325,98.81753732888546,57.37528064547799,35.33660681217712,140.41060981931187,-12.90109587970181,7.773997149260657,
20240530,-4.7528108179256545,-70.56568300100263,-77.68568700457857,-130.41229521800472,79.66173206289578,-54.064926596983646,139.08922344677308,93.63988312632628,108.59818530369238,106.01461546802318,66.6520858856334,53.19646752240941,,-27.669921267062676,100.3418609599497,56.03981520356976,35.19449616709321,149.08652321938195,16.42488046491928,-13.180435697293424,
20240531,-16.177862143676524,-70.95474670418555,-77.11385433568931,-129.18670890421788,81.88226162015135,-63.169577224758115,138.16797954882645,95.15128053187529,113.30171930624832,112.95558068537555,72.19001158201118,57.286012059500116,,7.743392658936386,100.7889054596318,55.27518798297078,35.24405531615458,156.33607510639337,39.4825206493067,7.0487878510487745,
20240603,-25.91146637871245,-74.9434588853844,-78.06589743360645,-130.48830756191893,82.72125008894628,-68.70574645032505,89.56915096913373,90.3716270877707,115.93504550793892,117.67937069241859,75.65268952257533,60.15441468542231,,34.7065805531353,66.19470746778929,55.367875104983554,22.533029672291825,97.19208407376027,58.17515045249501,-9.883180718986019,
20240604,-32.66370392394255,-74.51808688167979,-77.92871986783918,-129.15297666135623,83.08639324500483,-73.50276170226273,48.44250632999254,86.75253336100847,71.36604580391145,121.46064357733117,78.47980522890165,36.78589560312379,,1.901310489567184,37.617578765635756,55.42189698710835,12.13306485128128,49.76459070849339,22.83166075590199,-23.806050227970058,
20240605,-38.13453153929474,-74.26297826304292,-77.93852986999181,-127.56646386659644,83.45103763620367,-77.17730477590028,14.898639331666567,83.682172797816,35.02059313239895,123.18734382289699,49.18980022437838,18.01175849576564,,-25.285627385875006,14.033466298636991,55.6004231320488,3.617202459615357,10.702489662550335,-6.8017966646850825,-36.03038414976304,
20240606,-42.67636496561031,-73.93184290840797,-77.77699365186994,-126.21711262653325,81.64411513659232,-80.2286900255185,-12.849221261308825,55.78428071844597,5.309583280442303,125.31098722026918,25.026157770694223,2.6037562974996296,,-47.55213736041665,-5.379684350859468,55.12979467186817,-3.321372919151967,-21.265343039532883,-31.047352736074483,-45.3115238297706,
20240607,-46.4874953839471,-73.68087917595511,-77.67422386006983,-124.70438625223184,79.45340267295089,-82.8521442913003,-35.531675466227824,58.41914448832562,-19.106502718909972,127.42465174776126,35.75407328751914,-9.959731964855589,,-65.59707006050972,-21.2892188483592,54.56521634038094,-9.067444097597388,11.361340090938667,-0.4243648675732284,-52.92938574834771,
20240611,-49.11123696902156,-72.67158071405905,-77.28273565418688,-123.3753896180274,76.24582648328953,-85.19162813077192,-54.29624340596898,35.133351534865994,-39.339268982683514,129.2616859222585,44.721563331662566,-20.120276712755523,,-27.195103729532114,-36.00319451448204,53.49752727581498,-13.728910202616236,37.91873850701128,24.4467181987215,-58.228109900861156,
20240612,-29.233078871543324,-71.63439736211453,-76.56156536441274,-121.82332235618784,73.57374666709875,-87.1112505476131,-19.64510978011943,16.057033956143744,-8.723511653212427,132.10376125182336,52.04255185140827,-4.578597139387078,,4.370199202200305,-48.321900131406714,53.03742219849966,-17.865008361351773,59.85438663777902,44.89395110103594,-62.64598316483184,
20240613,-34.929356185392955,-70.85173691257964,-76.00138423387709,-120.55926802789246,70.78122529395257,-88.0396285970408,8.631746837374184,0.5076377951109808,-30.50171461247875,133.51151134756435,56.841958651689346,-15.125805339019047,,30.067170175596203,-58.00308277189157,34.31474200303603,-21.204742220110166,78.42905738508827,61.30920880863849,-66.27060582553803,
20240614,-39.56112136265428,-70.20430288830364,-75.35971780234307,-119.54338435598471,68.41969782290819,-91.92739240353889,31.610568794589994,-12.217513081697525,-48.3502430167651,85.09830328122841,32.01202863964693,-23.818416336517156,,51.57098570757689,-66.23897387797318,18.952174230142088,-23.965533975373447,94.95760084440812,74.98204378321829,-69.18109963122556,
20240617,-43.33420500885575,-45.06591860713877,-48.45981160770817,-119.03577785670788,45.97224812496637,-94.94780033296249,-2.1841785166938017,-24.656263693229427,-68.56563386204239,42.73954349328465,11.748857186895451,-32.28487803240808,,17.460384559845224,-75.72455779478067,6.457087397068745,-27.504471337899165,108.1012669721524,38.014668299527635,-71.71940869124502,
20240618,-24.32940948159922,-24.860424720378212,-26.706960905343976,-120.33029056462681,27.4972012152829,-97.13475438383333,-29.678215481477277,-35.47019792192955,-86.66562348451305,7.044613615093639,-7.338250848618114,-39.84371462178545,,-12.150248076188761,-83.78967691301459,-3.706905660745593,-31.010565500422263,118.75211867102887,6.393354536625317,-74.1919662509583,
20240619,-9.14721271856479,-8.114236861550204,-8.85246838469059,-120.93582088600897,12.325492906971554,-99.30388437234303,3.781196421957069,-44.21830900774146,-41.80592608010134,-22.349255516791015,-22.986584453919022,-20.260623418626114,,15.014016833290409,-89.84188565237415,-12.061070453884058,-33.86295218279699,126.9758722037765,28.768783848718734,-76.38384247840705,
20240620,3.258033447306968,5.795845297946096,6.94046305518734,-76.90549925346838,-0.11137844348758891,-101.30545823605996,31.244609355789237,-51.735754947811024,-5.10930015315139,-45.667863987129735,-36.22527942378372,-4.151088961137046,,37.411570203326775,-94.78130709709917,-18.98596923337897,-36.334546366850276,133.69827469468845,47.04160926279381,-77.46707641550128,
20240621,13.894038919694166,17.24009218092487,19.938688280389172,-40.888234276792936,-10.151133379059623,-107.26127290043763,-3.301942968373062,-57.81678372211342,26.609209220674106,-10.262827109983801,-47.09263791049946,9.194336003785445,,55.5650999850254,-99.14625368003149,-24.67373419499793,-38.459748309279746,139.7954413011912,61.99648886291257,-79.15623837926915,
20240624,22.509337656993456,26.68872442205939,30.693797491775037,-11.409033854399366,-18.460409747851497,-112.10761145787853,-31.309998449441025,-63.207983252498124,-9.121054018836558,20.82505889434905,-56.161028101235175,20.593932880737583,,70.78003088276847,-102.68317346498392,-29.89428618943107,-39.7957769561261,138.00697486443866,74.6164045610723,-80.80182336039827,
20240625,29.776893618379987,34.56674184638005,39.40059277038522,-31.405197509296997,-5.430672799164305,-114.06180467150172,-57.428876726289076,-67.18003382078469,24.518732628822534,44.717465928837726,-64.12800696851858,30.392762661449957,,82.68150318903125,-104.29592696250386,-33.98229506073149,-41.137490944944844,136.05898865598513,85.11773475142282,-81.84752711008626,
20240626,36.76323133098441,41.0148252377233,46.77092287498335,-2.878247836814693,-14.125064603617378,-114.50962865261948,-79.58304924546076,-70.45451999665458,52.25280030970756,64.0121537945201,-70.57086859764094,38.396022670597866,,92.45988071196356,-105.64148638402479,-37.32585853383534,-42.170609879137814,135.06851758813056,93.77462215510656,-82.59916093003622,
20240627,42.67543299399557,46.60774943860526,53.582553258846836,22.64987691777397,-21.409346323267687,-114.53176903052291,-98.26763626756419,-73.27327090064234,10.088259641300455,78.69909677263007,-76.39322145774271,44.92104064927489,,100.85671660190836,-106.55706010881048,-41.73801872945779,-43.69438236027372,134.1854626949758,101.28086384171797,-83.42079048258854,
20240628,47.60769256688784,51.146975976967624,60.41487810296443,43.517918855824234,-27.569278400942604,-114.42419908787416,-112.15139902682634,-75.96660549537789,40.21539244649419,90.6511637440052,-46.936458721608034,49.753427164420664,,108.94767916134214,-107.11898093333846,-45.00904080385512,-44.414415931737615,134.2682909779135,108.4532706833816,-84.13464280777306,
20240701,52.10822115803237,55.32113405355696,68.53184045205519,60.38870025706166,-32.885079898759976,-114.27383006999669,-123.78360141763166,-78.30383781625851,65.11319956222333,99.6401147179046,-22.673541298219334,53.61838300751832,,115.92790502431602,-108.06477429069317,-47.72933107581104,-44.86623067727277,135.0878261126789,115.04538284752026,-85.75673352220383,
20240702,56.40037748757226,59.028521374588536,74.61383264426702,77.79985942755957,-37.30433347255639,-118.47089720300112,-64.8313614686454,-91.2560352926458,93.17902119594879,107.77870029321438,-2.1776856040793304,57.775582141104366,,124.93435569153176,-112.33797624964912,-49.745356343136955,-45.737693194378785,138.33831433044188,123.62172261984237,-88.4721333667569,
20240703,63.11831736769316,70.2077787646671,86.01638809572503,102.15316204348042,-40.994783652889936,-120.14058138953584,-16.375596154483187,-102.66603464090922,117.82901164146827,114.24840175353013,14.599683932667139,62.29932813187672,,130.8940882895106,-115.89223716183952,-51.46883290510233,-46.423966364454266,142.01432341355712,130.23729884335125,-90.80113824766958,
20240704,69.2192649381681,79.05584884443259,96.23058107350867,131.37097414359874,-43.87082015247211,-117.59158186917034,-47.93427579199417,-110.46753924105457,135.75342913921455,123.43565294263189,31.01754513370926,66.4942730451853,,132.39253691890525,-118.9414825027375,-52.91399755904942,-47.10038956295737,143.3855672395955,132.58007842296377,-90.99756160129655,
20240705,74.31305302311836,86.58406545944524,105.69363934231718,155.0670956165002,-47.06305935534647,-115.04445475145441,-72.23443885310826,-116.6549322570817,74.29568412386548,131.19394490625874,6.902133042297768,69.30726678090016,,83.86761539880074,-120.67086841369647,-54.966179354107396,-47.091592018681645,143.52953235948942,83.8163441725965,-92.14221617950845,
20240708,76.95060999179233,91.11558825291524,110.25958800027941,167.87112208394726,-51.106672431951274,-112.94329948476573,-91.32343726154322,-121.32741467020575,24.35731821957655,137.43114789533564,-12.870061449413152,42.15188006041059,,44.370806374113236,-121.81939183287406,-56.479077728478494,-46.55886348486521,143.77320904624128,43.54548742361952,-89.85082899002109,
20240709,81.6034501394184,97.7552408673368,114.52141878138796,178.21436900720494,-55.49144921453775,-111.21202811842589,-106.76856050366395,-125.25438527483749,-16.50343845513859,142.66263556168914,-29.510052657366828,19.776056654001813,,11.17171214650307,-121.67630302007721,-58.2276255719183,-46.275805667137504,143.36668061633142,9.623158027405934,-88.73698443386074,
