trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231016,-1.0606424420568803,-0.23795295148882983,-0.01233662259878317,0.0705108067982384,0.10333876399854727,0.05713535714009402
20231017,1.6020122260906076,0.37786135485334765,-0.1516216926116959,-0.20988037365703138,-0.19911809243925538,-0.135192343001212
20231018,0.25638407255792267,0.054819730253292995,-0.23731817905150304,-0.2232204086962414,-0.14662250081596295,-0.10201927343892446
20231019,-0.4822714722617134,-0.36173181245984565,0.06251254666497755,0.09980536002156173,0.11605780946458287,0.1347049566978213
20231020,-0.34131692002278524,-0.247842083287902,-0.479630539048061,-0.46802985156101545,-0.3838330761474771,-0.3341995895001597
20231023,0.8429577587460448,0.40174302454492794,0.0788824833378255,-0.04672979557112115,-0.04748801999411046,-0.05192969498900579
20231024,-1.2676529852098408,-0.5654256582159705,0.12718442489387963,0.22694433059538802,0.16565978124207623,0.14120290539093355
20231025,-0.1760770367567734,-0.14718352473103846,0.2086043344537021,0.39314393774380857,0.30345132979139433,0.28544234857755524
20231026,-0.1253598279188023,-0.32650279627550405,-0.28519496741156886,-0.40439431719385927,-0.3352805349400032,-0.2773561932569254
20231027,-1.3320733229951276,-1.8432928012980374,-0.7884700299865903,-0.30208924624819494,-0.0832632964062748,-0.011583160144124352
20231030,-0.6689550590584535,-0.940127263707312,-0.29503402689114955,-0.022389982651527574,0.060420357390327306,0.07994851922914441
20231031,0.07262079850816718,0.6357600648603743,0.4105860276431085,0.18713570950509165,0.11917037341263424,0.10586418269546205
20231101,0.17049478274253144,0.33554036176654833,0.03652516184363122,-0.03292408246906485,-0.008296336748007081,-0.012796811639858827
20231102,-0.10242033293419148,0.462588666568274,0.16251413645575152,-0.019042774900241678,0.007944503218724655,0.08127947024091665
20231103,-0.05487638669492531,-2.154537176105879,-1.2011234953102308,-0.006365971639694431,0.24836866464523086,0.042661875524003745
20231106,-0.10624594759990522,0.28196948970133817,0.2091266447385021,0.21293068308042887,0.21566209855879254,0.16404715474819914
20231107,-0.269861232239112,0.8467901591455635,0.6709785043607598,0.2530643371778301,0.12325483246469505,0.0800678474303714
20231108,0.3878419769139696,0.018658761268057794,0.2532043556030089,0.35105790010350424,0.4859342173765823,0.3886279921109512
20231109,0.2402335593166438,0.3459266239889083,0.3798075897384876,0.06061526118686156,0.07972725970184523,0.2016001008300218
20231110,0.6024764844779291,0.10100628452583868,-0.46130612502579077,-0.018838613551128834,0.4092051782604648,0.5485747892451607
20231113,-2.028385322045602,-0.19278119526708606,1.26667159466,0.5230714959702985,-0.17364133849140514,-0.3604284987067409
20231114,-0.09770261527337096,-0.11936387377042659,-1.3390019748699906,-0.5028769527131742,-0.13687832672352834,-0.0831898993590165
20231115,0.5919646597767056,0.28304579609115027,-1.4250065760172144,-0.5873866250671315,0.12160264704324136,0.28108272269310514
20231116,1.0705240666064242,0.5540647548233228,-0.6225113185824146,0.07480054141784667,0.5782596248897597,0.5685216081518976
20231117,1.1428921235097729,0.6301476258783089,1.5159222359281033,1.0365991932208283,0.2998780164975433,0.15989496735489883
20231120,-1.1156906445457433,-0.7953386877317312,-0.6647504039667258,-0.5136974444020271,-0.37569733005084505,-0.21796939398543633
20231121,-1.4961009627141972,-1.426597743776121,2.091887114397721,1.762272507725026,-0.0034421038993167168,-0.7018209630492988
20231122,0.5891390798140455,0.4999014604724835,0.6236898567903284,0.44638035793947334,0.03414957223960114,-0.10784882195916502
20231123,0.6594027089175007,0.31416384033659867,0.9453120064550253,1.2389398975245303,0.7909116564853793,0.4614582105199172
20231124,-0.7823919179100423,-0.467318705430538,-0.6371689664934235,-0.7844712412357995,-0.5696946726880027,-0.32957987684735734
20231127,0.8389624289160947,0.7556419001843638,1.0709912993099087,1.3360150741430825,0.6650503940910162,0.42150943233613825
20231128,-0.6533530799993919,-0.6811139721946521,-0.3687577759974192,0.014915721233772716,-0.1529503948387306,-0.26500714524902635
20231129,0.5276954260014688,0.5118490225455212,0.2880877115110471,-0.21759581690302968,-0.18995489870258314,-0.2829018812724376
20231130,-1.228885438279349,-0.5326956234936774,-0.8397453846768633,-1.8145401310121045,-1.0247355375627936,-0.40833049209652106
20231201,2.336242321491129,1.639899821632296,1.3377438591372426,1.6609377148685749,1.0213909957152962,0.538452238879958
20231204,1.2185593584736942,0.8431876324208758,0.829514140852773,1.6532515198167397,1.19864311725064,0.5096526903532812
20231205,0.5855649821059318,0.5190371532711008,0.4882875066328446,0.3673309663371689,0.19875781357007727,-0.08153601905151846
20231206,-0.676020520809453,-0.4494224402307781,-0.34690622736883686,-0.5890873001463719,-0.5675379005211361,-0.09996635929505981
20231207,1.1322612427748557,0.8855124468382005,0.8814814398068309,0.9924381473163926,1.0111899273347844,0.7716096475635437
20231208,-2.4160979671328353,-1.9981905063919199,-1.5470120693100688,-1.6386966055206809,-1.6402895253668452,-0.9017479760113603
20231211,-0.4260507870486529,-0.23197200321928788,-0.2347517477932813,-0.20096517820328158,-0.20391327712670737,-0.2168881648699795
20231212,-0.06278313420704906,-0.17877143426577652,-0.1278687409443328,-0.1996842542003443,-0.3607509485177203,-0.18780439852937764
20231213,0.5231646822628723,0.9235605273838695,0.8146423201447583,0.8923517662018453,1.688202890470875,0.9216668782332963
20231214,-0.40555005920085274,-0.32759964985433665,-0.3184819751366837,-0.29823554570704097,-0.3656656055593896,-0.28978669287232584
20231215,-0.6075480438524027,-0.7820999209019298,-0.6325405864655019,-0.5698271541574669,-1.067123693698303,-0.724820373752074
20231218,-0.6679310162244159,-0.5301201263002662,-0.42018889490953565,-0.39148386225030884,-0.34720804617895945,-0.2676789882082052
20231219,-0.17180074624107905,-0.11170869657379238,-0.1417671123935608,-0.13607131801995748,-0.2909519305354107,-0.27150746578060186
20231220,-0.3611992777783089,-0.9485500478619792,-0.9068282617595542,-0.6655632714141292,-1.1346224078342388,-1.215629745435163
20231221,0.41446541726502706,0.07492121521977682,-0.050607236745428955,-0.008837196989291184,-0.24958519356171166,-0.33511559096943394
20231222,0.21381801589383131,-0.01277769552963301,-0.13900127723137112,-0.11287938559176647,-0.23362037096963922,-0.285611671381811
20231225,0.44058384309913173,0.04984259215702259,0.026174639849473297,0.020329334309635037,0.016350642344269313,0.1345901094753279
20231226,-0.38718383472794354,-0.06436552669319376,0.08979500362509867,0.054334299059739834,0.08300859350161419,0.13220814270755452
20231227,-0.3623207777356843,-0.23176271641238777,-0.40847317915543346,-0.4286945003430124,-0.38440671025290407,-0.6692102940440524
20231228,0.08633796055814943,0.2554725278710261,0.25917066177567755,0.26926915049525635,0.1950470057927704,0.34335756023571107
20231229,-0.500734330836088,0.2316031196185188,0.4069511526320474,0.4787091994952869,0.48308464886678476,1.2088512895376076
20240102,0.6650319425902786,-0.07684687285427606,-0.43663491692558365,-0.6126344378319785,-0.5809003780669354,-0.9223128428504771
20240103,-0.6328512759085003,0.3488845446912212,0.6181646161855735,0.6041740984230518,0.5266041554853913,0.7726689118070689
20240104,-1.8375748084204673,-1.66239151090077,-0.7963722493624333,-0.6483221708791582,-0.6556751962111786,-0.6372433683809632
20240105,0.3406050481943725,0.11626386626349001,0.17525273079895304,0.15148723294653704,0.08779571295472399,0.20559910644548132
20240108,-1.3685563672878653,-0.5477815493501079,0.11526772653206666,0.3766107782120781,0.283172801982094,0.4089222970361203
20240109,-0.4303615960099648,-0.22188777975147816,0.0070757484213889756,0.2343322973672012,0.20147107552684249,0.289046346227895
20240110,-0.3093183817175337,-1.0370434116795737,-1.178674283051719,-0.7425116895412849,-0.8380774712866877,-0.631011088625874
20240111,-0.033799380410320795,0.29062570813104166,0.13333627032343157,-0.10785063455702767,-0.04242296059040601,-0.03598559291539549
20240112,-0.18652226832606283,-0.06487628793101695,-0.3380755644241746,-0.4588114573049479,-0.44496409092122374,-0.4250111867669699
20240115,-0.3110831228268754,0.251861151989469,0.27348577291343756,0.058342977385275406,0.10640684673279284,0.1054063179419126
20240116,-0.5488222745559386,0.19601089846512765,0.3458462462943719,0.05253865728691943,0.12646717618694814,0.14547454871424612
20240117,0.2824526519222413,-0.07084959737935767,-0.08879412975522223,0.09648275655048975,0.06636449573546989,0.03028318356041259
20240118,-0.60945470977129,0.050222773277047245,0.04111936939307446,-0.087313517458293,-0.10325175286367408,-0.07779875749632027
20240119,-0.2973194143448712,-0.16261323290604418,-0.22486547889060496,-0.20227164166047998,-0.17152379882959146,-0.14956733487587157
20240122,-0.8452413229618049,-0.22165371655521263,0.6348381102328906,0.9502208620507364,0.9743285377899005,1.0078618040371607
20240123,-0.3110257405392993,-0.143370998143029,-0.024682179096126328,-0.12901548509777191,-0.176919779075135,-0.12955756189793718
20240124,-0.31590587244556223,-0.07067428917829224,0.033824352363579994,0.0003849260259467819,-0.1599662006734846,-0.1288543838373786
20240125,-0.5858050341084595,-0.10946869010378557,-0.26319639462204775,-0.25885967534062254,-0.19167887173138304,-0.22529554492720769
20240126,0.15023220563456482,-0.04312692777300517,-0.3428983381345686,-0.38837947232702685,-0.2989795841668822,-0.3288009228379952
20240129,0.44923536375433626,-0.027494646447336624,0.06063053582526296,0.05334716230082003,0.02265238865931707,0.04858453956608743
20240130,-0.6183899833549009,0.25548221201125393,0.032297383726384354,0.0020573998681345552,0.049955866399803095,0.035085874429981775
20240131,-0.5243190480422606,0.22986555480322193,-0.15195378296598097,-0.2561195328237899,0.07312318554345816,0.13643584670420109
20240201,-1.6920508774763607,0.40502704389105165,-0.16260461966014356,0.03477732368432408,0.17912730933256965,0.17437614064522594
20240202,-0.7833030304079889,-0.22195632086233158,-0.36242551605704515,-0.040225658106106094,0.23299733685345675,0.3283829591443019
20240205,-0.02806343740691907,-0.044357882707821206,0.17196013987071368,0.19912453076043354,0.04206542055825911,-0.01818493452850867
20240206,0.14388301027508682,-0.17249349927331298,-0.20285982744710274,-0.1522147485209731,-0.08847271181487697,-0.10446171646421817
20240207,0.5738888502610352,0.17412914650531366,0.15825470909348455,0.14395305227427868,0.0925448956189367,0.028849240762193744
20240208,0.18563049079972146,0.0007939603800573014,-0.0312317912483934,-0.24936461911512164,-0.31574353588702836,-0.2717056433894507
20240219,-0.7378820700713569,-0.3000664319485681,-0.009908006617098133,-0.007975147376259605,-0.3995293957843607,-0.6024271493278658
20240220,-0.23916453826112605,-0.44046952390533506,0.06731109555464818,-0.23862112359524978,-0.2597727783454136,-0.09623489310091624
20240221,0.3656475645034158,0.19446951784663202,-0.09677727026218493,-0.03793375769428955,-0.08621826738563051,-0.08155226922136107
20240222,-0.6841321768503238,-0.3433113137067218,-0.304730426250856,-0.02667372940095203,-0.07925358196864349,-0.23227446788457526
20240223,0.3078025888231583,0.1588367613297337,0.07965218424321355,-0.047457574561622556,-0.022058646362893557,-0.013859736083433667
20240226,0.8011532137151931,0.24345289001606704,0.4164873478121174,0.16075072027235032,0.15738059738331206,0.1997543777487538
20240227,-0.7451022539279055,-0.594973619206893,-0.8741382571958429,-0.40798456810892547,-0.2688548146137347,-0.42323085935379834
20240228,0.573299959916464,0.17756378332531447,0.1553572981711799,-0.04472560335664952,-0.19025612730546274,-0.27140774399742396
20240229,-0.23967890877695847,-0.07144788266663041,0.02631379816580173,-0.005767085093574574,0.03126161768559754,0.006873255537825442
20240301,-0.21763266188062685,-0.13201893566998896,-0.08582236239191829,-0.0150532615171841,0.032376112926410384,0.09735726058782182
20240304,-0.27475894176421617,-0.10719348921396149,0.15231527533716457,0.08763357248175349,-0.008390888552693711,-0.020009937870811772
20240305,-0.4976302525037343,0.2701818168979975,0.3645337280833875,0.5350036006660849,0.21443077648301825,0.3570294388518013
20240306,-0.03216420465320559,-0.12554208686572108,0.0006684383450976509,-0.14418115658635958,-0.013759782973035824,-0.07662480432321785
20240307,0.342115621544026,0.24463523259061518,0.3977718815630685,0.5218970918341441,0.2872088461206835,0.1841898951307553
20240308,1.0273133554377238,0.3514407517674183,0.03818213455747106,-0.16660661427460463,-0.0784650400284325,-0.17438230964269924
20240311,0.015111672380544363,0.6999506884259584,0.43342070994207194,0.5578714053582423,0.35275164995681674,0.2512798915749088
20240312,0.028456302096373197,-0.13355929300845604,-0.20617457629942781,-0.07327276771687857,-0.06691653405134043,-0.13239935360176572
20240313,0.4978074651234648,0.3589851921214304,0.23287892097542365,0.18531700475900864,0.07591816618753082,-0.045292856922071786
20240314,-0.3693530578707907,0.33483529817997176,-0.19574845012446548,-0.3821792452377009,-0.29003454273922313,-0.33147095034907703
20240315,-0.5297446326169972,0.05508721989762671,-0.3245347314843784,-0.4261286836297949,-0.4382132685078936,-0.3031927256682574
20240318,1.4178191637405007,1.0363882155288462,0.5125623876019746,0.16553872508662892,-0.09445704005806518,-0.10912949555559921
20240319,-0.05169711936692123,0.07668260184441106,-0.2715952799583504,-0.013889999452667494,-0.04002244577766493,0.05723414423341058
20240320,0.8188294695344525,0.7139605714706052,0.501928096589296,0.17686204695817098,0.26730536173202596,0.01892303346497691
20240321,-1.3589956731298598,-1.071986710353862,-0.46813937906336817,-0.2115594249244803,0.0598192904169126,-0.08450076089196999
20240322,-0.4606597609810905,-0.2553874285871291,0.0850961108990662,-0.057367550077409096,0.09847955671856672,-0.03405926645974823
20240325,0.4672146120619486,0.3942769831252473,0.6257694500384166,0.22573729458580824,0.41496257895791566,0.12844991726121044
20240326,0.23206531838518024,0.05229420568100662,0.18253789939112328,0.16442528072423254,0.2114098524176891,0.09193206496678206
20240327,-0.8690900694675561,-0.5011269254960479,-0.3291715330668268,-0.21552297768672993,-0.15625352125610956,-0.1305768415899518
20240328,0.9971622466339467,0.6829372340118597,0.5394318336238475,0.2763338282048279,0.3012349757500177,0.22252833315925558
20240329,1.4315278018778916,0.7872551296564312,0.5507245165537704,0.48018443457546045,0.47478136692647543,0.2679882422788421
20240401,-0.14639890934599575,-0.22786895041105198,-0.2282217241117587,-0.5451361009019342,-0.4459904970551205,-0.4000074598910267
20240402,0.4085521197777633,0.19969321439577326,0.11960587768110938,-0.10289638417059097,-0.03985067269046484,-0.13467657422257
20240403,0.36087368166260125,0.0771895953866418,0.009471468859977877,-0.2628373934376174,-0.10280163459563472,-0.07991775152580345
20240408,0.20198821764686953,0.4565134901506837,0.11374070593785957,0.16965441876582615,0.3152293125132476,0.3368754558855599
20240409,0.23798725065688664,0.5443222996951976,0.4100932436588135,0.2771518992432186,0.33776830305671823,0.39948249139939346
20240410,-0.9667458468908606,-1.0380860217899974,-0.8017491030488022,-0.5473730814296449,-0.3527519393524132,-0.4501747215243965
20240411,0.28573833235611046,1.0562216133627635,1.0024023354874152,0.8038925889557416,0.5767769163010069,0.5549201826435387
20240412,0.12515053385735314,0.007654969172478293,-0.02394228970603519,-0.0016156049366861276,0.04467028564376576,0.06659243101998394
20240415,-0.16402467546270544,-0.2660242331582572,-0.29036099359178147,-0.1530201012608227,-0.02998052393099926,-0.06811767895371443
20240416,0.7498052940769079,0.6405404212163739,0.41528319085640897,0.4290109447102123,0.338812907315466,0.27849204839526576
20240417,-0.6497324904466824,-0.735764475135507,-0.5654000229937747,-0.5257186223740388,-0.4932150111057632,-0.4127630252151116
20240418,-1.846969758971673,-1.6622507515058906,-1.315822043812946,-1.335038622728131,-0.664692525948386,-0.36495290631550825
20240419,1.2406173693626106,0.8027146288118233,0.6431747104546228,0.5478305662504359,0.3501480872842629,0.4148629886288036
20240422,-1.3130389189743032,-1.2351159651628174,-1.1914017959850147,-1.0746699502521273,-0.7303315718452337,-0.7159690075539953
20240423,-0.3998157659902643,0.15098858144676702,-0.08941419310532585,-0.010987649815329875,0.17887686115839227,0.03925387977875995
20240424,0.7418135577318867,0.7767488706826235,0.8252494348031063,0.5748653039525783,0.33383771692608954,0.3961342518921894
20240425,0.5621466422818915,0.2570181813464413,0.10933808054218626,-0.018682211900124715,-0.11812238886998563,0.0355500119585444
20240426,-0.35602888175575625,-0.06412207430561909,0.24485471267422246,0.14701651345644343,-0.04098722136963762,-0.02352355662532779
20240429,0.07149742620887999,0.10042401390404757,0.07846667126532905,0.13140205577675743,0.1549897595641008,0.15243464656659533
20240430,-0.20196475303995026,-0.6169358278006787,-0.4496096101012028,-0.31244108441583573,-0.08660789570805938,0.10808908085077512
20240506,1.2969007736530198,0.2161603771428034,-0.3511312383368181,-0.34392917148582725,-0.41665026015483486,-0.04477459014616742
20240507,-0.6581904899305081,-0.29496390430128255,-0.1504625608764793,-0.13313505857315366,-0.20679167887861435,-0.32148099626459686
20240508,0.7244585036062171,0.2549829173471891,0.15779820226660646,0.028891485307606726,-0.02310394666393227,-0.017750694810143547
20240509,0.47760267498683767,0.35126294125348,0.21325344644474495,0.04798139356368674,-0.07245824891951132,0.000388465944019159
20240510,-0.36845898232325275,-0.3757869093757453,-0.1940680323091175,-0.18327045376528028,-0.17983944858066236,-0.13021187389219027
20240513,1.0247113177203075,0.7945749727837431,0.4111381362547104,0.4057345452011878,0.407384190415623,0.35760271113626035
20240514,-0.6509145701626726,-0.6535886823435347,-0.5719222429328683,-0.5063972029053395,-0.30667703180619166,-0.126525508841466
20240515,0.10665455507558234,0.06887816767805978,0.17469995428348015,0.17154589917449908,0.0949318376664407,-0.020009524907306557
20240516,-0.6492923012470312,-0.2027778021706797,0.21288885797940776,0.47787618274394567,0.44606057525996584,0.3822098804699575
20240517,-0.5009780187231827,-0.2299762670428698,0.10344205745124746,0.07612136826617577,-0.07755952639950593,-0.2900083398369142
20240520,-2.0044709531660385,-1.355347579054711,-0.5678958028817388,-0.2996572346737159,-0.1651978113021957,-0.09286617617117231
20240521,0.14530305469014976,0.4042209036316924,0.1427146379794406,0.07122050343750994,0.0289948686484068,-0.009783170909108026
20240522,1.0711795092825018,1.0039298797940777,0.8133179153420408,0.5622376959429005,0.4694912526723007,0.3368519977525512
20240523,-0.7293745769178035,0.031150039120414766,-0.22281952215562212,-0.19015132340977514,-0.23949457469962798,-0.21829545241709222
20240524,1.2017644808153196,0.45005618240573636,0.45556607015244543,0.22343313449157481,0.16265280943377175,0.1084174441673104
20240527,0.6522212275834072,-0.04712931833357103,-0.02850650296507028,0.14478621001540387,0.22495098111198678,0.2046369416461732
20240528,-0.887004617579185,-0.49974281587270747,-0.46949529864741835,-0.4695267276020334,-0.22522681052032417,-0.06367811398975023
20240529,1.1507549970562507,0.22410612744148978,0.12537987027423894,0.2481810510718099,0.22383768884059252,0.14841952353332122
20240530,1.0686522372160223,0.5410596869888578,0.23709356852098198,0.32192545639872217,0.35806029495613045,0.27448715114886924
20240531,-0.4426652258685355,0.025505796695081503,-0.008726312612246226,-0.2629577567848525,-0.40735176807310874,-0.39494663371006256
20240603,-3.2143236876483887,-1.906201302096642,-1.2791189016827662,-1.469554533883279,-1.157566315913896,-0.9726133377464459
20240604,-0.5295940252734639,0.5267280332584722,0.8887701177743811,0.5199311756789886,0.3555494477266647,0.21783699567671333
20240605,-0.8345921172480942,-0.4287986783335125,-0.11771398918155798,-0.012975015954915438,0.04437385468905747,0.04897647441551251
20240606,0.5074562790276358,0.4440171863023352,0.3062934940243528,0.3257104480116094,0.21234621699595946,0.35548934742474503
20240607,0.1401782068463275,0.0550771143360127,-0.15707001977193835,-0.1271841816888565,-0.10219414894211723,0.11295388232813519
20240611,-0.5218535255959422,-0.8402824152689297,-1.0796083006216433,-1.0045671947766932,-0.7872664507217625,-0.7346600314582397
20240612,-0.13073500549464695,0.21932273120509485,-0.012356025724500092,-0.03560063465521617,0.01558861297356845,0.13151315874827002
20240613,0.40531930631015656,-0.4509258425685529,-0.2927865579397779,-0.29392977527655845,-0.2785625003930081,-0.32536434090649685
20240614,-0.06606030817300798,-0.24136420860368477,-0.10094106632467315,-0.0077030708261530655,0.034532384148215016,0.03088295179966994
20240617,0.26468344690113477,-0.5475957739052941,-0.3440941143632663,-0.24145694766465847,-0.27116318210160484,-0.2216782066835656
20240618,0.055600366760350003,0.008362962505107062,-0.28457052701602226,-0.3517863118621334,-0.26175960301376483,-0.15235277619583246
20240619,-0.7515960368482947,0.012295128934319577,0.019434581702267313,-0.1605515892759211,-0.029357947747695977,-0.03919952013668384
20240620,-0.4037147165963387,-0.16593879593601296,-0.1088432910344853,-0.16410563594590466,-0.13583072707626914,-0.17343500038587945
20240621,0.5035325905964979,0.38336743457025274,-0.010218846865675101,0.007471105029455229,-0.10042840579642005,-0.10621222272912968
20240624,0.42531635850299,0.04136665904187957,-0.23772612742069546,-0.32009915455342985,-0.3559931140561457,-0.22943970839810676
20240625,-0.5408062804418377,-0.6899302806720231,0.09077131447929952,-0.09083094791278506,-0.012375064864064082,-0.030611761507823285
20240626,-0.29604245753960773,-0.33740352631258597,-0.2337471919994577,-0.1369948072131496,-0.03500539102838109,-0.05935657304315894
20240627,0.38718925769642804,0.270322837739705,0.02939937010284251,-0.09409785859451632,-0.20424487400797214,-0.19591378283278943
20240628,0.14462594090841874,-0.710604808376678,0.27043091954580756,0.14496898666632796,0.14372584957609325,0.1919514707863147
20240701,0.03674605273743425,0.03892458395528491,0.1825422380664708,0.1015738698616103,0.028990891238503354,-0.004175971148903959
20240702,0.7797235511950162,-0.6437231010920782,-0.05348222190605852,-0.04386108083879104,-0.03106322978572818,0.043782028122531395
20240703,0.6978379316166413,-0.3590425286385752,-0.07520733317012798,-0.04313406820720031,-0.13792427253648637,-0.01697116092619146
20240704,-0.8231894402529192,0.37151817779668805,0.2887043312825386,-0.09531441149545095,-0.012989070016958773,-0.14666082982255987
20240705,-0.3478252689461832,0.27662304004598226,0.09507034621142128,-0.37328106902668123,-0.38378015708040825,-0.48203494268377683
20240708,-1.1722458117360877,-0.43135200841373783,0.42817126453313353,0.09409295087941585,0.2090896625654562,0.11115303519644185
20240709,-0.3842614542321102,-0.33310434580787524,-0.09181354593828273,0.01292753247457486,0.06796403614282823,0.0715373754364835
20240710,-1.5322343209824627,-0.8422407816435291,0.6735284733995739,0.0029743570332194033,0.22933295125977443,0.18123858726759245
20240711,1.788869315546303,1.078684463860434,-0.3051702488091716,0.14885807309128735,-0.22290511328812457,-0.31263185462943244
20240712,-0.7073927343264834,-0.39293742231941003,-0.17045780734467902,-0.23783973146842702,-0.1375723447708783,-0.043098794694416034
20240715,-0.11175737893381964,-0.24913682715897023,0.6737544304668395,-0.008871448045420435,0.22475331480235194,0.3081240593224224
20240716,-0.8808757499361872,-0.6797387960981294,-0.06214338276464815,-0.06781973485045126,0.09807701126739887,0.19793235821380667
20240717,-0.6030984295068483,-0.591604204571631,-0.030036330937968446,0.011586076124322027,0.07522725626360971,0.1258549268768574
20240718,-0.502859187252015,0.4051089213835407,-0.3125747417307062,-0.2631974230900007,-0.34655606436189756,-0.5010578247201788
20240719,0.5790944023328108,-0.3448339759072915,0.16727902056474425,0.1906880351899016,0.0681534586621844,0.2581702625219419
20240722,1.0244752667390684,-0.0815327235283716,0.2517225560164077,0.4972283895466449,0.42829105280390545,0.5908769354220578
20240723,1.6125669998281353,0.815943301358454,0.8358196388203554,0.656299708078795,0.27315316194103006,0.2731630321622176
20240724,-1.1247053803976288,-0.84090426867886,-0.7400440557110491,-0.5928969904663739,-0.3217049830161588,-0.2291576989989292
20240725,1.1133561401997976,0.2008351869826672,0.16538525742338228,0.3675222816483896,-0.1560510007134442,-0.02398053629853899
20240726,-0.3761725009182027,0.4095559968674209,0.37383355903513177,-0.1431654577628088,0.06240962315601203,-0.18790870478470129
20240729,1.0384244441177153,0.48595700897304134,0.481992603364681,0.40604705861727974,-0.08390025100078646,-0.13067271347556284
20240730,1.838195398855798,0.6374093001455694,0.15328870891465862,0.8132756603605606,0.14381190402069532,0.25179880241173913
20240731,-3.190549651093823,-1.4893489716094388,-0.28391214925136504,-1.016390677134543,-0.14594268837605182,0.058379697045523704
20240801,-0.08594595768554533,0.28823607864095363,0.5685544745041705,0.09527329169563123,0.0650918392627835,-0.11438906876647488
20240802,-0.9688707052528791,-1.1227512752465223,-0.8538187458609281,-0.6729426457666545,-0.43332839015213376,-0.11617572457657424
20240805,1.1727683828486222,0.6122430279638565,-0.5353545852623046,-0.031897377065074936,0.15612486279071608,-0.023423897729238995
20240806,0.6861654826013729,0.6003190815128815,0.1401707076784145,0.2054248882531665,0.15881562899149945,-0.10019285256335567
20240807,0.19570299869189045,0.2115079808376653,0.05763492229509154,0.0866241364252353,0.040323238635246415,-0.06181157513661923
20240808,0.21182205641269525,0.3843648094584382,0.3497031460651846,0.42056997088243636,0.39673639268780847,0.1613890451870747
20240809,-0.36369650548582244,-0.4053864195267258,-0.44607859313908926,-0.43541097305698784,-0.41897904215024184,-0.36557427430470646
20240812,-0.46384400714882235,0.007412563416982626,0.15319882197209359,0.2650743666015411,0.26019884567352103,0.15719109267803597
20240813,-0.35488502552152906,-0.04160301258714126,0.19583262278262506,0.3022178386960582,0.17245221978679676,0.002528417339392644
20240814,0.6060483237147174,0.7469008050690812,0.6468480597428873,0.3628093326432206,0.3848445082711635,0.11658269939177132
20240815,1.0316712482118269,0.5438867789897847,0.45263547387207836,0.31593760397617865,0.5087249017130897,0.2913414479388877
20240816,-0.5251704870571199,-0.23197407279230106,-0.1274657469897994,0.0018125787090620682,-0.046248057207984465,-0.07147196949327539
20240819,1.501206527581931,0.5707692962770328,0.22287386892053113,-0.21493869156889267,-0.1912957450515605,-0.12321662092427613
20240820,-0.41776832859450413,-0.11853649240536268,-0.08547350469998219,0.19035633806019397,0.08962029842681721,0.1245962377603992
20240821,-1.4020943971504325,-0.7847986316617667,-0.8513976622037943,-0.5213375415567099,-0.5304652614096517,-0.48076351872319156
20240822,2.495238666984253,1.7014607217029678,1.8332163108424926,1.3218802139419674,1.1899762391456907,0.9876053148735666
20240823,0.30053076126192907,0.14556906949160858,0.2731240135381916,0.2504460048721114,0.27187282531843787,0.3223435152081932
20240826,-2.276929533731339,-2.032581594173846,-2.0534139113762184,-1.5208153552955535,-1.1701341794136502,-1.3985235426521405
20240827,-0.5809946907661055,-0.7203925605816623,-0.7839072313737132,-0.6591596249190474,-0.5097017772772301,-0.5329445600467121
20240828,1.0893506489727245,0.9905423375116751,0.840006490646508,0.6442401109300505,0.5448713317339371,0.6563682515603896
20240829,-0.15960478268416659,0.1862912398348371,0.1084184210956555,0.08716768788503892,0.03473608739687162,-0.022052217286134004
20240830,0.11187869350409357,-0.17166979841275437,-0.08228344918656798,-0.07140993510634466,-0.008204462665473752,-0.0373459853762911
20240902,1.1428771137290359,2.484367984246112,2.5181382713056193,2.43286440970635,1.7786725098658533,1.6583462577951054
20240903,-0.14510180373091516,-0.07467098265255301,-0.010066852466365406,0.058185586075904266,0.005513025036462088,-0.013904921999647855
20240904,-1.2606259111884874,0.6195251788467216,1.0850146629329616,1.1382158478423865,0.8340711816509425,0.8291713303372841
20240905,0.5941989722267478,0.7450816031957832,0.6007964821708291,0.5187172782191249,0.358798538188583,0.3739011838345422
20240906,-0.20813983438768824,-0.30543289603829443,-0.5009867850808344,-0.618265255072958,-0.5796720501724832,-0.48790325464408874
20240909,0.9225835326080845,1.0400930909593826,0.8872479838391862,0.8456494436243558,0.7328450849374164,0.7043213489722027
20240910,2.779681458047004,2.282711495489222,2.0926160567515,2.084496988547656,1.751555695016121,1.4944077573111922
20240911,-1.3999654427644819,-0.9669395628672862,-0.7333031003660851,-0.7892680119044159,-0.6736901747711707,-0.6105482128611648
20240912,-0.7803553894041246,-0.30824617581722424,-0.48066557184273806,-0.46629441607683075,-0.39924224746767406,-0.2667396104172331
20240913,0.7634729217896211,0.346552163756474,0.2843036362942265,0.3603027792959298,0.4316666399122702,0.4043401916677647
20240918,1.5421365184192009,1.088738512602175,0.9605624925301552,0.8771223498207403,0.7723463651760791,0.7507101835644617
20240919,-3.487578452717464,-1.8495292660730787,-1.8419925995325763,-1.7377260672857364,-1.7068341681111598,-1.4735556136701027
