trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230120,-28.000868397677976,50.123167327567536,-37.07742868145672,-29.479005512198185,-35.44632463456948,60.22907884389927,-89.9961195025058,-93.08120450747887,91.26164231753788,-66.58923253755675,70.31377253064214,-68.47011385425017,,-76.8120712649995,-76.61773139999619,-73.2728595758493,-73.29898737081788,-70.26679307358978,,,
20230130,-30.06951008887384,49.31365008018843,-37.0847482812667,-9.265706753947676,-46.16713788140423,59.630769964737674,-92.85233369438127,-93.19880855150758,94.87118009407004,-68.51148686321724,69.3538746470464,-67.43197613216724,,-75.15784160473483,-77.70098093060922,-50.7446000210679,-76.42697777431917,-70.07425536892762,,,
20230131,-31.72666390815457,48.822621827884205,-37.63567607248395,-21.991680677300554,-21.130440501371403,61.120403416335606,-93.86830600505687,-61.45833280065932,97.44905585894274,-69.96906806413598,68.30759109314396,-66.56053227888268,,-73.48611277041172,-78.53815001401519,-32.44287875598954,-79.04617817040388,-69.61301749085145,,,
20230201,-33.25988274524024,48.28984855795009,-38.054788189130356,-2.700606630049432,-34.24449223115882,37.686454831605786,-96.17746715043246,-65.11562190328601,59.48287077058497,-71.20013513377539,67.50840908703998,-65.03836361573961,,-48.07435968544497,-79.96993829525167,-16.78298965872739,-81.55665390338778,-69.58055799696817,,,
20230202,-20.577890048242782,47.52558137130871,-38.1677630276363,13.018878976218216,-14.05294167068458,43.19226915443156,-60.09462230607166,-39.17574878913908,67.52624831520022,-71.45517754545908,66.65128303753426,-64.26055433811922,,-28.51511275783001,-51.65896454327662,-4.021811924769144,-50.825620251593435,-68.628281714189,,,
20230203,-23.47787683484072,46.949646161878746,-38.325453416949514,25.331247856410844,-25.602867933468893,23.108370231293556,-68.89311982790093,-46.266939273658046,74.4210984225188,-71.40303107006453,65.87650121691098,-63.8122225864788,,-12.51243803770162,-28.617583815461174,6.31300584972547,-25.11375345623082,-67.84531311172917,,,
20230206,-12.548161262829426,46.49833537882892,-38.34663316533433,35.518320534548224,-35.0218123722991,31.355988346666425,-35.65832121558852,-52.06579654458243,81.89478799922091,-71.99217997142534,65.12131059398246,-63.64537184384967,,0.6485783336087837,-39.72182788704535,-4.496897852219272,-4.471389112797498,-67.22038879589323,,,
20230207,-3.8698750398901467,45.832806770067855,-38.09732695364154,14.385834200997264,-12.009767463561486,38.27466943184151,-8.499033806240138,-28.147357375776632,88.05165387584482,-72.50155012778944,64.56306816828396,-62.23611089802185,,11.413850695591966,-16.123068095755244,5.911121263747569,11.68714579443419,-66.67123892390818,,,
20230208,-10.558290004767764,46.169554813517905,-39.43971448058137,28.148025318075256,-26.44017037033865,18.83305639355728,-29.751279536920315,-8.143913160747303,49.699988005859375,-73.63407232947371,64.49413245237996,-61.25532336968886,,20.488823126248214,3.4035443003890755,14.427154723510219,-5.671585229053733,-66.49103672543384,,,
20230209,-1.3008522299275087,47.03189994827078,-40.73580348964275,39.342668317725256,-38.29719497157872,2.847073413845182,-1.1269127767845835,-21.49100018283166,17.3889246533802,-74.5234615177244,64.80834481213307,-60.29466672760748,,28.92546330139933,-13.84217546323945,2.1702371920376504,-19.46022291676546,-67.26512871716184,,,
20230210,-8.401988110888624,47.70503268215452,-41.61857508605324,46.81542508009336,-14.621289518996736,14.848618878194449,21.201180086290634,-0.28252212158688217,36.65914516769989,-46.739310272869396,65.55947368754096,-59.590561541377724,,34.68121718831754,4.059990204175875,11.562897607528681,-1.057818778154725,-66.80599923843947,,,
20230213,-14.215699565570642,48.22945483830352,-42.51019338896979,52.97755473536605,-28.675726755270187,-3.2955794330526422,39.60150012260164,16.8016145462119,7.331299177201951,-23.98696336583632,66.26537370331572,-58.90816791546679,,39.47184977297736,18.3769897774729,-0.32517073425800536,14.298881495824375,-66.61872538032938,,,
20230214,-18.96954638255829,48.59040101817875,-43.30215071155739,58.73470284541469,-40.135160446886985,12.818969895559428,54.7172309088301,30.04817930091662,-16.730666692355086,-4.103356673967496,67.11391064076273,-58.29203570402299,,21.203330019732995,-0.28881204532899074,9.559553918772698,-3.2018627619646023,-66.48852143620233,,,
20230215,-8.16647272124343,48.83919114579981,-43.748960459978456,63.88404200753125,-15.265028638103496,25.735180721380026,67.78805777783087,8.213453097010797,9.056625974032254,13.429026913588288,70.22346579895763,-57.328072344964774,,6.261148786568404,-15.609003744045932,-2.2232829616135996,-18.296786087505478,-66.38903447420714,,,
20230216,0.9494700650763179,49.042724389966814,-45.198689374770424,68.35511760560424,-30.228131159630383,35.96915269987714,31.98886318790321,-9.467567655739671,-15.539125456083687,-6.021774152210669,73.83223505672599,-56.517090487188334,,16.968448083705933,-28.03199597112445,8.204983023555688,-30.898172628967327,-67.1820518840855,,,
20230217,-6.848621951855487,49.02569641775996,-45.71011770630924,70.50990863415527,-42.464332221318216,44.99250849745777,53.35548212726974,-24.250681116682074,14.788932399395705,-22.13934494002117,76.74239094553745,-56.08117488985445,,26.025707257407486,-7.174061853132198,-3.39672764333461,-42.19767573156494,-68.32346429977835,,,
20230220,1.9942650987234989,48.89683312756472,-46.380526446568226,72.11434954449759,-17.248384760035215,21.283873361865137,70.38359755440652,-35.9727131780173,39.7266538588612,-34.755887190508076,78.25145852797317,-55.715948513390714,,9.024410232884634,10.083695613398227,-12.829173315457993,-51.43152147657087,-69.25451173500706,,,
20230221,-5.960080669625278,48.68787371760395,-47.03518541934807,44.67433425465182,-35.26275848104956,32.81944628064902,83.15989523890076,-45.03155607623994,59.137401522823836,-44.35446208966947,79.08553751948955,-55.39215583760652,,18.98032691134046,25.15891155565051,-20.392861760330803,-28.13191658236209,-69.4150580641309,,,
20230222,4.070059971782558,49.029346135525266,-48.010257109751706,20.530152876825483,-51.11907690004518,9.839692492565401,41.97786976234743,-52.851082280359115,75.8259112009332,-52.790617337984614,80.93805076086414,-55.471788913160474,,29.107414736092416,3.6645212743921793,-5.874246856540222,-37.11378298506944,-71.08661055073499,,,
20230223,12.480055336383662,49.44076243427605,-48.75547145783976,32.86623469269721,-19.570154203291956,23.385592676691317,8.119169924943874,-59.535498066131126,34.19291845320966,-26.96516397246,82.52952552088037,-55.601207599729726,,37.36492387481129,19.714362565899158,-15.751254366957898,-44.56780034976449,-72.46462919121136,,,
20230224,19.705913764338213,49.580604400651616,-48.892925375636224,10.772915215278847,-38.87251640286091,37.70036800917341,34.221798218944585,-65.16145808366737,59.094720783953825,-39.0915346181978,85.52494603330088,-56.42064414710245,,44.91423172746705,33.86221289791042,-1.7698817973465513,-50.72171475248497,-75.25664864518396,,,
20230227,26.033247752408602,49.913030869705395,-48.97688954328452,24.817668199385498,-54.484168279973495,12.28707613582502,54.84271262778786,-35.98120031409517,79.27697131915887,-14.802384949505978,89.21805618998769,-59.59147908228074,,50.638841010772055,45.44214399098208,-20.439690270555555,-55.91215603883676,-77.6006438832781,,,
20230228,11.258392323734652,50.51069414453864,-48.92447085071123,3.246495848291591,-67.62747926388101,-9.29798026922744,73.60886988087698,-50.8213043468962,34.03064827033365,-30.949533775704086,92.9315464117259,-62.10061601024504,,55.04423291346746,54.68877279663258,-36.829677363383226,-59.90488065629311,-79.42721307049064,,,
20230301,-0.7352015475872228,51.07854020764201,-48.92313230315023,-14.003316982832919,-77.19099874624543,-27.254660092064874,32.955032605531564,-63.16628048264177,-1.7049797198057295,-44.32740846002981,95.76900680951321,-62.769027080661886,,57.81733034288566,62.22160691550337,-10.318700034654405,-63.01606443319545,-80.2533444428379,,,
20230302,-14.848628156257291,52.44327580748385,-49.3132661590555,3.2891573554469624,-100.05574039671437,-1.8652232645708875,56.58548259254429,-76.88070936473538,-34.82381813541575,-57.09656156682114,99.25080221932227,-63.40274425746996,,61.97500402974885,70.78786987620238,-30.79261759636771,-65.88415625958059,-82.88904733139577,,,
20230303,-26.264671796094785,53.43012577448728,-49.6731578052772,17.356235176132365,-120.10573124358407,20.02244461050205,76.5454214398991,-87.65742494522576,-63.854353918959326,-22.96536232056768,102.41003931504832,-63.83496974194034,,36.09863380867174,77.90721306503714,-48.27189681161631,-68.26900362281216,-85.07166267103013,,,
20230306,-5.986128295057852,55.08527456283577,-50.66871567288453,28.861144316845678,-65.35809054375777,36.881310858436564,93.82845952782924,-47.35215913253696,-15.94068511551182,2.4981584524352076,107.35274461641764,-64.27946787847014,,44.141597931529056,83.75262381824226,-19.182814654599717,-41.90974687900273,-87.04832025073574,,,
20230307,12.63426093331439,56.63971413826879,-51.72776192957716,8.810515444324164,-86.2370219760535,9.442516778501536,44.58967081690263,-62.81952910487282,23.035197523006666,23.11677355331415,111.48988393543384,-65.54529164835563,,21.497708166700715,88.3265109075988,-38.60090036377777,-48.53962088905851,-88.7441084015391,,,
20230308,27.946986920252613,57.050929885909575,-52.43135333328971,-7.7760936915484065,-100.5998200296934,-13.182414280620558,68.07933688050116,-27.30144372720878,53.5250747157486,38.67147693117889,114.86167528456275,-66.79113003424507,,32.40650516285957,91.28906591120548,-8.296457776689822,-53.97041367193057,-90.36545223929006,,,
20230309,42.37063125161297,57.51366252453136,-53.40928806182832,-21.659121282049476,-111.5037374466631,7.8700979708037515,87.26752908605596,-1.877060867146449,9.057569475291984,12.060448198736253,117.43114083257598,-67.16154456802875,,41.08672846465677,55.616851078598266,15.77496376831013,-58.54160580270697,-91.42192218740466,,,
20230310,50.62300049472173,57.29127536390874,-53.14884021967843,-0.6779931438939135,-64.9460012331138,24.221905354224546,37.63254990168583,18.72492069402978,-27.692076152807687,28.51190941373422,117.5463682223493,-67.47104654610915,,51.02494864797415,65.7563198529688,35.118697293103374,-62.516597495004476,-95.49844925544717,,,
20230313,57.21938776442516,57.1115293694109,-52.609368046373284,16.720538284364753,-26.80784468137799,37.178026590908324,-2.2761200769460457,35.38058355027551,-57.057435229817116,4.854512996248276,115.9710600063727,-67.72857698500638,,58.76619924465509,33.224788224770094,48.02799897429398,-65.48947380065732,-98.9555091391575,,,
20230314,58.73492267219543,56.091449054116865,-51.41776179208507,30.001699494314327,4.916139994995568,12.868279557893771,-33.0468901848424,8.351192573159068,-79.46353405269132,-14.727540225597716,112.08661733110623,-66.50529614421575,,61.62585632005143,47.861767879044926,58.23681315180525,-68.18693752109745,-97.88238445101257,,,
20230315,59.85381385476458,55.234241725972986,-50.44907468639369,39.018163036757244,-22.86098623359062,29.5239790112452,-57.67078637923535,-12.718052917456081,-96.88627055863212,5.439171955130104,108.8950200349619,-65.7483379667664,,63.97507527096916,18.863490480786552,28.70358521513559,-71.03301578169489,-97.01323233249394,,,
20230316,58.761618990796165,53.70405450616017,-49.094817895167914,44.711918210178375,1.088731382240864,40.23227252347017,-22.055667413859524,-28.39650775676342,-50.80176747316047,18.20693092813073,104.0061743307469,-64.56494281010761,,65.45943484758749,31.361927995824782,36.22891667817409,-73.10923457677357,-95.44354465379988,,,
20230317,57.88182029196868,52.405886241149815,-48.09549675647138,50.02744643745905,19.77499650946147,48.953174926631476,5.877422762215594,-41.030354062722,-12.878942722452289,1.1104620038852195,99.87058416486416,-63.686579668577636,,65.44556583839555,40.835380290306304,42.364791704459314,-74.60779158825335,-93.74558319668876,,,
20230320,56.98175371067729,50.79724778919767,-47.31562515473984,54.1214251667192,-3.1914406781869316,55.91719529685168,-20.174620643059374,-15.158914747553439,-39.563532443164924,-13.220649910568142,97.16653761212865,-62.97538969813704,,64.79710852674683,48.53751150530486,47.34469202634048,-76.15760255754134,-91.76323222317497,,,
20230321,56.05000139613238,49.18415350653086,-46.53770563441997,31.06608070597844,-21.719264517566458,61.604254743298064,-42.60273532018131,-32.0669126073361,-63.332177293459424,-25.62745413898882,95.15857992096583,-62.580281930854206,,64.71270765053288,24.115411782009414,25.89837353251183,-81.60152364655679,-91.3113077508769,,,
20230322,36.31944316264928,47.6316107530244,-45.75727921424464,12.249900473028937,-36.84240875696341,65.69453553105502,-60.60622715511259,-45.71960335508008,-82.29516059650517,-6.618354595392141,93.46170424287276,-61.81594083612747,,64.64032942312691,4.349091604855891,8.37050441428783,-85.15964299720174,-90.89929651496968,,,
20230323,20.17855438488376,46.42173057998614,-45.25446821064009,-3.147147576835793,-49.45812564550206,69.50993009149764,-74.79075541247013,-18.579133834715947,-97.93202601163311,-20.029714704075076,92.05903767149098,-61.936824238149256,,64.59759113958616,-12.936314853280958,18.96398715902528,-88.22753047828186,-90.23972725773037,,,
20230324,25.90929096087794,45.86366403929373,-45.37116449788735,-15.863778565771618,-59.61830682115879,69.99182464313566,-36.768862100144496,2.670628554201318,-51.19251021001844,-31.401428411648432,90.8926355119584,-61.551868555693204,,63.37601652403028,6.0983683271639695,3.0017304821639015,-86.12877611205161,-89.063339136797,,,
20230327,11.789237728035095,45.407016241246524,-45.490938593839104,-26.234952963802662,-30.855955627444438,70.18673218328998,-54.98764691181013,-15.819830996845996,-71.69565338147525,-11.044077875325952,89.7584722783462,-61.24632235036321,,62.74533461945027,21.73062627814759,15.017071618384445,-84.15014634138235,-88.87937267206277,,,
20230328,0.7856078040097383,44.77199823107819,-45.59732943337336,-33.59188312991768,-42.96071151266936,70.55990883227244,-69.86431055688945,-30.579655843822945,-87.76043067347774,-23.146686199528983,88.61462551064417,-60.957811198131445,,40.37255721997234,34.51210108609465,0.03972485196676057,-82.45697418382494,-88.77452320627576,,,
20230329,-8.253904777616405,44.31047515605184,-45.69933683078023,-39.73664422215351,-53.411151662181624,70.88001853240256,-83.6718620553356,-42.652508838996745,-102.19693302491432,-33.039822019050895,87.75456080147698,-61.92086111360348,,21.81865458870942,11.428451458479072,-12.174480705843626,-80.4482687820604,-89.19398361310554,,,
20230330,-15.754135699889373,43.94178534271125,-45.76931048596361,-45.93243696359505,-62.14539889334073,71.15872034319126,-94.96010411449134,-52.53174372177272,-113.76609612805862,-40.89627915377519,87.04640798915757,-62.70932411589945,,6.6553201394890475,-7.402561510455076,-22.178571461122015,-78.74703691996783,-89.54703635631552,,,
20230331,-22.318307335624564,43.74206547315817,-45.772798054500036,-51.66352765047385,-69.21198222174647,71.0617746056785,-101.69871061651489,-60.820808638724735,-65.51184669565637,-46.88151436287438,86.4267351684983,-63.489320505381215,,-5.591475510712649,10.044412442512336,-29.60809479602116,-77.42643269418454,-89.70856531871797,,,
20230403,-25.649141598428656,41.860555500614424,-44.722385799434896,-31.41105215451056,-75.58505772584097,69.22385132241887,-107.2221052329733,-67.59045522843225,-26.323061628062042,-24.90047371239335,85.32074019545864,-62.637041728450484,,6.386202937995185,23.80958622977014,-36.03641908639333,-76.52704810154385,-89.72685735520014,,,
20230404,-28.077911829449995,40.29984950507375,-43.85987826386485,-36.5589524921947,-80.58680149557848,67.59122926041117,-111.52974716540783,-73.44488104906279,-48.725891016903795,-33.857001741959046,84.33314632455284,-61.848884453845905,,-5.617078961901851,3.716876079093742,-41.131962218960155,-75.826345646666,-89.34769907259347,,,
20230406,-30.0252375333209,39.213526076914185,-43.28134516106875,-40.74709467445022,-84.77542339674277,44.48435952242815,-113.47917893973897,-78.15738549128713,-65.69592685718968,-40.546244340845355,83.28368647688949,-61.187279361101545,,-15.051566927483579,-11.878887746106455,-45.17224791207653,-75.15095560325749,-87.63780715643088,,,
20230407,-31.575602104603362,38.31886191526335,-42.76087792669356,-44.171952619642305,-88.35754241130549,47.15119697174939,-114.89747914796837,-82.87706644740084,-79.52879339975118,-46.05730722276919,82.48914511147281,-61.057453689110076,,-22.825420575587533,-24.64494979499916,-48.544269511031885,-74.42295159034985,-85.88816343890834,,,
20230410,-32.99016944010781,37.74097756155369,-42.904162816094924,-47.008211147053096,-92.21122557319856,27.650059393494026,-116.11568184009708,-86.3348427224256,-91.07618614825208,-50.52933725515152,82.54696888103098,-60.83790427051684,,-29.18607796202861,-35.10888680972114,-51.3017200413605,-73.03223651148207,-84.5751031989362,,,
20230411,-34.1655988775632,37.281979566966896,-43.1454391379035,-49.28871186636067,-95.16224956820241,33.564298120594096,-117.23814729946423,-90.3016179228316,-100.59180232645944,-54.21767198295457,83.58688188155323,-60.479487843913496,,-34.031192356490756,-43.734513992718085,-54.21993927305245,-71.80665760279176,-82.44762541007805,,,
20230412,-35.74439245508415,37.40518095366072,-44.488664660187524,-51.306699292683696,-97.5597420624485,38.398725785837264,-118.15438526487115,-93.42424579562571,-109.097014479627,-57.35115222872924,86.50583232346936,-61.78719669173074,,-38.9352434938158,-50.79923443318261,-56.65433339503137,-70.9356144926013,-82.20193898065966,,,
20230413,-37.17078815377691,37.57486429983503,-45.81451269156123,-53.7512783642128,-99.45135977941118,42.21383141842553,-118.4966870148138,-96.26239187012374,-116.80861913173426,-60.46111573223664,88.22147037894092,-62.74188069562227,,-42.88459657980526,-56.61286232278011,-58.589489497306666,-70.37848801179518,-52.50184735261577,,,
20230414,-40.416467930000394,38.821346317281986,-49.075285420060595,-58.57483955089213,-110.92177584118043,46.014949711725144,-123.0868593851776,-101.16900108282023,-127.59636190513093,-67.21290960239567,98.11912505481995,-66.05031726485667,,-46.65063393046092,-64.57604759833417,-63.53328728846937,-69.88586263874326,-27.215864278009523,,,
20230417,-43.18986034466218,39.8341117660994,-51.76044536564891,-62.50174414681485,-114.16926662307253,48.66799623263276,-126.40547441542193,-104.47643399569411,-135.7405879524664,-72.37364972768796,106.4884747666525,-68.85482076855405,,-50.75915269029308,-71.09196030078549,-65.69048448093034,-69.52476104597827,-6.6867093380032685,,,
20230418,-46.21530530617706,41.86660456420086,-54.28339855891779,-66.03908174581284,-116.88215182022643,50.97428518807042,-129.5195133769982,-105.74983354257864,-144.3632635672864,-76.59663221605453,111.90989595726847,-71.27319311191317,,-54.55846694506396,-76.51893426832955,-67.7959621397816,-69.24027032749439,10.100817995494802,,,
20230419,-48.41360996326707,43.38409033815596,-56.277001840424994,-68.82332290924582,-118.95049435340263,53.47795749466181,-132.2219613928716,-106.74558575915415,-150.4015178133842,-80.1099427990344,115.92278587186817,-72.79411641327896,,-57.31211825142006,-81.28752711179601,-69.51743789712914,-68.65498212557948,22.530086361191252,,,
20230420,-49.35135092025764,44.174959819769185,-56.34590959238289,-70.60359187483535,-120.51645889164563,55.32157763569254,-134.46341753017876,-107.60490770736862,-154.97262446723283,-82.44557558480965,118.73209627525232,-74.23824638505347,,-59.014393308508545,-84.84666322747033,-68.98639409764435,-66.62278712417125,32.47628978636147,,,
20230421,-49.718166167187796,44.42823835043132,-56.02155953146699,-69.45398301446822,-119.72702859836497,56.285055673786644,-137.86933469158336,-110.42077388603197,-159.18935440419565,-84.36129571124566,120.19780211242198,-75.2623825806394,,-60.27272920369729,-87.70554568580471,-67.75485030664154,-64.94346352435431,40.58790752134378,,,
20230424,-50.02324223375674,44.625437669695074,-55.76639148764292,-68.50261569196932,-117.84198079329492,58.13307773578216,-138.93194247193657,-112.07876513174917,-161.22004636842942,-83.46531065081992,120.49853924857966,-76.54718234775817,,-63.307688654157644,-87.83672714437884,-66.61704398353983,-64.22905974596723,47.751477454151406,,,
20230425,-49.6616175109345,44.63630274851451,-54.74460881952616,-67.74745118015186,-113.91155648123112,59.80878053918173,-139.0370229332603,-114.05817367801362,-161.983770742887,-82.93838786972559,121.4981633703314,-76.06871099166122,,-65.79653566498145,-87.89953925265523,-65.68608743708823,-64.21403156381714,53.84158546273703,,,
20230426,-49.1567865765711,44.531873804608786,-53.76669425100576,-67.70581868744945,-110.77722649099834,61.162573215291545,-139.40006940383407,-116.49271746246097,-162.70389981715715,-83.14821133604293,122.45403210439596,-74.99661896089233,,-67.91863653185608,-87.74368240350873,-64.57621191589087,-63.791143918012544,58.94847960816965,,,
20230427,-47.851088946063776,43.37812371592871,-52.059746262371846,-66.81182130900604,-106.55520565211737,62.121952328460566,-135.44309110954788,-118.28767743129552,-159.95390388388674,-82.6848796886143,122.45391735238586,-72.25871933608248,,-69.97899739497996,-86.33888621177745,-62.537372509118924,-63.65447321020917,63.16832112241755,,,
20230428,-46.78052162770415,42.422609911871675,-50.5496103941971,-65.98629741004737,-103.10981248422074,62.937226446657974,-132.21425654453094,-119.28921670714904,-157.69203994160551,-82.68991919384199,122.34208293132075,-69.93309382871925,,-72.07734554959306,-85.2802417681419,-60.60039020342557,-63.49044190333696,66.68135127652867,,,
20230504,-45.070086444017,40.74088435288762,-48.24022847290398,-63.781079475636645,-100.26863654784843,63.728540875705306,-129.97703520563797,-120.28708315733489,-155.94330372325624,-82.90856781757017,118.68131175923509,-66.85825381151274,,-70.09197841457683,-84.75239299665182,-58.639408335226065,-63.24937248914441,67.94215451323733,,,
20230505,-44.553969537096336,41.198788155753945,-47.369004345845134,-64.25220682760447,-97.95515345441541,66.46178094905561,-128.24380524396182,-120.43800042561807,-154.9621522114,-83.48505313075896,118.85418943991569,-65.2427890411336,,-68.67208048395699,-84.54134003004837,-57.009973663582,-63.06336584681576,68.89702984949854,,,
20230508,-43.224018433795244,41.20335991804812,-46.546800771431144,-63.33456795678755,-94.1599008900543,69.03023511801446,-126.74408247426523,-119.29126878911448,-153.66091412783007,-82.44546883387527,115.15566001930513,-64.00992010835117,,-67.37943987431417,-82.79156259669892,-55.60589331263264,-62.347173879208285,69.48598209402647,,,
20230509,-42.157769350724934,41.196962817552375,-45.83516038704081,-62.595623484618045,-91.33538376620847,71.65066985624478,-126.12437748319698,-118.28633300155317,-153.36719408544207,-83.27127004274901,111.96562505185705,-63.02678474982932,,-66.45618276122545,-81.69515229844811,-53.936858645231275,-60.940657134038574,70.13095404606045,,,
20230510,-41.346760417878805,41.2562374515168,-45.473897356227255,-62.00008689927052,-88.94228597815983,74.39950751166548,-126.11160498943003,-118.47124159497801,-153.43907045005335,-83.93917130575129,109.21276727876213,-62.15768935239523,,-65.69259611487831,-80.67863576048734,-52.55046923956773,-39.59918014339095,70.93709030077959,,,
20230511,-40.70829097554964,41.290893949241024,-45.220099576626396,-61.53328121213395,-86.9983993503816,76.12034795747611,-125.64284161920109,-118.80662806557677,-153.61025028439752,-84.98913807980921,106.41526884896592,-61.568306709445444,,-64.99536737458394,-80.08351926820067,-51.42178063692251,-22.1972770894542,71.56053645286357,,,
20230512,-40.115991098372255,41.07615386116931,-44.8996279707906,-61.129077785288956,-85.0154366269754,75.91786418887516,-125.19984724081127,-119.09651046664631,-152.67257570761072,-84.02093666932649,103.16013206439283,-60.16792105408768,,-64.84911075559836,-79.68121182551982,-50.526183017826014,-8.107937052097329,73.38601324131817,,,
20230515,-39.77712877514106,40.97254510770881,-44.71682001518003,-60.82129650397888,-82.45711876217798,75.7544535947647,-125.24249231906906,-118.61180961212132,-151.99529744888235,-83.0229831014372,101.06490751187815,-59.45776422910476,,-64.88916944581456,-79.01102024728449,-48.98517160264975,3.444379911698299,74.71017903038891,,,
20230516,-39.41628540716468,40.84585493776523,-44.27127510544638,-60.70829038196996,-80.24749874263645,76.0096348410489,-125.60731180110801,-118.7750083401171,-151.380710406358,-82.09228758023276,99.38999991422084,-59.47775892177617,,-64.89258883199614,-78.33804676938887,-47.72715850070058,12.846192745786315,75.85168341509646,,,
20230517,-39.11999408955558,40.74224493928442,-43.88895232283357,-60.13217568046215,-78.490908505489,76.2205317080561,-125.87155838000328,-118.75321233228931,-151.3407384214257,-81.3180250812097,97.7056358688757,-59.36620970246255,,-65.2367580250955,-77.4886126876998,-46.80117190853615,21.12826384136486,77.87158169478586,,,
20230518,-25.879913962492033,40.23997882705796,-42.49112850473752,-58.67746991808514,-50.68504441027366,77.05794362735476,-128.1138880199328,-118.98811617187135,-153.93349634747662,-80.4849009924396,96.19259543635721,-59.13716922181375,,-64.89397919679323,-77.12603167253545,-46.58306426088197,28.266013656987106,79.76235369141791,,,
20230519,-27.300544107374154,39.75334949647214,-41.36023490605223,-57.56643709990174,-55.007676743446986,77.80194449173466,-129.94137396436642,-118.69268429123336,-154.18668743504665,-79.76514757727972,94.82803728389926,-58.42928242176396,,-64.43749440249574,-75.59750441759388,-46.25774627611241,33.62142258232079,80.08450161413869,,,
20230522,-16.488618684339063,39.19424212440349,-40.26803917914975,-55.975838978437004,-31.45376639649852,77.62767756226522,-130.36937242416647,-117.58174272397437,-152.09411156918011,-77.83868096223736,93.48148200655125,-57.75833380325926,,-63.56618227303095,-73.08193741396873,-30.71653191598896,35.47304491057554,79.79527429027823,,,
20230523,-19.388340252013727,38.6942857731448,-39.58362024021101,-54.40052774142229,-12.670057211550874,75.99787658597987,-130.53396436207944,-116.49352642848395,-150.40285446442525,-76.78663745417226,91.69791023178769,-57.20156527168441,,-62.57246754204728,-71.47795342258851,-17.136703658431394,36.887848580381586,79.03042191362353,,,
20230524,-21.79063897241257,38.21421023728687,-38.975486536035234,-53.79985760139426,-23.448738668191826,75.67796588932217,-129.7853695253378,-115.53641862229584,-146.31529493387552,-75.90808862405135,89.84369853953064,-55.973091713592716,,-61.685282775728616,-70.03085729859525,-6.035772986819307,38.11469861894423,78.45514723772136,,,
20230525,-23.728279945233268,37.79609798714323,-38.47606172584919,-53.106137318880485,-32.59529183310782,74.81764312060243,-129.59306740428875,-114.16777761971186,-142.97328864383962,-76.41654592110612,87.92905637257236,-54.91864254255212,,-40.064074232382616,-68.68400896275917,3.2350275948332436,39.330276443437135,77.73633482401783,,,
20230526,-25.456064606856547,37.58704433765415,-38.33982146519696,-52.6707042446301,-41.215101292017565,74.0567468464898,-131.07160364073428,-112.11902246788662,-141.4443740164814,-76.85449594631581,85.24219576891224,-54.39838947015894,,-22.342810808154365,-45.457428933885524,10.924889705384984,39.747369010111406,77.2023366805573,,,
20230529,-26.847817098268568,37.35615466057804,-38.272829353452714,-52.241481673132945,-48.24010296775783,73.59164019625189,-129.91478996707633,-72.97682271577474,-93.05385441847399,-77.15408054558688,82.8798150171742,-53.862650711016215,,-28.492549235677423,-26.502987055134792,17.238367022664566,39.12934605860788,76.65995554155823,,,
20230530,-28.2902691583636,37.9652005589615,-38.726081683771845,-52.29979759226959,-55.361759333276055,73.41158245331926,-132.39175322836752,-78.44408483736265,-52.314526885582985,-77.91179163690421,81.0639231388843,-54.156394189378574,,-33.614446170742845,-10.80974341584712,22.43656361096678,38.32162710859237,76.266198964078,,,
20230531,-29.2608407700466,37.86229641847851,-38.914560288710064,-52.17360924417583,-61.08846100610801,46.763360559225504,-83.13992716855365,-83.24981748740329,-20.234387517611243,-78.04748118462106,79.62599269661443,-52.06593262483984,,-17.287184529014212,2.0426855199054472,9.46027967156637,37.581548794100414,75.40935955400204,,,
20230601,-30.538513114440416,39.13224090711521,-40.48581992512289,-53.451183793926624,-65.7837721065183,51.430767392081925,-46.05066148513832,-85.27852766095558,3.649204444863598,-78.17382598901767,79.74639902736125,-50.53324167696729,,-2.08141506443735,12.04377143058539,-0.630365320688791,24.68561338813012,74.96315725829372,,,
20230602,-31.91693381586762,39.962325137588465,-41.70312109519395,-54.34342010928264,-38.318658603339486,55.48859567400927,-15.809461666482129,-52.855850125019465,23.08000916608143,-78.0013621339825,79.52402993206114,-49.25865210559574,,-13.747843963113151,19.878721703907726,5.876904837867067,25.90468449799443,74.59914096837346,,,
20230605,-34.054575556742904,41.091791957100625,-42.993451689948316,-55.90019406597747,-50.00493065710152,58.6657227362882,-34.234326547821475,-27.660815806295624,-1.4734087549568857,-79.64929889718782,81.14957257889857,-48.28184637697923,,-23.6802490702474,26.89949956040034,11.193853980588313,15.395654549810205,74.71799814954797,,,
20230606,-35.71132322947871,41.99971307043416,-44.00071805106682,-57.18972335592417,-59.00308778165971,34.75890954701228,-50.00106373517442,-7.156419890104496,-21.942626541995292,-80.98745891770035,82.59636764930366,-47.467984770625506,,-7.075968893179221,32.82521824459529,2.653090035027899,6.654348194787464,75.51498799940421,,,
