trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241227,1.2585187317261464,1.6090668218037767,1.426947869444977,1.9196546780519534,1.5001306253382583,1.5896084410937263,1.5135046320133683,1.7886795313794364,1.873333865354034,1.3501227825954532,1.8668224471113977,1.639100871861152,,1.5703332847255305,1.7838792063908078,1.5640461341059229,1.7057929843662347,1.7060169194168902,1.6931744333226095,1.2812272515204357,
20241230,1.2521687962990486,1.5901842838440594,1.4182909457447561,1.890010414722611,1.4888803791037284,1.5645228732792522,1.5620408540434056,1.7773131733832046,1.8502599886646645,1.3615069496078718,1.9391372364535011,1.6393074841863302,,1.5528516223367417,1.7880092771998501,1.5615265134735339,1.6841819978664747,1.7070760568960932,1.6688280193950855,1.2712562919856074,
20241231,1.2476944589675656,1.5634744357923764,1.4029320788833612,1.8557850233722208,1.5040586196081056,1.5428601097068915,1.6044560878660277,1.782733706060451,1.7802513766323886,1.378296764444333,1.9947270198086267,1.5770896236234542,,1.5388746684914714,1.7996392301809978,1.5607883567486063,1.668625246025552,1.70408312084917,1.6476621636692526,1.2480323742378607,
20250102,1.2420484353868024,1.555235848615954,1.3915153927925104,1.82961517819602,1.5127311263715055,1.5171653432329137,1.640366201332098,1.7811253659198287,1.7210602121961127,1.3969144848431032,1.9833790737933064,1.5265744126302416,,1.5162455633455372,1.8193401124534316,1.5642122169704478,1.6789355864114521,1.6838069468494912,1.6308723168735062,1.2308289237356516,
20250103,1.2941236978298252,1.560311532814378,1.3803118299708539,1.8283403549332855,1.4866965053360892,1.502854325643782,1.6504271630755845,1.760883681521272,1.668038348861401,1.380305569047536,1.9609636171074944,1.4790178578716435,,1.5100944122724178,1.795071384511014,1.5969014647473023,1.672384290118217,1.6792150297629855,1.6338086012753505,1.2232192500113472,
20250106,1.3396362236512915,1.580627177569238,1.3783734272349843,1.7935813160661294,1.4819098054369095,1.5108694718995381,1.6073861839397285,1.7544065357592726,1.6127375953332201,1.3727538412020168,1.9501747871606632,1.4516136463090379,,1.5131293865220221,1.7283766080345875,1.62823491638914,1.676164763924747,1.6831348590602893,1.6489748775138564,1.2131282250946993,
20250107,1.3816014208449565,1.6000681654470192,1.3770952690962883,1.7622302605781082,1.4848507547693541,1.5011418781860877,1.577918704891857,1.7383472480311548,1.5712623216274189,1.3691404831731733,1.939480951802816,1.434136236216183,,1.5089357691479337,1.6755523242386243,1.6523787290322158,1.6791070131504748,1.684846679788801,1.653324389821886,1.2074458244891704,
20250108,1.4213543655084873,1.6175072968155775,1.3933922041831603,1.7467007182338614,1.468886829237472,1.4964347969095753,1.5531776887677915,1.7328883340025216,1.5372220326958645,1.3704127893907838,1.9587068320496281,1.4165292727723506,,1.5028321871889376,1.6302943119735998,1.6531603742292325,1.6728561124153905,1.6887508774454747,1.6521474820730873,1.1991985105851741,
20250109,1.4588545915690974,1.6127132861959257,1.4080046513131614,1.7337903790358309,1.4644669286342906,1.494983522682119,1.5368780354537412,1.7106239533806415,1.5091541073980037,1.3689531333958251,1.9601752627482436,1.4101057043628928,,1.4629114124899003,1.5994335129422628,1.6434401927498423,1.6620845911505095,1.631093150597896,1.609089576950815,1.2035936964062777,
20250110,1.5527788652587184,1.6062911081449371,1.432116468986736,1.7241044817691136,1.4566886064525812,1.496492226779275,1.5241651795052058,1.6954914404981856,1.4898472380152554,1.3640430670350492,1.928611687953931,1.4021969254973772,,1.4332266810969716,1.579995387936647,1.6403822397172216,1.6577118242213997,1.5855018668102976,1.5791923806463768,1.2127834322749964,
20250113,1.4757964592225443,1.4961249602216533,1.4100464104066794,1.6743953854390852,1.4527179286826484,1.4762815307853352,1.523998404695312,1.663590966574437,1.4617193519617422,1.3613125228125613,1.8674110066616094,1.406260456882011,,1.402858085655117,1.5570019930057035,1.6160274239011958,1.6538400946658278,1.5279085814799516,1.544594280556258,1.2376544797889601,
20250114,1.409041766863241,1.403213007112404,1.385016205938375,1.6262759621939828,1.4384554699696461,1.4621009031974894,1.5359013988266819,1.6321762625057017,1.437174486355057,1.360770711459064,1.8197082013546517,1.405497272205863,,1.390284383509287,1.5428190733869187,1.5841076217571866,1.638725307481522,1.4832872092886475,1.5235584961273096,1.263232237829082,
20250115,1.351861462753203,1.3329575702145962,1.363099751088942,1.5902724512563176,1.4232629691813303,1.4494560256934184,1.5483325584803374,1.605099470127967,1.4177578279880367,1.3613818804969544,1.779873215660538,1.414560001690617,,1.380319702433469,1.5268806922297207,1.554597159039462,1.6271806491847276,1.4478715802766395,1.5103050428817182,1.2851629073540018,
20250116,1.3078887755532522,1.289204250687098,1.3583989719683047,1.5737203835373568,1.4220104080288887,1.4386052301178416,1.5690804794135091,1.5797329515336216,1.406819154929226,1.3702859182362606,1.7556962547293216,1.4349584672680953,,1.3760740143991923,1.5172240850007368,1.519613222737474,1.619514721095704,1.4260457357863372,1.5067188324912615,1.3321327569127173,
20250117,1.2818504264734707,1.2517952704591062,1.3553190471533085,1.5426146382040593,1.4218251186922188,1.431191390397242,1.5812922379739511,1.563442305949139,1.39719475597014,1.3847717974898326,1.739883692572963,1.453007228093956,,1.3745377286887888,1.511493007543387,1.4928377388518115,1.622052021550488,1.4088335907543026,1.5091175020767522,1.361472057675533,
20250120,1.2575742978630289,1.2161034915558702,1.3374058388290853,1.504714199494169,1.4260730914217332,1.4294896861381885,1.5959949784041392,1.5523606037983826,1.39094603158673,1.3887261565324442,1.7106388206330687,1.4624687376391137,,1.3664883204587057,1.5052073889556061,1.4697431185284722,1.627407662085121,1.3861945927244816,1.499742089510803,1.3840012861328266,
20250121,1.239596034100521,1.1864766439331356,1.326074938766741,1.4705035544621547,1.4375466806888129,1.4266503998004798,1.613733996462939,1.5444101045769358,1.384931373123715,1.4017454666477547,1.6810143069641905,1.4650613519985065,,1.3569520021091042,1.509864950148662,1.4482374416105197,1.6363821588230412,1.3670026547304448,1.4895465361339555,1.4042271188103121,
20250122,1.225893586965302,1.163327403054252,1.3175476985412486,1.4522696845113698,1.448019653795655,1.4320960716871876,1.6311336922607258,1.5348605199801035,1.376913085863843,1.4115319817290488,1.6583940434996958,1.4588553249132885,,1.3451931021370351,1.5112712031312887,1.4304947062825792,1.6584476750044903,1.3516021687303152,1.4754159918871737,1.4201546623805459,
20250123,1.212359049236317,1.1423033732816261,1.3057763702114753,1.4345521763841038,1.4630495456052444,1.438073992863552,1.6486486741428525,1.5031126855653545,1.373495288351607,1.420507478535489,1.655799749126285,1.452398311028878,,1.333813243977706,1.5062205207718222,1.4203203891730065,1.683802123268321,1.3358761772520742,1.4621727238310689,1.4403149296244777,
20250124,1.2058354932586663,1.1324469928819771,1.3053008936781159,1.4250484976910132,1.4872781594062532,1.4492415946966797,1.6716027741157535,1.477655621470057,1.3685108775225536,1.4274619878625205,1.6364043538264574,1.4486400131224542,,1.327501144786886,1.5013635496814721,1.4157459103202403,1.7043999048998255,1.3216586864615496,1.4571222873327714,1.4656813819463375,
20250127,1.201229212591973,1.127073733176312,1.308939305553647,1.4148035654657964,1.510186954789859,1.463302653619118,1.6756076882921884,1.4489346514534525,1.36276366950305,1.4370668954951864,1.6337309791639711,1.4464172877150305,,1.3185855099514892,1.4924356551885578,1.4057766696386007,1.7126080794350773,1.3084181708485454,1.4505976295708332,1.4956359200499483,
20250205,1.1981996162402793,1.129710827647573,1.3175812511385334,1.4137454190378036,1.5272195826806656,1.4772730361072703,1.6770867125296713,1.4176010079880839,1.3546347929517766,1.4466765352174404,1.6443470037236856,1.4446434306479168,,1.316664107022312,1.4933804430124482,1.3894911695070202,1.7144820296023955,1.2999224309545285,1.4502606758886523,1.525734067974114,
20250206,1.1878141580826596,1.126225547503625,1.322244275220457,1.4152658157655629,1.5377913304759923,1.4860523900029265,1.7011112483915165,1.389808774909365,1.3685798018800757,1.4577038558543791,1.6261567464410729,1.4926276228287874,,1.3131523889129302,1.5105312376885252,1.3739615392139466,1.7148897783438413,1.2949004068324463,1.4483100133170406,1.554021925745958,
20250207,1.1833662768411715,1.125422671118617,1.324192922941093,1.4139711634924828,1.5479899650327311,1.5041446558721754,1.708520712637591,1.370644075119037,1.3723800336355094,1.459200409880108,1.6227558562859368,1.5363036877595702,,1.3052501480281502,1.5230787126806236,1.3663912806703338,1.7176700667825264,1.2888610113240653,1.433817285017933,1.569854198186281,
20250210,1.185530117418293,1.1327106386964079,1.33125748327654,1.411241814765983,1.6552766964860777,1.526807748687621,1.718414220093656,1.3630079359149605,1.383363412387227,1.5035299392803154,1.6169271889541736,1.5793620154859358,,1.3022788495859627,1.5404890161436064,1.3639140729970722,1.729015828361432,1.2853721364702775,1.4244090820720028,1.5827412040101874,
20250211,1.1851210047966765,1.134569908460669,1.3297217099435719,1.4171230576319234,1.7399259764091377,1.5327924291966106,1.7649246739173128,1.362851932656018,1.4073192697115313,1.5371696609260128,1.6176456066756528,1.6082399828406897,,1.2916480700742126,1.6187131507829473,1.3555224001445243,1.735639592405609,1.2744103005539598,1.4070094500195451,1.5806148222415997,
20250212,1.183960804018405,1.1323194559208716,1.3220560362724527,1.4211203376986035,1.7688150126712818,1.5530314462138624,1.8049094953379499,1.364874741809944,1.4249462488053846,1.5629964957153022,1.6188204077136608,1.6283527553458903,,1.2852439823001462,1.675126126766538,1.347050616944852,1.7482898819405075,1.2644168514403198,1.3949015424803881,1.576916596027337,
20250213,1.169240924913808,1.1134602766294674,1.299350162938818,1.430945851931203,1.7821037049092454,1.5685718064765375,1.8117352190521454,1.357926578398318,1.4160993254039096,1.5671973275616073,1.603816400973118,1.6032863638544357,,1.27216159116246,1.705248968002211,1.3399879964657793,1.7360007627818024,1.2506721766389943,1.373765609695768,1.5631811440234054,
20250214,1.1551775641586808,1.0950470220600679,1.275779344858564,1.4379768325765467,1.780885835152348,1.5913751302046577,1.8126383246369056,1.3547357057274572,1.411864996526162,1.5809300744801915,1.5867003400828026,1.590154951565391,,1.2864031222141006,1.7264524094893343,1.3384488915123451,1.7219634256964977,1.261196255561883,1.3789901836878973,1.5475702495385646,
20250217,1.1521975908031297,1.0822113991900892,1.2648142184792321,1.4439747393220583,1.7768122486534321,1.6176026914993478,1.8103483839714891,1.3536211869166388,1.4080808312615516,1.5972625644632834,1.5778112974531606,1.5823047454835706,,1.2968437521900515,1.730363852731119,1.3427513945705891,1.694047253189162,1.2728921690436494,1.3778007417286702,1.5483378272060795,
20250218,1.2016281393660035,1.12711154695747,1.28662479920753,1.4810601673987327,1.7691171672292965,1.7036783190158293,1.7916792814069096,1.3551935712478023,1.4224628324450406,1.6199305460314255,1.5847240088424446,1.5718326780035856,,1.3228674112738787,1.7621564737666655,1.364661247338519,1.6693499898524287,1.3087311138171216,1.3950489086294133,1.5480747333419982,
20250219,1.246280887382701,1.161486320397246,1.303588312217175,1.5150314547181387,1.7684873864441573,1.760080676432398,1.7803691086506022,1.3572946730242448,1.4335502974538061,1.6339653144791708,1.590820826288556,1.5720404258085308,,1.3388409915278818,1.7876573689820932,1.3897836231441427,1.6538630542280437,1.330223408329551,1.4039673780017448,1.5502275534761734,
20250220,1.283689609877524,1.209574713021067,1.3211050655224554,1.5395944934539543,1.7651379048985605,1.803909423824719,1.7610972411726111,1.358118106730517,1.4419488480471292,1.6547919826747253,1.5937275524580812,1.563660800576573,,1.3546682770140912,1.8155396839163709,1.4025111001612216,1.6411005447035767,1.3536680248917634,1.4126077852219001,1.5696817604495406,
20250221,1.3285124343232968,1.250901987511585,1.3281250260544564,1.554491124575568,1.7653352328929355,1.8403418232445798,1.7336415899280215,1.3621443207871864,1.4484299695308787,1.6621207676946201,1.5914263871188137,1.5608300024892499,,1.3810387914904911,1.8390146901365572,1.442158763587704,1.6292786086525337,1.3803275535838861,1.423173980355572,1.589287592322372,
20250224,1.3579862361187307,1.2735933613081984,1.3287685793173445,1.5555784511322606,1.7630898441009915,1.8550939150162595,1.704341641923489,1.3636684820309508,1.447167178793302,1.663967918076504,1.5750305455596874,1.5479840393789401,,1.399635840417974,1.8473946864123154,1.477207888340515,1.6181552720137709,1.402674620845928,1.4292505858300801,1.603249645554946,
20250225,1.3811048318440649,1.2881600565167477,1.3333041275830644,1.5694086593159047,1.7546443354590868,1.8571216537472568,1.6776985340860298,1.3591713935374745,1.443115435523646,1.67611722812501,1.56900448214281,1.5354755392329373,,1.4165236911665466,1.8404787952011799,1.5033967566489344,1.6027022526403294,1.4229211452609365,1.4344129123858063,1.6019300698637302,
20250226,1.3845159577753066,1.2910358080516566,1.3163309476669902,1.5733308672598132,1.7416970367816438,1.8549228446000143,1.6526366048758352,1.354232464407508,1.444887035484117,1.6847548378665382,1.553078406822668,1.5274291514690694,,1.427067864801274,1.8362348742686543,1.5280716188877526,1.5888655284147792,1.4410787449943399,1.4419995470138924,1.5908461228546256,
20250227,1.3826632762026767,1.2906311211019634,1.2960819680086395,1.5747973574146499,1.734607113305081,1.9473441650955563,1.6217226431092098,1.3507886182140947,1.4470894274849277,1.682426630079712,1.5365131930415445,1.5198998143973705,,1.4342171234829373,1.8213805609526539,1.544570624099399,1.564411284220378,1.4553646895629013,1.4473396148672133,1.5835708641204633,
20250228,1.3749260060482775,1.2852447399450755,1.2694419518306475,1.5705438958613875,1.7238562299198992,2.038926129012965,1.5950803444977224,1.3720618931039026,1.44556834122969,1.6794018753712183,1.5212377109410489,1.5111455130948512,,1.442200208897333,1.8191698018151352,1.5510381638897457,1.5419539502170507,1.4779631997158427,1.4527378754542783,1.5607858350348451,
20250303,1.3678087288729763,1.2778529880958944,1.2468596955218572,1.5629141770795454,1.7050146521582379,2.1025020734655238,1.5764834223014892,1.3863299033516425,1.4452306886803519,1.6771007194388328,1.565700418151855,1.502067022200138,,1.459055221068732,1.8184186691562008,1.5606484969361387,1.5235938801625863,1.5100984244873445,1.4572350721604344,1.541860180334983,
20250304,1.3383969634244723,1.263999526859652,1.2161087920228015,1.5302995303190863,1.6850439220563749,2.1325075773114426,1.560786586835676,1.4098805984129485,1.4394996464558898,1.678270091671846,1.5786266636544226,1.4899538781713977,,1.4497738901126231,1.817592075950515,1.573572771034368,1.5127556382263854,1.5162229073533224,1.4452396047639746,1.5358245855442667,
20250305,1.3271144545537672,1.2489506110115054,1.1883776917330928,1.516548501498751,1.6711354348368073,2.292553067189305,1.5652941359504702,1.446417666889225,1.4343214386499405,1.6675292168688236,1.583757017261142,1.4953273305517987,,1.4372401208047687,1.8045374590650518,1.5915415972559612,1.489107143293417,1.5168119864609275,1.4343134103025001,1.5240155329445,
20250306,1.3198567918255573,1.2415018734768564,1.1688857990162482,1.5102278095433312,1.6641980036221373,2.4109617879819187,1.5803412138254984,1.4732143495634886,1.4323681542052416,1.6594934451317334,1.620654283704873,1.4874140526656274,,1.4315240699639762,1.7790934363261277,1.6133567435473377,1.4693467247554475,1.523830279187833,1.4314738480459366,1.5133162122799668,
20250307,1.315706272868326,1.2327893906416985,1.1553179655874093,1.5119993998446128,1.6567562660708972,2.4963727383042618,1.5804383935819164,1.4970180205584798,1.4477484184387357,1.6663024933058863,1.6563474324348937,1.4773768795966122,,1.4571519683591645,1.7540267714184916,1.6254567112322773,1.44822676912148,1.5607076707924012,1.472521737550001,1.499869370089051,
20250310,1.3140139103208812,1.2156207312666585,1.147890864101203,1.5204961091001423,1.6335930628361073,2.5398287421048615,1.5826207895831033,1.5155903041227141,1.4633949817277028,1.6602491607482839,1.6830324764141398,1.4669889237820253,,1.497450549687688,1.7410223795921143,1.6241961383185943,1.4362303162693801,1.6152113357597564,1.5238878880055808,1.4998966800291713,
20250311,1.330702769604592,1.2245610791666026,1.165771612067965,1.5325926316671505,1.6134486085086575,2.5438782998037817,1.597353049008556,1.5231677863742097,1.4883586287918822,1.657666297671396,1.7109193646050325,1.456750516573883,,1.541488060464875,1.7349177121237038,1.6158778197506867,1.421845045154582,1.7052128806180955,1.5801426580562268,1.5109795807457425,
20250312,1.350273206572715,1.2360877926121492,1.187989808295267,1.5491392191645372,1.6292774951130673,2.559598147859643,1.6054187280685135,1.5455125717317815,1.506679351854955,1.676916971359622,1.7164734762892042,1.449603967485348,,1.5798203226361778,1.6919453320478428,1.6162909250797752,1.4097287869999136,1.7874001661044079,1.6310490333044354,1.512263793852335,
20250313,1.3717143235247975,1.2585275674249292,1.2060416130060698,1.544061546936046,1.6456387104588486,2.568703554082887,1.637666570907936,1.576061426183684,1.5503924792402224,1.6743533788809084,1.675524201025988,1.495905091328069,,1.611073932695011,1.6686986953542735,1.6365936403341967,1.4092536405687557,1.849231719105403,1.6617059663145564,1.5463957523114749,
20250314,1.382300448333952,1.2802829850854016,1.2289594700939503,1.5535059658682788,1.6856241861735433,2.5318793766126664,1.6671924143230643,1.6036004527814836,1.5754749034605082,1.6614386544633515,1.6317885599369177,1.5266990489591088,,1.6239938928808646,1.6284112054284483,1.6446602531970693,1.4131710514277631,1.8610955766602555,1.6735921573005745,1.5666794412457343,
20250317,1.3963512444144972,1.3046596560581416,1.2518299152362593,1.5643037043988408,1.7034350597946746,2.487664858743033,1.68617888438844,1.6408386123643741,1.6030914235808593,1.6292542751237444,1.6082498544518362,1.5481875240367102,,1.6406888190092919,1.596065183628871,1.6588700693465281,1.4439226340526043,1.883490299521038,1.6887070516059806,1.564085749124993,
20250318,1.4022307009140405,1.3249475982804417,1.2676649296803069,1.5672241084062664,1.7118603910771357,2.428765992237176,1.706249804377666,1.6616568290254632,1.6314136922564932,1.607369016486578,1.5968488068636844,1.5673800010348455,,1.6534033376714372,1.566194675716898,1.681955505626256,1.4694665172294434,1.9035534981317208,1.7035815681592004,1.5631856292381343,
20250319,1.4043815778729318,1.344481186529902,1.2829122229573426,1.5635001130367085,1.7179735057173184,2.3877419955915973,1.735898033064572,1.665243139611845,1.6562396435809978,1.5901472793767149,1.5871231053105275,1.581307205021268,,1.66727512918813,1.5411122175822496,1.6925372969567964,1.4872370439237166,1.9236850741923692,1.7179062409475858,1.5636905402696057,
20250320,1.394880872005579,1.3419354449373118,1.2783226015910303,1.5325725661559757,1.7320046616361278,2.3161661937325695,1.7748371477105511,1.6704895627362764,1.670625809328314,1.5855331239829362,1.580115845533242,1.5953436187674,,1.6750941644834325,1.518585879600929,1.718040536630578,1.506046218019785,1.94138244645305,1.7230110460094064,1.55864411913467,
20250321,1.3869742112968644,1.340159814214563,1.2753675987820428,1.5090350442382963,1.7291278258672895,2.182969178245165,1.8102930830195612,1.6682128559453906,1.6878981245332876,1.5829507186950835,1.5675540716044793,1.6183193116616892,,1.6804624664715682,1.5018954350696985,1.7415107804788517,1.5229524533388308,1.9678573225341274,1.7353093897760195,1.5568525489062943,
20250324,1.3738328705546259,1.348356141463982,1.2733228340369729,1.495981245500383,1.7193402483389604,2.076325056602628,1.7931252572061607,1.593156054390703,1.6519781789389518,1.545318019044813,1.563317951731531,1.6346086748342117,,1.6871958677305179,1.4832100012798668,1.6840768818337117,1.5166774853389562,1.9916266142632872,1.742392266723825,1.5517632564913213,
20250325,1.35961450024611,1.3558484655674852,1.271690807213166,1.4782278321718076,1.7096946733832978,1.9824306069591477,1.7742014297218298,1.5339074750143218,1.6224443503049304,1.5157537059316029,1.5572250793057187,1.6526897884607248,,1.6934003288958972,1.4659719316554662,1.6449508015765586,1.5124455551260518,2.0119440085905906,1.7494820873316728,1.5484329716308147,
20250326,1.3558811622384366,1.374329401628793,1.2842284356099793,1.4624956823013555,1.6925252695386763,1.9091175980500696,1.7657079474152202,1.486097785829731,1.5948197019407038,1.490717487656619,1.5610761958923811,1.6811681402922278,,1.6964794846289803,1.4436751231052927,1.6079412485889908,1.5125780309912147,1.994683804058125,1.754326972743741,1.5577844738300024,
20250327,1.3524271214853205,1.3887556467898836,1.2986497901368894,1.4431869037395424,1.674372735604946,1.857948458659761,1.7832204514233336,1.4462173008056918,1.5743421487351816,1.4734251620057786,1.5574580706549448,1.6997875922559675,,1.6992821593942156,1.4295910457699055,1.5793381593038183,1.5422575570264052,1.979940436800557,1.7586610805290197,1.5739674201259737,
20250328,1.3495842955220965,1.4001160863780253,1.3153507289830053,1.4340535910772525,1.6535038783927412,1.8146996007333744,1.8059868038869646,1.414628888378235,1.5584604240022444,1.463654052602981,1.5575235880397207,1.7139549294468528,,1.700956303489153,1.4235192586910046,1.5472846488482495,1.5743300853912365,1.971836998095615,1.762923963254971,1.6455048096695357,
20250331,1.3455705502185005,1.4081355825438822,1.3264520473132737,1.4268501321793727,1.6419846264105429,1.7703982979155017,1.8347455665929573,1.394027873458497,1.5538621770148935,1.456842273057068,1.5569948258153496,1.7230733627288404,,1.695018335867306,1.4034009182246698,1.5237369838124628,1.5923355211988257,1.9600267532726037,1.7635603094289805,1.6794579838909232,
20250401,1.36801429038929,1.4140105783451609,1.3569814846118027,1.4367197567594352,1.6317252469897112,1.73948300351986,1.8537278963873338,1.377316096426611,1.5508549747866631,1.4334435247880815,1.5450515652477046,1.7639056622723612,,1.7290963627065454,1.3873341651518993,1.4875408854455692,1.5993805047162346,1.9456635585841353,1.7896630656404988,1.7034071302069818,
20250402,1.39153582023324,1.4175899955259474,1.3914682246929493,1.4496863331148084,1.621654712546496,1.7097913559660027,1.875350947908208,1.3728543748788098,1.5627134212384288,1.4222392471106473,1.533497542961183,1.8058880396179102,,1.7578220593979008,1.3726779283301056,1.4616160385602888,1.6396706107945722,1.9366044052105156,1.807813991694166,1.7288973622595583,
20250403,1.4155610516905557,1.4206347528885916,1.4121887132090818,1.4474188026855106,1.575032909574838,1.6639789492961277,1.899473200309371,1.378439607962608,1.5687438014538904,1.410272598069933,1.5191982740978482,1.866547882027456,,1.7462712568200227,1.3574036650311623,1.4392527736762406,1.6724958766167621,1.8673715579097319,1.7958744972039677,1.7434070422491876,
20250407,1.3156445546725601,1.3361780757749295,1.325218126368669,1.3370388112047475,1.4760394833818657,1.5913101899063988,1.7056279952577773,1.356376976006212,1.4986383948365931,1.316835530093984,1.4170871364557098,1.888484414577466,,1.6123387567055685,1.343106411247755,1.4237370791326867,1.7154959750614376,1.6919621713607047,1.65867244136445,1.7731458152254642,
20250408,1.227254893307514,1.2461995593973956,1.2517396899977802,1.245686437465383,1.3929400116601847,1.5292808923578702,1.5521395381433274,1.3510687461902524,1.44835362605471,1.2443828269907937,1.3394536365934135,1.8991236884597285,,1.4713186190246554,1.334444554590991,1.422788604692239,1.734747341474191,1.543118969300075,1.5125338788855875,1.7495436072166801,
20250409,1.1621101508333092,1.176236173941804,1.1945922500518456,1.1767234014687267,1.3369046368247166,1.4758652475816254,1.4501891598149945,1.3640217785741997,1.4263592495484274,1.2025598534514026,1.2963816019957677,1.8486972649106705,,1.355632640329471,1.3595414513168365,1.4355338658881323,1.773110031255618,1.4404764532158876,1.3978085719011009,1.7458939003251597,
20250410,1.1202867352691916,1.1335862735335722,1.1662339418489505,1.13008571083148,1.2873218954931382,1.427368881253252,1.3694975885604224,1.3733695454862824,1.409436308328539,1.1470322390354102,1.2372765677462059,1.796281994203675,,1.25722492380155,1.3749632685639916,1.4536648640201524,1.8087014272018793,1.341944665787923,1.3016248805058783,1.750652211854378,
20250411,1.0942484957119363,1.1076168503552257,1.1526472365895408,1.0949502513171598,1.2502562222596483,1.3872602120127546,1.3059160073655751,1.3837349551652167,1.3963455689552098,1.1072586535284727,1.1991074535901647,1.749995556549141,,1.1825502902148595,1.39096230900625,1.4615963091822841,1.8349607571091784,1.2676150811399456,1.2270199249938507,1.7477656887031554,
20250414,1.078692367093908,1.0900780015214746,1.1475949065103546,1.0694395004137556,1.222950756843851,1.3549701874597844,1.2549786255589315,1.3912485669032635,1.3878046796107737,1.078050406273819,1.1695110172693266,1.7145086792387065,,1.1221051446017378,1.418431387982757,1.4668366501907857,1.8502690319772521,1.210503173022461,1.1653380866498495,1.738293029378375,
20250415,1.054502950250376,1.072391898670059,1.1452476983823878,1.0467223737084306,1.2021981253799459,1.3287173557087928,1.214044685623463,1.3991681529889453,1.379771030982713,1.056384632118925,1.145211002501123,1.6879165089807027,,1.0735760924428932,1.4396544244096094,1.4643850631229682,1.8616947539295623,1.1655724721848426,1.115779232328041,1.7322271875904653,
20250416,1.039115273873755,1.0628052925258828,1.1462612382518074,1.0308846060591434,1.1930970960983582,1.306523006326024,1.1859007134296609,1.4099728542073076,1.3724677382881512,1.0436324319946806,1.126442244715788,1.6691163884488074,,1.0367269475223495,1.4593786622273783,1.457083760826852,1.8668241750871633,1.1330946072953747,1.0796039084808964,1.7314114546322412,
20250417,1.0219783063300232,1.0485814795183728,1.1379178874136746,1.013555566235157,1.1876179106434204,1.2937291489992568,1.1631242332751917,1.4211094157371114,1.3681102851028293,1.0364680386894691,1.1116073800067787,1.649374856616016,,1.0086695634313976,1.478951857443778,1.4511620384458876,1.8734928465002434,1.1092233986194924,1.0510107373465212,1.7087090574102963,
20250418,1.0089016293230828,1.0406415817325176,1.1349814350693765,1.0022223103199388,1.1816851666955983,1.2895683311980302,1.1464826080302946,1.4283033826389557,1.3643570028000032,1.0290044507352532,1.1016644861431473,1.6269830683231274,,0.985041833682806,1.490589140411737,1.4385622123841577,1.8769534071048326,1.0887216805950755,1.0269872168709084,1.6919612733873566,
20250421,0.9952505650487886,1.0329824454262102,1.1290164644388254,0.9899048490080297,1.1780562632244598,1.2871372427506567,1.1315972338375924,1.4345448450948772,1.359304118301208,1.0252115772220391,1.0929947820914407,1.6094150015820976,,0.9655675046679673,1.4999957364682464,1.4290391184971136,1.86767508866209,1.070082899549625,1.0066398558623333,1.6770305524059221,
20250422,0.9880434806159557,1.0303278885754166,1.1265264828964938,0.9772697884404121,1.1802501374071457,1.2857264486428333,1.1202440461362577,1.4743420469610433,1.3654516817249411,1.0249412344119837,1.081418178806537,1.5917468243973736,,0.9501691350260906,1.5132225665093935,1.463748439594962,1.9073286733644834,1.0545334957100863,0.9909556610952823,1.6605604397845422,
20250423,0.9813026352883889,1.0303853552291853,1.1239772236384031,0.9689694651366071,1.1838639000900235,1.283132187360408,1.110048342083182,1.4872075608398816,1.3672919468554159,1.0266980642217525,1.070951564576496,1.5761991404047124,,0.9414014862737322,1.5183812262922338,1.4786768729814528,1.84580002682319,1.0451318918351717,0.9808425438240935,1.6405233117245905,
20250424,0.9772444883875122,1.0339240971614896,1.1256096513795235,0.9677591039915979,1.1873132480558815,1.280388029345508,1.1050615518996882,1.4969787980200466,1.3725944742957092,1.0320292148033179,1.065373568437482,1.5646092162444951,,0.9372167121428502,1.5256682758497604,1.4907824068423294,1.792925348201858,1.040689314863402,0.9747905784476879,1.6254067085185617,
20250425,0.9757765012200904,1.0388536794221979,1.1298012498798953,0.9682291384958048,1.1963945990032345,1.2802554617565431,1.1037388894075066,1.5083941543760986,1.380890066559465,1.0382555033660503,1.065184305072666,1.5509458240696665,,0.9380266439198873,1.5335622842562961,1.5014013195634184,1.750572521257008,1.0410616117032268,0.9728628973290413,1.61712250022157,
20250428,0.980106564919415,1.0475864348958142,1.1368060345346698,0.9715708225255913,1.1986587268173432,1.283594340148872,1.1018447970676308,1.5161312204899824,1.3873317650439276,1.0434726989203553,1.0644482413283762,1.5414500152328938,,0.942060725465666,1.5321061294456897,1.5135660579798438,1.7227920396121161,1.043098943786824,0.9741602908634176,1.6143615655700678,
20250429,0.9844574074912745,1.0543960948005098,1.1425851850795454,0.9731680739558339,1.1995243671815536,1.2802149501371978,1.0978631670810919,1.5214100318157635,1.3888715053496938,1.0480871805313725,1.065045096511099,1.533969657646895,,0.9451424582667842,1.54177302160832,1.5216726664499027,1.6972299284633243,1.0437579329959115,0.9762449667403115,1.629636430730796,
