trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100326,-1.9657971459785593,-1.7825803791480597,-1.7613828048949696,-1.4565218719242965,-0.15610650900962797,0.0
20100329,-1.140531411650707,-1.1875922716508285,-1.3562147097527948,-0.33494543350860295,0.30661500668525554,0.0
20100330,1.0584463676300389,1.33840405620265,0.21228040713241342,1.1523375136709069,0.4356545061817885,0.0
20100331,0.889250812815201,1.072820404830781,0.20244123841728134,1.4211632505590692,0.5376219068615308,0.0
20100401,-1.8837716381969891,-2.277764538266787,-2.21331414226158,-2.0644745362407937,-0.9167374323531696,0.0
20100402,-1.041080106406252,-1.7703362863194652,-2.0325179179764676,-1.0319438796735856,-0.13279865740465302,0.0
20100406,-1.9247297614812706,-2.6922928962737798,-2.0652904124823563,-2.679841903610885,-1.2640085131991439,0.0
20100407,-0.16732755238197233,0.24535718492120284,0.895385878002437,-0.4045177068838335,-0.47027548740808,-0.21367940387026924
20100408,0.022915608044490554,1.672556910413798,1.4935748138869624,1.7387452299507902,1.03085576809922,0.031017989540127966
20100409,0.5127614866179145,-2.220969664632735,-1.7638236145608484,-2.8632594902690967,-2.538658496529826,-0.8348553438774878
20100412,-0.3164200056592618,0.4734467480376237,0.5202337009531222,0.34332804155364316,0.10753635363114494,0.04222948408182975
20100413,-0.4569435714868313,0.209826050575667,-0.0006174929046431632,0.37068129113865955,0.7707655344836888,-0.05787228012172815
20100414,0.9478754558553435,-0.863955851526798,-0.6062958358114211,-0.8416673539977512,-1.178476665947299,-0.879206515160661
20100415,1.435733312611778,0.35892755324372116,0.6713777125783735,-0.08618409427621532,-2.2415206290978276,-1.6729548224544142
20100416,-0.6703455457656247,-0.4371007473990166,-0.9359995894850287,-0.5914300683516898,0.7841845834064496,0.3673037836393471
20100419,-5.273597389520648,0.8574750490917715,4.344170323825253,4.528976479507341,5.327051270818108,3.366008684795132
20100420,1.6162909643131287,-1.1977044131171795,-2.9617167578743855,-2.6728533369468046,-3.0092441749244077,-2.4148673410749355
20100421,-0.3984770250807741,-0.9812720290723311,-1.6928647179688772,-1.7248656065736154,-0.9677729049541949,-0.004092513766780381
20100422,-0.38932046609133825,0.7843872825960447,1.4699213834979648,1.063087636693314,1.6135169747410987,2.370351296258432
20100423,0.46279187620438017,0.09943293489358346,-0.19016233839151916,-0.3463443350355865,-0.5873635185867546,-1.125566050126575
20100426,-0.8720106037491733,-1.2754194762654363,-1.50043137131397,-1.0752855803092247,-0.8776533005913925,-0.8848315748884883
20100427,1.2033307906297226,2.001395610137165,2.2884608259209456,1.2811562162466785,0.677137984717098,3.5701880196094242
20100428,1.8012545576720542,2.3236105450505837,2.5975294261812074,1.7097270922075682,1.2808284671902177,2.008595333878123
20100429,0.3609287657414275,0.33998604344190775,0.3871213598490311,0.17999445977903172,0.13340149821756303,0.4407877796971835
20100430,-1.4104753464869537,-2.6047022164720905,-3.0022838351478414,-2.679451632866144,-2.6510187184874234,-3.3391730519313647
20100504,1.1275824517459565,1.1299286353495388,1.1174572579363367,0.36190683885984226,-0.10896439006004088,0.2740310472255333
20100505,1.8655192840351595,3.1480385915343283,3.2786200280217423,2.4086096992400075,1.8507090115505456,1.842505088681352
20100506,1.6166247682021075,3.772632286331115,4.009252755954957,3.546456999890895,3.2799096875877476,3.7979676485919502
20100507,2.5544912836495377,9.533546391388372,11.260368690184693,10.346574881823079,9.65230515312565,6.617102592104166
20100510,-1.7794093163807818,-4.6170543457206055,-5.298273183083595,-4.694693326206153,-3.7786153840541767,-2.8140692328057
20100511,1.639854683702688,4.413468625192643,3.6109460952425905,2.9883704174127126,1.4633472493277422,2.164481755973939
20100512,0.6217362007466242,-0.8998782720750945,-2.6123625689415264,-2.3231213425361257,-1.5712739996130154,0.6976873317928708
20100513,0.06799683640909482,-0.7267589572336249,-0.6461241853061229,-0.6920850305109436,-0.2583998283991128,-0.28446077671239844
20100514,2.254905502417042,5.772764804134603,5.4291134581664675,6.325353894229901,3.9788556801394854,4.214239689530406
20100517,-0.12212246695517615,4.923191037592837,5.58658769782937,8.663426621963666,6.139409890732352,8.423592744070344
20100518,0.7379673485034961,-0.6774169276249316,-0.31812493266503605,-1.934303900061959,0.520010865740114,0.15514114283106628
20100519,0.3770858602312148,2.708180520965154,3.772275085725128,4.301644709936252,4.400533007008425,4.327635729329376
20100520,-0.4951652886898882,-1.7011547038925419,-1.832633541706956,-1.753515176221167,-2.117925630689498,-2.6045695433625795
20100521,0.486124088513441,4.752914330671603,5.518117988870529,6.634992456710824,6.12062042898239,6.138994948363868
20100524,0.4852270443055293,-4.113348137381309,-3.390027826455962,-5.027208148352452,-2.763684780871415,-3.0668199118067836
20100525,-0.9302647613059907,6.040734580150463,6.126003164430908,6.817846254870894,6.093574035560223,6.228880234479158
20100526,1.1676635044842434,-2.3218713905393624,-2.782492702096394,-3.3300726127937814,-1.9395666691388798,-1.8891039668416356
20100527,1.349305379189308,-1.9886360340474256,-3.1374072716458503,-3.5256201996259544,-2.5785065795059863,-2.6619803920293332
20100528,1.064296185884977,-0.24375054216055106,-1.4853879927778575,-1.6394072559095587,-1.463774465762741,-1.4476146468253004
20100531,-0.04200209496026852,0.47190671272017687,0.9500250382094835,1.0474641539598994,0.8929678516755786,0.9545260194780438
20100601,-0.49955050934015116,2.234069821126354,3.9982596695258943,4.142994571372169,3.811992925200025,3.993476891346401
20100602,-2.1915783930502446,-0.04400143678596133,2.028630003275234,2.2629276249019963,2.1602144593084507,1.6718916764573795
20100603,-0.13447520296104665,-0.5330684247640208,-1.7075052253000886,-1.691472414210299,-1.719263427579806,-1.8877553994309986
20100604,-1.0669449446590016,-0.22217192006224215,2.05860945765995,2.0675539822308875,2.070985536888049,2.068059874171674
20100607,-5.210424475804521,-1.6801512409147652,9.281873167162985,9.604884701296726,11.479684228666763,8.991010464898089
20100608,-0.11291820768274052,-0.6603002932095916,-2.9628948686154315,-3.053331807569018,-3.5040984211458674,-2.9457506775429154
20100609,0.5651651005435213,0.8876101558821761,-2.8594174187132078,-2.9364915323136245,-3.4149702521394043,-2.7506821730749618
20100610,0.11215693782700656,-0.024660927239477548,0.4078393931313972,0.39987498247394615,0.28482456743181006,0.4515906924877707
20100611,-0.3671377551894113,0.7240452562704618,-1.9178992607749208,-1.9755183477271019,-2.3566272375160846,-1.814577873060885
20100617,0.1436420217008238,-0.29644763369859173,0.6719038977708085,0.6770517715244881,0.6821441789629042,0.6706172247778217
20100618,1.1135765773018784,0.8183890041725185,1.6683181121986854,1.6652956136495434,1.6635230803272048,1.6772777507798584
20100621,-3.9876329281800156,-1.8232678093830363,-6.480733067258342,-7.453644636922092,-7.591963231241251,-7.420398806787251
20100622,1.8029670526926227,1.3059387166271115,2.4081546576811643,2.6390124780066424,2.7629760397787972,2.5938524691654736
20100623,0.7792402428718405,0.5429108486393734,1.0348175207860482,1.0842125831814773,1.0696221190055502,1.0942808771384236
20100624,-1.1576648563652332,-0.9998645193248918,-1.4295240330092098,-1.6634069089993349,-1.7205322272979269,-1.6401289130300196
20100625,0.734917138827046,0.638248577451602,0.9885996522046301,1.0742710088745178,1.0605998337276876,1.0823841990173435
20100628,-0.9918899245768441,-1.204510115899537,-1.677111125825184,-1.7434080443402185,-1.782257171906254,-1.7258387052651045
20100629,3.8564193671077724,4.118664534317219,4.993116579681347,5.1837428911020105,5.249858763603674,5.158744426583786
20100630,0.387624701300861,0.7428231799604503,0.9323731707038142,0.9466699328982056,0.9462372633948626,0.9473165411376474
20100701,3.7857058060653888,4.193944985265015,4.7993567114206215,4.924696822919876,4.954807615410788,4.913703308474508
20100702,-2.389124000294689,-2.666437148719967,-2.885230842256772,-2.952098686769007,-2.9756850647770934,-2.943407045433636
20100705,-0.17376362289412184,-0.3041626643324631,-0.33005208589141355,-0.3351528763618107,-0.33981098250353,-0.3329840844155557
20100706,0.9473572069089837,1.4011918969101624,1.4934452555021867,1.5026546315012288,1.5046856228908638,1.5025336281651906
20100707,0.6212869835327592,0.6478754529684898,0.6940268251445364,0.71464460585394,0.7085990426842596,0.7178836524637066
20100708,-0.5831222481438485,-1.819384830008822,-1.928457869608637,-1.9403042966960244,-1.944689210403593,-1.9383166304669515
20100709,-0.2892449630125171,-1.4922571587581996,-1.4417750452243752,-1.4516634416358372,-1.4551312580919868,-1.4504336857426967
20100712,0.6697560437763734,3.1726159126820526,3.714668101094664,3.719116732317225,3.7314990019038436,3.7139197692658623
20100713,-0.2491053732860216,3.112493864712561,3.544306442107702,3.5511057963997805,3.5574187098893795,3.548583303690557
20100714,-0.13187204526901852,-1.7479288115979534,-2.575793837775733,-2.5782310602394443,-2.581454465096578,-2.5769269452322368
20100715,-1.3356823431746934,4.117583795375202,4.148644651868366,4.156182950032559,4.15483998653464,4.157015782957015
20100716,0.2849704503604771,0.26868780956406446,-0.1552452061031988,-0.15413850309832267,-0.15576539039710025,-0.1534176667796192
20100719,0.8295268722287988,-0.9308323479238109,-0.2615824546647677,-0.2612077904795008,-0.2599563724446767,-0.261799882857083
20100720,1.1854707749851547,-2.5071761160684125,-5.422693041102029,-5.428409497994085,-5.430351496153254,-5.427799638915918
20100721,-0.27105411026355436,0.3172175169025836,1.0980972205622046,1.0977262426194532,1.0978364341624416,1.0976950913426606
20100722,0.31746966650542857,-1.7421391596898756,-2.7069737395630673,-2.7112139728672147,-2.711233064394486,-2.711249722669591
20100723,-1.6771315801446722,-4.071080742322218,-8.102166905927735,-8.767793849875572,-8.770120286534143,-8.766955778234813
20100726,1.1217576123414035,-0.4716869805415444,-1.4828176753492397,-2.0220511461854187,-2.0215071543278382,-2.0223111055947354
20100727,-0.07948251907802123,1.20831206288626,2.7860612017407242,2.6715203833492205,2.671713375396918,2.6714735772435203
20100728,-2.1418753208371992,-2.809450297041415,-4.23477564731532,-3.4200554300557306,-3.421152098205546,-3.419626450086333
20100729,-0.4284957584027573,-0.3134683689086152,-1.5701730590881837,-2.8709558993576585,-2.871512303944285,-2.870722232808867
20100730,-0.11103303918866445,-0.6208104492925798,-2.006380764519479,-2.246721370495125,-2.2469483408690567,-2.246632549003005
20100802,0.468574873945517,-1.511523116889273,-5.13254809927091,-7.756951213126227,-7.757347814900508,-7.756814537476986
20100803,0.3926171462732287,1.4586847093429778,1.8535253700688743,1.675884760005026,1.6759463173142117,1.675875760043053
20100804,0.5833657870197341,-1.2712469807923408,-1.8937469214645586,-2.209915777367893,-2.210191868359508,-2.2097985025903744
20100805,-1.8006886099724875,1.4534058430412098,4.133648878863466,6.045601608101984,6.045791608188762,6.045533386165388
20100806,2.050945395162641,0.6609069057140531,-1.2122268270433163,-3.199863603239493,-3.9150036473736884,-3.914886638590708
20100809,1.3183595544228202,0.7017710457204988,-2.6322794977116555,-4.625977342387468,-5.077912758140871,-5.077834368042634
20100810,-1.1739778484085166,-1.2973542460721517,-0.22849398128954101,2.2270974136817845,3.3265408499041875,3.3265277954682566
20100811,-1.3823367597964424,-1.7952761190730029,0.8537424821727658,2.037276042384209,3.0493112577953,3.0492658773951113
20100812,-3.454026196736841,-3.5330847630335454,-0.7070789216968787,3.286608598675947,6.366011526703685,6.365970671902707
20100813,2.4770106352639507,2.4210679492705838,-0.5892539899036007,-4.969992133672535,-5.906984387219714,-5.906921396663374
20100816,2.212403656650998,2.1428141500884084,0.4627707986953601,-4.874508229695695,-5.612864975901805,-5.612882397683444
20100817,1.328804452934099,1.397949062199341,-1.1198921107141966,-1.2365679949856125,-1.6840881935825198,-1.6840200358991448
20100818,-0.7585592254064465,-0.7161572774477719,0.07818549682030279,0.7056147833838362,0.3527459186014046,0.352753272818789
20100819,2.8011325427325158,2.3364305322771255,1.506624613774166,-0.9346599347651998,-6.717886087204388,-6.717852457443837
20100820,-4.1601975694623965,-3.670932551240776,-4.8056940950571185,-1.04892225264331,10.986805536835764,12.647774432105432
20100823,-1.5725219278357714,-1.2970852311163457,-1.6885659698576847,-0.39207707685089144,4.243747811669856,4.972637674265591
20100824,-1.9254919198349874,-1.74787926907623,-0.9120773317482436,-0.12443939296062945,3.563549152223618,5.102090178465028
20100825,3.8309143146953204,3.5652472350543687,2.340583785876424,1.3834628000693145,-4.92393325729234,-6.0334533087338595
20100826,3.5638122579718963,3.4682826117591095,1.4372080244406114,1.1636959494321863,-2.418379097721622,-4.4730963008953
20100827,0.2924206491405477,0.15497835726247428,-0.20944799959332155,-0.12330759508515016,0.8468445514592641,0.5540314121205547
20100830,-0.054106237071573915,0.39251241988986907,0.6938247264366393,0.48892041315644674,-1.9610189034210805,-3.024063829423467
20100831,-1.8918606714739898,-4.715210171119306,-4.11350188049021,-3.583303704914327,3.962133629852996,9.127152622291925
20100901,1.8227661589665576,3.2135890177244986,2.551085778116754,2.3776175964944444,-0.05754045181435641,-3.414438706750272
20100902,3.221283781041459,4.158295834296853,3.4981322454629553,3.3113604210560856,0.10502819182564382,-6.087723646521503
20100903,-0.6894889516759788,-1.1203800920094034,-1.0722979196548061,-0.9904295276689672,0.05384050787469913,1.5920527052436104
20100906,2.9645302024120523,3.8958673796080485,3.6558442299616023,3.46143114836052,0.8614072187724443,-5.4325007561701675
20100907,-0.5099379516521576,-0.06698008114738838,-0.00048040711194927144,-0.02820103710376949,-0.13082543108318617,0.03875986415730395
20100908,0.19684650622101363,0.8078546652649833,0.8230644080953653,0.6394433555731049,0.11331365922784531,-2.1212928701039324
20100909,0.6399189805805777,-5.63981922944331,-5.3815334887528286,-4.427923014736894,-3.481213162531591,5.73048150408556
20100910,-0.0030784680123518288,0.47815032036343286,0.703745858945799,0.584631206034155,0.14556207904261886,-2.2637632152963714
20100913,0.445104998009203,2.2982304451865545,2.019303901977631,1.6644037333572075,0.950558063069284,-2.142790883584132
20100914,-0.8109673261878036,-0.1087795323399452,-0.12316821885975848,0.08437138252288157,0.4986106801423449,1.8649889074349488
20100915,0.37196279489489387,-0.5928419197598382,-0.634976381040516,-0.16807712813585876,0.3830256173804717,0.2050005653999668
20100916,0.9295997550253807,0.06610275368032595,-0.027373984953098285,0.2548789165071669,0.10181977994635225,-0.5857004213201511
20100917,-1.4690926897832632,1.7639098994907585,1.0775223663188422,0.88705554179611,0.537701256273348,0.9224355060342071
20100920,-1.3658068349891175,3.1064622515811604,2.8138451180575603,3.0205514553081287,2.815138568528119,1.9246432044140174
20100921,0.5263194611420983,-0.1906999555868088,-0.9376659378486701,-0.7673083874253478,-0.7775344756957566,-0.4019723855352827
20100927,-2.5152525764732205,1.5215836544161456,6.492020695805122,6.03289414597037,6.134822026481681,3.5392895364751706
20100928,0.20747202825817412,0.4119603586136958,0.8034420021221714,0.8627896643120749,0.8126033118248736,1.114497109295523
20100929,-0.07704794627613629,-0.04568357506575315,-0.3719333456505879,-0.12793568425385346,-0.33149839138641013,-0.16258304109724153
20100930,-0.9885263136879263,-0.09756426415135991,-1.055729833204025,-0.7154003783362248,-0.9609944596939675,-1.0192989719207677
20101008,-3.6413195265031955,-2.014058686814414,0.1456243810442603,2.0799980848235142,0.7125008641431778,-0.36577549413803423
20101011,-7.308803807530607,-3.670316005110057,-2.076315873491363,2.979013653666233,-0.17654282285816025,-3.1198947626079274
20101012,1.4738613402427567,-0.5005992981156431,-0.9139653261569419,-1.488736325738174,-0.7453978547029088,-0.7264231897768508
20101013,-2.166961962096295,-3.057872903343314,-3.5269498161351605,-1.7872681385205769,-2.520845778189035,-3.8570395904337813
20101014,-0.6883986243039492,-2.4269252873857288,-1.8876709743990605,-0.8667564160144539,-1.3444688485643017,-2.082982692765606
20101015,2.242214587044296,0.10472210636196944,-0.3596399545799024,-0.9722105893656685,-0.6999876488525208,-0.8234865200137044
20101018,1.5667368446074914,4.3147984656245395,2.9824733422257417,1.5826061248172065,2.1479681205183203,2.586649986269419
20101019,-0.5795513876981654,-1.0102250060589018,-0.7851072951439393,-0.39195248546125094,-0.5950361111724735,-0.6890960277009964
20101020,1.536816577261426,2.393063817575333,1.912452946683588,1.554840548402612,1.764755043817567,1.8250242474861194
20101021,-1.1304518077339196,-0.6925750737879842,0.09698426924717218,0.06299715994218752,0.1724396464840682,0.14066516391241268
20101022,-0.683527819494289,-1.898016954272395,-0.5770005884541841,-0.251016684095259,-0.06408781225082845,-0.4838143692675256
20101025,1.5677087224412787,-3.8865321905993335,-5.76737523286344,-4.828085681052599,-4.420132880908304,-5.364365660725962
20101026,-0.2264444205455497,0.5802007746027094,2.185926164250363,2.950654734112145,2.670110698777889,3.0260965085199683
20101027,-2.9212302701408097,2.574666471205505,4.619603104885974,3.7385009629719255,2.537948872037512,4.082029922139718
20101028,1.8508864799611002,-1.4349891795553877,-3.091866531589069,-2.5714979021789386,-1.6351834842004513,-2.7812450285583523
20101029,-0.9540936936049543,-0.034602731372194995,2.2969371116521353,2.0216978119601117,3.0357763242134745,2.3839557714390263
20101101,0.950427544225124,-0.8553009760065013,-2.4770797288592346,-2.407681874602263,-1.2741175864776344,-2.2896453611040903
20101102,0.36372061805308775,0.5820602756756866,-0.5347025363163089,-0.9635306070954257,-1.5369999697770775,-1.0727660219211053
20101103,0.3261377940065718,-0.09900300390052082,-0.6334672007131622,-0.867401381497392,-0.979939568412829,-0.943800443271636
20101104,4.824795903097282,-2.137539918460663,-6.379843231409317,-5.0906388917524925,-3.7833620458373005,-4.156919195048061
20101105,4.716625122703127,-1.1969492061641458,-6.688221271925919,-4.155627800851814,-2.3508736600585385,-2.0467183268945517
20101108,1.4517003433528126,-3.6220499561247026,-4.451293872869173,-4.455570231769583,-4.419936869877097,-4.421217583553699
20101109,3.695005989580503,1.5689107141830925,-3.8623726099936775,-4.308940710810568,-2.214699960629697,0.6333592528056677
20101110,0.7635910891734393,-3.658102635435474,-2.5984780544030412,-2.029521377814566,-2.224537943283012,-2.8442736987153197
20101111,0.8755060805957271,3.590470456440384,4.104310936656231,3.3985478209012734,2.2093395716808066,0.6917196922375188
20101112,-2.268645914943831,0.41953277431493774,4.3894678722990115,5.164588869119418,4.656448362520053,6.003191855288206
20101115,-0.9508093881289253,3.4125738522518145,6.610356939574488,7.28869640153788,6.713031239567486,6.127611446141222
20101116,1.369710854241843,-1.4879346664514592,-1.255395085991999,-0.6787006114560525,-0.8487845730866102,-0.8013316780004528
20101117,-2.6310451991726604,3.2862403067439887,5.8934692913248306,6.171924769980386,6.58859966342916,7.276535943197009
20101118,2.2059034031520555,-3.1111614824265073,-4.290003478540204,-4.436772169551601,-4.491359495372301,-4.563551418781881
20101119,0.5084122935850136,0.8633652630023667,0.3289029577427947,0.34405830704325613,-0.21050452052992963,-0.6735718665465127
20101122,-0.5881728811091317,-0.753906896894731,-0.5228841975436019,-0.2423531298659494,0.14656372149799252,0.3961845141722634
20101123,-3.044659525282094,1.7224632191529716,4.152249844574418,4.738674149037689,4.836290356662371,5.105213385714082
20101124,0.7512950196078313,-0.3033345630794486,-1.2010517006952885,-1.5747270176974042,-1.5367584564298267,-1.569165963325764
20101125,-1.0397869744295885,-0.8845823223792493,0.16637107372389492,0.2267500438451808,0.40884900672433666,0.5200123929512784
20101126,-2.1366696370281253,-1.177637762443032,2.5147298114725585,2.7962428419990077,2.874814932417881,2.92920054807446
20101129,0.30218378189416073,0.10107701315291318,-1.0671445439390321,-1.386003136843287,-1.385747775774154,-1.4342742799133212
20101130,-0.19746435127551962,-0.9751850487454116,1.0924002496088199,1.1171471547929253,1.0673390801599907,0.9599416170362144
20101201,0.2656688290094872,0.9242490196234845,0.09003335091001247,-0.10681107515070548,-0.110827241759414,-0.07738182502514995
20101202,0.5889517812932386,0.7240271201566718,-1.4513168581741787,-1.8956704198453491,-1.9227182939143561,-1.9820905118606906
20101203,0.5369622538294463,0.4932698316976136,0.15998754173464808,-0.014294587759212551,-0.12396291520588609,-0.16883419188818044
20101206,0.32817662069575837,0.07138953870132847,-0.4361289834422138,-0.52612277131087,-0.5713868131452272,-0.6099262035397628
20101207,-0.029846762912721064,0.4973904969458698,1.3489719888985512,1.4683453121699335,1.5199526357291382,1.5056902678418118
20101208,-0.6421112102216064,-0.08131964501917754,0.7232475571604567,0.8390461607541176,0.9074735557880882,0.9551100518543274
20101209,1.195337194525275,0.4636660616834985,-0.7513352986441082,-0.8929640697932,-0.9902372665763106,-1.012046017990333
20101210,0.14174848998604833,0.546173618508244,0.27451598184147596,0.21373192331756463,0.17159227168546087,0.15731044451830845
20101213,1.5612135114759405,0.7606114562234512,-2.5278578023540863,-2.796408384065705,-2.9770407901464306,-2.9849747136426545
20101214,0.2226387150302501,0.15204855224371872,-0.07272228636159908,-0.11367811227672349,-0.12269648931913872,-0.12361693542529884
20101215,0.44737729454651864,0.7971971910735723,1.2978650033044095,1.5527773675497876,1.5785810078982765,1.5896990110670772
20101216,0.06427198368515052,-0.35752357317456135,-0.5714807059282669,-0.32891598779173314,-0.32159024200650405,-0.3288918057170038
20101217,-1.0283464806490596,0.6596192576626996,0.6719944421997628,0.34119568043455384,0.3187423622394112,0.31430407792172255
20101220,-0.6645922540683035,1.2949292802605914,1.1330760847252617,1.4278301690878603,1.432741586704853,1.4253324620572707
20101221,-1.2544464674997844,-1.1810625223682614,-1.2139480829917277,-1.448065163071133,-1.459568600854119,-1.460318243045466
20101222,1.1375371427992687,0.25791094282678295,0.49019636977758424,0.585894182286842,0.5942474458050848,0.5979648214973219
20101223,-2.3245873570357576,-1.8466261818523493,-2.047745781172092,-2.5582664324067763,-2.581406611352475,-2.581193561458944
20101224,-2.450071917410848,-2.66596859164124,-3.0503563436076098,-3.0609433673594832,-3.0617505995948973,-3.062235502984971
20101227,-0.5227026335880032,-1.3055404889531943,-0.896624526820786,-0.9545611729256642,-0.956618571181315,-0.9553904832588679
20101228,1.4383880140106355,1.8427954232597188,1.5228629263783482,1.6220867891898303,1.6281012684752287,1.6299799179913061
20101229,1.7644699222035118,1.120320708510144,2.9395833813085543,3.0475809609408344,3.0515993824381873,3.0519282367106846
20101230,-0.9873757983873299,-1.280546282425402,-1.5995046898936076,-1.661630407884293,-1.6645495305305928,-1.6647686911432389
20101231,3.0816156776079984,2.61790461158795,4.210995856464745,4.28420400855784,4.286567988862117,4.286084306908682
20110104,-3.2014574510039653,-3.956098031228115,-5.6960887241996865,-5.798617816530262,-5.803185812555501,-5.803398810431796
20110105,0.7317786719143291,0.8334391097037064,3.55446192251157,3.570228939276652,3.570534038821887,3.5705478380988986
20110106,-0.09287056030297963,-0.8171031265946013,-2.8595232534857375,-3.062582812596328,-3.063852919292677,-3.0639373410148862
20110107,-1.09950957605879,0.7510011786595625,6.0465480493204025,8.968677105578047,8.97298381525542,8.973453281346472
20110110,0.05808596781327752,0.5613548054015656,0.41466405830535785,0.37131758185144775,0.3713756515163126,0.37116303134137335
20110111,-0.2046827493447216,0.036211103598689995,-0.019097632091005855,0.0818708546774472,0.08180414359492597,0.08168666471634545
20110112,-0.8532603067311421,-1.0455586848978229,-1.8961846143043637,-1.706084879099291,-1.7065011519284865,-1.7066285281039024
20110113,-0.32912571617888275,-0.672139948571332,-1.0542622029244364,-1.1649822289533316,-1.1650455557712394,-1.1649887316677994
20110114,-1.1741383820840188,-1.203423533782079,-0.9860923384755831,0.7948434673360918,0.7947037588827205,0.7946813069001519
20110117,1.6357451270070549,1.902978045635773,2.213397728775092,2.3113752462379926,2.3118643098424942,2.311860247029393
20110118,-1.0442649920153204,-1.2733068964306828,-1.691827164064201,-1.592833946160451,-1.5926428048286057,-1.5926415526440396
20110119,-3.7647778721987124,-2.9125771795231756,-3.0682695706930314,-0.9824670099691355,-0.9829078008224834,-0.983034029075575
20110120,1.7306451173943425,0.9395523918319337,1.4052284542627085,3.2622557294198415,3.7238524188348747,3.7238567993924
20110121,0.5293765343204401,-2.268497502223545,-2.0089929423075916,1.7089512355352259,3.8305100861689887,3.8305111975201043
20110124,-4.770047986824347,-5.013824663454045,-5.510431238916686,-6.063658924945906,-6.55591167018463,-6.55588209495689
20110125,5.429540014607517,3.201315801414073,3.6242958088292556,5.316712665942296,7.3094018862474925,7.309430384382669
20110126,-0.9439381227291382,-0.8914145514378456,-1.1013434121748362,-1.7959807401519736,-3.109735607603117,-3.109734818480868
20110127,-1.6207113123217078,-1.8320836358578891,-1.7879039893068809,-0.8775959104626835,1.7989787593888986,1.7989523440682436
20110128,-0.15076140155205534,-0.9183456124404142,-0.8966921551114545,-0.7032739321205247,0.13058455179769163,0.1305813327296571
20110131,-2.580550054562892,-1.393000306266752,-1.5353851214976226,-1.7565485984759786,-3.9121451832952614,-3.912153919376477
20110201,-3.5702976268941233,-3.319401220731449,-3.3939138831341675,-3.236735531601856,-2.591768447887193,-2.5917776740508645
20110209,0.16007898193678521,-0.20755131688997902,-0.1551996051516817,0.06940374714310014,1.848651049715734,2.0845665714091233
20110210,-2.4609769912841153,-5.896324293486726,-5.540308528910262,-5.5242388073834965,-5.619396682657821,-5.596752529716554
20110211,0.44548181330029024,1.344520467996555,1.4103620281983704,1.3714167162808482,1.2598233221958173,1.1218707611784475
20110214,0.025017153110939203,-0.5643032339064045,-0.381493780131201,-0.4959455055301714,-0.29622427952586133,-0.30996841125876107
20110215,0.22570556357568525,0.7980076107205154,1.2316804735458007,0.7246046319134858,0.19367038931277664,-0.9895139137614978
20110216,0.5146435700085632,0.7582481777410179,-0.22858444120240212,0.6606604722010911,0.010536324743373432,0.9435167153420221
20110217,1.239259833635294,2.1386572855517967,1.9690322109218736,2.08545431649956,1.6707036267337472,1.039828482546935
20110218,1.6095958205895395,3.406420182514818,3.270390654234735,3.3344134909005354,2.7929212362097053,1.1948382359761962
20110221,-2.00651120967695,-3.4410605040034925,-2.7293596327822396,-3.38933722684905,-2.802544029663567,-3.1483282086134876
20110222,3.073329735250677,2.1092198551489907,3.2532666085922073,2.151992348476515,2.736600169990451,-0.1118124501489346
20110223,1.0677932550529552,5.065560862650086,4.1914267051087695,5.004899087865116,4.327525405055758,4.827521607201088
20110224,-1.4719330052626558,-0.9914307098898958,0.34599452470311415,0.13380207424538215,0.334510826873776,-2.4773178804878078
20110225,-1.150617947367618,-0.170795419629666,-0.4004841007842189,-0.484155681605148,-0.48678271425524666,-0.6009248512637584
20110228,0.5768953843400282,-3.1033112044886035,-4.540859995333352,-4.336733171631043,-4.319239320606353,-2.400837237621373
20110301,0.5411185885558318,2.0705869368032657,2.3387327239596605,1.3358448500581017,2.1900463419480474,1.5132455521811627
20110302,1.1424523979375,-0.555516863919741,0.5771947470106717,1.146002903620674,0.8020834709543463,0.4819654324696325
20110303,1.2276475857034501,0.31185607901130136,1.5448267849696684,2.2492960753280857,2.1194997469139802,1.8248160904851491
20110304,0.4929615470979339,0.061669087806722006,1.3088584353547494,1.6490210995577188,1.7113385609155825,0.9192908234238717
20110307,-0.19390605482578605,-0.3147752125824604,-3.430790742091091,-3.2500872641382252,-3.4368020811707836,-1.5128462074697053
20110308,3.175229509601476,-2.228036254026544,8.228432089596357,8.46163849711021,8.596065667450576,2.229972082132086
20110309,-1.362754349505736,-0.32094250972770044,-0.6033207078946626,-1.0886944824678437,-0.978901125174054,-1.4391572212869548
20110310,2.4865105999667403,2.411508596715506,2.2612935484936636,3.3362121507520066,3.4492449619868246,3.6885624679144846
20110311,0.06335304744145254,-0.7721030059682727,4.704985477216459,4.110135191417072,2.9294018641015467,0.871531501184551
20110314,-0.41522835262294566,-1.6146763027560929,4.956642629560498,4.051255464223447,2.050150364026827,-0.5336186645368409
20110315,-0.9715476556728375,-0.19774892677560918,1.3904825925563415,1.3929566200693388,0.8409661526041916,0.3977690382110494
20110316,-2.0147112986283693,0.11074217955320442,-1.1269463559569701,-0.18979079990434938,-0.8326036516678995,-0.177051097174051
20110317,0.36703699699436065,0.7330654954967603,0.5092248591741806,0.10124320394436276,1.1271779561020483,1.3453228884596466
