trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220527,3.148346268306649,3.159541222313049,4.116418330270286,4.190754981767547,3.367820438921218,4.874450809697447
20220530,-2.8731034222316296,-1.140881832057778,-2.23727042798336,-2.8212722556856606,-2.7438131633989222,-1.2285502759201017
20220531,4.485170728703384,3.7625385111922314,-0.11449448744549762,-1.6281055438940295,-0.8193582221455374,1.9270943291906104
20220601,-2.862632711676494,-7.214451845966094,-9.48128055030707,-7.6995679954890335,-7.1576550655161215,-8.959676699944161
20220602,-1.74682325336355,-1.70386792090549,-2.1793791329997503,-0.41319537271040563,-0.7518429823108522,-0.6400549856039697
20220606,4.656807735242243,11.721451357302714,13.003005025233538,10.657532919222376,10.475448795805086,12.30502914682623
20220607,2.4500390550897073,2.900083529917305,2.7794220566430052,3.3255569301163423,3.6576615708317775,3.573535540997849
20220608,7.591535312441821,9.740138892562825,3.4629302855966495,-0.5179106092302699,0.9125200165504319,0.08424163683910457
20220609,0.8140488338582014,1.2443808718054556,4.208011841340694,1.8178256851710675,1.2143583017827784,2.160854640606272
20220610,-1.2768198560442545,0.31816915292989933,2.637163262215215,3.4747696922066744,1.5961527834035125,2.2292224658379602
20220613,-12.113686009909587,-10.6148007986388,-8.55277879729684,-3.758587809660076,-2.786245947755056,2.291806889653057
20220614,-1.7067998422989235,2.066559034841949,7.170753205898896,7.932281648242034,4.932555350638654,5.090704403123214
20220615,-10.345407452371704,-9.389688931882917,-9.008539446574916,-8.489264298871673,-3.9102037860302246,-1.8006260844212802
20220616,-6.328802310407537,-6.755842237567756,-6.597243061751946,-3.751338700948581,-1.7087009117887373,-0.6926338390450275
20220617,-4.055800231011034,-6.5029061220290805,-4.741733313056988,-1.876391926093504,-0.45723117504071553,0.2268723461130684
20220620,-9.96893051863142,-13.712359912919872,-12.615338064076258,-10.710046768565476,-5.548129593485811,-5.696010598095094
20220621,4.213145671804756,5.280557413655749,6.980780688733928,8.0639283381901,7.494501077929605,4.934716100237892
20220622,5.568554904793198,-1.6216314377801333,-0.17790775069004594,1.9507195890947084,1.261556389355323,-3.67531864318845
20220623,-3.9873543544526227,-2.823822459957604,-2.390495183332306,-4.023835901213213,-2.732697926524793,-0.45520815612614046
20220624,8.317697039577036,-3.5241539875891617,-2.7068853274460833,-0.5641988758763568,0.7763047592013339,0.020846250896853658
20220627,-10.000238129299646,-2.296217962634527,-0.6129078824726022,-0.02020540551072547,1.2926204643490964,1.9265054763158433
20220628,-10.398823580921855,-4.813591492733281,-2.588725527253214,-1.901214109465056,-1.6758301250657592,-1.396274186687447
20220629,3.7128294011542033,1.222463865909446,0.04641511103652418,-2.6612396783687915,-2.1267716897515174,-1.6472333447331795
20220630,0.9556010428416248,1.1123744150068358,1.6032003041042544,2.3689367212903734,2.0003395157443857,2.0373342779811634
20220701,15.553447797821862,11.516258205944558,6.881991019442449,5.771836773275739,4.154888614998321,3.5077286533305223
20220704,-5.072038160613594,-4.572317350751,-2.586438970851973,0.5197270192634613,1.482932207449342,0.3913372922699876
20220705,4.8621728519231135,6.3639004912984705,5.636767506231255,3.781392893776661,4.446033266088913,3.3353092206814763
20220706,14.251020925194545,17.248915049677272,3.886762088293593,2.8682328228721845,3.896137731608744,2.3813352059022757
20220707,4.61143534473752,4.7701965514420195,-4.187707355914181,-7.618694541731735,-7.728697380986315,-8.144196273430483
20220708,-1.2117314017765004,-1.3248135889365653,3.147354498098783,5.386709521824215,5.314587698263307,5.955926299415606
20220711,6.053189517684861,8.52558694791718,8.460897301365684,9.630269514826276,9.422309106976432,8.878732598613869
20220712,14.190760241093473,14.214113613481754,12.429243831794698,10.778763893067008,7.8109943722218755,8.166703356776546
20220713,9.799788972535886,12.226169826479254,9.17271960471109,5.27422869150177,1.122581055477009,1.1086474807238593
20220714,10.151688821511906,10.857729861578255,8.927962850250632,7.104920260647656,3.663945849963972,4.89426930295855
20220715,17.816732617992066,20.52203611134441,18.68420350452631,17.615965745918828,15.240806885665123,14.306639661430346
20220718,-39.48136211213537,-42.04025159783278,-37.892499259257534,-35.6275468042558,-29.360325593947476,-27.216056458967245
20220719,11.072150347240392,11.253306178904909,10.890846221674591,10.621080152233391,9.880009012527127,9.497285538338458
20220720,-1.152189018690746,-0.9680500353772243,-1.2038473923184336,-1.1962655896642893,-1.480654837262063,-1.9384333707126702
20220721,11.259958646185959,11.374680147114894,10.861366814920647,10.70323317534087,9.37205581445524,9.20033687887862
20220722,-5.623201515980168,-6.211058582139278,-6.614953791433526,-6.623289811061942,-6.275563674671813,-5.500730141237977
20220725,0.48325402728418826,1.2017480633283597,0.8866163521493202,0.8114516269452492,-3.1503945706902265,-3.7182431964555507
20220726,-16.900540846369886,-18.909967157296734,-18.59507779360402,-18.021192831304518,-13.45765604583632,-10.534919853765984
20220727,2.8428647480920883,4.629035094872478,4.619115375861797,4.4877668098420855,3.2424404048223523,2.1424152889016796
20220728,-9.485279509296067,-18.348010069294357,-19.806946556743497,-20.705199524349133,-18.53408546930725,-14.512939823224569
20220729,-0.23538325823307185,-0.2424783099773935,-0.6691080030121788,-0.9601173021971751,-1.5797054395508423,-1.9336311079721367
20220801,0.44841854890204313,2.74144856149068,3.4712167341309508,3.872720679183753,4.310825969543888,4.18317972978402
20220802,-0.663454529298027,0.28808781763057567,0.14383926606110203,-0.32876630919390193,-1.4620485110708292,-2.1768288861223906
20220803,-0.9764465395902018,0.3882653829129449,1.0818362892966225,1.5484533151999722,1.391229241602529,1.3012115314807802
20220804,-3.6025352205209336,12.466526935823822,13.073818456404592,14.644906475902404,13.059217569745304,11.89653564394201
20220805,-0.2613013713821789,5.720821939053982,5.942984088978082,5.8804810597328325,5.326894605944816,4.648610367239186
20220808,3.851414882934324,-15.06180287776531,-17.41205078628675,-17.2761725996116,-16.55988112133252,-15.15907828803406
20220809,-1.5296255931046063,0.7463019600133528,1.6282591054748552,1.5762531472835575,1.7578882485956682,1.9712246977535859
20220810,-3.397219276178377,6.373032019037904,9.691068101111838,9.915207087529959,9.916858442138214,9.990273700945497
20220811,2.660755667630494,-5.432447931220118,-10.336165315531415,-11.208935531988104,-11.354441958620932,-11.540705615612122
20220812,-1.822328406584548,-3.2019960356927903,-5.046688372658588,-4.84071788954003,-4.1235789733471995,-2.4481750119432233
20220815,-1.2005914482972886,-0.15037894387047346,5.2909695943527675,6.104916191521372,6.686949946399479,7.093532704211187
20220816,1.7476025377953048,3.3611921094272614,10.106954524618837,10.070758810155032,10.79788690301574,10.015476579266968
20220817,2.137598470861202,-1.385705069853345,8.436589496380654,8.683210037205887,10.410625646758005,10.835839632495487
20220818,1.4410515151264058,2.3212867362587923,0.7515147089740107,0.6667289459309403,0.4878355196443852,1.6031972198997462
20220819,-3.918864454884915,-4.718000166066024,1.633559944274055,2.8197445532863425,2.190942752809835,1.9888122938770079
20220822,-6.965729428824051,-0.12634512547039078,-9.151805453679858,-9.510479472319599,-14.22332762031471,-14.664614192839457
20220823,1.442848815344244,2.504181349866154,-4.2782497349345805,-5.476417351881455,-7.440461892160499,-6.806196787550979
20220824,-1.0812718132203647,-0.31038754577048033,-4.031710949545994,-5.187447189363216,-6.751238781343498,-5.63221693857024
20220825,1.7813091659868647,2.403081174660003,2.3253364036208204,0.12336355304020928,-1.722911637757857,-1.8312603283330329
20220826,-5.091767315350359,-3.7100190353757316,-4.062312832280017,-5.728394753772635,-5.275034185518121,-5.660382707785343
20220829,-1.065506124621436,-1.9102606871907117,-1.8954104931544542,2.3083058383295483,3.5015850561797865,3.9141155847364484
20220830,2.1598244476760544,-0.5648653867870532,0.43067710747759236,1.1932067128757244,0.8717341381593975,1.0088787337618519
20220831,-2.437267760688843,-1.6020260510343234,-2.785071440386577,4.209108086057989,4.601308164817153,2.8310184834639505
20220901,-3.084566515289926,-6.256229848345996,-5.99820766868815,0.6289430106752834,1.448111299230547,2.0599156474885683
20220902,-1.6927654410628208,-0.9431962235524329,-0.35940037792897506,7.419668117014984,7.950420309565705,7.754897497386499
20220905,8.692592110087027,-0.5943734254424173,3.637270621432483,-20.788565772884663,-22.79081160773036,-23.61937680077241
20220906,2.011654091112463,-1.8829731831396437,0.8877040231695825,-0.767306921287316,-1.7453618223389016,-2.3044279468065962
20220907,-3.293651798480777,-3.7090123930865913,-6.965421207242189,5.753607285517216,9.362094198702014,11.274924500727224
20220908,2.0016690336932066,-3.25802685659642,-1.578003631470773,-0.15961670595121857,-1.0532249958690567,0.13258370234171235
20220909,4.178695175385583,1.9310128551527843,3.682500182010829,-3.0073388230122795,-13.865073474531858,-14.39527971775015
20220913,-4.108563907672401,-1.2221019657575452,-1.4563779829475862,-2.491295606864437,-7.284642153132797,-9.516497676340006
20220914,-2.256318998844825,-0.6416512133300538,-2.601433907414265,-1.93948037867486,6.36699554623835,6.6499452433804915
20220915,-4.77157033973393,-1.3918285173192972,-0.7246802617740588,-0.07423433301269476,3.6602653552258833,2.455103372677704
20220916,4.05656726655504,2.211907477653924,3.0567697495821253,3.533606830872463,3.2320313962600618,3.3145080462396157
20220919,-4.0354244512079855,-7.276543029653498,-7.232054480657333,-6.175690911164099,4.1017004344516526,6.995586893762084
20220920,-3.3651684483531286,-0.5933711650644682,-0.8687107174764923,-1.3341240455737258,-5.7105575481772215,-4.956490194742195
20220921,0.8743329251991565,1.1755337620247868,2.198319297167325,1.703109030964153,-2.2742148105527153,-4.301922260759339
20220922,2.9417068475368526,0.32331383914876555,-2.8159530585985846,1.1526126666612904,-3.0765229346070915,-4.249312639407632
20220923,-5.527295434093183,-8.800284966420191,-9.459791915544656,-10.140258054592065,-5.030357116681905,0.9574368785408485
20220926,-2.1243487546236817,-3.8146043373126357,-10.201976334802628,-5.696198997975634,0.2988136801307994,12.778632985591644
20220927,3.6928793226875127,7.451662077465133,3.7234618415179086,3.4714062333090245,0.5542255053711331,-6.5066146319467455
20220928,-0.7737090598858541,-2.945957082430888,-2.5931971793316557,-1.655273963811909,-0.7884747370662031,4.317240989160983
20220929,-5.881256313638532,0.22409993877752665,4.1109303244660085,-2.9577648644757493,3.059687022850312,-13.52315333140737
20220930,0.8671122300422669,0.09564975405427811,0.15918148636160195,0.9752845464285215,1.3588269494996705,2.9582432123714737
20221010,-11.248904418349385,-4.514856389498613,1.4323404088402927,-3.2293752445705755,4.0109651201012815,-23.00989628564545
20221011,-1.8365793379099837,-11.363155503307853,-10.899684488208285,-6.548407111684172,-7.866101262071891,8.226371662901583
20221012,0.9273847923556362,0.24220463033439532,-0.8452610402828462,0.3327555742082976,-0.7960104058579686,4.375781757226438
20221013,-1.534344920577514,-5.065663617363516,-8.034059008286606,-3.2845879733361873,-7.352199026578814,3.5499558858996325
20221014,1.3627253782271525,0.9081576091009766,1.1830153133020944,0.06534844120024269,1.813685560608786,-1.8218074886245594
20221017,0.722503655938801,0.08996371152376734,-1.014114642372663,1.2541804824445089,-1.5773729250961914,2.094052014470277
20221018,-2.7319119556769307,-4.340239694990524,-3.8413065162930247,-0.19310576546488217,-0.8986427459215723,0.5542736031866564
20221019,-0.9526730345290355,-1.5095403363678668,-2.6087891563613375,1.1893544502589846,-0.3437536645066591,1.3570285978846626
20221020,-0.6351894940805964,-4.807756282172045,-2.787708469362474,2.342029703060709,-0.5089058408915389,-1.3401661216557883
20221021,0.35947307404718226,3.0285570832730406,1.547295861456006,0.5291076335537456,1.9782985742504984,-0.0654806898369871
20221024,0.47585880107200407,-1.4473199838338957,-1.6848917293997199,0.7198853215525333,-0.8271859939490704,1.3518426776600334
20221025,3.6099951890261246,4.3452246231782015,-0.48976686897929345,0.4420895850506086,1.417937892498865,0.7395638547482739
20221026,4.537015423629316,3.3240935349310843,-0.614652365595544,-0.6475293243114306,0.4699805656943167,1.90525448549992
20221027,3.3513407326453013,3.424542335787549,-0.22127129654369657,-0.5938039423682703,0.33677472603841585,1.2458885902605803
20221028,3.8062310086630426,0.1915394658744065,0.6051558959132062,3.6824854231846955,2.486679608862386,-0.29405236139906366
20221031,13.830544326513728,9.226457104217879,4.292162326726585,2.4238438352487797,5.385864980230266,5.293958468000673
20221101,-18.487444511151423,-12.136449268274827,-10.084509022736858,-8.43664561018206,-8.400216153262694,-8.062783937081026
20221102,-0.889184158135279,-2.2607445242094273,-4.144415975482811,-3.145694684847188,-2.993247796787329,-2.184465410491165
20221103,0.6225672321611686,-2.3117241216098288,-2.620204286029046,-1.8997187696067426,-2.0966380265826636,-1.3694142046516349
20221104,-13.158905525304403,-11.408512095587568,-6.849095691665284,-7.930774822999143,-2.3824018094962605,-9.378792010103478
20221107,5.363091844595928,6.950705702029019,6.787477833848381,2.851023113270661,0.2276452356436923,3.3570543966713786
20221108,-4.33829252602171,-2.6935082761510114,1.34295695273974,-3.6346265919298024,-3.022914708696282,-3.338048106389228
20221109,-1.001650580563672,-3.5242716629627266,-3.6654173656791897,-0.5538565032335857,-1.2255720826722478,-1.9782282681055547
20221110,-1.136923116947749,3.84975101784981,6.689057783171439,3.9007142071462257,-1.671134451611543,2.7002932213502593
20221111,-6.819749906483869,-16.46980225409181,-14.767459874051234,-13.395639450905383,-0.8649026007631699,-6.30704267655718
20221114,-3.6889117351480283,-3.0674363477554087,-4.576486686599651,-0.3872990955253714,1.554706242204917,-2.6047361885888383
20221115,-1.0746944972300378,-1.7141183078071272,-5.7905072929510775,-4.09850310940717,-0.17054561971147733,-2.113955712461408
20221116,0.9257190100817501,-2.2775577208491096,-2.605744043475593,0.4085801753061296,2.0673242735442345,-1.6272004466690875
20221117,-2.566465605631237,5.318207917353326,3.105896836662226,7.168370135108441,6.273000658767099,3.2925935272837816
20221118,3.438860600951771,0.753206054310891,-2.918060236561786,-3.2986541595898515,3.3913909931983035,-0.7253248545183694
20221121,-5.08912958402164,4.23535106828283,3.032014455674486,9.836148841120183,6.836216724378709,4.351510350860514
20221122,0.8255806326053886,-0.09544513478059358,-2.113989937259928,-0.1788959973417527,0.16762691946512231,-2.0572219352094216
20221123,1.3199493727362037,-0.2512730403860421,-0.6509075779961901,-1.2483000351932094,-0.16846937231559256,0.9809726750900514
20221124,3.720409379197189,-0.12645311438644907,-4.400928479678035,-2.0746514634207562,1.284098974102407,-0.452882826934489
20221125,-3.1350778294710846,-5.186855589839005,-5.052965826751228,-5.642495922436916,-8.021675892425973,-5.0217945885043855
20221128,4.950976423894929,4.267556381627634,9.691477048219577,13.50459198897617,12.741765399195216,6.117281317810382
20221129,-6.882757828677129,-3.545521665281373,-9.814055501769126,-10.923191323227318,-11.95338388854133,-6.621022020305996
20221130,0.8874160308059627,0.8316532266667936,3.192909837289788,2.4675687463821414,1.9958868489583543,2.406790198267057
20221201,-0.3240367739726052,1.4858151663462316,-1.1501314602603512,-3.2669163227616123,-1.774142043412503,0.0016694916562728923
20221202,2.017219333452233,4.277287804808229,-1.224378501759348,-4.89359709278441,-2.608243307272464,-0.07364598160416246
20221205,3.4168855321517237,2.8545635882250333,3.5184174584812364,3.1439764409124096,5.228733098087967,2.9629408115007103
20221206,4.076543221363178,3.4389509715588757,4.847165826852129,6.201573313911088,6.870727729991678,5.943619302009115
20221207,2.7999919569898184,1.434922428583445,6.9449455688042105,11.25668566116528,11.23605227682342,6.536820968704076
20221208,2.2921297522350477,4.419506368444868,-0.29997232554157627,-2.868149925593264,-2.1594562420891146,0.03632217773107682
20221209,6.136155503627467,9.707022258661745,3.168393819735223,-5.837683601833827,-6.028664064205061,-2.3401644709213456
20221212,2.569816139323675,4.007331403719553,3.3229096360652717,2.1469266508125244,3.4756271739458287,3.464023042988898
20221213,-7.061134760329199,-10.067329146800919,-9.225706761714424,-10.923049072482188,-11.882256204466909,-12.526508701591272
20221214,2.2480106999215597,2.499074651557677,1.7176457680211965,-1.1762228051755568,-1.9144256398402315,-2.132917907588417
20221215,4.21804947972585,0.8776110720661632,1.7040801574931534,-4.9940608877089145,-3.9331066751303823,-7.6337101577248925
20221216,-1.2418253151594296,-3.351164634485202,-0.8809868262677013,0.5742546594619342,2.029262661626996,0.510570499936771
20221219,-9.380691002398219,-8.677290941733593,-7.973896861336783,-2.824114664411777,2.004738833529427,3.173172219050068
20221220,0.535738887104616,-0.2284824514589618,0.12594938861788707,-1.040920737131254,-3.5817105211049833,-4.171722548864816
20221221,2.2519222198052353,3.1868157662625367,3.0546462562829877,1.7154711984514717,-0.5553036049860839,-0.7452899748496498
20221222,-6.657572849572859,-8.094013271099817,-7.495710957672165,-5.649754393296666,-2.28728168977796,-2.043481228869558
20221223,-6.368892393645779,-8.02482568346465,-8.69479207536186,-6.541976885448283,-0.6153080128298252,2.0280699227053662
20221226,3.407057473250589,3.622418168505552,7.228674105128426,6.534810681053208,-0.18885904303662987,-1.5843376617413343
20221227,6.869207214047421,6.797487799349208,7.026896039343997,5.833041434624055,-4.038350817879128,-4.508709356917153
20221228,1.2913433298331074,1.0644934263825778,0.6209684777513387,0.2590061298219135,-1.5784678714175386,-0.9542939003042747
20221229,-1.320239979108079,-3.0516869589932694,-2.7519336088246495,-3.433935188235085,0.08393730949826299,1.7688993909874398
20221230,2.2340561622418633,3.5549976284363924,4.38728990978811,5.854408215354743,0.13889238708856744,-2.6946218852828756
20230103,-1.8705781713802816,1.033577087003528,3.1884529559033674,4.210874912358253,1.131827659856757,-3.4692232135600043
20230104,-10.52136691097104,-5.624987679482871,-1.8609594003412355,-1.4148747309216265,1.5443041018753603,4.576942255778301
20230105,-5.340200762176907,-4.443102633200732,-4.165067778974894,-4.354066012373495,-3.038562010495527,1.2778846791692466
20230106,3.6030625590617693,5.86975067895952,6.0065826646739735,5.584096914333243,5.22555002878015,3.0564496196952295
20230109,-4.084537861481077,-4.817759018044517,-8.341369565700937,-8.182151717367232,-7.436928667992246,-3.8266134920616475
20230110,-4.432196476134259,-2.6864684787618183,-2.560359811251624,-2.7862149637892077,-3.0769148231269967,-6.656080500593946
20230111,4.395809353129951,7.063327089096762,9.437665468238666,9.345709039844946,8.844741031512315,3.7072875899153157
20230112,-3.0587719914792073,7.036405812375131,2.890254612351384,-1.132523581644233,3.239744239083575,-1.3484055838275177
20230113,-1.0627506710468415,4.66631193857844,5.722579882790044,4.989757428095236,8.762221479648566,1.4492976968736482
20230116,-2.812071578200004,-4.16210601473788,-4.997573811085619,-4.082678427052071,-4.200255833257734,-1.9974828082414655
20230117,2.145560550433313,2.2046843694339042,3.423354148852586,2.940580227126505,3.311374145485013,-0.4155135761216098
20230118,0.2305714425118301,14.34845888531228,9.916902388457604,8.334116309801251,9.252226149182224,5.831829575368147
20230119,3.8892485794729654,3.088736399454183,2.9853990667214036,3.924298937467382,3.3418283628790366,2.716210936049188
20230120,7.105324798885616,11.859654106726222,8.756403390518479,8.901859916506739,7.196021615675822,6.688772579625932
20230130,-7.0350916234026535,-10.640257478415437,-11.260800469252873,-9.414181860206453,-10.976145166506782,-8.893422451121848
20230131,-7.777475876681033,-9.300799236405307,-9.633443932003779,-7.1012580424222005,-6.553194783926507,-5.679295565876811
20230201,1.0723974359972543,1.6751305717639209,1.7244217362429661,0.4570134571055985,0.23587000517414097,-0.26138397862208257
20230202,-16.170334282813776,-18.491722276218926,-20.644836642136543,-17.72059002112021,-14.231473710418289,-14.709391905193428
20230203,-3.014397104357697,-3.4039455098858493,-3.734666512580701,-2.690706204516831,-2.10853631227488,-1.9723507393855042
20230206,-3.5048547927427314,-4.347931019708339,-5.120882437693963,-2.309664851498663,-1.096729422911786,-1.2509447753078842
20230207,-2.005943441430961,-2.9327912820741244,-0.5302952184932331,-5.857729792268486,-7.020790247817866,-6.679924092860426
20230208,-0.6806856866383786,-1.633433414507285,-1.1285544318843237,-3.8682595851751156,-5.445066434757957,-5.003415995688925
20230209,-1.9929028025057114,-0.4726994755346522,1.1706163110903915,-0.10835594928505315,-1.4925381187163915,-1.8844864552600142
20230210,-2.613379909469568,-9.483769322968042,-9.805455654764792,-9.852721928652894,-10.168245673719223,-9.772125949857513
20230213,1.1571593852900224,-0.6158684094259359,-1.631596807071878,-3.345114057750673,-4.192401166155523,-4.414941567657909
20230214,-2.659077830246056,0.32103984933209556,0.6126907739255492,1.6166900543476341,0.8740674918444019,0.25130079898892577
20230215,-0.01774921229777273,-2.827848053133407,-3.578868439626613,-3.1165107348160466,-1.4441306570944343,-1.2777840569248498
20230216,-3.0191860293334862,5.497629727236277,5.181176000227903,8.025451178002415,5.7415199920924715,3.9985702579069122
20230217,2.6060114366770177,-2.52416188371683,-2.4955006265113586,-5.011603792489493,-3.6548031796186997,-2.389456883064909
20230220,-4.132463827915855,-1.8692145637181217,0.7779340272802426,-0.141704618316177,3.4160466918301826,3.6727209972067616
20230221,-9.410011555956618,-0.8134716001051487,5.589061219811251,6.833153182076984,13.02739000888829,13.910051505613437
20230222,0.9131283008377843,0.17333767624750232,-1.5904803989295822,-1.2784225082497118,-2.0706992557823,-2.277368171924076
20230223,1.0906695629162375,-6.775656020195783,-4.017303889501494,-4.6713484828779155,-1.9481756977125702,-2.0937140403682593
20230224,-1.7163254776131487,-1.3482891669544477,3.023863291242962,3.944445136147101,1.4694966825794318,-1.0297825791279769
20230227,0.601790285803382,5.749187104390814,-6.009996271188583,-7.666613395850234,-9.043007165208707,-8.614734355582849
20230228,-0.598586542138531,-0.6469897493870023,4.60684833736338,4.417209177177768,4.467240533714378,3.5112733862906698
20230301,-0.5357872163840193,-5.673942885160806,7.543777703290777,8.673527315395585,9.383224491241204,8.39102605850568
20230302,-1.6864140330154311,-0.28649788421051875,-2.5878210925021046,-0.6121645350058178,1.0750680866631694,0.5203033994684422
20230303,2.2661896930760714,-0.30968397170576184,3.211111363118153,5.013305394931293,6.7370779908128995,4.858355643718736
20230306,-5.3414752147427444,1.2517010524167675,-2.2453286438857387,-5.420910410981508,-5.209629784519026,-3.158184206309405
20230307,1.778973475819466,1.1546832723868108,1.8619214635432932,2.3562616316465412,3.560466028824513,0.4166987276179017
20230308,-3.3389925784725674,3.258605492382439,-1.2876398113757457,-4.35663738597541,-5.124444131346113,-3.8255284196358543
20230309,-2.143929796480239,0.7530803051982848,1.184634509269729,-5.110619858211567,-5.104750880084094,-6.968090089964972
20230310,-0.8702703824769354,1.0206304071812966,0.9247682784057865,-9.050613738188492,-7.37629493753453,-7.193885196267196
20230313,2.815677481095907,3.3887737881482036,-5.642720354935815,3.903891237794956,8.403200873201714,12.154151749361198
20230314,-9.43550168065664,-5.044630219041773,0.7554143960829605,-22.6616587336489,-21.88324880541385,-22.632915710741415
20230315,-1.6589782308432295,-1.6254863075157475,0.05027281195930232,-4.700268783977663,-5.114307219358407,-6.17967730071824
20230316,9.409972482586044,5.2086700510172275,21.90572522911911,-10.40354281398267,-14.059273768677203,-25.666083106390634
20230317,-4.101040902321143,-0.25835847245470633,-9.305710168217946,3.2011660314599792,4.209462622328262,7.336853508823438
20230320,3.156198621582181,5.994755563290984,2.5206023344361967,1.7794734884029815,4.048062915278748,1.7343139481209517
20230321,1.8180678962862333,1.8000706982392336,1.1495677730739837,2.5308897847306873,-0.23691652425652573,1.5512434915777267
20230322,-5.283676738480692,-4.6988262698406125,-6.666853388595259,-3.1515099129510102,-0.8033354394712733,-0.08625509995315647
20230323,3.1782838182279125,3.696579429672565,2.368931979689761,-0.7837325940782112,-0.4605072691744407,2.0383669276789895
20230324,-9.603770536820084,-7.739583645842832,-9.882745850364127,-5.457471322764454,2.281960761597374,3.1763245331532075
20230327,-4.654210613482355,-4.013893778817444,-5.197364106758008,-5.12085159866761,-2.758210688903598,-1.5454568151907566
20230328,-5.790824073940393,-4.697913085277094,-5.813963593207572,-5.219486613320419,-2.8882384117214857,-1.4674133946376113
20230329,0.788402284860413,1.1439310155074844,0.8369980897796574,2.0991841645741367,0.48056383020773824,-0.0926309934628709
20230330,1.7906175460150204,2.3104800748675,1.9903856936788376,1.2901404835592016,2.242492342141878,1.9641031024277449
20230331,-3.4426204449312636,-7.298255465010166,-6.6654056718118335,-4.654645020635833,-2.733687959739346,-4.915358468578831
20230403,-2.5624938093510226,-14.825724425330415,-13.386891288183914,-11.319396535522447,-3.4218990596704515,-4.895205728177694
20230404,3.076572511884818,1.4554204067627468,3.033527086044063,2.2701520269269024,7.235004679610278,5.494991107142603
20230406,-1.6831880097711398,10.395814783091904,10.208312084292626,9.622363109914497,6.903546335466652,2.2772815333138876
20230407,0.7698293004384861,-4.102938256026335,-3.0688673837889353,-1.7757301474029403,-1.8964745777294518,-2.479958982051441
20230410,-2.972990998247026,3.896717593948756,3.214781837574213,3.1267320359393094,2.2629072945941964,-2.2416157066052858
20230411,2.3406941195984046,0.6300090706487458,0.6475405051460105,0.753304296022533,0.12326046638806795,2.81307817871685
20230412,1.653857547956567,-2.5060713698783563,-0.7887704646602611,-0.7733694666552078,-0.4636195544673093,1.9400777977106065
20230413,1.5515419610655083,3.2926379500758354,3.7920418636579556,2.7754345071434026,3.697448244775446,2.5606117807759627
20230414,0.8652567558358384,2.2480050300947116,2.250164198957937,1.804097052592961,-1.7487419644609181,0.27893850799017006
20230417,0.14073490411354644,-2.797712607957048,-5.507211675179684,-5.287456677267604,-9.556980136950317,-4.768246677681516
20230418,-4.072441202193079,-4.598861084904826,-5.9197742151893085,-4.991111738640103,-4.224025060193813,-4.870691378242677
20230419,-2.6179051878365294,-2.3851866612635932,-0.8261480142680248,-0.5247552246931916,0.42793573801236945,-2.2538769479203795
20230420,-1.3541919818442452,0.10662098047470847,-1.2401876262473979,-1.43631855582816,-2.4962520288747605,-4.288876067529707
20230421,-2.2509472036343876,-5.431685160496709,-3.987809815332453,-6.9249910455733605,-4.878097489688771,-2.7848860213781803
20230424,0.9078488229134873,-0.8887010285593642,10.914499288028665,13.612654279039456,9.647478820577431,11.838092060216534
20230425,5.05691942926326,10.176895237609129,-3.1165587979538074,-1.5727318425423509,-1.336648401250048,-2.1092984133835646
20230426,-1.5442850243121222,-5.771119434463593,0.6529547676419653,-0.2330826304139182,0.3079857842303153,1.8920125369119833
20230427,-3.5443550312040886,-13.263560952027289,3.5066546491612667,4.378602879475487,5.25979629951244,9.872504359269087
20230428,0.8661200837358239,4.55586726100276,3.1614579487054675,3.644837578796739,2.468842734479248,1.9271099478535707
20230504,9.009108870581281,-12.21525228193552,-8.579143356796921,-0.24109078415109308,-0.4912032390392884,4.169010350113105
20230505,1.466985458778864,-0.6330473284282508,2.797475314809104,4.720803999171553,4.051523081091684,3.1855265235754615
20230508,-13.230523924517609,-5.394600347281203,-2.369687928701205,-14.472092513828452,-11.90410664906105,-12.992816880735178
20230509,7.024498699466662,5.640038769039511,4.780163407661379,8.01980516323161,5.526851350271119,9.167626362388338
20230510,1.6121517360154394,2.768530059451986,2.912993661379897,1.620092656274402,1.0588833160932614,1.6288606106741408
20230511,6.569820461555151,5.350492289856409,5.776333972843964,7.2684231272264865,7.205822961776298,7.384433750620304
20230512,11.39310449426928,9.404311723710308,5.016026375261993,10.751344912356334,6.719529765300622,9.147378086446368
20230515,2.358448814517361,-1.7091090980249284,-2.440131913674462,-4.115659048087186,-4.964813445212847,-5.856858814961611
20230516,-1.5056648898013585,-1.948844035928383,0.6555221447599614,-1.198169739082426,-0.19486338148200444,-0.1488554407639488
20230517,-3.6959864332943617,-2.057798806914161,-1.2675817914367353,-2.766346448149835,-2.5867672035053553,-2.098045165769743
20230518,-11.079126233213467,-9.605431506566767,-0.4189499877502317,-4.520716719838869,-6.1832283447445135,-4.322185464924044
20230519,9.168014387504238,9.055841750319104,9.654578323093594,10.4805875485253,9.038681522175875,9.52776310261125
20230522,19.39983686781179,24.62055847927225,18.111020573905094,14.05482193640597,23.330625291454773,16.923738459116862
20230523,0.3193101661124633,-4.931013151999599,-2.689384950571449,-0.24049234831803176,-1.472741245228407,0.9996719548117157
