trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240604,-68.77500465411198,-75.71263436416099,-79.21128440663168,-53.057096356582875,71.82673823858943,-37.36302563772219,111.73048499458321,48.43539098708698,113.67529448634126,-92.04960147340357,75.05724299318199,61.86226453650318,,-80.50458259634298,-88.75655703478878,54.83013246973366,34.90166382339527,155.80328820284103,-147.2955440270661,-85.29110522537434,
20240605,-67.68014122761518,-75.24033529416391,-50.6305645363934,-21.514504966262827,74.23859263095471,-47.608429814003486,116.15198993389538,26.926128941534824,116.37686710508052,-99.1237639196835,76.43142104823549,62.70037252756551,,-39.026140701487,-89.36355390171033,55.1162521632877,34.86575736512,97.46142397610748,-145.99678239620437,-86.33633823854832,
20240606,-43.899276389134165,-74.73149866114333,-55.434112924380344,-39.44732807171487,74.10666013229772,-56.03597414760294,120.07246338767769,9.347517563306841,118.56106600476816,-105.62260366309451,77.75484145235347,63.433441812498586,,-5.06658198378862,-89.97724633296181,54.73365478833635,34.807430957571796,109.76309056207108,-144.93415924368114,-86.47094081150401,
20240607,-24.347120269934727,-74.33514297364768,-59.39368508303289,-53.710926161925904,73.28639403307349,-63.05810402755122,123.25978266052962,-5.129491348709694,120.45521577044579,-111.31597429189108,78.89572357251308,63.99016678212684,,-30.83616111599588,-90.50540592462475,54.24110189021855,34.82876431084998,61.045907882047125,-143.5605085704086,-86.60527236976594,
20240611,-8.844357656881744,-73.2068874576257,-62.32593120024756,-65.28983136232254,48.72309809436676,-68.99650427861357,126.07378565585226,-16.860986877253804,122.26094329757645,-116.08185891291015,80.01927720120305,64.32699610870473,,-51.704812687608815,-92.63462030415386,53.23234272568211,34.80635401345927,21.323555289068004,-142.2525237388884,-85.78110804565789,
20240612,3.712549656571065,-72.07237560685088,-64.32417990209875,-74.29877469242933,28.67355526007456,-73.86069466857445,127.93036854318883,-26.483788381045176,123.49484384881843,-121.3202664259929,80.92249956285048,64.5146260781713,,-68.92467627077015,-94.6567030502291,52.820453021118226,35.11018966113244,-11.383418986441438,-141.28051927026337,-85.18934528330188,
20240613,14.048923191324743,-71.21008274918212,-65.98897794652929,-81.67554721209004,12.875658101007403,-77.19826469600919,129.37532001099,-34.29848957167995,124.4055318634291,-124.68865194461219,80.47100677923298,64.16437447075158,,-82.88446959533515,-95.91337606910989,52.29624681301495,35.3144360108398,-38.77099294308479,-140.17094640164274,-84.71517483155895,
20240614,22.477130731143934,-70.49749493643294,-67.16774902178578,-87.72943096123728,0.026843136604506948,-83.05718557542212,130.40076502754837,-40.69525365452647,125.18063894936083,-77.87960013335848,80.33494307656224,63.94088198975285,,-94.78513977827238,-97.25648657569724,51.91136207389961,35.509828895061325,-62.510093573678,-139.50528363203995,-84.27211063615178,
20240617,29.356394492165464,-70.05373415855479,-68.15357033930634,-93.0061796246418,-9.98554207291845,-87.69035838268515,134.73890618935246,-47.956233252816745,131.42686689780254,-36.833331826845615,80.17139239909386,65.11234993051002,,-102.28553629221327,-101.10252272928217,51.52216957896536,36.94980354491652,-81.55330647791867,-137.47496322204725,-84.06659951345738,
20240618,35.14471738287267,-69.32838208791651,-68.70398796039515,-53.15858373829562,-18.286445310259214,-91.1968473336064,138.1320835772889,-54.533809379773714,138.09754142286226,-2.212258615279884,82.54572778260936,66.70255526568704,,-110.12418331878206,-104.55346640487946,51.144479550228034,38.738564578891015,-97.03106008483765,-137.1890712537541,-84.29421328731385,
20240619,39.51343653418493,-68.94933234523637,-69.21103523273233,-21.009621725473014,-25.133854250290167,-94.44559678579373,141.08053201549302,-59.81580929143214,142.09120884411482,26.303000516638633,84.51997467263912,66.91359739839682,,-115.05673342917562,-106.83044069117267,50.873630908915146,40.18586051972597,-109.20409699689279,-135.78346116273318,-84.64931732633431,
20240620,43.07129192682947,-68.8478564671351,-70.81060237853336,-39.23168106501686,-30.759935208519902,-97.3304956652469,143.5804293868641,-64.49734608901248,145.3519920575709,48.90274625973233,86.57078051182744,67.17327352551807,,-119.26470196359651,-108.68103394702524,50.741700514768034,41.50783500615581,-119.15773134360175,-134.59907251971472,-84.22973765471451,
20240621,46.46852313021257,-68.82810131935223,-72.19607499949045,-54.13309507469497,-35.227225277722425,-104.00903079704513,146.34061103054395,-68.25808556491461,149.71390284762867,12.909548969385927,88.28441152798977,67.550632583776,,-122.5358441525188,-67.32293444697937,50.655696152498074,42.69243901416609,-127.89863310484752,-133.63441334584783,-84.68932484771634,
20240624,49.161188374690326,-68.89709553531813,-73.44984117103972,-22.24573814359194,-38.97721221039379,-109.4466861005574,148.34163595485356,-71.75086657842638,153.385418438357,-18.659559191201854,89.86338833372724,68.33999371891166,,-125.57427611071759,-33.51888954802495,51.152255063749365,43.25888753285129,-81.01544964959301,-133.22925186529207,-85.3288941073096,
20240625,51.5829532964956,-69.10086366631901,-74.38281032614722,-40.27159192772728,-41.563745166672746,-111.88468392460261,153.18203468526298,-74.16966563290781,157.4785737301627,-42.945693444444565,91.70266534055754,69.45772152904692,,-127.51315837553507,-47.70696739408289,51.37517868517372,43.970945053174546,-43.14117685549531,-133.0737007276026,-85.5514940848319,
20240626,54.60455288580628,-69.27001581767337,-75.39273723878861,-55.76639806620516,-43.68848744976064,-112.72834804152022,157.92654212098483,-76.17330966111896,161.03812484716767,-62.56252176183478,93.13195272021827,70.35826174408629,,-129.14032586455758,-59.341428555316725,51.55639968110626,44.488890513143936,-11.549799648535247,-133.01132159016277,-85.62967936391902,
20240627,57.27287790248619,-69.72563264038259,-77.00040137468751,-70.63185992933566,-25.89265081131432,-113.07435762144169,162.36685771117476,-77.9522806261132,164.42249730523378,-77.51303420043298,94.85229028530598,71.0719635275836,,-130.8679899085762,-68.6751946125948,53.381188759043084,45.59115742446055,14.225021319521952,-133.38361792494578,-85.90030556485628,
20240628,59.55105658292562,-70.0616076875127,-79.57493565228862,-82.77590495619289,-11.13235561826085,-113.23177157135316,164.59621657159863,-79.79488617985405,166.48885962607596,-89.68074891220759,93.17350543179542,71.14963679212778,,-133.50235732134308,-76.12472734552564,54.53527082806127,45.966322802435926,36.11883894345127,-134.71916038784073,-86.16333696599213,
20240701,61.88006444388147,-70.7967418167302,-84.20825117422953,-92.50887070281783,1.220106610320791,-113.29820755647953,102.64626589017055,-81.43606746719354,104.00846122442498,-98.84613894643384,91.96188391820166,71.12437270291504,,-136.01809624613497,-82.70583953702811,55.52351927743425,29.081646468869216,54.783728993573455,-136.5356562420777,-53.57797720178586,
20240702,64.39552199417606,-71.69038227173026,-87.43998687150057,-104.07999888317825,11.396628054742516,-117.67266060103253,47.537177855268126,-93.81876864341083,45.193246720399806,-107.12908375292012,91.61493502753784,72.09866461915622,,-141.37178487302,-91.58975690574134,56.12241941719231,14.765115379737376,72.63496214208288,-141.20467357902572,-25.52899358923464,
20240703,69.65979923673265,-80.56748313505578,-96.51051428164338,-123.65509432535025,19.797570129224052,-119.48747871519792,2.22580956171997,-104.76281647335334,-4.6153378917285375,-113.71689731147119,91.33910081308117,74.01821379573732,,-144.3428939834555,-98.91642133500586,56.68642996569307,3.078331559822581,88.25703525944523,-144.62334962813762,-2.472511079959848,
20240704,74.57138646738223,-87.53197060202332,-104.81668431653277,-148.96346419240132,26.527645451290937,-117.05722513562114,-32.714943842373394,-112.1830880130543,-43.12405970760931,-123.00078567185638,93.80434076313892,76.08245222470761,,-143.39610521395107,-105.05217864441906,57.18294060862366,-6.598509443094498,99.40233147714032,-144.35048361051625,14.682757605963392,
20240705,43.3338435814228,-93.51907417020129,-112.71863290479143,-169.46095111097506,32.873189145289146,-114.60725378764143,-59.782258167054884,-118.05856307053602,-72.05862493262673,-130.83814441198786,95.2248645096689,77.15214065505478,,-141.77763725535442,-109.30689252961776,58.458950940122676,-13.953690102430203,107.54324855384426,-142.76320658206893,29.70283109241769,
20240708,51.60398408495052,-96.78968628898836,-116.00731000594016,-179.64791294306306,39.496778623722555,-112.58558960528237,-16.690223936772057,-122.47583988121384,-95.38711646300798,-137.1400384000231,96.42851399193133,77.67854420537071,,-140.24803670655916,-112.52159338226421,59.33679993521827,-19.44603464429585,114.3298859325316,-141.83778137565218,9.840573323373018,
20240709,60.86530167018419,-102.39768471503301,-119.22410042238313,-187.84992516466335,45.992445189623346,-110.9193563988486,-45.70502232885118,-126.19400590202594,-114.47615774088956,-142.42445506552434,97.87605928306351,78.26701774527379,,-89.61671878214064,-114.06901337866917,60.56576192288722,-24.092582070308026,119.27668897784167,-90.04412580634175,-7.171291631992845,
20240710,66.67619225926134,-104.4190613722931,-118.53300786073574,-188.75598741262857,52.24104982874527,-109.29155399421587,-70.8602774498443,-128.06287685381506,-130.11893083909433,-146.6173345571521,98.94865326873322,78.55681905201985,,-48.24250549681085,-115.27486962999494,61.07282003097078,-27.18964780362515,123.09777490484971,-47.86145961559248,-20.824868353635846,
20240711,70.31983782219984,-104.55030800608982,-117.86311930301031,-188.22990662492705,57.98227300719089,-108.05844525407778,-91.13749359639738,-129.31994280063128,-142.61986950633596,-147.86044235537264,100.55648660975348,79.23170982124245,,-14.689508019685618,-73.91394700768844,61.53497732357207,-29.73776912927395,126.14078898720513,-13.886788276055157,-31.653072237072227,
20240712,73.34204119063403,-104.63568166221489,-117.41303235354067,-187.78588366869366,63.193432367407816,-106.97204291563366,-107.81659161819798,-130.48632671080495,-152.9457519594405,-149.88854181738355,100.78078717717621,79.78549411875832,,12.771231015671205,-40.22510375719438,61.805237223567595,-31.798587102751807,128.60434677654817,13.749638421753566,-40.54786199525242,
20240715,75.89603356107739,-104.34012764437527,-116.50961783086115,-182.19024512348258,68.40622120925605,-106.21447436862051,-123.2955961493948,-130.3645897938787,-162.00211333719955,-94.43491443641621,101.03858777242962,80.06398570176202,,36.00860138792274,-12.428619333921342,62.79461565270474,-33.53860702266353,130.21258407539415,36.8962816002601,-47.53783397030877,
20240716,79.45969095867171,-105.01289783800921,-115.89587091073183,-178.79122560058238,72.49402247186852,-106.06626671902889,-65.40270305714611,-129.82854447120633,-95.59428975154623,-102.24767566222422,101.30928228526086,80.95740107622191,,54.84632634911601,10.315754141953281,63.68383432296985,-35.048115342335876,131.40602719377452,55.71734650113415,-53.4302771646991,
20240717,84.40189102175572,-66.15449110477155,-114.81979140308779,-177.04116528192097,75.98222287703672,-105.86963636914477,-15.834790847512961,-129.69087113267926,-37.545405780991985,-107.52848908082485,101.75549906574183,84.09214890212705,,72.02432957710695,28.116097402556587,64.62154483939494,-36.28273967411971,132.53936853015668,73.15726584386861,-58.281062988973524,
20240718,86.52225432340809,-36.31479036988998,-111.43535321249054,-172.74944924441735,78.73760368914765,-104.88129244132686,24.62652227873266,-129.57855535285177,9.615474113222785,-63.89275135770387,101.97767155500662,86.11599817006619,,85.62669790843667,42.723796465010224,64.92225236776513,-37.397073286003064,133.46801466368632,87.1413680023994,-62.79238374296703,
20240719,86.78744753325648,-12.492709228362497,-108.08386783058496,-167.01014485885963,81.44942995278979,-104.32413684632222,58.89477199179724,-129.89778743197678,47.64157656743493,-28.10827731309477,101.91389927011454,87.61939148980774,,96.81381505201429,54.6128719235284,41.12985641253866,-38.29461965653275,134.06971155209007,98.69357476028908,-66.32936522073459,
20240722,86.30158702558559,5.3753437075455395,-103.68100773442774,-160.28466999184212,49.62098418634305,-103.32491901849174,88.01912514444368,-130.87408770213162,79.26933327870928,1.3199075159220097,101.43888012138494,88.01441004737626,,106.21124488339636,64.72089662156287,20.80950728499604,-39.428653232123025,145.4353089286498,108.62256744903438,-66.19452367028596,
20240723,85.89396394041802,20.192163273587923,-100.31602915831546,-154.76479541024403,61.10732546579842,-103.30696673719262,113.47125499340873,-130.34964877990024,109.16823518354843,25.78490663827492,102.2872748305339,89.88779648096974,,115.16102143128943,74.2239515517534,4.003338379674954,-40.24546129275404,160.5628470433924,118.31992274451245,-65.94366901878887,
20240724,85.62601375770127,32.23854883831144,-97.22966364187747,-150.64398994077635,69.76322755106665,-102.68672467618525,134.2533326621822,-128.99663584211902,133.31638265518026,45.4449441528422,102.73980457371847,89.8051872782233,,122.60443219230373,81.87906691082472,-9.236804008214321,-41.11000200918864,173.3562054007898,126.49931398418511,-65.20527919770984,
20240725,84.86040484435935,42.071232979096685,-94.66193790970475,-147.5381694322841,75.50967682089383,-101.35400202856812,150.87843585663006,-127.6435491344016,151.56768610959855,62.97772856655328,102.64771132524143,89.15960665238265,,127.00218449595869,87.47114044203674,-20.313959409163317,-41.967378815646555,183.4331852537468,131.7363899980505,-64.46773733472122,
20240726,84.35030383440092,50.50333497581902,-64.37145855365293,-144.26255905503703,43.76745516748697,-99.83364262493326,169.61840291659647,-126.63166926705831,168.75241020420748,76.55297545103475,107.440253825796,89.34883115237555,,129.57339724591372,92.39608667788276,-30.314813112477367,-43.492840869487054,192.0929671187201,135.24105324681952,-63.84662777826361,
20240729,83.93204671834856,57.22580125022566,-39.61266516118942,-141.81954321249378,53.97733861421517,-98.44737683770971,183.8312723862756,-126.31844619872359,183.07388749481711,89.71548194722587,111.36647554182781,89.71634265660586,,131.58811294080002,95.74613972828298,-37.059786453254304,-44.65809335484562,198.6091366357807,138.10841810842268,-63.449751783239044,
20240730,83.54454813588617,62.48475314639113,-19.280054479671325,-138.95899986820385,62.32716983452902,-97.3241941702795,201.69039428453578,-125.8711013004503,195.94749857487895,98.99855438610945,114.5559551117409,91.00487024976616,,132.32431729705237,98.30168522044632,-43.373547455110504,-46.6392947413217,202.96330196162924,139.3571536901112,-63.47391461183927,
20240731,83.13353011470952,66.24286149976209,-3.012790467733912,-135.3858712456922,68.20736144584814,-96.53058730059783,204.83205203475808,-122.97007872111978,195.2028974652418,104.19133713799943,111.6132185848873,90.84161826817204,,133.95031621237956,98.34774990207038,-47.419003518387726,-48.25056727182236,205.04631837136108,139.56885922875912,-62.521569014276956,
20240801,81.37692362829142,67.77094048767209,9.538783824035637,-130.07682837114373,73.48189256192138,-98.2784122885117,208.37768874278635,-121.18214078828007,195.92288850417305,107.83595540536427,108.20171922133902,90.49118680286603,,136.39707980977434,98.34772484356395,-50.50702254079217,-49.570406066621075,206.54300669958008,139.96812286453792,-62.38026655092324,
20240802,79.47290080764054,68.66453059439937,19.287534424809973,-125.41082602198443,79.43414279812043,-100.13685540570857,211.9435955521241,-119.53890955484346,197.89342640509884,110.32696962918665,105.85990879822079,90.70533664577954,,138.69876711040112,98.55777627406755,-53.10683272662014,-49.717243081927656,208.62510403325612,140.32853951234654,-61.73550176367294,
20240805,54.72832629887344,46.3535127519961,6.093455726293251,-117.58685276802758,84.33848472336356,-99.72614317561441,213.23824542449515,-118.5762545773418,195.61012350239082,110.57904508948256,102.47765865426399,60.23237961771541,,136.61955933755587,98.11065927683015,-55.433722725617244,-30.922386228502287,203.46026870128222,137.10638322183672,-62.02488803153576,
20240806,34.46542395756983,28.144290800062816,-4.660409676281617,-111.09659085062604,49.26352966453417,-99.4427604450294,214.42579496996663,-117.52260743397188,193.67825244214671,110.92202360474919,99.69766812444489,35.1852979482688,,134.29011279617845,98.37384618299455,-33.28235358729567,-15.712881700052874,197.40385940630878,134.17108101487426,-62.290231569311054,
20240807,17.751049443018292,13.127183769900045,-13.615305136133289,-106.03890553993544,20.646312462745584,-99.68246377589745,217.00984910890645,-117.35233361060189,193.09637874539422,111.20029171158346,97.85335143463985,14.219267252384796,,132.33509982448183,98.64347374276686,-14.747470992780217,-1.9424590525905099,192.4770903322715,131.79389167834617,-62.639773940359106,
20240808,3.9402592466870927,0.7049341723173077,-20.848045611802334,-102.09261230886719,-2.5568719092927035,-99.19377786264681,219.07977209233835,-117.35953008691455,193.36719526885187,114.33291320107315,97.12868158532427,-3.2849824179544718,,131.29314567450496,101.27776406112052,0.4284381448315279,9.366624003096808,190.065390022223,130.76669846209128,-62.972474279658485,
20240809,-6.980240437189976,-9.099821396552196,-26.656795896733513,-98.87491081602369,-21.45608396387638,-96.70641339281082,220.7840531182875,-117.46159474902177,193.31511702987,116.5923147969909,96.97874750245909,-17.606485595266946,,130.40597525652493,103.43737935132675,12.72613047805675,18.77470103336724,188.16311531358278,129.7884543462348,-62.71960874356571,
20240812,-15.709651426899779,-16.934565423763377,-31.09061721648452,-96.09006350983287,-38.435737534730116,-94.63508958509216,220.66290908000497,-73.69756378466266,192.77812495443942,118.54588674560657,96.77711232214527,-29.151904956274162,,129.56235838076944,104.72528851221976,22.831419757587476,26.198907122403984,186.45235088761592,128.05674876540033,-62.07591815221291,
20240813,-22.595641408839082,-23.009366883539418,-34.603598517086624,-93.37100054824677,-52.49939486642611,-61.980867536733925,220.61076906736056,-38.56076694561874,191.69513350026617,121.52188359119995,96.45713303227136,-38.488496542546734,,128.35208432630048,104.32750507980165,30.432362470563355,32.22635021149757,184.99827639034612,126.48396652222901,-61.55149625265392,
20240814,-28.071595561689517,-27.98819773180921,-37.57681642518306,-91.09292404516488,-62.92646941230385,-35.43160258095044,220.6594477966807,-9.56367649186041,190.7709311519575,124.24823974818905,95.5884451789729,-46.18130385561708,,127.18476213525173,104.60702525340619,36.43543036068545,35.91162367634631,183.41367902886432,124.7969504409523,-61.0576429354096,
20240815,-32.917401604315344,-32.36536252188361,-40.21220932074902,-89.43245557897627,-70.58514745553539,-13.163225345418521,220.87536335567677,12.919002949370563,189.7841573455616,126.53200463422253,94.87580476512976,-52.286276592804995,,126.56812768640658,104.61313427645378,41.950878720897265,39.30651183983868,182.72420415032147,123.61465587578566,-60.22115827057811,
20240816,-36.834178244882104,-35.83802547387535,-42.41323878462028,-88.1259005453616,-76.8561743893613,5.002092995010975,219.59579796757768,31.003534741477477,189.6759503780793,128.07465467959662,94.33249236379183,-57.203903534679476,,125.86330827706223,105.03962030516236,46.469415751841176,42.02355369838796,117.74256132561355,122.62096381813669,-59.599446998471116,
20240819,-39.90875747273268,-38.69764543740058,-44.35877751001294,-87.45720909407854,-81.93014853996699,20.031446277377235,217.3883300014787,6.251274672284734,189.34592634293188,129.09863016014518,93.7366032410475,-62.022261348328776,,85.31732306274299,105.25316791854614,50.08765344749798,24.653899605521335,69.30909978917614,82.47516422233895,-61.06278959350594,
20240820,-42.305937922534774,-40.844137409559266,-45.85089445784843,-86.61823084916483,-87.16013786728409,32.49509858489433,216.10031884284422,25.30789080852912,189.0932933112225,128.07450658747192,93.13706342571123,-66.010744186187,,52.31569847948386,103.72747290968091,52.483017326761455,10.627145712136596,31.599354201820645,49.718142969511305,-63.33324173374826,
20240821,-44.24979422424224,-42.60543636359026,-46.92975254113831,-85.57211101543899,-92.16938595437314,41.99487163492445,214.2808534402893,38.795246634991706,187.6392766612869,127.49453394059664,93.07983342515226,-70.2965348794948,,25.970839239595563,101.91222402786919,54.070185057978726,17.96649251557285,2.3727336071467784,23.313540249196908,-65.59755292101936,
20240822,-45.706408242475774,-43.92965235551603,-47.74967548267359,-84.53739272413868,-100.48719896148023,50.91435052557976,213.11146086772158,49.33367052668646,186.85597449758524,126.85027155481066,92.8702927618092,-74.59177213081882,,4.823978707551238,100.83253170606795,34.40941334801459,6.326244197411964,-19.833588561386883,2.1269281619731712,-65.66212745525323,
20240823,-46.78080603913995,-44.98669877667863,-48.697245013989246,-83.79620280622144,-107.20673852069888,58.07126015059524,211.57640878158597,57.51338709288799,186.65601943477952,126.84332285686797,92.52814349350966,-78.38438534121191,,-13.189227076239726,100.6036121678189,18.27792103744463,-3.202303127038712,-38.179885454050485,-15.686916852562922,-65.79872775728535,
20240826,-47.05011236478634,-45.24817717844434,-48.65133628054189,-82.28209684995117,-112.77492539964771,63.52059688104223,205.20012775782595,62.3589930692274,182.1147618695656,125.12977105006489,91.66007907648967,-79.78781207807437,,-25.885192355050798,99.82263357258685,4.389048785641449,-10.931842883182625,-12.248337041709828,-28.354703472063335,-65.43922094286789,
20240827,-47.35248994996635,-45.57728967192188,-48.823390086373685,-80.90166487467617,-122.53057653366982,68.29490153758482,200.58035427802042,66.72891571869432,179.79959032273416,124.39665608623932,90.9096644376527,-80.85375181236255,,-36.45572503914104,100.32588005286483,-6.751139059867911,-17.00313237668175,8.853180386240185,-38.87621974544973,-65.05590645832436,
20240828,-47.49380003302351,-45.74290986393029,-48.89140897562809,-79.42910244384463,-128.98249035565604,72.55396747015413,199.72187846531932,71.10861037311444,182.4816970750971,125.6488843709458,92.75785044895922,-82.34036604166863,,-45.686816408163466,102.47435023960766,-16.575082758528826,-21.946441131556952,26.22629751980282,-48.19679995222868,-65.42184065635318,
20240829,-47.82404185752125,-46.07178430265473,-49.0175820082447,-79.06785328608477,-133.0430512405568,75.8027494690285,199.17476794400582,74.68654939451372,184.6421208341708,127.55790904496294,95.27984744607757,-83.6235786317588,,-53.419073933784254,104.24344656445963,-24.65168342710939,-25.783735201656427,40.51817057873503,-56.22134548371456,-65.52664714366281,
20240830,-48.2564383792341,-46.311225623915306,-49.37710867161507,-78.25310437860445,-136.67994322015215,78.62124247448097,199.24034316449814,77.66474209226266,186.53769275696675,129.79908819936824,96.64127437137991,-84.65923154492995,,-59.737740681189834,105.78955130530184,-31.82808608231029,-29.700346203873373,52.16603158776493,-62.851734940561045,-65.93188648941576,
20240902,-48.97641973257703,-48.12142748193741,-50.902882502034984,-79.38200763079705,-134.99405448681043,82.41527239527476,195.59673607725287,79.0746679516851,187.73231695521716,134.06622507489183,100.22465347282531,-88.51408781801744,,-61.269997182276335,105.78453919596762,-34.758055381086464,-31.85795047729757,26.808044751654432,-64.51165679523905,-65.81010081444492,
20240903,-49.50954450314357,-49.35689395807801,-51.893650749102655,-80.40716360262705,-133.21345405335597,50.08251564321415,192.63160006826536,80.259416242794,188.494217562805,136.5976734593085,103.15703821103824,-91.10977935962998,,-62.40174922089792,105.7150170401951,-36.94943359854538,-33.72241147324348,5.967867723032143,-65.72649247352987,-65.66715864887601,
20240904,-48.90529788388226,-48.88623396986345,-52.44908872628707,-80.22951861729892,-130.09737288687927,28.838441971042688,187.16103754863292,81.20318790571851,183.03864039129405,91.95340374138796,66.81510087607992,-90.51340712625135,,-63.22455810370619,103.53030948116842,-38.74675542724959,-35.26545437980557,-10.863290514962216,-66.51692386294016,-65.18869668999886,
20240905,-48.617034122719126,-48.62282775198037,-53.09111540908275,-79.64518160023322,-127.58747900035577,11.081467554401016,182.64147811134904,81.98369849601403,178.03723360362878,55.52717308988054,37.44975439556085,-90.07120386271697,,-63.69065984275737,101.37993774748432,-40.16075125007909,-36.27425788326318,-24.53884278476822,-66.84514967999502,-64.53476484680924,
20240906,-48.53135244797966,-48.57914334933352,-53.5979442268054,-78.77049243296837,-123.00396560968399,-4.341778113499088,177.9104986078393,82.3979941253608,174.06785526253955,25.907190878529498,12.932596119116042,-89.70246888062952,,-63.95198409766062,99.62699137520285,-41.45046243421522,-37.11479342093422,-35.418893381243215,-67.04920533755262,-63.775168931779945,
20240909,-48.672652767535304,-48.615589865045536,-54.1874086747623,-78.13664039122156,-117.80993045386013,-16.9443903652781,174.53348410321217,82.66289669331462,171.07734123371569,1.7918062152949286,-7.151184873134586,-89.92873529735591,,-63.96672333226808,98.51539787504153,-42.51375906291915,-37.77025955015078,-44.289836165513215,-67.24363699857535,-62.84805193530056,
20240910,-49.123371919011056,-49.02568530040163,-55.027431790828594,-75.73966024245007,-113.27246645071475,-27.226105816137554,171.78447595097919,83.1440057080625,168.82492422772208,-16.778180173580513,-20.71793607150304,-90.3475630499076,,-63.24573623320393,97.7801090162482,-43.37896287704571,-38.26547647650762,-48.368554075052664,-66.26879014346065,-61.60719243929132,
20240911,-49.46668116110104,-49.34648803021805,-55.635829935466184,-73.76152280254762,-74.93852977763221,-35.51533413593937,111.8103347246006,83.31542962971396,109.56693676312332,-31.772296198307746,-31.99357312031719,-90.66711231786921,,-62.06600351455321,96.34214285996315,-44.08517852612946,-38.58813186826297,-51.32406174274908,-64.57424942957964,-60.412889132360306,
20240912,-49.43955326833957,-49.25083640989392,-55.719217830850866,-71.36394081946432,-78.61198951904247,-42.3070518212471,63.45974979932935,84.18265307724938,61.48390088141539,-44.092050001670906,-40.6588004534058,-91.4169900914902,,-60.891399662477816,94.55991510769914,-44.290197036543745,-38.83921304495844,-52.826882720774094,-62.97373553125721,-59.665079185235435,
20240913,-49.53233360331214,-49.28104854505594,-55.88917426036159,-69.63828179817607,-47.090468950309955,-47.876984845489275,79.4232879690951,84.49719057290191,22.974605881699713,-54.29112529343683,-47.94129935397048,-92.80135277201067,,-59.937683988439936,93.2529847547783,-44.35569321617778,-38.94422938875123,-53.80156097008711,-61.65395994890681,-58.8820076854552,
20240918,-49.739368965325795,-49.44970797910415,-35.26359049583255,-68.20295328721245,-25.051037528199863,-52.557667137250036,92.61076467981512,84.11813139819978,-8.8672095090916,-62.669997860438976,-53.52110277661846,-94.02779168603246,,-59.42154690457035,92.21617323624446,-44.29901267077946,-39.06187386346048,-54.35181443637315,-60.6597779705184,-57.038269690272664,
20240919,-49.791323463696585,-49.64006160114513,-18.431534832211597,-66.92022337495916,-7.300025757326489,-55.835432114432756,101.26228431542894,82.91268670031207,-33.25264645045462,-70.09089001933778,-57.619397828606964,-93.93772944041224,,-58.33591076694625,92.14012066266673,-43.661776734902425,-39.13049544572179,-54.794688123028706,-59.204285512121174,-55.53618866809848,
20240920,-49.568407297247674,-49.79285070051531,-6.126747441791908,-65.96175068203479,6.925920547279129,-59.101115643392745,108.49901183307199,83.07889657026017,-54.035082521566345,-76.23699953456041,-60.638594733823226,-93.97055776916523,,-57.59941700882483,92.43321251632419,-43.37574988737017,-39.302267076700126,-55.24777540413071,-58.089119999013484,-54.141774682935996,
20240923,-49.65339981085928,-50.07166374891546,4.062961356309595,-65.13566309292155,17.550995459496562,-61.71942715160594,64.65090029118538,83.5262625104849,-70.25226958289788,-81.1946462170394,-62.13313832796815,-93.34840539029935,,-57.0629859582597,91.85236186475274,-43.17313223163663,-39.80388134470111,-55.704647148156646,-57.20758329606157,-53.4037066401039,
20240924,-49.82228925451379,-50.426325213376394,12.631474493230007,-63.378558908184715,24.66261651755252,-63.888842160821696,74.5885291751531,80.66163481033283,-35.374955086851166,-82.75416900691715,-62.95269380627172,-61.62248869910565,,-55.990555683668994,89.36889656175778,-42.05703636545991,-26.060199159077513,-55.53981287114065,-55.843676845303214,-52.373872158302284,
20240925,-50.63441367129324,-51.32173395390109,20.441971677334454,-62.31972519843591,30.480551413968534,-66.1080954140982,84.34542999907714,79.12403915177713,-4.780534834639208,-84.6609237641771,-63.57147357433059,-33.897962059397166,,-55.523668973377895,87.94371266734538,-41.07267616831771,-27.81165853095357,-55.762591358000705,-55.09346027463957,-51.78191945895578,
20240926,-50.29805872477573,-51.936593536963954,26.198957197016973,-40.329074638883306,35.240469837141454,-68.01103244049958,92.7545517108429,77.46208267232512,20.707107496762436,-86.76810428490512,-64.05187757289823,-10.683529770199153,,-55.17918593382644,86.7424213905177,-40.27063106891398,-29.186105211466163,-55.91669596435128,-54.52357119842873,-51.30662973234752,
20240927,-50.06924808386533,-52.627924261726065,31.00036911912007,-22.113889820373185,39.22198210114625,-69.27334150926787,98.50638906978256,75.89204714487803,40.32137466938031,-88.2558110206272,-63.96907166512765,7.870679590848618,,-54.49062224584066,85.15065882907248,-38.944826852237696,-30.086730190738354,-55.73971604093253,-53.66076168313942,-50.185823082220026,
20240930,-49.384224199149735,-52.32621003110164,34.882312270131685,-28.46142469578694,40.78036305452229,-70.43857341427481,100.64937502819534,72.45196307920662,52.578480568760526,-58.77246168474969,-42.44444742610193,21.07690615441924,,-53.05601959869686,81.94161253619944,-26.551216996128503,-19.211629866114603,-55.228827715426306,-52.05247811245579,-49.048304954376036,
