trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210705,3.6945584561209817,2.7605850025868,-2.8517210785866993,-2.845816086969159,-4.575157803379401,-3.903396925494812
20210706,-0.7170980809474231,2.0507130418156825,-3.5616584833122324,-0.6856037287098757,0.5403991467095961,2.8036138944060998
20210707,-7.231565632246401,-3.570516312148947,4.23219929029996,4.737338283175727,-3.9306088845233433,2.321811873671396
20210708,1.199244766225322,0.9081033797053462,4.442336554228666,1.0147900543926562,-2.438184607065311,-4.359767223671211
20210709,4.571673516856643,-2.033231788680311,2.047436615573763,-1.5291336149170216,2.9099208547952413,-3.6574833835256952
20210712,1.2049135482006597,-2.3505624996115992,-2.2131815030410324,-0.6769264247959936,1.2141356735089248,0.9153368102472446
20210713,1.0858896842618981,-0.22551442964477347,-3.564890445554705,-1.2048516301742724,-1.265041790339185,1.9476153726145586
20210714,0.24531966984068326,-0.11154672153425052,-0.1500563362899072,-1.6824649382422758,-1.7209120939047362,4.997150751386779
20210715,-2.4788211488466874,3.401641319946265,7.600360857897479,1.6633040790503286,-0.0355713426080457,0.0292331639503558
20210716,0.18600840434025978,1.236717771324236,3.1327357710493686,0.20039142194146334,-3.9353189947219174,-2.4698934953653184
20210719,2.2769638349209247,6.293448056629572,0.9375803960726277,5.41106785760312,4.282929997155677,1.5054152348144156
20210720,0.728942810733969,-1.14563549792673,2.2552436116412333,-2.1021899761924567,-3.2999228096820676,-2.52610780158546
20210721,0.6054192043752815,-2.472385885392456,-1.380869880146306,-1.3808112127439083,-3.8279494304858264,-4.032685481575433
20210722,-3.3823084991517476,-1.8935905028040676,-4.896902100879926,-2.616139650480524,0.09848894956965482,0.2930691061181345
20210723,1.291763434018741,-1.1718297779490405,-0.7860468620183475,-1.155903368450941,3.4318753876667345,0.5861889486198582
20210726,2.7583466071334146,2.921331845522251,1.795436520546434,2.065640454621056,2.348610503747942,1.871296228560625
20210727,1.8561608023821754,-0.5582373040953522,0.4383317163381182,0.982317168160919,2.081080835499193,1.6457202235665125
20210728,-1.1831551517235197,-2.824595378631723,-3.6614997991354286,-3.023063946804466,-2.0495720171148673,-1.8246262037556384
20210729,1.0871618574492592,-3.172846243598353,-6.14640469930615,-1.2490540637212746,0.6682353708704162,-0.4463698544847256
20210730,0.6103083811158656,-2.0997896821770388,-4.648580246718543,-0.0048445692832486675,1.5136609676514734,0.6244961083917375
20210802,0.6454791324579275,2.611586125113794,3.5902435579789334,4.675539797485878,2.399659423359516,4.575541355262242
20210803,2.6553012864309413,4.363378295766231,9.936253647966936,9.009286577910425,5.490869826352047,4.873682762022027
20210804,1.8333582372234194,-2.9302432933767046,-3.6755553371877436,-4.4844659832842595,-3.339884227077298,-2.763258559726617
20210805,5.717187746361235,3.4410486746904754,8.836240833784755,6.965806727170923,3.1011612328131104,2.7294772868440385
20210806,-2.4907701530176025,-4.558800144256259,-10.056465188187683,-8.474828067087717,-3.7854739863259144,-3.4784702332240176
20210809,3.568664798600381,-1.995374120830539,1.5839366774577002,2.823647564855454,-0.6760445256557961,1.038206722436631
20210810,3.569937870801038,-0.2890860487975382,-4.796610703846638,-6.460795131602781,-3.6669189161967597,2.1278250431985044
20210811,1.675978488930831,2.0329769547742162,-1.193648914227858,0.16722687571976774,0.4686446982984366,1.498679375606196
20210812,1.3705787449767772,2.7718115375059917,4.174526072800805,4.4163096942726545,2.643637627681156,2.806547080325485
20210813,0.6165837322396439,-0.016794880812705748,-1.8028685938977809,-1.063830239371438,-0.04444834446325019,1.151530548397972
20210816,1.7466166905563454,-1.9124206843600284,-0.126839625125568,-1.2747899963409486,-0.14648471300634996,1.9560223030557382
20210817,-3.608000562203749,-2.127424123361093,-2.9818873430721498,-0.7071957883916277,-0.02822530002540108,2.705317833638167
20210818,1.2162026461041315,2.8462626906481034,2.9071619894568848,3.7759438836427455,3.3989914060568527,1.9456717199677787
20210819,-1.9981044114935487,-2.8078644697564736,9.427634758801505,9.891064355054372,3.967786885120635,0.6607581268361201
20210820,1.7815410824191023,-2.0715025004407566,2.77058934278348,-0.4002063231516469,-4.527802098049456,-3.942670526737728
20210823,0.5522864175613952,2.3029154621569266,-4.39803405282252,-7.526117071673984,-7.2355614771082175,-1.2065048753822436
20210824,-1.8577958005304531,1.0504058382339532,-2.33346736098606,2.612844762230833,3.1444830154997,-0.5040804082277789
20210825,-2.2324730034620406,1.4543232258712278,-1.366228270355346,0.9186137753915665,0.2670589746980428,0.9451401425018602
20210826,-0.6818817667017099,-3.981588807710346,9.683354770880547,15.537287750005682,9.15619021578273,2.086996964053611
20210827,3.160112413677818,3.996789657063851,-2.1893151920539147,-2.27196311196825,-5.103486866767284,-6.315166556012674
20210830,-2.202352017726479,0.35317063905246515,-2.7159437952385352,-3.2026347715196706,-2.4060364363986615,-1.1077660229407136
20210831,2.655316046588227,1.5182086714078618,8.141125150467243,5.138895506190816,3.336910783753216,0.681780884850735
20210901,-1.63461177341316,-1.0108318852869937,-3.7916747531567956,-0.6346363021185566,-1.4256630779724313,2.17845340942821
20210902,-2.1100987418144856,2.1910537621945303,-8.879390622027916,-8.558770610903643,-3.7333125542338337,0.8253711926137757
20210903,-2.091105796250019,4.115516555935066,-7.981350433414081,-3.2917993380845347,-0.30819807413723455,-0.8337524804236978
20210906,2.4902500210774665,0.30662133173731354,0.5823252263805184,-3.6961108371579616,-3.256066315680423,-0.8722213577502319
20210907,0.45580384909075744,6.632345315781145,-13.566037989351779,-9.962827163570086,-11.032089984753659,-2.8778194359822327
20210908,0.9555301566210312,0.6542821303938879,0.0914861308040309,-3.3721881117687564,-9.541510357891996,-6.777749124840641
20210909,-0.6036280898524851,3.5933458769003996,0.3815742144603682,3.7156119146354345,3.628915953937668,-1.262986481234204
20210910,0.0846099674495575,-1.5539086430928453,-0.3072356735774049,-3.713796006639172,1.0241096611378653,0.5098004520468808
20210913,-2.361673165052128,4.3902120391550685,0.3713616590041833,3.8504121435272856,-0.18502870685902684,2.1661252119558743
20210914,-1.9532393036385236,-0.7969381735710621,-0.8935591893004101,0.9194316812140718,3.913579849829657,1.93008709513354
20210915,7.75728428562426,6.471478716995391,-14.5520099307191,-10.419387845126423,-10.166851158440275,2.3395176890776512
20210916,4.021315429644981,0.39095734559516826,0.2664781862648481,1.4442611753293952,-2.628191017290428,-2.7854512258691972
20210917,-5.700422992679229,-2.6425925883802512,-0.5205520162521304,6.022924561137111,10.27714964391521,8.615823772539333
20210922,10.351939206727616,6.949865446070901,-7.664643712154385,-11.158717973004684,-19.41111586633894,-9.400562871530889
20210923,5.8658923973651875,7.9324439221599885,-6.354994501716476,-5.826930236997225,-7.56125822209131,-0.6120397791041978
20210924,1.142199985805241,-0.18894889147124072,3.3955394464636726,4.576441729914624,2.9282081107711915,-3.0787751845404188
20210927,4.483830852846459,13.470776065820298,-16.983009363093753,-16.23167203831666,-11.58005060446954,-5.09225440179912
20210928,4.713305336251187,14.499891434882057,-8.60146360277576,-3.778658403819927,-7.232590900169489,-0.46036343189592044
20210929,-0.1766176622846688,-6.402733144788044,0.36058304248394335,-1.9736038510973424,-0.47273709596131264,-1.4872156950225612
20210930,0.9829621096313256,16.987892287124353,-7.864584236434957,-17.621395993161457,-12.166289938063601,0.8158116182142258
20211008,-7.385907083889878,2.075982820391197,4.890861836427279,7.544712287274018,10.86442369977652,4.515559740379687
20211011,-6.7831601496432,11.870426698080285,3.056561290883982,-12.001703669379122,-14.385487824777563,-4.943705415516419
20211012,1.814531088763428,-2.7881270023870095,-1.0523361093905466,4.023578258855077,1.0608317194923298,0.3449804910062811
20211013,7.881434032762019,-8.374317359327456,0.7759935614389755,9.962473192383195,5.793301412659542,0.854630750488391
20211014,0.6105661810703944,-0.8742867711540157,0.22726207197628523,2.031709258620521,3.331338393131791,2.3065613519867796
20211015,-4.222431635533531,-0.20350129513828163,1.5951718514473727,0.8041473758096911,0.16525963771434382,0.9941958761163738
20211018,-1.8484823722370827,1.1278586270933761,-1.5159869987980825,-8.852712033037523,-7.9838926769652865,-2.929886708632617
20211019,4.24289345359019,-0.4505686285519752,1.6058128119884838,3.5131227851830524,3.091520190087198,0.7261015868213802
20211020,15.737129558219497,2.6381947850760312,-2.447087348585784,4.062719216638476,9.135565998552302,5.449594564514387
20211021,2.8615452794642575,-0.44715868564910616,-1.7015894157484073,1.818191020081704,3.8876805758135915,6.643327542355049
20211022,3.076254782811246,0.965348226533145,0.5215742089113734,0.33702815036105105,0.4723453502610814,0.2354977892146144
20211025,-4.496713541239944,-0.2964803350223055,3.1154712543930194,0.03627590017828708,0.19569032013670026,-3.3111637003478127
20211026,2.913489863932125,2.131160214996121,1.3977702533889929,0.7821137705496181,3.590361336021976,0.8917074883816716
20211027,1.9229236298400416,4.756266219093982,2.297391117961325,-1.9528253154869613,6.846939330671226,1.435927398388084
20211028,0.16186769993798922,-0.2045127041836836,2.7230654683538114,-3.5124413713738734,-8.235242891893945,-6.1021817029045655
20211029,-0.8600199886079046,-2.3327988488247913,-1.4588279764330516,-2.4247764996237318,2.6387141332940898,4.2196016864015755
20211101,-0.9646751390953491,-1.6392591425874485,0.40713060273254126,2.2317620354987064,-0.22144379156744098,-0.16629328304357954
20211102,0.4454810145064379,-3.03236127997854,-4.44740076490421,-3.7081644417782336,3.1614807612586033,-1.2430574110226638
20211103,0.0732020439567257,1.2011310443877536,7.026783630300581,-0.4835727925926538,-5.718600604626367,-0.44741908234514505
20211104,-5.820560436812175,-5.96479944936724,8.297893508073503,5.0917353788370265,-3.7404366612548627,-0.09872576959995427
20211105,1.2310058013127856,1.8631691766631593,-1.4077302292136402,0.758967082643631,0.3096553482346295,0.4577222224009773
20211108,6.750957096847385,0.9316630217553784,-7.7857233841631945,-5.039205967603387,4.517803776637679,1.1190655719892977
20211109,-3.5075358526896854,0.7342477146958105,2.1920847528552665,3.4798359921889133,-1.2157904215833457,-0.16278289981110045
20211110,3.6605956983882537,2.401495202822896,-3.6510958091191297,-2.993830480782112,-0.14616082804464392,-3.3177731922158458
20211111,-6.725033924338013,0.3129550208050421,9.447882842174508,7.018568464930848,0.5063087291812867,-1.4365141659035245
20211112,3.32852295991698,1.6319581996035335,-0.784251270926017,-0.13228154024660876,-0.9411974245932637,-3.123685009822861
20211115,-3.31706261117493,-4.553341906738716,0.41573390036060753,2.7949977397386636,-0.7392747074441172,-2.874693129755816
20211116,1.3092285263929457,2.6547507318485026,-3.2733330582709206,-1.8095234932525124,1.7562571973532861,4.7092137674886265
20211117,-1.2894000856598717,-0.6096062317500239,-2.714853615667977,2.0996320178705123,1.6676014223227529,2.288989369772691
20211118,-1.917792208785459,-7.803608697246366,0.8305992885508457,2.976589632302469,-1.2568316828613064,-4.995237596558303
20211119,0.4682920784104926,6.281420095369932,-0.8256961366903236,-1.4504418475333223,4.8318163657778,6.755019595273718
20211122,-2.290732949084537,-7.597806706205194,-1.3172980825320695,-1.7113490086920633,-2.5029395103623844,-2.926761978596515
20211123,0.9234484371924029,0.2673334103932254,1.0646034367569392,-1.2697185474860384,-1.3987102483275442,-1.855658042945004
20211124,-0.23725129951373902,6.095637524094146,-2.357753842712968,4.123470780169694,7.299901308060127,7.02000017309449
20211125,-1.821017249612495,-0.6919195440551356,-1.7732609139885707,1.6706531323003095,2.664403144716701,2.7181880074815097
20211126,1.31990369724059,-1.808923779621845,-5.350682329642581,-5.490573664919749,-1.082365585822271,-3.181960206301642
20211129,-1.4640479488071532,-6.340640555162332,-4.146648523036685,-3.5897399845150066,1.434340598104936,-2.582905505861316
20211130,0.13613033729849944,-8.586737862232322,-1.2549897792165394,-7.027690333774313,-4.833971009456244,-7.634158915291005
20211201,2.536727761725446,-7.295888703391694,1.9731520219836962,-0.3820048179901609,7.910374270485858,7.673434700322886
20211202,1.0581974594074028,-1.249332080842369,-4.053354462421087,-3.038876059589215,-2.1517546071349023,-1.3659462018792248
20211203,2.23514236724897,-0.09558556410016822,3.505375595089959,-0.6688247468096506,-0.973533825795816,-1.2157577029203734
20211206,-1.2471896435046597,7.450332310550944,0.2829493242323453,5.861651056814416,2.88050819098041,3.0596369149940634
20211207,4.420987290132095,0.7855068241969858,0.743361684969927,0.5874570861864303,3.142270521378877,3.0390852594108173
20211208,2.096721514302967,3.121284194415215,-8.325706496394698,-6.643656677761181,-2.93656923825875,-2.0062365619800167
20211209,4.869663048159943,3.7579000173051984,1.7024804204073067,1.6021172987771646,0.015634986920931793,0.07145498117556914
20211210,-4.1398355350477285,-6.102801861979918,-1.1800595441112542,-4.936197769963217,-11.045198037758015,-8.344822739787373
20211213,6.418637150857619,5.682720367784245,9.012217482164786,11.754853660318904,10.467408377487768,8.417199548614747
20211214,-1.714899974456566,-3.173106538264464,1.8538525207948435,-1.7051817470393411,-1.6957694292432681,-2.7311059585409776
20211215,-3.1613934389143457,-2.6288668736756473,-6.286388272545505,-7.477720259560077,-8.262759531642923,-7.004132619785187
20211216,3.0009780165481543,2.4381876114221175,6.762401631236501,11.02589147878427,11.251040883051488,10.846984811063356
20211217,2.619735617289543,2.5623799771047238,7.449598471422583,8.967136180122637,4.562101570154304,4.030362033749699
20211220,-4.12455140737882,-5.217203030310177,-6.283269316582395,-10.302835935770634,-8.815893622889408,-8.604461240712837
20211221,2.5444078523632707,3.425618907577569,1.7625508595965482,5.990442696764321,5.098416937511964,5.107361554605539
20211222,1.4510381481818175,3.718383604528444,-2.262907316689901,-0.16233222818912885,1.9072993026423373,1.9644926055892946
20211223,5.201204137951625,2.361930624363719,1.5133599247915386,2.6842502120833514,5.42008145086212,5.3917918307258565
20211224,5.571963667353266,4.873892547883428,3.7611438079591104,2.508753750997556,3.7671219311724937,3.559434889530807
20211227,-7.245844457536799,-7.421472494027196,-8.69113021331415,-8.738171663093711,-9.448277672730994,-9.125317380551312
20211228,8.997766543404882,9.555880336701405,2.18352586117662,5.354913915592766,6.5011492308170045,6.389506939843024
20211229,0.43310261796426885,0.8885664552340504,3.829863167243953,2.7677262431745913,3.7985413291817443,3.7010331389413818
20211230,2.0390919625776918,1.2989264440730164,0.6541012660423872,-1.9729777010405993,0.33192852357807134,0.32343143737205343
20211231,3.7752709856171673,3.6257687642220002,-5.425574184818089,-2.430582307349203,-2.982133287547234,-2.9479875397061135
20220104,-0.03445867327497687,2.675618311286025,9.48651285885825,9.830038312752615,10.348906584884473,10.22352685526279
20220105,-1.5424369639890791,1.1751501330715213,-2.2938978434434834,1.5287878508922845,2.418103812473059,2.47351010041409
20220106,-3.506280443914459,-2.4511342391498654,7.489946062224275,6.251229057914417,5.837094831612847,5.79190655313727
20220107,9.327777461369816,10.343027889257217,6.10406369801873,9.89965895689543,12.70961720899628,12.686622215586578
20220110,-6.320342435024101,-9.889108386624624,-7.448040137831485,-6.079029921572944,-5.619254539622776,-5.580554176218511
20220111,-0.36832132153218206,-0.7410472666404272,2.7743774063827518,0.5297950005456133,-1.5594078923465098,-1.5588355523617379
20220112,4.111447848749558,4.714399672405297,4.9140258330720155,3.065376411981143,6.389606348554682,6.3701926070366675
20220113,-0.7919351195191866,0.2213148784914829,0.11470186335639485,1.7418524948573857,1.8107273001489979,1.8087272452598508
20220114,6.90574662319553,10.932487981159305,15.688791633389656,14.65054064698262,14.887780989819602,14.872197391732506
20220117,-3.7150387897195953,-5.054962503952232,-2.505323084302044,-2.9469548401824763,-5.653190153820472,-5.6458462866462495
20220118,4.730499959885276,8.443682599287902,5.625051734511631,9.793728904357803,9.667753041247433,9.662001717850632
20220119,3.901530351530645,5.525689384549651,4.125729764815029,4.109080665649083,5.821642736654559,5.818907480279307
20220120,1.922665224565661,5.211347007386941,2.3951352282579332,5.2637283325923105,3.619609100716623,3.6161324857760038
20220121,-3.924904553782393,-4.906601045087697,-6.317824966280972,-1.0362044614008552,0.4718307631351284,0.47400226307889826
20220124,-0.7753653585076483,-5.003636048095863,2.825231390797229,1.0112306658100791,-3.6990443979254635,-3.697977867711753
20220125,-1.7757056835225384,-7.642492109206241,-1.0425115624186594,-5.928496886852999,-7.153421407182409,-7.152184152774082
20220126,7.945403452220668,8.79084018956927,14.899807069344938,12.08813621328654,11.185857034450542,11.18170639774133
20220127,1.4577205475518493,5.226799528905011,6.796805690136518,10.52788888027184,7.57178786839566,7.571119542949595
20220128,-0.3407020654942683,1.5186912978688252,-4.03434685583849,-4.613133341318075,1.212168032453529,1.214258745735115
20220207,1.563335417118361,23.64277616616741,19.398696410702925,35.2372468687413,38.15704303892092,38.15213103275931
20220208,-0.893359894150771,-4.458821965386118,-3.4861647264874507,-6.2876512199184305,-4.737204304302168,-4.736178380862189
20220209,0.35958810665614777,-8.83988105157842,-15.483349165834756,-18.989632522336233,-17.317722747081604,-17.315461450236825
20220210,-1.4452773553695484,5.603302251327008,4.398367824674686,6.0641660072354915,6.651415122057123,6.651278971826801
20220211,4.091067756195478,-4.498087171207688,-12.290216553472176,-15.278889403178688,-15.237337808157495,-15.236639876707695
20220214,-7.3630490805974365,3.7587078055356247,2.3848562376568894,9.057153048312854,9.009375912295049,9.009387826125383
20220215,0.05997812465276081,-2.780478937068222,-3.465946363835864,-4.878988036499895,-3.853372227596884,-3.853469895113138
20220216,6.448098189698048,-1.1664418756300121,-3.094072500062103,-8.884197019295776,-7.2504028240795275,-7.250205876102932
20220217,-1.2954419474765058,-0.41952956337753533,-11.161656597015094,-11.855426481671591,-10.741691403798074,-10.69393510646719
20220218,0.8560976136855046,-2.60072817797214,1.7004750286221175,1.9981379985250847,3.8907968104024504,4.330819259228782
20220221,1.115785418025511,0.32510120154296046,2.7577473702907107,0.30693860430737757,-0.4301970162850358,-1.1170941841595146
20220222,-7.451860265666533,1.8505998672002264,-0.14800340954962032,5.312865710122008,9.856205600423976,7.265007852022271
20220223,1.2176703828000732,-0.3171372955110246,-0.25655551521847825,1.6601179647521835,1.0361668941441904,1.822827343533998
20220224,-5.538075395308191,-0.9786239855850327,-5.615356972250505,2.854410055799671,9.370282079846891,6.399315597254283
20220225,1.736554525817538,-0.947514237339799,-2.3298598531990473,-6.361480377933231,-8.492156765957855,-6.9425207643748585
20220228,0.8088064007155116,1.323135735479911,-1.4482795090519343,-0.25486615731781126,2.7503022298767763,2.6541933454068687
20220301,-0.9895874198179162,-0.9810147382679371,1.7814591018425012,7.057650432687472,9.624598993029066,8.898133494458953
20220302,-5.959807925019979,1.2967759777284007,-5.886939726777665,9.00403102708905,19.404532969692323,15.619264034749161
20220303,-3.3793542503070038,0.5617048745222667,-4.648090858908274,5.499852500030681,19.204321440355123,16.377888677068196
20220304,1.1223598410485862,-3.790055508966664,3.056518269680665,-3.033384083325207,-10.375022794617967,-9.980272509173684
20220307,-3.184119470541788,5.830007096002859,-8.520957626684229,9.02983743309328,30.334940361198623,28.056516193092715
20220308,-3.0984493422217834,-2.9738987070777214,-3.054449495613336,0.585850738530844,2.1614442641209566,-0.9678768506421535
20220309,-3.4191627718882254,5.766439966103762,-2.4738683742509604,3.004444794000845,9.668860097377319,8.433384075962731
20220310,12.766004106507287,-6.027132095040395,15.302327685689468,-4.232998847157118,-25.370028872086646,-24.599840045299338
20220311,-1.0525062082887544,-2.2035862293325015,-1.9085933379416444,-0.7742505277536247,-1.5844140789660577,-0.950056476751207
20220314,5.211485782238972,-0.24157890535554122,3.815678684909523,0.8966563010353628,-11.556972851108414,-14.892523789797771
20220315,13.331725296126958,0.14268693121882692,12.971645201993141,2.0179318902436174,-12.48901677456544,-17.954572371806584
20220316,-4.88325561116899,-0.6725296079709213,-4.348942995057385,-1.8356211157339488,3.9699086812413804,8.820041776361709
20220317,0.9360719324264355,0.6072940283986817,2.454220046084174,0.922086161328864,-0.978030815276653,-2.6393241372450937
20220318,-2.047006675063823,-1.2081046730119607,-7.938863654906489,-3.5649621431853546,4.522034937925404,10.737099326147252
20220321,1.4521404549899997,1.3936493747006446,-1.1359738502564127,2.409299455670458,0.5234923630195693,-2.234221376711488
20220322,-1.49586594147971,-2.9954727393853187,-7.440747054763194,-4.206851139995817,0.15489358296751748,4.131655357873919
20220323,0.2712641288397803,-0.31364484435716333,1.851111645813899,-1.4243206590380748,-1.4528595347981212,-1.355291013914914
20220324,0.5110598214461737,0.2523770796378615,0.46486370567684193,-0.7393896115976487,0.932892249186894,0.9903765579374412
20220325,0.887670355439462,1.0854987661104882,3.615409121542758,-3.2421021007688955,-0.6821353914438811,4.0227338636172725
20220328,1.2231302365793044,-2.0017471625588708,0.7320564038303911,-1.1455897210968082,-2.2905505806310464,-1.9983827188697547
20220329,-0.05450626503045394,1.769390823045374,3.2424399197245135,0.6604850922093796,-0.3901373531775905,-0.1927663912050903
20220330,0.7902228190981899,3.386086370424786,3.2366453239705955,0.745214948440042,2.814702754815972,2.4117269546345006
20220331,-0.9977529866602526,5.483989374854596,3.413178023381935,5.516999714845939,3.997786209432482,1.2554851659686408
20220401,0.24694236998861555,0.37937366813332324,5.08523956611806,0.8678467981881843,-1.5101516685667626,-0.712037884857309
20220406,-1.3863512734278398,-6.595303051413536,-8.99230578367734,-4.2677658100029525,-4.26185809804233,-4.775863584010454
20220407,-0.7402611887708563,0.8712026345585404,5.229443213555704,3.3796460677712115,0.02957043668263093,-0.9951692958760454
20220408,-0.7269344462341029,-0.6298987943158777,3.6110724910567034,-0.4170182876755473,1.2583242262971226,0.06975244319453638
20220411,-2.0630880359129087,-0.46644069375786834,2.1320366802908866,2.705565043938123,4.85632275880935,4.505038574156005
20220412,5.268508296510225,4.370489168661712,-3.5059748738233676,-4.386620454212329,-6.517051326108398,-5.242541347914322
20220413,-1.1045740743578696,-3.740073299204747,-3.573355296123285,-0.6319774497195585,0.907945434172291,0.6264100974734748
20220414,1.9787116290641147,1.351166825375652,-2.368394507081621,0.706654600913341,-0.02829837090651488,-0.22802814763506168
20220415,-1.9171437116195822,-3.6754626169942792,-5.616710595533868,0.8115358805319778,2.187950075498637,2.690790052528908
20220418,7.65335496045971,6.462932635550756,-1.2831492548060954,-3.056549438642258,-5.2609516739936195,-7.20873539478454
20220419,-1.4068115705556292,3.2974574437433795,0.8342278413140487,-0.4526909035677616,0.6869533196129567,0.9286821168677062
20220420,-0.47601519238571033,-2.5685462208137197,1.5532276530305538,1.3221192058589597,-1.1597510713690968,-0.4832351630329511
20220421,1.3497355013123038,-2.7019599704331947,-3.143717064487633,-2.8301186928849784,-1.6399198770633414,-1.4837333562584831
20220422,-3.3295027888248705,-3.4472644189065074,3.5965665866505354,1.3249496207006017,0.47481449450337593,1.735310790892021
20220425,-20.05816754098822,-12.699854784404277,4.08173363002116,12.41382254584303,8.460670302596197,12.527432142063788
20220426,1.8379142280581193,-3.046001245056178,-5.216537233166475,-3.5141780214464986,-6.305130053370469,-5.815801833717959
20220427,4.58381238584852,-4.765097801217141,-4.485459237698324,-6.138264412032644,-3.2017907246115636,-4.278371057697865
20220428,1.8549292534480104,5.071911975960517,1.1955989823201902,-2.1244061719286527,-3.3773874621523903,-3.350369815325704
20220429,3.344508998809429,2.6698823892592776,-3.5872877669816825,1.3949553816579607,0.18390345328131263,-1.6407275797787273
20220505,4.636544829837832,2.0316647746835788,-5.663416656012884,-2.58333360567805,-2.5429645416681415,-5.96262279309532
20220506,0.38505042704845255,-2.4004215592246334,-0.7416691419265599,0.30586061116035823,-1.8118906423535384,0.31158124608426985
20220509,1.1928178643860539,-3.738034790409231,-0.9005491849181753,0.4150787307057254,0.25561746765878873,2.7946384955538024
20220510,-3.6488175307940143,5.4102147289039975,11.416099088377154,13.125174449308702,9.183355006738886,10.602113844447794
20220511,-1.0679398751754106,-2.128904176398466,-4.235668697349205,-5.572536769056162,-4.62192604357527,-5.569021038285946
20220512,1.3815339008564096,1.6973680889727545,-4.231261708491252,-1.1896762647043486,-4.300349795139194,-2.7650040921531023
20220513,-0.7708901435372068,0.5770668866387988,-3.307587569847678,0.5462472563991148,0.6735379666491036,-0.12020515102787821
20220516,-0.49120834708572936,-0.44994345891437987,-0.051614127736914324,-1.0247994823816475,0.8584615491695371,0.39937951399535776
20220517,-0.3917121381874595,-2.258059248670636,-5.589950823880982,0.20378470994276085,1.137864473648047,0.08665586107653361
20220518,-0.07494951636331255,0.46028906466410113,8.203549367394464,2.873451356103222,2.103484429206911,3.340860834060039
20220519,-1.7482499729213161,-1.5293181571291128,-1.8556191165206097,-3.1176067553794296,-2.186336923484881,-0.5651900959002372
20220520,1.9492996817548538,0.9816665070541514,-0.01350017531640002,-2.7914785614371005,-2.507300319575866,-0.034977358043418394
20220523,-0.34417584974109244,-0.24526483471831795,0.8110197203866147,1.3583691717513529,1.3666225340039768,-0.13004032395440224
20220524,-0.6376958230167054,0.5409234693216237,5.41281774574179,2.9155557490990693,1.042186072310224,1.9512536295605565
20220525,1.8865479419988298,-0.8880247383240498,-4.674514025254012,-3.2551945955294133,-1.5967537852488125,-2.675624735236074
20220526,-6.264052536228315,-7.663835821363509,-0.8719615163982068,0.5406763050298276,1.0851842829447715,-3.547485517998026
20220527,2.0058578791755597,-4.141562193871223,-3.571925911059097,-0.9580471694207773,0.5987491437694091,-0.38820236715507866
20220530,-1.9565288313261255,-2.011796811739659,-3.6219404330408587,-0.8839422080344418,-1.3343221973084598,-3.078080704746185
20220531,-3.94287127902623,-2.846963005354552,-4.271546035445948,0.7327269475069688,1.009723668445563,-1.4488806732511932
20220601,0.15434977095144886,0.8605110667668299,3.7741005745169844,-1.177276400439037,-0.5323868541020063,-0.8076319069771514
20220602,1.913497770987994,-0.42561234416967264,1.182242435920396,-2.7059503606541178,-4.662309534840165,-5.358723625655249
20220606,-8.095545197737895,-0.985677490128487,-8.133892496979618,-7.724520074835483,-9.749520558952128,-8.391200327439446
20220607,0.546076866513026,2.021878906283937,-5.0381038434058665,-1.20930326540292,-3.3982460097898177,-2.473620760329289
20220608,-1.0197208870138188,2.6732504085076307,-0.020858062790897414,-1.4903057805134834,-3.2861636339559652,-4.711794599136295
20220609,-0.1781913867884134,-2.2056575165818653,2.131694513773846,5.200131034844835,10.121695447377663,7.33345024778419
20220610,-0.13462946469809775,1.0533018561889436,2.8507565524525544,0.5100780285924814,-2.532976164696931,-3.600879155514449
20220613,-2.8424002585015673,0.19201264105511084,0.926898821569267,3.585598150047974,1.226846644995807,4.187028387614104
20220614,-2.369061498565102,3.3446526939047727,1.8586330550134624,3.9261813419796203,4.642477347512749,0.7322425422879452
20220615,-1.614478755275091,-5.092604970088853,3.623721905589828,3.0676690177473867,4.488778183199544,6.3636805271183094
20220616,0.7562006780161928,-4.714824797790597,-2.646918600808902,2.7560573378403896,4.523532453966983,7.743623664289549
20220617,-1.5782973961319908,-3.0007709919551178,-3.7115320733346384,4.697107907855475,5.440324338307818,7.285157862149332
20220620,1.8028965155572707,-8.141616231784772,3.970736655229512,3.2768376444226757,2.673772963861324,6.542124697381865
20220621,-0.6908023082030987,1.9739095574479901,3.30088020255696,0.6589708977849733,4.078400504440492,2.1240665357689004
20220622,0.30634383934942155,0.4253858278335263,8.83826787048556,5.247085142652399,7.093081807809596,8.355659694871028
20220623,-2.196633874743966,-3.054968992646841,-4.915372135626802,-4.189616412488822,-4.273654600063889,-1.394742376771183
20220624,-3.653552733896422,1.0484514613849472,4.725576062248095,6.18507107814866,10.884958366194308,15.035253281233093
20220627,3.211652801334607,-0.9137812022076203,-1.9474552824865183,-7.682737936920868,-7.8242751068850955,-10.745191646745765
20220628,0.9551824440197436,-1.756094821292364,-7.244197063839649,-6.744635279694719,-4.820301406188692,-7.962929705267401
20220629,-2.7164803919265212,1.4595874589139721,0.20952963535054425,0.31164617634783487,3.6994061311701945,5.29799019756248
20220630,-0.7494959933544925,-0.1997130156215533,1.096105860015001,1.9447921733852744,0.5511595569074421,1.86220282095832
20220701,-2.862534409443961,3.9996578285664417,8.63090335424363,10.290492187477005,5.262208119597289,12.072491650646208
