trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240815,22.751046015671147,4.760831440937962,40.11691400536309,56.73264032545824,106.37722894507321,53.20144585574243,222.09394649414932,112.09481607900291,180.94003146657707,111.80476969303857,-13.069743862444819,-50.18910028189882,,126.67912970080046,92.17206442449132,54.27906492670322,50.09982878035152,-182.639233266669,106.89883238872152,-35.254047417044745,
20240816,8.712733444197749,-5.46204859520316,42.33526989021362,31.463723376448446,106.14060469898315,59.30046034141538,220.59282053541887,112.1473818475403,182.43984738618286,116.02509881862791,6.013407123049015,-55.488032007574425,,125.95412810702084,94.86056315355673,56.5561135565915,50.854449376989386,-181.19116019737862,108.94438096508422,-39.17181084558019,
20240819,16.90030263580912,-13.844573445759696,44.294984778225675,41.097245955876865,105.89013697511216,64.45738319716266,218.20407573880334,110.8722025369116,183.42547844047115,119.23990263753446,21.475533498621587,-60.618366462515546,,120.7151248878704,96.9248484308688,58.340406196839155,51.33719381978739,-175.27303600236286,106.98739060029632,-44.349269104777,
20240820,23.48083851050641,-20.50980578003491,45.798700404567946,48.68735191790892,106.7637647687665,68.84359242835512,216.76774717338253,110.90683178867836,184.24929048193644,120.00827497806317,34.01437000009004,-64.86210291597617,,116.25630438919981,96.913393328854,59.23526957622242,51.5473852722069,-168.51330235489306,105.2966746126448,-49.65854315206094,
20240821,28.847440159855392,-25.968255939433966,46.887048315727014,25.13245670307589,108.20871705558604,71.73454841593782,214.8269311652752,108.83074380056834,183.67600161914373,120.89488989653493,44.70672062237129,-69.35673747659503,,111.95170856205469,96.33706800719261,59.59475508026497,51.446688519266736,-114.39323664147875,103.51676504529443,-54.4091631723661,
20240822,14.100419889967728,-30.31741382666089,29.009525218398036,6.039071772828037,113.61028804429077,75.24681334640889,213.55825173361916,106.63544093488552,183.61329491764994,121.45056279148744,53.292291377715685,-73.82284698299173,,108.02174222107168,96.2710404164235,58.589174037821145,50.46635846745678,-71.81955028488471,101.64332162442882,-56.50799038817328,
20240823,2.1520533419501904,-33.849412707615336,14.105737377796627,19.570303846058195,117.94381140663478,77.97963882218271,211.94196494459305,104.39665379050541,184.002917960287,122.4253793232399,60.14614236106952,-43.04575757008763,,71.2453067075497,96.87148293083709,57.81183227823915,32.91233582117977,-36.80904632926263,100.58984849598272,-58.30897924785629,
20240826,10.535678339812904,-36.13585221284709,20.349193669111575,29.733634064363066,121.55980321541347,79.8092703396138,205.49921916392267,100.71802945818709,179.9440424813444,121.51508997709648,65.1657145135841,-19.56412303117069,,43.19760801350417,96.76907328778356,57.866203927190725,18.616498074450668,-11.126741394156124,97.82073845304316,-59.31124488969866,
20240827,17.47704392953355,-38.12175106370596,7.631588963342773,37.90746805010409,129.71820383747814,81.62199800368883,200.8250654284632,98.1135818551159,178.02354718691683,121.43918975381062,69.23245706800267,-0.4341950952015765,,20.066566171494824,97.82751254711667,57.6872549158215,7.172782952290941,-27.9782445610396,64.3582327387283,-60.04210786936772,
20240828,23.050253289033048,-39.64292372993544,15.1890262386028,44.252032314649306,134.8632763314992,83.4579554878756,199.92209667931795,96.78697357564118,181.0285708730647,123.22913918986778,75.02195351015466,15.832045844570718,,0.558694582356783,100.43023137126825,36.14723958521705,-2.166146771488388,-3.9085047097897245,36.26775208028061,-61.3196418108432,
20240829,27.824776339710873,-41.08088655665894,21.44290522340583,50.28661408947043,137.8546034026103,84.7241942108006,199.33858284636835,95.69611928749013,183.45319939614433,125.57811753317183,80.76865904160111,29.207680288678695,,-15.581837668813147,102.57098567218193,18.484762126864503,6.055254190073879,15.8624232999775,12.88601527015667,-62.170302633700096,
20240830,31.893402955571062,-24.9955050791595,26.816009484019634,54.70481776319272,140.61666771637778,85.92060635411269,199.3743735391584,94.85439018651608,185.56493885312688,128.17925878063008,84.76848385862645,40.137132900591695,,-28.780001918940755,63.42225688831395,3.465369370941077,13.558861739851293,31.993147450599682,-6.309348869211864,-63.18578643580991,
20240902,35.58848165867091,-10.220443093305608,32.443801348547815,60.11522767273291,138.2150108928132,88.38747920588253,130.54257758937518,62.07734936731567,186.93642739752997,132.74091009592428,90.51055214420884,52.08691619992252,,-35.94093819498164,32.661485689718006,-5.881591828426258,3.5359469312044247,42.04946537064387,-18.249704555044268,-63.56329167967651,
20240903,38.55577698812948,-18.346997640106537,36.79076616897679,64.64343454602913,135.8487820219037,89.66519021227815,139.40547039636544,35.228597927297514,118.0529369076244,135.51332484015325,95.20913712398841,61.30572985391596,,-41.67797368583864,45.88706417144542,-13.323236146368854,-4.763768139014583,50.37009510430283,-27.87580427700687,-63.82886026588367,
20240904,39.94312446250711,-6.507859155923904,40.09218316072955,67.33192211644607,132.25355031569106,61.22426661845867,84.50565646788314,13.28700550617454,67.77266781178449,91.06620941662456,95.4844971253055,66.12827571248535,,-46.26874175683951,20.507756964719256,-19.41623023910516,-11.57201892452738,56.95798737369083,-35.54817897487589,-63.68463437664149,
20240905,41.28434677795764,3.300387921790719,42.980919946353865,69.09260264498997,87.06327634720174,37.57896044774136,39.6312715385277,-4.6735402499197205,27.172018562526368,54.80128682416503,60.90653314492723,70.11973270599934,,-49.817719195321,0.1057529809692323,-24.344867005233652,-16.888719783490124,62.25268566918253,-41.5070856806697,-40.907051480441936,
20240906,42.5318809840839,11.497147124632898,45.32596612093632,70.13656419686026,89.84779980255797,17.33798879923392,3.9490238329689475,-19.144228287647287,-6.169376217503546,25.313283933853175,67.5407300503742,73.37853793422418,,-52.60139629521268,-16.593244415559038,-28.51019350661441,-21.25389861202899,66.27567392303675,-46.31806206537736,-22.49540806324373,
20240909,43.763994297075136,18.27577477210867,47.419426588142144,71.07251728895129,90.68215842984795,27.577653653606596,-25.73932937891455,-30.90981555336721,-33.70585837868623,1.3058823514688458,72.99299719362659,76.57279179575154,,-54.67987876662886,-30.578695817151164,-31.926266303973037,-24.793163797410145,69.53629297243519,-50.281792503159245,-7.73696560608243,
20240910,26.506612042942923,24.202200224362386,49.48999190177573,46.34055967769134,91.07701661288661,35.926048506588145,-50.04380390382662,-40.80057568446917,-56.43007461906165,19.312652637296328,74.58850978826922,79.4199729122313,,-55.647408861317295,-42.19553460524701,-34.716468801544345,-27.647852678810736,69.02474600798882,-52.390917374483834,-16.516303624476492,
20240911,12.412396625952201,29.036363877095035,51.105197298968385,26.122293495749883,56.77861627395463,42.63346906448985,-69.6855306111496,-48.67080506495581,-74.7326077478815,33.84595548680251,76.0694970703986,81.7263567506795,,-55.84919021028233,-50.86385470550765,-36.99768337344653,-29.9009851246928,68.2245824151514,-53.21962625496225,-23.52034373842091,
20240912,19.122411375945074,32.633462102793274,52.01233658280721,10.359181606415444,63.753878470579004,48.13098039915204,-85.03686729355715,-55.83705116062908,-89.30663553667944,45.78868032862117,76.72092004892694,84.10182644560771,,-55.80491604989257,-57.35040661769011,-38.4913373661668,-31.731547527491944,44.985644317508104,-53.68358929747935,-29.48026931746684,
20240913,6.563819287466202,35.6850150210645,52.856271421053144,-2.7739089042744567,69.39069576847123,52.64201731832058,-97.0772931916451,-61.30533445930349,-100.39946936946876,55.679277379123405,77.44666993212412,86.81621887992499,,-55.776015578142925,-62.80884144477093,-39.61117166768756,-33.128866692642276,26.226870243052858,-54.05293121217948,-34.18534506637181,
20240918,14.583311797815494,38.325680550383886,53.70995597077949,-13.495739101292966,70.25173360534836,56.45633006956656,-107.05495077099239,-35.174843628150086,-109.80963471459306,63.805758657818906,77.66186052238052,89.13086395614417,,-35.25329819536107,-67.3073287098748,-40.41713140383292,-34.303849839371324,11.125992919832271,-54.44075445865059,-36.83190936556807,
20240919,21.027276690279066,40.538584614010375,54.36500318592552,-22.15977540466141,70.6749688064857,59.02524724087355,-62.100573780686254,-14.690656503065075,-115.84190343677399,71.02014885355773,77.37092689332138,89.93115220686728,,-19.12532613299763,-71.76015695927337,-40.48569206194616,-35.23756669873976,19.428106882222544,-54.11599354786569,-39.00371203879473,
20240920,8.374083737823309,42.34618771104142,53.434056391229355,-6.921884683109307,70.72364337221634,61.710964383207944,-76.45761230464613,3.2216157674970543,-121.60811096491854,39.21748681599045,76.7989366958623,90.69244912353754,,-5.777958636583785,-75.75869675900236,-40.77713515495141,-36.1171435564421,26.31148166165294,-53.925972028259,-40.61520289532383,
20240923,-2.245907145801203,43.97893948480046,52.79452812878153,5.5035977941672884,69.74913231626337,63.85475793872747,-38.435209767927866,18.18848730822418,-125.5392928547315,13.268115342502199,75.35523629690921,90.66631649842215,,5.208769521107209,-78.20957624512579,-41.04699290511219,-37.19787119176273,32.02949772249302,-34.441128362615906,-42.336511541148504,
20240924,-11.034340710375371,45.441368997282304,52.50275639797977,14.588687300113056,67.37018303672535,65.6359309866484,-53.139327837942425,2.5595241322473266,-80.60979230926048,-5.4664550036558675,73.77077396267804,88.93501102803009,,13.564378598726053,-78.20661741842665,-40.31746782557628,-23.928009033946115,16.242669295754524,-19.141632693614714,-25.959033626358753,
20240925,-18.89881940790726,47.24313341346046,53.06392959940244,22.400739337286375,65.4231058387463,39.86671897928641,-66.79608345045023,-11.034000016938835,-90.1160766712703,-21.425521397872426,72.42263006593575,89.28544680825932,,1.3849136213089508,-78.81093882280172,-26.324645442530066,-26.067139337664248,23.61038297813934,-15.661335840230219,-12.308639819403247,
20240926,-24.332572509278123,48.599556731148894,52.889650042345316,7.668086207033685,63.82983254832325,18.69563388136055,-78.39599544378453,-21.752050652911986,-98.34978963796111,-35.03004780338312,71.29373288421155,90.10289566697433,,-8.617618356355393,-79.27015188134561,-28.204060475087722,-27.75877132604763,9.024828492490569,-22.260923933911993,-1.131100586309859,
20240927,-28.824759362094557,29.628925957638984,33.70849134944907,-4.608737078412863,62.61327886484045,1.6684763904358637,-86.75847939673478,-30.311111856267303,-103.8472055121792,-45.92467389938193,69.89422601074764,90.33230040308146,,-16.39479422790981,-79.0369837761135,-29.07217818456167,-28.918911557214102,-2.605741485334667,-27.26405028489845,7.282225548773082,
20240930,-32.0023697904282,14.974849239287932,18.061300840515784,-14.139026997819403,59.918696770272085,-12.395267859971762,-91.03744893206535,-35.15847057034328,-104.55416034923235,-51.011571431621405,67.08006885415965,59.27098656788718,,-21.88670576584435,-76.93951476559666,-29.09905985216188,-29.06571338221013,-11.75557580630079,-30.455168786622277,-2.028992438108949,
20241008,-32.672744274268666,4.850048098780291,7.640572211372556,-20.50288709353842,56.804124616151206,-23.136001370827618,-93.83652672737,-38.74715109067761,-103.70860978310968,-54.06363944369136,64.74781591630152,37.67633101103833,,-26.12441690056848,-74.86341318182085,-28.73106870641032,-27.953530464699003,-19.028100183099873,-32.784782407382984,-9.566117548046284,
20241009,-33.80345894156425,-3.4685122919064377,-0.8532976132541982,-25.910466942467288,54.467037213538255,-31.98761902736667,-97.52315752922325,-41.80693152239707,-103.37673228022167,-31.686038917693487,43.130779961440396,19.899011359811954,,-30.710637924895423,-73.2037950707742,-28.882288913176417,-27.248070722534152,-25.844319784821085,-35.42705987708749,-15.89925258829259,
20241010,-34.73089164565736,-10.312490150925491,-7.857273392629661,-30.33479508551552,37.47408178665356,-39.77213962600556,-100.48983471444284,-44.42484749518478,-103.13106014895192,-38.19974088859785,25.57200790352954,5.280037655145334,,-34.47645766780487,-71.68029900703846,-28.98804815773863,-26.65519989569111,-31.3305916831703,-37.579939974758894,-21.047313934954474,
20241011,-36.232725238433254,-16.828458834711025,-13.706236163478808,-34.185852945058826,23.47120174208019,-49.69899080575046,-104.43552516903118,-46.641564697270695,-104.65262271234658,-44.70849928327234,10.81152562879592,-7.501616360276034,,-37.70394978449257,-71.22559616589719,-29.018567690875564,-26.119975911691558,-35.93377508842684,-39.48190169340271,-25.097652022355803,
20241014,-37.53807894300367,-22.1222606736642,-18.45198666564326,-37.54654314764344,12.015204067384001,-57.92808184274782,-108.09672680406455,-48.531921248254825,-106.21844884088384,-23.0338858027006,-1.220548935870141,-17.90932357254556,,-40.530264527417295,-71.16658474654002,-28.93039632646266,-25.77896658024466,-39.74431111721527,-41.23492662624469,-28.4810843958396,
20241015,-38.200938943824866,-25.949397642980372,-8.167260490014554,-40.21841634912791,2.5653866301894332,-64.45424732944312,-109.55331131473875,-50.08308379839395,-106.20940752997357,-5.92445047913756,8.852796039882605,-25.936674523331316,,-42.38744138145562,-70.58855872812032,-28.6164836336822,-25.466272298587235,-42.59380547948625,-42.263195530883266,-15.610582800635557,
20241016,-38.788546636137774,-29.155284784429234,0.39033903716678925,-42.635491109974204,9.033285741908253,-37.269468587262615,-110.78519147249958,-51.33652118412526,-106.25286369448172,8.178258283695902,-2.623920596208382,-32.477623484833195,,-44.1205346860552,-70.10596602182802,-28.37335662824376,-16.419357758837517,-44.83578847227916,-43.28443887671313,-4.916510030756779,
20241017,-39.25612688189461,-31.801061641163027,7.399937130100942,-46.439855403183074,14.341856108878648,-14.917192190890013,-110.40041976286588,-32.313658115057656,-105.92337243715258,19.919629228520566,-12.91919399490112,-37.87119243537401,,-46.303090605013125,-70.06320715527568,-27.457063964129024,-17.530379281578355,-48.299415653836256,-44.90963967493402,4.073959676422008,
20241018,-24.79685122874297,-34.04388920370818,13.220844260621183,-49.38352123967845,18.502550584933942,3.2050787198399457,-109.91505036355824,-36.18086486777995,-105.46828631672919,29.531955055595567,-21.297718452517447,-42.36612672490774,,-48.11364127375677,-44.426295982364415,-18.28539741027925,-18.49773627814579,-51.18191889076126,-46.341903188467334,10.793489309767178,
20241021,-13.0909835238176,-35.80033657221313,17.918324144264577,-29.268158366220476,21.92370911667862,18.050064923032142,-109.2271095741882,-39.16459003157636,-68.04863721145121,11.40470543311953,-28.288400079638464,-45.8750057275791,,-49.598779902747104,-48.79934590419353,-19.267126076109108,-19.290964318056893,-54.378392744869956,-47.48380473087414,16.17541795633503,
20241022,-3.527351607445656,-37.22229506404452,21.75519445574784,-35.08580381543872,24.71441162632126,30.19573813293845,-109.29866169700261,-41.7072835319367,-74.35887419649144,-3.4275781394084337,-33.76635149550722,-48.75131664104453,,-50.72946614450878,-52.01495662969285,-11.372653211053104,-19.97070276623325,-57.400888530868365,-48.35698168463346,20.69077799261997,
20241023,3.947785795187278,-38.24942259866251,24.780266260741815,-18.090714239720942,27.25776004326984,40.151084098203505,-109.56921314717827,-44.24572261633664,-42.152588100270656,10.128894609399238,-38.402785835168444,-51.10482165083031,,-52.2652270708178,-54.643486325367526,-4.937524791865396,-20.51785151504452,-61.01396639555725,-49.62945318613465,24.843551202650588,
20241024,10.027595843188292,-39.113825985522666,27.26362002789529,-4.198144758588952,15.200750132551027,16.69807797666031,-110.44509799239337,-46.49939328495835,-15.528241815546044,21.315884573220618,-42.458514304979346,-53.186518189163564,,-53.990521922057894,-56.84112513685008,0.1233314668166347,-20.936894320124683,-64.1612730124522,-51.05584484272473,28.26261938504447,
20241025,15.037429005316529,-39.74575557936677,29.972808072375848,-13.969129270713116,5.46214833031315,29.53029585545543,-111.24972361259186,-48.38452398176214,6.38277932215154,30.681463961120294,-45.97718451496622,-54.914875422080485,,-55.42681228218795,-58.907887999386375,4.359998476757213,-21.28422407127343,-38.02973051216191,-52.21292876253232,31.225990910400334,
20241028,5.683205595955933,-40.00417071400071,31.773459488555492,-22.10014901447793,11.588056976331691,40.09975819410218,-113.43520764936085,-49.93928426425247,25.020605884421457,38.38977999428386,-49.85102056767802,-56.646043099142716,,-56.76283903064908,-61.00919687856609,7.768801597901197,-21.54844279582922,-16.288839641586897,-53.30472406292776,33.62767434937778,
20241029,-1.916423008564708,-40.05204112166968,33.18123044630473,-29.42577703634692,17.167165965392847,16.8610411585867,-116.3800439690423,-51.95692708232018,41.18448274155738,44.009807595610305,-52.39696941345661,-58.265632688742315,,-57.8534060426445,-62.94850425229531,10.518001447592136,-13.391139254260377,2.331870344458293,-54.23325716512376,35.70739834957505,
20241030,-8.15124094984668,-40.14770855704149,20.097128566529378,-35.42000782825569,6.36281614583293,-1.7687573695554422,-118.26287581146376,-31.40320984568559,13.213215433323665,48.66884186484988,-54.8511220077892,-59.50281817314353,,-58.721802611807426,-64.50145475548037,12.762428990464421,-15.181270131198408,17.524510788467552,-54.98572774059252,37.40692629602204,
20241031,-13.927916918996736,-25.343888982257667,9.063481640884023,-40.53728283345239,-2.505379571127614,-17.005252918120256,-74.66653291711832,-37.003301224534916,-9.532467082337346,52.38205044008546,-56.85890237449229,-60.5221407601945,,-36.636764014365276,-65.02259797611833,14.578940057652735,-16.677992816507516,-1.5070112095250165,-55.58553878627402,38.71482645278123,
20241101,-18.63594683538715,-13.310960833399946,0.11232763860970033,-44.732043017260054,5.683638993381039,-29.58634779601607,-38.21582238632326,-41.63985950075955,13.07203866065542,55.44108450374887,-58.83343668569258,-61.43424629591999,,-41.9314554834351,-65.62632589502628,16.19410361325526,-17.972052433164322,-18.279580547762507,-56.573674187865535,40.09955612063158,
20241104,-22.621137289870333,-18.75588981619547,-7.276096464848952,-48.55149706732074,14.375943967666743,-39.98651243127429,-4.546807754071931,-48.630046115086024,-14.767836607437234,30.313191869936553,-32.06300588203057,-63.071807388149,,-48.93469445298037,-67.9877861984591,8.745228171977445,-19.489562517728487,-34.385355752183855,-59.91643829188964,40.688082690037014,
20241105,-28.74691008128319,-26.010141654063826,-16.265436611818032,-55.592011356769255,22.24793656856998,-50.071107364340946,25.045328708583497,-24.322701855550893,-42.84951939951396,7.372574421792537,-43.218684262399066,-74.90747981067166,,-56.436379958210466,-70.37975242911394,11.915717125534332,-22.763246834804978,-49.989307929366184,-64.53215558977638,41.28234311026314,
20241106,-13.265668913295613,-9.71552443490403,-24.171477605775227,-61.370113658656734,7.93137492045654,-58.30296417066462,49.30335302834337,-3.9074181997561395,-66.47530535850129,23.382473583459944,-52.11377954628153,-80.94384029743907,,-61.584890577445755,-73.11361989948628,14.570847456098116,-25.358858748900136,-61.28747006088016,-67.91995606550225,41.737698640861986,
20241107,-10.853729110878227,3.251860647541235,-30.627942966675942,-65.2420563920948,-6.104156596119022,-64.21558895544604,67.33227370495987,-18.570950608028074,-25.450486262474307,2.7027784873101623,-26.15769913719244,-84.32405145927147,,-63.82839965251389,-75.29569369332812,6.946830147289368,-14.012448327349695,-67.04902825908688,-69.13118836436038,26.76165709771589,
20241108,-19.10233202540037,-9.27480193962722,-35.89601820859653,-68.53900533650388,-17.58118209515049,-32.954761611999395,82.37110707199716,-30.332327809911117,-50.01303059871937,-14.767028264716846,-5.22302333343417,-50.14842510028841,,-65.68451409585016,-77.149373526165,10.606755132437959,-4.642307377766954,-71.75071934312895,-70.14945854775411,14.30341122966627,
20241111,-25.840740107096188,-19.48997257463357,-40.26629627926886,-71.36733607516597,-26.898381968508588,-45.44550759593858,94.3161874970613,-39.82338991996031,-11.80697037101898,4.312671001949148,12.292591700268924,-22.24613449840503,,-67.1936009254574,-47.661979514395696,13.620247528840915,-10.553782308879747,-75.65817964145614,-70.90196275995271,19.08419902858791,
20241112,-31.902000525408823,-28.45465835463739,-44.72774164130274,-43.25421681686272,-34.28447689415145,-55.88854999099087,106.14243751020994,-47.62379263196174,22.47408464097371,-13.913860268533861,27.74648973120548,1.566225466621883,,-40.60817524054061,-55.34048514355774,16.3593908622314,-1.676632791865733,-80.17062888318745,-72.65693955929017,7.95227370329603,
20241113,-36.872291029064876,-35.755309936730164,-48.345745491539674,-20.05025209139936,-13.816073322772056,-25.900021143939068,115.81073825417592,-54.00592169213543,-13.774797375708003,-28.754935926799682,40.154374710482784,21.110562632796924,,-47.693935515744165,-61.59536150168362,18.59020833400796,5.5438159652551375,-84.2862950298083,-44.659164254150554,14.335281217681167,
20241114,-41.08138627576461,-41.744156924593064,-27.569824499177386,-0.9289444555832224,2.6667541927343827,-2.0103354685364625,126.76291587927219,-61.87529587902062,23.362007984627216,-5.652109727217473,50.090348472639306,35.974418082289795,,-53.712644379804594,-33.702838319741474,21.63132943675373,13.376273649742215,-89.00236422735217,-51.453220267270616,19.56509398273456,
20241115,-45.111333975964385,-46.877183518990115,-34.68820818317984,15.28014885407389,19.144135495162445,18.39150237096373,135.98589504589836,-68.29617224522401,55.77023149491516,13.414960498509013,58.64256311490209,47.97612303069315,,-59.12873070092165,-44.281970488906516,24.300295690165992,19.57125556417441,-53.26833054026357,-57.87240711628417,24.87291899870155,
20241118,-48.83559151569354,-51.52997717804428,-40.92612210042924,29.481391470820043,32.20509423162703,35.01117675460831,144.8910687863563,-74.5343177690681,85.80654045395522,30.01100136141534,65.46159932377586,57.68189082558709,,-63.32439019774597,-18.374555852462493,13.30349926309477,24.83231382287058,-23.785755869650224,-62.8408187307299,29.310162329070085,
20241119,-51.08886014604551,-54.2481968877902,-45.35018279815383,40.7545331368135,43.52064309258148,48.61681396582905,149.81399033376903,-79.91119698941371,32.25773907190063,43.5245961094429,71.44163786779139,62.0655286520758,,-36.63819916886272,3.4283772207387138,17.46809441581694,29.578525748692282,-39.061375371838025,-66.61851809815681,32.93362377267519,
20241120,-55.37480234623108,-57.28289619428361,-49.66926597450072,52.8363693580558,52.43294374177912,59.85190411176128,150.94368088300905,-84.31697422301043,-10.704652884835754,54.0212838799713,76.34848491203692,65.6373499938506,,-45.073517114540124,21.30753983193482,20.88469459963069,33.4260549178339,-12.977000575304645,-69.46644507865149,17.58651877538019,
20241121,-59.07174340380562,-59.765495150218754,-53.08129949423075,62.72813177164844,59.956170186956605,68.95351821473781,151.72499712469684,-87.99252655543258,-46.411011363691614,62.30589204338913,80.35292882661044,68.24556055366733,,-21.753940791289303,36.139346534185734,25.390227287393824,36.61626609999409,-29.549451861259666,-41.90620992103231,23.718727471141587,
20241122,-61.542933481488696,-61.4643365286994,-31.292806372707812,31.404053375936705,66.15760276422247,77.49598492714046,152.35541928986194,-91.50482987902011,-75.66699149046114,68.95980366708936,83.58102327107954,70.38847231778061,,-2.6657421299822195,47.62519395128354,28.810934924971257,39.435514913866605,-43.09026252067993,-19.38852870030023,28.871789293203427,
20241125,-65.35250099900277,-64.12753833943769,-10.870869156478001,5.207315130210137,71.28023966439048,43.624884766537235,151.12593822778794,-54.25051206471266,-100.25191479349924,38.31781069925338,86.25980387776863,72.10867486451569,,12.957579650234969,56.88968584285392,32.9784375740986,22.352345371696423,-54.08321658032675,-0.9796798529768715,14.138300592044326,
20241126,-69.0540683778753,-66.64322770157608,5.466559507074213,-17.14233149671567,75.72119644919755,15.736092099545424,151.5014129629722,-20.757510267615665,-125.84718500596787,9.414790902708514,93.14819930857816,73.97830036565885,,27.3397646623458,66.33377240342294,36.87351564787263,7.781225007928636,-64.65577557322395,16.032238828016606,21.02068361767119,
20241127,-72.01588054626737,-40.246256501251594,19.484885929002843,-36.11056425086516,78.6749977930199,33.6812672663657,152.9187121102661,7.015265628267169,-149.24651445710583,29.592442587389975,100.90940206083233,75.85400766078556,,39.19441044973702,73.23373507696927,40.06625459862849,17.762337731304523,-73.33150074822944,29.84560508830164,26.703294841684787,
20241128,-74.24735246862656,-47.45532202899853,30.86702347226345,-51.1547408564199,80.70708804838529,48.3481008233694,95.61523915488883,-18.307514780594705,-169.95141849804347,2.4641869871064896,107.24051429525286,77.1835493260046,,48.651608552035306,81.13561415055749,42.657857051604296,25.98190239246056,-80.03089476408088,24.41913143588316,12.094626167214779,
20241129,-76.47669052074045,-53.97102840385255,41.6257195417808,-61.180846209208454,82.24028413451148,60.964054342637816,48.89162838653487,9.962643500563203,-186.16086860893972,-18.855327693579902,111.0897315055904,78.0417611634589,,23.724002939903798,44.852206855614725,25.18408826923044,9.28860502186664,-46.00737780906609,3.730350545950787,0.09754346096146617,
20241202,-46.507184619950735,-59.307049580118324,18.195345332583553,-69.36322736415968,83.66391331014952,70.8968993910597,65.99777783273208,-18.682614201575795,-199.19019399437875,4.194787281038742,112.07260127886512,49.276939554805715,,35.51189794618508,15.101464267892734,11.176653561875739,19.620310104020255,-18.258393738634943,-13.194203472142263,-11.050695717981194,
20241203,-22.980711053202707,-63.83641346668658,30.847920791040202,-76.22068772391128,82.7671815408102,79.17842452695515,30.308520798679414,-41.18538248952412,-209.33268847072245,-15.841801776155721,112.67410703776993,25.74017843176948,,45.22734788503278,33.58495468443723,-1.5340257715083974,28.301033038463057,4.5226730242568625,5.507293643240792,-20.178359453047367,
20241204,-3.8251613658294934,-66.85331455345859,40.95746817221191,-81.89438440955827,82.32001452167988,85.22880016928453,48.55870054726474,-58.948545905189306,-219.0882261241331,-32.69856260886477,114.90387091794065,3.364199301529326,,55.34241347557937,48.72907695183833,9.00803543863862,34.44997187589967,-17.63983238588278,22.29324297260432,-5.413174679677522,
20241205,-15.219724032589045,-69.14795403271678,48.80057924003072,-86.0493321075388,82.0974077932106,91.74860644941404,63.71805563976886,-19.189398757249407,-230.94044538529184,-49.03919127911696,117.81174957801429,20.633582936320973,,66.007572602075,62.273463875397134,16.86651528104588,40.12599769723409,-41.08400757838968,36.847988836523854,9.607089231927361,
20241206,-24.36321368113407,-42.06510300706739,55.291956188738396,-89.71351481246066,81.0000716660619,95.58503446404201,76.05969648501107,12.548232407937773,-241.0112940095315,-61.98991831579277,72.03283266719052,32.693053820593164,,74.85792007478511,73.46012588930309,23.43959129168908,45.027434282487874,-60.264465886006704,48.6617914448433,21.766349753191236,
20241209,-31.82855357878219,-19.73710592136139,60.601735219475344,-92.51028227565584,79.70965804195374,99.82568134927374,86.40512293816982,39.25878402319806,-250.63493518433535,-73.97049173830405,83.16401942487863,42.68151367973984,,82.09735771845187,82.47922231580803,28.95804870121862,49.44495538946257,-75.71549913043235,58.357704229703636,33.707558938365175,
20241210,-38.22113960346422,-0.01205321938104218,64.69672376767016,-94.91119532571112,79.02724307340985,103.29012055360126,95.08182227219295,59.168074888651,-258.0820380885238,-83.92888320779642,43.912787491001055,50.678626733223,,87.6455090116197,89.77449161146873,33.13632912184635,53.0227158267507,-87.17177575137009,65.83084992349922,44.68300995054677,
20241211,-43.352809548458914,15.782017739375487,67.401366686599,-96.83458079170927,78.13504384782819,108.95774503497755,102.01224308927866,73.6989170023304,-263.5853043979498,-92.0700523376944,11.313622468466692,56.382267628855054,,91.92349663457617,95.46758003519606,36.78916514534329,56.56951233352136,-45.669122855169114,71.37272541056844,54.11137434218969,
20241212,-25.089074972807385,28.220737518588393,68.28830549981511,-99.04140247372791,77.67341617577293,115.2826326871432,108.611218863813,85.27442926512313,-266.2829556610431,-99.41670471850783,-16.331584011250428,61.23950213805713,,96.7289464780995,100.07968982948485,40.742516047502676,59.70203493323472,-11.79844902757105,40.099371214215935,61.99167055596267,
20241213,-9.802130764438893,38.59984998390455,69.14425136527666,-101.94656958217068,76.89684635777598,121.10217116992172,114.08829433994325,94.06850788299712,-267.65737377226213,-105.13989198476382,-38.96753748203416,65.48763267350648,,101.9165694623522,102.99329107777055,43.5953240796853,62.19347158016206,17.790970873009474,51.9867806675098,66.81506015706,
20241216,2.7711573611854052,47.115547820873324,69.63867197068403,-104.87219828144505,76.7128878667567,126.79505943035434,118.32647966936003,100.68726420419252,-269.5883705187919,-109.5570008112067,-6.037044970083373,69.5409235365963,,102.18946402347528,107.05309453629256,46.044897313717684,63.93544981284169,40.80713491795627,59.61966754946212,69.86152380062538,
20241217,13.766260878007724,56.283420451315905,71.02895840627409,-107.84810676362534,49.20420509431272,131.22186696684338,122.95003316063901,106.24312029900182,-276.17682304529563,-113.09411938368993,-33.160060693202745,75.59502753846495,,102.62570761888477,110.72920514138367,48.22493118274606,65.35240855522257,60.29016242258914,66.47623183077127,72.1572596056072,
