trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101230,127.34400905420584,,,,15.121589121225048,,-67.37438027820106,87.43531558470951,,,,,,-15.59914960853793,,,,,,,
20101231,129.78611831797062,,,,3.865007753751615,,-67.98971827900685,88.65357497314176,,,,,,-27.091210820811327,,,,,,,
20110104,131.52746754698134,,,,11.687892820898641,,-67.8218702606759,88.82152934950227,,,,,,-8.746444666805221,,,,,,,
20110105,132.09539270241243,,,,18.082314136183534,,-67.80755482458888,89.19399255584047,,,,,,-20.48890045276283,,,,,,,
20110106,134.96217716973362,,,,24.17175079918205,,-67.88507965377951,56.46840586727445,,,,,,-30.502751519329653,,,,,,,
20110107,135.7930817787039,,,,11.450640227579216,,-66.10271394538853,34.026783840645315,,,,,,-36.398741564394065,,,,,,,
20110110,136.69197786359987,,,,0.9461194829598498,,-64.63954285922851,15.671777424942718,,,,,,-41.222723442319406,,,,,,,
20110111,137.80464668651817,,,,10.082824729961043,,-65.62250287391258,-0.4524492297682217,,,,,,-21.004896191793897,,,,,,,
20110112,138.43432713012461,,,,17.449452245197573,,-40.992939479384624,-13.680528981662533,,,,,,-4.9889144583221094,,,,,,,
20110113,139.90840265634736,,,,23.886267527947652,,-20.779471060557793,-24.87318514773693,,,,,,8.598823030908175,,,,,,,
20110114,142.4758069064119,,,,29.11399082669805,,-4.1939507352439955,-34.087164425813846,,,,,,19.76332303451164,,,,,,,
20110117,144.5763523997571,,,,33.8381236267298,,-15.987585422372563,-41.36685831894257,,,,,,28.779319404694725,,,,,,,
20110118,146.39991053432797,,,,38.504459060871646,,-25.682579320934714,-47.066688772387245,,,,,,35.830928683674905,,,,,,,
20110119,146.71019409054225,,,,40.761728730501595,,-8.6234795153467,-51.52228049950294,,,,,,41.774862363231016,,,,,,,
20110120,146.62572942260368,,,,43.389008288728746,,5.322338658981625,-55.08261125230005,,,,,,46.258174905471286,,,,,,,
20110121,144.27713459056807,,,,45.58915248663803,,17.87054231572273,-58.17863898552195,,,,,,49.83276958192877,,,,,,,
20110124,142.3264317250514,,,,47.32482247247919,,27.038840689958366,-61.02527566541524,,,,,,50.878455479945494,,,,,,,
20110125,137.92654992073236,,,,48.38189409551524,,33.085030798631635,-63.03352210160742,,,,,,51.13263697981028,,,,,,,
20110126,134.08122037723066,,,,49.972572305829196,,38.07502982454031,-38.776909726730565,,,,,,51.401857075988545,,,,,,,
20110127,132.02295559604718,,,,50.67153341186347,,42.270508648362394,-18.93669601598256,,,,,,51.6668873696394,,,,,,,
20110128,130.63310931102546,,,,51.23619780486349,,45.80856132185982,-2.8135831349486597,,,,,,51.76584194093948,,,,,,,
20110131,127.73972918439135,,,,51.7850623897692,,48.725392141173295,-15.28889167815761,,,,,,51.756793618429526,,,,,,,
20110201,125.61813800768122,,,,52.112167107522616,,51.54596034751908,-25.99187672278367,,,,,,51.87302923163802,,,,,,,
20110209,124.07420045988312,,,,52.389629331420714,,53.84798156641697,-34.96021486379719,,,,,,51.94176506934734,,,,,,,
20110210,121.98907467840986,,,,52.576231884481786,,54.75295843749314,-15.917469305226234,,,,,,51.91360121729523,,,,,,,
20110211,121.70144554413791,,,,54.899888244269285,,57.13275608453942,4.804584643972812,,,,,,52.900516127428105,,,,,,,
20110214,121.5182837082017,,,,56.82023745803114,,59.011648723234785,21.889087222513194,,,,,,53.41234394357265,,,,,,,
20110215,121.25028055017293,,,,57.444523753615805,,36.11690576950349,35.628534237753684,,,,,,53.71757312147901,,,,,,,
20110216,120.83870263317847,,,,58.06396827199794,,17.362544007520658,46.87327269628008,,,,,,54.06546028531922,,,,,,,
20110217,120.50192921683347,,,,36.653287527040526,,2.1271172731977956,55.96939252663072,,,,,,54.226345586871226,,,,,,,
20110218,120.32164752169662,,,,19.74012026118603,,-10.232263139099565,63.34622070166134,,,,,,53.93052666173438,,,,,,,
20110221,119.80233314194061,,,,5.80594681557868,,-20.557493648686012,68.51520967208526,,,,,,53.69878021663686,,,,,,,
20110222,118.25881005005282,,,,-5.210338908660907,,-28.464836158905033,72.07147773070729,,,,,,53.67252889934766,,,,,,,
20110223,116.45524391128117,,,,-16.45620697378597,,-34.38745422467806,75.0725587950605,,,,,,53.251677729462926,,,,,,,
20110224,114.6081353554375,,,,-24.68074994796212,,-39.238938958301794,76.90239223013167,,,,,,53.03248884138871,,,,,,,
20110225,115.08691971755755,,,,-31.687977450053893,,-43.458462444756094,78.54823504003868,,,,,,33.85930960786982,,,,,,,
20110228,115.46036520793315,,,,-36.52833069107147,,-47.310340799224335,80.04514888647655,,,,,,16.76364287203423,,,,,,,
20110301,118.99869827355916,,,,-40.84402567128711,,-52.7571703757892,49.74994492693276,,,,,,2.0626156708166614,,,,,,,
20110302,121.84841100923931,,,,-44.3041941540337,,-57.1380183078758,25.16088919198174,,,,,,-10.516597348933074,,,,,,,
20110303,124.26340930816323,,,,-48.42709584615309,,-60.752802685686774,5.666791669867477,,,,,,-20.689000918732578,,,,,,,
20110304,126.11893502628683,,,,-51.93874934370935,,-63.74300645845705,-10.081671892802639,,,,,,-29.07669069094413,,,,,,,
20110307,129.18920931031195,,,,-54.26079235487261,,-65.93443014602462,-22.966196067917178,,,,,,-36.370999781005956,,,,,,,
20110308,131.4213673642285,,,,-35.211939492678844,,-40.36424809940093,-33.353603925891065,,,,,,-41.46834867125372,,,,,,,
20110309,134.021494993005,,,,-19.479868967347446,,-19.45877748323359,-41.835314177136006,,,,,,-45.46522093301129,,,,,,,
20110310,137.5590734832633,,,,-6.322968567549499,,-0.7993138460520072,-50.9294658524564,,,,,,-49.184719851476316,,,,,,,
20110311,137.6620100143936,,,,4.234598369103348,,14.414856191232895,-58.512813855618006,,,,,,-52.20892621015939,,,,,,,
20110314,90.07971712283498,,,,12.153700278888827,,27.23126770762747,-47.87412042732381,,,,,,-30.753208546473665,,,,,,,
20110315,50.95519908196369,,,,18.689296082968337,,37.65081324849304,-55.99210302434288,,,,,,-12.645361428893073,,,,,,,
20110316,18.76760229002539,,,,23.210644544207927,,46.03878773733423,-62.29019146020099,,,,,,2.1631343481882164,,,,,,,
20110317,-6.802613117191435,,,,26.87827037481198,,52.93807979357422,-67.44576390581967,,,,,,-10.720297502181559,,,,,,,
20110318,-26.948973866175397,,,,29.644737711608325,,58.07071211088515,-71.40149825312459,,,,,,-20.95028538685904,,,,,,,
20110321,-43.267585042947886,,,,31.91048655252342,,62.621355218441934,-77.66540142503445,,,,,,-29.193870747249463,,,,,,,
20110322,-58.13000535785828,,,,33.73722701249003,,67.17994952974075,-82.82759637884267,,,,,,-36.014434402114375,,,,,,,
20110323,-71.42746716031618,,,,35.03850242200468,,73.14258715303356,-86.71463041666769,,,,,,-42.09831893320599,,,,,,,
20110324,-33.216979071789424,,,,36.33126645834193,,77.77186436223269,-93.87499540153354,,,,,,-47.36150957995101,,,,,,,
20110325,-1.9739232066913723,,,,37.37732642732614,,81.8456289197999,-53.36437873447239,,,,,,-51.61948885738484,,,,,,,
20110328,23.677205233590396,,,,38.1733688714909,,84.91517682978825,-66.5221142051348,,,,,,-55.27496014488133,,,,,,,
20110329,45.71258891570614,,,,38.8008520828402,,87.33926605520448,-79.3678271763379,,,,,,-58.34488045938398,,,,,,,
20110330,64.26181899285042,,,,39.06489685253551,,89.80308350420198,-90.42602420401599,,,,,,-60.9223811833851,,,,,,,
20110331,79.42145925361491,,,,39.290547292757005,,91.90856836362791,-101.22144521515857,,,,,,-62.69769096621071,,,,,,,
20110401,91.03446898936477,,,,39.4866616012598,,92.88213814189817,-110.5547917509414,,,,,,-63.362597158250196,,,,,,,
20110406,100.01027987745495,,,,39.27207057102264,,94.19314431143768,-62.61754668338365,,,,,,-64.08645552434764,,,,,,,
20110407,107.88923297079295,,,,40.439465589497324,,96.01509155902382,-23.158897481753495,,,,,,-66.06575374640366,,,,,,,
20110408,110.95214027434889,,,,41.138132310999424,,95.66160488983186,7.228260408570047,,,,,,-67.01796559203454,,,,,,,
20110411,113.60757945703395,,,,41.688444655204776,,96.35775031166513,33.50560216047171,,,,,,-67.91620958215852,,,,,,,
20110412,115.54276389245626,,,,42.363835136111085,,96.88578860977019,54.773697645663034,,,,,,-68.46729254935495,,,,,,,
20110413,119.91558973129705,,,,44.486045538227124,,96.44357002164948,71.44940546440105,,,,,,-68.95194443055848,,,,,,,
20110414,123.55242577483638,,,,45.7884411049672,,94.90378771422421,83.89433037769018,,,,,,-69.59315980655981,,,,,,,
20110415,126.68894545486611,,,,47.37320019762024,,93.29042298883678,95.14612523390761,,,,,,-70.1011500662048,,,,,,,
20110418,130.09144864131937,,,,48.578956978876704,,92.02301839479043,104.08323391881935,,,,,,-70.30241547232654,,,,,,,
20110419,131.43591347437766,,,,49.221409619170636,,90.6367924163597,110.37702876642473,,,,,,-71.6071309105041,,,,,,,
20110420,132.77062859724782,,,,49.19035642337077,,89.19678382868274,114.49156675633502,,,,,,-72.19288269373513,,,,,,,
20110421,133.13446650221763,,,,49.17829260450087,,87.81039604707992,116.20881579070843,,,,,,-72.53100351624738,,,,,,,
20110422,133.44171599342476,,,,49.3674751501137,,86.96034857587634,118.14436124238462,,,,,,-73.12519381899912,,,,,,,
20110425,133.8848039139136,,,,48.66848337574767,,86.44211822709906,119.76988796463576,,,,,,-73.3634499058284,,,,,,,
20110426,134.11768337695256,,,,48.08450301168927,,85.84214379862726,121.09980596023148,,,,,,-73.5177318941351,,,,,,,
20110427,134.42797796234655,,,,48.067795334331,,86.34123077656652,123.53649720742587,,,,,,-75.42796569522581,,,,,,,
20110428,134.18525189362236,,,,47.872489620947,,86.555917536262,120.71546324517263,,,,,,-76.06090512838746,,,,,,,
20110429,134.03631783877037,,,,47.78887398868187,,86.49210340650822,118.68063367349342,,,,,,-76.57198439735694,,,,,,,
20110503,134.3403518477825,,,,47.72028980318823,,86.42231473573763,117.15102190904656,,,,,,-77.12098724846061,,,,,,,
20110504,134.2517123783293,,,,47.56125358155819,,86.96207767376298,116.27011354463464,,,,,,-78.6227175982408,,,,,,,
20110505,135.08865644221757,,,,48.37575810933944,,87.31663423477146,115.54851120264189,,,,,,-78.55284266341813,,,,,,,
20110506,132.965182569695,,,,49.03467612698625,,83.44215835792053,111.15349400805832,,,,,,-77.19500948175227,,,,,,,
20110509,134.0734413756644,,,,49.700189398587554,,80.52261313915652,107.81150695604964,,,,,,-77.0133847371132,,,,,,,
20110510,134.47487315025361,,,,50.052914093602446,,78.1460219861421,104.9394603296387,,,,,,-77.34270103014026,,,,,,,
20110511,135.14221075386675,,,,50.38377949867718,,76.31864256441918,101.93281210067329,,,,,,-77.81713672949112,,,,,,,
20110512,135.10570134476583,,,,49.977567521373466,,73.77261323374668,98.56791909142758,,,,,,-77.16019640636453,,,,,,,
20110513,134.46321381713832,,,,47.99061101783589,,71.28181331725642,94.91480495847983,,,,,,-75.4629275123459,,,,,,,
20110516,133.98663228698112,,,,32.163153892210694,,69.16138553457084,91.87377781354182,,,,,,-74.0689942632567,,,,,,,
20110517,133.45275001762525,,,,19.28953879298692,,67.26485594648328,89.45858989262362,,,,,,-72.5283741372,,,,,,,
20110518,136.01412257220733,,,,8.550599579618291,,65.88671158634011,87.7304405387845,,,,,,-71.413011947117,,,,,,,
20110519,138.49343532222755,,,,-0.5531597216659172,,64.93631917126541,86.48353671383622,,,,,,-70.62711045982554,,,,,,,
20110520,141.183863861385,,,,-8.013198795572833,,64.31879365916355,86.12482616347107,,,,,,-70.05891109210503,,,,,,,
20110523,143.17922979773275,,,,-14.088048808111203,,63.75404309932569,85.44817312290036,,,,,,-69.61960716675306,,,,,,,
20110524,143.88012209805152,,,,-19.3023536066931,,63.192211963097776,84.67127946467672,,,,,,-69.52173334764582,,,,,,,
20110525,144.6841547908046,,,,-23.410680251141276,,40.804293960688746,83.99301359663114,,,,,,-69.47430031045495,,,,,,,
20110526,145.26656506055997,,,,-26.905998096897537,,23.16799861216318,82.5510669910843,,,,,,-68.70278030080803,,,,,,,
20110527,146.38149847558802,,,,-29.875301012651352,,8.549611761684961,83.2542577392218,,,,,,-68.44625425232712,,,,,,,
20110530,147.3958352108802,,,,-32.59203562469216,,-3.410438879199878,83.82891212690113,,,,,,-68.2310204215524,,,,,,,
20110531,148.2625705382082,,,,-34.80075005736613,,-13.106730355621508,83.08375980820146,,,,,,-68.03608276503981,,,,,,,
20110601,92.6217229589895,,,,-36.766553109996146,,-21.086548542008252,82.50275752384307,,,,,,-68.17875522895481,,,,,,,
20110602,47.4521529983569,,,,-38.71673446985506,,-27.501990314843884,81.66989372892341,,,,,,-42.358861799875186,,,,,,,
20110603,0.7253532845773525,,,,-40.05801683278545,,-34.46766280470419,82.49657958995971,,,,,,-49.85802580409265,,,,,,,
20110607,39.84536996865835,,,,-41.29596551716218,,-40.325090804603576,83.32303414007025,,,,,,-55.86342547224245,,,,,,,
20110608,71.84038491194823,,,,-42.297966130419134,,-45.15276620808582,84.09677163178364,,,,,,-60.49718446050101,,,,,,,
20110609,13.332184409182005,,,,-43.21126565756658,,-49.03373506479881,85.37712076505356,,,,,,-64.20236368128764,,,,,,,
20110610,-38.976536600181916,,,,-45.48544294631523,,-24.93684069149277,51.62465542196821,,,,,,-69.8438636587924,,,,,,,
20110613,-85.75500811185518,,,,-51.15396904395671,,-36.663971354820966,22.037256285162957,,,,,,-76.12098866063738,,,,,,,
20110614,-122.90049723955119,,,,-56.10715325756636,,-47.061860545645125,-2.554793518882123,,,,,,-82.01579940227333,,,,,,,
20110615,-156.0721166066572,,,,-59.51398858141006,,-55.82352785633572,-22.693518038183424,,,,,,-87.77543045322027,,,,,,,
20110616,-173.24911322656556,,,,-62.11496914370373,,-62.34344158447839,-38.989269660708416,,,,,,-91.86698414988554,,,,,,,
20110617,-188.1758838675422,,,,-64.22966825861953,,-68.34749524500096,-52.59553895818715,,,,,,-95.63895181797439,,,,,,,
20110620,-198.78483864476485,,,,-65.94969519433496,,-72.08839829097292,-62.62347579286888,,,,,,-98.56828146913881,,,,,,,
20110621,-207.00315098510424,,,,-68.62417103827059,,-76.42699710446703,-72.26912194063986,,,,,,-101.3215259266822,,,,,,,
20110622,-219.29951583230974,,,,-69.91566017491255,,-80.01560320867725,-80.43231311318416,,,,,,-102.70822871528553,,,,,,,
20110623,-229.01937428395698,,,,-71.7493735214853,,-83.01608561511465,-86.91984484081745,,,,,,-103.13000021059806,,,,,,,
20110624,-235.89716231201592,,,,-43.75903724458354,,-88.26515947091195,-95.27471609187405,,,,,,-107.5081389124315,,,,,,,
20110627,-148.2876667717131,,,,-24.113135983784467,,-92.3721355231451,-53.59793438204498,,,,,,-106.19817032633475,,,,,,,
20110628,-74.94030954929114,,,,-8.03343213403072,,-95.3929734008725,-19.37450879064571,,,,,,-104.92287807071365,,,,,,,
20110629,-16.192426895139942,,,,5.03450817981372,,-97.85438325121343,15.130350205816013,,,,,,-104.40364682268832,,,,,,,
20110630,-56.934488124259616,,,,-6.672806845006084,,-98.76116180317722,40.74153434041217,,,,,,-103.31985973039686,,,,,,,
20110701,-90.4568105024625,,,,-16.253432855866954,,-101.2963562101811,65.1031564997528,,,,,,-66.63808505995264,,,,,,,
20110704,-116.78201778623104,,,,-23.526157243887482,,-67.42335123861163,79.7682157194012,,,,,,-37.45517005299235,,,,,,,
20110705,-138.5438298018252,,,,-29.416641218142246,,-39.62092170042707,91.76661534079592,,,,,,-13.594410822912566,,,,,,,
20110706,-157.7838937936671,,,,-34.29507291441414,,-47.91326016612927,101.49488346761272,,,,,,5.400297907751642,,,,,,,
20110707,-174.05228495903708,,,,-38.28429145716841,,-23.18472534325301,109.53827024408645,,,,,,20.991086109686012,,,,,,,
20110708,-186.71547861344388,,,,-41.53956794768218,,-35.136451933004054,61.812406639523736,,,,,,33.40953153600406,,,,,,,
20110711,-196.5502796732953,,,,-43.95979914583122,,-12.805400329546192,78.0766784700046,,,,,,42.894457426209925,,,,,,,
20110712,-204.75167022320537,,,,-45.93146186501956,,-26.190207767370303,91.67128451893463,,,,,,50.4806475972005,,,,,,,
20110713,-209.20299786481255,,,,-47.05391912439155,,-5.702940496160663,48.35494970072389,,,,,,52.008246507356525,,,,,,,
20110714,-218.48344716455617,,,,-48.05862479559225,,-21.187170270026282,66.32039318148443,,,,,,53.319187477663796,,,,,,,
20110715,-225.15766431951337,,,,-48.900884462175874,,-33.855597703837525,27.583936844130935,,,,,,54.36381257154702,,,,,,,
20110718,-231.67430360663448,,,,-49.54945683500436,,-45.817040294136035,52.776053450823376,,,,,,55.24816739263571,,,,,,,
20110719,-238.26291235166127,,,,-49.86129778111812,,-55.61600042663671,12.652710395108834,,,,,,55.90917593071439,,,,,,,
20110720,-242.49839060526787,,,,-50.82815313023307,,-63.191178652260504,-20.24086080693674,,,,,,56.61377360683612,,,,,,,
20110721,-246.48132586615392,,,,-51.78300619419742,,-69.36155340389715,-48.09957616134825,,,,,,57.316250400588174,,,,,,,
20110722,-252.6905541853701,,,,-52.573174821494895,,-73.7456388785253,-70.87442989159226,,,,,,57.898081714422446,,,,,,,
20110725,-266.4374177400079,,,,-55.88453892111525,,-77.58882110747831,-87.1919094247453,,,,,,59.98465339062923,,,,,,,
20110726,-277.58288225926435,,,,-58.520753229315304,,-78.78260799920797,-98.4349949531499,,,,,,61.663414726462676,,,,,,,
20110727,-285.66048106969293,,,,-60.56049135730196,,-79.69555288938356,-107.63871025127617,,,,,,63.034773623568874,,,,,,,
20110728,-293.6290527643637,,,,-61.741009094083665,,-80.48125576100436,-116.18482690466841,,,,,,63.46708254587274,,,,,,,
20110729,-302.85632642909763,,,,-62.63791543134051,,-80.94921555724187,-121.14747337087452,,,,,,64.01576644804712,,,,,,,
20110801,-312.680861709214,,,,-64.73206725873207,,-86.18837151357636,-131.1369881067728,,,,,,64.03878443890984,,,,,,,
20110802,-323.0280698826456,,,,-66.0001241739927,,-90.36352738247652,-136.36682052073863,,,,,,64.06253496056742,,,,,,,
20110803,-330.3707015992222,,,,-67.08074714581073,,-93.48779788632092,-140.71459612315354,,,,,,64.04022935927537,,,,,,,
20110804,-333.5774623998813,,,,-67.95599266057428,,-93.49537210576182,-143.98136489391686,,,,,,63.95332039903815,,,,,,,
20110805,-336.78236375991327,,,,-65.20748499426,,-88.77306031715057,-135.0981682103805,,,,,,61.707055692723614,,,,,,,
20110808,-331.2504912398091,,,,-63.23934230562623,,-84.66047425410038,-127.7108175064328,,,,,,60.117815119379415,,,,,,,
20110809,-325.3655758611605,,,,-61.156093621657945,,-80.40164069113855,-119.34228737065347,,,,,,58.36366043213014,,,,,,,
20110810,-317.03123910610094,,,,-60.42286253024969,,-76.56519674132252,-112.02562035668292,,,,,,58.52240998936526,,,,,,,
20110811,-310.12168498900036,,,,-58.91079849141709,,-73.22828949472732,-105.80283258034328,,,,,,57.45081797976939,,,,,,,
20110812,-306.8037795585903,,,,-57.6568908723268,,-70.46327890141694,-100.69985246714859,,,,,,56.52004508589246,,,,,,,
20110815,-304.67797729441395,,,,-56.653836958116074,,-68.14117413484885,-96.49331193879597,,,,,,55.75838250361256,,,,,,,
20110816,-300.622456954094,,,,-56.07804550282509,,-65.84632182651467,-93.05468466686787,,,,,,54.991021164219745,,,,,,,
20110817,-298.7527190518873,,,,-55.51123870744206,,-63.66173318232811,-90.01712210385631,,,,,,53.37784026400233,,,,,,,
20110818,-297.2229334955364,,,,-55.02530519996577,,-61.80553022206738,-87.54837540695402,,,,,,52.06749829645139,,,,,,,
20110819,-284.36766076272977,,,,-54.652943852993744,,-60.646091214842684,-85.53943971166271,,,,,,50.98800688625727,,,,,,,
20110822,-274.0406604748887,,,,-54.22720978129913,,-59.654748710781384,-84.00670521234709,,,,,,50.114684446870136,,,,,,,
20110823,-261.11980536118756,,,,-54.126817241648936,,-58.85859533496969,-82.6947435869876,,,,,,49.343485639424685,,,,,,,
20110824,-251.29907796631332,,,,-54.038691368218196,,-58.21499679858956,-81.63604394064124,,,,,,48.6857478168809,,,,,,,
20110825,-243.0542218528974,,,,-54.146542459243776,,-57.667955252496206,-80.7468685133833,,,,,,48.170961355501916,,,,,,,
20110826,-236.33927964234232,,,,-54.23479933371566,,-57.16426556824878,-80.53304263651673,,,,,,47.790956964343785,,,,,,,
20110829,-230.86817078213735,,,,-54.77273554385442,,-56.846655955541465,-80.33177255111072,,,,,,47.76718106328861,,,,,,,
20110830,-226.35247958584188,,,,-35.11279778508892,,-56.303391607320286,-80.1748256129408,,,,,,47.739054862968125,,,,,,,
20110831,-222.72868129278552,,,,-19.061059836633415,,-55.8438046868985,-80.08658231707054,,,,,,47.73894387687658,,,,,,,
20110901,-220.34517560101557,,,,-5.956721645312402,,-55.451079133917865,-79.89449197119926,,,,,,47.675026210834794,,,,,,,
20110902,-218.75629338346783,,,,7.9228000013059905,,-56.8382226011999,-84.28096259391428,,,,,,49.314645550409516,,,,,,,
20110905,-219.06648097303383,,,,18.15928188216164,,-58.49383055536405,-88.06216921161986,,,,,,50.51627393576318,,,,,,,
20110906,-218.03013321469177,,,,27.50646400880133,,-61.43980206759735,-99.23827466384067,,,,,,52.48671862221801,,,,,,,
20110907,-217.80630327489413,,,,34.15663227374612,,-63.92229244192353,-111.50314760184594,,,,,,54.47765949923611,,,,,,,
20110908,-217.8396694090043,,,,41.401332456021834,,-66.11980916664469,-122.31513475275801,,,,,,57.8609968611264,,,,,,,
