trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250813,7.790847500375869,2.6673459776459345,1.5265399775278987,0.5593276815505241,7.2923171023936195,-0.9434754561270311,7.440802511454845,5.114902963685053,12.640184030050728,2.9587055501377466,1.193543283293341,-1.206062109055874,3.791047199810389,-1.2911027322181883,6.143911220621897,1.0239690817591738,0.5485443229332272,-2.952707353403984,1.8272539829033456,1.2434236375620675,-11.460532374932594
20250814,7.840711566415774,2.6380136310208386,1.6562352017285866,0.9201198786531913,7.497396177272086,-0.6433589502909975,7.811123410033555,5.045311636715752,12.256598109826967,3.2166989707159077,0.782362957735042,-1.168323386954059,3.3698945841377266,-1.5565662953836046,5.76491946498345,1.0645915587785326,0.6461756093080677,-2.8614614567118277,1.442478434204971,1.244314696599012,-11.862542620847362
20250815,8.024318099525606,2.7393755884332633,1.7394201245259433,1.0593988847778602,7.852500260578624,-0.15907524922441257,8.358994003456315,4.883926189613258,12.005627810925905,3.737042811542478,0.6447695710607724,-1.0917325261640574,3.0585384474819906,-1.4494442314308238,5.387411306520777,1.0173091282420126,0.6250092736858024,-2.5053819792770113,1.3799590337233802,1.3638983391094697,-12.214390247026904
20250818,8.286590108329802,2.837521143282712,2.158413086657622,1.5859859101236733,7.830551315215987,-0.019616489196407492,8.90269925624556,4.658392415830974,11.87412008373151,4.3284050137605465,0.22030607405888228,-1.0917760677876704,2.922951915619854,-1.0155102857628753,4.981990343821918,0.961215568732708,0.6413674938841429,-1.7588787080150918,1.6703108938101292,1.656265036015229,-12.862850342534903
20250819,8.391586581955112,2.8157289752038848,2.5989639201829307,2.414196691409418,7.6751438339759375,-0.21095116101467848,9.057171316964135,4.348238775515768,11.642862167465903,5.043165387231806,-0.3611370613100666,-1.3813784135888079,2.766589173110223,-0.4972626408381273,4.732113182817367,0.8460839794696934,0.5463688539808867,-1.3180429418912163,2.0746128239371022,1.9615278383016306,-13.746895205578909
20250820,8.667202599062215,2.992735656614919,3.0286972556273115,3.5099492792650846,7.419565119820824,-0.4045057531404376,9.82393197096611,4.154474532457006,12.311664543771366,5.6009106667241815,-0.7923165745370655,-1.4192691511244888,2.7492730604302285,0.03520545255444829,4.635808125856357,0.6885792532236028,0.3906799467755661,-0.6439182668280665,2.5227315942763613,2.227251440220505,-13.829387287136568
20250821,8.838877171166708,3.2225651484725604,3.713968554397011,4.113662839142642,7.373094839837866,-0.4511413573332141,11.081096845327478,3.998980611863342,13.969807141161041,6.612502877868774,-0.42935048626310796,-1.2466331049065675,2.753933701481645,0.9032382330264422,4.752532303563761,0.5526306175649472,0.2857040528565703,0.562841776771688,3.268090376032516,2.5797207154947794,-13.575352989932362
20250822,8.6870209012655,3.447483903892435,4.473269363165625,4.476590172459147,7.225683714194529,-0.39392081057289313,11.349228030130117,3.9789915191972995,14.022268959844373,7.388762067493285,-0.19404418164920526,-1.4931341717181181,2.9165150514969462,1.7635449290698324,4.724137347983912,0.5310341436783121,0.3843279366469575,1.5246031460673235,3.835459349130537,3.2957019357373207,-13.559997291677186
20250825,8.051159861802908,3.4818151568944633,5.242957789577561,4.5449335103838076,7.200740177721787,-0.30792796307002407,11.525914099385172,3.877083626041339,14.095219078779424,8.141531190419869,0.005128024232888932,-1.5320789160530421,3.1687278531165854,2.883330323638229,4.8303855666960125,0.4794348057486415,0.4296499448047963,2.2356664478460027,4.713897585550281,3.6634421219825697,-13.808627549761948
20250826,7.5082911093735545,3.338921667623516,5.883603401819596,4.109766746652685,6.772770406227461,-0.5437291851531625,10.032254660809999,3.656872872662647,12.396553343089526,7.373975832413664,-0.6282951688333063,-2.0023236482827826,2.9819607948495337,3.082022074133579,3.953313259011611,0.33263104093020157,0.4182930606927582,2.2400631519636938,4.531414491244796,3.829812752751465,-14.19193920837423
20250827,6.76402441526865,2.593371181161,6.196343300101975,3.291341220731898,6.073344720339636,-1.1096424721317397,7.0775176765744465,2.7816302669728064,9.055217604735494,5.504917492437703,-2.0022063487008603,-3.068858793164109,2.427765487930975,2.5807626989668884,1.9446054196433493,0.18323560348350865,0.32173714051983804,1.4630650415545035,3.2339043271225174,3.8793161240680223,-14.66422877466544
20250828,5.50428081588344,1.0419630766090149,5.7979831220960785,2.2276294340059124,5.697844069484479,-1.2946326363650447,3.825412514456713,2.068833413557689,5.023154013185407,2.845312857164038,-3.4815945507882793,-4.598028293565221,1.8787058702040615,1.2632973631631128,-0.2742412899825545,0.07409411826836543,0.3712998981052486,-0.1773396345965465,1.319430496046441,4.05268059532962,-14.902022711876478
20250829,5.028854237917131,0.3040021915346848,5.922103247548547,1.656609410353561,5.7644780649587615,-0.6280089234558125,1.496512500161295,1.5258921508714052,2.2376061380281107,0.9768841460099705,-4.860428731798716,-5.4879599499340985,1.0518237071498369,0.7224990434075522,-1.8820509167177513,0.06727862464549096,0.42536195727740356,-1.7147629157924569,0.3779676681854154,4.418911260422975,-15.650324957760514
20250901,4.761413207790725,-0.45919848887152215,5.916389120747318,1.0191207772675641,5.641809338425917,0.9089529910840847,-0.5452786102437994,1.5097996400961242,-0.5054538369069607,-0.39560640488084214,-5.83149884420468,-5.749171002037347,0.49786665779556954,-0.05447009996175559,-1.9154184102836844,-0.1125579751545769,0.3997391886730124,-2.920819087883755,-0.5338014431574228,4.875093358941096,-14.667816376358859
20250902,5.844672368499056,0.27841077848587625,6.612673014583168,1.5904645442705878,5.583214975665966,2.942333983517902,-2.0033740946914844,1.5225335151414923,-1.211970998540298,-1.1557799623129459,-6.192604609548479,-5.034871845645268,-0.19316713544482958,-0.7015646900021453,-1.1076909000025048,-0.3985348735775893,0.3293962406757562,-4.216721006798908,-1.4113611135603636,4.979620453876503,-14.345825312588945
20250903,7.506604140428704,0.9914018492494939,6.616703034151897,1.4889993578824459,5.07581433341491,4.862999487075106,-4.732300638965631,0.6882153095696714,-3.400961669712157,-2.280159776736915,-6.414408885067936,-5.050274294983478,-0.4684106567346532,-1.956372782299224,-0.7631914077518643,-0.7883710322229732,0.1836891189095457,-6.1497169313745506,-2.3971990600873467,4.758032580471208,-13.996236775781195
20250904,7.738994329925496,1.5644569090861862,6.088191785547412,0.9333881875363345,4.586216509742669,7.0594111575503415,-7.077749196424292,0.03442766908138182,-6.13728442630111,-2.6425575550784477,-6.78581537773243,-5.488492418903173,-0.66629561092041,-3.371528891101942,-1.3275279429854343,-1.0775285159574821,0.013835382360900204,-7.689341686294173,-3.5105505331631828,4.32870386512525,-13.383793382457286
20250905,8.21976135321764,2.4811081441413263,5.887262042634705,0.6362509126600264,4.745388113787307,9.030216799824773,-8.384305040280987,-0.3659524247559471,-7.444938612791155,-2.747392185440089,-6.407898331174649,-6.19676496622718,-0.6611181844341711,-4.515344904843064,-0.9806133801353906,-1.0652495815508527,-0.11910649009933369,-8.433067184289966,-4.544828509472524,4.198949821086312,-12.622870862853006
20250908,8.862215463943542,3.382798087411988,6.125271665343971,0.6168533528217439,4.979375048671721,10.853554407606929,-7.95148053385799,-0.12136067622162329,-6.835345340234832,-2.647344595976869,-5.7105589316739405,-5.950196177141322,-0.6930261122118138,-4.7025877114224155,-0.41581433709629156,-0.8022888868922177,0.03588055963343696,-8.43040405605884,-4.864857097863239,4.296460465588713,-11.49950854904377
20250909,9.49431823404335,3.6812502127206024,6.247061698765395,0.6266016628839938,4.475229796482757,12.180036539116571,-7.891499086864126,0.314796584672484,-6.169684518896559,-2.8224041750926694,-5.12522118813474,-5.971316669535011,-0.6856429697736004,-4.815974971125008,-0.5132631211364252,-0.5651200035752867,0.20277860979964268,-8.498564412174364,-5.1554517278684635,4.013175337252298,-10.628257819554078
20250910,10.148945785601791,4.100862443968814,6.042561298655001,1.1645329671617435,4.027704427296255,13.765974757259345,-9.10201638075221,0.060966155256082975,-6.4619062486718235,-3.2646285157745942,-4.5810693095701955,-5.686816192157721,-0.6246166432508519,-4.888187142711384,-0.8962218717958611,-0.6382881744079338,0.1999890822279786,-8.752269976806975,-5.426344254149548,3.5699596692762916,-10.02624059680711
20250911,10.863434018904162,4.328357066479927,5.836287002452795,1.541124895998253,3.773477548084276,15.423459496911113,-10.204871540254357,0.12154733721034404,-6.440282045045151,-3.5510379845925524,-4.246911805807425,-5.125675257569441,-0.49751526631245657,-4.643989233791288,-1.5724898560699505,-0.6655962803026527,0.34391111126410046,-8.681692324519814,-5.582870770584482,3.271619983803536,-9.302806104847678
20250912,10.84360694811346,4.567954291679234,5.404208850373488,1.4710966495456759,3.9536184966822656,17.02292824568357,-10.34103312350673,0.6403234738017932,-5.604850454369379,-3.6948970262631975,-3.8845287800265353,-4.243093650701614,-0.46681425675861654,-4.146969946198289,-1.6392749204915238,-0.47565904242853596,0.7887984754701611,-8.236367504482846,-5.272254428708081,2.9974134739737655,-7.71407883638978
20250915,10.686351540533858,4.60317784969949,5.103778789701564,1.2328501118097086,4.222496059124015,18.57373711062229,-9.218119272816736,1.4412152171601513,-3.750375386773534,-3.376510817704648,-3.144384067678355,-3.5740384618842076,-0.37822500046757584,-4.226029353254401,-1.4103599198846648,-0.14135844481618942,1.292115725478396,-8.446123267365685,-5.259677398518351,2.65253684416698,-7.089453359489094
20250916,10.436841996627663,4.59586037442981,4.817233465853328,0.9617073521848791,4.573457883134079,19.600354814418772,-8.636161901474184,1.8641253540754803,-2.9104052668775884,-3.4551748878361743,-1.9773348560857764,-2.9538864775481346,-0.6826363396389354,-4.493833419599889,-1.1744807615559305,0.1767139162352167,1.7119080624303178,-8.759727935089842,-5.566082670375373,2.47367838314983,-7.153868405743425
20250917,10.171980663874065,4.362885919751101,4.7669819759471865,0.815864059324772,4.544069628928291,20.00413520167036,-9.038356815255645,1.9963152559890582,-3.098818330834557,-3.6356796125846267,-1.3912308996120737,-2.5575166923058177,-2.138040826665227,-4.5638722595804095,-1.4233258844419119,0.35299253365742983,2.0375778529310793,-8.661488369907085,-6.1798184460969,2.180360235983832,-5.905562792098068
20250918,9.689902544627298,3.7818258778945086,4.506307788212334,0.5207110700633992,3.891985463460638,19.696557791294634,-10.52356017085321,1.3785733879545534,-4.555738040461231,-4.529167565902664,-1.6125702902654069,-2.4894097014619594,-4.779437258830515,-6.00138346443614,-2.20107513826026,0.24796567383308749,1.9099543809031843,-10.418343222832252,-7.711219601779376,1.510175400514766,-5.848495065440669
20250919,9.157355987698807,3.2085066096620602,4.218435404238052,0.24251611889364177,3.443213954386835,19.440575955161783,-11.729441941086243,1.3077827621274851,-5.738509232946485,-5.052235513720246,-1.6795475290312059,-2.3183151230692913,-5.775752053714804,-7.083457591877673,-2.1771074109516375,0.31339103813046215,2.206366602088814,-12.125048347775559,-8.768531800374562,1.3743145464698283,-6.915590699879211
20250922,8.848567338813396,2.5533786463941843,3.9617744411404505,-0.5149903259004533,3.0873792973959735,19.02632520055003,-13.605376854035807,0.6303623902557484,-7.463009275178587,-6.669638780911051,-2.0368652219296606,-2.5375518515761253,-6.340442402367322,-8.556283285413375,-2.7102002206879594,0.15126809923052412,2.0759118185742462,-14.028415995751143,-10.162823222560469,0.9990366736814296,-8.469401806410982
20250923,8.919743255302961,1.981346265744085,3.853360224387944,-1.0677255227488398,2.8533776334237024,18.746814385753577,-14.500877469474155,0.14515837457032849,-8.22069905082272,-7.4744758569800736,-1.7366798713697373,-2.6938650755882954,-6.163422534712386,-9.24629695824009,-2.8164473176197085,0.11797796177203548,2.058009075951479,-14.795731116903198,-11.008220781220642,0.643437542741263,-9.82707701733994
20250924,8.833930203136337,1.4824196038404227,3.793671260765645,-1.831955993616732,2.5718445698773973,19.39413344921085,-14.657584408509958,0.12044781084338686,-8.370818690621226,-8.456437426945467,-1.4374187357452086,-2.984440459825025,-6.469996382940817,-9.026690109832728,-2.5799856237846233,0.12105918638215081,2.0922582656595914,-14.57334020225454,-11.036986560368035,0.784410236401358,-10.424165232967031
20250925,8.82216329148155,1.1600935712765217,3.847067750437803,-2.1972749991505376,1.745329165759436,19.85240414819414,-14.967531552630371,0.020626793830223956,-8.454321280777416,-9.437082562835913,-1.145636605839553,-2.9940386169078055,-6.453047726650291,-8.626745364966473,-2.559488681571475,0.16408558145973742,2.067641503839047,-13.490504168929274,-10.90234571372099,0.6266535740719803,-10.833331987098193
20250926,8.512838941135024,0.8574250637422344,3.771586544461549,-2.6290660943045263,1.1852206084468377,19.48110631277135,-15.192262481436217,0.1798675616054567,-8.353280863032296,-10.655141664509127,-0.8263119124599487,-2.901114131938475,-6.442381840106927,-8.433402687943923,-2.1461647626871754,0.27891613868384224,2.117516988909757,-12.588285677547447,-10.875384582848232,0.6374398267478342,-11.615074137441086
20250929,7.912480765858398,0.7829970882950393,3.8009449845757772,-2.7197373812524464,0.753092222628512,17.44968187277968,-15.933131407996319,-0.5225659484591436,-9.29203927029159,-12.008132449422895,-0.9527694245704552,-3.0291248874518812,-7.343218976737329,-8.155441532095361,-2.364068179142431,0.0906413451144328,1.754870693592839,-11.714528254680015,-10.820053334546131,0.5167680504089148,-12.758789900067123
20250930,7.073469275449322,0.7913803514147559,3.7799616772255065,-2.6934681751023897,0.18558713406681185,15.150657461542764,-18.19474668086376,-2.2366464624829008,-12.21362562432231,-15.007633581426214,-1.6687748868869403,-3.179626067586386,-9.381131140511808,-8.43368578813108,-3.917506987984059,-0.4981805341513626,0.9243601141235411,-11.40883677398232,-11.021636672486183,0.331601048926345,-16.31959069300324
20251009,6.667490710933945,0.957135385793194,3.9224321025041586,-2.4294227202655687,-0.07480300378788331,13.470266829830816,-19.06144597062655,-3.086809075449828,-13.224843141252824,-16.7842682860621,-1.8652294636636662,-3.2114369451274554,-10.686557862367982,-8.008648476795445,-4.82391477513245,-0.8828107818129731,0.30092934872071814,-10.628771576611928,-10.790225865165723,-0.18449640087900035,-16.355374297727245
20251010,5.969247412564414,0.7813576820153066,3.643106849064409,-2.7404587147022865,-0.49591275364216725,11.506025028969088,-21.262199467552286,-4.405697098116137,-15.31143485042974,-19.230854985346046,-2.5065951417507044,-3.427727738135639,-11.883442639513243,-8.288779676562598,-5.542388453782416,-1.5710725459446535,-0.5769842454752462,-10.682672623563601,-11.069724886446007,-0.5248079987607319,-17.461866097981073
20251013,5.280517423308559,0.3545103135163789,2.9453190280306076,-3.3753744469129257,-1.328196107267897,9.589784912925444,-24.248543045183236,-6.380910176819856,-17.93686293201497,-21.37184459662139,-4.382107271297976,-3.7908108010786137,-15.320718687590034,-9.241245438585546,-6.319465919061412,-2.4942532170275036,-1.4687694368896758,-11.320115230153096,-11.685653562003349,-0.5081517156317062,-19.28026438554666
20251014,4.603825682498691,-0.0012826690466126024,2.338321181744478,-3.6066545932278635,-1.7828078613651703,8.52194909376334,-25.881178321267537,-6.999595200237753,-19.49230957913488,-22.299481381041385,-5.392012418538895,-4.055278193045125,-16.94876579552976,-9.707239940386346,-6.373303016335406,-2.9049720143702906,-1.6201044381074907,-11.754290676095861,-11.990865970778417,-0.766147298003677,-20.50054442315412
20251015,4.203242004923043,-0.3812409887645736,1.5137085231963474,-3.85158608529171,-2.1498869714655764,7.791072766003823,-27.6676118696805,-8.337447963693103,-21.09268341349399,-23.29908307520051,-6.438134879844903,-4.297021802118502,-19.040633145391695,-9.899548006022187,-6.446439892977408,-3.3682292524969366,-1.98099252263822,-11.610555825763692,-12.097250832485422,-1.3127955394379962,-20.885264113895058
20251016,3.8061968338185097,-0.9350763361512073,0.6008840504538593,-4.134542287826561,-2.216417336810062,7.450015731959085,-28.146971594031722,-8.206788677161894,-21.322129121075957,-22.810825975756853,-6.4387915585648745,-4.301362612700128,-19.57985038444891,-9.534432270489402,-5.630516244192826,-3.4624773493912966,-1.9139286583382167,-10.890177623583424,-11.738464046854029,-1.5822366430264019,-19.646177405181902
20251017,3.420878789986511,-1.4281943731615463,-0.014144270980120386,-4.364072384180459,-2.234951081485285,7.5208309016592,-28.415269844291767,-7.814156473534741,-21.511921609761387,-21.906321382931242,-6.3955085446814985,-4.106029909717196,-19.852502089022927,-9.11243129780561,-5.139867428574398,-3.4629520492334187,-1.771509206581666,-10.681851505413539,-11.46408693135871,-1.931840480271788,-19.44090278371104
20251020,3.052738131012958,-2.0448065893094327,-0.4981294733742574,-4.916114749670002,-2.1333583466594463,7.680988409485005,-28.97728243555585,-7.473806921704079,-22.042095306575828,-21.62579012134303,-6.3225590839267625,-3.8017028245293907,-20.056832556162714,-8.894300599011618,-4.940027825266015,-3.5788935818586234,-1.7934240246789424,-10.783673954830974,-11.46781756281162,-2.1202152363692024,-19.612682497004826
20251021,3.1214570550912213,-2.3310862929874236,-0.6668575839914764,-4.894589969796375,-1.8863121884979286,8.1173040668435,-29.747053558126726,-7.318258418409736,-22.423046183887543,-21.57648938341338,-6.455912480542274,-3.4120475653171733,-20.389152966915486,-8.378262933062652,-4.614748555287058,-3.7331765516717983,-1.8787045287817714,-10.379026889388067,-11.183197507125868,-2.4274988456557556,-19.835110619443366
20251022,3.297694399979444,-2.345295926105474,-0.7914116065621037,-4.052384456379024,-1.6212274054023468,8.517056120897246,-29.858768478211534,-7.637594515936988,-22.607889172733724,-20.97326707839135,-6.290160541273072,-2.7597398476122357,-20.003494250036287,-7.536232148569741,-4.665478954263972,-3.8529416435707375,-2.033404412531174,-9.852713683650029,-10.469154039182834,-2.7608537839109664,-19.678378548807263
20251023,3.516578696425071,-2.340302835850285,-0.8350641849495748,-3.461687572906551,-1.3372223011080913,8.973659804395908,-28.97753943704487,-8.116052987258383,-21.656499857879183,-20.18316830271178,-6.209527908117953,-2.255865221618593,-19.649778231606046,-6.899379869381691,-4.319683103422053,-3.854223114159092,-2.1417802998632034,-9.442762291210238,-9.88312237302375,-2.831968319861133,-18.42613965244416
20251024,3.900887300414188,-2.339816119427083,-0.639711308780712,-2.8385359753921158,-1.2477379851670654,9.084042372289824,-28.680984124843967,-8.972312611586101,-21.382192254848224,-19.714300759525763,-6.3764484060640925,-1.6120348158098272,-19.273917343969394,-6.4521646996376,-4.165903721054652,-3.900220961363118,-2.2014481960028087,-9.49436633330026,-9.451688778342598,-2.8064984597401135,-18.154573439661437
20251027,4.3636937602103645,-2.0604072156333553,-0.24616435498113523,-2.370361001954012,-1.3081898525753528,9.486331897663502,-27.427978430191704,-8.78206723962495,-20.434508376516536,-18.969428377213497,-6.241618738521604,-0.9259146715854172,-18.682326100666106,-5.589083925155074,-4.108506876253238,-3.950783818370705,-1.992829509830038,-8.966316468952286,-8.756713678497277,-2.8609073951939843,-17.48746744666415
20251028,4.702412691679492,-1.826041489953827,0.3609665212609238,-1.8734632774300808,-1.585801869075101,9.354807566747677,-27.071060919818226,-9.14156469242196,-20.179613040295866,-18.77063295386153,-6.412954941761554,-0.4420033595931307,-18.41095846268421,-4.912595844965616,-4.391845658701903,-3.9365124063223402,-2.1530285444295165,-8.431344574345387,-8.150313092280237,-3.122432515710828,-17.585153248545414
20251029,5.074152685896035,-1.4305189620156442,1.100085400004501,-1.3577594074106163,-1.6741436788510888,9.353616282355485,-26.327877883142612,-8.868915290052199,-19.515975163263786,-18.303185788967767,-6.246488799641944,0.04690550179317758,-17.69766444743378,-4.0754753666343655,-4.3968469886359225,-3.877361071293336,-2.453739654493221,-7.7717742746955905,-7.417368092121868,-3.304769050012268,-14.881084214405664
20251030,5.2570666883060255,-1.3400119162206283,1.8086273257157945,-1.394910305390969,-1.7459545058830988,9.096033340064972,-26.132443909192904,-8.90145091465862,-19.080794526143816,-17.92175494526326,-6.545904087498909,0.350925402790537,-17.423228090129193,-3.61343817684024,-4.621080753258527,-3.8842903035436938,-2.4621634460534634,-7.477860162932977,-6.938451845166874,-3.6110771858614408,-13.588926116405432
20251031,5.355780400397113,-1.2864425435013263,2.3577690933434132,-1.283678326283265,-1.7086290129107862,8.500551904849608,-26.149569609867076,-9.049351220574609,-19.039067157879177,-17.669351406384134,-6.515047796505473,0.34218188872808086,-16.476176072330585,-3.0411713156584423,-4.864789434599495,-4.162418894516441,-3.060530701846294,-7.099766334119006,-6.298699776240855,-3.967864712730602,-13.664650145218985
20251103,5.501230658995477,-1.0356686408168891,3.1404593743329112,-1.362393725493303,-1.8054828475596874,8.126395947543351,-26.843725876468465,-8.961926654487105,-19.529377443316967,-17.66246702924392,-6.876367415403918,0.3708996365347952,-15.821291420800595,-3.0522262457551843,-5.181598080844689,-4.355675811205269,-3.251940885306648,-7.213912706632886,-6.088276606628218,-3.9858470746044534,-14.264160159973999
20251104,5.484424273172478,-1.1378208652402433,3.46842768606513,-1.7303509309839316,-1.947202024905242,8.193055158571395,-27.505834373173325,-8.732506733141426,-19.956399040830448,-17.8392121796343,-7.557008205300467,0.047347434949840464,-15.953983830725635,-3.094702489362017,-5.577399531154063,-4.434587450315092,-3.4019574038648095,-7.552414645196106,-5.97326645893964,-4.016993012469163,-14.604998247043216
20251105,5.715375426293113,-1.0534393665492674,3.8485778075980304,-2.2031187536460717,-1.9497532899890493,9.077665452611498,-27.867148888830247,-8.364659406767991,-20.345890852277428,-17.905583508129194,-7.845762453678197,0.09200344063098638,-15.751605106339607,-2.7986803229370802,-5.435740425631339,-4.470854993007885,-3.166968700826145,-7.577319653853856,-5.588116123563215,-3.944827602238857,-15.008204216045502
20251106,5.935072677394725,-1.1222711007929556,4.035531315705755,-3.0104243594458855,-1.8819859327429136,9.980192681661784,-28.687203697630178,-8.334289104691253,-21.35815462635415,-17.85040326221359,-8.175050588917186,0.09148367590482968,-15.814395775590189,-2.367125066831496,-5.291125496925756,-4.318024665143005,-2.455871857571953,-7.700270847811601,-4.915962545378722,-3.8424923552116432,-17.28611415396584
20251107,5.975355410608587,-1.291135857979063,4.089023975061318,-4.230222999967315,-1.762538667717053,11.035442632307635,-30.102848295724744,-8.54612018701247,-22.512433955447857,-17.842077591770437,-8.687594698204352,0.09894641358084226,-15.959707469872116,-2.2529383703374153,-5.45817555112875,-4.239834672243756,-1.6711805544692444,-8.324537246732435,-4.451644368886188,-3.892017966541575,-19.500066150595803
20251110,6.068048242295663,-1.6533369281841535,3.980935648506221,-5.223202804822856,-1.4907648463438192,12.28762951560373,-30.793676219822878,-8.91307294658676,-22.797497557827437,-17.334345116422,-9.452551168198053,0.49040477674272154,-15.836238685633328,-1.9682334210201362,-5.434340767332829,-4.346308578617635,-1.0261970628025807,-8.613737269934015,-3.7052326515942755,-3.9947825611673817,-19.344375159295264
20251111,5.9885758074707836,-1.9217612853995292,3.604458690164868,-5.898097345659641,-1.6049041106094148,12.89480598905399,-32.69341315403449,-9.695387696056825,-24.260640099910514,-17.334393435080763,-10.192232996470963,0.3225061467010991,-16.081873385821,-1.8030670787913752,-5.945030582140742,-4.578665876493915,-0.6814221540502264,-9.1295315775097,-3.4114163975131326,-4.121951808680618,-20.372093861559573
20251112,5.920740285233975,-2.000733002658056,3.558317686554509,-6.329100575544548,-1.160027248171507,13.542782274255938,-33.44714260997289,-9.952749032358946,-24.70369906268668,-17.0639627180772,-9.968629738478475,0.6120408685362139,-15.273716987382452,-1.4516446652781487,-5.924681806248475,-4.671247367375493,-0.15183196270172708,-9.691093514362228,-2.72465853646588,-4.008129179191152,-21.20909353661354
20251113,5.57478819380595,-1.8673995260847345,3.1777475704935267,-6.4637241387720445,-0.3345948439122556,15.131529162969187,-32.692710785570526,-9.234162614748396,-23.918654747924453,-16.50089413661165,-8.72398251061989,1.547532260156683,-13.235361533193663,-0.4084049922988816,-5.9668576630270485,-4.684685825478666,0.648860439482984,-9.236285767482652,-0.9887820277000967,-3.751126810559001,-19.95735495165674
20251114,5.355417707823097,-1.8557843218639316,3.1502384105619394,-6.509560312228981,-0.0013767801533182344,15.78080664721506,-32.4059259992324,-8.78723254206091,-24.28771965859761,-16.26766915703065,-8.023272252676161,2.201781451331126,-12.039115091133752,0.441551438357702,-6.587587009949228,-5.188125249772483,0.8798550202162362,-8.748195593590987,0.1689898991398938,-4.064415837553162,-19.69884608752807
20251117,5.020115923167123,-2.132348927575209,2.9428788180721908,-6.858764623690309,0.3921744542915588,16.08759432589513,-31.777262237557746,-7.884196900165912,-24.08814320280112,-15.884247490403142,-7.194575480188407,2.5773015664096186,-10.90365318838442,1.0123938581338887,-7.2215268708234115,-5.682299334516934,1.4011948455735066,-7.966595499719673,0.8219715948887631,-4.535174242818518,-19.259881074137503
20251118,4.443263354151021,-2.548893648932128,2.6084748887687765,-7.607134217787743,0.6716399378669615,15.406669157029382,-31.70741914183116,-7.771941266174565,-24.33692763885758,-15.518283245444504,-6.515864841010642,2.3670820401037505,-10.415098477295228,1.2650923275315837,-7.646345581638202,-6.017168642473705,1.7660502107297562,-7.803071209818539,1.0134636971764224,-5.542871083507644,-19.495963880255854
20251119,3.936216831435534,-2.936995179826651,2.1405856539843304,-8.81120942174932,1.5172646935839451,14.609142618164283,-30.698659668872065,-7.9024490042649695,-23.705034552432473,-14.613665953160059,-5.2474490779268015,2.499365618847596,-9.230687779478464,1.862450604380873,-7.90878411445205,-6.283894922928951,1.8604731483332557,-6.947604935754279,1.8079128855168038,-6.021159465008784,-19.539611911091317
20251120,3.601732331540811,-3.3689933973796378,1.698908513822333,-9.085691817153531,2.27465379916799,13.463378529366514,-29.398961958856958,-7.52902246365041,-23.41522005479743,-14.073720531277823,-4.434153430844501,3.1005388496457256,-7.95426303297959,2.575164415754627,-8.068947813388261,-6.609176224702722,1.7310196298854041,-6.087875882713471,2.5454892282144534,-6.130308931411246,-18.87727308350316
20251121,3.380431926727398,-3.7715898823350904,1.4586513332351236,-9.271976082481672,2.2511553771719703,11.711645131894146,-28.78196800305017,-7.998486431825947,-23.9394351156893,-14.061069288466298,-3.995347448226164,3.5778913543531066,-7.39377323800114,3.3527992521429506,-8.504942688440934,-6.872453100422673,1.4670319633218605,-5.5273736419589286,3.144112138381192,-6.153944529921838,-18.885737986384772
20251124,3.314439341292065,-3.9587113996619894,1.161592660906324,-8.860187920771235,1.7984652316943064,9.828927416780138,-28.36536475899515,-8.62010356162778,-24.406078122222024,-13.422054394114948,-3.885573992760558,3.484806510266321,-7.45027661279349,4.030640725635911,-7.898299755077766,-6.979158676687966,1.1385439172699219,-4.74045138396599,3.6092930470279136,-6.339192148002223,-18.039838349441215
20251125,2.839833108684772,-4.3992996934549495,0.5354174172766076,-8.657941310101597,1.1285343822532006,8.236999753092386,-29.197438440604756,-9.674583739590041,-25.68144116838304,-13.390033874107774,-4.0612612697605615,2.930699302815572,-7.79686657120817,3.7896442498469303,-7.550398061812037,-7.501281964721077,0.6784921600065271,-4.845659984315993,3.3435639387087246,-6.407184096322995,-17.702042561237036
20251126,2.5938157847453662,-4.375145059088564,0.03219471013256782,-8.442744686573267,1.1670502597568997,7.122336032504267,-30.401998025375956,-10.538679040965574,-27.58098027766458,-13.162214540464936,-3.8668314205950027,3.0325481500706477,-7.6645621932709735,3.8647766451056214,-7.079364599057108,-7.556340614021637,0.5112033203491493,-4.63505098183623,3.4222827397789666,-6.342628689531284,-17.39404564809965
20251127,2.6344586690118605,-4.2026988179193765,-0.0308267066288806,-8.78162800545574,1.281466998725828,5.407272144406439,-31.683640762982577,-10.910322587399884,-28.45181282837892,-13.226409727911753,-3.962633778611531,2.7005040888012424,-7.939781698019864,3.3893166611246355,-6.740381917641604,-7.831335191920362,0.06357174217927683,-4.861510461330896,3.2580849183726457,-6.428422595273391,-17.4564787839897
