trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240320,8.941395286453059,9.47988037965665,5.050305248530622,-25.62124721778065,10.75607818084757,19.32862497590057,1.0610421193001487,2.5653086307593393,6.941591889518545,-4.658241558454425,11.37430413635281,-3.337113539571603,,-4.368017267745897,13.624105441702929,-9.602333458896984,-4.2700017396119225,-16.493551845863166,-6.300814970938337,-4.395122885366793,
20240321,8.866510636070824,9.99520687852037,4.710394201146375,-23.205312436162455,10.510461229056478,20.800509796828663,2.516979358382647,4.015307600884641,7.735568419588686,-6.424723102267986,11.344854274630848,-0.9425864303132698,,-4.974398607505658,12.63529153130605,-9.75361929603894,-3.9046054139965154,-17.268961227001974,-6.946081442100157,-3.8188730945201046,
20240322,9.29749765987955,10.522162756502272,4.925108314694866,-20.607800229460807,9.772732976902851,21.933468270200013,3.4512736735490233,4.641113916238486,8.795920536829891,-7.407564536188856,11.1074303246585,0.2905426699163782,,-4.403754224924771,12.022511985356864,-9.697097139913383,-3.630391311713891,-16.402816403778612,-6.538854259558826,-3.152320489667588,
20240325,11.08728777131417,11.951051969953573,6.584512228332545,-16.50527107264456,9.20117764269899,22.938714785076105,4.642048615811203,4.430679243794739,9.594245928606421,-7.187797785833608,12.115539118595535,1.2807208775587635,,-3.4932537845057223,11.337315082148885,-9.71292572902965,-3.9564082064555155,-15.489715585621365,-5.756222327600312,-3.702134768813396,
20240326,12.722497798567531,13.746520321940418,8.4975885109803,-12.99323755719062,8.747620820983247,22.567397329183464,5.44165538251458,3.849459708410245,10.541429869598069,-7.941041144436457,12.668887668897774,2.0597631064079582,,-2.9291000191107726,10.308729183108486,-9.929229766630378,-4.105078205319171,-16.03135878560785,-4.950982823335258,-4.4160709315351685,
20240327,13.210971306224472,14.503648901139204,9.402705680374078,-11.27706209505721,8.05862992709469,23.513275592159832,5.03810252348957,2.9914808560877146,9.959253299015687,-8.079414325039872,12.634552263319573,1.3867691334208494,,-2.15501178215523,8.940142832481365,-10.650606094239654,-4.368481354496741,-14.266378094107822,-4.238404395620125,-5.019240808177996,
20240328,13.792707363813854,15.216571405104542,10.238412714570112,-8.754657417266658,7.760354975319623,24.412310762807852,4.1220838825399175,1.77870287826773,8.364972897921398,-8.38153643265852,11.765393869626559,1.3096623833530197,,-1.4186324364487795,6.440460424188836,-11.594444145152437,-4.580664270077712,-12.479076975910695,-3.4526619021850946,-5.517108006276656,
20240329,14.20063477687497,15.71040175702368,10.78730164368539,-5.590246644986744,7.433403896060472,25.31323617538812,3.755132218519696,0.46167827634910835,7.206476576694133,-9.061050939884915,11.348870481828078,1.1920569895207276,,-0.9849921250646955,4.846809179910116,-12.08595811581722,-4.490378296976625,-10.833802428332113,-3.092525853191789,-6.017355168903309,
20240401,14.500222677835835,15.712765614655426,10.663924505205443,-4.164068071876644,7.1776498674565525,25.504765843768638,3.728720160443607,0.7408132497061506,6.545112251015024,-9.49034064315113,10.2711494959359,1.7279782326593602,,-0.44256210481867386,4.271411417323837,-11.89444916307704,-4.020504481143352,-9.506859277134106,-2.6586596870443415,-6.356152722647493,
20240402,14.911562924423231,15.956566317067562,10.662221816119217,-0.7217573568508614,6.699593555888133,24.478041883062417,5.772443130497218,0.3598329722655727,8.843892764735465,-9.58460080531621,10.680242477952994,1.8478323015311895,,1.0991904875330616,4.625772406303717,-11.538791778984713,-3.57013788845934,-6.824515250591572,-1.2657869922320004,-6.936557754232564,
20240403,15.279982788781384,16.954223842793038,11.318079410533073,5.9984588300665855,6.1949052349912055,22.54781270643523,7.656790821091141,-0.5001652634965879,11.066647046921872,-8.858627672267248,11.41579437790523,2.728357340933653,,2.33021760933692,4.511019055594848,-11.072219739328258,-3.044599434567732,-4.6810947465936374,-0.3316850127764713,-7.66788158590016,
20240408,15.698432164757342,17.583745662184533,11.39036447224579,11.678431675040658,5.8597617297299704,21.554933591609927,9.056559727782819,-0.835514489670498,12.65147779168111,-10.43279789979314,11.951966472590918,2.9991218410832827,,2.290293998096515,3.5386517217622804,-10.118257248205406,-2.3748061268420013,-3.850393983923179,-0.7227261647555907,-8.43247194670869,
20240409,16.54349503661519,18.19424671994761,11.518978564265883,17.138537052788365,5.817231450472144,20.82346586541536,10.160591863719874,-1.5641419188682222,14.065924847003581,-11.525522932483337,13.702680037416199,3.769890257511003,,2.346957260684418,2.3489335348891336,-9.14009921405874,-1.675962717421293,-3.3258888947271044,-1.1685018399047231,-9.315937996051257,
20240410,18.591672202151663,19.35754339752812,12.58751255332453,21.995277129997923,5.784664160840371,20.13067293471508,11.297064142523103,-1.5921258951460664,15.212903759405313,-12.156543077059013,13.779415298481156,4.44475531416672,,3.2229231695613816,2.2207613002960915,-8.264761909114554,-0.638659262893478,-2.280918350701134,-1.0535522403058406,-8.919738058518776,
20240411,20.08662332786942,20.572299578262232,13.097913450962977,25.853589989083535,5.419700699040462,19.64196281854652,11.609805550425628,-2.2419828965921424,15.013283396867536,-13.311859166283835,13.392550713729085,4.384125923074582,,2.613150895928825,1.458399513641097,-8.011032345692108,-0.05299020176749405,-2.749260625167795,-2.228092081658845,-8.86401484405496,
20240412,21.6373459113454,21.470666758491422,13.683893154039227,29.47512507261827,4.893547528636264,19.212315051752373,11.699437982614505,-2.711152443665248,14.522548932956012,-13.723618899140199,14.179367629109713,4.381279855625874,,1.7885293944665972,1.1208749853551971,-7.304596306553149,0.6165457957549273,-3.418365693643586,-3.2780811979458964,-8.772089563789278,
20240415,23.836071272259154,21.515322100492245,14.009901651623098,31.50997463801958,4.484079041720629,18.44836436642464,11.58348303436667,-4.144774270903997,13.893738604547659,-13.227728742451514,15.705304276218822,4.333401636498577,,1.6017765271074855,1.7905239270970037,-6.908344782501136,1.2050037337050856,-3.680793045548896,-3.6778414711682093,-8.474656600081442,
20240416,25.716698181543833,22.063938773020386,14.899093965564793,32.233303995071225,4.029226660885967,17.59341490039482,11.651569514872932,-6.330438040432787,13.124767967773169,-13.757551899880864,17.42004869595047,3.455236472367694,,2.50818567309571,2.0063260724996677,-6.767393475565781,1.4226613898974316,-3.1043158452750657,-2.9415682157736724,-8.412035338452556,
20240417,26.395810089777317,21.578392404200436,14.67111305912647,30.708394956342993,3.8931337489397433,17.081821679163564,12.463599331658969,-7.60073162643642,13.35903744944047,-13.887693913161245,18.375943051143192,3.2988177638934126,,3.32140650189994,2.883439404459603,-6.706223601056402,1.585657291570774,-2.3599186950823228,-2.1209361326342955,-8.319718408389356,
20240418,25.798434788108622,19.832274848260127,13.360459651210922,28.7760867719524,3.900984662325911,15.919994770486726,16.05136684887385,-8.10178149118487,15.62955660601686,-12.924010722833428,19.214614791238294,2.760551860766285,,3.9774547537442944,4.289914733977224,-6.073072077550889,1.9083007851132094,-1.3490215752313874,-1.351535887971285,-8.091309475414029,
20240419,25.141485395767937,18.66827448321803,12.731163171450323,27.887015563258313,3.849931087774425,15.236361955347268,19.20466549162081,-9.960413850226045,17.47996665725276,-12.751126221961327,20.04576901236233,2.690724505471814,,4.007141050639345,5.379900645174029,-5.67688696021439,2.272104008556892,-0.908428996172128,-1.071102925678216,-7.982165322878227,
20240422,22.239306788854456,16.499407115603375,11.1485563513153,26.851072056286835,3.7782176769753826,14.064226515543238,22.277194666050175,-10.048667134360796,19.553117200689904,-12.41918334661948,19.667004974642474,2.257640531279963,,4.517138425924969,6.051373180639698,-4.937548294144819,2.6080613773195425,0.4977392129447388,-0.43792029295563994,-7.703709222008583,
20240423,19.963169740839184,14.740933473859887,9.763202871857954,25.6581769154615,2.8384231380306026,12.925642899394987,21.472274397100612,-11.047475920954113,18.1806755245134,-13.092625777598702,18.289674921016534,1.994555039162563,,4.807198572683955,5.4144318476608655,-4.44596978914312,2.7017372741748766,0.6121640759350819,0.029447436433725258,-7.653057812745965,
20240424,18.84313793132072,13.921180529764571,9.581248092491192,25.473215529509215,2.2310355906550527,12.287062905610542,20.795510299385118,-10.939004415043648,16.60949182588287,-14.461260811940031,16.860959144839466,2.86110044200603,,5.7186758366398545,4.672080167539392,-3.371010824782869,3.1883034130650927,1.0120555513225404,0.5548033796377388,-7.652303581725305,
20240425,18.09097439999665,12.913670390382997,8.997066578317757,26.139260978412903,1.3953654644316476,11.384722512513036,20.60229240226119,-12.2824005875915,16.63003785367026,-16.13582134518849,16.202390812722776,3.6335298284672297,,5.527637425826964,4.445169816517094,-2.519352112462169,3.889767500406131,0.6524359709994882,0.14641624119045257,-7.746682350463126,
20240426,17.547751762153855,12.189748097836,8.603911747820716,26.960569556208764,0.836106436232343,10.414784471745689,22.29235424296972,-10.980258516744309,17.99068518699218,-16.57505069709897,15.523698978418556,4.33661118418556,,5.580051353173206,4.424345971827728,-1.549334645561928,4.5703054496353355,1.2705592003678168,0.0518518677386171,-7.765806688877607,
20240429,16.222510887571268,11.120621786580626,7.685766479916536,26.315895922232386,0.08896498570877961,10.114619089886009,23.78995681410798,-9.83133303833472,17.95319756118875,-17.04194810933666,12.420826757803392,4.216737638011168,,4.111189397180319,4.463456553715533,-0.8261472252402919,5.1587174714054145,0.8940830657134674,-1.38760561980027,-7.998065690639454,
20240430,14.92242023089805,9.805563479289852,6.231676072090914,23.291431895174803,-1.5235669929335165,9.647983291535969,23.199403745709695,-11.055576343322508,14.972524698116377,-18.230859656591512,10.550098969766493,3.088099051435709,,1.7557038917904941,4.277972895398166,-0.8223717547210287,5.266299549049178,-1.128528611372421,-3.285854588793967,-8.264459060442269,
20240506,13.118484533269747,7.855556415512811,4.3451350767992025,18.373349348484712,-4.252870550129381,9.75277388246957,20.01584477037957,-11.711723569437162,9.960216763856373,-17.609238420419096,9.339562186596492,0.609942504488097,,-1.1861860247434821,3.845313242553939,0.17014705670150482,5.466399930033151,-2.792682264683909,-5.581915252552087,-8.479164606517372,
20240507,11.430603652665265,6.0229435812633625,2.5434541472175782,14.122002243218427,-5.986734078128676,8.548259126805698,18.471907396990908,-10.627361460855766,7.288627328614097,-17.299388370353856,8.804406732008113,-1.1786333972453134,,-4.085104801658874,3.5652852316720884,0.9275159838835013,5.395475824080698,-4.3713583932247895,-7.575666324702215,-8.684738221714776,
20240508,9.758826405199923,4.224049928141314,0.8161705385362199,10.10014412920008,-7.459542083639821,7.076823941532164,16.61298818312719,-11.276673439143003,4.213369158969593,-17.474968365064328,7.999291574500474,-2.4865775827951317,,-6.335178377134054,3.110424445019699,1.5366014371972285,5.3798103929243215,-5.88528507874035,-8.899340037708605,-8.366488796944896,
20240509,8.63859999394144,3.0399124651347154,0.01835664883455674,6.724100864138534,-8.35537628847406,5.778626332694777,14.43584078105641,-11.275296575182054,2.320701602695614,-17.841004710181675,6.984283640308596,-3.806218557426618,,-6.5976493699433245,3.409682041836357,2.161166145707551,5.3395267184296165,-5.189180529407105,-9.024975971779734,-8.311034757637378,
20240510,7.948012817933437,2.451146312382076,-0.37974601154585147,4.0254739819434695,-8.704336777174058,4.232869272966643,14.395205826330091,-11.00419768215285,1.639638026380713,-18.325858017923167,6.793427894695318,-4.358024707991251,,-7.440673601966952,3.6377966013489855,2.9361885924847004,5.276722531238218,-4.327663748545418,-9.119536995878779,-8.130060108101253,
20240513,6.771367229325079,1.6781423875861439,-1.0619856790136084,1.230158482905709,-7.71717854004169,3.666781782926842,15.149938937856536,-8.793183586491441,2.5765851733760945,-18.34003680793323,5.794554245048415,-4.940552976893125,,-9.074264610002944,4.77943739051984,4.019736619300062,5.51084572666106,-3.6201901543392925,-9.739858973390513,-7.648280747073489,
20240514,5.666606608561804,0.9988736962453402,-1.6338404757716163,-1.1225335721304757,-7.413195230923925,3.90461296266262,15.286228843792488,-6.042016776085327,3.1134953696676986,-16.630764836192018,4.079160408250905,-5.518581661303827,,-10.421971328663997,5.542434710631895,4.411228882165604,5.364263345762343,-3.3346342349443003,-10.52759518743779,-7.386869700356568,
20240515,4.892265958031827,0.5125411955871056,-2.0628072869450196,-2.811171033415293,-6.175667740122228,3.438437535471113,16.282195583323485,-3.324284706419712,4.66154142381235,-15.379231664656238,2.9125960998850062,-4.998910302041446,,-12.267603583422487,6.60677742655057,4.90594641926082,5.3861245687503985,-4.139619434423686,-11.27785829499124,-7.0309365350828354,
20240516,4.090157191237163,-0.1370138766477507,-2.659021891901223,-4.1819388997975055,-4.921075109410064,3.818165980595292,16.910831422725064,-0.9170756767336814,6.373345700026447,-14.953185121189252,2.7159739932038156,-4.450325877354223,,-13.382726162962914,8.222094598006338,5.683497496559861,5.433471348692646,-4.34827042100401,-11.958252240726438,-6.337066554376541,
20240517,3.2801899190920034,-0.8349278699953003,-3.7601885610149486,-5.5620864665148035,-3.9761581765052396,4.026963027649256,18.124442942945517,2.6741754824620934,8.781496591146071,-12.748529875012842,2.3946693883409726,-2.8252042456287114,,-13.790712050502313,9.572171965267355,6.444525011931522,5.532982261488077,-4.372604779148028,-11.768994733882323,-5.161458256821669,
20240520,3.0484342828494615,-1.2227850008914023,-4.308490275134445,-5.64113141427026,-3.050808875408525,4.03084146447432,18.85044130571632,5.860235967453616,10.754035067353701,-11.054061220386432,3.099492181406181,-1.240021526712772,,-14.056605375715057,10.450186345506001,6.972744421085055,5.715670739456599,-5.396046872499491,-11.396871338678341,-4.302876790746408,
20240521,2.6713108209380954,-1.9745870196865996,-5.312672599165353,-6.82635305411141,-2.23956027568565,4.90552106582863,18.148030065323027,7.877126530859611,11.435576704149213,-9.75474462251199,3.6568201355287417,-0.169576154473476,,-15.7725830129987,10.614027245823362,7.807567517409018,5.910189663008421,-7.016189164815288,-12.871833639141734,-3.1738428270802244,
20240522,2.218156273377916,-3.156472614936182,-6.754961862036896,-9.452679403971166,-1.0829058076179885,6.704879525340885,17.548510701941947,10.172628194002167,11.662845776310412,-9.020264201842119,3.3206531534338093,0.5048772047969204,,-17.414921850763978,10.767148298054124,8.572610757654248,6.108375427143542,-7.971088611875046,-14.033719568549332,-2.38775575303781,
20240523,1.2658248747911347,-4.332048196405748,-8.06393847003789,-11.923836128100362,-0.8470697254433572,6.065997478909509,15.845494144290244,11.975438439230665,10.795384941278904,-7.772249844508656,2.7138324588193314,0.8429922697106459,,-18.304224123465996,10.615263773039139,8.629720777443383,6.0268782603517765,-8.645188825819387,-14.585269527333782,-1.5873658832583974,
20240524,0.34625392734804666,-5.674215788301504,-9.223078087513397,-13.971473464795723,-1.0077687653404217,5.217527467292505,14.772988782839873,13.908170484025895,10.43723629658353,-5.785175301519119,2.064827878290514,1.4736845733396344,,-17.254034833540025,11.053053802534135,8.78484597606552,5.974464732802639,-7.723634682931812,-13.553266673589052,-0.6180717311966002,
20240527,0.027878222204409605,-6.419968924043632,-10.265032389142263,-15.63569465842594,-1.1133462380918024,4.4785459334224065,14.80341057046481,15.213365051752545,11.06407764578699,-4.127176946952711,2.9977731250311304,2.8369906658887207,,-15.980467487628118,11.16028320814257,8.847853383385129,5.9523310712442035,-5.56518669487584,-11.848960171558451,-0.8455994015576465,
20240528,0.27315438098518985,-7.103145966984497,-10.5990718396244,-17.79121660710271,-0.18298747643379631,2.591762107082986,13.860781936463953,15.669503304585398,10.925197122120267,-2.3107186699505013,3.624849451740264,4.072987356375235,,-15.03726043673787,11.404045497652225,8.917908553213023,5.861897134163197,-4.512348376998909,-10.464230622088632,-0.4787659276323518,
20240529,0.45996488004822095,-7.270799634112803,-10.546315661223131,-17.86051445272493,1.835968604120253,0.9782821027738787,13.947309366219786,16.349889581776516,11.478330055890916,-0.44680506272791115,4.37564092836043,5.04508007320165,,-12.780906756668422,11.589104108531087,9.105726459064883,5.8537889865744495,-2.3688550899405802,-8.601568744647356,-0.5165272090796843,
20240530,0.38108687653199314,-7.4107509743224576,-10.631378448296871,-17.93408310532998,3.8437283623321434,-0.24782921113468134,13.964142653838937,17.339324787332924,12.196441990390197,0.41904672508068097,4.714342935416513,5.983202588830815,,-10.269379937991486,11.637265509308225,9.027550887747376,5.567253231362264,0.06355495144974138,-6.870183084011279,-0.6940956117573492,
20240531,-0.1481267495198331,-7.911796985936331,-11.379310403969233,-17.980286663700436,4.95397910108016,-1.3401291238055528,13.752048707665946,19.13573195238641,12.678318171306572,3.0978199023364623,4.92224090137409,6.689251217542419,,-9.762626777350842,11.233775036827815,8.9839980427641,5.338892057164204,0.48780129921199283,-6.884796414605445,0.6460715656994267,
20240603,-0.7701342481507207,-8.895681964499499,-12.210033700404882,-18.670184880566275,5.198972110296242,-2.9522018403276364,12.083028118598168,17.1647625726409,11.311626195766939,4.222210713839823,4.4700119140633605,6.098478230463394,,-10.57856970614473,9.672530686659217,8.729784197263402,4.851500079966187,-0.7941569579118833,-7.655801792967466,0.5253199033465766,
20240604,-1.3409876988489935,-9.270438311643247,-12.623866847080766,-19.312045262034115,5.028641269943004,-3.7744573247486515,10.561055172484359,15.70319713396966,9.950094612178342,4.546047111629406,3.8310445494911995,5.419330545746962,,-10.71730289813068,7.963414872929733,8.352338575093132,4.283214044691635,-1.9121640777001583,-7.756594465126729,0.14709553760613095,
20240605,-2.2730422029506796,-9.99109299719519,-13.44683918424793,-20.380903354806566,5.019476964593667,-4.689998527192373,8.849901113527988,14.457312457746719,8.131963408864197,3.419095601484876,2.488823071623946,4.527041906072761,,-10.53538940201463,6.439178313788226,8.177572710009537,3.6848389606794703,-2.4182133354389306,-7.941135663051654,-0.24466695410122813,
20240606,-2.5579016402290367,-9.895070816455709,-13.34026174969303,-20.907709806716927,5.805408882454503,-5.277216788865952,7.807554907597874,13.27126236405413,7.077034868232904,2.7974418551653644,1.924016802059927,3.8882191526878573,,-10.279288915439942,5.346723316414796,8.117675909292057,3.172660514026506,-3.298866436535652,-8.171437632565437,-1.432971179493634,
20240607,-2.9740233122019686,-9.727276324071735,-13.152002715052296,-20.76724468834821,7.029112858442333,-5.842879966385527,8.107119036687529,12.527283279185452,7.008519812621164,3.162111454426934,1.7868524949026987,3.3303566719373987,,-9.512240059550086,5.045624608729013,7.957659202059241,2.817784184728523,-2.3589063015819574,-7.371930893130623,-2.3095776884952244,
20240611,-2.950984496824194,-9.477952098851048,-13.030014716768619,-20.94022998106008,7.163931964381792,-7.037648676047343,8.313524482648265,11.564252747982103,6.957130498676999,4.602522761549665,1.7061273442151506,3.0385343558036193,,-8.04006048162499,4.729237458600831,7.199665136888602,2.348359055292922,-1.1402565368306767,-6.015416897639067,-2.0448753050412702,
20240612,-2.8381586679433632,-8.959777243289121,-12.440664913193002,-21.130923863666922,7.702128225396484,-7.816058906130488,8.954798461071729,10.769248201691932,7.233640723793376,6.245154562071718,1.945850525685095,3.025522186245301,,-5.830457746910272,4.913900350891946,6.484324570001618,1.7091522447542888,0.5665602006086728,-3.895931763976047,-1.9130447208389592,
20240613,-2.971653177282354,-8.66280746381626,-12.216245503608661,-21.266358002820418,7.538519833444853,-8.84465022786589,8.596367892065642,9.722641714082899,6.731268859332389,6.546512147178483,1.5447981490266869,2.637035249758921,,-4.6201956507321,4.369183628343081,5.675445291920317,1.081460332396205,0.7880041525641771,-2.8009257681885815,-1.4485062625284022,
20240614,-2.937069374404369,-8.335505002731615,-11.668824609043908,-21.270399324618843,7.099874815170058,-10.755370060248927,7.653480942756171,8.981817378280162,6.082362300125501,5.831144433769155,1.4382289541362314,2.3945360746597477,,-3.7194155428212112,3.2971410351492287,5.097202026002518,0.6801832720047596,0.8930946352464845,-1.6875644970588048,-0.5176485411696499,
20240617,-2.9720897094398087,-8.051533420834946,-11.013264776382533,-21.119550092099157,6.517783080039702,-11.965447295949481,6.252028221095357,8.315664349957697,5.51962492813599,4.986027082296091,1.1319240607571366,2.466389622377359,,-3.6496436095973395,1.912748158834853,4.53265306961095,0.4025465938338699,1.255898008916039,-1.5334458231190475,0.1408258319782997,
20240618,-2.2922993647747365,-6.727695446701993,-9.547607578181395,-19.439830486118865,5.993627349610938,-13.780947158087056,6.291180535141321,7.6950855822847055,6.4508077394130385,3.8943036009665035,0.6551668502294694,3.342151101366658,,-2.6050651439591537,0.947782252256677,3.5526387717607126,-0.23817767260698564,2.2966644629263078,-0.3758457552434212,-0.09216456093991354,
20240619,-1.4788847492839703,-5.387388310413788,-8.042711350444696,-17.68825214046969,5.541825250475386,-15.099429274166006,5.928651499881809,6.98230598914994,7.173769451952935,2.9809075413894544,0.11852699329977823,4.232366550401972,,-1.0396300471654532,0.2133095582474987,2.7969201076799344,-0.6693513326299625,3.3416563381932973,0.8836769522239626,-0.6608434881500246,
20240620,-0.5703896718556694,-3.979141183791472,-6.497735073900503,-15.552696031184388,5.2562833121951416,-15.754716742263962,5.913620819073413,6.37724648952418,8.177025714353867,3.6937816253683295,0.12038159520073212,4.9406878931700415,,0.7670357397945142,-0.1512967603674528,2.2817143467770413,-0.7594126790153191,5.0512935902917055,2.6111022883251267,-1.263789158331585,
20240621,0.0680020738124919,-3.0086536044627987,-5.5830361767340415,-14.104268543276687,4.8511430051855315,-17.023006372598903,5.8810949250423725,5.592445426188354,8.755921516224262,5.409097023423015,0.2897970270063978,5.503697121276581,,1.9672981760193151,-1.3785964982406822,1.6407611963573372,-0.9541810067483558,6.7954734234191925,3.6749976105691218,-1.9031049011433623,
20240624,0.36012059357776555,-2.4697793921566826,-5.074671913149342,-13.01891198011892,4.633258452387272,-17.709127190522572,5.243351943105054,4.798129178020198,8.959995390418921,7.797384540906966,0.21076352321093153,5.874305543858381,,3.260760403566811,-2.5130987019589894,0.7955854584873666,-1.2248516804134482,8.939321160406717,4.736051617967014,-2.656000659339325,
20240625,1.0343331791782884,-1.5217903810308113,-3.9976035998770865,-11.92998379233897,4.500116213069915,-17.524681063070858,4.88256156217331,4.123761953579585,9.35271879673791,9.816305478060814,1.033751140146885,6.670392721062193,,5.36921205220356,-3.6441192487557705,0.24428983422273706,-1.5958679589697757,11.31763436061138,6.528111077986206,-2.9920760368145,
20240626,1.6275527566529828,-0.9394031823197411,-3.0537262973503987,-10.499832216767857,4.305780444449254,-16.590743141298923,5.04393897792584,3.5966123664202305,10.058604632731617,10.288021212475458,1.6334902318038997,7.251767962182821,,6.884194956732532,-4.304396444918524,0.08307929875786867,-1.5065416133178748,13.067800921349606,7.661647096245339,-2.813319277366253,
20240627,2.265471222166559,-0.35381834231438525,-2.010435162556384,-8.865981954451804,3.917169580266966,-15.92408593648648,4.7389757364449165,2.770939288717995,10.240285386976574,11.433574109840688,2.148258260906228,7.574951115879527,,7.767888135627169,-4.832550732074066,-0.2814993965147264,-1.6116417026259537,14.05609100861143,8.280102411108807,-3.0449542132375735,
20240628,2.8863516834436913,0.48123878927027847,-0.9377438238170374,-7.389990998404711,3.412444075156686,-16.92499900924062,5.0079976214107695,2.101115250487292,10.634977196293558,12.57737091718002,2.785488794912554,7.878703296825043,,8.594326745332989,-4.892274934493294,-0.45933288227493674,-1.5255009245947695,14.757814502009445,8.940204906992136,-3.5216312920046073,
20240701,3.28568510854826,0.9539980142692706,0.010907704630120602,-6.161805637258593,3.073368449667387,-18.125294369613147,3.526533596881547,0.5922681574244952,9.034967071947916,13.276247457139002,3.118528911722709,7.432967991928014,,8.76183800470919,-6.154510715689792,-1.038778428109438,-1.824296788885149,15.188733235046385,9.078177492278712,-4.671285668315251,
20240702,3.404044056190806,1.3968041738049557,1.0296968860424256,-6.53827769541486,2.760481324724543,-19.55462116800575,2.9705001806251357,-2.0493556902361747,7.582267620113981,13.538510708112385,2.5783068018016895,6.94811212389695,,8.39198238232591,-7.07325277918902,-1.2930347113539786,-2.1789771716742017,15.461155345714603,8.603985947016703,-5.885931306481959,
20240703,3.9589996299743673,2.9686017713664725,3.0684918436342588,-6.054974073897264,2.600479527926283,-19.767067857502642,3.620545375876805,-3.703478626316346,7.5492850873377035,14.693239002788605,1.972570115025007,6.615338949004119,,9.457288186071985,-7.244775001679625,-1.6190913106971738,-2.2666773915684773,16.58166027005907,9.650468089030976,-7.191490033251856,
20240704,4.499126140762165,4.526463081317532,6.032338371496452,-4.701651842245274,2.19326392632542,-20.44793859993109,2.7845253681391964,-6.275836735668499,6.249689420295021,15.592169848899164,2.0315205246719867,5.9887883763388965,,9.175132025342316,-7.435078258258537,-2.0941650805506344,-2.665856380893469,16.78297801890678,9.261102977298451,-7.294696846264842,
20240705,5.758602187379319,6.186806869419318,8.95685501877238,-2.676762945624303,1.5379943632602662,-20.487636139428563,2.2387243020258047,-8.860817790206037,5.548284137226194,16.608792003048187,1.8107866522199654,5.4158623703427695,,8.495856580471637,-7.276743453797154,-2.782500509863747,-3.035316751399109,16.8047695807143,8.51865305340423,-7.0470264863325225,
20240708,6.019022152843243,7.067310276602139,10.537768378782378,-2.3677132812597317,0.827970450031188,-20.632994903042146,0.7153123063664356,-12.179305480255078,3.9620835074180674,16.85416700680344,1.5370927901013514,4.282649248752336,,7.1985855028897285,-7.706981696190151,-4.07553380159675,-3.568006365163564,16.28991332676049,7.23879305138719,-7.519984044251076,
20240709,6.010620246906161,7.4889090687306705,11.601383298960513,-2.185965075913284,0.3980819399082103,-20.87334346211406,-2.473511753487085,-14.5346661296995,1.1841374770519206,17.20159209673977,0.5767283098958553,2.5193346912676438,,5.587800043242132,-7.779893380025255,-5.073010127693545,-4.147544056199236,14.938220586108088,5.297041696312117,-8.012863362163772,
20240710,4.5312769403457365,6.656786395276611,10.787168375643926,-1.8806200190044038,-0.34396135063260547,-21.359699949278397,-5.274612819509313,-16.471153495507995,-1.514330627007588,17.368209037531685,-0.5265878298149927,0.6753032720673191,,4.29316679408848,-8.069482371239635,-5.917945554117247,-4.5475250980891415,14.309569382843538,3.761114069788477,-8.514076392420796,
20240711,3.5832045020223102,6.023851224393971,9.85213953918572,-2.4377739705160417,-1.2816036543625473,-21.230746433808942,-7.806957622551667,-18.13678748614122,-3.722641194327546,17.948696000335804,-1.218405895202367,-0.5458598925751441,,3.166478822520072,-7.337344244061667,-7.380262511700421,-5.1586531301061385,13.977338207896192,2.5849520093301783,-8.370336829101673,
20240712,3.014435853271758,5.874209734802208,9.852278582851381,-2.117377237476194,-2.5515584903546458,-20.875902608503978,-10.668999098196265,-20.258339488392178,-6.505123988926445,17.82315382328517,-2.297057176071423,-1.4892479229667344,,1.2898982435534085,-7.598057448170696,-8.227906969083488,-5.41465906345197,12.933294767564677,0.49650901846053164,-8.488627227693186,
20240715,2.7052296317495914,6.005396567657434,10.50876597961708,-2.7519441805395837,-3.5534300541268027,-20.373885721744063,-13.00672576942689,-22.87761151262344,-8.489510494461806,16.45306584919108,-3.607047392788959,-2.2914966697019157,,-0.5729310428879474,-7.398294142566559,-9.056167686241375,-5.556770512478148,12.02932126527696,-1.4403189242215968,-9.431024972234626,
20240716,2.854165625673879,6.221786742370431,10.74393813984097,-2.0024861173061512,-3.940182864379865,-19.33828739683193,-13.239733807650058,-23.202889439495667,-7.806385906483863,14.580458492384608,-4.24663979469642,-2.2495521565283463,,-1.5243139728342052,-6.097488767931619,-9.56373085302123,-5.4749717628812595,12.023791578418535,-2.384701672086208,-9.67265658393928,
20240717,4.287254300822349,7.7433958897630335,11.217617257805593,0.5861966384866629,-3.978634897528079,-18.54911305976806,-13.28646444991747,-23.470317325339444,-6.921479926084677,12.56660037770349,-4.67685764368388,-1.9332577530997788,,-1.4515212877855,-5.647379652524461,-10.301024043410573,-5.591315965736667,12.634286046661558,-2.425049264337808,-10.07809884675524,
20240718,6.237427549198597,9.341015628391263,12.124341488625491,4.845701159020707,-3.9220454149399506,-17.426051213781317,-12.52823678381135,-23.520481670836123,-4.835655851739281,12.23004937452747,-3.688265354904414,-0.9527701653360141,,-1.2444119458626768,-5.594396526687839,-10.619927618408333,-5.461014373744793,13.11604535560588,-2.06344930733805,-10.266072419799372,
