trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230313,211.41972002674254,268.79053962011756,300.9166549950454,208.47775218517427,604.2172721753354,733.4653145691385,366.50833464482326,337.8837401930289,519.924336103085,413.5798708615888,287.06796235820957,372.5441675745584,,149.3804502061388,464.5139075171649,296.2222518524346,264.39668097422486,228.4597922075962,,,
20230314,261.7014708955616,316.43481109828053,330.1622839456165,225.72330230909822,673.996223519993,752.8091755279686,406.44324800922715,351.03660869641146,557.796267602285,467.19694858236846,293.34191902424845,398.74025999675814,,169.79374640106371,480.69781175577197,262.14253159328183,300.45041828953043,263.2469988363442,,,
20230315,320.81338282500207,359.9712489849997,359.9685899705659,260.4218153839494,701.5125342145683,794.3192990321786,439.05396756217885,370.0111221110323,598.3015113263742,483.852768273765,304.8101684354056,427.9134486347569,,192.12969372895267,489.0418771869665,230.7717783283018,324.9514689059924,296.29477869945447,,,
20230316,405.03938265774485,431.4162090638324,413.693206700327,320.6134756054226,743.2176007000102,844.2793889025561,494.77816699606177,409.8476401157411,664.1462594498546,504.8591305215425,341.06623692178334,481.8784292506491,,232.62415613483304,524.7596192261725,255.35221892521938,358.24719723118085,352.02414969115097,,,
20230317,481.83471105374446,494.33527125355556,465.56638421388726,390.4162282736008,764.3342063926738,882.2613750613104,535.8564338360341,443.7440126298397,716.8334297474346,524.1785559184756,380.35433679043234,546.051591847239,,257.87343693771913,544.6857717759772,283.9493139760724,393.6673531892871,399.42372578229276,,,
20230320,548.8140730276081,546.1609024146152,500.4180018317883,448.1131968766381,777.2034119993403,943.6594717464523,559.8049358621793,487.6515345351315,757.9921458772329,533.3419180933292,394.204893464702,589.5209694008278,,243.25304080208025,539.6632195366539,292.30738764155956,403.08203467743135,411.33454941229684,,,
20230321,598.0152072551858,576.9996803623384,523.0899409809529,493.21548818430364,795.5059770430904,1021.00573759084,588.8451755552825,527.527345106646,802.602972748197,562.5409771137691,396.64174409561815,629.9751161868959,,205.81412462177656,548.40406683339,296.72742434609114,451.8959742733783,400.18543278890246,,,
20230322,638.4687091634306,582.2237230878778,526.8667262944575,526.6535400903208,802.6299038012646,1049.6587892193115,593.6965263256282,557.4742491573605,824.3555455582871,578.5499593058453,387.8776867227287,647.4068084878446,,182.72177735400777,548.3211206102134,293.1713773856415,481.2351315631717,393.9410089718473,,,
20230323,668.106032951823,582.3063955349542,523.0999021554481,563.3993213503874,807.3276105872097,1068.556517856713,606.6989341393289,598.8334211460148,834.0792338622057,582.4239628960189,380.1062604649211,664.8060641811027,,160.6596553756588,551.1390625339201,269.635040067847,504.0387989061299,376.4287462879915,,,
20230324,709.2756714732798,590.669150378135,537.2178076146934,597.7003792216237,814.4588734185727,1048.4834981861952,632.2058160939318,614.15227071146,852.15328709236,598.9118290886357,384.8750466792739,669.8024933644258,,170.6299931593565,562.2752781424125,246.71384968358382,483.70819568511433,345.2053619219679,,,
20230327,737.598463236052,606.2637499869883,550.9001877120983,639.2296156978305,806.8618429482236,1004.4510769338544,636.4712718241627,609.7763027223971,859.2729008879139,620.5221898605885,381.85106407822656,672.6916009263816,,151.4496396306588,561.0998747863838,215.66020403304208,426.04363328522334,312.8817019913986,,,
20230328,727.2943060787759,595.154442786641,540.3159470427903,641.0093769046674,766.0565374671008,974.8026452347189,622.6401448162609,573.6998237607764,827.0214664321453,596.478631626291,349.90993764038006,662.885106171356,,139.02195238009836,563.898045713141,199.91650595727498,369.5561475316316,275.2038151409896,,,
20230329,703.1087010189894,575.8000910046788,523.6180663297259,623.7637421101834,746.7816640138462,972.0980226608482,607.161757785939,531.8874218596842,798.3489397048717,567.3597264110382,320.24702373561865,676.223129857367,,134.76589910377885,561.0021774268835,176.72527736061218,350.60310655415987,238.74794215602478,,,
20230330,678.4157194505068,557.8351449358843,507.36967123955293,610.2567939872753,720.7122292062071,952.198014368762,597.8075207170477,509.1456091983999,778.8850252202285,558.4319879608195,300.39056898356307,677.0101765976653,,123.12001085581738,548.6933983002797,155.52152386743336,330.2834396845775,204.0787510717145,,,
20230331,657.8283469108686,541.3586920329506,483.6068175417311,596.3221812322278,676.7014800894092,952.8140726766402,552.9297717702261,476.4923175763997,735.7819877856284,521.3744122899724,263.333302869949,684.1621412645551,,110.94397653265914,527.1272841248069,155.2676396223925,315.9527138010409,177.81398266260308,,,
20230403,612.5299303229267,502.81424173794227,447.8636913503396,558.2805006646839,648.7927850353605,931.5307665704024,489.1105420886357,447.80309971426226,665.5364706321817,465.36132469031764,246.42426433846657,685.6385442684257,,101.21143637643353,513.5657846752946,152.3930400200036,312.67781156605855,159.23847373567813,,,
20230404,525.7432672509599,425.2902951404678,386.4042281703181,486.700244162275,624.4142008300762,893.8920895566129,430.0999808061002,446.7353833697439,597.1444100257196,392.6203583010883,222.37735233017025,636.1658380381746,,107.88967597493158,489.2327252673331,163.5839047210714,312.7541930875085,156.3815112092017,,,
20230406,439.53542602947016,355.22912605780704,328.55648325086145,438.8517503532797,606.3916120929276,852.0236029696692,396.72233883120526,427.2317207408146,552.0982483228079,354.3043642004013,211.6656824905848,575.3286726345395,,107.55723270652581,497.4346018087834,161.31325932241987,329.9966801386689,163.08675762272884,,,
20230407,374.823910274125,301.80615399147024,283.95672933148245,391.00522482452084,575.7342717812305,799.4547001629222,371.73573922513833,413.3359349868673,517.9582068250594,335.9513268203112,192.37284796381618,534.4369854901681,,113.95728569515178,509.968809264273,149.9361547537886,335.4432592588842,186.89843428788362,,,
20230410,318.99951952560156,254.16330708615348,247.3107769789858,348.05746285888887,539.7538710850243,769.0955465272061,347.1185667269455,406.4128834248655,494.30963831903824,317.1281435119667,182.3542181707007,509.73674194063625,,123.33868645238603,541.2082584774677,143.3899763725586,349.79328778768416,217.6093023628586,,,
20230411,278.8479029262062,219.95741781724305,224.30426582352305,297.7177030021718,510.5079951656948,750.1982398849646,326.6814693728212,404.82066557291506,464.5950581659116,286.47784582583085,177.8208177040134,452.8028113285877,,130.06351968388662,548.395080757756,161.86882289378426,384.8100408544366,238.3173668576087,,,
20230412,249.29733647138545,191.47197912629647,203.76795408404428,262.2301678767855,474.2944928799355,740.9151686937378,299.96345901508244,385.0331438370799,431.2815913537562,268.4561916245265,181.52820017429696,401.03083148245474,,138.26443828199086,542.8956953418121,170.55685800357747,422.7250401902711,249.79601115600383,,,
20230413,212.18466274521157,164.50289432377994,181.15134423006756,224.45537906638268,451.04161440902925,710.6574916079034,277.7696422697687,400.6156688552264,413.0334705096742,256.7417052982746,179.4344200380765,348.1186625528001,,141.84738889576803,513.5447789410442,171.64902475787525,455.12356196607186,251.1688512797946,,,
20230414,184.28830169885916,143.0053208863231,164.62952066555266,188.8424437273331,463.85382109146406,682.6009594957465,267.12165800870486,422.735748774454,399.5014810708686,248.79343337688624,202.2620369337308,297.5186186522685,,136.51944358699595,497.7251811714665,181.6278723763381,476.4426439109583,248.46306185622782,,,
20230417,167.62987983415766,127.57796749406393,156.46651081553762,168.48477583822938,451.7189507121779,652.7656687385718,249.39803131968057,433.68339484923774,377.68379542908133,242.70822382736915,202.64202724657753,269.5239892909088,,125.9859567066365,479.6642401129761,196.09076381304928,486.43303037835574,231.87291925105848,,,
20230418,162.433845063108,127.59298662991228,155.3023332751797,167.93201006758176,397.9736509298056,613.744923341356,221.24076292134765,417.76656253695336,333.8076088045847,227.2328559141169,214.26207962963366,246.20226216211125,,128.73585488277024,440.31957248858276,183.45636439891877,484.43644627532984,211.44224665897318,,,
20230419,153.87618843415697,130.61463235848177,161.9297784865008,166.86397221258704,349.93232763581585,585.4112928633343,187.41406069230146,372.3399130759904,307.2930768524412,218.71816693392216,227.40264538635444,224.79470353837345,,132.82497055916843,407.48679177180986,159.58188629937985,498.3661101690626,210.9665587895348,,,
20230420,172.09130452277589,151.61656732213174,186.66159019113476,188.01109825388443,324.83538957377345,576.335355748051,171.27639441005928,347.2027617404107,309.8534118345189,225.13758872017928,263.6535800218129,228.5103606934174,,159.2534980819911,400.3462689578058,182.2735242987871,544.0653382432054,229.21476262308386,,,
20230421,194.48229143676244,181.51955131809467,226.47297590822956,228.5606938448434,299.10750015695515,585.9856391138743,155.0393749901239,316.4348616928993,300.1024980178492,206.74458138437976,291.13552968110986,220.57566087873252,,185.11763922618618,361.31750985113376,181.53862181778908,577.9395912152899,245.12610146143902,,,
20230424,211.6567031090938,207.44488123280206,255.28169503458506,269.30589915968903,309.9567404481161,608.6335300887686,156.7202432377268,317.02450111054054,304.6767441344111,214.3080091849309,329.18839429196964,219.8913222495037,,231.3301139546364,349.80466337998604,196.88298288628883,650.0048618613401,272.70997727334793,,,
20230425,217.0606522541088,225.12870321914892,268.9359728962622,295.74286737358466,301.55345138943136,609.5978092229179,153.8286085861768,332.01219100932275,302.37537594730435,216.42631352647854,365.7766270441053,215.15866409410782,,264.03290155076996,344.7350240645691,171.36072369441524,716.0479730894888,290.33332454211194,,,
20230426,215.88060774961656,246.22496544055156,272.01404735653233,324.48371599463263,274.463124213798,617.4949416995635,147.37664841664846,361.70872307708566,310.5324105632825,235.77381191568523,420.2921533908147,206.55670864840735,,309.5828728193799,360.7705525781268,174.16730248291745,754.6889249651831,321.59328416605695,,,
20230427,232.4786045976972,284.13321845208714,295.8028795858554,356.00389767884457,264.8878508328054,636.929113541773,170.52118192565285,410.1634259494669,337.9615472566953,258.26165857404385,474.0365181703412,227.3087815779559,,354.2941703002904,393.2042564999447,195.9942274192156,777.3604846413912,343.90611634677373,,,
20230428,254.18939646113895,315.82659919824465,312.12082629449003,394.20139184237007,260.3836708646781,659.5349031838203,190.77897306053845,440.6640185749334,358.9624057148614,282.8682434193048,522.4257912521135,256.76138346322455,,402.1784204366578,425.0480553569508,221.03893702345397,811.5887602155941,372.63366122319076,,,
20230504,300.5949881670349,367.2011203797987,351.7674055199803,442.65257518415615,271.83020435754713,689.3253405541102,243.3200351272968,489.1444794241501,426.8439424228372,324.3593212318581,596.6857199896494,319.3041991672607,,451.905177514615,461.06839090168745,238.13115802256598,852.0958068733939,419.7487045913034,,,
20230505,366.5199385131055,445.88129090608896,402.6698610893778,501.0802399594355,275.28752119359115,697.0966438898389,304.5401706592177,528.5118587758083,486.9236804417307,342.3794936579758,684.5545025581814,383.9938055512717,,497.49577912121424,518.032690413372,264.65163565643684,895.1621836655903,459.716494446194,,,
20230508,392.807925999207,485.1591109859772,425.96982750531237,523.3008938554991,264.13292263856613,693.6815861272759,341.5008830962992,539.3218164039937,517.6895825389037,319.13423875975724,691.800490398102,424.1289526668881,,517.2553422424862,527.9889386968479,286.77091665562705,925.0460026857033,469.58201375241936,,,
20230509,381.5494547029895,498.02392280638503,425.62972374129595,525.0337135909293,227.95255344129376,685.9963452919712,384.4019008999239,538.1877360194378,553.9085885174849,283.65201470066626,684.6766767081738,454.5485959621822,,534.3671186569279,537.5687978405098,314.9355329388748,938.8731874464613,490.21585700227877,,,
20230510,372.02051787892555,517.7895270145324,425.6632760453963,533.3305783967861,202.91790875627913,667.679506244333,435.7527189000039,556.3963848452737,598.5998406372646,262.9683748034404,684.376624035748,481.4507690362934,,557.7326402907651,562.4153961097345,336.41582450387017,943.9422252193845,514.964118636371,,,
20230511,362.93075131955635,537.8092803572714,428.043177182737,538.9535489721889,167.77877289819534,648.7580147629131,488.18029086606515,586.0287664884352,644.2288555634958,248.90415188475836,694.2251699377981,501.1243233986179,,579.0813666956947,597.9348224915818,360.41964530609073,970.845113523414,537.3715912853258,,,
20230512,367.3023021481896,563.609586113195,442.8782934849039,562.6449418858338,169.13028372291822,625.9595627328346,544.0756586255345,619.1859084496418,701.1547519562115,246.5312926586269,723.3852677658385,537.2116985035132,,620.2667150300946,636.415655601349,384.4535650432452,1007.3646576711118,575.8710002081209,,,
20230515,381.34082760578326,591.1002656808125,457.32882576412123,589.3710097594889,166.15863288777138,578.7700471203574,595.4749505759856,646.4837862461144,761.1147145872332,223.49436922608342,779.957080813721,587.1678785946933,,671.3689370330678,669.9439890685904,417.4581201785498,1051.805945538765,625.6569388809834,,,
20230516,374.88700704851675,603.0148564596867,455.41462861328915,589.4402659003873,148.41371805152286,537.9383135581968,626.4796702688061,660.260673051156,800.8823438973839,213.8265006097197,827.4563622546966,632.3164384116309,,707.2585173853289,680.5205909554659,451.1145443089497,1088.305870467539,660.8735232817777,,,
20230517,369.08429819949527,612.2734810372899,445.2761240510549,583.7037753247226,136.03112019417765,502.99441458423684,649.112554428468,676.5045711203006,841.5247595719751,205.56618932254295,877.3050961187952,669.9787122258512,,746.0554243451177,681.9505247186077,474.68415075300464,1139.180370038687,711.3680240310138,,,
20230518,345.78641356900164,600.4017429186304,408.15359759139284,537.5293979997656,133.297034957134,462.8111964154903,682.9667046167375,675.5627207622683,893.3612680127785,216.16928598040056,879.1528811520902,687.7626965126668,,742.2256435078202,695.1110429123539,491.90585252753937,1191.9206269202045,723.2499716667214,,,
20230519,305.69905797134254,575.7826430033172,362.53904446393113,479.08279589628825,132.71574447013592,456.29058834775776,735.3675160263617,703.7036508048038,941.2578428467169,229.46658975991372,879.709430542011,709.3917057420856,,713.0917750896097,725.9179346428504,531.4570036250901,1258.7499638627025,687.3794992724163,,,
20230522,290.2702740122007,548.1882043894697,327.7979124302896,444.2420301297307,139.42432574016107,437.14476283830294,797.0659302449716,756.3517571162566,1003.0545543184519,257.91597770741686,893.5364531224192,709.5794043029169,,688.882720235239,785.6327368222127,579.3699785351206,1253.5107796071527,649.1084076576612,,,
20230523,273.29969581817227,520.3683247457203,292.9212761576126,393.1644788850252,151.76659877100323,407.24233229763666,847.4901135347022,786.773153559424,1061.3448949820731,293.3661063554776,916.6976951735106,717.497020539345,,654.0303516233888,845.552637296947,639.9068316514648,1252.4180460979467,606.3200822204235,,,
20230524,252.81275117117406,487.0919495299193,259.1000823758951,348.6085351462393,179.9891879080535,347.4925525642379,870.875084886742,801.455782911714,1075.839626356,337.1560901136726,905.0806351951933,706.0782089525555,,602.9811241846747,871.4758964753654,696.5864918683949,1230.916056740567,557.5695601480415,,,
20230525,235.35078402794983,454.0331291596465,220.22476059844664,332.4017181023641,217.01093119927486,330.1719558949942,886.1265122765183,807.1456057954155,1073.8669798992885,397.4127857709496,904.3966023456506,676.5950737747186,,565.4270746901534,908.053388053764,738.626740769436,1230.2312902670267,517.2676329672527,,,
20230526,225.87607862110633,427.83753922926934,201.1575214449681,326.38746973683857,246.7095571417167,310.4550580542856,930.1008757870555,784.4381235310352,1095.3583736643136,450.4903976782223,868.3089672966473,672.4681767037188,,531.6599212596334,937.8314160869079,776.4669020216904,1215.9721360363735,492.44772091551573,,,
20230529,207.77330099352193,363.4358100022841,178.55693710006466,301.2712292186733,258.4884231425544,296.78397916926343,874.0534160231875,741.4348415429296,1044.9351539747556,484.6273971249388,789.1186185220217,628.2555797552195,,475.6973841807706,910.667056706952,793.140456194866,1161.5717935188122,439.75995466690824,,,
20230530,196.80114759660856,314.84966786369995,165.8069658542584,284.7720756617056,274.1309451425708,292.7485222291231,827.7847991409486,714.5341340013267,1003.8247248570096,514.704846972595,727.9385534427856,588.819571126594,,425.87015507928277,896.5144751743692,827.8506341578194,1100.3645240624444,390.0697957439231,,,
20230531,203.48200705051838,295.17538292700874,175.48524346357885,283.4328738930735,298.72728210786386,294.8570990982618,802.7221364757279,701.5064889117933,983.5254129064233,564.7556752337258,689.3799333179721,560.8997790718233,,377.9574324349224,898.240451459581,860.3399754536914,1054.6317009985282,366.03310007166954,,,
20230601,230.59195971746863,306.1751885707609,201.98628772349355,299.6867332328058,316.3294457356018,293.54750347539385,755.7297752975757,670.57950866286,950.5375125505645,603.2518877552434,657.8480488871834,553.882538029034,,360.3730248284936,880.3077190644113,874.1881498154572,999.6624484085315,352.1313619312941,,,
20230602,236.3484175327177,301.72192704328967,212.5163891917051,294.1273756629232,323.07553018640596,280.7467184631214,679.2920146028235,622.1242692831519,890.1243200621453,618.5985350297962,645.5682687596956,528.1409235869382,,314.3407343498347,855.6049194174369,820.9269463035859,933.7072372066629,308.14510110379115,,,
20230605,212.79410795303392,269.26780877238406,191.83548533241984,271.69187829212547,317.39145530939874,276.3635294510343,593.2755123069873,574.0461044634241,818.8902315185378,631.5836215255754,609.2320122402524,506.2019060073162,,273.281094400907,818.1563959142674,742.073412734069,860.788209918544,268.5757961859157,,,
20230606,194.06456089246427,234.32515193846922,168.9810731267918,258.20721298080247,332.45540547142076,275.6916927846255,519.96156417028,525.1856458063689,760.6098367821925,652.2151384154485,599.3195812838311,486.61516311741,,242.61007558205222,782.5085854165766,685.7848857465078,803.4166443908488,238.24944721320736,,,
20230607,186.25142459806793,213.65543790627748,152.0660658315156,249.670434871358,339.5149803794842,306.38975643456996,461.54668273267424,501.1233890536013,719.718444065827,661.5139721094821,565.7506373836442,474.3499453976449,,221.15494529370042,767.4794141704874,630.620377017761,750.099604507372,219.07478447961734,,,
20230608,170.82287414418843,186.8479718771706,143.08368852882938,233.7414676347695,313.16569105468216,338.084385402155,409.1395904225548,479.9963973466185,659.306546921363,676.5145108716695,541.7585537447357,461.58515974946795,,210.28159048648195,749.6536761532516,572.8818469217089,696.4929983628926,206.83083183810768,,,
20230609,168.90660546073073,187.0149353912314,143.22243855621105,239.62660757927588,295.2096839146326,352.41437724252944,364.78387865532954,465.5379121465058,608.6443328679378,738.0060991453611,529.6238807530115,462.3291758111211,,209.6373736220477,734.3862326087462,503.7105864260115,642.8393649389882,206.08700938188045,,,
20230612,173.37459400963672,187.51635847418805,154.58485319912705,254.44242559098194,306.1209390820006,329.6893111360676,344.30141494765326,450.25454711533484,576.5675523886948,793.4515061482251,534.4258030842815,476.7651417008512,,220.64975719696756,736.0537850426845,444.25591563116063,608.0669171656795,217.030283683681,,,
20230613,190.79736248711004,207.46116489092614,177.87487901954842,279.53377303163126,312.85807492039044,313.3499972882179,333.72149141483226,450.4064803097706,562.5322216183323,832.6370462485011,575.2579390880828,489.5451221876432,,230.86017709765315,734.4650333076956,393.9905411421568,566.28052467648,226.28520847757952,,,
20230614,183.85770077318443,202.76941939895306,169.4495672995739,279.9909446059852,289.8200244647156,292.49864956561913,291.2993256452201,422.87160580661487,515.7398747820333,830.6384879080475,582.2330892527974,489.5476384181459,,216.13987249512792,703.1758948618816,338.0750302439353,503.49228819085334,215.17875599213465,,,
20230615,187.44676414343752,202.6154439613568,171.74514119091097,293.2086807175606,269.31285618658916,271.1193140785238,256.6013127197208,388.8491113954677,458.68671979628056,830.6249333514152,570.5096635382733,484.7524223033444,,182.8247501381221,646.631502491959,294.6127664646823,441.14038729475146,185.11798449570387,,,
20230616,175.19658121104078,193.70529671432158,161.09260667049023,274.0449295649379,231.61195894855607,244.3900480004779,232.59127705852092,349.3252188586739,397.9642282018445,754.4844791290842,536.3310505023627,475.7807021744634,,158.35271760416978,551.4419431690941,261.81609901798123,370.0881701753595,162.92355191095527,,,
20230619,158.61334970591338,179.2037235047014,142.89615195010046,240.71047620629446,208.29287782795325,233.0406656859539,199.99588574368317,309.5303193336057,329.1621211150526,680.3871763784397,502.21567529104306,472.1798581142912,,159.0062039581578,474.7051406621582,269.7730183501689,321.5048347819562,165.19880676351576,,,
20230620,134.15501912362458,157.61092227359762,117.63993777942174,201.83002027938372,199.61116713805424,230.22039699135698,171.90268763076668,271.76809942653284,273.2383173543145,607.6022019225651,475.09113642881573,449.85381882473627,,156.54590045657042,409.20605896056077,281.1458432314774,274.82209643037703,159.9538140606735,,,
20230621,128.73476269392413,165.2507332537553,113.78026687980288,183.37711723669148,186.94695830135407,222.92098952097052,157.1560288135055,244.94895710931686,245.40273615024537,541.9907504465706,449.32776303863983,428.5015392243694,,154.12753297491525,347.1173535824347,295.9771611921654,242.59009019645336,153.12745892757516,,,
20230626,124.12154340005891,158.95984893698483,116.63636056628505,195.41922774707365,207.61524076689193,233.40885026722881,161.87844334382368,241.4861256758724,240.34589556826762,533.5807750236186,438.543128006875,416.4319061910613,,163.475691765883,320.0214810299713,309.7691310810003,231.72970125234397,167.7202137687759,,,
20230627,132.89261929120553,152.93522270234223,114.9950496904156,194.71858838205773,217.158539778553,234.35622509713153,171.5295389891518,239.96820107609406,240.4784551766172,540.0299739172748,441.338539596831,405.84286146158064,,176.0722399570042,290.45082724255946,323.22232966177404,210.59656596850618,182.49259311565848,,,
20230628,157.37095746221718,157.90775148257998,134.29775731913693,207.3990985502052,225.0830861937959,224.20280037644466,171.4154771865042,230.54033286406576,233.41806726578622,526.7324372028705,442.95623194135123,393.41687599398676,,180.2402444465426,256.08611754765263,330.0911237194227,215.309025501692,190.0949159263654,,,
20230629,168.63362757309883,162.03823069678378,143.22360364454366,214.64334258631723,232.99194390210306,214.11501093716782,167.1405204112171,220.34408749705383,222.0244206380888,500.36788680137647,438.54049966959906,354.1719430960186,,182.77033038010126,225.83564765575667,335.9730275556106,213.22416275408528,196.41669475047613,,,
20230630,153.51356074532927,152.99771578872293,135.11475548173675,228.28935537373337,235.61173023347607,189.96276007460796,149.40691644799753,191.7144317601246,198.99163415245783,471.2300643620482,423.24828584886575,333.16434749569584,,181.3973564346284,196.08295978599807,335.98327131056243,192.3453380048637,192.78996056488037,,,
20230703,132.93704805921766,132.2242974676518,114.80617339045503,265.3455900786483,205.95889782150041,181.96858630486298,133.9838319865118,168.14980880770293,178.57454720001132,453.702714175446,394.1031368498926,316.54009965095935,,157.60929837866604,173.09567034928932,334.82689816722166,176.44364056019134,179.25446810713484,,,
20230704,121.62021606740186,117.20170906212026,114.39482660320424,279.76365381071383,192.71084231425502,181.3780445039444,119.17348240657498,151.81330332923426,152.49820857204958,422.04970786001263,356.2268244122382,298.06222345617664,,140.5353490608785,151.70377673114658,338.75166776836835,169.14399119799444,164.48830149138368,,,
20230705,106.42408822559216,99.60180783310079,102.38945249735225,275.04187719581654,178.2186550280431,152.14062031289595,110.60783712664494,152.06790840980784,141.81322841455068,383.1787085932312,298.64646806573273,297.1633001883481,,124.27055313233627,151.044520997187,337.73570556524095,156.60433113336785,148.32731815799247,,,
20230706,92.63233587081551,89.25032487502389,98.58340128276001,262.6829495783785,190.56684542558745,142.9033845672112,103.2042639985198,154.0982356810497,128.2253837368122,364.04023719488583,255.01381796292833,290.0791732180114,,121.95824834553487,145.87516569278614,329.8786103661092,148.60170792369138,134.9106432277461,,,
20230707,100.31162109139753,94.49524256279592,110.76466299005905,259.6714553350855,168.28950076327015,153.0226537238317,116.44220021765356,148.31672229848664,133.00728085707394,327.3387382962776,229.2470319148323,284.36555548787334,,143.26712430332546,132.171345845315,318.1527804518877,139.2617892170245,143.30118191476066,,,
20230710,103.15107127987433,99.99241778919385,108.48161740403192,242.40186208348442,160.15332727013833,155.10939813703646,112.81774557526984,136.8881958895142,124.92835613026395,276.3021997018008,199.89618300665387,262.6491001648916,,126.07268328832073,136.45793876555678,299.3470622759224,132.78290179262243,127.65279021457191,,,
20230711,98.29542876039208,86.16968271030161,96.1845897425449,214.77001751064242,168.1946876921612,152.41162516022735,108.15175400370902,128.0029371830721,129.81324106269537,253.84921591412734,174.43617267246134,258.98865504733647,,128.50900945264445,140.29702614413407,274.44661037547667,139.87089099124245,120.78208174434172,,,
20230712,83.37782222874193,85.59076627438768,102.91006916020031,187.67143872176388,171.8030548176569,134.8400369331401,109.26027547168077,130.02888111452327,139.96617885115978,223.2605052587865,153.21553699417044,244.86415079810087,,118.24518361979919,137.97592208949266,248.88324184444653,134.374968644626,110.40913671065215,,,
20230713,77.57576029320461,80.00833311206055,101.69396437521117,165.07381977371304,167.4986249399684,148.9227786373541,117.71632573010072,137.76139597126885,127.79688266798051,203.34308290996734,156.36813998404966,216.14291626655776,,104.43423342928145,141.00624094755744,247.28865521783004,130.22957850187274,99.95118490618793,,,
20230714,88.75959567227899,84.01321283018622,95.67835610879924,150.8063410827026,160.44271162955374,150.4464571075097,127.41096146778028,133.41026012102836,134.43986146309874,202.2690121833722,154.62296908233043,187.58541858212442,,108.45319361430954,155.35760270994163,233.9698697958526,125.98088812734228,104.17791074702727,,,
20230717,107.68257153712783,100.04469060979689,132.2679631845096,147.86652472217156,181.20948656331194,181.86331228067115,149.75011645664975,161.16636766950322,153.75682915153783,199.42990030429982,151.85808765399267,198.47055816745257,,133.47286195847352,176.79007716496338,197.91921612495295,131.43088659923802,136.03094359099424,,,
20230718,123.3307952817169,117.87805352844914,157.7588581920117,134.5787995275378,200.82293402242004,205.31987367095036,167.00859573047728,185.20752517671738,167.9078537545089,193.35581903003774,155.756181539087,209.60130112559418,,151.88454886920553,189.4781814741291,176.0003085311533,140.9507297363949,150.30067383948133,,,
20230719,137.40721835252472,125.08794803012461,170.8597317563528,127.96744437088255,210.2971328340122,215.87000542370865,162.74789097193639,169.77834859066084,165.6125441886133,178.5016470141671,136.89585132412918,206.12193711211026,,169.55571954167868,188.1149312900104,171.58551309728188,149.40802028651652,166.07189564973478,,,
20230720,117.47841479757554,108.78691075383924,166.5077635675943,109.40375564471539,214.64657748984595,217.7477130455012,163.45206926628487,154.3160482940693,165.60455360585664,162.54217792311704,130.41181201092513,185.63811039165685,,172.3421423443251,189.4948780869181,176.9760690720863,157.0792178520614,170.01612673856062,,,
20230721,108.19590062528525,124.43851350095383,158.23688539539066,108.68945015334081,232.9763137220779,224.52535209087597,170.76847245326684,150.50932735988022,175.44754658658928,165.1585339578354,129.98654601856498,169.92097995010036,,162.45004117416926,205.81198717854676,197.9869672279894,143.63368757156564,162.20578151082137,,,
20230724,105.50224147131227,116.25086352436657,150.49171199615975,115.96269175844628,253.1029174596538,235.17057452280218,184.5723567271957,156.30738756157888,194.08325684061919,190.79080056465475,139.624701632083,178.81788880404142,,170.207209093237,221.43333233247466,229.76766310405924,137.0410451537728,182.34446266547283,,,
20230725,107.88222103064949,123.01153040251117,136.6725807217151,116.3064388356037,266.23187214131224,224.70042041575056,188.0162959874944,160.99464055221637,199.32531002412895,203.13895339729453,157.67299812297682,183.3257607804056,,174.44081294797456,229.69394623571785,250.2643340884338,121.09577839461517,190.6864552724913,,,
20230726,108.34459447265888,123.60243331983307,133.46096752472474,110.15516782777549,265.43597747004856,207.35760166401374,180.39079301530828,162.94952283918695,187.23239390168695,182.48914651951114,165.28183808493597,161.42206430327388,,168.04851272917026,221.5222203755917,254.37294758057223,149.1531878207014,183.126960108178,,,
20230727,110.29148281564132,115.57442440999391,130.40247546403654,117.94118118197096,263.6361402873008,203.16640834971645,158.82185861522098,148.1585734439504,173.02887537038902,158.08327494446166,172.30415706419254,159.56431274119018,,164.63978697170103,212.68614844953657,244.2186312322273,128.7939064084758,171.3554420702058,,,
20230728,115.14775031512306,111.34733576574865,121.74964981038065,110.31807601002623,271.2802485514787,185.5112277031394,152.18230242677194,155.22872400779355,176.01080434667352,148.32359733289968,179.30372079012176,179.13519215717915,,185.0161226179012,201.17437932721322,247.81211058128113,151.2466594517994,184.16883848727232,,,
20230731,120.2578118765282,120.40221992668766,116.94250885832301,124.99416342217643,262.073726505203,177.03266267398908,151.0989365863828,132.37829182730795,161.88800550245838,144.2929306056228,164.4359418831037,162.2333762434113,,181.72643398261144,191.2332051104927,252.82628517068844,152.46436313120648,172.12083107562648,,,
20230801,141.62957183689514,118.12569540686029,109.48932372241863,128.31549393789197,257.802464355867,182.25750747752343,143.73085258182678,130.50233964071424,140.55515927732012,155.79470758917694,139.27089713160387,157.04809297424447,,173.42019780191958,183.18723707459029,248.99668857714698,157.47218592164907,157.88119253030465,,,
