trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230908,2.24972422461162,8.987688253658376,0.428453688436244,1.145754834221602,1.7013678865930435,68.37583419858426,-0.44567219406228464,27.6936915968124,-254.35997484177244,-20.55213394801855,7.216939873328994,22.640682109379295,,-0.7279002766114768,-10.17053253906132,1.8128478547899953,-12.586898715329244,-13.999931330249701,,,
20230911,1.8844353897829553,8.293311729911943,2.215756385137435,1.2024637471086803,1.7693139242082436,62.27064044923286,-0.2659126105707178,26.74834256490521,-288.08314300485637,-35.963466744042535,6.645745421959148,22.206763374992544,,-0.8734837813456179,-8.906458309475287,1.8774525700918532,-11.28613055515154,-15.702693427696111,,,
20230912,1.6646641910292754,7.889462533818627,4.168924955889302,1.132277821960885,1.984627557686313,59.71812128347225,2.6308489815714076,26.937738826113495,-424.04414419072316,-53.76540660958771,6.849078803259986,22.22053167573677,,-0.6997691929339709,-9.076747367446266,2.024633057380465,-9.67649362117482,-12.445112880254062,,,
20230913,1.6058253174544743,7.642921614260253,6.352305139131012,0.8752609932996923,1.961831664576322,53.597626285653305,1.845208467395108,24.94948858751444,-451.7269030521728,-62.21189354622714,7.6807623548257915,20.996061222382203,,-0.7323808757895948,-7.486708059849209,1.9756274906325713,-7.609532325490199,-13.022071130102702,,,
20230914,1.645368321843988,7.510259470269254,8.62135640467317,0.7923964617581412,2.088562714828826,51.19120157310578,-1.481211952349858,24.456231823816335,-371.9624973698786,-74.03345873972653,9.36882472594051,20.392431143412633,,-0.5485309119415452,-7.399810073103376,2.012403897557882,-6.39241531999331,-10.61744854440256,,,
20230915,1.752399922411333,7.48781438499887,11.004328389865718,0.8912448321385132,2.3056415568217026,51.80003622118781,-1.34153611083482,25.059213890939123,-519.4922327525545,-89.55000314051637,9.673232864279495,20.191034995441367,,-0.1285804061604228,-8.929363344447623,1.9127903739169256,-5.830851166082452,-4.778133370306098,0.0,0.0,
20230918,1.7012630454538396,7.111953193709922,12.418360698433299,1.1182817517153962,2.2829009581665893,55.27810741593986,3.1834197864219136,23.674420561119852,1875.5129849876555,-112.78404867249664,9.458788999809805,19.423259151983835,,-0.01075335386741751,-12.426129167573157,1.9487054242121729,-5.87036844577947,-3.3331890522471337,0.0,0.0,
20230919,1.5068043386641632,6.4445124701548675,13.43641277951007,1.1565628782131117,2.098585883484781,59.720723680608955,10.28465478672416,23.588536739150587,1878.5381947326155,-128.43997841555722,9.384744771839776,18.736640391738057,,0.26862653998546804,-16.78159551223134,2.0659463311259705,-6.425456586913557,-4.585985160971011,0.0,0.0,
20230920,1.2173462424608066,5.41858450974996,13.446057828266193,1.0747713294115881,1.8100367404802435,65.6532516744883,11.556238491363501,21.945653516054517,1663.031519873128,-137.65913861797588,8.860035116565959,17.38013051110208,,0.2399688043151457,-18.202696414427063,2.0399225622177655,-6.148797921783217,-8.728463947952415,0.0,0.0,
20230921,0.8638880816029856,4.13403838218238,12.902929096389196,0.889518479975359,1.426547843846903,72.34243262025149,9.16787339311815,19.20045206020543,1397.3317407754705,-137.94926800827471,8.066359060042695,15.633941961477792,,0.06343612386120401,-17.509931090056117,1.8924154715893737,-4.9444417983083655,-14.65755944244626,0.0,0.0,
20230922,0.746316625955929,3.482205652058646,13.179966399320868,0.8084298739311846,1.221524619662999,73.250321795355,9.477106451955782,15.550340464424409,1200.859007033379,-146.47793865833924,7.647250420170784,14.525223506230363,,0.06549152118245356,-15.522688658593145,1.8619910747562287,-4.315903414476903,-16.860497820425557,0.0,0.0,
20230925,0.5180186070872703,2.4371929294997874,12.65163759132841,0.8449858053265321,0.9553904464029477,70.29074574914992,7.194636647369197,11.429213383918604,997.244706294275,-145.58359972622782,6.721200851552013,13.123499616639146,,-0.1057294024362682,-12.007161627782155,1.720179879420339,-2.895577137008969,-19.47837194790639,0.0,0.0,
20230926,0.19586484452674321,1.2329536113178807,11.853749966316586,0.7620207659815912,0.6228412578934874,70.00147040691473,2.8518265627247414,7.054609923255593,808.4597261012523,-137.221586885185,5.5430485724940946,11.134672996541891,,-0.37371468293214,-7.832738029026604,1.5142545799222384,-1.361523267044485,-22.270229164195783,0.0,0.0,
20230927,0.10460415551089483,0.6337813354500235,11.404073301087438,0.7760766274278679,0.272440484913523,71.45115454499278,-3.12329641919582,2.2655620482915757,635.7358061656655,-121.75446448343878,4.868376639937866,10.003585381811671,,-0.4916669057866216,-5.050748022008228,1.4331756598855814,1.0013916739262099,-23.89076298090646,0.0,0.0,
20230928,0.15897488303252552,0.44907749647245165,11.252794992401816,0.8086794726323314,0.055154931797405056,72.92744304005902,-5.572483222999427,-0.8290652350807863,512.6028429378181,-99.57543928403274,4.590747738900552,9.352750999824712,,-0.4247065754086392,-1.3761763851901507,1.2508663364995067,3.9460328255921118,-23.3601186688241,0.0,0.0,
20231009,0.026646374725021363,0.24064282332957632,9.943221560105465,0.7622932069628242,-0.137090944016173,77.06713506127154,-9.455677259729619,-4.293939100678777,396.773817537388,-72.45381206943719,4.1436935172715295,8.373555843900158,,-0.480700762162845,0.4408678146273775,1.1582853418911578,6.834492490058512,-23.491931227346143,0.0,0.0,
20231010,-0.24034325132668952,0.22102689864742586,8.633465130727513,0.6841601621636428,-0.4924484782530156,75.19731993974062,-14.396855717166291,-8.467223515218127,284.35390219278906,-37.26820915588486,3.46160499283777,7.1340014847272855,,-0.6461980047241374,3.4280073398832083,0.9110843384246612,11.293184247416168,-25.569765420371706,0.0,0.0,
20231011,-0.29463646497388474,0.3475317793639598,7.682950506630179,0.6588169200030318,-0.5407132805131536,75.55243535954158,-15.774232873740518,-10.658282848047165,167.42144647415535,-18.24655107603169,3.1263643484518044,5.681525829197412,,-0.8738406192910733,4.408054930198591,0.5982813064890833,15.737602134551604,-29.13656948209081,0.0,0.0,
20231012,-0.5298674835500511,0.25581714918587767,6.552335944950044,0.5902510562154492,-0.31141994680077356,77.22852848313092,-14.24726493357481,-11.273844248288556,90.80098264425347,-13.955293936122505,2.5128658650629623,4.008880718319736,,-1.1968348810434781,6.447106330910638,0.4023828221281427,17.962285841037342,-35.240044122958444,0.0,0.0,
20231013,-0.5649895845921084,0.21837851870489958,5.80692316450956,0.4793087851903556,0.07519618925851336,76.05725375817936,-14.901916096883742,-12.575504705258139,55.56702882525959,-20.404762277583373,2.4148149571999737,2.9616040418269667,,-1.5873196565092895,9.253887683531136,0.1412684366961599,19.31228860168309,-38.0359334468342,0.0,0.0,
20231016,-0.38891257444785443,0.2631345005690284,5.519581172011214,0.45085854300093947,0.20968970621538677,77.49025181197887,-12.661043400074378,-12.669294615858655,53.98607991663554,-40.3279568960145,2.6261660533935007,2.460957464202891,,-1.7345040381998533,9.843526786804311,-0.0009262879111173745,19.031024959098268,-37.53292663312667,0.0,0.0,
20231017,-0.40446601157718154,0.21127071030040587,4.892149563231953,0.36704772246536205,0.5161458942769801,74.12638020081933,-13.429811544968137,-13.808184430460956,27.319126324505095,-38.738088990264814,2.42700702646936,1.8470562218128437,,-1.989508854775343,11.974112003517888,-0.24160660280364718,19.647077647781014,-40.162231435339685,0.0,0.0,
20231018,-0.2569985882559187,0.28043681982653995,4.597693460379214,0.2374525337865162,0.5282838663023935,67.41451636566383,-17.15210685490404,-15.979986045831511,-24.927917657246145,-7.489294936554891,2.5641896843043805,1.4877960703822075,,-2.4476258151994705,15.191266822607862,-0.36698781921854473,20.817666994397264,-47.183713198178935,0.0,0.0,
20231019,0.039822810833368416,0.4864193961798592,3.948856720582347,0.17674933960420844,0.284848661992785,63.80515806443349,-17.25048418631289,-16.487904152645545,-41.411249126627766,-5.10931884984551,2.835742346818519,1.2772702365727193,,-2.971538503622359,15.996611628148235,-0.3721199590353059,20.141172025756678,-56.732056505176416,0.0,0.0,
20231020,0.45815421152468494,0.8200199895201129,3.7085509086849875,0.043828187900591335,-0.10998882390390002,57.85956363499197,-14.478776875393415,-15.433901127529833,-27.71180884264589,68.05359047365911,2.756265191616227,1.0727882590575868,,-3.618473505766216,15.360822927454121,-0.48832275488216526,20.128300110668395,-70.1394251688832,0.0,0.0,
20231023,0.5572791281030492,0.8849915379619988,3.0438859074102456,-0.21181006077425857,-0.2548055844459991,50.721308884572586,-9.618115767923262,-13.25323162292087,9.795682527808264,39.96143348315789,2.3615480971992344,1.122795303450177,,-4.3457374656647705,16.076324160022978,-0.6683292023866985,20.895678332493528,-87.47011736107075,0.0,0.0,
20231024,0.7952488044674958,0.7248842203978257,2.0876862307033335,-0.32452786236939724,-0.20878459301991165,46.28359354850202,-3.1526749271624395,-12.57976673544257,62.218478872363335,-202.54940343969548,2.2505335560843043,0.8848976672090403,,-4.617688010727163,18.41229583051043,-0.7501128722496322,21.33117124692698,-95.37869886943263,0.0,0.0,
20231025,0.7952573059314778,0.39990568042016306,0.9028797549387065,-0.3320703418147728,0.019782820080297407,40.57405128349347,5.219037741322627,-10.742992915697732,123.70942109340992,1482.1752235640065,1.836850284913906,0.45657709884939035,,-4.524989345450791,18.12305701097488,-0.7318807143176753,20.617663459542726,-95.25434422530648,0.0,0.0,
20231026,0.9823709833071192,0.3879535443018284,0.043942218492689145,-0.22811764508384733,0.027200200980359916,33.70125987049484,16.05151403067425,-7.7716235614493465,149.9182697635603,1434.6353997387612,1.8723513634634203,0.4418418936723768,,-4.2426466968844485,19.206220722346526,-0.7762504579296607,20.612763118334477,-99.50675544293799,0.0,0.0,
20231027,1.3336137921686118,0.5908893988444317,-0.5250218812121453,-0.03032774005401142,-0.14700618264350315,26.01627079317487,27.62104362048696,-3.953453175422803,185.99336789591254,1333.1553745286028,2.3805080455779297,0.7710176026704647,,-4.208542430645044,18.385465834333313,-0.7280192633034621,19.80008459941084,-96.00450576071836,0.0,0.0,
20231030,1.4133567765337485,0.5164530049555481,-1.152172960838618,0.06544534832929716,-0.5038759868900174,20.7627145037716,39.012720292232146,-1.9213899060946782,219.6656516477455,1149.3439881612358,3.2484027347649214,0.6665566933307167,,-3.9786177687934683,16.44124777608351,-0.6941889460962706,17.267534835537855,-86.96715068673937,0.0,0.0,
20231031,1.224220144744111,0.2472510638655056,-1.8263047172058673,0.1418284557125349,-0.9332398035902099,17.72192642206048,45.0164464260159,-1.4600165141640977,228.3893800451436,916.5654913063975,4.520935857023556,1.0166008486498752,,-3.5641735851792156,16.158483642471307,-0.5614585523114561,15.954835555625488,-79.9993667719321,0.0,0.0,
20231101,1.2992890107716373,-0.18311255088234096,-2.599810485393457,0.29479850408820774,-1.1696057909654516,13.6647477226351,51.80982679535149,0.2519811278032854,245.06284744289343,797.8712043981311,4.975904884777191,1.9426478676494618,,-3.399889792895967,16.810240598493852,-0.5426403144502224,13.980648509498026,-75.93128079789783,0.0,0.0,
20231102,1.595638093358561,-0.3189335307414818,-3.0520035280210522,0.4722743928101949,-1.2108207478675832,8.619681943603258,54.36750827983933,0.49647218156408307,241.788086237996,605.0093709892451,4.841800261470092,2.243948750949859,,-3.415750812928835,18.457951124085376,-0.41292923366352074,11.808261232482865,-75.18269099964947,0.0,0.0,
20231103,2.025312218939072,-0.19483947864860102,-3.181017040253998,0.5389601365975125,-1.1070449845251464,5.935411564479514,57.56948884637621,2.087294898760716,242.07449049491478,557.6192386057716,5.279480082370559,3.0122580150700475,,-3.1750541709657227,17.89321238350855,-0.20188376842546032,8.805878730575364,-70.38398759161983,0.0,0.0,
20231106,2.375362389530303,-0.4346052701905008,-3.935640870400067,0.5273439598683238,-1.1766905586548486,4.856784127905092,58.83250064886943,5.151691613682618,256.7083130791863,611.7824233607978,5.18834780454379,3.3999010451119855,,-3.3983968722240654,16.11055826049886,-0.1271236750223641,4.920782690867091,-76.49475805084296,0.36952117507671783,-18.226705166652913,
20231107,2.2211096472016987,-0.9307873868892568,-4.787678383901728,0.36867766837735855,-1.3780533675374254,2.270674037045171,58.12448912924648,6.407892369765415,263.3680587074277,872.26708176472,4.494064372357832,3.1477974512305673,,-3.8551893310847793,15.666646251489993,0.12419242413772026,-0.12581263125983944,-95.58952321686084,2.5408379878851,-20.138581323625896,
20231108,1.5963651317500074,-1.6010344554673912,-5.785866118261342,0.08699304768123302,-1.4279937031934025,1.4588008472714478,60.56783258337676,9.364417948802291,279.05234122089263,1157.0797599687362,3.3380384246392576,3.48769813967478,,-3.830660690653989,13.711065959399399,0.20663144083276114,-5.676386345372082,-95.79238317997866,6.1500708833435205,-29.340026414590458,
20231109,0.6817905777827612,-2.4769008806226385,-6.9812572525424,-0.2581520332822179,-1.2742362620991874,-0.9274697635097973,58.79872030146593,10.535280772546196,297.88485091156133,1241.9578185021228,3.0209134798696784,4.48125399079107,,-4.302568109074912,12.984720540601636,0.45469650628227437,-11.5749935052708,-115.45835075189464,11.456098964529957,-28.440977544965254,
20231110,0.29700672032350955,-2.908137687410506,-7.509540766335022,-0.4099913261218397,-0.8149844351873249,-1.480386057191703,53.357043312178256,9.536203633842169,292.3547017566205,1313.303729078548,3.3799714911409935,6.015378055407399,,-4.217166095965607,13.523379010070547,0.9213762461069782,-16.900871577504137,-113.16289565106696,13.469697887577865,-45.61045428878596,
20231113,0.300260103947013,-3.4879764669631133,-7.789732389104999,-0.6630690222352537,-0.6518792978999726,-0.9024677256105623,44.341377875919555,6.909154187622681,268.7993994957565,1242.6384103144405,3.0854457919023304,6.48305216562873,,-4.461657884587784,14.812073150026267,1.075239959459712,-18.341643660692785,-130.3044097497739,16.88071189562531,-50.6266907298447,
20231114,0.5942181439379823,-3.7823217151447954,-7.292029028618616,-0.7130870145867456,-0.29827509457045726,-1.5043759554589138,39.092190653810334,6.041965619579975,256.18507854016025,1188.6701339957585,3.229073199698231,7.018309664585986,,-4.217168165322717,14.9826710419446,1.047446112651626,-17.870076521750462,-119.33888827190431,17.24994236082114,-59.88187573716392,
20231115,1.192969882812865,-4.222730384433638,-7.388824343854311,-0.6760685911123459,0.16836602384488128,-0.9618780942514572,37.07747447718982,6.863989520583218,250.41688655333203,1127.980474550169,3.9282553164032823,7.659178331365488,,-3.5940857828502963,13.87597563360603,1.1131686992918006,-18.58518502755781,-85.1253333459724,15.702550090547287,-63.532462955714024,
20231116,1.2281493635669134,-4.729893497206296,-7.989417101367872,-0.7099407646799873,0.7199161596670716,0.42640817234704426,36.71001770534215,8.856108324304765,247.44409953636716,1055.6349553528833,4.843070551862351,7.705160145121978,,-2.659900724371119,11.639357287329045,1.2945070489393542,-18.204570759220655,-34.23041155454393,12.371890885620187,-70.1643806300501,
20231117,0.7197000096560882,-5.364820263018209,-8.931522162007516,-0.8048716026401972,0.8132401339287948,0.5614414950006583,33.401660150595376,8.359783893993157,230.05419692580742,942.6593196491795,5.86734543600594,7.240327660554681,,-2.36382971782848,8.198815571029217,1.6140354004063575,-19.914586956948753,10.296297507429509,12.682851680332073,-79.60732974985326,
20231120,0.7052046156992782,-5.2965144140802325,-8.244385428584412,-0.7879525556717404,1.0431459392390932,-0.2947912591994663,27.832959941615325,6.404496020573327,203.01525822909662,816.9960524026092,6.893341217325219,7.065209246673085,,-1.609510533621499,6.826837979329282,2.043743115469777,-22.635000133144807,26.760277761957123,10.988378397712948,-84.78336144616172,
20231121,0.36041749431348613,-4.945567073209754,-8.149021018233068,-0.8483355080879578,1.0049913359669693,-1.9417313917095096,20.871576116827914,3.2206200270105056,170.4219048400951,679.7868566366204,6.9942482024244645,6.205816029486418,,-1.4722118564388977,6.7882017557942715,2.1548494201259034,-23.208156813671064,14.750829264998119,11.637379569262732,-84.13063393882548,
20231122,0.40964820016543735,-4.31601295957086,-8.566997276113518,-0.8184002852445551,0.8171284035759995,-4.216140881126972,13.55619173509347,-0.5730824229151675,138.22917424923494,555.4714911210276,6.632476083093205,4.9935189509581726,,-1.5788288402814727,5.600292803543868,1.9961307756024198,-25.412987110362117,-13.766116143332967,13.56903187618223,-79.1281486187601,
20231123,-0.15888833257557694,-4.182075831220525,-9.488340763211022,-0.9817684598411414,0.5403065950676996,-6.766140991844469,5.9506420999656005,-4.834468513406288,106.46457622352858,443.2178857213795,5.751546973802484,3.385307801445851,,-1.864948161095775,5.772180015463305,1.9904087911777806,-29.222859819416755,-57.404850806774725,16.3413808570814,-78.88831665338292,
20231124,-0.3203804670774102,-3.7597931226166756,-9.731088037342655,-0.98507802433147,0.42665677076842506,-7.950537095547862,0.912871343561955,-7.033222179713729,83.2318133013068,357.32642559382293,4.535889203475352,2.371480203347254,,-2.248227344736461,4.937469080188412,1.7973516374420706,-30.37219732177557,-117.90995377350178,19.40840905040789,-81.48732604789188,
20231127,-0.7585226697377042,-3.6940433093145617,-10.315911636802205,-0.8529306166997797,0.21752874059428676,-8.075274081182075,-4.532225122563233,-9.716414455226435,59.56896790140364,279.14814475442546,2.978241601314873,1.0535737727000483,,-2.7172827724222532,3.3643181570856364,1.7530698571819245,-32.69202980014134,-212.67896927132202,23.303137206759455,-79.8656847600513,
20231128,-0.863351393832273,-3.925327401085109,-10.89367512816105,-0.6326090417699826,0.19158811940450962,-8.81595635124954,-10.408949053170247,-12.649714503560778,35.476828527439096,221.67459512777774,1.1085593598132153,0.3832649556498572,,-3.2231829734423996,2.8567955417206865,1.5189859248954123,-31.878691815602448,-367.23698983581016,27.07863599021847,-82.14153508603515,
20231129,-0.6334818320149789,-3.757407990987318,-10.933179576051346,-0.34603053011229434,0.029163589495240894,-9.97406326416372,-14.107635344330847,-15.870538679411611,11.287210797341011,181.34304400686457,0.10790146158287384,-0.5652934815643366,,-3.7716461728575243,1.6843063537607068,1.4453396401847836,-32.602700813557526,-680.6799012910382,31.16310326300491,-94.08998141102015,
20231130,-0.1946343488936352,-3.206582032906816,-10.469141927151648,-0.06550910813538094,-0.13801775297065436,-10.105114021666413,-15.336555663771902,-17.331939829305078,-3.083090270124225,154.75739321785682,-0.19953317135559648,-0.9128363458129962,,-3.8719286283475958,-0.1417569710765727,1.2567448306322884,-34.53972305898603,-1148.2173155416572,31.11021412427226,-116.04777047995752,
20231201,-0.05675469432581525,-3.153048690450009,-10.41765224205614,0.07541110535151055,-0.33832256011036527,-10.807249821546264,-18.03149341979331,-20.256755578808864,-20.43606853046053,124.36144053128614,-0.9138420750505056,-1.6518241665283104,,-4.088009714060245,-0.8291370677240262,1.2070534719575194,-37.735165857801825,4746.438166526916,31.952966826517283,-135.57145366860692,
20231204,-0.1457991574435506,-3.3959407441135077,-10.648604030078543,0.11027162250516992,-0.5523095910712424,-10.726409330405753,-21.334206369639247,-23.000640720480014,-39.019492782521084,93.18842173812718,-1.9553066534352737,-2.634374588529005,,-4.389375501885071,-0.4962250983370174,1.067038636484512,-42.76784524440276,4557.466144267342,33.408468568021355,-147.14407294913266,
20231205,-0.1658941891823841,-3.2464749619415167,-10.354351712707135,0.08143742119830906,-0.7964636308433721,-11.128215011948955,-22.416830384208936,-26.242292676191003,-49.531706198941016,61.00056193865935,-2.3671469026364975,-3.134088212639578,,-4.544349551609694,0.08084253709894021,0.8717717031797176,-49.303903465293025,4064.4214021062335,35.11252322725787,-145.17594301445578,
20231206,-0.2502174982643016,-3.456224475860889,-10.055227258963818,0.12494558299082499,-0.8974578733679265,-10.959703785458515,-21.62746908183391,-27.58940813310646,-53.86710603179853,41.79125987680214,-2.2756390018249273,-3.2534995552448613,,-4.5251621147249095,0.15130382173088025,0.772669481164046,-54.03573796976834,3493.6420871323053,34.42393170446286,-171.560480523845,
20231207,-0.38071604908110956,-3.8441391843364348,-10.12086668999992,0.04213837985397387,-0.8913526353502205,-10.346960676916417,-22.13613530762828,-27.343357777645796,-61.39973717226218,20.82925289132656,-2.599540556952746,-3.7501724469848896,,-4.576348427481611,-0.21225248321932585,0.7956177522538047,-63.21274577531401,3006.629486446515,34.4947765872445,-126.64842262492087,
20231208,-0.376740011218496,-3.6949244561409844,-9.54846355112377,0.1245689632500583,-0.7797214100081891,-8.970247942751044,-20.96307971369948,-25.7880934272042,-62.27294455535096,9.270068768303549,-2.527661744829123,-3.4582673288035575,,-4.462591661503559,0.06448903158917378,0.6589176302923635,-85.51268532920349,2550.7834111851266,32.94087645725861,39.14980389005704,
20231211,-0.26675714340157936,-3.2774827686784387,-8.613861640744277,0.10074392039058624,-0.768488573071345,-7.9504702818044075,-21.192230002106722,-25.195263041698514,-60.541875974575674,5.836412135461532,-2.195375534920808,-2.9365497969876713,,-4.46768919130438,1.139673601467995,0.4258812047488969,-114.67069586143795,2167.7858837091694,32.29024186859656,124.12477030779151,
20231212,-0.08928967738688307,-3.135355434434891,-7.46641679514878,0.1827729070792909,-0.7122237092430409,-7.4332893904040995,-20.04349643121246,-23.947878340332714,-56.532343496455944,8.478176308292365,-1.5779454218005597,-2.7424283656652064,,-4.271613658711448,0.8642135896030099,0.13728879745446765,-191.4076941246918,1825.9115940388417,30.04328524312041,185.09170214032886,
20231213,-0.08112377875507676,-3.0620592094737455,-6.9076118870219325,0.13206841122549104,-0.7596026662178235,-7.478054039810624,-20.781664192850684,-23.581250857689383,-56.58477859217195,4.777889738351417,-1.2250175789290199,-2.826128956452182,,-4.238768233460506,1.7348519033170708,-0.2024243914319413,-5.602599645439861,1545.7637229588886,29.106902867678794,195.24834519829432,
20231214,0.06513742780099194,-2.8374011731530375,-6.031816802713776,0.2384699954539265,-0.7332753843278219,-7.106124484600539,-19.384804272760537,-23.72319115271444,-51.81326523757297,4.156861232050836,-0.7185512155273384,-2.6362796010646194,,-4.418645169108452,1.5553388288656405,-0.41111000401112313,22.980352526299807,1320.3937430789547,29.70335435592397,202.12043274376734,
20231215,0.3786820369141737,-2.4972733704575822,-4.889067157345623,0.48435349356751717,-0.6383368305062134,-7.489855427127472,-15.787005838046861,-22.613052050483056,-42.31134279301269,7.494221788812361,-0.12127531444708699,-2.5487109586086527,,-4.242522795762807,2.319788038795444,-0.6801133418159617,38.13689356293204,1114.9663444026405,27.833411939541595,205.79035573536072,
20231218,0.8549012695768059,-1.916647249820197,-3.3804227084784766,0.5350644883334301,-0.46840487532853325,-6.8456281102778025,-14.47740880216514,-22.83542902820297,-39.74712403196218,16.00206208688055,0.5674700670894498,-2.604131826447664,,-3.9080245439825037,1.8878637886344543,-0.9979296974578556,41.2904083064983,936.0140383363259,25.16858766027051,199.12345021452794,
20231219,1.4451550774534074,-1.1712217430103022,-1.5284336054517735,0.6840926017347635,-0.42039988018217694,-6.83772255274893,-11.293378184755294,-21.75143518295228,-29.402585099702186,32.40831985347064,0.87522017957247,-2.4980344459907906,,-3.552484171995777,0.7452840077320555,-1.1591167674779033,38.434192712186274,781.2274687441277,22.337951939862318,185.5075785123217,
20231220,2.0829883997414886,-0.3374543490616417,0.35178334412992135,0.9125873131563979,-0.23583576537581621,-5.828245784675861,-6.276706403031442,-19.249000028746977,-13.371844467781287,57.497815643809,1.444679260412467,-2.1424690324868374,,-3.033515108006739,-1.208332755811038,-1.197376801654444,36.52804033220096,643.3347405827385,18.656024359295458,176.11194352309192,
20231221,2.8729877426464783,0.613487456816935,1.4289552038407056,1.182893630738351,0.0034041845587075743,-4.214888440662503,0.20307286182001358,-15.676985485047897,6.628544640512953,85.51896132148919,2.2725166183580447,-1.486658900522752,,-2.43422333993807,-3.7219307270236572,-1.0832944253172136,36.16573543590332,522.8210253153761,14.304616708420541,168.72484682353542,
20231222,3.8223112597052924,1.6757801442578744,2.8510519442978834,1.549854306369013,0.30388391363473527,-1.9122418308346447,8.247523607078447,-11.046510772049032,29.202463043531,119.684350713053,2.516192205870608,-0.5289465639690794,,-1.762216595431001,-6.922226998464192,-0.8732634433256814,36.980081259360794,417.38265421129813,9.403102391592812,184.59837855488303,
20231225,4.225794013996723,2.1800229347779236,3.5679306900427923,1.6614474311075849,0.4403124535496306,-0.737048467159476,17.577273100149775,-5.616591358200379,52.56887511809108,134.29385398589693,3.08590549243139,0.6365367162576658,,-1.3359988671696101,-8.278318142419284,-0.782617627387501,35.34228390659488,332.75459730066467,6.256542709372019,199.94531274399742,
20231226,4.768048637437102,2.709713631278744,4.618188350362736,1.7367845662265975,0.4660430555675708,-0.5325451061403528,22.9917435690365,-2.43262449574633,66.74794910475227,138.0576428346152,3.2812014745138183,1.2995913913103807,,-1.0840229588183732,-8.566736212174474,-0.6283491729297498,32.24642694242688,265.34596123627256,4.33550588967719,196.42505227277306,
20231227,5.450581161330665,3.3139551434164525,5.924029418052815,2.0473767553855136,0.6416824773600649,0.689735791626175,30.11810914501994,-1.1917382652042567,83.88878844957623,144.98084296446305,3.801147926399969,2.1692859233221977,,-0.6712172574820763,-7.7750458502862045,-0.4314578879704156,27.85842875474269,206.50462773454336,1.715930190717654,186.52922729083048,
20231228,5.653909520984034,3.5110859443109357,6.631447758308899,2.1515674858268286,0.697283370640681,1.011402788899422,33.58199157590479,-1.7143600627718325,93.72079960242696,143.00416160614546,3.8217166627580146,3.154148586462086,,-0.08210330104947691,-8.203593115758965,-0.1863452286434912,22.613956431683807,152.6551715436803,-1.8283700876068176,179.39334648945157,
20231229,5.348244631489554,3.3493996578147383,6.575643247578915,1.9946622030074612,0.9507990090200182,0.2880935638971482,34.07569479004756,-3.3076516206511477,95.36678155653429,134.2365491005391,4.269601871003788,3.6247082772056056,,0.2525381073851818,-7.580464671869561,0.1764829263449211,17.254695139752847,113.25700557227422,-3.88891426260786,166.8414684898292,
20240102,5.2161535193129245,3.260122442663011,6.773157384537864,1.9440849855521811,1.3302982637334873,0.6840454869544335,32.27584598701406,-3.5343827386758355,92.15937180149616,127.93425645673737,4.931101348673717,4.252870530867919,,0.712846436957102,-6.178414986073808,0.3940951760329852,12.1831960496681,79.24261481609845,-6.558731094126868,159.4897275299883,
20240103,4.797431177761338,2.9074819007416917,6.528903019941019,1.749479163262932,1.5572859270976391,2.118922337469461,28.3503251322894,-2.0267988250553164,84.42137883246194,126.32802975673654,5.131136541657368,4.426634006204305,,0.9010448704852966,-5.896521001291992,0.6963119963216168,8.976107536318617,53.50343726454429,-7.584297659724188,146.77698453365102,
20240104,4.668394069394696,2.8153424474590456,6.676650429334984,1.6820777716784039,1.5277979248316165,2.182598837302692,22.518089558600998,-2.150615129988486,72.25084103626206,118.61843663822425,4.989037912380998,4.267600552312382,,1.231012986143998,-4.670118083797455,0.8151082544060335,5.105528792274919,30.567810267290568,-9.516699762273438,127.68141233317112,
20240105,4.297758820800159,2.485586273066485,6.356749887114913,1.5210756256705877,1.3851410944884908,1.2092197143123444,15.416102169033298,-3.7956417014813786,56.92342297811837,116.29354245407305,4.5095202250752076,3.771274346899773,,1.655686912527377,-2.4936919088355234,0.79494067867969,-0.782366602266394,8.575541732611123,-12.354152244599247,113.46368169756965,
20240108,3.685958483117365,1.9730262169199007,5.561012899536798,1.2704466104491812,1.0988349208506851,-0.9897738952817644,6.501106123737429,-3.5608564005990493,38.77925697315487,103.10681210908572,3.6981431363022113,3.0972523503862006,,1.7144749756656998,-1.809104498021164,0.6114858659762157,-4.636716076408457,-4.559850789389725,-12.46409228703392,98.39552542172592,
20240109,2.8768195744595104,1.319380505081172,4.425685879202532,0.9599287992987653,0.7607597832815355,-3.7649294047516095,-3.3019646931688467,-4.816829169760564,29.356871733616963,84.50847214344468,2.715138033798106,2.22602661252117,,1.6041865232543755,-0.12075584231440258,0.600958099866788,-9.170305493058683,-11.076392464859689,-11.454668333127032,87.5698907044793,
20240110,2.4412008562616934,1.0148268212470917,3.838327137344302,0.778709011392643,0.5799554532521882,-7.117541428852343,-14.048698898655035,-7.308389804805652,15.997020662797835,60.89482514022306,2.214446589461054,1.2692795163573665,,1.6412038545542909,2.5920582506552083,0.432707326153188,-14.212963418222422,-19.65308452884041,-11.44952083455275,75.75322822394055,
