trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231213,-10.505578218646642,-15.840644003779936,-14.91871938125462,17.00922438425632,-26.583047279872766,-12.469942492675541,-10.381401443112662,-20.466574231105092,-35.19153341632745,-18.426650056727198,-18.987070413601543,-12.843035146992213,,-23.33651754317259,-3.0740838493991247,7.617010963386724,10.416215560630764,-36.75596100224818,-23.5478162731762,-0.8989331361781078,
20231214,-11.219496889150486,-15.634114046205656,-15.272364165414105,20.21043744116164,-26.140822009490577,-11.94468722389365,-7.407412914779534,-19.63851914360798,-35.419427609384954,-16.97525272447503,-17.75201846009583,-11.239330094834255,,-25.95375868075311,-5.276352015930006,5.11194051655548,9.547995272683211,-40.0179351346808,-27.040645625127272,1.4301342141923248,
20231215,-10.739757972759895,-14.195597313832742,-14.55925034015088,23.675269533475795,-25.361569139734126,-11.432784877361163,0.8752646184372546,-15.032762005521818,-30.964686809740133,-12.012435753062801,-15.886153244975805,-10.178127756790458,,-24.871636811179265,-7.352313151602989,2.5187500325643817,8.903695255557441,-38.54704892955969,-26.201550199899234,3.5196944493414275,
20231218,-10.253200503909671,-12.560228521874347,-13.111585181111568,23.511121908331575,-23.930159620553834,-8.958996300632531,9.927189944853625,-12.631025254303466,-27.630424963060893,-4.403320047438474,-12.59617198776121,-9.684068239757776,,-22.628699083101836,-8.33038077105783,-0.5534496380797175,8.144384936369262,-36.059744977675436,-24.030193643134023,5.17254860842826,
20231219,-9.337019877505133,-10.850096541550295,-10.635838678799553,25.51328646880938,-21.661750266861645,-7.627831666890135,18.51297994150785,-7.966658078270537,-18.532738355665607,7.388748839248646,-8.637201037814494,-6.756032631072505,,-18.09689568077911,-8.396624478083048,-2.7940713279165137,7.095666395051471,-29.726059878020504,-18.97029940388928,6.221622304224203,
20231220,-7.702638634033842,-8.734682014660706,-7.116147506369852,28.44696024448743,-17.345670093455624,-4.768153379336492,27.04315729406531,0.9315361469856427,-3.1717304782675257,12.848840108566092,-1.3549085952741486,-1.6295136238602401,,-8.411486847040015,-4.58222769153138,-4.087825861857265,6.202807601397757,-17.85855984015778,-8.493465087046383,8.943933634466699,
20231221,-5.815680247841649,-6.800624149089537,-4.421249729087046,30.70035082301221,-12.590130087421503,-1.6136611429805054,34.717331289434185,9.651642619305514,9.58112219649923,18.295556851680804,4.322135625703407,2.2601727160552283,,-0.7058321391562719,-0.2767286980233377,-3.081067599278469,5.770252501710986,-5.904597085243605,0.16259919534281217,14.107685328360231,
20231222,-3.6094524534248387,-5.0557138345641155,-1.7389038500791552,32.672010393284886,-6.980814266447083,1.071661508844158,39.96272090395249,15.525979131323217,18.24694116798806,19.352397370656952,7.976023151025797,5.814616271460431,,5.051397931124181,5.591200680259028,-1.9714192804002648,5.440978602780183,3.3962861505371853,5.888710153686417,13.482247866035175,
20231225,-3.1059366916253097,-4.925216766062904,0.10751784507765912,30.549756016734403,-1.738806438463151,3.47982008489566,46.46399851317835,20.834021070577435,25.621662592186848,19.788528004575696,10.985172400499005,8.20829556120548,,9.215649162090132,6.531559999098749,-2.1692870552544226,4.681506511124973,10.573757580514823,9.858910749805915,13.690911830313539,
20231226,-2.012901204435807,-4.29490376187444,1.6436955995702927,28.84634696154015,1.89167218805734,4.011429476639008,51.25598552453349,22.472027827248386,29.656474096958245,19.488568965227163,13.65561165782202,9.533789568080298,,12.330237555724034,6.617594358496557,-2.2571783084103756,3.8831392181796907,16.152177341281636,12.423651612627193,13.253671038719334,
20231227,0.2519055118050215,-2.2336258370813624,4.491919778647914,33.045081681285666,10.428718067724297,6.719831957958808,55.67935395450675,20.60187756234675,35.51275995687674,19.272439611909153,16.385273092374586,11.93872674593157,,16.869009149832074,5.922389211021869,-2.013848524643078,2.894459674524674,22.98435823038307,17.205565741670075,12.282309486981347,
20231228,0.27419777730944506,-1.5609982266106606,6.016043066876299,33.7146182248993,17.299016204817633,8.407800154391785,57.5574002391082,14.503411511014676,39.862966096498155,17.913729950038004,16.805340626907753,14.203170276321769,,21.220971722493918,7.526850607740729,-1.7380859849063608,1.7339134223572894,28.47321875527107,21.20110561037009,12.798632155037874,
20231229,-2.81268409338008,-2.433536455423136,4.907130830445206,25.520337160519237,23.995451484057256,6.468294193236511,58.72506256223415,6.58365921081561,38.2842984453586,14.935619884209906,17.967704588328775,14.74250206333621,,23.104783673763247,7.243442840267759,-0.8133406320925917,-0.1599521704778174,28.063740727864083,22.38079423724132,12.756016334767905,
20240102,-2.8381222944686604,-1.0897469854697004,6.293619724372329,26.697920958507243,25.25907262723832,9.75745605935451,56.66660868848343,1.9261337486029277,31.44085376625708,16.677402097261844,21.20557931345491,16.06286635345517,,23.57401938604676,3.1741666149480205,-1.1415583000799676,-2.9047113583831075,29.608452216262155,23.66696241931296,13.912915619174179,
20240103,-4.441476678493525,-2.3213955789782337,6.044768648860951,22.514388616305077,25.469819065717616,12.906394500641332,51.70515019153869,-0.39377742983852304,23.20775411391774,18.283068789235507,22.341675852610216,15.406937212325364,,21.75582440596968,0.8411194507350132,1.1908460746013947,-4.2673349803400775,28.062161872290886,22.11728720355614,13.50685162175933,
20240104,-0.7489631598454767,-0.5345722848640044,8.200533828090709,21.132380920525787,21.028651639194102,13.944154407827053,43.284276978223886,-7.796448635392512,13.993375726793314,18.63592792015219,22.06927304350092,13.888397468521534,,20.8554513014465,-2.9062309126954213,1.4296083628079126,-6.509525268501564,27.939401046007305,21.01206038472216,10.717401775387017,
20240105,1.073920319526004,0.014157674519749293,8.62803709286726,16.538095328086538,15.719018810790642,13.746687836331798,33.31164448694141,-16.55974646982421,-1.7442280023756314,21.16980733266451,19.302366050024997,10.106336054761003,,20.280265803836983,-6.160784403127528,0.7375120299045872,-9.979066344907258,28.693310619796392,20.927931021457685,8.245739835380814,
20240108,0.5638506092443908,0.13865320845645035,7.231771890816129,7.489407360052184,5.8089516319853,11.709260485008132,17.257127903851522,-22.158048322673423,-14.758088044070822,21.444943474464782,15.369669022826601,4.256931107405328,,15.840372744210368,-8.723549201972379,-0.14268144740329353,-12.433301390430989,27.44108654983751,15.997534603967171,3.4277496339059277,
20240109,-2.4410511574474114,-1.1177709134791616,5.006138832789568,-1.5697501134815568,-2.6906249186718645,7.828570530403954,-1.975940014092997,-27.876040709595777,-24.851967504741733,19.30055300330821,11.730832114601462,-1.4927870041436038,,10.391107554027176,-11.255033664208682,-0.5715133823322163,-14.935083167075613,22.376988061812156,9.748359606676292,-1.344148885838133,
20240110,-3.582651100549155,0.2101265655500117,4.7556827908667545,-8.176475338382756,-9.268759065299275,2.6491553412828557,-17.726137416536538,-33.70441112444875,-32.8767822138501,15.059544125434293,11.73531004591188,-6.382921982891008,,6.823003942239886,-16.190493180885714,-3.946755593159234,-16.88522433476902,18.650660479520823,5.673323558739405,-6.455663773875553,
20240111,-5.519333915659064,0.9775163035411347,3.03106107914427,-12.694851274123776,-11.520876682927073,-0.4925802253848391,-26.44312642127055,-34.655287952604205,-37.158915531613715,12.875644207341349,12.69800565382629,-9.571165446836176,,3.2021000782382782,-17.30331459656105,-5.826500078613756,-17.889190575667318,15.669028313865399,1.8544421592626126,-10.004847958566925,
20240112,-6.830734590440202,3.640414396704474,1.3195711273571153,-11.761125304133458,-12.324610238259078,-2.869880581482055,-31.834055035863148,-35.32834600853449,-39.58182064694413,11.268389261948457,13.23033848442071,-12.80544838224738,,1.393756096737326,-17.793924131508145,-8.005594157864568,-19.218176368630544,15.291115093461231,-0.5959064599427001,-11.893380108988632,
20240115,-8.196196486579794,3.0821803141539816,-0.10770131171486604,-8.365250400115265,-12.757984040308301,-4.548509505257968,-30.0313906465425,-34.25658113699032,-36.59465834691184,11.695113921241125,13.040208836116994,-15.252589854061922,,-2.9605128263845057,-16.503898716851218,-9.790526604482064,-19.97808837280297,14.837943124958066,-4.385117613016623,-13.558153035093396,
20240116,-8.454350468610091,2.776385566709642,-1.0373642694879854,-5.442332374534516,-11.736408794666682,-5.958183362406959,-22.709059837197792,-32.47169195870914,-32.93324375757382,12.123772422068287,17.400301289809537,-16.663493887451338,,-4.567903020418349,-16.330558646162764,-10.748883587195346,-18.5784603181612,18.77772972506702,-5.7364300597160645,-13.83652497977831,
20240117,-8.671328352940192,1.8303811994788066,-1.5293155108450016,-2.232898820459161,-12.387485638827956,-8.206916152328608,-19.24545816063942,-32.26979853384278,-32.96378088021765,12.334644678710475,17.103323693415387,-18.432761547682524,,-6.6254248415182415,-17.33628215594695,-11.984239920037043,-17.858860020194474,22.343559106930392,-7.299067237830647,-14.22911902729131,
20240118,-8.68673757192984,1.8104747936628183,0.369180085573014,2.6813685508946414,-11.661378011034179,-9.316868242894165,-13.199028206011373,-32.16522084028803,-31.921674998911648,13.1280721407732,17.866142539935016,-20.176572016639383,,-6.892606462286455,-15.905653534375231,-12.400240938414084,-17.019862048174605,29.0111796378519,-6.929694839150178,-12.357310495884253,
20240119,-8.52544880332725,2.921489788813555,4.565426309345324,7.727576128464614,-10.847690917482149,-11.0916178609824,-6.2448193352747685,-31.68337830916566,-30.6479089693239,10.724747825942673,19.603513633688312,-21.417812573085776,,-3.7952929982527954,-16.146358003480056,-13.010487965326314,-16.391403994797365,34.63708264085025,-2.5788814855544135,-11.382485246948988,
20240122,-9.255940855548161,2.6248259972244385,5.7573663437847085,8.741969351491964,-14.613104434697524,-14.450771905680888,4.526380164720388,-33.85215186443378,-25.04709310025055,8.692546818131293,21.093356014899967,-22.340527124251153,,0.5598739218501424,-12.636152741694325,-11.281220609359648,-11.870080758842022,40.64691788608451,2.1143866166278364,-6.555698190387083,
20240123,-8.458881390662082,4.460030185219433,8.29893080674007,12.191455071838881,-17.42580779303405,-15.72683489762863,13.185934502137883,-28.887470333343337,-18.34368189036616,9.162460868584347,23.7686382862908,-22.60138507131353,,7.270399479589856,-7.726905183833012,-10.358018916832897,-7.211754396306055,46.38845768579602,8.916743411210916,-3.9218100672288987,
20240124,-8.384289681782063,5.722453693462239,10.580124614134334,16.593215617601707,-18.40913307771782,-13.638503355363449,22.000197734158593,-22.04350933738814,-11.645237516303464,11.682201261766796,26.214613857658684,-22.842596709671046,,15.37846233353265,-1.0814575306298642,-8.256939714655527,-3.7302239079971984,50.47094912626831,16.814913124847088,-2.1806734662651523,
20240125,-8.26013816234938,7.4167784122838345,13.293004979406598,21.552378738873468,-17.463921971554544,-12.162303045790049,25.539535814209952,-13.984898578886963,-7.988777912191107,12.699157256211222,25.316577606210544,-22.046739979721046,,19.5368341391077,4.453993188318827,-6.682883193750963,-1.665218769376926,49.094831417098156,18.167115486297075,-1.1187203169410187,
20240126,-4.882268716827142,9.846775199895866,14.834297195717975,26.31499829061292,-17.913874898151885,-12.306562710486416,30.59495636515011,-7.805028266142224,-4.632258856205331,13.356003605989667,23.29717117424632,-21.531678966095303,,24.06963372233605,8.789577441128708,-5.394999162672474,-1.2643384065779093,49.88409179742196,21.63209402489281,-3.293889995664023,
20240129,0.19312236484693568,12.250735413254658,16.844420013608747,32.0906161681601,-19.98842403493013,-14.459128395479908,38.484415013867995,2.8756508686504407,6.229052540864342,13.933880527783332,22.00543386362803,-21.433971613359006,,27.38390436659299,13.650419593237192,-3.9023608836702937,-0.5296216564725962,50.49562225316131,24.275565427374943,-5.076793669858103,
20240130,3.830760896086112,12.670199233673205,18.01085754586889,36.7448069216815,-21.51052907689257,-17.212219991620554,41.0643845227976,-0.6854752792408826,11.420377393218333,15.099965352502222,23.314819876529786,-21.768678560830303,,29.277835155598453,17.043226320778146,-3.4134279148411526,-1.2778386497417622,49.65172732686977,26.19944700154341,-7.477811761859349,
20240131,7.2673147637795985,13.117526040091551,18.682227412755825,32.1793022499639,-22.00830206257479,-22.14664071797205,39.9207294782121,-7.270275065129509,14.496730287849996,17.751362403470285,22.29827976175121,-22.698131891722692,,28.349755840139633,20.79394937202593,-2.8786913523031954,-1.7647151126261629,48.173107478072204,25.54902356272058,-8.052473656541576,
20240201,8.02565006282339,12.05175812604623,17.370776937778054,27.40171474319614,-25.544240256467283,-22.539114053231295,31.337442721094384,-12.841663773851309,10.183955653534198,17.298424699597895,22.17812638671353,-22.956893661571648,,22.456184112558553,22.33192752398222,-4.181998940990694,-2.6664665349058296,36.632142093624424,19.330705553264387,-11.817116838849953,
20240202,3.815850292436801,8.916226142000108,13.083474463927141,19.958680301915873,-25.99446547983392,-27.30562793575255,20.796911238101092,-16.17223471928905,4.962961897653076,13.20553188910752,18.236514432204416,-23.32573003114966,,15.967287158127151,22.340700776006962,-5.545291517568783,-2.5275362253494698,24.732180962011316,12.289384133166388,-13.807625684183389,
20240205,0.9564120409107485,5.246538081980058,8.653931241922875,12.95913792278024,-24.983756691859355,-27.52846712081676,13.355550278667774,-21.204442530590057,0.12646441518442433,11.81651181564864,17.987237764098726,-23.09667789034285,,10.532216004374643,22.942986499509736,-6.100992490233645,-2.822135421686525,18.01533557146077,5.4929551535603816,-14.76278433690805,
20240206,-0.5791215439849342,1.354606088330786,4.716099967077434,5.881086750028478,-24.897891292571284,-30.825822979748732,10.777770123902298,-18.735827842065234,1.0591613499052461,8.61534972725478,19.881925775330757,-21.19698184403391,,7.9393858901663545,23.88963854127809,-5.680712600705426,-3.0822562069108113,12.407967279589824,2.1328476054408347,-15.969342743999112,
20240207,-1.9276586829790654,-1.6374421878723489,1.9165470599691243,-2.566759846082905,-27.53432652492749,-33.670672506138075,14.457148168277008,-11.018028577665522,7.759384960423859,7.38757984534328,22.90904751999108,-19.828829581254436,,7.042093474133313,27.080458700867137,-4.231314411509247,-3.2334332771520793,9.272486214245589,0.4559076598593337,-19.827626002441747,
20240208,0.31706162094983065,-1.5885487934593805,1.7482772043004278,-13.914989620201133,-26.959459304049197,-35.711047645992096,14.490190221139422,-4.855942392765268,12.604113402123597,5.729216971567217,23.93727526040077,-18.734234667242674,,5.529159285845752,30.447141349137283,-3.618935419264205,-3.3228162510778914,4.364526126145397,-2.4872441917841637,-24.23786484792722,
20240219,3.4077427037374197,3.1445724037386995,3.9539965556457464,-12.998116485384035,-23.862002239232837,-26.958212782327188,16.716771567203327,-10.894751990733619,19.286350362323653,5.531278023757316,24.794920410545497,-18.472625663975766,,8.795634775258446,31.4570110220875,-6.552294900682702,-5.060982495032264,6.3619717386277355,-1.1897644927212614,-24.69816660078634,
20240220,6.156800416586259,7.829285172980837,6.351172332113176,-15.970961971122035,-19.017816038306176,-17.872995006388965,8.29188593699953,-12.560994447816222,13.133654918980742,1.2628793423788673,23.322934359383975,-14.435828032962343,,7.052869751415248,27.87829375238044,-9.919799900226552,-6.36162764717149,-0.6261414317682599,-2.580039561039647,-24.28979745812331,
20240221,8.56123153302713,9.818389207021635,6.824049696610467,-23.31833377843542,-15.17313388893212,-9.477840916517273,2.2883161111004835,-11.581668515903814,9.261394222179865,-6.303511032403434,21.531953007315145,-12.336121492549033,,3.3880898240642288,26.59258784876427,-12.68188841626391,-7.645045463505409,-11.759083683786036,-4.349047676900224,-21.843432624713962,
20240222,12.226307368489405,12.610615408278347,8.123614346055252,-27.66502877370667,-6.442636284934838,-2.5670356572293445,0.510088108391782,-10.411340264034596,7.065507430275981,-5.067198357857882,21.337884954220783,-9.529102448453694,,4.752254263962651,27.36212395605914,-13.990641885217489,-8.479330187866431,-18.588033312652744,-1.3757553566914746,-20.706484264026077,
20240223,13.434946074678928,15.111280511841978,8.484482850483237,-33.109285882891726,2.9137315935141896,5.186940588230379,0.7355706281428258,-6.482045306722206,4.9393864156182286,-5.7392100742660945,19.301147563473794,-8.967255348322754,,0.6074020621987474,28.541503279615057,-15.032825425378668,-9.281565433028828,-26.778896585438876,-1.5602035012749442,-19.065319065544603,
20240226,11.191989779135588,14.825543317803898,6.256547180045868,-38.59310406524609,9.517011128468615,11.473259307824401,-1.8357186062430688,-7.123404099502393,1.0372340579868249,-7.1126135134576565,16.772045135435082,-10.350437277706853,,-7.978782077703016,28.911115873597993,-16.365843408328647,-10.503430058520165,-35.32472520855121,-5.698425039266922,-19.852548496789463,
20240227,11.896577810844798,16.45439471168835,6.106283189448728,-40.560630212680984,17.91291973980179,17.824404987014336,4.793745351805198,-1.415373374600452,7.757767472819902,-7.170168462315657,16.117474126298244,-8.887568178259054,,-7.653655919930389,32.644185930417024,-16.37208282661606,-12.253440697930358,-37.53970332633568,-2.2278449652671823,-19.765445475110045,
20240228,12.13357732147615,18.46773703397028,6.601389194732029,-42.478455307337875,24.439108539261124,23.010875193780524,5.75002392724353,1.686507320625317,11.605523684311601,-10.526550659181613,13.097921740806049,-7.857995265735219,,-7.792794406957186,30.669816334223345,-17.99831753579733,-14.306015514649898,-40.44877562954335,0.5656293346213156,-19.650548124493792,
20240229,12.215687611898378,19.177421930819964,6.973766845981096,-43.97503642377261,29.768800865842554,28.35436065301615,11.662520829234232,9.397827200136273,17.113461534516624,-14.29995196394215,11.252659177675985,-8.032502348260394,,-7.95897653245454,27.273603303904935,-18.935555395621087,-15.342437925378917,-42.60140401139978,3.721348377213596,-19.829929005453458,
20240301,12.347354615012595,19.776843259755417,6.895464843111764,-46.31648378251853,33.20570832387647,30.9848779660119,16.03614473249396,17.252097375382238,22.077046210716418,-16.053292409115354,9.642749253750326,-5.400005289461545,,-11.03099020696124,26.25093890888539,-19.4775895802251,-15.598648199729382,-46.154525029573605,3.6029528759151708,-19.736916055188402,
20240304,14.691997342480581,20.803193524289473,8.240314064208068,-50.44360438645747,34.419534713540806,32.00259091236352,19.20745080442561,21.840231633173634,25.443635644974485,-20.35974633622916,9.404444618528025,-2.6041277674674626,,-12.22713846702488,21.99731103207991,-19.55373715595079,-14.66160996527529,-49.32521253323471,1.4783484997721967,-14.111721414520318,
20240305,14.535630998687475,20.15373536681548,9.012408613776897,-55.445516552055764,33.66233223436805,31.614482114987485,11.663939053595046,21.22229194906064,20.956877285035173,-24.608215518319273,10.59524689982321,-0.8972532729520617,,-20.506989645106895,16.64936132810807,-19.91265145037728,-12.271528076331958,-52.993832249627516,-9.866220031779322,-7.587446253299389,
20240306,17.069549000086678,19.57125423980502,8.959527184293906,-58.759459046426954,33.77599168259153,31.642385121925138,8.11978148625535,24.36368883937124,20.41767156869328,-25.37017267162141,11.964956011410562,-0.06439001557398698,,-22.076503085058473,15.457385978200541,-19.83241581217521,-9.329641468389607,-54.004631617749666,-14.814513841414296,-1.7102799357558662,
20240307,20.07291308893703,19.785520820493904,10.988020754471242,-66.52217284077136,31.61434693727738,34.52561548138621,3.2502561336049944,21.388172686141818,16.564417803415694,-26.33340665361399,12.058382614888735,3.223867334061499,,-26.590044769756325,13.302802749303245,-20.875035492967942,-5.5903666614686225,-57.19029923415323,-21.589004664138912,4.29073072269636,
20240308,23.19710000248791,20.909710429250325,14.282204664055772,-70.92411331774736,33.594828719107504,37.20495449869764,1.588940581269218,21.189347460435254,16.761182435893165,-24.720812047462914,14.09842554391313,4.448978918765376,,-29.63753386318822,13.427867261169546,-21.871288230790753,-2.284278387482223,-60.01109582491108,-28.34946828490492,12.930266254341193,
20240311,21.99164355336963,20.30082994704247,12.548301218123715,-70.22470077951616,32.05942035198132,38.61748440899528,1.104956840580875,16.747359343987405,19.19972624817014,-21.9563014016762,19.054159838757492,-0.563092369372001,,-33.96442945480032,16.504186895067193,-22.383156811293738,-1.2236580530493142,-62.09285293235344,-32.793061291946024,10.254150964965877,
20240312,20.218646055219928,22.206215749314385,13.371134594772613,-71.06889013819993,31.55160875390586,40.93755769534411,-0.7207317955513938,18.902407704364908,17.67792429624465,-17.62787561997929,21.715428694015138,-6.37235915200141,,-37.32133673808752,13.382405841831591,-21.803612467628295,-1.2290977032145984,-61.89324273966461,-36.030596106484246,9.367699555604064,
20240313,21.314070649235273,23.796381060800766,14.368541912567085,-71.99245156113928,32.0331700707045,44.88322609404664,-12.407410945701091,14.69114853724167,11.075982484952277,-19.42917873866973,23.502812916239375,-9.71256059358308,,-39.0274748828463,9.50344546962624,-22.18692367782136,-0.7033596485346943,-60.86856378373562,-38.757787164072525,4.217856711847121,
20240314,23.25296368781285,25.3456415699371,17.848849828144846,-67.73391094705839,32.67708519752827,46.457096560603674,-16.955429666028202,9.202031015636663,15.087741240566785,-20.244334393577418,28.591163214001703,-7.980834896686477,,-31.245280071333944,11.29822138723767,-22.787348315307234,-2.662273704126914,-53.5488014555696,-32.00473981206774,0.41108515597837914,
20240315,25.28537983490232,26.671933524683876,22.059468923793727,-55.52140503421048,33.41186909574842,48.00022217759919,-2.2407970111789246,11.908467508212658,24.874217708279385,-17.474153820573868,28.349730637783065,-5.064573907562443,,-21.34743388746469,16.933960479542726,-21.597446174427535,-4.165998420966219,-42.303930666556326,-22.908345250789395,-1.4328627553471864,
20240318,27.27539848142799,28.147792521876198,26.067773584606353,-44.607979852628716,33.21341584295714,48.13058308058158,10.951719055274234,13.51559067961387,32.32262872816048,-20.89486399728617,28.088013469282572,2.7348904921707446,,-11.802157532218185,22.02861559606726,-22.209672978650488,-5.099405623797421,-35.373615385463836,-15.253941645947641,1.3526879684050392,
20240319,28.877246607963066,30.230126408512746,27.915490255333808,-23.65569484469062,30.907664647833496,51.459259873068525,22.07575764215454,18.478613660686715,38.850207976911975,-22.074239401976783,25.80963843264047,8.213541610193495,,-1.6082146300368598,25.113277088972538,-21.842108767339262,-3.813049756941826,-18.531779900360384,-6.608791626824273,6.62394723886053,
20240320,30.065674280877953,31.66821379809338,29.772736978605717,-2.2069702620729665,28.93776584326842,53.876597966302974,31.66749678513056,25.626622929421387,45.92495786011973,-24.159385251363652,21.77689706701401,12.927940308574506,,2.878088788698936,25.687757894133767,-22.400727666786036,-5.291646826590103,-8.321189215524278,-5.463337774156134,2.0379800653843256,
20240321,30.09288950909229,31.78646372607641,28.095268359535105,16.2989752356443,24.651100556583877,52.316827965742824,37.826123213264324,25.90959941493541,46.66744565501857,-29.363755094223453,17.33189068207553,17.16288839691531,,-2.6562480640450463,22.009781982559634,-21.872021828622167,-4.369367688535594,-15.313282762915128,-11.580021623589777,2.860836121322626,
20240322,29.739612433189286,30.319182496272767,25.951575204234878,31.483021450191792,19.136413488533773,52.25035122260739,30.577379510918824,21.351460519786524,40.67645130106563,-33.166693693122895,12.668471730828696,16.86661214514231,,-5.197746479383281,17.32710108701264,-22.38212455010087,-5.046428038752915,-20.67877101559523,-15.843735475446044,-0.8638948580727988,
20240325,31.0108444642639,29.87442776972394,25.21254281213488,45.27513019598457,14.310784688711625,47.800850350451306,22.62302825234326,11.91767337927986,33.02708166259501,-34.932483954339695,9.894171683541533,15.446190299390429,,-6.424467061840031,10.27921950630064,-22.605300071204468,-7.965050505133179,-28.26577648473421,-18.648961622508565,-7.407621858458162,
20240326,31.549554130084566,30.77552446076211,25.13054954124734,51.99683227659951,10.778119044053737,41.17928941000521,15.245406142452556,-0.8832417614907738,24.967911574893364,-39.34132253701577,10.359776889016935,14.114505269281146,,-8.626571490534653,1.739958503964056,-22.5601415981216,-10.195087710296505,-37.452913262533386,-20.441021973219218,-12.274512097410389,
20240327,29.729295665857244,28.837134801785343,22.459453123669583,48.73552590132813,6.759214280862817,37.218155791134606,5.705583369966258,-10.348686525490278,15.144130961298313,-41.65577269101838,9.75637232482582,6.847280845942946,,-3.743029141977793,-8.000109871002495,-23.720646930665684,-12.413938202292591,-26.739246135956943,-18.35685540425244,-16.322582320247943,
20240328,29.766436317725486,29.580160452371878,22.701012943762134,46.401921357076276,4.287311141651841,35.248411590980716,2.1407327926923423,-17.695146655028243,7.29770277422967,-40.14435356604489,9.708455408382644,3.049562387902766,,3.0925986854161365,-15.609405370390562,-24.999168555461026,-13.891916943417815,-11.638170452073958,-13.870803590361588,-19.007388421912037,
20240329,30.822935100630087,30.974756543874438,26.31264041672186,52.80129846970368,2.30588694584039,34.6590138939597,-0.18747434631813428,-24.051418355705437,2.2184012713865933,-42.939308950243095,11.433579093929376,-0.8754294555080615,,8.344617058598091,-18.117805098837554,-25.130063373621713,-13.50249344207036,-0.2990383428898816,-12.155418235671839,-21.483520488757073,
20240401,32.02351939850431,32.628429966539265,28.057226890873356,62.059403263776545,1.1811946107711793,35.57885786565504,3.6719229895633925,-27.08940878743458,4.710518516642385,-40.02211255135174,15.003270334216097,0.3889376158140694,,15.916998390845123,-16.04642362064635,-24.191734164176015,-13.437610545221974,13.114469671962807,-2.6506256585987176,-20.7652394661473,
20240402,33.62902524450968,35.10797720682518,31.142594088888398,70.59331118149763,-0.44112177312215384,33.433238652065,9.788479891110486,-31.65513399733375,9.746257719410794,-39.888780721732466,19.43316813449021,5.430961028035128,,24.010444681394382,-14.718511080184967,-24.19748411150157,-12.797883004954855,24.391996562242046,9.19864748830472,-21.27823549400932,
20240403,33.87727392391001,37.346808914627125,33.87984004587128,75.05620720415308,-2.2081889530393775,28.125854792174543,18.17228767608568,-37.6721126493402,18.572577100277144,-38.54897365884262,24.87908878868986,11.68821622563055,,29.253003091121958,-14.1597775706574,-23.886032622304654,-11.456843263846979,29.720691828601154,15.273198873814914,-21.452810525849095,
20240408,34.14825751531528,37.85855562519812,35.017218734397986,78.38532419104705,-2.2991351336325088,22.598221835573632,27.618724278863528,-36.61011763439513,25.060391719234083,-41.15655852965408,29.248624963243078,15.175336418276586,,30.435490997587884,-16.478904422913214,-19.631641768591503,-7.905758742223453,29.17540391728976,15.53768866623523,-21.811208066496828,
20240409,34.729772132952405,38.55538540708264,35.04095347826319,80.56171181613489,-1.736335350712785,20.29831435536271,37.08756658966714,-36.40127314523388,31.67959195022385,-42.738304557572846,34.144288439756544,19.133374458735187,,28.59302893014307,-20.0495702598339,-14.741805441868388,-3.7087442627082585,24.787590600871933,12.398093367421566,-22.427454257006737,
20240410,36.106666572432935,38.49819360370097,34.88622477347908,82.08039565354979,-1.6487859522118213,18.325164363088394,42.89478381914635,-35.53354787844074,33.38427118829411,-42.73980462397877,30.342310692029606,19.45808033681148,,27.21979756789126,-18.015065364548388,-10.403476103302298,0.5600772464606162,18.33016258054996,9.27363004473241,-20.17689599603508,
20240411,37.366368375136666,40.036516032340366,34.2507488788065,83.97969818338295,-2.6672244264559533,23.38142943241251,50.205713395728225,-33.25041251118585,39.47985595673532,-45.1166363165724,26.58146954104344,18.843479420603018,,23.881601288895045,-17.21483154177698,-8.295609954036625,2.6099264664651263,9.027473491263084,3.7035100731593222,-19.855262019347826,
20240412,39.982852616559086,41.5371169981888,35.624472976072866,87.16385862079429,-4.801962115163175,26.738919620378518,49.779428210920784,-32.567834466943594,39.08207557239122,-46.75188662818716,24.10526104755571,17.764598512461696,,17.52036437877202,-15.57276327560832,-6.1589597531317555,4.611216353622238,-2.4719698534567716,-2.158414594895901,-19.469656313312026,
20240415,39.0503412360862,37.097607190710995,31.954622570949915,81.57871524304502,-6.4908961690573745,27.681023142312036,53.27426375187491,-33.324268842911444,38.3608963351222,-44.366392438992854,27.30999606435032,14.361342123908456,,15.673039378442631,-8.898458372679874,-5.971429852731041,7.125304957421822,-8.954241528709673,-2.6545550220243155,-18.473230960643278,
20240416,40.569559047487125,35.391487460123685,34.38528123929604,73.17267385582804,-9.153665974841019,25.039259524023596,52.247370053319514,-39.552520618873025,34.075461654834214,-47.28691127038392,32.79061435975453,10.742675815268791,,18.96045176325922,-4.2676670620880435,-6.527913986250671,7.853360153227752,-10.42325298595556,2.5288262790801674,-19.147749087124037,
