trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101124,-1854.3385039647424,,,,-14319.423306927472,,-5032.776059915145,-2084.2034485955623,,,,,,-2948.8968123314103,,,,,,,
20101125,-1655.5746444751592,,,,-15155.792677199308,,-4663.525232393472,-1963.9034800201493,,,,,,-3091.6317302991347,,,,,,,
20101126,-1431.9494578514862,,,,-16487.438736921955,,-4515.850396398227,-2031.3695571407766,,,,,,-3286.1269860589427,,,,,,,
20101129,-1067.9915646562522,,,,-16718.281403297617,,-4039.6876104666926,-2045.355686530529,,,,,,-3343.943080638097,,,,,,,
20101130,-579.3606575051906,,,,-15590.711059230032,,-3513.6087587539578,-2129.5250630796804,,,,,,-3322.057737065427,,,,,,,
20101201,-176.8465287320953,,,,-13271.786104081186,,-2715.5774674844347,-2123.7133579206493,,,,,,-3130.678709358013,,,,,,,
20101202,262.40931345221105,,,,-9796.245396523902,,-1685.1190182527932,-1886.0772858171736,,,,,,-2666.6681026421916,,,,,,,
20101203,702.5927468732853,,,,-5386.920347156671,,-590.4352685879322,-1568.193185903276,,,,,,-2025.8976472243123,,,,,,,
20101206,1112.0032892909894,,,,-715.0586141406296,,372.77747423136987,-1183.107430168698,,,,,,-1273.4406169436038,,,,,,,
20101207,1360.7558552108044,,,,3909.737363864584,,1133.4213105243555,-912.1961258531436,,,,,,-617.6192360740586,,,,,,,
20101208,1285.3422653593332,,,,5916.21264211662,,1528.104840105783,-752.8947944891087,,,,,,-182.5862931974078,,,,,,,
20101209,1159.9607080715032,,,,7613.834904096521,,1937.0153879319407,-407.4337178320866,,,,,,179.155665230087,,,,,,,
20101210,1069.8197418807592,,,,9550.10257648762,,2354.2333212343706,-37.61594612770538,,,,,,511.59423415501095,,,,,,,
20101213,1015.5060968377966,,,,13024.447262411324,,3346.506037320572,644.9626777714807,,,,,,1242.4527728971577,,,,,,,
20101214,930.0265215226458,,,,15981.035076606368,,4288.8389700020725,1370.8391103381366,,,,,,2027.1866249041664,,,,,,,
20101215,664.669467639088,,,,16437.76025178875,,4777.573052889369,1778.0922959673876,,,,,,2514.7847934084184,,,,,,,
20101216,482.4789491595696,,,,15703.21031618545,,4803.543520912434,2097.795233546563,,,,,,2627.86709470644,,,,,,,
20101217,305.4535842863624,,,,15606.29389373194,,4608.486973209416,2302.7261224561876,,,,,,2639.394432446934,,,,,,,
20101220,155.08098628426845,,,,16818.736332051638,,4017.1867935364994,2376.0360202102474,,,,,,2610.508766563822,,,,,,,
20101221,41.87011734659448,,,,18163.459734643024,,3481.718596649165,2492.2543204047665,,,,,,2850.0327523572755,,,,,,,
20101222,-101.53042291044652,,,,16324.718913615514,,2800.149267346851,2314.6747294795327,,,,,,2733.368667413132,,,,,,,
20101223,-157.88450131409016,,,,14009.494501052259,,2774.281475102755,2198.8796975934474,,,,,,2614.4072918805814,,,,,,,
20101224,-143.5348055211146,,,,11361.959580431017,,2937.69383037783,2435.1068327742955,,,,,,3068.385500807712,,,,,,,
20101227,-227.80223274295818,,,,8061.1297301074,,3082.6927133405347,2738.0634831629413,,,,,,3690.932953477494,,,,,,,
20101228,-503.69006413398034,,,,3081.547909952384,,2706.5594885476853,2844.508509826555,,,,,,3687.068376249727,,,,,,,
20101229,-1018.1006057840674,,,,-1454.3070879249058,,1697.7040182234696,2724.144356371117,,,,,,3228.565941512617,,,,,,,
20101230,-1454.605935975078,,,,-4633.002325632547,,835.8760681175821,2499.5803277686905,,,,,,2790.051451361492,,,,,,,
20101231,-1847.5140848464562,,,,-5752.475248049971,,-229.74672700793366,1783.3693384026008,,,,,,2234.3278069947023,,,,,,,
20110104,-1848.381919279032,,,,-5353.184309525886,,-537.8854861264322,1371.7890627344277,,,,,,2204.9393280404433,,,,,,,
20110105,-1839.0254266736022,,,,-3867.5994087149434,,-697.9592695852683,828.9337353408791,,,,,,2080.9792420722706,,,,,,,
20110106,-1700.4187184595514,,,,-1998.0185274124967,,-563.1082709034221,587.7304583120474,,,,,,2169.362158051849,,,,,,,
20110107,-1754.140358908667,,,,-3270.114641359853,,-1238.2891191601552,-259.8441146990968,,,,,,1408.0515424779583,,,,,,,
20110110,-1724.8351030309811,,,,-4714.19533090761,,-2088.2626824393847,-1183.5178681202297,,,,,,538.235403077885,,,,,,,
20110111,-1565.6573398759863,,,,-5487.862247619608,,-2999.438659480788,-1912.6512529716094,,,,,,-308.8394790342639,,,,,,,
20110112,-1256.7645201133803,,,,-4726.917178233571,,-3422.934036020713,-2241.2010185721424,,,,,,-505.0397607153478,,,,,,,
20110113,-910.3135543146035,,,,-4117.177672110294,,-3426.349598852862,-2284.4878135526974,,,,,,-234.36968897408337,,,,,,,
20110114,-652.2598161979219,,,,-2897.7980549656727,,-3138.0676886900515,-2133.3545540886175,,,,,,194.8490028489489,,,,,,,
20110117,-475.8640666727498,,,,-2472.947158874822,,-3105.5832328600623,-2091.7125305825984,,,,,,391.27115168092206,,,,,,,
20110118,-353.71007158489317,,,,-2914.994783144671,,-3247.4138454459444,-1819.798515557872,,,,,,797.5895975593252,,,,,,,
20110119,-75.65703417268155,,,,-418.54181952320533,,-2921.0507856292757,-1254.3992118699282,,,,,,1240.4487590668325,,,,,,,
20110120,81.96347966374297,,,,2794.3531339678666,,-2534.9066670167235,-852.7197335199453,,,,,,1054.3351186229843,,,,,,,
20110121,-144.55838847067093,,,,6028.8734971194335,,-2627.065382238903,-615.3828784346698,,,,,,890.6136271054127,,,,,,,
20110124,-362.36056313940077,,,,7607.27221911798,,-2119.325525368738,-260.7695520297201,,,,,,1641.7897729387096,,,,,,,
20110125,-803.8146156637375,,,,6168.58516114262,,-2310.8721575633513,-213.7897175438119,,,,,,1898.5213264341721,,,,,,,
20110126,-1096.0961671494529,,,,2689.885295388953,,-2634.7083186699615,-61.94980249717756,,,,,,2201.8325013574067,,,,,,,
20110127,-1228.5089219862782,,,,1409.9040382033606,,-2864.8749521126792,135.40065632288605,,,,,,2344.3990348636758,,,,,,,
20110128,-1185.4862594990864,,,,1440.217388083847,,-2752.164195254253,437.9068799540099,,,,,,2079.997063358832,,,,,,,
20110131,-785.742378843047,,,,1481.288274084098,,-2231.098778595104,820.7723714643633,,,,,,1939.551677293904,,,,,,,
20110201,-150.16253627565752,,,,2557.543075434416,,-1193.4870609024583,1238.2103846363834,,,,,,2072.892589890251,,,,,,,
20110209,327.0508165669124,,,,4208.430518446219,,-118.17389598307545,1527.7320784199749,,,,,,1961.249416053055,,,,,,,
20110210,813.2808843889535,,,,6135.970561474517,,1336.7771147876279,2067.549071269207,,,,,,2000.1752709153925,,,,,,,
20110211,1247.975632678031,,,,7388.57980821884,,2798.108907282425,2625.5570638521804,,,,,,1699.8522384224489,,,,,,,
20110214,1564.3049663263548,,,,7496.587728325153,,3964.7783440982535,2920.32441583401,,,,,,927.6912752489208,,,,,,,
20110215,1794.5754362377584,,,,4430.8114350142205,,4436.850068462583,2795.8175244208264,,,,,,439.9575679771605,,,,,,,
20110216,1783.177805863783,,,,293.7964585820229,,4390.030825104203,2437.5021784900878,,,,,,-17.094675339093566,,,,,,,
20110217,1630.803007422458,,,,-4725.260114785185,,3795.4783372329666,1882.9232033467176,,,,,,-620.6054121066024,,,,,,,
20110218,1404.7493493671052,,,,-10748.367557148755,,2787.4316779408055,1223.7788905446962,,,,,,-1553.5609821272783,,,,,,,
20110221,1275.0504342046559,,,,-15471.12638410989,,1977.505561496306,1153.432440599617,,,,,,-2502.520906305339,,,,,,,
20110222,1365.571377815183,,,,-19643.234920362043,,852.692837340349,911.6648394632738,,,,,,-3132.588478935922,,,,,,,
20110223,1270.69895315065,,,,-24055.57790338985,,-733.9304092407586,451.3613418403704,,,,,,-3821.2173305631036,,,,,,,
20110224,1249.3687304839582,,,,-28120.023234205444,,-2185.9406729166826,431.8921862928729,,,,,,-4561.839357542229,,,,,,,
20110225,1176.8649635147779,,,,-30789.72989257817,,-3037.6230466424345,610.6643811045046,,,,,,-5110.239117359877,,,,,,,
20110228,1097.0616358411505,,,,-28676.766599209473,,-3038.1780549301343,757.5846362032917,,,,,,-4806.019395354326,,,,,,,
20110301,792.5844278202475,,,,-24577.438464745876,,-2762.349988701979,418.4156766094336,,,,,,-3978.9254903093793,,,,,,,
20110302,525.9345409016332,,,,-20782.192482825252,,-2078.201338129997,-260.45639364815764,,,,,,-2947.975766878267,,,,,,,
20110303,340.75912085637356,,,,-18028.836910443133,,-1242.1404790119927,-1162.3460942562026,,,,,,-2209.713053175642,,,,,,,
20110304,163.9651396653271,,,,-16387.219690611146,,-392.90759248324576,-2118.1445984570582,,,,,,-1785.053031950347,,,,,,,
20110307,134.66801394967075,,,,-13200.722252614016,,679.8741111537265,-2698.083658393208,,,,,,-1263.8861126027925,,,,,,,
20110308,-20.113505996723,,,,-14063.468190150323,,1094.159231561319,-3116.7923978866966,,,,,,-1577.4641112872487,,,,,,,
20110309,-286.3930148814891,,,,-15119.932943949094,,1255.445963501099,-3240.4655019566067,,,,,,-1793.7821906718634,,,,,,,
20110310,-462.77878202649475,,,,-15584.224155026157,,719.5361007103752,-3405.3929352400282,,,,,,-2248.2312881528414,,,,,,,
20110311,-810.1476185797709,,,,-16533.69400794043,,-157.72856019325778,-3377.793336427341,,,,,,-2845.818269350843,,,,,,,
20110314,-1361.5888005888355,,,,-19067.32594193836,,-1139.1545157484006,-3031.054192657792,,,,,,-3102.833431901989,,,,,,,
20110315,-1892.2307457077857,,,,-21168.66521306904,,-2122.8514440206836,-2607.907606577658,,,,,,-2834.8945159081,,,,,,,
20110316,-2289.0577903264116,,,,-19434.26360534221,,-2642.44057694281,-2384.4705160875174,,,,,,-2437.1125956718975,,,,,,,
20110317,-2298.770128591144,,,,-15919.2707102441,,-2952.464493210113,-2202.764591963204,,,,,,-1895.245520085587,,,,,,,
20110318,-1934.7207829598058,,,,-10605.02106541141,,-2600.6387693676074,-1818.2192658431302,,,,,,-850.5574522642504,,,,,,,
20110321,-1319.4615717164208,,,,-4914.141430894088,,-2155.6247399663903,-1283.076607381299,,,,,,-74.29527597906447,,,,,,,
20110322,-738.6896138997015,,,,651.8555068795928,,-1479.6694525576004,-527.4736178685937,,,,,,492.0281014466842,,,,,,,
20110323,-241.94854391699656,,,,6063.741848268101,,-313.57840675002547,375.1559412904437,,,,,,1113.652692071574,,,,,,,
20110324,56.420223955412226,,,,10084.394044535306,,514.9529825995262,1252.4253451390446,,,,,,1569.8934711424283,,,,,,,
20110325,245.02175293073714,,,,12108.395244443405,,1146.3699394637702,1864.8677356139708,,,,,,1661.7620955755692,,,,,,,
20110328,264.9696485320816,,,,10822.8499395366,,911.0380976659396,1866.7447391376309,,,,,,734.417826432483,,,,,,,
20110329,160.66084964876697,,,,8848.649728756218,,239.33773710514865,1493.0758270248095,,,,,,-360.5244056135213,,,,,,,
20110330,-23.85335773643555,,,,8113.204393434144,,-494.06831467983574,885.1108521660497,,,,,,-1342.5251296297852,,,,,,,
20110331,-292.1547367423202,,,,7612.362212729286,,-970.1645812961823,190.37919755735936,,,,,,-2383.975702951804,,,,,,,
20110401,-378.6399670294741,,,,6880.464386977077,,-1692.0592376518402,-622.0777902275363,,,,,,-3605.883226390856,,,,,,,
20110406,-184.99461500623076,,,,7851.367049906027,,-1863.1078145924662,-994.570124880834,,,,,,-4357.632662738028,,,,,,,
20110407,101.4418949673684,,,,9324.782229790724,,-1547.2348058003881,-827.6197166715407,,,,,,-4628.257183350013,,,,,,,
20110408,623.880844676767,,,,11513.0853147797,,-450.3852619637896,-102.96725331468032,,,,,,-3862.046066664665,,,,,,,
20110411,1112.416444047325,,,,13723.423337428369,,1063.3782533883214,747.5991035210908,,,,,,-2520.161080144102,,,,,,,
20110412,1181.74422737519,,,,14163.962941973943,,2601.7697825410664,1304.7778695083473,,,,,,-1515.8395436014644,,,,,,,
20110413,1008.17553373481,,,,13904.7449567868,,4204.432390657015,1904.2152295581848,,,,,,-927.2880656368199,,,,,,,
20110414,691.4894489124594,,,,11115.629750966584,,4632.003566112397,1985.1886806512596,,,,,,-716.8554720178018,,,,,,,
20110415,341.49980578191963,,,,6982.389760848012,,4143.105354560061,1592.0718770627784,,,,,,-566.5305833540966,,,,,,,
20110418,29.022652002441415,,,,2499.9098868349415,,3508.526717098396,1249.3315379540227,,,,,,-747.4726793404855,,,,,,,
20110419,-457.2589002278749,,,,-2984.186738226004,,2371.846201603442,620.8520373123305,,,,,,-1282.799456528495,,,,,,,
20110420,-739.5903487266995,,,,-5481.406822170694,,1586.8173681022374,332.50464246723965,,,,,,-1390.3222276348126,,,,,,,
20110421,-707.7906031767989,,,,-6905.589919847642,,1340.1375396278993,651.6143232205476,,,,,,-1059.8813898205083,,,,,,,
20110422,-543.9480369787224,,,,-6918.981238446914,,1439.282585907655,1184.8060094703883,,,,,,-453.12776596261824,,,,,,,
20110425,-328.6075653130006,,,,-8413.344622954406,,1567.4470800465592,1594.821255002992,,,,,,-201.34212551900606,,,,,,,
20110426,-200.75070374097396,,,,-10283.778097641045,,1379.8375960745602,1814.4930874808135,,,,,,-261.7844964729269,,,,,,,
20110427,-60.837375373556284,,,,-12729.615297836286,,879.2692123319938,1911.7398248297084,,,,,,-539.357049231399,,,,,,,
20110428,197.74594940609066,,,,-13108.676908213984,,699.4826100261339,2448.247032997179,,,,,,-312.2524300554521,,,,,,,
20110429,385.82664297980403,,,,-13495.277316177095,,382.7468891099492,2939.5164891896347,,,,,,87.4976292526953,,,,,,,
20110503,555.2663158308546,,,,-13231.482775710567,,31.634468552004012,3129.929946964762,,,,,,788.4528655865427,,,,,,,
20110504,532.1410310736566,,,,-13040.308757513865,,-603.4849759389382,2902.712538794019,,,,,,1120.1337248952937,,,,,,,
20110505,451.7603596126094,,,,-13691.469616111895,,-1479.4140223022848,2398.390695737129,,,,,,618.5889667389389,,,,,,,
20110506,72.14189568210854,,,,-13669.381505844776,,-2908.544756844159,1252.9717816495188,,,,,,-563.5513535078918,,,,,,,
20110509,-227.11896388823445,,,,-11367.04184143946,,-3925.453332979093,217.15847692935228,,,,,,-1483.2715247898725,,,,,,,
20110510,-299.66826734070327,,,,-7104.054750974496,,-4224.610596713818,-685.811146453857,,,,,,-1996.1219389368032,,,,,,,
20110511,-36.36425184108031,,,,-3120.8238005210887,,-4187.825082914505,-1588.6077487027237,,,,,,-2130.042603302557,,,,,,,
20110512,134.96510030975074,,,,-2120.357397731366,,-4594.396337056629,-2592.0908006486234,,,,,,-2496.904151862655,,,,,,,
20110513,377.84648305441937,,,,540.3793968232418,,-4471.105534218559,-2922.1991354780525,,,,,,-2217.4164164211043,,,,,,,
20110516,597.9060410145131,,,,3035.816598712295,,-4275.537435812167,-3028.6586990348264,,,,,,-1852.0479620732822,,,,,,,
20110517,674.233769189391,,,,5509.921016476197,,-3658.8737106513854,-2948.916803956751,,,,,,-1081.3478831657721,,,,,,,
20110518,715.174712439828,,,,7211.16055895909,,-2919.9839499624077,-2659.487585202457,,,,,,-178.98050877898876,,,,,,,
20110519,793.7558612921274,,,,8662.138053213659,,-2349.517648720015,-2353.7064638000766,,,,,,815.3563882865743,,,,,,,
20110520,818.423521223005,,,,9415.91004018628,,-1711.2932021746553,-1931.0125566461415,,,,,,1734.345954975826,,,,,,,
20110523,868.038759294572,,,,8683.499059300879,,-1393.5659419662904,-1731.4664315164994,,,,,,2259.1825087437273,,,,,,,
20110524,1044.2966089538868,,,,8644.021540096508,,-1022.1389940673021,-1427.9961134545968,,,,,,2447.8414873927345,,,,,,,
20110525,1126.5024984255406,,,,9611.451153949025,,-484.9334220983518,-1025.8642372251015,,,,,,2505.08195392215,,,,,,,
20110526,1182.052283513863,,,,11098.428340754263,,441.9468539757791,-319.9280578633486,,,,,,2858.611588960386,,,,,,,
20110527,1175.4102965141296,,,,12216.376708269376,,1402.800472491659,542.4369580074565,,,,,,3284.9566451195246,,,,,,,
20110530,1175.6785107311412,,,,12347.060129037061,,2017.5243360482887,1161.3015124876085,,,,,,3480.35612823456,,,,,,,
20110531,1135.3558003925066,,,,12100.114517387028,,2471.8995691029,1835.3774799995726,,,,,,3675.894219500576,,,,,,,
20110601,980.7283546941032,,,,10969.336027363102,,2724.0320038111954,2297.2698764359156,,,,,,3689.660336474727,,,,,,,
20110602,689.925071617328,,,,9172.973651100843,,2503.831935261252,2253.268032631418,,,,,,3308.193563617783,,,,,,,
20110603,384.75254100595936,,,,8624.59558951549,,2449.768841015898,2169.247194564319,,,,,,3102.4388587040667,,,,,,,
20110607,163.8919409273763,,,,8344.11178573314,,2585.376732032702,1981.821881901136,,,,,,2651.065972856311,,,,,,,
20110608,130.5359237087566,,,,7238.724129691611,,2818.767935009997,1733.7957122194787,,,,,,1892.8551563331869,,,,,,,
20110609,202.35156861547327,,,,5751.451423455406,,2743.51265592908,1373.9534414045509,,,,,,1000.7891532562412,,,,,,,
20110610,68.98663793487266,,,,4094.3951154978113,,2479.3110688224674,802.5674279887232,,,,,,108.41936188548861,,,,,,,
20110613,-209.70601403381247,,,,1240.2448844332826,,2164.645701378964,143.7854245815828,,,,,,-782.6180517982884,,,,,,,
20110614,-588.6575296926833,,,,-1317.8268370048972,,2025.3952712827822,-255.84141497121644,,,,,,-1486.7012403851247,,,,,,,
20110615,-873.7566269208628,,,,-1340.2337646639357,,2171.358725374431,-403.2934270541578,,,,,,-1586.168748244667,,,,,,,
20110616,-1320.7448852700645,,,,-1664.3174040698743,,1914.306540830091,-540.5777639510907,,,,,,-1669.2267452982003,,,,,,,
20110617,-1789.9795679848346,,,,-1383.817618174676,,1559.479666143975,-548.1472002225767,,,,,,-1651.8457062682282,,,,,,,
20110620,-2247.2080797953977,,,,-1371.5491637530126,,728.6954057942179,-794.5077610495151,,,,,,-1733.5549647805526,,,,,,,
20110621,-2374.5739200774033,,,,-1552.0247463410756,,29.01836031438376,-934.2035169052677,,,,,,-1635.1016930335056,,,,,,,
20110622,-2394.932335583683,,,,-4189.90736746714,,-488.4134799538705,-972.1578694918456,,,,,,-1791.5002441278161,,,,,,,
20110623,-2148.155536783195,,,,-8047.365395257905,,-886.8032088019452,-1045.8542532573927,,,,,,-2252.55482889501,,,,,,,
20110624,-1993.8035690276665,,,,-11119.87952950563,,-1206.5909760376212,-1039.978108167086,,,,,,-2749.240369407786,,,,,,,
20110627,-2077.026623089245,,,,-15128.477858530186,,-1555.7770454176912,-1048.3750345554447,,,,,,-3621.1969056767357,,,,,,,
20110628,-2139.181160130826,,,,-18449.144234791158,,-1426.7298906005315,-1000.5058955379864,,,,,,-4223.43666385567,,,,,,,
20110629,-1953.8350344098435,,,,-19245.065047627122,,-883.9465096291495,-786.284017489847,,,,,,-4227.581249060792,,,,,,,
20110630,-1509.8404827621018,,,,-16459.210487595945,,135.86278518501283,-162.59319619865505,,,,,,-3562.4438698077684,,,,,,,
20110701,-1106.1730850337524,,,,-12424.9596865071,,1409.5047261667296,727.1877287889406,,,,,,-2927.191058820263,,,,,,,
20110704,-603.1669189435202,,,,-6179.667636250449,,3080.911159886802,1923.624909535057,,,,,,-1792.494847397744,,,,,,,
20110705,-206.7052990479267,,,,177.31057566053389,,4662.965465820203,2904.0148368860114,,,,,,-525.1653582762661,,,,,,,
20110706,170.36972287897606,,,,5741.070161086095,,5568.832009989116,3575.566782706069,,,,,,849.7866579333835,,,,,,,
20110707,401.85149728290685,,,,9760.823833622368,,5927.793528608285,3734.9640047389544,,,,,,1892.8472343872536,,,,,,,
20110708,670.5838716752381,,,,12271.14698964819,,5884.222881489027,3493.249645391996,,,,,,2758.3767668529163,,,,,,,
20110711,761.2572318653267,,,,11874.951562601826,,5754.993617441879,2838.2478444945605,,,,,,2887.4887601037094,,,,,,,
20110712,750.4479657851808,,,,10441.942569178023,,5183.55331522879,2002.507958390881,,,,,,2479.338324692085,,,,,,,
20110713,878.6790939272922,,,,10593.135346430925,,4557.798200987796,1514.8937603372945,,,,,,2806.7449582587383,,,,,,,
20110714,1046.3308342031967,,,,11454.25693651118,,3718.819679344964,1023.6407152944447,,,,,,3357.478391626959,,,,,,,
20110715,1005.1432034904992,,,,11777.035567850377,,2787.811596757403,495.9161606960194,,,,,,3849.586710341229,,,,,,,
20110718,996.6798805478641,,,,10790.721298999073,,1624.1117737117142,-44.740033908883426,,,,,,3994.3448247812557,,,,,,,
20110719,1056.2932615644195,,,,10292.081833725279,,596.6774307135216,-415.6593583903541,,,,,,3994.2838741515357,,,,,,,
20110720,1243.2484088582523,,,,9614.405754405096,,-499.52542066900935,-638.7208080866702,,,,,,3962.096834236443,,,,,,,
20110721,1382.4044112870579,,,,8578.85392688625,,-1575.1907080269962,-682.6612735093397,,,,,,4022.9865168628694,,,,,,,
20110722,1551.9670609634823,,,,7348.001741017114,,-1861.323495562036,-565.6132481960727,,,,,,3928.811335239259,,,,,,,
