trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250102,2.6755903553088,3.0178883419018203,1.231571819556269,3.9084699549427793,-1.5174586246694033,0.8875115584492655,-0.1887821903171748,-3.53900574872874,-1.3339546069581392,1.696578623895916,-3.718920752062649,1.3461611089443601,,0.018806308407562186,3.559258295310184,-2.156345377125384,-3.155413394354674,-0.7635725038928778,0.06647888935380995,-0.5885848493119733,
20250103,2.9907468739708363,3.697574278783522,1.6217141903964851,4.211281934543864,-2.069473961681957,1.2925485081588601,-0.4444311304089489,-3.856528103016994,-1.242208492573203,1.3093164034293385,-3.819372227089809,1.4156427913884244,,0.31233585951993365,3.29796503056989,-2.1846380010206206,-3.359169890791532,-0.7480412690936529,0.3429979744315513,-0.06648136938707497,
20250106,3.303961708641681,4.42696946949139,2.1151562683871887,3.9216079972637616,-2.6488525369738785,1.8220040880410966,-1.0750536164921538,-4.103839952609256,-1.4879601650671832,0.8504058308640859,-3.960407316258987,1.4370231173138432,,0.5346756899279153,2.5768961714976033,-2.24409242427506,-3.4933332846012886,-0.6972406354903321,0.6514354417768584,0.7047708733621615,
20250107,3.405003624653952,5.111238867683477,2.3889544745725777,3.4401557814271255,-3.200115044990181,1.749600320602317,-1.730152906870728,-4.459826227965751,-1.7943322268997892,0.399264012017869,-4.1884659210923,1.2789886255710603,,0.4063127103326044,1.9417536146575594,-2.2787120863048154,-3.662976936782295,-0.846722791437651,0.5872285796176712,1.3862752337575468,
20250108,3.590311810814553,5.874211304019218,2.8089059671472727,3.0957566792126556,-3.4812271111081294,1.6287185320049442,-2.323961120799827,-4.827496113839499,-2.0743407253782946,0.07314506740845438,-4.48899327148887,1.143963268261304,,0.3286665298174987,1.5368135997809396,-2.6329547967313864,-3.930951185910328,-1.0467731788193457,0.5831655268145745,1.7616316133575742,
20250109,3.617702559204593,5.9862616831455195,2.9506185891874313,2.966106954341322,-3.6377330355836217,1.282152374091109,-2.7575573787578525,-4.651100843313031,-2.1174608924612643,0.016383311297755134,-4.430470177148896,1.2438122012162771,,0.738322016031388,1.1237843702289187,-2.632914432448392,-3.841539398818732,-0.6251957377193329,1.068532687744195,2.1048482779530184,
20250110,4.363861963405761,6.278877625271166,3.2993686885116853,3.058762788295351,-3.675426017078377,0.9149357488365167,-2.946780288751637,-4.526754475297999,-2.048673868880727,-0.13424531629508846,-3.927043787989564,1.3430401516643427,,0.9893064502253104,0.8242190892443251,-2.7099953100124297,-3.76611700029669,-0.44122827765151595,1.3947823918045197,2.63732274406534,
20250113,5.030786312482366,6.633619607251893,3.9125689856498425,3.507989714421288,-3.646817564661297,1.0104796215342302,-3.0494106071171476,-4.020721373936885,-1.64833569067115,-0.0880559897780243,-3.0733853552600325,1.6652116100855519,,1.47825115850457,0.8431040661041741,-2.2593227332531196,-3.4379090493327715,0.0982938229928874,1.9702139256775928,3.223094052740269,
20250114,5.293360202421923,6.709507881954729,4.110551042035982,3.5189522538479845,-3.3169084003901483,1.1864451422746487,-3.318625101930821,-3.4603499319949984,-1.33906994373532,-0.047516968640724605,-2.344970071046363,2.133908359679554,,1.9141827956242792,0.846213447632415,-1.6409115536794623,-2.8105691681930316,0.5403019149182956,2.41296828660123,3.4829176315002037,
20250115,5.27285995539243,6.9768679304961285,4.334955785709515,3.690038594988394,-2.9697673944742973,1.2781617641142897,-3.4226618714506807,-2.8296023014043654,-0.9991792864354423,0.145886693776014,-1.5689795314621773,2.4534888679821902,,2.350255461833793,0.9437222120490504,-1.1172519855316445,-2.3503566648375824,1.0378061768732847,2.8583855811077,3.9577923050023287,
20250116,5.507716356432001,7.31275600944596,4.646685281976931,4.0248426912171915,-2.5743925416022173,1.353027839431066,-3.5723086738027936,-2.057511878567356,-0.6083838479928796,0.3510986366597097,-0.8927053434841647,2.883842385037664,,2.9055017049443213,0.783012815424978,-0.3828990392842307,-1.7170251321068,1.6050954707011318,3.3845022892782475,4.62095292458807,
20250117,5.725911293917601,7.445362819443699,4.809848270195657,4.004491989668579,-2.290469447836419,1.3947079478875681,-3.5471007802305783,-1.491083673192513,-0.2809696692053092,0.44124707359977106,-0.3101002026750947,3.111010652772042,,3.205674070857082,0.5257915104314658,0.3331255585297605,-0.9124158848606887,1.913739818998956,3.6435043373148437,4.888638588438327,
20250120,5.714426749772707,7.269742019616403,4.514735192397336,3.6944293537221857,-2.0638244664887937,1.4001000066054652,-3.6764023700161332,-1.2014869308603173,-0.11941487858959418,0.25534097951260226,-0.07462496881505552,3.034997529641586,,3.184118761993738,0.1719021434580943,0.6238858150658683,-0.46233340931499595,1.9259945728916847,3.5320141640952207,4.718307220935068,
20250121,5.678708837758353,7.019792199963882,4.119330901917528,3.4191079456009565,-1.8652155317663075,1.3706491464831636,-3.8354439440128294,-0.8748439164640529,-0.17765500264438128,0.10669260397237597,0.1634313223126575,2.819712592472024,,3.1594102696028976,-0.08461715410922377,0.7931082401078227,-0.11629974455498145,1.9934685143234512,3.444293210364039,4.5487417612830585,
20250122,5.475233543431187,6.7006322528920235,3.533219534783261,3.214038378149145,-1.6386388817579878,1.6913381702386305,-4.046871886661737,-0.6582157380686235,-0.3910713991248049,-0.002755683765978892,0.4335732233275478,2.443527449324377,,2.9709083730155657,-0.42013698614569417,0.8476597819093359,0.17592330655912058,1.9191573663788422,3.1645637680544496,4.573829201113057,
20250123,5.16296440204209,6.187535552462555,2.900428806281747,2.97385110367513,-1.513511849189169,2.0188937707395227,-4.306499623427179,-0.885635189629953,-0.6614230275780163,-0.19399262609180964,0.5925618817793848,1.915940619932937,,2.5788631917882534,-0.847845201505494,0.8260633473934442,0.49969758142963594,1.589070705238901,2.7062918446663065,4.6345097470170264,
20250124,4.9018008647035485,5.656059738264512,2.3615968759518,2.790763093268474,-1.2788720824550102,2.196575626455358,-4.503123267227332,-0.9929672575201757,-0.8515414957204998,-0.38676325745166623,1.1098867209390184,1.449063322821438,,2.1211121619791062,-1.1120680178503801,0.8921783638753537,0.9303576420919687,1.140106267154882,2.22669982659689,4.7639386197112215,
20250127,4.447372988182724,5.12427701004945,1.9056182310664818,2.4798173878028495,-1.0410940914179172,2.337102038215664,-4.4073633530865255,-0.7782324108497903,-0.7922060085590015,-0.5280966928757217,1.5944581447408912,1.0034428954231893,,1.6491368839350187,-1.3309430972087828,0.6856290751278087,1.0127216037078013,0.693104889612011,1.7195376482218518,5.0618688529283915,
20250205,4.319917213833208,4.701367239265147,1.4961663860673882,2.4967091096654426,-1.1187170379586326,2.6303179955626605,-4.523371595709147,-0.8850439813660953,-0.8753505073488156,-0.8978473727631078,2.118050818848965,0.8578843469722574,,1.2596034255184954,-1.415121575940966,0.2915422060778182,0.7782346319772283,0.3328921370282729,1.3784425256330006,5.241572815162296,
20250206,3.961512559948038,4.208421497325031,0.9035390579820111,2.4210762380750253,-0.971610667153158,2.744262943474213,-4.587075204775235,-0.9478984379659878,-0.9925103054071754,-1.156092100728016,2.138335249694943,0.7760428119306887,,0.9427891143497698,-1.4106636641449115,0.03756109801393604,0.4643607237182769,0.08966791263149773,1.067186248921184,5.113922562389981,
20250207,3.7802225665530105,3.841682671589247,0.47265677907869674,2.4437592541673094,-0.6788841846727645,2.7999739359768743,-4.358377605730333,-0.8046231994917781,-0.7855984183674494,-1.2035928517782333,2.231919392454801,0.646628567639064,,0.989053941334475,-1.34674904715869,-0.12884688049005696,0.3847776536157012,0.11840803570422136,1.1354615241276158,4.769063263551247,
20250210,3.652701102012539,3.5604893333627228,0.2304600906256373,2.3007249448353577,-0.3595721708001764,2.7115888921984332,-4.128822724279893,-0.7352770713114417,-0.5628259053293387,-1.2072416658319578,2.2256339772185907,0.4966342625322299,,1.1923386426587306,-1.1527016840780877,-0.21131315011050747,0.40059999914828043,0.29077395209491036,1.2960402611775117,4.513924581245172,
20250211,3.6227430200153785,3.481523532970497,0.23393263043505544,2.1749455369624386,-0.2429304017782557,2.592891569508681,-3.7262236687035144,-0.6271694489316363,-0.28496103820206425,-1.2576438873378557,2.291868947955652,0.4761522781242151,,1.3425137303493209,-1.078487937931707,-0.436582204105545,0.3435614636807337,0.526691013699881,1.3767660308974385,3.776203654341633,
20250212,3.5831840354013518,3.381738175416526,0.336714162339313,2.1839778630433613,0.2801749884532863,2.2963738321139258,-3.3016277075317446,-0.3853887874432532,0.0267783421841661,-1.123052329167971,2.367994162058484,0.5096109206083366,,1.459336163792593,-1.2000926299370005,-0.6166367547064522,0.42633978956012114,0.7260458159855016,1.3941120304155725,2.978826778503348,
20250213,3.125893000263958,2.8030213303275904,0.007750899724963855,2.008822978979514,0.4757511279081962,1.9855657008317416,-3.2418812348352755,-0.42203101403782095,-0.10489156960168357,-1.2753066650615463,2.2434996685803923,0.05238674342007005,,1.2502131863831145,-1.573640998676417,-1.0668561323345236,0.13130469445528897,0.6198171569395228,1.0810556506531446,1.9940513119827117,
20250214,2.708048576423395,2.3369471077531303,-0.11699947672943838,2.0426661679390614,0.9193693890168714,1.6833512096639853,-2.942028675896088,-0.3285467014083284,-0.09312531514690313,-1.224067312301852,2.027114480244445,-0.39155656171697417,,1.1670743514676372,-1.9800176151315185,-1.495326182855507,0.15874547772551872,0.5617163266214859,0.899475464469849,1.165122638418396,
20250217,2.309137771822202,1.7879725011298053,-0.32142773321782014,2.0513039394366515,1.1458663681365846,1.3829852657671005,-2.485300996944312,-0.10582746837445313,0.02420883655818409,-1.2764869461782313,2.0229366677384495,-0.7799091726369561,,1.1501296603342375,-2.007614114387076,-1.759330851560662,0.5580296955037103,0.5562053528461048,0.7929316203638296,0.41227040504708234,
20250218,2.086707574530913,1.336294084407054,-0.42264905480753495,2.0589688456696837,1.3826278071942302,1.108292396659726,-2.1712804094708638,0.08850545092435946,0.09644914859629175,-1.3900762288460928,1.9832777979069744,-1.0231774093480976,,1.169004007484061,-2.1478727481407685,-1.9676459184489774,0.8107514602082605,0.5135867148544142,0.7648094906681533,-0.10954509856575877,
20250219,1.8827958189033576,1.006415026366324,-0.4037434781213461,2.1073234029902452,1.5203844955268577,0.6390584009976137,-1.7297308129237283,0.22899255558259965,0.16289006476406556,-1.4554083224360794,1.8341743591252413,-1.2527862642756453,,1.1710665797131985,-2.31406791143771,-2.208762341678214,1.0092758357621088,0.44507592827740944,0.6828741919430051,-0.6592978116923109,
20250220,1.7211894141758264,0.6626838728326196,-0.49002359784783767,2.334788758255017,1.7836881271651277,0.2483847074281175,-1.2057128321369843,0.40544011652282813,0.2080264356446586,-1.4442771549393136,1.7430108393783852,-1.4497786152905339,,1.1460966066558345,-2.2945680543044484,-2.2166555981586114,1.3428479317097275,0.31731713693815483,0.6077231740018336,-1.1286139267731425,
20250221,1.4392404006658295,0.2995465547874909,-0.579431892853214,2.3202413847526495,1.8910633046912095,-0.06118380872597504,-0.8043594028894377,0.46634405957602487,0.08751238621785125,-1.591400097100042,1.5151023959293655,-1.7964431019333116,,0.9649212322781263,-2.2506690412718378,-2.4889696134597354,1.478888671481385,0.09490677292856158,0.3191111590341071,-1.5202961787912792,
20250224,0.9318788880559606,-0.3391923358831641,-0.9323332857214888,1.8998706416072366,1.9949546188673315,-0.3528722715503056,-0.5619214610779223,0.4780277095503635,-0.06597976718022466,-1.6954938719164587,1.0063007936858086,-1.993509949139627,,0.6301200500615503,-1.964630540915213,-2.706164987381469,1.637398268486954,-0.16928727785660141,-0.0811456957536069,-1.8173207015461565,
20250225,0.47829122581689015,-0.7378988375169719,-1.2229111614905253,1.484123149648787,1.8128853956781446,-0.8064701485181338,-0.39567833561516375,0.33628967826114203,-0.26593745364605625,-2.0850245460302044,0.5263783300540631,-2.2236950200416317,,0.3046007273867406,-1.9848527375803278,-3.1505459051464655,1.5490901927763707,-0.5340388457490072,-0.4366618901628015,-2.188950586781575,
20250226,-0.19956592220555894,-1.3046955639679687,-1.7668923066519564,0.9246601175383568,1.5891278163062394,-1.1354639154430473,-0.3232767968271128,0.06811251007286925,-0.6228041096243405,-2.57854638976014,-0.15298538170742212,-2.576124939715247,,-0.2063098081671471,-1.8426113693153923,-3.60328291332388,1.5244396723441291,-1.0531547109428805,-0.9460581219620883,-2.691607582939436,
20250227,-0.741933775714368,-1.7988114007380256,-2.334362872304867,0.2558702854789533,1.455230710625319,-1.5269614071076154,0.07920273489303063,-0.08849094110623187,-0.6347739454210832,-2.7946656531527685,-0.6163827105211757,-2.731702180543229,,-0.588551005404325,-1.4010003254616716,-3.8380047808230238,1.7778660076186408,-1.4934982849975869,-1.3179029386918122,-2.9576499469841093,
20250228,-1.0898132506012719,-2.145608555319167,-2.631923456241962,-0.20276863794238228,1.3459897368583122,-2.03945029292304,0.4178922344901667,-0.28408381370956426,-0.6630154891164072,-2.9193332574985495,-1.0493317509687985,-2.7657888370756516,,-0.9154271972616146,-1.0618188931590116,-3.8560360031022496,2.033706295459942,-1.9347567874169704,-1.6671346783421181,-2.8241119454058037,
20250303,-1.4305769330846958,-2.451235504435622,-2.8306690413332283,-0.6130290042611795,1.2748755310443365,-2.58533549590169,0.7504265140783936,-0.2728896933299026,-0.5825397249112777,-3.0095094833969793,-1.5579592497381236,-2.6996787529348967,,-1.11004703488391,-0.601123400192771,-4.040666735706419,2.0624108443596727,-2.3168240785040166,-1.9039120191629217,-2.67632912630064,
20250304,-2.0253512510663083,-2.941357826286929,-3.24478273848544,-1.2772211980899604,1.1143955305116622,-3.307768697762519,0.935362252021082,-0.4387440440813738,-0.7489564594877476,-3.0410611346104512,-2.278226525418187,-2.808252804682123,,-1.6095904519382287,-0.20459828459323762,-4.147909577256431,1.8918919795062699,-2.896667449499827,-2.3823276648467995,-2.6137639088613605,
20250305,-2.6856510780129077,-3.3694816083361667,-3.6507926283652785,-1.9694382431092172,0.7109172794045737,-4.581090288370978,0.9821760947233272,-0.9013934543907806,-1.06611011999775,-3.4282888767348663,-3.1112313372415104,-2.78082902922648,,-2.0273147770949707,-0.017338439899367383,-4.460468088607804,1.388711250276579,-3.401689862229483,-2.8207505770585524,-2.5952556065445496,
20250306,-3.2615001854167978,-3.830774954258813,-4.017252463873893,-2.5006542948981205,0.5563943866758613,-5.4614665777815965,1.209647733107242,-1.142092315459621,-1.210480561495474,-3.7698500074208385,-3.8651897583499055,-2.422485709021429,,-2.432568622231641,-0.023939877895552877,-4.6328518241741445,0.9909484123115753,-3.835740894177589,-3.2365009307545782,-2.6753632965949374,
20250307,-3.5913521757251052,-4.102350712428929,-4.386363770956089,-2.9890311433621863,0.2570778940548232,-6.0369055326789836,1.2135924577322112,-1.446115349612921,-1.3654742847660633,-4.081206031484421,-4.498598781893513,-2.119948795391947,,-2.755363672677433,0.15908472725405925,-4.9142167764975095,0.484665590357724,-4.202515639605595,-3.7052299693993325,-2.7391416435214406,
20250310,-3.8109909401198183,-4.086724561306595,-4.575343624561762,-3.4821336418365174,-0.22365984785619653,-6.405160003300895,1.1188529933545233,-1.7834937876643953,-1.4695086684576433,-4.602421006369019,-4.860388357949187,-1.8132034864869833,,-3.19178052699731,0.3176520267607538,-5.345044501604315,0.060046088659582685,-4.783633191984181,-4.205812457124567,-2.9110559742290474,
20250311,-4.03255888781855,-4.166967964238452,-4.792714469592615,-3.941299909494157,-0.570357770236599,-6.35154274273363,1.067772887859911,-2.130277715847308,-1.5902507905005099,-4.942757666203135,-5.334318634709227,-1.3717472898311442,,-3.6417963537054185,0.4272682882082116,-5.51871893119182,-0.2949293063542779,-5.483081404554383,-4.670570878201202,-3.292308183972809,
20250312,-4.299859247622554,-4.217132318169315,-4.970720456091756,-4.188262539711844,-0.8073885980454886,-6.2627749772849075,0.712543915505408,-2.5974486595865067,-1.9883332828926674,-5.457927952779886,-5.970178795822463,-1.094309836922031,,-4.207051691865353,0.022631668951201465,-5.648101154632627,-0.5710873195026461,-6.259139718422168,-5.175363772759932,-3.6048103695990243,
20250313,-4.4041688572693705,-4.120208928300637,-4.972556880481504,-4.354888508562432,-1.180303136121577,-6.340813344693096,0.2627199733573739,-2.9191056042902557,-2.3658511885086417,-5.482705971710302,-5.846462533865313,-0.5126072551213541,,-4.447829228551568,-0.21211846875946153,-5.776647070531099,-0.7494952975909338,-6.601397313924249,-5.1770352385810945,-3.9574256926352174,
20250314,-4.364135397766301,-4.014429335724349,-5.015107620770189,-4.5359195214477745,-1.4160321126028665,-5.909415875508768,-0.03670166073482025,-3.0068006216910415,-2.396312356782333,-5.189491599262567,-5.522166945666084,0.033612966368314276,,-4.303399489449831,-0.014374359318902952,-5.662589842900044,-0.8554634360448405,-6.356672217513235,-4.856147901187385,-4.165069245138612,
20250317,-4.354490733747563,-3.791198064218983,-5.002673494234304,-4.624256548926011,-1.8744540085772237,-5.672554551052973,-0.5750244961021254,-3.1245883392120115,-2.4853760975246826,-5.248831122457217,-5.4209794097765736,0.33178026117875403,,-4.155222012287747,-0.02948117768092053,-5.408886561804022,-1.0987073183085188,-6.274449410573595,-4.546249832444855,-4.496134757029476,
20250318,-4.16705252393562,-3.5069067755071637,-4.757684536300522,-4.620895325212748,-2.180319102610215,-5.714171892813269,-1.125499393639473,-3.457835367680422,-2.6353444404062594,-5.284239551984844,-5.335922329111183,0.7402161948195722,,-3.915301636706292,-0.27954286022020647,-5.28692262536587,-1.385385413415726,-6.11660777704464,-4.197273208166149,-4.773846300910772,
20250319,-4.221278206716149,-3.4647173087638503,-4.796174129674833,-4.901233152043119,-2.5404196591043346,-5.663583228802515,-1.6788420233266907,-3.584651086692234,-2.94627304712016,-5.196821406912379,-5.25896525913991,0.9317962825606178,,-3.826626977090079,-0.44259574387976364,-4.923565913052436,-1.5953874901672824,-6.094731559896458,-4.0624432633435665,-5.077952026351075,
20250320,-3.9761874650277775,-3.11185127116516,-4.51764879113848,-4.586514447103857,-2.6070238133226717,-5.146022737091483,-2.276384868886731,-3.6550055634953047,-3.0266533076973356,-5.2403239316512655,-5.015871520911483,0.9493988566338174,,-3.614324284916167,-0.416815255165682,-4.633480187870867,-1.6840276542907642,-6.068522183912704,-3.7503479455430515,-5.379612592518362,
20250321,-3.6294785092023427,-2.626323134458074,-4.074740342820706,-4.248945880389289,-2.763205115885851,-5.100627795587094,-2.821228551093397,-3.7330614456880213,-3.072188297991521,-5.343688602475333,-5.031218636808185,1.1226646574409667,,-3.323601768650678,-0.4223183745655358,-4.35772348146434,-1.917920884904333,-6.076264330460058,-3.432040956534656,-5.653919142995996,
20250324,-3.244707406117455,-2.207390238703489,-3.687764109619902,-3.7772999003246235,-2.677796784131948,-4.912615478185455,-2.7390736442127324,-3.0378221111616526,-2.5316129802733993,-4.864936084504002,-4.836382101369046,1.4287280765414894,,-3.0294018214636935,-0.19811061958099074,-3.4298587727670533,-1.7585682665423934,-5.9592354328064125,-3.0348221580561012,-5.5508198883687445,
20250325,-2.8214912955330096,-1.7315026349548663,-3.20516163837377,-3.156289498480652,-2.6155832590476296,-4.79641230159159,-2.8339666767014613,-2.5782907218397515,-2.1875319256714016,-4.43493353482333,-4.896998981840775,1.7532088229227303,,-2.7808429377215886,-0.25666250894559206,-2.493330205072287,-1.706034036701001,-5.992865104051811,-2.6932729696417566,-5.505129781772595,
20250326,-2.3176277517198156,-1.2054990954207212,-2.7223771066824276,-2.6325248242379504,-2.7377878991838362,-4.781691610729188,-2.9586085898662273,-2.2190806489148875,-1.8093459360293895,-3.981376378739601,-4.907679667105183,2.2917973345726503,,-2.3456718685635507,-0.27943212597515943,-1.9495531017900272,-1.7473461806125319,-5.517705835548182,-2.277701062929973,-5.4916206284612565,
20250327,-1.8942317309459855,-0.7855912691103167,-2.230252710698646,-2.209215949515756,-2.734479636248208,-4.755874265122193,-2.9366986705884135,-1.874835374259505,-1.385213070069054,-3.567773592034658,-4.656044812480038,2.5928590759488848,,-1.9387957049891136,-0.22977547227119147,-1.4420873445549174,-1.9231150847335146,-4.9956899148815115,-1.813493839791741,-5.436458179628978,
20250328,-1.4827626398297868,-0.3807554250478654,-1.7371638879141753,-1.8043100342038703,-2.9863480722168076,-4.63541078204199,-2.9673929025066443,-1.6217934676923782,-1.0741330341961202,-3.370472636755268,-4.336398469080625,2.78270876473097,,-1.7363164204535495,-0.34187148283796825,-1.3017336777214314,-2.2811869662979674,-4.526231185032081,-1.5017458867777724,-5.358945786242799,
20250331,-1.204046073247632,-0.16319461357100737,-1.3961735108483584,-1.6106588685721985,-3.274028812618416,-4.754054859966962,-3.1288743862952653,-1.5462609344723381,-0.9511595432976143,-3.1886962483490926,-4.118831078467269,2.9249771189709195,,-1.733825689483819,-0.7875591472942705,-1.2829592800168865,-2.716600909078392,-4.3063890234823266,-1.4011370936654222,-5.590948591888279,
20250401,-0.4784145010718041,0.5105684596056724,-0.6801440089068084,-1.124026073268563,-3.4325916096105926,-4.838484615756354,-3.114208843674737,-1.3815871408860823,-0.6108193009127937,-2.674979811084133,-3.58979935072248,3.154574329681618,,-1.5097699152765076,-1.095374689138311,-0.8824983917109508,-2.8873472861637333,-3.77793969581784,-0.944199532739951,-5.685026047587737,
20250402,0.09419078975906997,0.9641722561041384,-0.0030914338467290443,-0.6815536657469062,-3.4182207839609613,-4.704461171439629,-2.962246106945001,-1.3425547183523792,-0.23724111805333542,-2.2899155768879984,-3.3717870572503923,3.426219031500532,,-1.2689945713054205,-1.3506182408776815,-0.6063788596600921,-3.05152635237937,-3.402914248859356,-0.6841937881360712,-5.718977630751282,
20250403,0.5532269035133782,1.0801807583273808,0.33118510817720104,-0.5043616628416339,-3.7827904161108026,-4.868334403242603,-2.9356891270991246,-1.2944347776514602,-0.023061084698037002,-2.209318912733453,-3.183287127827883,3.7803888631583424,,-1.4148996938757992,-1.7183941132382687,-0.5388240536557928,-3.272265029218321,-3.490174935099319,-0.797886199375635,-5.747637987969134,
20250407,0.12635636344067044,0.5394502302616289,-0.09423700381456226,-0.9789580264391585,-4.340619981489433,-5.251854011198498,-3.3265338428792,-1.6712552703019217,-0.48676614990120226,-2.6145006629418845,-3.4403019717571777,3.386038999135528,,-1.9848823283943682,-2.344855020412552,-0.5837812288774258,-3.678890688827182,-3.885000449075301,-1.388344279308978,-5.831904520561896,
20250408,-0.46282185920739505,-0.27998560737038475,-0.6580368429624154,-1.472241834598732,-5.006522701701382,-5.327044170568631,-3.596053139787801,-2.018800510602537,-0.9320188052820857,-3.038945469271513,-3.802643935501003,2.78352789767898,,-2.728478626242826,-2.8697346959816667,-0.5411092512185506,-4.211914766506825,-4.438986614356257,-2.1654327485841933,-6.146705434513415,
20250409,-1.1513119997140853,-1.1526564959611576,-1.297322098792524,-2.0407116934003318,-5.7362605172087395,-5.65266622995909,-3.9428935250270185,-2.416465485126964,-1.4785441556776642,-3.575211956177319,-4.238664310686431,1.7542009774777516,,-3.530074257621474,-3.356346639883044,-0.5629192314850047,-4.700576141687476,-5.006680002959224,-2.9598889713379646,-6.444988794551283,
20250410,-1.3653791010215979,-1.4962834474209885,-1.4814684908868976,-2.1765834693649486,-5.696384265813651,-5.4674142677046795,-3.8188349749160295,-2.4389428523241374,-1.4381437920807862,-3.302415004323657,-3.928889351133695,1.3612668255521048,,-3.560958411793573,-3.267335659097965,-0.6446273815797353,-4.955441137681476,-4.758460929257657,-3.065312455457583,-6.625744648584722,
20250411,-1.5392705074177642,-1.8365920357637358,-1.6609207184848955,-2.3029481874802014,-5.6072626915527675,-5.172014730551576,-3.6574233790034945,-2.4412526869104636,-1.3726471038434618,-3.0428343658056103,-3.572555290298349,0.7463644463861513,,-3.534136924383556,-3.2073385702525337,-0.8456568271254893,-5.021853213659927,-4.504605669281371,-3.1660229535884703,-6.675005361286675,
20250414,-1.6249908842809428,-2.070351094524576,-1.7571928012742861,-2.368181762432845,-5.449540232178988,-4.939144997574885,-3.473752181477846,-2.349843901021171,-1.3064291174471014,-2.884798581558979,-3.2958791555784237,0.3866082793682711,,-3.544497481067827,-3.297380245492961,-0.9488107274754691,-4.926754530869475,-4.393818889520462,-3.2717282294183434,-6.393943479499796,
20250415,-1.579361541219713,-2.203179331249733,-1.8013887998288514,-2.4374479989599447,-5.445890181183943,-4.667635654237126,-3.424633892779851,-2.2826532589896535,-1.440339707393463,-2.8630122318207567,-3.1354368189055375,-0.050214869829259746,,-3.5870678543276973,-3.386962083883334,-1.1699862313209781,-4.874737866239643,-4.349681658875553,-3.4007772932342104,-6.006858201271407,
20250416,-1.662112839721935,-2.4148310512956166,-1.9629055415483778,-2.529240898990687,-5.4381348718299005,-4.529499165806269,-3.458192345449478,-2.251726845895571,-1.6140494623216384,-2.9451293925279076,-3.1034791873016347,-0.4406106441579698,,-3.741282553164441,-3.51466912171552,-1.3050198083682034,-4.920158539224195,-4.401291707949476,-3.6060645091218464,-5.670128143635789,
20250417,-1.5562608365247916,-2.3570460763022916,-1.8219878363999673,-2.4253442435070562,-5.381908574782834,-4.432169426645339,-3.432939972359443,-2.27598078050703,-1.7377011061005259,-2.9543702257999205,-2.975747906535156,-0.6456102997954929,,-3.7124847047398237,-3.7120737083753035,-1.5232897041364766,-4.840320661861943,-4.317118392546857,-3.621960159153183,-4.984350980458121,
20250418,-1.4172156859935363,-2.2052773450265954,-1.6722431876593586,-2.2671625854381574,-5.330084435332859,-4.263634852478072,-3.3691881287445935,-2.273399665854849,-1.7365368550095737,-2.865803831125354,-2.823497181524169,-0.6693996448757933,,-3.607413155425312,-3.6678414346988166,-1.9233045802382698,-5.016452653149559,-4.194149431928138,-3.5499631065200656,-4.456181009741702,
20250421,-1.2944101433368136,-2.0954752846178897,-1.5731592067559583,-2.1797643313162394,-5.116220660622156,-4.038728792979533,-3.2046888309509356,-2.203883387562329,-1.7580491338666002,-2.709331379210271,-2.6267845698136236,-0.7067708087346892,,-3.465229097952271,-3.5402772884780696,-2.1768413902283026,-4.935500761825794,-3.986760620021441,-3.450693412044414,-4.106551524724217,
20250422,-1.1842985219605597,-1.9336699110371725,-1.4324701096122803,-2.02037888402203,-5.04098575110608,-3.9170051132286132,-3.142061639090872,-2.5974929580318906,-1.9162912424286573,-2.6492765876311695,-2.5256620712267535,-0.6761668321631299,,-3.390411873055013,-3.5062567208411277,-2.5677756360127946,-5.231692205935222,-3.826005150481639,-3.4090652826107513,-3.957147535964274,
20250423,-0.9020195418638445,-1.6716099427919764,-1.1929871900225357,-1.8033092171768612,-4.842214466242073,-3.6607155546253685,-2.8949256270095036,-2.5755919762037256,-1.7878674830239898,-2.429910561208199,-2.2632865004968132,-0.4623631852291542,,-3.140661634131304,-3.1936244410401855,-2.616996073123066,-4.638836301826099,-3.5067133374618433,-3.162002637562454,-3.5965784823312967,
20250424,-0.8341649594404255,-1.5796369049625487,-1.1376623245146567,-1.627300984762119,-4.61298272674104,-3.443257866457208,-2.7823565286368,-2.6703274821327576,-1.8212094838695958,-2.3752285628403045,-2.170945861033505,-0.3798936646529388,,-2.978282483866559,-2.977876355290877,-2.795452774408658,-4.070765294562417,-3.311937509090759,-3.001848532251218,-3.359217146076501,
20250425,-0.7077445127564835,-1.4607785405312292,-1.0122639602049142,-1.4869976940155616,-4.395749232228438,-3.254535499347376,-2.6634927774510304,-2.7526453575239587,-1.8206618659942126,-2.346845607796474,-2.128785678841654,-0.448401439291433,,-2.779687779987302,-2.7842723828962974,-3.035155148499352,-3.69229419523316,-3.102093256182012,-2.7865947412766436,-3.256453210871498,
