trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20100421,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100422,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100423,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100426,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100427,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100428,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100429,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100430,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100504,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100505,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100506,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100507,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100510,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100511,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100512,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100513,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100514,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100517,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100518,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100519,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100520,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100521,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100524,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100525,0.0,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,,
20100526,0.0,,,,-9.67376161132626,,0.0,0.0,,,,,,0.0,,,,,,,
20100527,0.0,,,,1.5853596353511246,,0.0,0.0,,,,,,0.0,,,,,,,
20100528,0.0,,,,-8.18733260255135,,0.0,0.0,,,,,,0.0,,,,,,,
20100531,0.0,,,,2.795290105697191,,0.0,0.0,,,,,,0.0,,,,,,,
20100601,0.0,,,,-7.193255638004616,,0.0,0.0,,,,,,0.0,,,,,,,
20100602,0.0,,,,3.361659564930007,,0.0,0.0,,,,,,0.0,,,,,,,
20100603,0.0,,,,12.020675651704847,,0.0,0.0,,,,,,0.0,,,,,,,
20100604,0.0,,,,19.43613561856149,,0.0,0.0,,,,,,0.0,,,,,,,
20100607,0.0,,,,7.744111143133779,,0.0,0.0,,,,,,0.0,,,,,,,
20100608,0.0,,,,14.522131477021592,,0.0,0.0,,,,,,0.0,,,,,,,
20100609,0.0,,,,19.912856439081473,,0.0,0.0,,,,,,0.0,,,,,,,
20100610,0.0,,,,8.259956352400035,,0.0,0.0,,,,,,0.0,,,,,,,
20100611,0.0,,,,-1.3565937837827433,,0.0,0.0,,,,,,0.0,,,,,,,
20100617,0.0,,,,-9.715483935931788,,0.0,0.0,,,,,,0.0,,,,,,,
20100618,0.0,,,,-17.204691180393404,,0.0,0.0,,,,,,0.0,,,,,,,
20100621,0.0,,,,-23.16959604731759,,0.0,0.0,,,,,,0.0,,,,,,,
20100622,0.0,,,,-27.826858819034065,,0.0,0.0,,,,,,0.0,,,,,,,
20100623,0.0,,,,-31.66120243613201,,0.0,0.0,,,,,,0.0,,,,,,,
20100624,0.0,,,,-35.02644553765507,,0.0,0.0,,,,,,0.0,,,,,,,
20100625,0.0,,,,-37.8421142730385,,9.276974570740071,0.0,,,,,,-13.386429293649538,,,,,,,
20100628,0.0,,,,-40.32803221945743,,17.014159997017146,0.0,,,,,,-24.467394145916764,,,,,,,
20100629,0.0,,,,-42.10085217724994,,23.045972990891226,-11.53612431853292,,,,,,-33.70752070201743,,,,,,,
20100630,0.0,,,,-43.568766760964884,,27.981696917833226,-20.985102862783087,,,,,,-41.448517448099864,,,,,,,
20100701,0.0,,,,-44.603024005453136,,31.719020534037316,-28.68128980099958,,,,,,-47.32876608104586,,,,,,,
20100702,0.0,,,,-45.29354510902614,,34.577436147449085,-35.513241273387834,,,,,,-25.218249322152708,,,,,,,
20100705,0.0,,,,-46.20548566003449,,37.07151123815405,-41.118804945471574,,,,,,-34.12799477792249,,,,,,,
20100706,0.0,,,,-46.99032261344289,,39.12893735617212,-45.768699591644086,,,,,,-14.418135830995036,,,,,,,
20100707,0.0,,,,-47.60006586565055,,40.88095448007515,-49.52905336755761,,,,,,-25.418131360129802,,,,,,,
20100708,0.0,,,,-51.85123047520987,,43.603704819289,-57.52522293280485,,,,,,-39.25552324362883,,,,,,,
20100709,0.0,,,,-55.59486211122291,,45.791536383599556,-67.59179353633125,,,,,,-50.43003355515142,,,,,,,
20100712,0.0,,,,-57.368626725224466,,47.824684303530304,-76.33304943331282,,,,,,-59.38708215963636,,,,,,,
20100713,0.0,,,,-58.32580524033168,,49.45987160666967,-83.43342071837462,,,,,,-66.011852012623,,,,,,,
20100714,0.0,,,,-59.82178269993602,,50.974681427712305,-89.17512520477825,,,,,,-71.3834984548802,,,,,,,
20100715,0.0,,,,-60.98239376954255,,52.2750063716943,-93.48430402943333,,,,,,-42.735563042555455,,,,,,,
20100716,0.0,,,,-61.812931402292804,,53.78595836385505,-97.41679698375768,,,,,,-19.379452270587397,,,,,,,
20100719,0.0,,,,-62.841075383386794,,58.51550870475145,-112.76064194728427,,,,,,2.5923100484108796,,,,,,,
20100720,0.0,,,,-63.80249425848539,,61.725341323833455,-119.57484569909256,,,,,,-15.589624477704415,,,,,,,
20100721,0.0,,,,-64.59140809199019,,36.66314987795062,-125.47701377427128,,,,,,5.140251142967123,,,,,,,
20100722,0.0,,,,-65.50212572940966,,43.786358980554496,-129.81183471310402,,,,,,21.801545264202684,,,,,,,
20100723,0.0,,,,-64.59956577556133,,48.94643256510733,-128.73728369591186,,,,,,0.7633627367345738,,,,,,,
20100726,0.0,,,,-63.892110569466375,,53.1686339531412,-127.70310279300956,,,,,,-16.253609763083446,,,,,,,
20100727,0.0,,,,-64.28677092092315,,58.19082005410546,-127.5926907814607,,,,,,-30.8444794893981,,,,,,,
20100728,0.0,,,,-63.594112313538005,,62.20361748691764,-126.99131334718354,,,,,,-42.75188886513213,,,,,,,
20100729,0.0,,,,-63.347484145828886,,33.15933367137278,-127.71449680199153,,,,,,-54.01944064309639,,,,,,,
20100730,0.0,,,,-63.3301372442352,,8.216072986341203,-128.87951139694852,,,,,,-63.296071286955254,,,,,,,
20100802,0.0,,,,-63.028419299958486,,-11.273586348388292,-128.31135392653337,,,,,,-70.07867407900656,,,,,,,
20100803,0.0,,,,-62.75197072703452,,-27.3229702693421,-127.51682350691348,,,,,,-75.71351811267694,,,,,,,
20100804,0.0,,,,-62.26182915525068,,-41.60034333689034,-127.76935716373212,,,,,,-80.23015717107455,,,,,,,
20100805,0.0,,,,-61.34063591488244,,-51.613931771061246,-126.712281092109,,,,,,-82.82659334217657,,,,,,,
20100806,0.0,,,,-60.56566476351106,,-59.83435298096584,-125.5607900026041,,,,,,-85.11650086636392,,,,,,,
20100809,0.0,,,,-61.472009509101426,,-66.06613996153685,-123.74847214819671,,,,,,-87.3414864306693,,,,,,,
20100810,0.0,,,,-63.198588994813264,,-71.23190269153555,-122.15576288936646,,,,,,-89.65135669872109,,,,,,,
20100811,0.0,,,,-64.3189766632198,,-74.3229113049831,-120.60882962260956,,,,,,-91.60418187422584,,,,,,,
20100812,0.0,,,,-64.90507324257307,,-76.57133569690764,-119.36030975949504,,,,,,-96.97960478681323,,,,,,,
20100813,0.0,,,,-65.28772544476735,,-77.95942180542785,-117.99645637057203,,,,,,-100.03913666271792,,,,,,,
20100816,0.0,,,,-65.78750221813245,,-78.89586486781293,-116.37220642817208,,,,,,-99.81312315159641,,,,,,,
20100817,0.0,,,,-65.96801439016825,,-80.11274140179344,-115.92421829109988,,,,,,-99.62535713459646,,,,,,,
20100818,0.0,,,,-66.1821574255943,,-80.94698882680149,-115.24371672093349,,,,,,-99.66980422970394,,,,,,,
20100819,0.0,,,,-66.28638523061993,,-82.25622117478487,-114.35688384340817,,,,,,-99.4856376090417,,,,,,,
20100820,0.0,,,,-66.55374128205244,,-81.65003641679026,-113.18127924420354,,,,,,-97.83758726901465,,,,,,,
20100823,0.0,,,,-66.91907207336159,,-81.0676834257188,-112.02740613082686,,,,,,-96.1130314523019,,,,,,,
20100824,0.0,,,,-66.19324975853034,,-80.67851666687737,-111.38576741799422,,,,,,-94.72527454058452,,,,,,,
20100825,0.0,,,,-66.44860177838592,,-80.29641397068654,-109.37052314590892,,,,,,-93.30499847234357,,,,,,,
20100826,0.0,,,,-66.2302738818094,,-79.47967677298654,-107.71772529333397,,,,,,-91.978820976768,,,,,,,
20100827,0.0,,,,-66.10043860432727,,-78.78282069448356,-106.36818256018081,,,,,,-90.99566232987712,,,,,,,
20100830,0.0,,,,-66.39963172423498,,-78.654651367772,-106.17252380767476,,,,,,-90.67672416780347,,,,,,,
20100831,0.0,,,,-66.03335890874818,,-77.16741879744951,-105.09783814327332,,,,,,-89.21858169977236,,,,,,,
20100901,0.0,,,,-66.04575688047062,,-75.74950679790527,-103.87164028336771,,,,,,-87.95972290139997,,,,,,,
20100902,0.0,,,,-66.18503541917144,,-74.31402025310756,-103.22747097770724,,,,,,-87.05102671584561,,,,,,,
20100903,0.0,,,,-66.35185329351107,,-73.10879754609023,-102.72635935822785,,,,,,-86.25900988726721,,,,,,,
20100906,0.0,,,,-66.42378465966381,,-71.88935180159689,-102.0705335200305,,,,,,-85.59888297289332,,,,,,,
20100907,0.0,,,,-66.41048661319192,,-70.9361935656496,-101.60012303364898,,,,,,-85.3064437444237,,,,,,,
20100908,0.0,,,,-66.55117078147236,,-70.4052772097135,-101.31270393177455,,,,,,-85.07328524128482,,,,,,,
20100909,0.0,,,,-64.90094614345958,,-68.96407864772166,-100.79053096093783,,,,,,-84.41360351666854,,,,,,,
20100910,0.0,,,,-63.64747001810291,,-68.0815392520394,-100.38782347289413,,,,,,-84.42753804056626,,,,,,,
20100913,0.0,,,,-62.5234699462034,,-67.49681580110546,-100.31423696380948,,,,,,-86.35093968144659,,,,,,,
20100914,0.0,,,,-62.02488122498258,,-67.04945354249622,-100.09425846417636,,,,,,-87.93192536592345,,,,,,,
20100915,0.0,,,,-61.419296020808915,,-66.56758303155958,-100.11379214377972,,,,,,-89.18196961706667,,,,,,,
20100916,0.0,,,,-61.25396269064839,,-66.38909446601791,-99.84808138406284,,,,,,-90.54354810196442,,,,,,,
20100917,0.0,,,,-60.528361996811,,-67.34282171618466,-101.58432200670744,,,,,,-93.17161384920628,,,,,,,
20100920,0.0,,,,-59.55474391795322,,-68.18165863615273,-103.50393968297823,,,,,,-94.88536694393605,,,,,,,
20100921,0.0,,,,-59.4423989657694,,-68.8237315466115,-105.20484025019405,,,,,,-96.50885993713565,,,,,,,
20100927,0.0,,,,-59.31289745962861,,-68.62066000021237,-106.13716099244215,,,,,,-93.7084459238908,,,,,,,
20100928,0.0,,,,-59.8398070823921,,-68.77117917422534,-106.61294889627086,,,,,,-91.44666995296265,,,,,,,
20100929,0.0,,,,-60.23117631003147,,-68.91638317206035,-106.70451436712685,,,,,,-89.34689817785403,,,,,,,
20100930,0.0,,,,-60.5739916110709,,-69.01958302956946,-106.69253792646494,,,,,,-87.62534315131882,,,,,,,
20101008,0.0,,,,-60.669883375713276,,-70.06007265211348,-109.18684653585395,,,,,,-86.79067500039028,,,,,,,
20101011,0.0,,,,-59.04030446060058,,-69.0893219362691,-108.76973506805027,,,,,,-84.31123486240867,,,,,,,
20101012,0.0,,,,-57.8558828696952,,-68.20929838509922,-106.35416212828753,,,,,,-82.48307769192567,,,,,,,
20101013,0.0,,,,-55.99972967848058,,-67.59405928933829,-104.72476260458559,,,,,,-81.1033001890688,,,,,,,
20101014,0.0,,,,-54.26898201740648,,-67.42743358805342,-104.07007936616763,,,,,,-80.0231652278121,,,,,,,
20101015,0.0,,,,-52.94377366423608,,-67.08648748230583,-102.32931039483995,,,,,,-79.22909296618543,,,,,,,
20101018,0.0,,,,-51.61788860759097,,-66.23459033642823,-99.2120469060399,,,,,,-77.66778591623526,,,,,,,
20101019,0.0,,,,-51.8060449496141,,-67.09385309691343,-97.25929089761325,,,,,,-77.00941518784146,,,,,,,
20101020,0.0,,,,-52.139398373237384,,-67.37166485065998,-95.71569958775996,,,,,,-75.96570753372957,,,,,,,
20101021,0.0,,,,-51.81396550987667,,-67.63969946367295,-94.69272111762693,,,,,,-75.14226503558838,,,,,,,
20101022,0.0,,,,-51.51700711178125,,-67.60166735130406,-93.78668717692769,,,,,,-74.56902371392518,,,,,,,
20101025,0.0,,,,-50.72764442938771,,-67.76042606947877,-92.70883674943268,,,,,,-73.80682446584956,,,,,,,
20101026,0.0,,,,-49.99616449047192,,-67.84960579552461,-91.85666190871945,,,,,,-73.26011510947068,,,,,,,
20101027,0.0,,,,-48.360651753950265,,-67.17115716871844,-90.77274993760841,,,,,,-72.62424990203073,,,,,,,
20101028,0.0,,,,-46.880036303773245,,-66.55168587492913,-89.82951824178922,,,,,,-72.3372916617021,,,,,,,
20101029,0.0,,,,-44.82923233702464,,-66.25044365214254,-88.93510577667591,,,,,,-72.07961871963046,,,,,,,
20101101,0.0,,,,-43.16214980332091,,-66.45531299340836,-89.34810575503262,,,,,,-73.9606639812694,,,,,,,
20101102,0.0,,,,-41.773425322735065,,-66.5262149557245,-89.7474291716363,,,,,,-75.51449840153268,,,,,,,
20101103,0.0,,,,-40.619661143887356,,-66.54012670975494,-90.19189733233083,,,,,,-77.07559833706385,,,,,,,
20101104,0.0,,,,-39.46055042103735,,-66.27123238683656,-88.85716711590457,,,,,,-75.43552330415439,,,,,,,
20101105,0.0,,,,-38.5292583956484,,-65.45617323884112,-85.23944690414723,,,,,,-72.9536962627659,,,,,,,
20101108,0.0,,,,-38.063368438660795,,-66.4185941851579,-56.536703561958404,,,,,,-69.29004382232279,,,,,,,
20101109,0.0,,,,-37.482171736512576,,-64.53724482055463,-35.3496370621527,,,,,,-66.28986300820995,,,,,,,
20101110,0.0,,,,-37.26276636351229,,-62.75587039917579,-18.15150759540133,,,,,,-62.84367423812862,,,,,,,
20101111,0.0,,,,-36.88360859055283,,-60.20404124699438,-5.843765200485831,,,,,,-59.584837919081956,,,,,,,
20101112,0.0,,,,-36.37493841849155,,-57.63577968668213,3.7903089362782567,,,,,,-56.43056243171412,,,,,,,
20101115,0.0,,,,-35.398097562402235,,-54.77870072638765,11.490833683693824,,,,,,-52.67779952331745,,,,,,,
20101116,0.0,,,,-34.58541993560326,,-52.3257519524029,17.793163691536307,,,,,,-49.35669627256064,,,,,,,
20101117,0.0,,,,-33.777951532307156,,-50.17357445956638,22.54075505605344,,,,,,-46.03199894633404,,,,,,,
20101118,0.0,,,,-33.124656278110415,,-47.97332681558164,25.987064991107317,,,,,,-43.256666892433785,,,,,,,
20101119,0.0,,,,-32.47488127537949,,-46.27207741436973,28.81693163981446,,,,,,-40.977406722112306,,,,,,,
20101122,0.0,,,,-32.0639428118859,,-44.933082944741706,31.149642401707812,,,,,,-39.11620920411744,,,,,,,
20101123,0.0,,,,-31.620885959128252,,-43.436601483149936,32.73245726882384,,,,,,-37.49104858636644,,,,,,,
20101124,0.0,,,,-31.53492747407688,,-42.21867699785173,34.05061051319546,,,,,,-36.17135759034991,,,,,,,
20101125,0.0,,,,-31.497637946159216,,-41.25823414932671,35.13372996325991,,,,,,-35.061056088123394,,,,,,,
20101126,0.0,,,,-31.70602558981907,,-40.354468192164106,35.83347401845133,,,,,,-34.05400705418793,,,,,,,
20101129,0.0,,,,-31.94765776058247,,-39.55701740864896,36.42977479457949,,,,,,-33.25259153711919,,,,,,,
20101130,0.0,,,,-32.212107030643814,,-38.892982898128786,36.825745933048275,,,,,,-32.5749904940972,,,,,,,
20101201,0.0,,,,-32.48044871418107,,-38.26482350524033,37.15296815386986,,,,,,-32.027174425891786,,,,,,,
20101202,0.0,,,,-33.08374130101932,,-37.80231895366597,37.57603556968833,,,,,,-31.780551603149032,,,,,,,
20101203,0.0,,,,-33.640531402256485,,-37.72052606545326,38.50885047906963,,,,,,-31.810456652135283,,,,,,,
20101206,0.0,,,,-34.19697923219376,,-37.649176714533034,39.28166254733374,,,,,,-32.4927698206637,,,,,,,
20101207,0.0,,,,-35.155390651868736,,-38.87132283271977,41.55141481280681,,,,,,-33.05450178993642,,,,,,,
20101208,0.0,,,,-35.863022907651995,,-39.86994300181498,43.41231104937975,,,,,,-34.32149919762255,,,,,,,
20101209,0.0,,,,-36.245271812165676,,-40.878437780176995,45.58617430959634,,,,,,-35.349713401283864,,,,,,,
20101210,0.0,,,,-36.52774678508946,,-41.95655021694915,47.929266169236776,,,,,,-36.313087569137394,,,,,,,
20101213,0.0,,,,-37.105697584954996,,-42.86286577494877,49.65480840040398,,,,,,-37.98242376918132,,,,,,,
20101214,0.0,,,,-37.60392907276282,,-43.821520127463494,51.02701829848228,,,,,,-40.30974332716324,,,,,,,
20101215,0.0,,,,-38.15923015439817,,-44.97246930343164,52.82427764188898,,,,,,-44.89109845887668,,,,,,,
20101216,0.0,,,,-38.72147255746024,,-46.909298038105085,56.12776067406028,,,,,,-49.64230147995474,,,,,,,
20101217,0.0,,,,-39.27761876441071,,-48.44197323682027,58.83959600664353,,,,,,-53.38290710421046,,,,,,,
20101220,0.0,,,,-40.01013158750819,,-49.67312927909548,61.234983008402786,,,,,,-56.47301396649412,,,,,,,
20101221,0.0,,,,-41.20044625126036,,-52.61443116250306,65.24858463262603,,,,,,-59.84929640538115,,,,,,,
20101222,0.0,,,,-41.607336205275004,,-55.10502588700027,68.52892406247388,,,,,,-62.37823016400211,,,,,,,
20101223,0.0,,,,-42.57237951268217,,-56.47825364140912,70.96153755924193,,,,,,-64.68651083722169,,,,,,,
20101224,0.0,,,,-44.184658893810344,,-59.41909871086478,74.3229848820093,,,,,,-67.32738979981285,,,,,,,
20101227,0.0,,,,-45.35683150095286,,-62.15338107508856,77.04272380088517,,,,,,-69.46562378760673,,,,,,,
20101228,0.0,,,,-45.53353482445592,,-64.4879225736619,81.01062166314242,,,,,,-71.07326887594778,,,,,,,
20101229,0.0,,,,-45.67747481909817,,-66.02415947274623,84.26882381490303,,,,,,-72.27725790780332,,,,,,,
20101230,0.0,,,,-45.840664114921715,,-67.3927353225689,87.3685267986555,,,,,,-73.53429330076207,,,,,,,
20101231,0.0,,,,-46.01319943945936,,-68.00473604258055,88.59892960273392,,,,,,-74.49269202354016,,,,,,,
20110104,0.0,,,,-46.1727769273868,,-67.83415752178163,88.77681950098678,,,,,,-74.36765766039143,,,,,,,
20110105,0.0,,,,-46.29721931421929,,-67.81760803822085,89.15741177069143,,,,,,-74.17898381115154,,,,,,,
20110106,0.0,,,,-47.25667321757494,,-67.8933050103875,89.45547039988799,,,,,,-74.4310015398295,,,,,,,
20110107,0.0,,,,-46.99079760431286,,-66.10944378261325,85.36547855976029,,,,,,-72.34003703571211,,,,,,,
20110110,0.0,,,,-46.869602379497294,,-64.6450490896851,82.01280090266185,,,,,,-70.62923791885235,,,,,,,
20110111,0.0,,,,-47.65658346349167,,-65.62700797155888,80.37619513417195,,,,,,-70.51034492189207,,,,,,,
20110112,0.0,,,,-48.191618481722635,,-66.39302393963747,79.07268472162922,,,,,,-69.88719190742094,,,,,,,
20110113,0.0,,,,-49.03894899419542,,-67.08177173682391,78.37585802589147,,,,,,-69.86109187560703,,,,,,,
20110114,0.0,,,,-49.69345748090077,,-67.69252064443192,77.86207859884937,,,,,,-69.88699754381071,,,,,,,
20110117,0.0,,,,-50.67586907107747,,-67.94096080261723,77.1826971877898,,,,,,-69.78959854866669,,,,,,,
20110118,0.0,,,,-52.28079624261065,,-68.18988645022579,76.3705569378077,,,,,,-69.38479343783378,,,,,,,
20110119,0.0,,,,-52.033277333742596,,-68.18126520651188,75.49817263484695,,,,,,-69.22802443481555,,,,,,,
20110120,0.0,,,,-52.6111844186532,,-68.16258434050228,74.69925027212697,,,,,,-68.71985296404044,,,,,,,
20110121,0.0,,,,-53.134569320212584,,-69.28528878242145,74.22861636538035,,,,,,-68.21050617530354,,,,,,,
20110124,0.0,,,,-53.498345336312916,,-69.10545143543914,74.15707533984482,,,,,,-65.9147854199794,,,,,,,
20110125,0.0,,,,-53.43295825683375,,-67.50316686311591,73.77772183523163,,,,,,-44.425469211037345,,,,,,,
20110126,0.0,,,,-54.105261165089786,,-66.23532296820926,73.15956258522864,,,,,,-26.78204798925041,,,,,,,
20110127,0.0,,,,-54.05282429671305,,-65.31074849318246,72.64769042107497,,,,,,-12.301762229192468,,,,,,,
20110128,0.0,,,,-54.00270852883133,,-64.65966664943988,72.1190966771893,,,,,,-0.5721440944684008,,,,,,,
20110131,0.0,,,,-54.04857116392471,,-64.14902377282971,71.99340275817266,,,,,,-9.871040834953192,,,,,,,
20110201,0.0,,,,-53.96412883183167,,-64.16529531887433,72.38647669734144,,,,,,-17.60286786333921,,,,,,,
20110209,0.0,,,,-53.90487074221904,,-64.17289199752581,72.91943302479899,,,,,,-23.90254213164832,,,,,,,
20110210,0.0,,,,-53.81597485695315,,-63.20061242658218,72.3476971490797,,,,,,-28.972418813723312,,,,,,,
20110211,0.0,,,,-55.91422340356404,,-64.04447298470319,41.36560177372547,,,,,,-34.1304577972329,,,,,,,
20110214,0.0,,,,-57.65014804290866,,-64.66668982336877,15.886519846512671,,,,,,-38.05502349159475,,,,,,,
20110215,0.0,,,,-58.123541504879235,,-65.07446213226304,-4.721219363096166,,,,,,-21.119363870930666,,,,,,,
20110216,0.0,,,,-58.61952825030438,,-65.43039336665196,-21.58546961701484,,,,,,-7.164760890288692,,,,,,,
20110217,0.0,,,,-58.81502780938864,,-65.61255876021615,-35.279371825413705,,,,,,4.128891897737494,,,,,,,
20110218,0.0,,,,-58.37031955952873,,-41.71037080482454,-11.31185922273863,,,,,,12.941700916079524,,,,,,,
20110221,0.0,,,,-58.102594855915214,,-46.3123090115519,7.4313260975762185,,,,,,20.162468242919253,,,,,,,
20110222,0.0,,,,-37.57782766979626,,-26.2468205631078,22.093754806108997,,,,,,26.23372819357872,,,,,,,
20110223,0.0,,,,-42.938697778351255,,-32.57271419175305,34.18169458402555,,,,,,30.80174987928834,,,,,,,
20110224,0.0,,,,-46.34824242442462,,-37.75415165863588,43.446230602921254,,,,,,34.66436605488224,,,,,,,
20110225,0.0,,,,-49.41592583988685,,-42.243636472302164,51.17501189050288,,,,,,37.89266257998822,,,,,,,
20110228,0.0,,,,-29.829408364334586,,-46.316392276307475,57.64887540049273,,,,,,41.9425161907587,,,,,,,
20110301,0.0,,,,-35.363089222138754,,-51.94393976612996,62.90880221695118,,,,,,45.96969628965027,,,,,,,
20110302,0.0,,,,-39.819791604730504,,-56.472647809063695,67.01444938028693,,,,,,49.8157616802242,,,,,,,
20110303,0.0,,,,-44.75803921490501,,-60.208408641204144,69.74939443471597,,,,,,52.842862644334396,,,,,,,
20110304,0.0,,,,-24.30363388806544,,-63.2975931493349,71.78582416018908,,,,,,55.38439573916379,,,,,,,
20110307,0.0,,,,-31.65024334570942,,-65.57000107492469,73.45141155941516,,,,,,57.89548572954932,,,,,,,
20110308,0.0,,,,-35.07890789870645,,-67.23028653592122,74.65968932802578,,,,,,59.07929172006193,,,,,,,
20110309,0.0,,,,-38.03082435287688,,-68.57311449112089,46.53919848515958,,,,,,59.87417433658165,,,,,,,
20110310,0.0,,,,-40.73123505808857,,-71.22677958751073,21.376953598512703,,,,,,37.002058096372444,,,,,,,
20110311,0.0,,,,-42.733492244625396,,-73.34529627323877,0.64698387699307,,,,,,18.307528474444126,,,,,,,
20110314,0.0,,,,-43.65279526795232,,-75.44708232017771,-16.272797955580696,,,,,,26.94207255911102,,,,,,,
20110315,0.0,,,,-26.97056390990169,,-77.10011611330687,-30.13647554746215,,,,,,34.5598685665853,,,,,,,
20110316,0.0,,,,-14.147422722685727,,-78.31549008127281,-41.13558716093493,,,,,,40.78559525357961,,,,,,,
20110317,0.0,,,,-3.6874210253737347,,-79.34629080225123,-50.13745129732927,,,,,,45.86016717635523,,,,,,,
20110318,0.0,,,,4.63644474782002,,-79.67743020889361,-57.240151573450625,,,,,,25.34282207739833,,,,,,,
20110321,0.0,,,,11.449155945787538,,-80.2995791168125,-66.07884505075576,,,,,,8.682308087142928,,,,,,,
20110322,0.0,,,,16.996138334251587,,-81.64395090113486,-73.34768661806922,,,,,,-5.02483353761151,,,,,,,
20110323,0.0,,,,21.341248048900507,,-84.9767700932651,-78.95834061239852,,,,,,-16.743190953158194,,,,,,,
20110324,0.0,,,,25.124421971256687,,-87.45437767696758,-87.52894010713149,,,,,,-26.616404869002825,,,,,,,
20110325,0.0,,,,28.208090028801852,,-89.76768526821935,-95.05702304534442,,,,,,-34.646221366609055,,,,,,,
20110328,0.0,,,,30.67126636360739,,-91.3968592966769,-100.63427773221191,,,,,,-41.38774128879206,,,,,,,
20110329,0.0,,,,32.66276821275369,,-92.64246080084064,-107.27777915303736,,,,,,-46.98261048622003,,,,,,,
20110330,0.0,,,,34.04282823155563,,-94.14206102335883,-113.26143945767919,,,,,,-51.62597847806916,,,,,,,
20110331,0.0,,,,35.181582057409834,,-95.45864087930168,-119.90496678633755,,,,,,-55.09154329822494,,,,,,,
20110401,0.0,,,,36.124780954157565,,-95.78674292744944,-125.84130940008785,,,,,,-57.139385429898205,,,,,,,
20110406,0.0,,,,36.52144095066627,,-96.56963913597964,-130.79744516745842,,,,,,-58.994736837514196,,,,,,,
20110407,0.0,,,,38.1889504455694,,-97.95949641546726,-135.08973221439,,,,,,-61.899802093539925,,,,,,,
20110408,0.0,,,,39.296801738694754,,-97.25248159055832,-136.704411978142,,,,,,-63.60945969423694,,,,,,,
20110411,0.0,,,,40.18190145968278,,-97.6593767031686,-139.44063526284873,,,,,,-65.127432029415,,,,,,,
20110412,0.0,,,,41.13120888522945,,-97.95075565736396,-141.44781563851694,,,,,,-66.18556546074663,,,,,,,
20110413,0.0,,,,43.477533151142154,,-97.31490669695346,-142.3645929130997,,,,,,-67.08507681260622,,,,,,,
20110414,0.0,,,,44.963294606443135,,-95.6166995394729,-141.91584738117086,,,,,,-68.06572266459885,,,,,,,
20110415,0.0,,,,46.69808033519146,,-93.87371448222208,-142.61827550948271,,,,,,-68.85142876823673,,,,,,,
20110418,0.0,,,,48.02658618234407,,-92.5002568893784,-142.92408414428988,,,,,,-69.27991622853449,,,,,,,
20110419,0.0,,,,48.76946987655303,,-91.02726027556805,-142.15590622362788,,,,,,-70.77054062012878,,,,,,,
20110420,0.0,,,,48.82058754304728,,-89.51625753167139,-140.49246649404668,,,,,,-71.50839972888261,,,,,,,
20110421,0.0,,,,48.87575442969074,,-88.07178362225245,-137.4822792124725,,,,,,-71.97097199954986,,,,,,,
20110422,0.0,,,,49.11994391617813,,-87.17421113738114,-135.54992222382793,,,,,,-72.6669862144284,,,,,,,
20110425,0.0,,,,48.46595782070947,,-86.61709668651208,-134.01080149490755,,,,,,-72.988552774816,,,,,,,
20110426,0.0,,,,47.91880028483983,,-85.98530799269247,-132.7514624849993,,,,,,-73.21099787785222,,,,,,,
20110427,0.0,,,,47.93222037599964,,-86.45836511716533,-133.06967072769046,,,,,,-75.17700150008527,,,,,,,
