trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241211,-121.5861338029782,-40.57477504565767,34.97088383662428,20.9596797789496,7.943163384222283,30.254198829048438,67.16488750273149,105.05831633091077,-56.170624286123584,82.34577511576207,33.35627251197638,-99.8463317725066,,39.9412598809619,95.15861201096412,20.302750590433842,-2.4701818585045165,-37.046529720514705,73.8351835076785,9.193497951040365,
20241212,-121.22808786529222,-37.18195016114669,41.724030884112075,16.459065365370044,9.141792326452483,31.17986481384847,51.60335406838243,109.50199990675763,-33.96477812283727,87.4241904113344,30.34569772397212,-87.26448407986288,,40.036781694331076,93.90255489104437,19.173294293750278,-18.511347950423357,-15.262458928838328,77.13867109193158,16.850913403659884,
20241213,-129.47316588355582,-36.885113219699,46.634445987709064,0.40102969149233525,13.16258667536349,27.279601740267907,38.22765022830411,117.67361107737675,-8.998684499356242,94.20414535781619,28.212005896861157,-80.05897731771421,,24.264560606628766,100.08730687599434,20.302294641271704,-30.907758553491828,1.1534831390191411,71.73970880018017,6.734598522386585,
20241216,-139.24467129137912,-37.209639764320116,52.60890948407925,-19.46855204775146,13.310927394925573,12.367750017685673,34.11551384773849,126.28302072950329,3.6627234248387346,100.99976549368928,21.175693974168887,-81.24740112699179,,-8.032131187018894,107.34400252641794,19.48011872214194,-36.75710593244484,19.818073724882655,60.58953072337688,4.498525519711509,
20241217,-162.83676810333398,-41.18206674101195,56.56188776825748,-43.790577249613854,15.19971142730759,4.018098827813993,15.396046566627177,133.11593651213795,34.28586375224865,107.71870407765836,-8.717091845634798,-74.07690955562536,,-40.3220514477831,116.21403645341313,17.789821057271013,-41.37791650763834,28.507318086628235,45.364990792996856,4.576783955333643,
20241218,-177.84687460586056,-33.45735720898519,58.59918323479428,-53.74411769648718,12.450624114039114,-4.735055098337504,-29.52878384728806,138.71743671296537,64.64875347872312,112.34446698027543,-36.84643286562503,-63.72062321053447,,-67.96990188066353,124.28780480902584,15.807177903089677,-40.55354536362246,37.07333070700421,27.79789506025098,15.866928897054684,
20241219,-189.05903785994605,-27.54844543756913,58.84616635755079,-55.86081838364046,12.29363283152076,-21.27114384962892,-63.67484916757979,142.22480579050122,89.56679096315952,112.41856082112834,-59.33913966145243,-60.817204240910506,,-87.5419984321021,132.11788712527297,13.982382876461195,-30.97906928609325,48.26217118605819,15.846244800664305,-23.58319903481438,
20241220,-205.3443578760214,-19.90931214562567,56.132943415901046,-61.436039398241114,8.177625824575848,-31.091685536569035,-90.32489739905618,145.24804212798765,124.06407103585657,111.24713002306011,-73.66246145052192,-55.273064664853784,,-103.34716904525483,149.50152296606842,9.168604353228627,-29.975896116063772,59.368125341944065,5.060780045542217,-51.94000316685853,
20241223,-219.411955165108,-11.684824645276349,58.310624435975285,-65.9888855496877,3.906103908532436,-45.81931957660181,-127.12578990994997,147.50761810249318,107.30890166461339,109.64005244211529,-88.59555226855672,-53.81929667525036,,-114.02400716163822,135.9147864241827,5.393208278406158,-33.80674519624886,66.46417375953978,-0.935426060966333,-72.01116658039217,
20241224,-235.97869402316525,-12.805118486068727,60.589846840348855,-66.01820472980114,2.5624734405305407,-73.12591372709939,-163.09539826686844,148.69244742027325,91.57556844043398,105.89412667135414,-116.78263373787996,-48.292584244825065,,-127.99091235232373,123.10252886652925,4.14696749293334,-32.117014219474925,78.45992527992827,-8.294514484952126,-83.3638091430703,
20241225,-251.0312515902528,-9.038101456754497,64.67678803898552,-65.9780976163143,-3.411550549137795,-95.08128206104888,-192.4479450938762,150.99346833604667,82.77231545502484,102.99419818168113,-122.06902864790686,-43.7606791722164,,-140.5110881967492,107.04790972792028,8.4222844917193,-28.776368208001937,88.11961019479523,-16.697381984331695,-95.59248831248911,
20241226,-266.97269922754884,-10.575123774499572,66.83362710255798,-74.8066579532239,-11.992563493129643,-112.70677900696802,-212.9999303320026,151.64830168197545,79.80371923317713,96.19159069345119,-123.63553032599076,-45.70984377526467,,-147.51638332458094,87.3009326764318,14.626667012788051,-28.09761115701468,96.06377054288902,-24.34513586408212,-104.28176851924167,
20241227,-277.1414699192923,-9.472432079546724,68.06759995191709,-68.5431553380066,-18.626202081130725,-118.23445327598475,-240.25277720063534,152.82975695804436,63.264428217098136,84.93663116942281,-144.6127065256548,-46.26098660484656,,-164.47961294142067,73.32250338525414,18.90238616917688,-26.540847615676892,106.66585265196193,-26.643906412202057,-111.3443444796064,
20241230,-284.8226055239015,-6.870210897820634,68.43156448289791,-77.28581642207172,-16.663492187900015,-135.95400253574385,-212.13575265856238,151.6822667489812,53.99686891893292,80.56299308768956,-93.42148443061241,-52.36161509570894,,-167.92464936830228,73.80767689490948,21.628428440760008,-26.119801190176517,112.19213094276846,-21.20283690553399,-110.05918163376413,
20241231,-300.9040296535265,-0.9122275059238505,71.33942648404326,-78.31476239736385,-12.399037135702251,-145.54106305233424,-158.32125383732978,148.5094016208247,24.288877456923,74.46037969816179,-51.823943859492594,-96.56654853111586,,-162.7998496140168,76.79589425953516,24.580578188758643,-25.741718018657327,118.44719734158868,-12.348331248010567,-97.43562259240107,
20250102,-309.88690524946827,-0.46946461227792646,71.04279359538246,-80.23804689243133,-6.00211379152859,-131.07909369775766,-121.49012157340026,146.7352257750067,4.3821607927642185,69.93792380150951,-44.49552478968706,-131.25978314015182,,-141.58177036839913,73.93202608057061,21.974401534048,-19.847912611204965,124.00267985212395,-4.370935543913056,-87.5448612329416,
20250103,-352.8894625327792,12.989407481299358,72.36439969410021,-95.12975071253899,-14.582018819000975,-123.47846014187384,-103.00828492292858,138.77852102821575,-11.477582454575948,36.88811463231394,-35.310823556978946,-154.608400641138,,-131.4767250259513,56.31927118367739,25.836588401034827,-10.726369654477159,130.57047194871518,2.701995159239587,-82.03064469054173,
20250106,-401.0767952822583,18.480733676600376,72.09867446173494,-96.71974160810828,-30.089243497600002,-135.99357204718183,-138.18871230890971,125.8087127983351,-19.101510655934597,13.760921761552247,-39.290718169573125,-196.8826410989489,,-123.21445423966648,32.71092474920983,29.618209932773585,-6.336624775030699,135.94157646717537,6.214488201776684,-69.18566707631521,
20250107,-442.320841043901,21.011103859932497,73.4446166583624,-90.9464802987936,-47.51754151631999,-149.3015176724674,-153.7887588799223,122.80364467545482,-21.601311779988595,-11.123598549261514,-39.968403247399046,-227.2438554674775,,-112.22881226991727,13.187611881373755,32.74374450498156,-2.3563484148077527,141.72598755388532,7.648315793480024,-59.479783678666514,
20250108,-469.16681710964303,23.323818871437425,74.88654978323204,-101.38987611039974,-59.15033161962333,-159.1581380923258,-163.54234832244094,114.85845895244363,-29.117498364262282,-36.982513515428764,-58.891131562939506,-260.2409432636503,,-111.63328365586257,-3.2800317481685433,34.32173266044939,-4.432174657909029,140.4914837334416,2.6776338405093685,-49.63317676940601,
20250109,-494.0987207992535,28.075565614811214,76.06997999711929,-103.40047235339206,-74.76128134019449,-153.83195222741233,-180.72570445922037,96.58779826338242,-27.066550727778996,-50.20497489769108,-66.5879902903155,-297.29133798607364,,-111.84688342609186,-17.05074425230786,37.26991919116138,0.18536024768027798,74.54906541619668,-22.136644463761186,-41.47378143836644,
20250110,-413.6364033924752,31.047227771195768,82.4955206933314,-103.5957964559281,-86.08497984052953,-151.7362725596439,-186.86564877315203,75.0703704090485,-32.70435470500211,-57.71177200160555,-68.66864947265115,-337.8565311501633,,-112.12724956683103,-32.49428993336261,37.77285685754097,0.10417096832926019,15.03150399543481,-44.42236224336337,-31.039571873532132,
20250113,-450.52430335272743,-51.601088640101075,61.24284033990435,-109.7296390348883,-100.14162503486891,-135.36899834875987,-192.96451867353807,64.800900825599,-19.014574978037192,-60.293664518778165,-65.56904289408627,-335.1481864775407,,-95.68369085353571,-41.138424283460914,21.761108861835844,6.890065870378429,-8.312021329756767,-42.46721748293677,-24.628734374594572,
20250114,-466.0712103188922,-113.6363217483791,45.809119341047044,-103.68267834370684,-102.0811303804331,-119.98366384136521,-201.54291640423222,56.631231033090565,-8.520435207967038,-66.00049379914144,-62.15850383677039,-312.9699425101202,,-101.53319253799317,-48.120569199936995,15.030421272314221,16.22615992744476,-45.692742006706084,-58.14868257995371,-19.297980593084862,
20250115,-467.987491242789,-141.75335798809252,33.72978979784287,-93.35986149472606,-106.35287399318098,-106.97618863263763,-205.1903455711913,56.14573334081457,0.894279468242337,-66.91892826101913,-47.75889040186335,-297.0900862199166,,-102.11194441237774,-56.946898749742004,8.690232014463376,23.809868342769672,-63.02051887006162,-67.37436843712531,-10.708219325906017,
20250116,-437.4094314036823,-172.27362810190365,25.805296909716454,-84.59589377383323,-138.0586013860501,-96.77437576337442,-205.99359362797372,62.32093065778471,9.509055570528922,-76.97919777085679,-34.569279003531776,-277.16330931404275,,-91.81738609085836,-53.67514738320345,9.98767633317927,34.974281031774204,-65.74496852186529,-67.30272182047746,-2.8977186184282813,
20250117,-413.02806859413187,-194.62578298475785,18.63586037885223,-71.43567191886973,-176.29942199268456,-92.23050267547275,-203.192913245033,65.22733001433907,15.558518363475885,-107.67632731081866,-22.886297599488618,-259.16975761262694,,-83.22309649276889,-48.06818179296868,9.59963039202774,43.971002798728456,-67.70530034845268,-67.11205653336259,1.140266975759934,
20250120,-389.45630719664825,-208.40700980249483,10.811848161531202,-55.325021439923304,-205.21436666175114,-88.29313878185253,-205.00751734984198,68.75006897179503,13.709214015246372,-112.68960048017908,-11.758593804946834,-239.21862574570235,,-72.26588672322906,-42.53500293536293,10.05336665071412,51.79138768737068,-65.48080245770895,-61.494803140571435,5.963199875298471,
20250121,-370.0936172528785,-218.94094069727902,-0.8349314230517065,-42.11146264852515,-238.55565145957246,-85.04983819440032,-204.62750762452242,69.5074255491719,6.163562057347027,-130.73042407249574,-1.8548740999312616,-220.2237477610775,,-64.18687229324743,-44.546841915254944,10.675517689606679,58.05239328450854,-62.38703870340708,-58.3094941933757,9.971920265222893,
20250122,-351.1454173402493,-227.1538408591096,-7.842161449824789,-32.34162341674047,-268.0866100625806,-82.32648685363313,-202.55338874932502,70.18886464886793,5.772216035400208,-145.77655574720893,7.98165279436681,-205.9229963847304,,-56.06698879005631,-44.155496875980816,8.258680662282353,58.74005738607324,-63.153790989525746,-52.80329577406325,14.609125604411778,
20250123,-333.6633325722081,-228.16096134651787,-15.435463269114125,-23.820262550687644,-285.9415745071768,-78.57251831088264,-196.24041855939615,60.88127788103479,5.504063705694547,-153.3124099857266,12.538921084158272,-189.06955662817646,,-46.3182060937532,-38.49742805105791,3.9969882546735107,59.38877049917875,-59.308701475449546,-45.110867108823484,17.794465200312352,
20250124,-319.37369219655807,-227.70720078214686,-21.899190059891556,-16.890218626463287,-313.82778837933756,-74.35023822494722,-203.97170322847577,53.59678192785847,4.804243740075692,-159.23403598274044,17.016880053017726,-178.6096169750098,,-39.8350334705606,-32.60438683635041,-1.0044921757868417,63.095433640016545,-54.73550181862221,-40.47937633641264,20.65891257684249,
20250127,-300.96719693501416,-226.83278778507125,-27.359717439663797,-9.255892822596545,-339.77087703953026,-74.76394499996402,-197.91697372832485,50.16561604450187,11.882544870171456,-173.72052751227753,16.0366974681875,-170.30449998399246,,-35.41613418905219,-29.409414851461197,-1.4783545651656733,66.11032173542073,-51.46472222735567,-37.675704995874476,23.205123876079977,
20250205,-269.56655430028707,-227.1538136039747,-35.74925581758197,-2.904121580750602,-332.3522378242866,-69.92056890428154,-180.36953772743422,50.73954140495259,18.213878789545404,-175.10088019260056,9.70323691440503,-153.20707089490895,,-34.45453221651546,-31.573940099479433,0.5107630220968282,68.32796559007288,-49.81097389326665,-37.95293734408,25.710354793911367,
20250206,-243.3691484283337,-232.13953611096073,-44.27869375985216,-2.6573862183980768,-319.2371859899822,-63.9885396266142,-175.56985574482815,50.04614612577215,20.222466036899874,-180.1851849383488,4.877094463510124,-111.36319717592625,,-36.751672898679885,-38.62630249042865,1.988648584723365,70.65251758813365,-48.90078988217013,-42.17172227284523,28.358414510067725,
20250207,-218.1437666460385,-234.72131354956102,-49.427470651558046,-0.22537046682270476,-318.7068309682748,-76.57064348604828,-157.94003460120274,48.60994413317202,31.535718266608914,-178.73113030907797,-8.213911754714228,-77.55713877131132,,-35.371880956559224,-43.61177176280209,2.5862241292454504,73.86278230932419,-46.26943126417616,-37.33512938948153,32.186013938040055,
20250210,-197.6333764596962,-247.7177855509877,-55.88121054293468,2.899953924546829,-291.0165538445675,-85.8573207502329,-170.42467045164986,39.8033888447955,31.88239361469493,-140.50294195521604,-16.151479626086086,-51.069601622199436,,-27.548868004454885,-65.64073519242119,3.221986691154728,75.54267839967352,-37.36551777774719,-30.332068513942197,35.331348157057576,
20250211,-179.0039215808408,-247.8495886784105,-55.67128075858051,1.7994076329323467,-263.64503550794956,-101.03504175333681,-100.13099505032547,32.46004639050468,45.62097168640428,-120.60076391089902,-23.608970304738435,-26.59049951151595,,-21.061215641063928,-49.973588168419425,5.484740530324704,77.49745983358635,-27.29847000377362,-25.294210680325374,29.445964201679704,
20250212,-164.45925599176186,-248.94268086660352,-52.73855643208589,0.8363565611690656,-238.85472533530506,-118.6729284821832,-49.98511916140374,17.4647244816005,52.12053273653402,-104.66294472884674,-35.61862074839776,-7.7201951645800815,,-18.3859522743745,-30.74660093838,7.3358484016224725,78.59275728930393,-20.87897839849328,-23.606433426206767,27.47839378293265,
20250213,-146.55042136176144,-234.79010369908428,-49.493043017186125,2.5966279203409846,-208.31983837344455,-133.1255220264715,-12.048489509874956,15.253167260523668,47.82420441626907,-74.6549179296745,-39.47191035936219,-13.309682784807066,,-13.932792270253744,-15.816001785026423,7.47506097687684,72.15867596901242,-11.963337398116204,-20.271563086050868,27.26445822731542,
20250214,-132.0209335574306,-225.63810646957833,-44.29667742896809,7.195127674420053,-174.57305706777097,-158.22171106384573,23.247504401992668,10.690076080441012,40.73946070836252,-50.84475461030727,-43.665951042039254,-22.023812238688578,,-8.330102185316367,-2.3686319202445145,4.243172969348908,67.4330376178303,-6.852581491374478,-20.071936670787643,27.124547121681104,
20250217,-125.73913340767064,-217.96650848391636,-41.89819716118809,7.4732683127073445,-143.21391150432368,-180.9267862569007,52.81419997957986,5.665940027616033,35.81978297555598,-32.97790629007273,-55.85248143936946,-29.20408360241894,,-2.658708469091851,14.791444305921678,2.603882226686078,60.40734864967879,-4.1522858938235165,-18.75274243210112,25.66510528389145,
20250218,-108.59400751228435,-206.02742265402625,-30.70961855363378,18.08660522134223,-117.45832636459156,-273.7322738332828,79.60022771581573,-1.3288027930388766,23.888779543960894,-22.43266701559716,-93.89622897824201,-42.20336822325542,,-4.001234071317964,38.896201998355316,1.8392177828542207,54.11975450376844,16.189522515232103,-23.12752637690168,24.8380354334207,
20250219,-97.78628134256901,-198.19165630509366,-25.49283352403455,23.65585549396888,-104.55914478976695,-356.6886454681368,93.57281931278015,-6.055943708897676,12.20379629809622,-13.804743972844424,-122.85708459265315,-65.24405888911883,,-4.896716694647147,58.55095801589117,-4.003478178563125,44.96628729255982,32.89310998059846,-26.79040627764629,23.553501162647898,
20250220,-92.64616205576772,-210.19534375139796,-20.07467609933869,27.663073338035773,-90.45572869022853,-423.0199486775061,106.03663622710373,-10.91233161532221,-0.07984081328164264,-12.726531897245307,-163.01023690376024,-84.29598066924007,,-9.629413475401215,73.46875426470724,-4.635853445062453,39.731720201421254,42.13724629372514,-33.77126130626974,21.169212113376656,
20250221,-95.26060316732595,-227.48360641614983,-18.157105035390725,26.07403352131076,-79.75969157872585,-479.0949614053723,112.61331796525457,-16.80973656864167,-6.952913309823173,-2.471973795044706,-192.62770284859377,-107.17907582450063,,-27.216062461485027,81.930653230735,3.475249990722951,34.16538248258179,43.019909476418455,-46.35568720938083,17.343026667796696,
20250224,-89.8326669004189,-212.30423346365876,-8.417178341345235,20.95857895549582,-71.92383353217139,-526.181046352905,122.61110591984755,-22.806649920873436,-12.480934766778782,1.9989070311821544,-195.99228040970647,-123.12847195930966,,-39.212138312763656,90.0315719113649,8.546012616677341,24.78295144185075,40.804552910071884,-55.25410158352467,11.54978277277349,
20250225,-86.8010082413048,-203.45218127189088,-8.718832259781792,8.288463781340843,-59.667894228204915,-538.0497111414478,119.984229507065,-28.24000368370687,-21.77771820364318,9.238540955291615,-214.7356517739483,-149.15868357421647,,-57.29323109535488,97.50212745524003,12.386853364450689,17.8593066062591,30.62902667947605,-71.05059573089586,3.548613100597969,
20250226,-75.38486937170117,-182.0255114887387,-2.679396117773829,4.457312302112669,-49.404501132442874,-542.0292313797828,115.43178350849082,-28.10293521036504,-36.822840879621964,25.13044017938706,-212.52898345119425,-165.33183795317083,,-66.36806887881423,105.17351135368452,16.33928552285711,12.987159881153898,22.709696478354868,-80.04742845862908,3.4939773890143164,
20250227,-66.33854141118618,-164.5447592824407,0.8806089721088474,4.697550628308111,-40.26285294165617,-530.0037778954453,103.68881599369881,-28.00130756849654,-44.493769142680286,43.12081015233242,-207.91231575788834,-185.51776114380192,,-73.49208070268637,105.41708731167921,20.406097146945246,14.123010789429914,13.318035114445847,-88.21879146129773,3.074918046588994,
20250228,-57.74947965259246,-155.5197934013285,3.1221354983535745,7.668593754978668,-35.03942562642666,-574.3004106143908,80.29738116652926,-31.302798034937485,-63.28031755991324,51.63001713306059,-204.73655251482623,-229.2777674307308,,-91.11425223185233,97.09028884590099,24.439719218279322,15.397747669272947,-11.779676363067576,-105.00829109763421,3.1424774618134275,
20250303,-50.766724821354636,-149.03234737107093,4.88698592024736,8.921061838230903,-32.46840658392089,-610.4105042819793,59.01578365349749,-29.636417562535794,-75.01096711864136,56.8788119715423,-165.53110419374303,-265.36666001245857,,-109.58355434723745,93.11943797442981,29.936958558439727,16.869715485017903,-55.86090335408204,-119.84584133892882,2.0690310758144546,
20250304,-44.26155031691051,-127.66737285477738,11.71396870787065,4.464442301587356,-29.202025035562105,-616.6190017219221,43.63912201139999,-23.75393002325078,-79.46307180382752,61.15326818775469,-120.87652235580018,-276.4956878295373,,-112.41763210196085,89.17607276596775,28.731520721643353,17.915953488841556,-71.33677476164152,-116.82346573491687,-2.7189918080199806,
20250305,-38.39308574075076,-110.21726333170966,18.761467124588442,-2.2840409222440354,-22.948186802019848,-467.12540526509,20.81622185535982,-5.215677773653801,-82.18161172037192,58.56521670501071,-77.75213586829777,-309.83635273675316,,-114.41188945475088,90.22948640080818,27.294231120408273,16.78413395830192,-82.41211905095695,-116.91466536478283,-7.157110560474556,
20250306,-39.33616828821208,-93.20867971221983,20.9909007964293,-8.256381808613007,-19.84219084797309,-345.7372983217198,10.395789611297443,11.532584711302317,-81.43991430110631,58.13914199465559,-52.2092616758839,-312.97593936912006,,-113.60319889016833,94.74464862979067,25.551130179309574,14.791576195801346,-93.64405445492454,-115.63303641785411,-12.15521977860793,
20250307,-41.126040001478515,-79.69842927209287,24.428202304528337,-18.048414195794816,-23.767353780639965,-243.540837184207,6.377101951752801,25.884445865524864,-93.40764628510452,50.46744874395238,-35.49393340781524,-316.37165368385183,,-114.57979318974533,101.61550056354399,28.54253259271,14.431530470488088,-111.30825116960278,-104.89134666784783,-17.244919936569634,
20250310,-43.338137527500415,-66.63206922590024,26.833670407365055,-26.65051164338065,-23.01522580338583,-166.92405452312423,8.439675462765917,39.47013747041244,-106.02442174253851,52.048678920772204,-18.375924154381305,-320.25271851781974,,-118.204398131155,102.876383570452,34.3474605754983,13.621673392463059,-116.60519181366718,-100.14580533004532,-21.875136882678486,
20250311,-47.897847035889,-57.8905807941068,27.76748116609694,-33.665240597981736,-21.506899352009782,-110.0337971327687,-10.930773180288147,50.89892957544247,-123.97137807493195,54.41587871882035,-3.7036024352906387,-320.27470661902726,,-116.44830058979436,103.43920188561749,37.9935466107251,12.870121736972287,-125.62238580760446,-94.66084581117853,-30.17672159547975,
20250312,-50.16231396489661,-50.98177587392494,27.07305395936707,-41.73447747772894,-8.834215613912676,-87.50559888487135,-10.37596061296632,58.683229989371796,-109.30360347096118,62.3525060366704,-3.8357183105561603,-315.3556420772737,,-97.60180125121768,70.28018544807566,40.96725845236414,11.000782645492707,-109.4364432434904,-83.28516337098037,-39.76048989595712,
20250313,-69.57990139633421,-37.81899835061243,20.704217385488967,-51.717404820783564,0.04755315433054883,-52.40032630061694,-9.711838369398986,69.45279524616274,-101.44881508311046,53.189321132012765,-18.529119479720855,-246.3511039059208,,-97.69399081338842,21.104659188820143,45.80095661732725,6.0401183024278575,-116.31891532188727,-90.42239737543571,-53.92693010877918,
20250314,-83.52174853955391,-27.534727056333537,11.91471882570172,-71.22411328677914,22.276221030915607,-34.00321948024508,-29.656763329577366,77.78296830302689,-87.24369181316557,45.04210857107035,-20.43217726432177,-192.04455114720233,,-93.45519954082823,-11.950073487861902,49.79500932403211,-4.086071137984088,-119.56343943199559,-89.11935182941295,-64.43572877325155,
20250317,-94.50248398386576,-24.06011507088135,3.488246305104902,-86.93128923776112,43.37678800670842,-11.948009856634393,-58.70892116603419,78.43061599010622,-95.10641905542955,41.714672722556166,-28.776555831859906,-144.36219217999488,,-93.44659810604591,-35.27250691358908,53.04603288149742,-17.228813257369925,-136.9963081359476,-91.01630805705842,-65.15023477793396,
20250318,-102.45171172378896,-21.59803870407286,-2.016467137779928,-97.97984132323627,60.32746657108981,16.544067854179897,-81.77170919846232,85.318098165306,-100.45864491666157,38.94382826727791,-35.97635307122745,-104.54518563415863,,-91.26692539673029,-41.42584405332702,56.91799259326781,-27.241489719375256,-142.90680388383697,-93.88640930855554,-75.82361234572603,
20250319,-94.7462844332276,-13.217893845892425,0.33971603810413814,-86.1645214413968,74.588469185735,29.23897153129822,-138.6371858534536,96.09986198807596,-96.35400702459452,38.904775131766584,-41.765850151963406,-68.65686644609063,,-87.83353456305686,-48.25747213934631,60.40041150060705,-35.04566090824786,-150.00049141000923,-92.0905380000162,-84.17829647395418,
20250320,-84.05452848405456,-4.828209815337404,4.198371927501483,-94.8605553040345,85.45832776110858,36.95584839418151,-229.18729380210982,101.87069908588262,-73.1385234714085,40.14373754159147,-41.75192774912076,-36.93598812049947,,-80.50399319926213,-51.0205248183714,62.7773762577443,-48.03270244702687,-154.0488208945417,-82.36442491522487,-93.94722819643968,
20250321,-75.69518582534529,3.4865338860589894,9.594213273675878,-100.31936916431604,94.49811120612212,-33.15405585514483,-302.99185482333417,105.44866662758467,-62.85328743405071,39.37735935776818,-33.835497795972856,-13.158666103446711,,-77.05988898059856,-52.577468887234204,59.79707998303266,-56.69932998008982,-158.16754206579165,-80.29854122855767,-105.54593911853284,
20250324,-78.16945229749567,3.8853631062576466,7.454592406379502,-108.68075498318598,102.9442668467932,-85.696514470028,-293.4580556389962,17.266753166772776,-91.34963363962085,24.79599517264628,-24.336034280496538,8.226410579528592,,-83.34846756516013,-50.07584996380955,18.695857305407383,-54.28277945348999,-153.19975427203767,-81.27829259058198,-102.37593353158088,
20250325,-80.19592773750034,3.4027127164957176,7.1558315303007065,-105.11404577310334,104.57721235866255,-151.44662523960778,-279.63485954611497,-58.2069351309229,-111.82587709529103,8.852527959406496,-10.739549742832594,22.252345445522895,,-88.65542974727732,-44.631656253297166,-15.42900812493612,-55.64398540935725,-143.9843292279988,-82.03891520636417,-100.77715661984907,
20250326,-105.52276036696311,-9.11437528960224,-3.994998543847943,-108.43229223520004,110.52617786843429,-197.0780848788554,-268.34016037131863,-126.48565872209392,-131.80456795003212,-4.76548006615637,-2.7974823693589554,29.165695496998584,,-106.86581746367003,-41.35895394898818,-36.978719302489885,-58.34996523709188,-133.09208153367558,-95.33581216020029,-106.75973573548315,
20250327,-125.42840692112895,-20.087874620263737,-20.7690155365271,-120.64470802989815,115.18122494825136,-236.52781788795073,-268.61766347239325,-187.94706875461142,-185.18382162694735,-20.13017102450524,6.642202913744025,39.42149171672739,,-122.00613751523296,-45.13552591730413,-55.41787290315364,-70.8405327654573,-118.36883399457527,-104.44525060993291,-128.02528198689646,
20250328,-143.3695699466028,-29.187146921279858,-36.62445335540241,-132.22468819728178,120.21658156101249,-270.5024063304823,-274.7562244702267,-238.265601204756,-228.97666197737485,-27.665703959824047,15.916390542655101,48.48495295856064,,-123.81276830471322,-43.282165671794914,-65.66794289817146,-82.50256853388366,-105.67734297039974,-109.55919904800855,-107.70597079621004,
20250331,-156.86789145980495,-32.635130285586015,-46.19617504014753,-133.8994582760193,123.85652261288988,-258.634058970883,-296.88328307407016,-308.56572583465754,-274.1528279764247,-34.04481177717866,23.80800855863479,55.723026291663345,,-114.4306000535156,-36.58460757967521,-74.92003587822855,-91.43058081563832,-88.19371195636047,-104.77665673173495,-92.20183241871756,
20250401,-142.83004992041012,-34.3488420102699,-40.48694325151079,-132.51016414095113,127.43130582194094,-267.38646336448676,-285.98713592696595,-360.79145652432095,-291.2112437038795,-26.94660231707986,27.798554510074013,65.7711522459255,,-72.43093082401752,-30.475936215699782,-69.17415978403508,-94.27434364866973,-57.06786476176415,-73.77647996011721,-77.05285821749712,
20250402,-136.90708014758664,-34.95982139298406,-43.64024723014281,-134.32987493335216,128.92927328773942,-276.07227917043804,-257.47088835805084,-441.2028821551426,-322.9747813727408,-29.29019856778698,32.8159595873112,71.77708928868725,,-38.890191022920995,-26.637455096498645,-66.73721622054322,-95.15554209492304,-31.194434852612826,-47.6599361875828,-63.79808744375567,
20250403,-133.50361855714843,-35.36679959387169,-40.04764649722777,-124.8603328498807,86.48257438176786,-243.63008698669404,-279.18856844432906,-528.2167496867193,-352.3784639258302,-22.79267373688665,36.98176735756907,74.91213992921338,,-22.49370783601856,-20.616656827266983,-63.1422114096146,-97.5911484589953,-60.25972821793729,-32.90427151626523,-55.26245021149083,
20250407,-173.7424691630312,-68.73908828328412,-92.29642910853337,-167.84654486474366,51.096251734557036,-223.5365877091172,-451.0849365373003,-520.1073252717927,-441.24811504731815,-90.57339736873801,-9.861676682958036,36.84818032322213,,-94.58468984559708,-16.310044188996702,-60.9376655161697,-102.70174847356141,-142.4565674414876,-92.35606810927244,-47.82768749011324,
20250408,-177.27840664575749,-74.67937455144721,-108.70585722434375,-195.70369864677383,34.72456617688165,-201.98376380006192,-590.8627365211901,-514.4462234062885,-505.28425485265745,-150.28208903146867,-36.63427361444229,24.94187764003901,,-108.11556459363304,-12.973873436603888,-62.40424869587863,-98.00060255984232,-153.75766418932048,-102.84501983898461,-47.02909800816645,
20250409,-163.5091437224849,-68.53731667991042,-107.89561523321565,-200.2484996363457,31.99090609986864,-175.24847861422896,-681.4960263660156,-502.4053451160337,-517.2237529556066,-170.17661006449845,-49.888438997982725,-15.821615285981954,,-99.24911768379461,-10.02062258172131,-64.75372931829831,-94.84022941221832,-153.8748329430946,-98.87610518216015,-52.718174415724384,
20250410,-147.37536645509442,-60.68955221112699,-101.34186389661612,-192.60966871092523,18.472600879298163,-151.12968034571165,-691.2832388177321,-466.0511350303645,-502.73329384609826,-173.23750501889032,-63.717825163881905,-40.100731295188496,,-95.25437468135554,-18.124276608966962,-66.40486793625652,-88.4593528479491,-151.23000769265698,-93.12529920629092,-56.88864076184125,
20250411,-134.54873013208345,-54.330753906908484,-95.98361282170855,-185.69026793296067,8.028669615279462,-129.78072859126024,-700.1550390184897,-439.1633921067944,-490.8550116813307,-178.0689422531681,-77.95299079225421,-52.27126019546804,,-92.81776894699006,-26.62840444474505,-66.65338060458551,-84.15354726776296,-150.1520315204499,-90.52621559361391,-59.6594465237517,
