trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230206,13.094445302042752,33.83592626731636,34.394721264511496,-70.76251484944204,-70.60388692017912,-56.05370948708791,-85.25169605109342,-70.94510558479742,-83.06684742355996,-58.963463949627,-54.81830686816367,-43.49074512975728,,-47.53182149438543,-55.71078817013276,-50.84344540967326,-48.49664076843926,-58.67703782564527,,,
20230207,16.374075739916165,33.00424843644635,34.1182793072244,-70.78173804526837,-73.08285297809071,-56.22839963416604,-88.43102813419102,-71.26496127942477,-87.39027798006774,-60.81077198890512,-54.72781175709128,-45.720783176621886,,-48.524905572484336,-61.317573892678034,-50.69455958305604,-49.061733908797414,-58.396730832735294,,,
20230208,19.976326727432202,33.15348754676008,35.343395395963576,-72.87073923228611,-76.00703640613112,-56.486792842733614,-92.68647658668087,-71.88489032192118,-92.173413577057,-63.20759806889842,-54.9198008545894,-47.616800433405345,,-49.61035231913393,-66.34221109994131,-50.748613884618536,-49.6684554428866,-58.60632156513981,,,
20230209,23.23320607677546,34.13096713778981,36.81453451826026,-73.82187385016344,-78.52584744654357,-56.67274043554047,-96.712642048276,-72.25840709332992,-97.45355302383312,-64.98043442788948,-55.48117709597785,-49.06836829543044,,-51.41288072311465,-69.97528694321173,-50.93650512462259,-50.36689520417746,-59.79249893999357,,,
20230210,26.059955449381686,35.08968183249404,37.95672413161916,-73.99085596978057,-80.66285467001238,-57.113371557985104,-98.55880001726754,-74.28529082308452,-100.62606906609311,-66.19808763391758,-56.22856420969857,-50.20482946640259,,-52.325542250564546,-71.65805220258842,-51.05808350247975,-51.502710785413285,-60.13377272353062,,,
20230213,28.09253134334752,35.85551596097108,38.88204405659685,-74.45873165887399,-82.59342997538644,-60.83634355639091,-101.03209391699274,-76.6966571987517,-104.79831773954692,-67.88002311998672,-57.91521442352607,-51.19169872365094,,-53.5830572918322,-43.683063579371044,-51.3801928707737,-52.688838542312865,-37.302525875151545,,,
20230214,30.015494320091797,36.7997438236892,39.91887546381698,-75.31470693291828,-83.98934951764916,-64.18707466937718,-103.168286499018,-77.42929819053116,-108.44669428447573,-70.46171379388029,-59.62025279982546,-51.90537083035114,,-54.482988023921834,-20.544788222117813,-51.66719031046998,-53.15900548325061,-42.432368643884054,,,
20230215,31.705992621972403,37.64461083391653,40.73995875550779,-75.92220431824975,-51.21768753120504,-66.39317649420474,-105.7165909550558,-78.12085551789212,-66.13195997820475,-73.71692596530887,-63.34635204486686,-33.11814812127804,,-55.2280679625345,-1.8709290147368876,-52.24053769830188,-54.93333719322795,-46.61139722680308,,,
20230216,33.4916962030914,38.63171517726473,42.49836864678591,-76.22573921632554,-24.238719762766596,-68.31523411914347,-108.34443569927224,-78.48591929382543,-31.204161252166625,-76.56538884539835,-67.11006435668882,-36.43076358494942,,-56.43572754128128,13.289721946846116,-52.67206353401618,-56.59064429671531,-50.78643868798385,,,
20230217,19.90916525471253,39.30290341605948,43.17444867350338,-75.52859502018238,-2.7361106111235016,-70.6419322466695,-113.36891160462858,-78.59309953280469,-51.98146860634831,-78.76469587052543,-70.64856448666778,-39.28341676222069,,-57.62048204666927,-4.803816898536653,-52.87007073322158,-58.64252876279666,-54.51827484154894,,,
20230220,8.723141386946862,39.796563020328385,26.383089835650246,-75.17552438207683,14.991627932559775,-72.56829817923007,-117.14802252976898,-78.1854030710305,-69.15460320807517,-79.64319922592728,-72.4039476738364,-41.57164255917736,,-58.972495760193034,11.647989796139889,-52.76064052247934,-60.90711928577125,-57.862209424889436,,,
20230221,-0.047563908278065885,40.23916154091018,12.617228815047888,-73.51537637341046,-7.747220998774145,-73.71473662568376,-117.31660872596328,-76.87631260459084,-80.36671365821353,-78.77203322280349,-72.95047319214441,-43.24535072681224,,-58.29393260290875,-6.734550990068845,-52.41570720037304,-59.9975096859672,-58.959398517814826,,,
20230222,-8.381743137225397,41.12442781521168,19.682492253214093,-73.64010020927805,15.284163901812173,-76.42267261706586,-118.29634651314005,-76.20312715692985,-90.48228501767936,-78.83907159773769,-74.16184310008123,-45.02586943262534,,-59.18838185324999,-21.76627202602006,-53.02173411771388,-59.28649901646603,-60.9845129257569,,,
20230223,-15.500897691423383,41.740355332939934,25.11775101738043,-73.9973639616423,34.259706595049174,-47.414889209882865,-119.82826622301552,-75.88375241539936,-99.40676585588989,-78.49097502751917,-75.31385387026833,-46.99407606520849,,-59.99124331071719,-33.45726908392882,-53.780285819340264,-59.18593289483561,-62.49916574537205,,,
20230224,-21.51273323539472,42.77480306694975,11.61720061426145,-74.42705951833331,50.60214418250632,-20.904728834382773,-122.76515737703085,-76.38154103518316,-110.33947342281938,-79.37675930553786,-77.7586626583993,-48.92384421917623,,-61.120684035811706,-44.25731951520011,-54.8467482464781,-59.82932486145806,-65.05423209059244,,,
20230227,-26.898120386332014,43.719537526630155,18.183987044897417,-75.1513561943588,63.494552200152974,0.9159984836030546,-125.38655985880766,-78.53932559038256,-120.21023925804134,-80.49042306670206,-80.43287735791914,-53.2889334236072,,-62.10452623174034,-53.89502324310159,-26.24489394665402,-60.772191915812854,-67.45091015615328,,,
20230228,-30.973405540954882,45.220666924253734,6.233347478934504,-75.65065975161703,73.71261519569002,-18.377545939854333,-127.70140123630118,-82.89204556611963,-127.49673735544167,-81.5938064152528,-82.49482677600675,-56.464852233631326,,-62.05214083149838,-60.96470076742028,-41.569526031718915,-61.062502512549145,-68.68761059802755,,,
20230301,-34.36529937638722,46.208870205270294,13.736308795132608,-75.81135661593753,81.45432485715538,-34.4118933345713,-128.63184194449858,-86.838128223248,-133.06035027394955,-83.32116348566242,-84.07173301165516,-57.306232718988,,-61.259381831368,-67.26592455320466,-53.63228112707968,-60.972259495162994,-69.11730127534628,,,
20230302,-40.574679171553576,47.95719798394823,20.384615200819162,-73.5854758772127,103.31431961153851,-7.952618999398546,-131.81516951479,-93.40589353968218,-141.22789703487257,-86.47859546551965,-86.35359962800094,-58.28979165582767,,-62.32535961630747,-74.82409027249969,-65.33746834983103,-61.08178739118207,-70.93895436976003,,,
20230303,-45.1205069842996,49.42827848226504,25.9727306266597,-71.68118779388314,121.38374918190948,14.23860935336144,-135.57479332183976,-98.2741522501221,-149.9158415242662,-91.59358059014065,-89.10362104047378,-59.18904150865631,,-63.06927855776834,-80.86148578198414,-75.38262200767304,-61.22597646878025,-72.64822202348738,,,
20230306,-49.84067049190501,51.49253025684523,11.308939953115797,-70.83751329058856,129.1676253223278,30.77108066603389,-140.38198014894135,-102.92238083830667,-158.6583980959442,-94.5335176030587,-94.70869156036218,-60.00231158062426,,-63.6350824335331,-46.17729316532976,-80.62118642133922,-61.3592078086323,-74.30957689882136,,,
20230307,-54.996929331975245,30.81429652008399,-0.6247159997816971,-69.932950539265,135.9614767552202,44.04733559410084,-145.19017290526284,-106.52902157125563,-165.7103615870328,-96.98098511136642,-99.20980007032956,-60.72142895326056,,-63.471884792584326,-56.597711966539045,-87.32059560848687,-61.32098586809843,-75.28061164508367,,,
20230308,-58.96119310086766,14.667877468218265,-10.200457799793059,-68.61684221948595,137.79521003290415,55.07629349915222,-148.48902226805785,-108.9181261477752,-170.13945202800303,-98.19087537198952,-102.82298061379431,-61.40425611667427,,-62.831866598242,-64.47815700304169,-93.48058627630184,-61.59207051429171,-76.12087166854691,,,
20230309,-63.54210659995625,1.8962492951406824,-18.007390571598314,-67.82099376566583,138.06091416316067,61.47588029054396,-150.66855205308363,-108.085658836041,-173.44543877257675,-98.58987063429977,-104.71719923443423,-61.7065296449916,,-62.074860805328704,-70.25424492045225,-97.67499182106398,-61.85430794961993,-76.5258478556363,,,
20230310,-65.18917660710798,-8.232440201298274,-23.706265444932512,-68.59144482564052,133.75275481034677,65.34482309279382,-154.97241466677903,-107.66464197692565,-176.66586964208247,-99.11722868568886,-105.64730218785664,-62.043508413330734,,-64.09015189556943,-76.90077159068841,-100.69716224673574,-62.62824983790717,-80.18341252888011,,,
20230313,-66.49838970232314,-16.172252287869284,-27.796620956312907,-69.17340788763056,129.90495651555602,68.27173985212568,-158.62277389289966,-107.43755107087402,-110.64969554350617,-62.922391042883035,-105.09092847687722,-62.39440756270788,,-65.37692027117818,-82.38612805830653,-100.38746743183827,-63.79946752903702,-83.75542091635778,,,
20230314,-64.80066934803855,-22.292027148788023,-30.735294935997356,-69.55523653922694,128.05600683541817,70.07498176874965,-160.95599746513997,-107.63306154053302,-60.215732586889274,-33.52438138624197,-102.71689872615919,-61.292398912748865,,-64.92131422053905,-87.50072280091763,-99.63802716188323,-65.39975661561421,-84.57014653800682,,,
20230315,-63.60321858099556,-9.056127333124271,-33.44374066285481,-69.75601921144063,126.420026753808,73.04101398244923,-162.05716361433272,-68.63669950765346,-19.51727687020003,-10.207449677915566,-100.78939163768025,-61.4183585354434,,-64.83353933315833,-91.85682330904969,-99.45469665548194,-67.12023801913104,-85.77722675504923,,,
20230316,-61.456521668899676,0.5108776917513483,-19.799315818398064,-69.30218765851919,117.65869465655693,72.49272125567943,-108.99463195596407,-39.3024398061116,9.120612308323198,4.373639864450021,-68.10733429331283,-39.81945914297384,,-64.85251958265295,-60.449275973356706,-68.91005968871667,-68.73491723596369,-54.31216975202573,,,
20230317,-59.96217396507168,8.237109420498514,-8.6664379030699,-70.07414771660522,110.58631123004541,71.82166404579998,-66.77248354179477,-15.727819602610673,32.8051290420216,16.40966387368327,-41.2598377802179,-22.047431155367274,,-63.49124907002895,-35.53784546755431,-44.405042783652014,-70.2933333689233,-29.03355980254534,,,
20230320,-58.49927346975938,13.785961302359862,0.4343320610953976,-44.710314204794464,104.81037315371032,71.35647267595112,-31.39774190163944,3.9791695250830696,51.90698114509923,26.705026447767146,-18.491636942177934,-7.4136884885648655,,-61.59630084821238,-14.956724244547049,-23.95048802700812,-71.88396337414333,-9.026814753769223,,,
20230321,-56.63735173406714,18.26087290459216,7.974351151454814,-23.56883935761558,100.9750214092371,70.7186733867646,-0.1855756040927863,22.102920349277735,70.28795990200918,36.10782952010097,-30.251807516267075,4.924213641212452,,-60.25330509741653,2.536567152929124,-32.18524432759487,-76.69817841176486,-23.503187415272848,,,
20230322,-55.708533606496545,21.825594718224558,13.890908639419747,-6.488921757692534,97.95414253239714,69.9370597103353,24.750434551899446,36.71126993557054,84.72785934385452,43.109628629643794,-39.83358378777752,-6.474561533583925,,-59.19683822215487,17.12151161624649,-38.723928826363064,-79.98172806383509,-3.1667473758961773,,,
20230323,-36.117640127204226,24.754522241990077,18.894948306389534,7.3527496996980615,95.26637597761054,69.41568932567834,44.104125187100614,47.09500588574351,96.15829493015495,49.278698733494075,-48.03909329627993,-16.367553401028122,,-58.68348151989031,29.879176949185744,-43.14188491477145,-82.94499997720374,-18.428758033582238,,,
20230324,-20.292815222263428,27.504233549492294,23.509266587268215,18.62672373479921,93.4398502882158,67.62370892157804,59.896196279657794,55.849355318811156,105.25293072871682,54.81634550620474,-23.79264709478751,-23.74896331284343,,-56.684196343790965,40.81354237851444,-46.79685704434864,-79.42549393855357,-29.884668505986102,,,
20230327,-7.501327612593475,29.775788591399355,27.454160807503374,27.403193260325686,91.93261659113878,66.3210080207642,24.822342892586413,63.66472054916676,115.45997675467511,30.564223318303572,-34.51422113861612,-29.957353036514927,,-55.36630686356031,16.714173191838324,-49.863097701529426,-76.09277838340897,-39.26853288399487,,,
20230328,2.704413976720398,31.346946178210704,30.427911577292956,33.97748467594595,90.46107630853423,64.09964679844629,-3.838177225624494,69.47021439040984,122.84188432313492,10.966555195792898,-43.072743645432006,-34.96650151991666,,-54.283704157833874,30.13785138286509,-51.976600917666445,-73.77476823227974,-46.96220404359942,,,
20230329,10.964261996382199,32.67689086285651,32.94608877286798,39.13996500579191,88.88392810453226,62.18580786442178,22.774964617783546,74.07450045804214,128.95251648014562,22.95595807211592,-50.32394237452597,-40.40562267050642,,-53.53242634723294,40.5324350909513,-54.252702822905356,-72.14445046052288,-54.043231319282924,,,
20230330,-0.007336038999103395,33.821604846018474,35.058560747587855,44.29782090591995,87.82980422240665,60.781557099016936,44.68472628620594,77.94654594736825,134.0049500375873,32.201568760181836,-56.13089126011303,-44.589248180931484,,-52.69235793419614,48.93053692394881,-56.34886542504095,-70.65813628069708,-59.58925392816894,,,
20230331,-9.281970472885357,35.010405152487074,36.93605102477676,49.26895244396334,87.3634148296157,59.10153729988081,13.873495791702217,46.08407404819603,82.17058181492294,13.135173321804618,-60.53349552792138,-48.128658785002315,,-52.038193357763355,55.532544999144775,-34.6864873136878,-69.35197540069807,-64.13689987985316,,,
20230403,-14.461049499126373,34.70559497378276,23.07448875419557,51.027808881287115,87.19886764838667,56.78108388705546,-12.06857929482876,55.473660698161126,93.37402931168403,-2.6821682731198866,-63.512064113665794,-49.157848077912696,,-51.37737795112474,58.945063778546235,-16.719819442945738,-68.93882031017966,-67.79085453818115,,,
20230404,-18.14124200831202,22.428131834986832,11.950306415779663,52.34161015274285,84.76460511284753,54.76381587694537,13.839432308393388,62.83073256980933,101.63343817475892,11.215950075754918,-65.89318575491319,-49.978283095314005,,-50.49203701004389,61.59855004066713,-2.512783051290989,-68.775242320099,-70.04420510296661,,,
20230406,-20.440485881602147,12.535787097041514,3.181078485056453,32.07838114420881,82.42085693592098,52.80691355055837,-10.8664776724507,69.04806949887404,107.15642206856118,21.829871091712054,-67.388756421553,-50.67344748251711,,-49.492146516361025,62.78261573789291,9.339920602206005,-68.86254439993763,-70.78849616858088,,,
20230407,-22.007548727520714,4.7416004558826375,-3.6611909451695728,15.691328861404287,80.70671967744687,51.47147866786817,-30.049924765093568,37.697115749620146,112.5161816586163,30.519949625493204,-68.20090957536975,-51.65665066309392,,-48.3709882187929,63.813465499178385,19.204842713820625,-68.59359851667882,-70.84743177983272,,,
20230410,-23.573172964495633,-1.8710545504249503,-9.96157719560634,2.1967211798407584,80.58055312674718,50.14535530511763,-46.2036521169192,47.9918623457545,116.67632162121782,12.208062930144699,-70.19416725828441,-52.4839052008144,,-47.60423254635254,64.35580574103298,26.934254357693707,-44.057355098171094,-71.2592657915406,,,
20230411,-24.850250625833926,-7.255133948504898,-15.11650848978328,-8.513103906098511,80.60268169245681,49.389563389111586,-59.11949624647708,57.544138801127026,120.902361984346,-2.6166658048099594,-72.33996169834741,-53.005632581214364,,-46.26128881780686,65.64227484753057,33.911240765327,-24.152007701981518,-69.83472313596029,,,
20230412,-26.23358087533753,-11.991820923486955,-20.20931569536687,-16.91775017049712,80.47905656756227,48.88709383450109,-69.00621648952855,64.90101832061596,125.30691206835135,10.465525248453659,-75.31584012552723,-55.157431800449984,,-46.271227177003496,66.269960315071,39.93971242092671,-7.769952784146483,-70.34643749995105,,,
20230413,-27.410365542656447,-15.813168839725272,-24.65821203010755,-24.58389040253203,79.22980369960175,48.20812214027273,-77.80705999240044,70.50939347983669,128.8619859648975,21.163300747775143,-78.58295473963304,-56.66701864519556,,-46.320889447023774,66.71779700699386,44.653247567543964,5.11243198753743,-70.79262456382098,,,
20230414,-30.318503088318305,-20.114650918881864,-30.70995855664081,-33.819546354605265,85.34698248501282,48.054788839360114,-89.5194914941124,77.25440386540936,135.8757926679733,33.47450578906151,-38.69899132202165,-60.61979628316784,,-46.88169094107181,70.10121668597607,21.488092080685664,15.612394442628727,-72.22014133983865,,,
20230417,-32.851741958610276,-23.683155909932633,-35.6872670467615,-41.206706863001585,87.56832744138681,47.5132353514422,-47.6966740013858,82.19821762818711,139.7628618884152,43.19664500395898,-5.701777760549175,-64.30085286920855,,-48.32666109445841,72.93954652380368,4.925937962890289,24.042544024441103,-73.26770389058231,,,
20230418,-35.5379551572611,-27.857627175955965,-40.47361564087429,-47.76336057130238,89.36753468211226,47.29270862127615,-13.27046188005115,85.52626199428529,144.27648018670592,51.33134815434181,19.567647223188803,-37.72757307201245,,-49.80510695502407,75.81582804880858,-8.571848139466537,31.163526030498826,-74.2181968010909,,,
20230419,-37.65911713785392,-31.327411295618667,-44.58442163235869,-52.97975313115489,89.26577217441297,47.59979979984648,14.834612750168862,88.37567073314472,146.21406259207347,57.69005593759894,39.47186876656607,-16.742424790672946,,-51.06037235427704,77.39872398932636,-19.626276365308897,36.24953621011695,-74.50148862188455,,,
20230420,-39.589591226380676,-34.212368968161506,-26.518644817738128,-29.080401722236612,88.724226028157,46.940157204686926,37.1410096547784,90.12951513444827,146.2775935891436,62.51492025651613,54.07986251153114,0.0547040360590643,,-52.50805632155782,78.69106644483743,-26.678050309826695,38.292438642322544,-47.26269599376062,,,
20230421,-40.8277476077256,-36.163220327262,-12.072522779484517,-12.936183214723448,86.7125189422511,45.77621864329735,56.92168906875252,92.87508462695425,146.57644485486367,66.69140373587615,65.22609503338889,13.236138931084488,,-53.762224970357686,79.13358351629137,-32.35540215183846,39.78121393561665,-25.18022301893047,,,
20230424,-42.03357568329675,-21.424759697155803,-0.5002893993100993,0.40855386574915437,83.28797732364603,44.932716991849425,69.99838606538985,93.44534103033307,143.4815312231857,66.70332474772869,72.11827933780455,23.593495503969667,,-57.259666826850825,76.42759176591537,-36.740813882722136,40.79146990520048,-7.4548960312983255,,,
20230425,-41.79601712490309,-25.380141754365305,8.563909101825622,11.573271676528515,80.54418134892916,44.347662662419076,80.76056625079043,95.20072900855389,140.36680725447786,67.21953992876172,79.29521257921763,30.503980892983673,,-59.88658225423604,74.47058407875319,-38.943707398371814,42.12101350251946,7.8337053893367266,,,
20230426,-41.56369133434365,-28.49392503004452,15.844135999672623,20.787439079123697,78.75190997585963,43.35240020237266,90.76721114363917,98.40242800222518,138.01226350930526,68.6813189793988,85.51303527934081,35.236339035037396,,-61.99155521081558,72.44149315245404,-40.532972448744594,43.100551923410684,20.658888342902884,,,
20230427,-41.096043903658085,-16.651188875358535,20.475694569699254,26.993229714014102,75.55594525785766,42.173781906591195,93.49083726296357,100.71833615659544,132.69088907381416,68.75703398695352,89.31608349945088,37.42131071839252,,-64.48399057002736,69.32635377012335,-41.466444825613785,43.86951436041233,30.932608574891827,,,
20230428,-40.168691391504574,-20.553831724046077,24.51780215685562,32.31026960212535,74.07639611219172,41.36163058594278,96.36361729627934,103.37615166774626,129.41938794733622,69.63748094183555,93.1022131868141,39.17908229626066,,-66.0466115490329,67.45287487783115,-41.355491427659096,44.382579292379866,40.04607547317213,,,
20230504,-39.098707636856744,-11.122387387255898,26.458959095354878,34.90929610617788,73.18939217893914,40.6227777942462,98.76394803335674,105.31953533543982,126.60746332053509,71.39218138260225,92.33293979640462,39.352930868638246,,-64.98583078913047,66.03532755891965,-41.60641667172405,44.36439645622911,45.131277820561856,,,
20230505,-39.22542563848479,-1.529142552990504,29.181360974231286,39.04509894937368,72.07351717649867,41.4669562503742,100.98256343038754,105.71216663840528,124.74565197999546,73.29074901960837,95.24161633296062,40.00394025845063,,-64.22450201670453,64.80655578613117,-41.5736599095479,44.38235888710254,49.58950195586674,,,
20230508,-38.2708774591725,6.037821890388165,31.285124570557297,41.666188959255514,70.93351513182455,42.51848506519402,103.28780538663197,105.58636527051658,123.5255478151022,74.04058213222493,94.88332630364985,41.118667340619666,,-63.26498119476608,63.442495708274336,-41.46011294109448,44.4379970460388,53.28307804268874,,,
20230509,-37.56847559143282,12.075467885969307,32.875242615778625,43.890749477458456,70.2537431561235,43.826965802366594,105.03023537883675,105.15493631981424,122.64673656854194,44.80432689434075,94.09895678055172,41.77806862490452,,-62.616778653895,62.39790818000372,-41.31342768247967,43.33942834477133,56.22204222731699,,,
20230510,-37.173861406077826,17.012535408864256,34.20896467752391,45.41316415360678,70.00939209294485,45.376480398258835,106.33020210463133,105.0227587288942,121.75011475737158,20.882154352145097,93.54719405392781,42.54350481186579,,-62.188396962384516,61.21435276888793,-41.0355582125552,42.70621976482221,58.87909348154024,,,
20230511,-36.910109119680214,21.00815773557004,35.448818249416426,47.05351587662262,70.18606144073787,46.26487130582841,107.07242353894387,104.75258943390408,121.33849581832519,0.88756800739742,91.78950126769612,43.24048544400873,,-61.242387447720226,60.794311326856544,-40.91451350856151,42.040909984402795,34.71342418574515,,,
20230512,-36.80599214074721,23.740994827236353,36.15319357561615,47.978006724236955,69.63249521286637,46.78247639435661,107.16096836316905,104.8262904287329,119.62309658293822,-13.075706519787891,89.22446400106294,42.76286403744612,,-61.42241300220881,60.51972826456898,-40.79133090363878,41.21996670486678,43.085570190384246,,,
20230515,-36.997459839605824,25.884881072300036,36.70287082639611,48.97647633015592,69.00954506961892,47.337180008121166,107.75911827724396,104.01694329680629,118.26101655564055,-24.825369409937945,87.42983894224506,42.91948603769803,,-61.80653535612857,60.140785434786,-40.519800169082295,40.23527751187948,49.45402918323769,,,
20230516,-37.02396805286738,27.76805993965857,37.18188543862086,49.97344456141598,68.28209373412528,47.87540486682838,108.65584041380286,103.42233205854112,117.3658559872432,-6.336665744562813,85.82967489638956,43.744095381360886,,-62.08680593073389,59.98775039505629,-40.4427842122917,39.568664281596334,54.66318748549785,,,
20230517,-23.498382124748193,29.08897053694904,37.56015617503114,50.39067175423174,67.78441722483184,48.46844289761614,109.37973439526799,102.57017098110668,116.77946733891464,8.870804162696285,83.96854509159174,44.10936633831844,,-62.66863741101765,59.77524937652837,-40.27832744594987,39.06784194774725,59.80493915431365,,,
20230518,-25.06637018818053,30.136279240052716,24.29039331016846,50.70544175624002,68.06387986605912,49.53648701178113,111.4515746604927,102.51982579965674,117.25683269782537,21.094986414341935,82.99191533240149,44.35051469769196,,-62.03263005582133,59.64846123987015,-40.616579854522946,38.73000834832746,64.88770909785829,,,
20230519,-26.305030856925736,31.085861964373578,13.307641128924221,32.1315296666513,68.14637014978202,50.144866038416374,111.88072359125418,100.68780831976402,114.92322285528128,30.679069194108205,81.21113972839368,44.47321809020243,,-61.31106875688748,57.98414181887586,-41.086599702959546,38.006247449169585,38.579081756979775,,,
20230522,-27.332657774256276,31.62080057500049,17.243459927674483,34.764684592883505,68.09392527119222,49.57581303536774,109.85332026093917,97.24986294026857,109.73810043421602,36.29992057841918,78.79219669817351,44.174985575921475,,-60.97871151664167,54.898153902296855,-26.847786516944208,35.03527145463372,45.07259721424398,,,
20230523,-28.196957250613398,32.14402105063897,7.564209732081791,36.959223713950195,67.28643898716032,48.90505436908123,108.42384273363982,94.60184140079654,105.50019433951122,41.35878612376547,75.85909169192828,43.875869067296705,,-60.24373016312939,52.40403021613215,-14.366632601562836,32.69470156022385,50.16936276515132,,,
20230524,-28.814658521070513,32.759751533548524,-0.014357388410178125,39.36726864809302,66.18153210948371,49.29898316820602,107.11583181529484,91.88043304029422,101.48270163676852,45.024957457786705,73.42661953814533,43.81445981243287,,-59.40547571975606,49.96933764025066,-4.140196913704099,30.852911549941236,54.345882135673506,,,
20230525,-29.188087439576897,33.092987184898064,-6.384614650772383,40.821810471700104,65.402216191049,49.044337618235346,106.27087553884975,89.37438199401322,98.45489371677591,48.702576100667414,71.34373227703828,43.699062860407025,,-58.653247345695036,47.47869180466044,4.579578728988777,29.4216813692098,57.54904579169912,,,
20230526,-29.82900143803894,33.43133795152042,-11.913139446317969,42.306167061871705,66.28848800877113,48.91940706620601,107.25845568639694,87.57192828851666,97.02379202760457,51.95037340975623,69.46486790552805,43.65818886184548,,-57.90167945302272,45.51316642158897,11.75826103190995,28.222746601283365,60.5388143216592,,,
20230529,-30.227669414613747,33.76797477452996,-16.53517099269454,43.580899860035366,67.20343235880554,48.87468338734722,106.512989041568,86.27667874878325,95.16579161716017,54.38595670614644,67.95428977825098,43.59237366694805,,-57.056721875264174,44.00363108603678,17.584470259320206,27.004450509247544,62.83831222201071,,,
20230530,-31.00793051083384,34.66487859268119,-6.119385878346558,44.88084373868781,68.78433817896517,48.86492287200785,107.70216278876994,84.73906393402423,93.63609633493917,56.77016885695903,66.59706490642441,43.597911367951575,,-56.81510577273085,42.66946392560584,22.08096284012884,25.535448137317097,64.40277130510931,,,
20230531,-19.470456465287988,34.533656816200185,2.06412327518804,45.175256825519185,69.60999736474484,49.06052948768857,107.49105897398643,83.7420711864369,91.03870220775575,58.07853093744425,65.39670924547373,41.29634635027839,,-56.68156576949858,41.71099191993956,26.168413091311596,24.326901327219243,64.70516393622088,,,
20230601,-9.614974425432363,35.54589669927292,10.169078746756837,46.49495121494663,70.4180988226282,49.55435104041303,106.14734206698878,81.89133882216211,88.60278846823354,59.294610157121575,65.24072245279677,39.68051459602531,,-58.068603571539924,40.9474039815786,29.21891245926684,23.327680451100903,65.71559502485147,,,
20230602,-1.1045838408448798,36.33382189909591,16.80812813512679,47.77416464268374,71.71538063815576,49.81860089751287,105.64209057042044,80.77881099889144,86.58152826289263,60.65917314531028,65.40339981575534,38.41342909583341,,-59.104612930774366,40.40251207580981,30.212454397155255,22.622634943994207,66.73466234149626,,,
20230605,6.935715074012171,37.34835145370356,22.448023027070388,49.55449657834142,75.4955916323201,49.855218633191875,104.29287325960892,77.85225607615969,85.13107253493108,63.354224675805014,66.73610752608889,37.23438139002383,,-60.44076077256787,40.12470092450232,30.87656850983501,22.076513321354394,67.81746021724696,,,
20230606,13.359695128724734,38.362139804075454,27.14167771633642,51.00919093724894,78.11240865484837,49.890186783726925,104.14387100213658,75.59878861747877,84.37490582887854,65.90712998328746,67.75655984950957,36.33546062094312,,-61.630483460720235,40.11287270693586,31.45665931821084,21.71985651479776,69.30240110492291,,,
20230607,18.717621256076537,39.24420837989109,13.515313258514338,52.32731270960825,79.84122489743764,49.34457185403802,103.96735000662278,73.7656964224616,83.60054484187738,68.22414237755596,68.73376885874677,35.79720853512649,,-62.413419373409354,39.89747005382384,32.05330660536842,21.352267175008677,70.82351517825546,,,
20230608,7.626419066074804,40.21989612462208,3.1413267457149856,53.52040966489245,49.08428592755515,49.5693692608353,104.58942030296579,72.51929973550898,83.36772590054213,69.9862926725771,68.76024836420012,35.35931168260046,,-62.9878182158589,39.868065271908584,32.48866099392012,21.07629387280227,71.74754874427589,,,
20230609,14.115811317876926,41.242367358237665,-5.684866952571875,53.739180804829736,23.37190746926093,50.10779294969034,105.19760489190116,71.09285178353898,83.43600655849805,73.87842298877786,68.88611678939445,35.39930847394744,,-65.35057081407642,39.64755644557106,32.70650993244414,20.984539989895676,72.82334833618137,,,
20230612,3.8701574894238475,41.99107746394061,-12.465636955797686,53.84712728730928,37.529490376428555,50.68736470202134,104.97540601056994,70.17712252062277,83.38816157376627,77.38199453486446,67.34828840244846,35.765479791129884,,-66.44107094932245,38.75143967566704,33.22488893688333,20.729776052531065,73.93634578276787,,,
20230613,-4.520081635186781,42.602051994340925,-18.050790457163053,54.320795237782974,49.40867303501034,51.15045477395747,105.08152179467793,69.87155855203243,83.81054909956566,79.44597789455374,65.95522255990505,36.00725055867508,,-66.64477066066998,38.15066483944083,33.61871643632979,20.42336983141977,46.523041799456564,,,
20230614,-10.510995461058753,27.153588195919767,-21.515292625750366,33.60736821163506,23.495501647542685,52.08449857060097,106.09086038758458,70.20735455793142,85.02612218802608,82.83323248009197,65.5321595442068,36.54425623631991,,-65.76327451894316,38.149160831466425,21.43252501493363,20.270774746496894,25.25998950993851,,,
20230615,-16.62630911183735,14.04031474239445,-25.94039067502608,14.941274204471206,2.266701969394132,53.07894735950676,106.35058314661774,70.3722605023747,85.61421227978936,85.55173521168962,65.09400036191066,37.05219577439293,,-65.87098959011871,37.96674315115624,11.345018588896746,20.055907702850565,7.348095111861529,,,
20230616,-20.809389583280794,4.056198449369418,-28.813375337533447,1.81047972443818,-15.119458227954444,54.40023934231057,107.45911053286515,71.76317798289833,87.57780985768518,86.89986621511603,64.06125413178657,37.752261639153424,,-66.43127216482739,38.22517997099019,2.948468122547264,20.016891073873982,-8.128414211295183,,,
