trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240913,-33.504477319461394,-24.54369920297977,-0.6945127206272793,-29.84757006849948,54.76665875008854,-9.771404661050285,-72.16834781222776,11.25490892792298,-80.3727609942956,-11.831201487271606,-21.476040717973913,-28.13716507964381,,-20.884875736999806,-25.6396253602336,-10.163820085128624,-2.084260490057913,-32.235950459774735,-31.677973276525258,24.925858120659086,
20240918,-34.43784517558855,-24.375225487802933,-2.4553936203744153,-30.691730533263424,52.647984425575245,-12.407337082065311,-68.56829923922085,11.841766574027133,-79.31388129779566,-12.379613750497953,-22.13810707354335,-26.79032457897674,,-14.117571787540802,-26.120307362816806,-8.11550759799569,0.24244318601446757,-27.26002713564644,-24.001950423034852,26.022575332993956,
20240919,-32.03513954288911,-19.305741140672495,0.76986658078923,-30.71442214092507,50.535943819481886,-16.184481929267385,-61.99904737369823,9.732679424915805,-73.26815976473162,-11.174435686424102,-22.32492730773342,-22.174579177880556,,-6.18714407547755,-24.73722660977776,-3.4003801664161126,3.830941437565112,-22.34765253728338,-14.387311329023227,24.84161676887186,
20240920,-25.40776009407424,-13.703855459987311,6.670890539775274,-30.186767118613005,49.52966086272124,-16.793630396129263,-37.219878988555294,11.491885650576263,-39.34427470240346,0.9032275061485825,-20.292350728524536,-11.605326925452443,,0.6444367378446033,-11.197518827587608,0.9633448669855252,7.174429919852122,-17.809789802729966,-6.731220591426059,21.97478097681198,
20240923,-19.7758126791822,-9.464389559347667,11.10420192335229,-31.161719832697045,43.85404127986823,-15.929851824457465,-31.667703595400386,12.160519299951835,-22.638468427883087,9.658577294092812,-20.95450119863163,-8.685761153079158,,6.1110589695825075,-6.585171176338569,4.5574275234921275,10.954745936678114,-14.016698086899751,-0.7273856837321483,17.67069488501282,
20240924,-15.310648159047224,-5.9230400892504464,14.793752676086331,-30.305933576931125,37.21801082274188,-15.128056636046763,-25.90878476835034,15.768851966261229,-10.5843305740179,15.845215898002214,-21.07220051462944,-6.781236262791341,,10.531419256119877,-2.7099880129335228,7.671543382883827,13.791148304949555,-11.781930248963631,3.462896257576991,13.386695451388123,
20240925,-11.93388138228339,-3.3892343074347826,18.419119201100962,-29.661314755400216,30.133158395695034,-15.188126731077617,-21.552212480657296,19.446504200802583,-0.6534915265756152,20.880766631167084,-21.25293991624294,-5.6085372487936445,,14.322743005549027,0.8253460028702764,10.27052007377835,16.672815345243848,-9.916893520921663,6.940250926006327,10.160255081000935,
20240926,-11.165562217687825,-2.554782303817804,19.935248573394514,-23.114951837086142,23.23768950367104,-16.135969269047585,-18.883330250202103,19.722281200240918,4.151113062261372,25.2074673338469,-22.445736868256905,-5.0380679629499685,,18.43477976305631,2.531049367232602,11.610106902091333,18.160007085065264,-3.5752899526235873,10.895416708653093,5.558854228238467,
20240927,-10.429213781183213,-0.6786096842814114,21.413618786668977,-17.533628038261448,17.65240129465902,-6.96438910080732,-16.230825888075852,19.39079094810953,7.0233946894252774,30.389312682700023,-24.831959379915936,-8.214694717002534,,20.461445226317366,3.2233244145469286,12.003500288974767,18.865365921828662,1.2993861908044022,12.329297352252564,3.7403977885478383,
20240930,-9.027153346171994,-0.30584803249924003,22.588228431975978,-14.587282969585154,13.766744979402008,-0.5924388613468123,-10.92794020764104,20.05107187471612,14.668185011501265,35.60501041077429,-24.065929773305797,-10.683065264783716,,21.671934859442153,6.385790458416204,12.29012512188393,17.94684842443964,3.0612483685695775,13.287422774611656,1.7898180855780472,
20241008,-10.48292782520683,-2.6695995742392613,19.885760192742474,-11.372403369859645,12.40190794022313,5.955185235003003,-9.710876205199423,21.15972281632755,16.916773506067653,37.6384630193439,-24.760541669873692,-12.392837047946035,,21.755521838012314,7.567217980392525,11.881614410660308,16.194975234727846,4.584915805102725,13.275075416747745,0.16727716901179523,
20241009,-9.13091899103579,-6.042847430945978,17.1093231683033,-8.52687647544545,10.997166104812012,10.846463169118483,-8.907761839099532,21.033997480416296,19.775247969111373,34.970123235943404,-25.367396242379318,-13.886453400670016,,21.339046699695903,9.163902314816646,12.0321246485261,14.85133819907203,3.770903928525634,12.877998760955052,-0.9519533937179314,
20241010,-7.914519078526403,-8.547530660367398,14.9401120389557,-6.02261323270404,9.502746162136082,10.761205397238223,-8.0226627234844,21.50577874663367,22.7812695016083,34.19801992946342,-25.540668421895802,-14.380998142727165,,20.26940619522818,10.363085598984473,11.694476914930705,13.76082181510332,1.3056292784600647,10.803229724731256,-1.334199113517342,
20241011,-6.969358991310743,-11.219086937570957,7.520892151663278,-3.228188671202554,8.045307745318636,20.272886850052824,-9.62276612588589,21.20929088141288,25.33460007376246,32.65570572843196,-26.16439696280599,-15.37733796402561,,18.896650329466176,10.003810488729352,10.054211359215715,12.171860471304022,-1.86951232807141,8.252775221523898,0.7247670832207855,
20241014,-6.175017907146082,-13.203737404784412,1.3487753276119787,-1.0249831390074609,7.724093191883424,25.542100097306758,2.677373436209306,20.648058642556684,31.08085416344926,31.483160887416872,-23.71997227442623,-9.863720625349147,,15.97186338105959,12.751637581811046,9.164632159031935,10.455409641622337,-5.33934673278288,7.370040884917677,1.3855613598274878,
20241015,-5.3584936893964725,-13.991019721868097,-3.2278540364731634,-0.5945141182992241,7.5504585194928495,29.73473887503008,2.2834771702200682,18.27529638728535,30.68169085522315,30.182250780505026,-22.136540089359574,-8.843065256547446,,12.541093795500325,13.593278133518746,8.292347434163663,8.684883214452586,-8.18262794834754,5.396679519934707,2.096683118814417,
20241016,-4.707355456371411,-14.473347229312154,-6.821769489711948,-0.8721818042106638,6.290624016351785,25.81489402922254,4.105304903415917,15.93336301091703,31.557092817120136,29.073772059283886,-18.843808154679635,-7.296287993608458,,10.086003814838556,14.52155103104549,7.665442153854131,7.262149241721696,-9.856356739273203,4.239065403587649,2.598985912567227,
20241017,-4.48891222298341,-15.127360680976716,-9.33856567990008,-0.3985754928187548,5.216543020897344,22.03005989772885,-0.14194390706096605,14.247611044128833,30.98706008001691,27.298525488944282,-16.09855144469574,-6.8792136351778295,,6.745328300137873,15.855794802038439,5.818582929053653,5.85860897204891,-12.929506869347334,2.5624503583592135,2.8367163920036105,
20241018,-4.560550722227994,-15.770290114458698,-11.629746916800315,0.03355749814002123,5.605715551013786,21.064468514871308,-6.181122249469143,12.580435681350966,29.55881752240875,25.82142284314971,-13.6957338093998,-6.382601354846166,,3.4239181967279078,16.883455145209048,4.000591195178605,4.472301195446137,-16.700193426490966,1.0058155416680024,4.828219253292913,
20241021,-4.198445259919913,-15.923346644577343,-13.527585327095741,3.2562430166774234,5.6642834668808195,19.894432974660898,-18.835151753087036,8.172643983675682,15.586722788147119,20.570152332851304,-15.58272134066287,-7.009441683253173,,-3.093716491716635,8.601204526214211,2.4899344783486685,3.346160973443814,-14.136929616368784,-6.919474806751014,7.6559503398556,
20241022,-2.8832381506688622,-16.887444918172438,-15.428248214399957,5.25606354980117,4.80397919711001,17.901951308447696,-33.295339192552404,2.981306521398645,-0.2817733853537811,15.869969285346118,-12.552759806505097,-10.520448699037095,,-2.9894228803475227,0.9036358244131725,1.1096568037773167,2.498110354115137,-14.314230593681676,-7.577425168973569,10.052810979564972,
20241023,-0.9210588037404344,-12.718173199187556,-12.314738185734802,10.76287337020218,3.998783498483465,16.528954761793,-43.555505549396926,-0.25532092717798655,-12.15662920183819,7.2941565616510005,-10.059358389132955,-12.742457345407605,,-2.8874155147138345,-6.335202403574134,0.0504274388377551,1.939927283799037,-15.604949195118815,-7.8825069997797925,12.451522720252465,
20241024,1.0676971180787793,-9.30948221410589,-9.533900089462108,14.752231476629555,4.257474771322059,14.240093676517372,-52.789424837390165,-2.5831996152866914,-22.571411535441566,-2.0340708248887194,-7.37816392050389,-15.212170798337132,,-2.631867280529723,-11.352108447269211,-0.0012209544976068518,1.5205507218792549,-15.635939426125326,-8.202069152999787,14.3182764377472,
20241025,2.378793689454877,-5.919568460822603,-6.9305224243111505,17.477153768996647,2.303868173262321,9.616673301864134,-54.635160494973945,-0.8218593676434707,-29.05577437601186,-6.510066721057453,-5.098401801718594,-16.11949063223534,,-1.5403481344919236,-15.384324467671004,0.18447507693329696,1.5780495312803176,-11.873187831346634,-7.1643436670268335,16.378458242222482,
20241028,3.0063227109638277,-4.2196397767503395,-4.946597325876957,19.522288646911385,0.4415744661306079,6.177362725104467,-56.29931690986742,-0.9148874689719425,-31.761602750781687,-8.538940998316576,-2.2582976040759006,-17.78456918631834,,-0.43166279705742266,-11.863235477537188,-0.17048468434704453,1.867909736558342,-8.936437653856308,-6.3365188171289875,17.949866986805205,
20241029,5.353063623277583,-2.3384638387999868,-3.504127286558376,21.757924705014563,-1.1774283431869432,3.225279354087594,-57.8273385483651,0.08814379163649222,-32.02085831427177,-12.137321647357254,-0.6630761836311333,-15.157297150878023,,-1.075098198833059,-7.365720032926966,-0.7656742313432043,2.367463929971626,-8.068223563735934,-6.818783725637674,19.57657717940762,
20241030,7.123374460288999,-0.8250780239198541,-2.3361461898246243,23.878154900465745,-1.983252119480179,6.502969283295695,-56.342688858454146,1.1549268357748814,-30.613019545721425,-15.46242186784716,-0.7995451512007001,-15.760410169720826,,-3.292741295137727,-3.5922114062858905,-1.2480153695428993,2.7959377799456706,-9.290700951739304,-8.112742886705549,21.716020854226446,
20241031,9.156476525504198,-0.020028326282154858,-2.2837242727016465,25.898898328459087,-2.7625094277810525,9.919931863616203,-45.07696294626899,4.359746102255286,-26.839388996904805,-17.082529546910184,-0.8400365079344314,-16.876510617876665,,-4.075444742035732,1.3585229740044558,0.6620658434958728,4.726479580868922,-8.554237651328362,-9.628903372721142,22.965367128428213,
20241101,10.93732460860116,-1.0775816986329116,-1.6142043862551096,27.926514697169697,-6.49464236222435,8.660733450247465,-31.378693180620573,5.8621832903374465,-21.535851988850723,-18.328298838433902,1.2397549534167698,-18.37044209005034,,-1.9869974058805122,5.784486312754333,3.013552377715563,6.622549044617013,-10.294044144762541,-8.55624811391845,19.14836159638662,
20241104,13.074574113296753,-0.6215329287850007,0.3580140246800532,31.614195044827998,-10.568185008414105,9.060578760583347,-17.850491413524235,7.208039976117625,-10.833487002185208,-18.5200199299728,4.197896646329477,-17.95222814575516,,-0.6574707044471,14.654480817397879,4.6442594640668595,8.60220926621781,-13.910506354607824,-8.531247196881399,12.23882305982285,
20241105,17.519234713391945,0.4731528675868831,2.9045136509366873,36.533223596179845,-14.668844205177686,10.57218232953091,-4.572188323992903,8.787517377201791,4.0046175620325615,-19.283084571759492,5.158915451224103,-20.10638888808771,,-3.6496556093572043,23.44927031869413,5.477923706873933,10.759797249795838,-18.012113387728593,-10.26428387947351,6.152699647414963,
20241106,16.1604682814203,-0.8268584731662034,3.2161614803854315,39.742084369702305,-18.169902108987944,11.682308722837218,5.776691599978801,9.67842555449292,7.061681675485655,-22.112589861904763,1.230990898144244,-32.16755156738654,,-10.44639143768303,29.979065132190772,5.941235976699895,11.505728112968727,-25.16353457918328,-15.530555880081144,0.6396446689194666,
20241107,12.875355330823245,1.4589118552079954,3.5818676322107588,37.99219038947899,-22.31218073777373,19.443880113365577,14.69847976594514,9.069804100396583,15.772690564280516,-26.01025786682984,-3.5311125671443757,-40.72649528209107,,-14.723700342170435,35.16907371503939,3.6295617159965716,11.082441432106847,-22.409912476048163,-18.43611255023373,1.6053682729439052,
20241108,10.323929758183082,3.4239172365823176,2.861714652086105,37.18217458559874,-20.901928956681452,25.721743213706326,26.288268638681448,2.3255162025507827,25.329185950476273,-29.329121395678808,-6.218283150809034,-48.90634808189127,,-18.795334346081095,39.78085681698838,1.1954242745812391,9.139051531513365,-20.683844287378935,-21.719404983242327,2.380815985452069,
20241111,10.586362454397308,11.144879632819483,2.1595768477590096,37.139227376782365,-17.199989720508565,26.35944547017577,33.51308070056739,-1.1205508954141208,32.05670868041417,-33.24038999923719,-11.256062333954958,-54.76537198166157,,-22.050173876783646,42.07129119271808,-1.2112274715602864,5.735443508063031,-19.53342742364334,-24.17680489930369,3.563105643342453,
20241112,10.38287047752933,17.490763965956077,1.6651403387578174,34.94124428114532,-12.159498119189,25.610068975200523,42.95548521711625,-8.035674916878007,36.810018397103924,-34.71337065241259,-17.83042300974093,-62.561429096726215,,-22.43988361589222,43.377493967428016,-3.1477007322851533,1.6868736520712526,-18.838679889945507,-24.915816289777485,4.20843302936643,
20241113,10.53969337598909,18.99048831174689,2.252249379462621,33.06650298748248,-6.386047227309614,29.654893571386424,47.97842817665046,-14.256310459232978,37.26939617090149,-36.120499674407256,-22.405254243233365,-68.86649165643242,,-21.9303422423039,44.16923542021559,-5.398109893790346,-2.8740004623880027,-18.44674525687903,-25.215540881277047,4.647270937715424,
20241114,10.533283866167952,18.687426385457,4.593582625471514,31.076670174829907,-2.1659621831821534,34.20717127967457,47.133397453908835,-19.856912493049165,36.16862572552532,-38.466862831716796,-25.58131860035752,-65.64594871832327,,-21.178268646890338,37.36559148617744,-8.418568639607788,-6.955087346068607,-16.873765576250616,-25.465148750535167,6.095607895641924,
20241115,6.6925305077233626,18.528098861548198,5.078510265358981,29.63526310630835,2.845375881580874,40.84252970497944,31.20578767252945,-22.109594973846022,29.81736624925582,-40.478873257382986,-28.57114392377054,-60.79140040984343,,-21.913444952633856,32.53330264654171,-10.962335919525978,-11.60376030805011,-14.272236861555355,-26.515077488272862,8.191413141623581,
20241118,5.316854087423314,17.878003384804437,4.570531184942189,27.581212315379307,1.650706712608557,45.78119901397507,24.07691700413433,-26.061207775946304,20.90562415812154,-43.410759063905566,-26.779766567296686,-56.685118824087645,,-23.271226822340388,25.619684063106977,-12.898332641760154,-15.735035394275952,-12.462538786293928,-27.66943194986746,12.697621282484045,
20241119,4.870499898371218,19.357222250555623,2.7248307395138753,14.707369550307499,0.21323449499315036,49.494883762411796,13.411729985983866,-27.889330512007568,11.854834988725072,-45.73332374098653,-28.58900267258827,-50.48886559924171,,-24.222449742736046,19.932649258245828,-14.415293072421997,-19.139363419950232,-10.719972141454607,-25.373616028105253,15.771633589018982,
20241120,4.916636617623191,20.94504232267047,-0.516239894230348,2.299953101965657,-0.5183334058604867,52.4957843196764,15.768747822420892,-28.695659454508775,9.273132386228824,-42.5040035186304,-24.350125812053484,-35.22853080182904,,-19.793837455292916,15.928828542343235,-15.857600143077695,-20.908160448488555,-4.2010010958151485,-17.622756669212613,17.81739452770952,
20241121,5.446353575499437,20.702300224966113,-2.8529687486705924,-4.830913063974792,-0.4402445277300241,53.21641433060835,18.377593072895408,-28.713361025649697,0.13782279420697635,-34.72299879909765,-19.617547801627172,-21.378282192282178,,-17.271123013126928,11.830255951895106,-13.501991292568418,-16.508845305124094,-10.40893174245077,-11.085604990984715,17.481998261139644,
20241122,7.255041685805786,20.381521279749418,-0.3935655158761209,-11.393067434188662,-5.266384850370009,54.970793606169124,18.587645422428672,-30.463953046053852,-10.73146003884475,-26.244948880247303,-17.467789733891767,-9.447437762494996,,-15.049384052262775,12.809083630005942,-10.157351163041113,-10.344144230769237,-15.937433088999542,-6.787552866351251,16.355531235313816,
20241125,8.929172678449326,19.961816974511947,2.169866869512983,-17.478723950208348,-9.228773670896576,51.90792420820217,17.800588812089202,-35.69765449406734,-23.185612698152077,-13.992986779239821,-17.26459311100053,-0.2742849206329511,,-14.405981356724109,15.207355983643543,-7.096906572453486,-4.255588839856175,-21.398965779241685,-5.0508617181427935,13.503058313760487,
20241126,9.122156201528425,16.8063507270676,-0.34515869848771,-24.409163388797026,-13.553212616327302,50.123725008924126,17.533648405059807,-40.26210781554107,-37.647254790113166,-10.046971506168022,-18.14058860304878,7.373607838990297,,-15.037999722978466,15.131140778915713,-4.4625621493173115,1.1605004598381012,-25.055074844182435,-4.043409626979496,11.329166460514724,
20241127,9.478806118800403,16.36500303464849,-4.721306400918274,-31.625678179122545,-15.273408659554196,43.78873000880408,18.732309798556493,-44.1521663878579,-39.76651563838998,-6.496085865678994,-19.487079442658505,13.68710826990877,,-16.649650783617055,14.188120696501667,-1.9831453094478426,6.328347503932997,-29.52893773068335,-2.7290724685865997,9.048599010327086,
20241128,9.769549866547022,18.50462535588482,-4.5732055689770235,-35.113842782964795,-12.653285950285127,29.587438772726262,20.05477879790521,-46.49759150433112,-42.974914937451175,-3.5739013384282945,-22.239605134978138,17.320808513323126,,-20.00035597626369,14.939804747028194,1.6409469335263527,10.345537650218544,-33.30701655473656,0.011755070600979172,7.5366681692903885,
20241129,16.384387359686283,18.879877879571104,-5.173638622543597,-26.784568412728454,-10.131693004060102,17.63771117115428,26.371507563630153,-44.00474263343916,-22.686644505249742,-0.33932678695659996,-23.90927652345242,17.50505436938827,,-22.19953413792761,16.946798087434516,6.360023799673418,15.949198052821442,-32.1453830322071,1.2009027380855117,4.5282077864373935,
20241202,19.019230867487497,21.135188046816644,-4.511022614854046,-18.497610776667344,-3.722197331250634,8.261765790110097,35.007443419950604,-43.03458422582217,-3.392468716690868,6.717641589086149,-23.753641931314743,19.515740909081,,-22.87626096464658,20.921491860006913,9.655199662840168,21.95753465360258,-30.1175730259557,3.5377749752530905,-0.5611735352239658,
20241203,16.35176629758014,17.12750072783601,-2.4535352388125116,-15.871480311126243,4.070692766199928,0.9882091259094746,43.73878752033487,-40.53203004229817,18.709451214411644,14.575774832658858,-10.148716880891682,23.074029431245922,,-23.668218528227303,24.441229277578973,14.706394780612495,27.035240391619315,-25.876587165544706,2.4442857123260797,-3.2656306349137467,
20241204,13.482617634622766,13.191979343368052,-4.554513460012018,-14.526068763490237,11.459892409383166,-7.765473823496323,46.13295377849129,-43.726489321820885,34.159794263144946,19.790510594239112,1.3222844132062719,26.98348268111434,,-23.27079648222665,29.270058293875415,14.659744248454185,22.2826206737709,-22.058842972583882,8.466428264361294,-6.819640984583212,
20241205,7.277134266904558,8.95458744225467,-8.502473226870663,-7.121393971246018,16.503867618780518,-15.851109286222947,48.359289576050784,-51.12433557157951,33.560236386428045,24.9121485731467,11.679564358846056,24.18159224034,,-28.03528145231675,32.56623916086267,11.443853369957791,14.588693435328668,-25.117943671438727,11.999603857004098,-12.612218928675913,
20241206,0.13066022262675092,3.530793828886474,-14.162985730686856,-2.936208851554562,20.990177000063824,-15.393254128445887,50.853273036730094,-56.17834171534354,24.164668596342906,28.86413272577629,20.522612668710202,25.709072052000124,,-32.01313762923666,21.790715279594398,7.430996749231785,6.411160701181859,-27.902754392385912,16.663216371132712,-17.215447438350004,
20241209,-5.443462277455179,-0.9025440525746523,-18.025997129577586,1.0572349794819595,25.039115897807513,-4.590797815742899,55.177243436587,-56.27863223694957,17.682693506275236,32.7273016738527,30.396591211601223,25.731826620433953,,-35.47924077745462,9.912368828084006,4.0910970296388225,-3.610854871783076,-29.200447388720665,22.907461450532228,-21.31777557997423,
20241210,-10.259428379316956,-2.3818035282757752,-19.88284027873202,-6.4999721017575895,28.85448005433531,4.112295012055852,59.62890873989998,-47.41750158807562,16.750155652836593,39.84032660349398,39.815623993021774,26.113221437193225,,-36.54780236798334,11.211967734093108,4.710691984669682,-5.189917234869736,-22.26348560304299,28.282211517619398,-24.129661064927326,
20241211,-14.410640888235884,-2.58861641925969,-19.996811589786045,-11.948937723329108,29.766721763451738,11.655368862887808,61.95921039771004,-45.93358039272336,7.927739236220416,44.72717289241336,46.73738002415134,26.03320088901151,,-39.58739567532001,13.285645076204576,4.903185918558274,-7.941515618092185,-18.527829860453004,26.92623401656812,-27.79411688324878,
20241212,-7.402508580445532,0.41429699922674434,-12.629364411328798,-15.349769284072263,31.105257036346508,13.987132701767527,64.65985001176996,-45.96117521121926,-1.262474159121933,51.68610267493799,50.687565853646944,26.351059211112577,,-39.878264220986395,14.131656582860266,5.030851150280142,-10.101076839346874,-15.073710384819828,27.127925572182594,-32.165882992312476,
20241213,-1.5408299087217443,3.6569322608660224,-6.134073324540492,-20.80644347176632,31.16954749172553,10.42457800549935,66.29329864388347,-45.824103328290775,-7.617794085394352,57.864926278709575,53.142613590842586,27.564537486104157,,-40.791017427048,13.140810153929639,3.1403366635685144,-12.795535448321168,-12.348104474039438,27.77881106826921,-34.89549545659933,
20241216,2.9810732096900185,6.9834402814128715,-0.9266296212806989,-25.13129673641773,31.390151741419235,8.103731637160989,60.05997695610971,-43.160884029232854,-24.171017715464533,60.55135140833086,48.96807746557993,24.59073445780921,,-29.48811722801533,11.93629897099166,1.6882545339695312,-14.611408744215678,-10.335196028587088,24.082755182008142,-34.14523517719563,
20241217,7.4504496353684075,9.955842426327372,3.0692217461255598,-26.90995287569321,24.798639067058044,7.527498621717732,55.64630039212626,-40.06667074907571,-37.121877566242475,62.017451456628535,42.19325358072776,24.23122298126458,,-20.280653780822583,10.294090275351838,-0.2334211469562045,-16.524832029707127,-9.996192005215459,21.565784907113432,-32.67944760857642,
20241218,11.090383888731873,8.498998390566507,8.263444805463905,-28.711473612064246,15.878019332093698,10.070949966793181,55.26052816926507,-32.2597798290742,-54.636372648623315,61.028803179692005,36.41537323606169,22.843757484683646,,-12.355670557616314,9.128005056825515,-1.1025803775492147,-15.103616603131464,-7.139583610767021,15.90112251149979,-34.46539602682031,
20241219,18.52156133171115,7.410069092808545,14.451717510307278,-28.657624669931888,7.939689514328662,8.591028597484671,51.90021597431269,-26.335434854156524,-68.84998511493146,56.03457549976263,29.63242862405738,23.47689552219374,,0.33379937501240053,10.198332151827495,-0.9064126946540663,-13.941562942804621,4.291612932812845,9.321932853174681,-25.306511494607136,
20241220,24.806307252712152,4.649448287839607,15.184929539937412,-29.124443755618998,-3.165103398051805,-1.671722442112778,51.0674715419756,-19.41400196874091,-50.89544910012498,53.07430042538797,9.043973941183713,17.66585222863124,,10.206839666375556,13.727457418214554,0.6483366883776693,-12.379292244984402,11.87151982469643,4.305602865356103,-17.7212715140393,
20241223,30.20699981182435,1.8952128940142985,14.386878342918136,-30.384179535574585,-11.68657076769519,-26.93341831496626,48.52570978236938,-10.321307179589235,-30.06924535706819,48.3955120579624,-8.151475112258005,14.38413866814729,,18.075740983562014,20.9896701821676,1.9535901845689259,-11.220155569696265,17.26420303196389,-2.979031385442792,-11.135385704516471,
20241224,34.77158386805097,-1.8910227628889473,15.388664921051218,-15.27500290606193,-19.247406275354464,-20.443216943537923,44.61409285518499,-5.123068950084264,-17.47130669410904,43.91127610900354,-24.428554801674746,10.668300307562518,,24.751628716706723,25.91388711891969,-1.2768282000634086,-12.93880943725619,6.457893362732932,-9.74239169560863,-5.833701732188601,
20241225,38.69367982840387,-5.1908357733414645,16.860032748510463,-3.130889756074754,-23.30605631038839,-14.929078225041337,44.49510277734508,4.41190927781295,1.3169941324817758,41.05406156903556,-31.969628186029066,7.634104177056282,,36.3571609646834,33.184983510131886,-3.2912421139337265,-13.093245660779802,0.6268538513426402,-13.01013153816452,-1.2802196380140254,
20241226,31.736149920932245,-10.017260776172243,12.69719172731459,6.069898442727581,-26.087120295611186,-8.229497103627182,40.26666127477708,13.486594323905528,15.52774574352622,38.779887835239805,-33.849759865540655,5.477586735797843,,40.493745628795395,36.41003702639704,-4.658200772918786,-14.180049277882697,-8.996441625903461,-20.41218750190365,1.8856983058720342,
20241227,19.86838079066509,-14.334163647472817,8.05413249278658,13.760205910069176,-26.361366028695493,6.017131911320058,34.72281571910423,20.24193390934636,21.759308099807026,36.47599911383059,-39.806202776021166,3.656280125016554,,44.80698023875354,34.92358294219994,-2.4333898931683793,-11.295010767169119,-19.46114025344897,-26.25307612736567,6.063324015923673,
20241230,9.055090085785693,-17.952982366047177,3.2343269207742846,19.49846881878387,-24.25684684964675,17.39690893699597,15.29921408338321,22.33416449506257,23.67260356565406,34.684965624693525,-45.59717051836069,4.378743711848642,,27.05868131339017,31.667902313005197,1.7066059934752429,-7.754482147347932,-33.319887136248575,-30.23075916339966,8.481299286399034,
20241231,2.2210408807353827,-19.785990430332394,0.5508038957311847,21.525541959440332,-22.797306115056156,26.163641879118334,12.64106411759009,19.3193669062118,39.51022134471669,30.5833045620149,-53.118047886231615,15.449582416772,,17.49395181478888,29.540136149327452,5.828056079210399,-5.092160226392751,-41.639079604413794,-33.320626239893386,11.241990649930482,
20250102,0.12071315557229481,-18.75844403771665,-0.6861325861632871,28.806849653729085,-17.513294390051005,34.0827972479855,11.609679991999277,21.507515877105366,52.00206341291798,29.131499642149578,-54.594302579766335,25.027318709232784,,15.468574991503962,27.86994083438124,7.007485456964006,-1.003593549301643,-53.36827729356902,-33.451280775492904,17.966519152667527,
20250103,-1.0568746256264536,-9.668087567835453,-0.6460655266808486,35.21058751243092,-22.885346156281393,44.8392758188242,3.1534260257178945,14.855316591719017,58.519218289800214,16.345216978606516,-55.87180862145479,32.37201557838397,,13.299658586972571,14.877522063314544,5.77843701588048,-5.457430300925188,-63.81715297681314,-31.610628914474727,22.655260857430598,
20250106,-1.0505680158672424,-1.6335847681191453,3.7646690104670513,31.42680069936778,-27.28830951200385,55.37424624512856,-10.828913087766125,8.313256940465273,49.684749792528216,7.047602507466397,-60.53628398850991,39.51720519487875,,10.808005776640357,5.847791078815092,2.8180837846048514,-9.03850373186179,-71.83327441403299,-27.351666401936725,26.729444026394013,
20250107,-0.979978388271933,5.155771349908184,8.161734812135894,28.502722929813594,-30.963341993267914,60.22138500770962,-18.77086752845195,-5.307593230874083,42.81095190397815,-1.0414224891215995,-64.53694530345784,45.06957210219079,,10.635378297601678,-3.377400062962608,0.3659368064624998,-10.950948881295886,-79.30251907927932,-20.742798409809502,30.14145272667263,
20250108,-1.4806329631574593,8.889766153907635,9.54366142631299,24.550462340438298,-33.796133695448624,59.99951839201975,-23.581956314371677,-16.82303384593111,38.75743683891975,-7.510684636490986,-65.92325178120491,50.149804364774326,,9.560394705952016,-10.841940081345701,-2.8497582259357315,-19.093700700954926,-85.95532205298748,-16.29784081372547,32.80519615632686,
20250109,-1.5904769588344057,12.141459012892794,9.63332438747641,22.0479727016119,-36.42266253793611,54.56815592622703,-28.06402261771196,-14.433724265275822,34.77009397956003,-7.97804611140783,-66.75855542138348,53.86645057959453,,16.53637839194705,-17.074626278725777,-7.358216562462665,-23.836159656349675,-67.52690968841692,-2.8657891247283676,34.872060564841796,
20250110,-3.6128905675826153,12.112038569802571,6.542813601474278,19.07544094098106,-39.00341741808375,51.02127859974648,-30.396924130116144,-12.504650733420021,30.23188798407672,-7.2178872828899685,-64.68069461709416,57.1311448335295,,24.26716527234455,-22.94179883245164,-10.563377800743678,-27.74917954585341,-47.68806785028207,9.112934651794228,35.63080535688611,
20250113,3.3215262268215007,17.644270301003218,14.545962104980022,22.67515721103167,-41.43563151366482,49.82356004069849,-29.27892027093008,-8.338830836706334,35.059884213202686,-4.42025582492292,-63.29863192945897,59.430409321925495,,29.005254532483736,-22.724606681196214,-6.069606286568654,-25.894339972452368,-33.11091698976398,16.389082481608874,36.17781816926608,
20250114,9.591977782672842,21.97348536615415,20.718712485275688,25.267419083780133,-43.11231242695658,47.7711719024693,-25.951122060092292,-5.635910077821175,39.857978007540446,-4.703002893851541,-60.2929727402325,60.29121341885078,,34.25284227264846,-22.17733491141894,-3.5167297324468296,-24.43007615258183,-20.697888676296728,23.543604899523487,37.319849271601946,
20250115,14.804919030797743,25.45062470176112,25.632520460688873,26.243125999927052,-45.03244258651163,46.58071423380514,-34.71506905797933,-2.6009380329234517,36.169380188908384,-2.678901413912296,-57.343884266478646,58.63038843774751,,38.287389907257044,-21.698855798702237,-1.37962821489445,-21.95155212569826,-10.713663880678096,29.275915294962545,37.398394844632314,
