trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240130,46.71153733127597,26.492514114052717,-16.09267599199219,-37.90164483690418,-90.55071355989058,82.5486599253952,172.10355670024902,43.55963893440679,-95.02828870254794,39.90917193024536,78.58466890032534,37.09304606252268,,-114.80072128200683,-75.76914197556106,33.03243239838176,36.15596673910761,-155.04786621976672,-112.32581071224944,-75.14929185361102,
20240131,48.5954067250322,31.754204650257464,-1.11369209267636,-59.25838725404908,-90.84030489309237,91.35937777227018,171.00240011637828,58.28403641770923,-102.67381853229445,18.95478424383517,79.4255861832893,18.357209861994118,,-117.29162641731448,-76.90287710872767,17.716417893603165,35.30387578459681,-161.07932854101193,-113.4967760963072,-76.50091855852715,
20240201,53.11100484275026,37.023770185179906,11.526299737302969,-77.31995827985583,-91.69590804708174,98.61191234705896,168.02991136772957,24.42219684175781,-107.34702999378632,2.1521926100551925,80.39977490839668,3.106825431881317,,-117.29334394169928,-77.78270823151053,5.4005870074502,34.799771982930444,-158.81944400796513,-112.68131427080645,-46.300789536648736,
20240202,31.368377363894265,40.97514432895775,-1.9529151745711342,-91.69510356215092,-92.28329215537227,102.35133614164478,165.09028983350686,-4.492812250537004,-112.01788544478342,-12.313834901526457,80.434756990027,-10.210847911220137,,-117.09783734057152,-78.34897325989142,-4.769400685081764,34.36900166542332,-156.6649969271915,-111.94302922517205,-21.67992897212015,
20240205,13.133732747116436,44.089019708452135,-13.360461097132928,-104.73250853003923,-96.06393083137645,61.95450729686263,106.53999861044178,-28.277146592430352,-116.72654865617706,-23.925270255242527,80.30232164909722,-21.303694156820605,,-121.37979460457842,-78.80536251263567,-13.112081044573157,33.98935624899893,-154.82147461868811,-115.05144208130437,-35.18055575976665,
20240206,-3.0785455386943585,46.98546508485857,-22.96071971337136,-118.08863112670952,-99.14780452502649,29.42391759900992,58.61491716698909,-47.670451421603595,-119.64357303087651,-33.98283612661913,80.05708013158507,-30.77983676363863,,-126.69716372992133,-79.1963339675329,-19.857203317462467,33.69923076876222,-156.395239260125,-118.92757637207984,-46.25254464376095,
20240207,-16.71531908844069,50.64601440704341,-31.24183462189665,-128.44374329034542,-101.27536956267913,2.0903434575894333,19.15317777749512,-63.188354559527404,-124.15214309818491,-43.96293178900961,79.757765303623,-38.61938926302999,,-131.2460464897562,-45.37680604129019,-27.285148561375532,33.78546984570393,-157.62810380368177,-122.29404719982787,-54.60049571343491,
20240208,-27.194839568280525,29.675088990136828,-37.78743047640361,-136.83385695323096,-104.49719771944926,-20.717016046055473,-13.214279886974165,-76.87129703738728,-128.01082493431775,-52.87405851400202,79.50569249827812,-45.16762448403364,,-135.13452003292085,-16.73399357582899,-11.233015473530935,33.85973961208272,-158.56673627633052,-125.07201597287322,-28.376542491932497,
20240219,-35.70461624323597,34.97216279664573,-42.607331938464895,-142.71189011332686,-106.8911090984391,1.0068933415908332,-39.61520054316499,-84.40811500047464,-131.027213366328,-60.07283160747109,78.75576361227237,-50.57505445454071,,-137.72090507277537,6.442262747924883,-19.479374980095535,33.44690719473011,-158.27046284359326,-127.01305099208042,-7.629450325863958,
20240220,-42.706415746527625,40.14789902425388,-46.54614977192473,-147.90990364990142,-108.44043607069096,18.650126398732006,-60.137647693117344,-90.56976153202551,-131.33280268300084,-66.62179386142188,77.59088078169925,-54.0510907592913,,-138.23418929871877,23.285465244590693,-25.537324107723816,33.11272938646895,-155.3412618083599,-128.18490678805324,9.263778602372186,
20240221,-48.45933015459723,44.05759737495981,-49.58928239238885,-149.94017471338017,-110.13231678935384,33.05663524926406,-78.27039662534384,-95.53345968299277,-131.6530812881216,-71.34613408436348,48.06919280741951,-56.94003121142147,,-140.10168669049426,37.19423193946263,-30.549482732719856,33.104983559400935,-154.82766892049656,-130.07324148055343,22.901381785903737,
20240222,-53.0756772775179,47.323929493714154,-52.056665976961106,-151.54321717484973,-110.01407915098932,44.989197556638246,-93.16890824878219,-99.67862192218114,-132.75746197375003,-73.35058979905054,23.058580529448317,-59.3084521544322,,-140.97366649053953,11.915864850194277,-34.5108910370447,33.10065046762173,-154.34267289808017,-130.99291010069015,34.00064338050744,
20240223,-56.58941088486827,50.011044054990016,-54.2386644563719,-153.54228799396728,-110.07792056974179,54.8131190180993,-105.71803201503914,-102.84407793919891,-133.8642406161137,-45.042918674777574,3.055568876063923,-61.07671862434258,,-141.02611465945705,-9.459565972841155,-37.87338821567094,33.10483666805682,-154.58371459656178,-131.63697161985613,44.33598698526443,
20240226,-58.91391827398502,51.84999331542157,-55.93646845980452,-155.42194701719592,-110.0362901573555,62.89257351924016,-115.95912188349376,-105.07414825354363,-134.641384024637,-20.805106462746217,-13.200182134036288,-62.36739002114159,,-140.90538518844394,-27.549816851260367,-40.59847519499457,32.9046194095851,-153.94386793355022,-132.95263749492702,52.43217774334024,
20240227,-60.67574329244181,53.41063170929844,-57.51763425868169,-157.36646985879682,-67.229653021939,70.27899030266921,-123.5675099148086,-106.26894284090456,-134.13155365562523,-1.0109427788398018,-26.489403627655513,-63.00323173335744,,-139.0095972447357,-43.83928283019039,-43.693695071848985,18.56281628629382,-152.44168863458248,-132.17440871243136,25.204880764935382,
20240228,-62.29840743672265,54.964305582963576,-58.91737419634868,-159.3421479935386,-32.17888538392001,76.47560249757028,-129.33110558391311,-108.75545749639922,-133.90356860842718,15.466274397248911,-6.499249782678552,-63.59218291608024,,-138.40660546716094,-56.95287613539762,-45.08924574620945,6.366733149053914,-151.2727637527171,-132.2717790929778,2.743682449654437,
20240229,-63.697662550864635,56.24551813955474,-60.05772349780448,-161.36552893348176,-3.2279669713766475,82.7333327623104,-133.4493835686475,-110.17863728584204,-133.6891227619753,29.8221582255846,9.842307105496666,-64.0321942328343,,-87.72666510868328,-68.39897987087659,-46.84737924389189,-3.384486578547571,-151.44602347019813,-133.14077035356948,-15.636060468896229,
20240301,-64.85222472601122,57.29209594042198,-61.00655782074187,-100.00219387019851,21.04413965221374,87.64901737967044,-137.3945289956259,-111.34485094908193,-133.75072432482904,41.6009168399522,23.830531921000535,-64.20525515102251,,-46.506291202709754,-77.67961588879064,-48.22541564872674,-11.31906269664783,-151.65430833121863,-136.0067023548422,-30.674595526723984,
20240304,-66.7385755915677,58.50215906987987,-63.24941305520975,-48.77612152283907,41.212904776891726,91.88852467171509,-140.61666075306962,-112.69585134065599,-133.8487281814291,50.96897612874613,3.707383504582775,-64.31363624025926,,-12.43633914823157,-84.32685363220672,-49.35775983535588,-17.981624912462454,-152.44258121789366,-83.5893221411186,-44.05944463895653,
20240305,-68.92970247693488,59.37025630164401,-65.38311244181833,-6.666344630067968,58.13825528882212,95.7723332159373,-142.35840739157945,-113.6819475656366,-133.94656027053367,58.514694811939705,-12.657658781172682,-64.40344168489693,,-33.18168629476011,-47.419680711890244,-50.43795089519522,-23.040234704866542,-151.95141723932264,-92.01958974038584,-54.90552741366942,
20240306,-70.3463825961209,60.51685409058384,-67.1538347330341,27.817034281303002,72.23295027350646,98.97154056317673,-144.1467609375251,-117.4400728009582,-134.5291232638517,64.35046383558232,-26.39697835360825,-64.48448275320442,,-49.340513868495556,-59.771420643056175,-51.294701983847055,-27.999081682779973,-151.16933633242175,-98.24076203780396,-64.24039647908656,
20240307,-70.86226247756368,61.43646347245141,-68.33940379793471,60.80478602792998,83.24165080708124,99.66675154316181,-145.88903696193032,-119.82437099223166,-134.78248859487795,69.57515719105136,-37.982951759612725,-33.88118850349555,,-62.766913652498246,-27.916670883891324,-51.93547545681563,-31.826375487221494,-150.4513481156114,-103.48976613619836,-72.00733300851017,
20240308,-72.23354093366417,62.676154561706866,-70.00592611028777,87.69219667140925,84.84604983645762,100.29215488589625,-149.96345794588618,-121.6723789734591,-137.0648177866844,74.28342168004065,-47.21974775788204,-8.957327415102746,,-75.83056430160345,-44.26201503347162,-53.14091448526787,-35.090220832384354,-154.8222363054733,-110.06103540378004,-79.93418539650202,
20240311,-74.54453100598562,64.2228644895327,-72.897020689853,110.82234209179691,85.72231572715816,103.31759207288796,-154.30121809173446,-122.49059136941007,-139.11265756088625,79.94963706551196,-56.39798876525384,9.602322982061098,,-86.4272846281459,-57.74705903950468,-53.64347271221704,-37.82025585191208,-158.7488753484981,-115.77530175537946,-83.47947015929549,
20240312,-76.38891737034795,65.42497776650622,-75.46762610469064,129.73425608794585,86.49904994597601,105.8376004453911,-157.8323180732449,-122.33059601756997,-140.3764772103945,85.11506833091391,-27.88183961792852,24.796253880755792,,-95.11581359627235,-66.61076168115845,-53.798651349987445,-40.06076299801288,-162.94619648873834,-120.4327956871904,-86.42586665983072,
20240313,-77.54873287273789,66.38064254375304,-77.5722642674244,145.19671104649422,87.2201380597183,110.9926711279965,-161.0351163241601,-122.08327003121853,-142.5203003727695,89.18828973702352,-4.027707060347126,37.64546594467628,,-102.52555143982563,-73.8733761291533,-54.097977790506405,-41.844960258037425,-166.3017538623913,-124.83530619982928,-88.13319414559444,
20240314,-77.32797026700275,66.98943164843826,-78.72119172459517,156.64443489493956,88.06146126910174,114.82991122252336,-165.86392485132907,-122.5366482970868,-144.72686266713094,93.0011222150624,15.565646175921229,47.556097162349126,,-61.92325289035833,-80.96526461403106,-54.67598593184691,-42.72545398314459,-167.22640736704395,-78.98472207992673,-90.88873275537237,
20240315,-77.75481669365318,67.43253481103844,-80.07500106773834,162.0713340664814,87.03322696696057,117.98534690911234,-165.0525033101598,-121.70186776019811,-144.11210651023524,95.74177855034897,31.23362280012098,55.60600028464541,,-29.074022442292726,-86.06074579275189,-54.55191490034333,-43.45395113052653,-166.61892615752254,-87.27783330330757,-94.20937514505276,
20240318,-78.14089163920738,40.09530491420366,-82.72292256370903,174.08078162048602,82.96186795679614,127.49681311854393,-164.36166464396177,-124.88516541018139,-143.78270325791482,95.62261152008934,45.9954309775668,61.31990321429387,,-1.3241350348543464,-90.32709457511498,-54.25342966979587,-45.792338258065186,-168.73456537144685,-48.10804363423841,-97.95398102057149,
20240319,-78.18146193882312,17.837119996962358,-84.79902832571005,182.98260373393444,79.39843557664324,129.4223849814575,-102.09106259250628,-76.77332378129539,-86.258269067161,95.71654372140829,59.175654166455715,67.62223878601172,,22.166672126735033,-96.74910486299837,-54.26170543942934,-47.25441899280063,-174.07838925127982,-62.729330618046276,-100.87547279347451,
20240320,-78.204077188953,-1.291874573109702,-86.9796449756638,197.56705567075943,76.48363508084228,130.69963020418646,-115.77471699961394,-38.856851206945834,-39.20531903351672,60.13267275794083,69.58459154043051,73.07595134115104,,40.95899083756544,-102.09303611943287,-54.265580182867865,-47.767890831564635,-178.80280722766227,-73.44498001195922,-101.59447901721305,
20240321,-78.0553534894103,-16.679416283377783,-88.05282947416987,209.92491462965523,72.95857180504572,130.886074511368,-62.5086982199101,-8.588877981408984,-1.8405476422243419,27.09455490009236,78.17492606152457,77.6807715174591,,54.83163300891157,-105.6716199090386,-54.322741524021666,-47.76760552621924,-177.71859701451726,-39.02858722080788,-101.62042279352661,
20240322,-78.21043188252273,-28.788538316088196,-88.91041998300602,220.67608607253044,69.25678785361308,131.10303132381964,-79.67798234610498,15.673744039260244,27.098701873938317,-0.06854630990003655,85.89367454248827,81.29599281146697,,23.416126690547525,-108.39878504293122,-54.30220321641786,-47.57734587827306,-177.0070856796433,-53.02032833213786,-101.20615458972676,
20240325,-79.42295151905294,-40.04972960852961,-91.24085841320708,229.63374345123123,66.223238946448,129.48859367841263,-93.82257221109448,35.130816726261,50.682062305705756,-22.120512227680816,92.41810963650201,84.89056241017659,,-2.9367031880023773,-110.0158560502403,-53.94252190987262,-47.603455593788084,-177.99149585868614,-64.71595147174668,-97.12037844843296,
20240326,-80.52729639412927,-15.929153131027844,-93.6989805231546,237.96751775610358,63.852899838776985,127.19210800880164,-107.5747508627069,51.34078455362286,74.09340425333419,-40.19802369451481,97.66689366637189,89.16375952449849,,-26.300463446703645,-67.77859979484332,-54.17747509960642,-47.6515663178709,-180.98018602105347,-75.89341005860797,-93.80150607543484,
20240327,-80.54198078360015,3.0645114941885154,-95.08548326627502,241.22935445772248,61.64758320856979,125.2223296505173,-119.13661757310861,64.63901583068596,93.04740548801644,-55.611095044878226,103.8719168409993,55.27001215443907,,-44.3097002854189,-33.59220551665275,-55.61914953411793,-47.54039364415175,-118.40394399909088,-84.48157345116695,-91.08101217977121,
20240328,-80.48842809058984,-13.377097064916363,-95.86407343035943,243.89811916268886,59.76391371468542,123.56228350278954,-129.09820086852594,76.56049552883262,108.87008716646234,-67.82306110532609,108.97959064988116,27.607606039302798,,-58.82200708200085,-6.106321867595141,-56.79237659809752,-47.5175610171928,-67.83886510655255,-91.17136878422652,-87.94262378386446,
20240329,-80.10534040674165,-26.375164716395226,-94.93193073817218,242.07293487869623,58.239385855233515,122.60493247608217,-137.23709923269095,86.0977268108226,121.75812400216779,-77.70951685414492,113.0122721946677,3.2448401294254494,,-70.96902508795624,15.548793907743663,-57.53770512250792,-47.20417878904489,-84.73466184720347,-96.71806419462713,-84.49720186838896,
20240401,-80.01372103566601,-37.93191698166016,-94.2213238833589,238.4512977204393,57.00586486568796,122.11917285913538,-143.00157649215052,93.61824760488989,130.89128292923618,-85.61215972385537,116.34446200385906,-15.6817757322878,,-79.4622868608004,-7.191859384579102,-57.837014176648935,-47.15339695445064,-96.94472777856487,-100.49707881311636,-81.25110400514129,
20240402,-80.65021755081378,-48.64057453815362,-94.09136703573763,235.20323159453915,55.91251721170312,120.94040250632834,-152.4370999900485,100.26171235920818,141.67750309096868,-92.40356839336728,119.33944937348447,-30.392279144076205,,-89.33795207678914,-26.019422927671418,-58.05066163159204,-47.52490261637822,-109.24464660823712,-106.23586885604283,-78.59275470361642,
20240403,-81.34993367317139,-57.041034295408295,-94.19055320424565,228.00963235186768,54.962494339914436,118.82579254456883,-159.9985532673676,106.08722339477325,150.39457014101794,-98.69059954092468,121.7302620700847,-41.8345125751919,,-97.80121499359294,-0.5989924842772794,-58.21570309858465,-47.73977424578943,-118.67279478548522,-111.16365295145674,-76.38328046326126,
20240408,-82.51549096013191,-63.80050729708079,-94.1724627506611,225.62303733338626,53.97088253340093,119.8444206218887,-166.47922859311376,111.05444527216265,158.56283139124648,-102.72740084964562,124.37446522562132,-50.987912257763696,,-104.57932425975818,19.67403690100048,-38.396004792098864,-47.46792968656906,-125.91091162183326,-114.3746088928317,-74.14558692182263,
20240409,-83.36817090537227,-69.2559105568711,-94.16755331003853,223.76299500252,53.78183738203138,120.39723052417877,-171.8501634746946,115.38574339618242,165.65490989865333,-106.35563733588728,126.80965299921485,-58.578677169772575,,-109.59738362386199,36.32987581307697,-40.474376625256745,-47.130158607818906,-74.83712022246834,-116.73942758030982,-72.58860488933301,
20240410,-87.43881780915495,-74.87782196199026,-56.93769227146464,222.5963576146237,53.74303130535322,120.88706692061957,-175.98324135282047,119.46580689544328,171.1362594431194,-109.4917934860984,126.63216798320292,-65.95271042176745,,-114.3587769641562,48.72161827163391,-42.66002049638459,-47.12282314046995,-32.97538635951926,-118.76615284801508,-48.986011659685786,
20240411,-90.94569882959554,-80.84903631991439,-26.25577478383786,222.49951858775742,53.59408315441496,116.9840591157875,-178.8939427332559,124.43214317007627,176.37036096589847,-112.39237030375494,126.82084220377163,-71.9678456054979,,-117.88121740575035,60.51020445697335,-25.323341756788608,-46.98393798859643,0.8383118711467076,-119.94550429957205,-29.98956737266591,
20240412,-94.03258501805462,-85.77019609953844,-1.530596731799106,222.87766562010188,53.291749691471246,113.83344591675107,-180.5912233091766,129.30046455792996,179.9361928133112,-115.64956656610296,126.98756171125352,-76.91204823794162,,-72.5447258111838,70.10856980648384,-30.401528929737026,-46.88413485002447,28.05611107965929,-120.85601416477,-14.445153928312783,
20240415,-99.76977399516649,-89.1685773416767,19.587671554178375,222.3620996375987,53.138473367659955,111.12220483669863,-181.80886772971994,133.32892926705256,185.45627765528042,-117.5287904996601,77.02028480720726,-81.30095441087697,,-86.06273183459294,76.98464073565306,-15.392265241112408,-47.54518604574885,51.21868842424165,-123.44893315514365,-1.8869529228309962,
20240416,-103.86919791892291,-93.49621484344175,36.3525519833509,223.1375269762649,53.51415950008971,108.49597559943426,-189.6602339060374,138.11306334480764,103.83984407935058,-118.52834810900328,36.3158741876519,-48.10579051210884,,-96.94037979338646,83.32010333705307,-2.7965908269778486,-47.864811429675655,70.75807560943854,-124.92507030372191,8.126584577316413,
20240417,-106.35636776772839,-96.56272450038301,49.030134926462864,219.44426938298034,56.80088629445396,106.53535098977407,-195.9197666717081,141.20187001800414,38.62552806393524,-125.15043027696767,3.0083828544859825,-20.896750284992137,,-105.84298261590868,88.31069537241292,9.028675390048116,-48.01219723954467,86.94465600508349,-126.09461440963508,16.211197818252952,
20240418,-105.74867622273963,-95.05527207002923,23.979296059034503,215.3344825105892,33.49189530182421,105.21435459825351,-201.09982460764027,144.50265199422708,77.91029082064749,-130.31837505068938,-25.203110802152345,0.5355297720641662,,-110.4591983528637,91.81488468404997,17.932079685653022,-32.07519135861032,99.88142588833966,-124.78658307741931,22.669607494765156,
20240419,-103.86198759935003,-93.32557402213057,3.9794078818837177,211.71594127393715,14.409836289357893,103.94154716484535,-205.49412398867952,152.07595393964814,108.15882665098204,-134.46746486067778,-49.629293799399754,18.058326155287233,,-114.66211862958102,94.41710375933489,25.301948196267336,-18.578135281287217,110.58267119565738,-124.77870958962063,28.10465782085435,
20240422,-98.15869173440237,-89.95202148437195,-11.30089866674055,206.65020974170326,26.069221857839793,103.05447691887402,-209.3189874063816,91.38348254041956,134.4187926681852,-138.37046631310136,-66.76736449334626,32.222129233687504,,-122.13068876104167,96.77378903701879,31.24102308842488,-7.46976769385905,123.09502413802547,-127.51223493108192,32.40365366443681,
20240423,-93.37660849565177,-87.30177935452159,-23.815287216593322,202.40112527732532,37.46053078498368,102.41050041329454,-212.19426892067557,40.973785599139724,65.99632445888625,-139.906795946042,-80.37848164104005,44.38650894554161,,-128.3331512612389,96.62677603523598,36.28469651066112,1.650655534294884,131.8702452675542,-129.27718166852216,35.94470846725623,
20240424,-89.4693513644849,-84.41545110217287,-33.49205900786982,198.10107668807348,46.78665669873303,101.90512242563833,-215.01077229469146,-1.9095248109272815,9.056834018618035,-139.25585074710781,-90.88767533397763,54.24320205423962,,-133.43698139967083,96.86250599984913,40.85156497351522,9.77684561526347,139.18408645377636,-130.7464189417307,39.45648309738566,
20240425,-86.44891382741142,-82.1165366996355,-41.26035928200666,193.44970743680443,54.31645376696191,101.89251670804511,-217.4264608733402,-40.81949732836867,-37.53871037607214,-139.18456921868128,-100.05926881162905,62.31309622142787,,-136.31207662184335,97.05355908610572,44.48780463897219,15.593527099694741,144.9626731187393,-130.56320367573716,42.33238922954203,
20240426,-84.45078290462192,-80.5577315026483,-47.80086468884742,190.99182769947996,60.874407233211905,101.95866385386837,-215.85160656095636,-68.44632634074254,-73.54888701634528,-138.9034368132705,-107.83508117238418,71.30173431857855,,-140.09146672297325,61.3682701676975,47.76080951016508,20.890645808223294,152.77502408914182,-130.7529113396909,44.68174997651658,
20240429,-82.34945435655833,-79.31557387302652,-53.14060359819666,188.30363676336572,66.94918163506784,101.6717629980901,-214.3619573326026,-21.135598909943862,-103.0319162480482,-139.14992949567537,-111.40379779446032,78.82662277108417,,-143.68153125730936,32.32457940148982,50.637750508727656,24.81866119748076,160.31577124901116,-82.64408772971282,46.49521412671087,
20240430,-81.02775822881725,-78.79394214464288,-58.42444046257075,185.46362291595386,71.54168290266888,101.35998353915518,-213.01662275644912,17.638872047525993,-126.58456737851735,-139.95951973251132,-114.57022607902306,83.20600908864442,,-88.7729736347171,8.21464222495464,52.19091320598188,27.486405725137573,165.15775118635722,-92.04571085987374,48.355796718400015,
20240506,-78.88122544916695,-75.84258979026049,-61.11749670571606,126.82867296889432,75.32606235339163,100.98211813234457,-208.09100217999782,49.94369107728714,-141.07637173853527,-142.0294249570311,-117.37068130246735,85.81399552383216,,-104.90882983129377,-11.913127531288154,52.354646156740294,29.50146978224064,173.62123964861112,-50.65330324826633,50.02977236120306,
20240507,-77.13114705985438,-73.5214461734045,-63.511886766888935,78.38239518398788,78.30025414244203,100.51772199614743,-200.9851144686575,69.92067723319198,-150.47177659569263,-143.61280466224994,-119.84359755913977,88.64932381927504,,-119.26900049587232,-28.111996803966278,52.696193909745816,30.957046697861998,180.63201946416234,-67.52417344247588,51.45077906159306,
20240508,-75.62325520599451,-72.020931851117,-65.6913908894755,35.60675504178356,80.87357830155372,100.73709578583666,-195.14025448079258,86.6546510657181,-158.64607100949817,-143.67768602662184,-120.92138746099742,52.62948561106809,,-130.76084259907793,-40.95125467812375,52.79410095043496,31.957963611535014,186.2579881696215,-29.434797617730638,31.88761387158851,
20240509,-74.451820704336,-70.59515217501489,-66.8976962733095,0.6252048822455346,85.95640001035483,100.61143616661634,-189.35284192366126,100.99029067729097,-165.3262671962133,-144.86408565238582,-121.4142031860309,23.1363350141235,,-140.64028219419953,-51.965341049953686,53.95256634312449,32.94074812874092,191.79394776443252,-50.463159659781944,15.272196759988203,
20240510,-73.56345031842724,-69.34542617480622,-67.67669629084351,-27.928214198276834,93.86909366785363,100.56161652666377,-184.64566008324053,112.0879111269215,-170.74314682904082,-145.75277927169043,-122.21013873130264,-1.1598130249208258,,-149.12233403832496,-61.04799130801784,55.03339919340619,33.603162258467265,196.953649562424,-67.81619273169692,1.627325420854041,
20240513,-72.24418112661174,-68.16714564921257,-68.00106493136458,-51.26220268162862,96.4536997167328,100.3925938704293,-180.54321322770681,119.68873910837249,-174.11450823926535,-145.84635845459667,-124.7893431956383,-21.58543441460917,,-155.5845093215949,-68.07792784372126,55.90271339515842,34.113377927207445,201.21257785187353,-81.86407026673044,-11.034560309168826,
20240514,-71.11252231632456,-67.28359486026564,-68.25143849685627,-70.63064057079774,98.85635722634889,58.370519291589055,-177.33603898601686,125.99503732132354,-177.30017570632282,-144.08569500668267,-126.7440495602818,-38.28808539894327,,-161.01773247357303,-73.32012486703529,56.263742932824485,34.24860465970226,205.2925248105264,-93.61205655889637,-22.37451864490526,
20240515,-70.4161400416821,-66.58362096256499,-68.78755448543188,-86.9024340423983,101.34798182095481,24.172108202362644,-175.4248982079542,130.67926346197518,-179.921835712365,-142.69573177179478,-128.4034171636806,-51.80670643861996,,-164.60217639218783,-77.58828200032383,56.556309020518974,34.35544409732278,206.8225947400036,-102.56178831131692,-31.579008048992954,
20240516,-69.83673183560907,-66.06555756584832,-69.21030271444238,-100.0441073214218,101.14964816388454,39.11645788270864,-174.24273344408377,134.68842419450564,-181.60821510811436,-142.54950963089308,-81.4264020544931,-62.27915785554278,,-167.12271124262782,-82.22912916868081,57.18313844279881,34.436669159185264,205.95993382180794,-110.62816322905833,-39.31903966458805,
20240517,-69.47137722947886,-65.63553494943744,-70.39929365828428,-109.85898796756148,101.92603666194448,51.71671117106481,-116.6220274798931,129.49871809784835,-122.22194128569382,-141.8818342987663,-42.128790030746124,-35.65098513916011,,-170.92424445101096,-84.86216174775039,57.38406097161518,34.028806532981754,206.03822035712625,-118.7005281898358,-47.421214577165756,
20240520,-68.19035849194658,-65.10836381756657,-71.01175081364744,-114.30168909185466,101.89681794045818,62.03147510796735,-69.35973056685674,124.6954547363106,-74.08956869924918,-140.94154120927521,-16.239851153179142,-14.689790588909542,,-169.80140348340188,-87.04925382491224,57.52998725718868,33.60856105809233,205.7653354341273,-122.80428756893791,-54.10336864360109,
20240521,-67.50401410512744,-65.32979630886403,-72.45285853856393,-117.7201762799507,101.37569573452234,73.23497943963478,-31.800086761053503,119.96280206830853,-35.23933034702806,-140.1523565768789,4.999908350008872,3.004225333576233,,-103.67752730034097,-88.43870502071384,58.235493044966134,33.89569413695082,207.2765918632111,-130.06441304210034,-59.98249693626223,
20240522,-67.57342989864586,-65.83264288221204,-73.36521569290396,-120.65666910372506,100.76940912107464,82.91308326763063,-1.055674816832411,116.3678432927645,-3.2042874792074754,-89.79335006734198,21.67104889240263,17.35054646778037,,-49.82821210095392,-54.97323887176354,58.92084140733364,34.06904654420651,208.2839008873542,-136.0438081996544,-64.85322389775084,
20240523,-69.34730050783092,-67.3580669076276,-75.00719761980291,-123.29918913112161,100.90721005745714,49.81350237890619,22.997324889444318,113.4296428818931,21.74891454449955,-48.64331914067979,35.87254732348259,28.809591692138103,,-5.798153056234762,-61.79877027862711,59.40291490677644,34.125604584389706,208.55375920476013,-140.7325442374088,-68.51557416308488,
20240524,-71.13579778696895,-68.77762286057893,-76.47714448782436,-125.42471599942219,101.30631642631002,22.73153436684865,44.72371499047761,111.2455511853457,43.32780901218397,-15.403281965234441,47.51645513169655,37.65042387291207,,28.72295110751228,-31.65688521566634,59.11808640432854,34.28493451281879,210.5865826897942,-143.6976175601083,-71.481953220336,
20240527,-72.13404066139151,-70.6425033789133,-78.96814473635494,-127.74508419618401,101.67326914293722,-0.10312818448806842,60.83936712688306,109.22332211378472,60.13254134360244,14.772876642000456,55.964429974569626,43.98477121108879,,56.535899063245196,-7.143998896216058,59.130558801156404,34.41897708146435,210.872938307602,-144.73318261793736,-74.89224175864308,
20240528,-46.54002880888706,-71.97923144713043,-80.11556092809013,-129.42562127046602,63.75703065922669,-18.877186939367753,73.37898875315389,107.08666171906228,73.55594207784009,39.52428087784839,62.77158932600955,49.18645193648063,,81.04344795147287,13.331602558404942,58.968623062692686,34.826803437936405,137.30950111858817,-147.33106700906052,-77.62321075420311,
20240529,-25.598120189517907,-72.51457989447124,-80.00641698343242,-83.79626163002274,70.80381238677626,-34.22864651600903,84.54561451938659,105.50343782957947,84.9318147010891,59.38397944253875,68.0974435088699,53.40367081246806,,100.44165975974298,30.1581594867523,57.80218755772981,34.99598785871028,74.23667072219277,-149.05041305446264,-79.67497574366422,
20240530,-8.332175044965977,-72.79093140791767,-79.46645237780491,-46.42700353680021,39.73442439941551,-47.40604966867703,93.79980612235258,104.28458683298085,94.09126617602206,75.55721349171066,73.47492258172976,56.83655637711956,,112.8914464429333,44.16600636184076,56.38910267723034,34.91580793243852,94.94420941264812,-148.9306605019628,-84.72959533695916,
20240531,5.471964619492466,-72.77540449166149,-78.57084418651087,-60.47147025595967,15.805502758103335,-57.72140519250725,101.11300173793695,103.86058356459269,101.43242183815444,88.03588815930168,77.77233251518093,60.264266576990245,,122.74814805802399,54.82684260663358,55.560968643238525,35.016037669618925,112.03781835542931,-147.89634067961492,-87.15699506089173,
20240603,17.152095677107315,-42.65393754758134,-49.31249226637549,-24.686566296408145,-2.7948974158288236,-64.24815115121072,106.20619735639995,72.45626171843033,106.22380212495302,97.2905313529036,80.22004301335058,62.59116838155058,,72.05922548801408,28.589383315336196,55.60169564520262,34.95250095243195,60.94805582297152,-146.87736684092894,-86.9606394651191,
20240604,25.496946077174705,-48.09938760529548,-26.28996261396422,2.1917162318159367,-17.692104694272366,-69.85563827571464,111.73732411817137,46.47028475315598,110.40028407754559,104.77886593590982,82.21673081226322,63.64230872439948,,85.45253081682775,6.849586277265046,55.613204701833034,34.9005511144018,20.11038577602987,-144.93858066599026,-86.86942556571526,
20240605,32.27082057375741,-52.64767885509213,-7.331301251483673,23.68906896969983,-29.946619731058934,-74.19329469963365,116.15758558046753,25.31831475013673,113.6973131342477,109.53861666173405,82.28918380930196,64.15677231766247,,43.07446197279271,-11.140345737302676,55.75694762591446,34.86484696685261,-13.560041645828905,-144.06835782805138,-87.62769124428182,
