trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230308,-8.995158919271583,2.440297109678109,0.2772919616077699,1.638578343659973,-4.4257944551523725,4.449978694226675,1.0616678014147027,-2.8346632351226266,0.7818713392231291,-0.04628189250394475,-15.620845774004524,4.912540762857921,,1.1246093641547301,-2.3213114688063206,-3.7245719422041255,0.9139933186943805,4.463259221664914,,,
20230309,-9.145038509131155,2.1375579974045253,0.28251527436670054,1.4944121346033732,-4.671609194202306,2.216032839795935,0.876313910125072,-2.5811222184852647,0.05052554106044009,-0.04726232498684697,-15.970285437003582,4.9398216290152215,,1.2779604664513702,-2.439090767795913,-3.681914591751036,0.8951393928295316,4.300791123665634,,,
20230310,-8.442546434174615,1.6837222837581818,0.28117467887243436,1.6725056958581246,-4.9850637131007165,0.31747325999506243,0.5427931797659149,-2.2837480160128485,-0.527726210895677,0.13645763839172823,-15.985956019215331,4.962615695689376,,1.9192191167594217,-2.4399394036354796,-3.705244659057965,0.7626432506393837,4.287085060766737,,,
20230313,-7.986656662980798,1.4438488851745181,0.2783501267011661,1.7163590862237097,-5.275497251226481,-0.995574540128749,0.11120678504258573,-2.5008744517064647,-0.7093752948028478,-0.008022262613445495,-15.771718793458273,4.981581781438401,,2.60244896681176,-1.7787082596523787,-4.334734628479216,0.7972831770150534,4.280388771170052,,,
20230314,-6.682942498617526,1.2419382466053281,0.2720678016369119,1.5242085850761176,-5.660407596842559,-1.979225545051593,0.1787131563713232,-2.276225699623435,-1.142463719728559,-0.49503092053379893,-15.243446157872938,4.8916243696514865,,2.4910556816662255,-1.366629817294452,-4.687038456077911,1.1945248624844143,4.130096551154237,,,
20230315,-5.351421048589323,1.0765923797607297,0.26696087347321407,0.988731202272616,-3.3653896877784644,-3.1424198788862876,0.35626217359450446,-1.7473797809672222,-1.582070846800731,-0.11230549447143286,-14.809398430485967,4.835963188839383,,1.6460604185199732,-1.1181516686954605,-4.883222626763752,1.0939049026543368,4.007459000966623,,,
20230316,-3.5328161662119166,0.9359447649845838,0.2598091183418662,1.684623690748397,-1.1861143590926975,-4.188933246827554,1.036542590478345,-0.8502413173363019,-2.3990510949993378,-0.8649526525971789,-14.144529974034652,4.7489330898705,,1.332514808877234,-1.522465214882095,-4.086512092530116,1.4155090010821625,3.875252621805804,,,
20230317,-1.9700842886614518,0.8205704347209596,0.2545331291950731,0.784645333156573,0.26177948841236753,-5.1294122756923075,1.4010443009767544,-0.2042590632212606,-3.0928095832893394,-1.1972337100904613,-13.582102027544833,4.684336863510973,,0.4956284612404993,-0.9314705786805161,-3.6686704971990083,1.6178412027440778,3.7517298692510757,,,
20230320,-0.5676905890211824,0.7226360335335809,0.25041626769792186,1.3011239673423292,1.6170956556687277,-6.21408856324259,2.0353450676201934,0.6321235193783913,-4.006576545304615,-1.6157356785096217,-13.214359749229622,4.632034909359878,,1.212372720815254,-0.4735912543380142,-3.1585204903717847,1.574644144475161,3.6286518444783202,,,
20230321,0.4542735544216245,0.6405859741674051,0.24630766164721732,1.7344289297153688,2.6445436555695934,-7.557697890897828,2.7066371658209905,1.630029017917804,-5.006419221697801,-2.2923599718838736,-12.941283483090618,4.602980392564055,,1.540167720393269,0.25940048001198884,-2.68325323555268,2.445144427628952,3.571377508387928,,,
20230322,1.374991897768777,0.5719477103879187,-0.28488518243570765,2.034952022930356,3.4270730178004616,-8.46506425459817,2.994057575929908,2.2584018116846543,-5.631186345283813,-2.599412528640043,-12.710513444299567,4.5467660951898665,,1.8320825669708578,0.7884625153982502,-2.527489371800378,2.907356657849716,3.5229483504128347,,,
20230323,2.0830085294345513,0.516179953455151,0.07795353546056909,2.258479436090044,4.179174187794849,-8.954026614385995,3.4332628111297634,0.6055897383848722,-6.275423956074897,-3.0175604100143683,-12.519754967842728,4.555662291211695,,2.0830085060973182,1.5259789848482406,-2.66391338396332,3.293254895477548,3.4713556787840094,,,
20230324,0.867822602710183,0.47334683994806914,0.5964704091012464,2.527790090874246,4.742813919367773,-8.642077543688972,3.6265709639774033,1.5567626463241437,-6.449937837881779,-3.5654419202343997,-12.361127747782648,4.527351273671033,,2.5106164950154968,2.285336910689565,-3.0499798366707185,3.3817932758748546,3.405510132155771,,,
20230327,-0.14327919256381827,0.43830125522086427,1.0222623822646326,2.7630508290487645,4.76980373229581,-5.857729900075285,3.599735162603847,1.9410819679923543,-6.296137028248994,-3.718693311968757,-12.206884925630375,4.504880408577978,,3.040770064161586,2.829338428967543,-3.4616773031694272,3.441344545323465,3.3805326510440876,,,
20230328,-0.7175000868426307,0.4079357044749947,1.3711734557017006,2.6267859238934763,4.6424673656062385,-3.346735985695284,3.573153198946621,1.956154362497329,-6.061927483877417,-3.7140382561791427,-12.051325171672726,4.483661954150558,,3.4208055220945432,1.3531290336048378,-4.040864006365525,3.486405967714993,3.361791571139364,,,
20230329,0.030905328678671594,0.3834668077136493,1.6576011479047281,2.573695566784195,4.808870258785185,-1.218849106427474,3.8705056546124568,1.9670359045116,-6.162412651130061,-2.383170980066909,-11.934358932556561,4.5544999955833285,,3.66141301111195,2.1089922011629283,-4.43259116060494,3.492544269767887,3.172875400888354,,,
20230330,0.7190645226551492,0.36350453574062197,1.8910901370886908,2.8505720298618544,4.955193362374938,0.5129388235371714,4.089991610886734,1.9710784645079868,-3.9606699835072834,-1.1782387364239073,-11.838052259007707,4.61249613143288,,4.063693040016359,2.5022159461517464,-4.722203710016208,3.494719901620407,3.0080032729858,,,
20230331,1.3150640669576306,0.3478315440233445,2.0786945759017432,3.276840300658273,5.0705065988004385,2.0122035455493403,3.8484141403030425,2.0368753140647424,-2.561720409943874,-0.32609596353936315,-11.753778600824068,4.669869198289768,,4.202109067355283,2.6029021134143036,-4.567037969845466,3.500015381411725,2.744819586231985,,,
20230403,1.6454715080352391,0.32388778064889434,2.164953757880037,2.908379916953774,5.1975744314232175,2.790782754083883,3.3826901617203315,2.097766587592184,-1.484178529248834,0.02505824900433392,-11.603366578198878,4.607182095921732,,2.4437006659889198,2.8546906510329215,-4.2531448591997165,3.513275993296693,2.64198812425541,,,
20230404,1.8929543685131218,0.3041596375655013,2.2353328829804706,2.6126331497326993,5.289775442144202,3.5667981548115204,3.100037690890852,2.4212056607805126,-0.5845240199208256,0.25429030813357734,-11.469056752858437,4.549211155553265,,0.8774024136678421,3.1796013891801054,-3.989152342544927,3.525858709237639,2.6879376946967275,,,
20230406,2.0923687746890023,0.28925220202131346,2.3010327524331067,2.4311263933041762,5.370540565237666,4.310715092907265,3.0683087104387567,2.7866603926505795,0.2599219060592113,0.5503461760602933,-11.32633333891601,4.500548424565207,,-0.1642413058775354,3.528198143485104,-3.7675267424884695,3.5311211498825665,2.4187977090992785,,,
20230407,2.2522192041776794,0.27701731879158925,2.35177915388427,2.2793583666186437,5.445201533600682,4.567968151719924,2.767900260181854,2.5550810380497313,0.7603456832782112,0.7684990749286389,-11.218278079400728,4.490999905102295,,-1.050716883911857,3.8199360889003517,-3.5890972117925393,3.5267797048666045,2.102460445933348,,,
20230410,2.394266092914875,0.2680044587934249,2.4296288982498413,2.0493616874333704,5.557353597876437,4.712394696948673,2.5023731238333933,2.4611063486268625,1.1383975654396494,0.600662373260344,-11.226141939865713,2.9920895761148993,,-1.7760352821986454,4.054675864329316,-3.4430448638621636,3.4840337541687565,1.8852291734959443,,,
20230411,2.511878015206705,0.2607197276463138,2.5012424599359004,1.8211164475442574,5.637937410918522,5.049603935602896,2.317657619383179,2.679269228641058,1.460052924389522,0.48212322275013386,-11.367567011042604,1.9084811664410388,,-2.3381736770058246,4.250729155209751,-3.3524996496792463,3.4447355140968408,1.9556108789248057,,,
20230412,2.6556693967844107,0.25798761734614034,2.632978796044713,1.3527239735450158,5.7029299504092545,5.315417530307652,1.7735556581253047,2.853605381032459,1.7378166784523,0.3279401890542589,-11.764535578405132,1.4388712781627329,,-2.8800455302665293,4.411595849798507,-3.2804618494646776,3.4190748232843666,2.329206040507649,,,
20230413,2.783695924544964,0.2561980939305957,2.7552437732685364,0.5340132104091979,5.7522340801045555,5.517710222636583,1.4053477316018022,3.005832837315761,1.9803399112768072,0.19899347110209992,-11.9978572447192,0.6334538981664631,,-3.3178981287394143,4.545291003615193,-3.2190460119966935,3.405747431518416,2.6597942876774514,,,
20230414,3.048662331542627,0.2619031952939573,2.994183239627588,-0.8870918428181654,6.341642018678539,5.756795901959342,1.0950530644964578,3.2178688263661597,2.269558938689999,0.07194739154855276,-8.14508001964651,-0.6168142752369947,,-3.7227621655874663,4.854063914156465,-3.3157381919862785,3.3930293827917217,3.6149120753783044,,,
20230417,3.274535659483845,0.26652515776863994,3.190780640994039,-2.129053494950386,6.4842758340925615,5.902946017272544,0.8420914854734357,3.367418300040586,2.492363775038711,-0.03013825669077541,-5.0178745778926475,-1.6472892197302649,,-4.143570336970692,5.1067323162240434,-3.3123067241315667,3.384691936944507,4.424551495402015,,,
20230418,3.5176359626342464,0.27809877975205016,3.372443578843026,-3.2299861459982977,6.604066504227966,6.037203535539631,0.6342870504941263,3.4412799698332868,2.714379356087605,-0.11366573916728438,-2.5488378519347075,-2.4999525087578123,,-4.526036575490136,5.319416176536348,-3.324387861363807,3.3784104767833005,4.735456269929747,,,
20230419,3.695180908366205,0.2866265995217029,3.516568142713083,-4.119770272956108,6.693705467097398,6.213808750631383,0.4639412152434368,3.500151055613015,2.8754169027636705,-0.18230414011367302,-0.5552754453269767,-3.1622788169321616,,-4.8080241046700625,5.513846593393676,-3.334220490967013,3.355893202539392,4.6064507389906275,,,
20230420,3.7740903014791316,0.29068669114974155,3.5347635758780065,-4.798070821107849,6.760056832996436,6.336130286485987,0.32450371310029924,3.5498285673335888,2.999688136734785,-0.2357033157883676,1.0460499502851606,-3.7195885861351106,,-4.990728389622033,5.651633032116545,-3.2574572876315444,3.2608977256690275,4.327026896687251,,,
20230421,3.807788222506826,0.2914597396413875,3.525346853218002,-5.092791294022382,6.699764820998655,6.3772224454780275,0.2071237023503463,3.6619926053694627,3.1110297833127514,-0.279417862743046,2.303913173241282,-4.1634266510907105,,-5.128493294735669,5.761063257269475,-3.1597988850701095,1.9034908960355132,3.8527990588354943,,,
20230424,3.8357411339270278,0.2920273240271337,3.518293972632014,-5.332849916843381,6.5818673613756165,6.525557242799655,0.11469898469455926,3.731899173004411,3.1733517336931185,-0.3025700110149858,3.2766378390799713,-4.561035368810681,,-5.41604796055679,5.713309056642403,-3.0742042924788575,-0.052156082186838634,3.1247462195734665,,,
20230425,3.811498866201956,0.29151773184238533,3.4606249070101986,-5.5315809439216235,6.353261044925102,6.664640804682499,0.04068072643665697,3.8101799212051435,3.20614163441316,-0.3225683407916856,4.119837357566644,-4.768363304544439,,-5.651816761099456,5.671469286900765,-3.0041712992716003,-1.9281118602983236,2.528632901585806,,,
20230426,3.775558271770163,0.2903673393591664,3.404382245900421,-5.751720950126004,6.170727701591744,6.7765705683024775,-0.02046038623842369,3.9018168961211392,3.234901087957722,-0.34221268430156887,4.818395738835634,-4.885497267160294,,-5.852196327453015,5.624349981115383,-2.9316468105763693,-3.21131960505379,2.040668826069303,,,
20230427,3.677347955989229,0.2825114927994457,3.3004775207842934,-5.845963004847186,5.929661659649491,6.852099431873022,-0.06156885883051463,3.9701261038747826,3.190733562548491,-0.35503365543757315,5.340811740231759,-4.837809998078279,,-6.044398968161669,5.506376429337323,-2.822864738936433,-4.08119316587333,1.6413469431143692,,,
20230428,3.596819150501677,0.2760093123417827,3.2082165912497653,-5.913676221558535,4.578865155778801,6.917178707168562,-0.09522128377663344,4.010205097365366,3.154355902124817,-0.36749055133281794,5.761224239325412,-4.79219626987057,,-6.237627257292738,5.415494492590547,-2.722105822019378,-5.060300563447145,1.3145145832884675,,,
20230504,3.067870367135418,0.26486448219250835,3.0641831739679786,-5.8163141755792145,3.4942881789605345,6.983877716140603,-0.12360299510822946,4.049036783059443,3.1266578470964745,-0.3787810777275059,5.881000995412036,-4.664471665041658,,-6.072954266627554,5.362173045148164,-2.62321785311836,-6.030903928437675,1.0501621490409676,,,
20230505,1.9162204997200618,0.2676156357905196,3.0113390640910254,-5.963873949233946,2.6118226486343814,7.264235720069144,-0.14702816863814236,4.058280018346087,3.113111546996649,-0.39005472619824516,6.1779956140132155,-4.629413686341598,,-5.956050174627008,5.332277253067103,-2.541216579356509,-6.785146162322756,0.8340190417557378,,,
20230508,1.2293895657014886,0.2674712605257204,2.9611204424350643,-5.954477280726232,2.4636997854138416,7.529576303651161,-0.1660231392023963,4.022845450116566,3.091922192002403,-0.39153993811182963,6.179790301237955,-4.60758508807084,,-5.848988593087341,5.209752737673985,-1.523561295820465,-7.181587151381854,0.6575389035871999,,,
20230509,0.6466156088123324,0.26728751955966906,2.9175474815952502,-5.947972527357963,2.4448635207980707,7.802851424017005,-0.18283741618487562,3.991595675234659,3.090215082841073,-0.4013393040731104,6.170959495952423,-4.591698050267373,,-5.773106487832071,5.1303498279154,-1.1135384410773448,-7.607704448829599,0.5128371580898661,,,
20230510,0.9400729072172465,0.2675547175971955,2.8960036882709486,-5.943554617596596,2.6116691440503548,8.091914152393048,-0.19763047849916293,4.000119484089122,3.0951476784161795,-0.40931725981652783,6.154762742077678,-4.573708133243944,,-5.710306710719868,5.057956158918504,-0.7594506368366691,-8.168787066398094,0.3939174876633966,,,
20230511,1.1068852991003677,0.26768374886549035,2.8810440481032136,-5.941982239616851,2.721509445570812,8.271241919683185,-0.20877330582898654,4.013325304881357,3.1014616393938197,-0.4184229625194992,6.107267620302557,-4.568375855121075,,-5.496891691676745,5.013435506244037,-0.4588429949809357,-8.637228859899162,0.29668798434951327,,,
20230512,1.3923185782394356,0.2662158868650532,2.861602534324411,-5.938471730861185,2.5628322999360593,8.243635504930738,-0.21776553971042617,4.024653913511728,3.0847779514272826,-0.41651620219375857,6.007713235079185,-4.493192280266603,,-5.950984024977646,3.0437216091749066,-0.18013125267029467,-9.07923424946687,0.2146453140582222,,,
20230515,1.8131504755398171,0.26548149580472497,2.8507641010276035,-5.9378893326414275,2.7234030142946044,8.221292858710758,-0.22597186838460664,2.501526314849379,1.1025510229644806,-0.4139023425040166,5.961941861355073,-4.465278649710531,,-6.227740739214505,1.6162445660222577,-0.3146995221142521,-9.48734755209354,0.1478403378516275,,,
20230516,2.08343606118021,0.264609307597828,2.8230027030961438,-5.951274793741025,1.6591512131208055,6.636618554369309,-0.23337763981795015,1.3551792973915444,-0.4485986957142718,-0.027084342441894258,5.9269653231008075,-4.4887996968787816,,-6.422785714995816,0.5145718816896356,-0.5482768703337324,-9.773188394088995,0.09307169062988434,,,
20230517,2.287814206981556,0.2638959941788889,1.6803349112149255,-5.9139290445609225,0.6794094859996496,5.32955167907859,-1.0208180647902874,0.5108077537810201,-1.8039533771911616,0.42091699333674404,5.878625762388126,-4.49817820912574,,-6.693401146076322,-0.2868595460978141,-0.7806749888514916,-10.388402538876495,0.0462042744432557,,,
20230518,2.0656289467005897,0.2606101456603844,1.1604850662144908,-5.785177816437098,0.22617960251139074,4.061074712433431,-2.0446857586284217,-0.2167422937991684,-3.333042466898385,0.39666568058135576,5.830600186532419,-4.495224682757242,,-4.246144096442674,-1.3494690630837263,0.011001917263415713,-11.067143568211364,0.007407206749624927,,,
20230519,1.8722335653113704,0.2574318579337669,1.1423551123414135,-5.687742864690944,-0.16746890366467596,2.7429195414141154,-3.2140666588337083,-1.5515790832669316,-4.885731871645115,0.3017617109928954,5.783353385090272,-4.452661147615404,,-2.424247267197888,-2.5292680994047547,0.8740490555518432,-11.818328806709076,-0.022016061993552247,,,
20230522,1.9065441396992506,0.25378965363759476,1.2909649912110923,-5.539962092632587,-0.3576160339762116,1.442308287899538,-4.43555085822702,-2.9947877054755097,-6.244549819843278,-0.049156020035717174,5.730243693038402,-4.410758046902041,,-0.8203671980953039,-3.6874353527207084,1.894225657900895,-12.130767261801001,-0.045042670326993293,,,
20230523,1.7237769785780697,0.25053455590940704,1.1341277484069139,-5.39169779946113,-0.22206214894268755,1.039849651177811,-5.370774959625367,-4.109502328558555,-7.386202580362809,-0.6287980255540283,5.643961493888887,-4.375871238175144,,-1.5009591661260997,-4.950836587740845,3.1747515909820274,-12.043614666003952,-0.0628822213896748,,,
20230524,1.3925924749974736,0.24741161555980187,0.7312139446404391,-5.339115941525618,-0.11550342749787898,0.7522992057791318,-5.973553174088147,-5.189551239482479,-7.885993802449735,-1.3595807422315846,5.548560440721794,-4.287708556874462,,-1.891215927795124,-5.924109666300385,4.046962086199432,-12.02441575585882,-0.0775738874717738,,,
20230525,1.2077437725410356,0.24469257849891063,0.3587376897139984,-5.2758965795393395,-0.15756802969073516,0.8712415062423232,-6.290777138425196,-5.545970931768071,-8.073147449587843,-1.731319912739532,5.445533045943288,-4.2117701352813075,,-1.9993010774255269,-6.731290766839355,4.863960907571609,-11.988148718289967,-0.08912439242262006,,,
20230526,1.3453743493334944,0.24332900043109282,0.4307008017378596,-5.237368684409121,0.010598301639310734,0.8892932025443714,-6.891415715754973,-5.54641734987599,-8.586950420983392,-2.055534934300863,5.290866123032173,-4.17605509645151,,-2.182590685617051,-7.142420484121795,5.643285938487274,-11.631811355102911,-0.0986773076553486,,,
20230529,0.9757889908685399,0.2418259943082707,0.49046925542407943,-5.198560207893132,0.117515909220896,0.6673497336985881,-6.953849468734499,-5.505596872260348,-8.560767925041036,-2.225829202875438,5.154016573640086,-4.138343108244161,,-2.121703059324932,-7.344623120228778,6.22409392536196,-10.910853819035973,-0.10629356866569314,,,
20230530,0.8625963044549286,0.24576102341219475,0.5495319986931841,-5.207700025666638,-0.11367604967425662,0.4320395996264675,-6.789633293923923,-5.47668905751389,-8.41189484284113,-2.1946895775964133,5.049395706805407,-4.16395507828069,,-1.9978320248674635,-7.465395828280475,3.4905956404254215,-10.511839745737948,-0.11261977049418251,,,
20230531,0.5206670633956783,0.24508923720345238,0.5942087771523574,-4.095609421800251,-0.17351307767093643,0.17467220049363935,-6.870722524660472,-5.591793971502467,-8.5848177191189,-2.400426539211405,4.966799238835242,-4.0051287042636545,,-2.0962888092858085,-7.572714631448042,0.9505247347127804,-10.019179178329217,-0.11678311188114321,,,
20230601,0.6714029626502646,0.25330424627441117,0.6591035023573121,-3.7008185708556134,-0.2089241606663319,-0.08433061087291534,-6.1549978761829856,-5.177185089088214,-7.999450880184326,-2.5727042270496963,4.980682361755091,-3.888885379505088,,-1.2991921133895883,-7.31234000078577,2.174406486879526,-9.385855661873272,-0.12067214902107597,,,
20230602,-0.12592124898513582,0.2586731172662579,0.7108336886942135,-3.57215460640976,-0.5278173588193905,-0.0845774126160444,-5.312756983268518,-4.447383069948067,-7.3738915514732755,-2.600698802879623,4.971885585765139,-3.792190599475913,,-0.632320867130042,-6.826641069815178,2.5039253789021876,-8.58802740041428,-0.1238560928849211,,,
20230605,0.328504550483386,0.26598043827510615,0.7590455248092393,-3.1303385593517805,-0.2773078911557141,0.048834008906234724,-4.911056954174366,-4.391069661311228,-7.044231500138413,-3.0952335232123485,5.0782217971873225,-3.7181705807809013,,-0.34456027733667266,-6.834475567787066,2.7831806594006814,-8.119149540579388,-0.12725032099153166,,,
20230606,0.05098693914943092,0.27185437810085655,0.7975223991206498,-2.7919571866169006,0.05176643809388234,0.21915507310745902,-4.301441995180337,-4.142122613705603,-6.663584740955455,-3.4762199749542626,5.172561081584131,-3.656478213595769,,-0.16404775366889815,-6.755318963108069,2.9331337923496323,-7.638271576199062,-0.13135268767205194,,,
20230607,-0.11325694544465105,0.27677446655532234,0.8288565018111441,-2.5149489690135445,0.09661825022393443,-0.3439006437763432,-3.8764693239580357,-3.9945435079726597,-6.480461782637212,-3.661955186235834,5.2591995011115955,-3.6101952505790456,,0.15937751610777073,-6.739946101278015,3.0470664846903346,-7.26754846301266,-0.13471555803727353,,,
20230608,0.1447374313863615,0.27995840172542197,0.8504832488249604,-2.288276307579789,0.11958253952088588,-0.5269007837406928,-3.1801405408046617,-3.737241739437576,-6.054988428571625,-3.9559542947865793,5.277843819826038,-3.5721860578447853,,0.2384787172228336,-6.512438598911171,3.0066850267007257,-6.865914582784605,-0.1369064736805224,,,
20230609,-0.1503554014715971,-0.2503542404402826,0.8666374559824802,-2.094833504822851,0.03480216356261756,-0.19826877100320478,-2.745330056920841,-3.37660290638614,-5.478066859593227,-5.111072463450104,5.334540682903565,-3.583230233780363,,0.8011157716343661,-6.146065374795679,2.874446262426929,-6.307924410753251,-0.1394413096792408,,,
20230612,0.11370927934952027,-0.4874672190033993,0.8750447749602537,-1.9338790387353413,0.6563924861884984,-0.06106991959403883,-2.4966573676883312,-3.3080664964700994,-5.167847739665366,-5.916430786008108,5.25547563182426,-3.5920975570752396,,1.097662707269139,-6.202467337351478,2.560591309331344,-5.983435385308575,-0.14140506804049732,,,
20230613,0.021972151472901803,-0.4340764560780363,0.8858286820600769,-1.8022922413963223,0.9084663505916006,0.28646856142502747,-1.9325391792287572,-3.1241690021408375,-4.806201887286512,-6.4000072060223445,5.196444489451764,-3.5931129038542204,,1.569956518519868,-6.070082718823684,2.1720572058207694,-5.376508914088862,-0.14251139598312632,,,
20230614,-0.2887312714024052,-0.3887591458145696,0.8848438395257283,-1.696872422393834,0.9981755486021305,0.48227971077392096,-1.5520072665055187,-2.8163081478046506,-3.442745835145713,-6.925655890434133,5.118309317813718,-3.5721540919490717,,2.0881628719465337,-6.06960093059815,1.8446403546583068,-4.776727392401773,-0.1426734211780928,,,
20230615,0.032363186149399974,-0.35289223665656794,0.9138888812712592,-1.6413661797641472,0.8766707958401889,0.617429682817977,-1.22466583135772,-2.7667084356887215,-2.3960050865378486,-7.008136468613064,5.076485755013481,-3.5588370421240785,,2.3207330793873346,-5.829369708279143,1.5330989546226783,-4.292616801169811,-0.14341176266283492,,,
20230616,0.04852869458152338,-0.32253879438848093,0.9295458820963187,-1.5682395022537845,0.8445288950013998,0.4518529739337757,-1.47327165769167,-2.181455837294355,-2.039159879641706,-6.675009863170114,4.939733673698942,-3.5536059707775154,,2.4074059987710625,-5.269823428923926,1.3916576228972046,-3.654694157591721,-0.14512691558019325,,,
20230619,-0.31097376059457815,-0.2999065092261039,0.9558245090776596,-1.5431766485453715,0.8260596478003389,0.5585891266079525,-1.9683365698294573,-2.10915832083243,-2.1103607413839884,-6.187840237837033,4.81609741924833,-3.5558999036783594,,2.6359697320380526,-4.129538020540256,1.0248561296181429,-3.357378915929422,-0.14799937244995828,,,
20230620,-0.5545202764444376,-0.28175070206892533,0.978004048228679,-1.539565432418463,0.5441848443402427,0.04076401243719078,-2.384527342708392,-1.4197265639716359,-2.334063715479631,-5.687151881437199,4.75419865117177,-3.5338435363383187,,2.7607876991967912,-3.5033534180607213,0.6751501020814599,-3.1288527741421612,-0.1506130883141816,,,
20230621,-0.7288057807639473,-0.2660207130401259,1.003275851126077,-1.5397774629686656,0.02155289912330079,-0.22701907432235055,-2.609509836401532,-1.7040161215994944,-2.2828114550064487,-4.221331453635705,4.68623403467179,-3.5596555678219044,,2.8136861008966156,-2.887979041269279,0.41598724173325613,-2.771835760268046,-0.1528508694003115,,,
20230626,-0.7814101454180725,-0.25272588104773264,1.02398662931257,-1.5385673964060875,-0.1680281346956896,-0.40728707652253776,-2.461479705611449,-1.4464888335540338,-1.7758965075186215,-4.20462124400834,4.575183386514157,-3.5648011463820035,,2.4828927347204424,-2.558769119768868,0.3229402997640815,-2.7066911143464276,-0.18026696907288406,,,
20230627,-1.0040999176195586,-0.24263479048643152,1.0438781306125329,-1.5378672423909534,-0.26486337784428876,-0.410071798029872,-2.466413465144591,-1.148818481243642,-1.6536280871815163,-4.1003208820744375,4.524097807851861,-3.5974853691398954,,2.3653670000648406,-2.3340222682439813,0.17173060143459118,-2.5131675787792145,-0.08795471695892913,,,
20230628,-0.8076959581566043,-0.23441141905903037,1.0573828796100544,-1.539527518214265,-0.25064523490594126,-0.577836054176794,-2.201809606418044,-0.8789502373987644,-1.2696529003959656,-4.047026205060755,4.491886371869703,-3.632979885890979,,1.89973042535654,-2.1783692507685704,-0.04668906819922971,-2.2955399633158855,0.05081044288433947,,,
20230629,-1.0366994972572692,-0.22724227769242433,1.0637041770941285,-1.5404001368721667,-0.18815796913839106,-0.3531821554553778,-1.3458270133862875,-0.3311753076982419,-1.2690973549864948,-3.718425502833518,4.446591107439028,-3.6577178146133864,,1.6772032413733828,-1.054482131164125,-0.4696117522529651,-2.2799316981224647,0.04577940385691563,,,
20230630,-1.6406536755173404,-0.22841030276584187,1.085638314280994,-1.5544339533508211,-0.5523761019297704,-0.11473620618931782,-0.30317675930941934,-0.7567820246483623,-1.7534836043581743,-3.206088076560704,4.40153232995844,-4.089780156612083,,1.8899908489600339,-1.6750311376255251,0.13723436391692986,-2.2025692395185015,0.04192097705648688,,,
20230703,-2.0327414599070432,-0.22930469592536618,1.103370817343425,-1.5529033700006363,-0.8417835247769275,0.12268055253546259,-0.6427413544755205,-0.48949078063419227,-1.7773405715011488,-2.979331236867757,4.343628613917861,-4.518717379179684,,1.7972748045291411,-1.996382078683813,0.4581327603924417,-1.608264047966792,0.039397709468147586,,,
20230704,-2.1640184395006012,-0.23152373246418448,1.119345747884366,-1.5504705812081174,-0.7949488538021063,0.6787097178385373,-0.8459202814901372,-0.45421840055183643,-1.7661539531302681,-2.8059345755684957,4.302994977970245,-4.856586676159177,,1.552214952578604,-2.010473710139868,0.34135594799915614,-1.3548608933297581,0.037432560305083164,,,
20230705,-2.179729399949082,-0.23425424391366265,1.1372864791980692,-1.5473437854349463,-0.979958462597357,1.2852015122152634,-0.07985805862738721,-0.05097548827000843,-1.7991512739895699,-2.5452504750171725,4.27025444801301,-5.130102202324507,,1.3873808724113996,-1.2617550950112368,0.48125191449544563,-1.0783361761381975,0.03583658762313905,,,
20230706,-2.452502152287166,-0.23658704421036306,1.1512506067848471,-1.5434990107049886,-1.7763019362554908,1.6959275048805398,0.5589511972692637,0.20172781416487898,-2.0084574237075565,-2.402577409604798,4.25157375829153,-5.3542534207744525,,1.5633793545025183,-1.7178117047542463,0.0352230431956528,-0.7113368488475309,0.03460275991325029,,,
20230707,-2.703798507346017,-0.23861170112833724,1.1620052685932876,-1.412394201560627,-2.0524306674132586,2.3997487900867425,1.5074627564857368,-0.6392333563316072,-2.639105758679542,-2.065131557060176,4.220070791311175,-4.2988500270900465,,1.9222322779261467,-2.34112313789212,0.42669993411926027,-0.2529322558340128,0.03342962752844387,,,
20230710,-2.9259902293943143,-0.241667097920328,1.1824759812787808,-1.0219086287177748,-2.002931576294318,3.0563480612856564,2.031558748983283,-1.4223549753691023,-2.873369390116705,-1.8130517872996637,4.2484117482995725,-3.157831800842714,,2.454596248389651,-2.7645805534463723,0.16846617569332623,0.33052491567903747,0.03270851559878358,,,
20230711,-1.310152188669958,-0.2465773381535449,1.2171225536416161,-0.24796204288967993,-2.078415776396849,3.274870366685247,0.7180633017408873,-2.0132539529508664,-3.292191621265004,-2.0964109250990925,4.275481296608014,-1.9009787384978247,,3.0697662152109624,-3.407893636445206,-0.14338302017536247,0.9470867343496804,0.03206189875692853,,,
20230712,-2.3428285663951782,-0.25394857953996897,1.2596247540518941,0.7069689150566522,-2.5292952579137253,3.403672328166375,-1.0188356317253107,-2.8294775763562567,-4.185322495954375,-2.3078255130176855,4.435341444050259,-0.46196692682631296,,4.108601049071348,-5.139261248615237,-0.48890114229966497,-0.5953920060980635,0.031994967093101546,,,
