trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250730,-82.2734726617807,-55.951858934836665,-109.66604821732582,-198.08054630432977,-89.52182929857264,-23.301604888323435,-3.040828837721195,29.69546483205636,-45.116900213807256,-7.884074217487779,14.073230069695198,-8.715680338660778,0.0,-27.550275760524485,-7.480077565652568,27.1733987925925,31.965985998588053,-0.9329597043602758,-40.59015691553073,4.281522553440531,0.0
20250731,-84.63684715451264,-58.38625595526943,-109.33130466607084,-203.1879986198591,-84.8293937533771,-23.113216432315323,-3.7102280672950134,25.10392925361455,-45.29119414298636,-9.55626199873364,13.120967270595107,-8.22168629411716,0.0,-28.41773385742586,-9.930924277188105,23.10841786794388,26.472743865843295,-1.8091099040696323,-41.78779970316911,5.949373301293207,0.0
20250801,-86.55169782449775,-60.658091559792844,-108.28808298309711,-210.2195296735919,-80.01447389247524,-22.18799640692449,-4.2237817005963025,21.283595021288622,-45.88070526127041,-10.25290681106387,12.18761834154272,-7.955140048562956,0.0,-27.769332178885513,-12.106644995131502,19.772101413108974,21.90266522132593,-1.4471338472926243,-41.287366323100066,7.392486477503266,0.0
20250804,-86.01889164827628,-60.25160097580297,-104.81698146437432,-205.80219892730634,-76.57965209266335,-20.903552582142552,-4.678203304197824,18.14941398809652,-46.20419022171526,-10.562684643547469,11.855495344779838,-7.226771818478299,0.0,-26.081523515014336,-13.667597462674774,17.017310998514365,18.05688323642873,-0.4903158542465476,-39.806574377701644,8.901897437767198,0.0
20250805,-85.54683860196754,-59.398923309832014,-102.10360829468898,-200.23670544893147,-75.42467315208137,-19.568883552874375,-6.141483536760455,15.447392172367678,-46.423854132600844,-11.307765752140664,8.62681748291692,-6.1193482438707,0.0,-25.647434444592456,-14.790515485267187,14.884099696754632,14.874709339421443,0.3018386343786847,-39.2961775247193,10.420676580658071,0.0
20250806,-85.04129618841021,-59.00829815653729,-99.7579574111448,-196.87409997064844,-74.67398562323777,-18.504539041810894,-7.118208008266349,13.185633103672902,-45.42598854061103,-11.571166049042818,5.153954980239801,-5.99065672768565,0.0,-25.220980018091577,-15.402774660155048,12.99416447682936,12.084860637616844,1.2249933709815066,-38.817871779042015,11.776677064299792,0.0
20250807,-84.32225646379446,-58.01292770338953,-98.3165746245659,-194.10415970748025,-75.27368431046496,-18.341506669012155,-12.45538106727843,10.559742438316766,-49.7557636644876,-27.02337564567512,1.7529345040975863,-4.906695781512441,0.0,-25.515354608927904,-16.755415433399637,11.678110419052427,9.86218154279363,-0.0904916068104905,-38.8678735045164,13.068947479348338,0.0
20250808,-83.75504037472012,-56.97662929986538,-96.40819562848047,-190.76377547422152,-76.44554106479907,-17.73795888478389,-17.566085236437917,9.062213373207587,-54.104675937692576,-40.65476054845352,-0.6979204500946933,-3.9629495665294,0.0,-26.57868268514272,-18.338455082062477,10.612432618905647,8.096129221286136,-1.755380542165103,-39.6769720889264,14.075544450603315,0.0
20250811,-83.2591326296783,-56.88540354692301,-96.17387897541312,-189.25139371118473,-77.95547838738403,-18.1394111493832,-23.204292393786503,7.509435105432008,-59.54646242308393,-52.813074748130994,-3.3561697095554432,-3.484003866592524,0.0,-28.20100712084292,-20.30561343969807,9.605296065516892,6.386245069887529,-3.9119487219876876,-41.073688614492326,14.17081625255021,0.0
20250812,-84.39437755102806,-56.72242736898442,-96.52280070746683,-187.64659115339452,-79.14400589682488,-18.29519422014368,-28.43002520937735,6.068327843647733,-65.24146701262784,-63.33409668416946,-5.642911389076878,-3.3538339945423683,0.0,-29.90057644363162,-22.31303912045809,8.848762854831106,5.153421904400668,-6.2832450358552245,-42.83466040848171,14.483233772785747,0.0
20250813,-84.72230353833635,-56.184614071489335,-96.14454988053762,-186.1046294118992,-80.1494257144609,-18.584962548042448,-32.89608021742454,4.9975969691802655,-70.22501201568092,-72.59816535397314,-7.363249248829817,-3.8774768507865742,0.0,-31.328091792321402,-23.975788343856706,8.377408524165139,4.267641645341063,-8.52094287933025,-44.32949605717668,14.782447752764941,0.0
20250814,-84.11092985045701,-55.08903926480347,-95.71729704639074,-183.17248995014606,-80.77199414338394,-18.914823514206656,-35.61760281420149,4.556807549775884,-73.23954088194414,-78.4996357051753,-8.284202003346332,-4.0519221615924295,0.0,-31.044869116432075,-24.419339913207814,8.025476889432339,3.487481927921197,-8.844331355301984,-43.9171132577999,14.360978411986169,0.0
20250815,-85.8647606971174,-55.72482214894176,-97.22448216987617,-180.98665706027336,-80.76181264861897,-18.929973778007728,-39.083554356909026,4.10645758196863,-77.15768916853952,-83.36093558589562,-9.606819926197133,-5.157297455906804,0.0,-31.882126161395657,-24.838704215588006,7.697331842938875,2.870375220307932,-10.315170530559062,-44.615126989478476,13.679519210822388,0.0
20250818,-87.50286861995826,-56.22911530018072,-98.52385066164355,-179.95280669392562,-81.46221455850558,-17.797644746183103,-43.03801334227516,3.7598697699346206,-81.94274910016163,-87.31699822975955,-11.03007357763426,-6.488548024658001,0.0,-32.767864800941396,-25.46650673202541,7.454144747115789,2.2624401513988204,-12.206539603266354,-45.1868125389138,13.682017412204644,0.0
20250819,-88.11809202608602,-56.42143832892918,-99.4002679349906,-179.27379463838236,-82.98952408197343,-16.82466496609373,-46.41895224466164,4.012592757650498,-87.37476029597364,-91.37237903913017,-12.911764666006173,-7.071794796820079,0.0,-33.209503583153506,-26.136431033138816,7.631088443684423,1.9590424103994701,-13.635994263631428,-45.60297416935659,14.280246013237162,0.0
20250820,-90.0788242527399,-56.583393834935585,-100.20395344388562,-179.05798761844937,-82.95400046098277,-14.840016858149784,-51.66405543695566,3.8057770568295437,-94.8155804980208,-93.72234907289129,-15.177891399169058,-7.629100738665253,0.0,-33.65082193028947,-27.347307891046242,8.016570176407491,1.6304449861680474,-14.91409646402947,-45.929069388818085,13.89225594284011,0.0
20250821,-91.38095569751655,-57.146857174818585,-101.25840279031884,-179.78938091433045,-78.89991195575693,-12.56093400375587,-59.454490144917855,3.3652199635343645,-105.55181987781555,-97.84296253091574,-17.880144243750483,-8.567175696908931,0.0,-34.7877039151273,-29.24555493932465,8.628571725257157,1.2340289846876824,-16.59306326046632,-47.10720589950526,13.220094351091738,0.0
20250822,-93.10674992959363,-57.817793698566845,-103.0743196165434,-180.6275100136078,-75.8693071202849,-16.975441380211432,-66.2750661263978,2.6751256535951953,-114.87901709241247,-103.03211338780488,-21.377820426916674,-8.908151428193381,0.0,-40.03571643098135,-30.521695908278854,8.946599252669676,0.5909554722706379,-18.420128545408346,-51.02605995297661,12.525092458324037,0.0
20250825,-93.8755053849186,-59.22663461573391,-107.3373424076572,-184.73343477913588,-72.11675273747392,-23.918433370225365,-80.29247237015078,1.967213123392274,-132.4757854509863,-115.74792138745512,-28.527318245423718,-8.54919147545462,0.0,-47.1438671404706,-36.54054662392032,9.836621474530055,-0.2926305440994209,-20.18090907641582,-57.085318655603764,11.853916902438346,0.0
20250826,-95.78144380894058,-61.4154701816786,-115.52325385016508,-191.31071705982987,-68.7266933768512,-29.238559260458743,-92.35364763287508,1.7180255689163326,-145.83846197879282,-128.05977949077388,-33.7550229427814,-7.591951562872188,0.0,-54.47570097457725,-40.57897256728187,10.599883601863707,-0.9187393761119521,-22.842627873747265,-63.60040755122056,13.898368935588703,0.0
20250827,-96.35062201767619,-61.93317019325999,-123.62730340093962,-193.76839198435664,-64.98635793296755,-32.03233156593007,-100.52380549864804,2.74506850633248,-154.90473869794613,-138.67829856834769,-35.293494492902354,-6.096367402855346,0.0,-58.63817807182578,-42.59768558349163,11.659169364424065,-1.1637424153985907,-23.34385897367033,-67.58182323082936,15.621897586988014,0.0
20250828,-96.68949399528714,-62.9122480681294,-130.97255136931568,-193.15800439046055,-64.41859521547754,-35.19300987240966,-108.57900776933224,3.4535808556776053,-165.4391751951104,-148.59707241131463,-36.72629064361222,-4.866690801902527,0.0,-62.19426083018232,-44.71920518516855,13.616003599003031,-1.824493583882374,-23.756492940041085,-70.6829273025978,17.211282061873533,0.0
20250829,-96.77744086119887,-63.49526913751804,-136.82649395032823,-192.44488774815125,-63.957296740969134,-38.32658195475303,-109.44600507089025,5.641922752792204,-168.04114526936783,-158.08696726066097,-36.56475169669276,-3.7166186683253395,0.0,-65.7342501882904,-45.80808244784979,15.687677168928515,-1.9713451429881785,-23.272241822910665,-74.44856236715923,18.812390479183623,0.0
20250901,-98.67002145208471,-64.61060848630144,-144.98324883171662,-199.1881711401571,-63.213536415977316,-40.97640088671052,-109.46018277537327,8.362817400925122,-169.57795942334278,-162.2682649899832,-34.88930910999043,-1.9757823795829743,0.0,-70.10469044336013,-46.24405351063051,17.06538257422148,-1.9225217853623733,-23.295079156674777,-78.81906516784012,19.130348882051326,0.0
20250902,-99.9108919728125,-65.05967289248173,-144.9679233806267,-206.90198783377724,-62.58157066189956,-43.325145809085384,-108.93429930512873,11.204632243660974,-169.79341235045396,-157.1172983991046,-32.0765060352318,-1.0008909429624593,0.0,-73.06439115527265,-46.24425584099073,18.030594161466976,-1.714646295257025,-22.89536780519416,-81.69295325604615,18.729398711683935,0.0
20250903,-101.01224435347503,-65.68530927755072,-142.95867755997378,-214.1567719757424,-61.643737660683776,-46.15390352128905,-108.47218332513684,14.500241132219504,-169.15074197436536,-152.5074107511351,-29.831278631684256,0.16742566439074055,0.0,-75.08531005328452,-46.213433105228894,18.91418858059781,-1.7991943122593663,-21.642730477940354,-83.65173645075802,18.45065340105714,0.0
20250904,-98.90275079811576,-65.0669239395751,-136.95689076947525,-208.58103487547518,-61.181641043327645,-49.88914441249717,-106.44891386444044,16.833511789998255,-167.0601445695773,-150.40939550400293,-27.271625038818602,2.1453714002490267,0.0,-74.29620555113647,-45.786570981556466,19.202291587717223,-2.240783453480384,-20.110435420021474,-82.19816377406704,18.39930595276107,0.0
20250905,-124.09665060624512,-77.88516258942568,-144.17169185014623,-215.72593566243557,-59.01559832466206,-53.602105825386566,-121.64714950594964,18.75440952595192,-185.32509519955883,-157.25974283986855,-34.3235123613384,-39.644165387242055,0.0,-87.35433911682296,-54.49193773336693,18.185780706936168,-3.212377630692039,-28.889590921407333,-91.94831253693194,17.96399160168659,0.0
20250908,-146.89963984150805,-87.48985434449624,-150.25451613445196,-222.2711922888035,-56.87677323645938,-55.90468988458246,-137.6877565698705,21.073137118031678,-203.10893616139612,-163.87564216719926,-40.31940734285631,-70.88134542226078,0.0,-98.81698508836422,-66.578843142685,17.16883460643051,-3.583646168827551,-36.027788270568315,-100.62933109239506,18.170888426496273,0.0
20250909,-166.28053619624856,-94.98682051581945,-157.4536880716528,-228.11428750626666,-54.306517299792105,-56.65370600227682,-151.05741272590384,23.65017273373302,-216.8964462203131,-167.97008916757235,-46.783048453898026,-93.8638021329011,0.0,-107.85458445921401,-76.66804944136251,16.386930691246853,-4.200441275346901,-41.3089282064578,-107.2496192289172,18.466182970124247,0.0
20250910,-187.65207273631376,-110.6446668726222,-169.77064372191464,-233.086041268029,-51.88682261135667,-57.72487470277402,-170.47695505679985,26.59008605036715,-239.90168661284883,-175.44395313733168,-58.39373518021146,-123.46511495829488,0.0,-126.64818019853237,-88.59020926576001,16.08161812854274,-4.542299424472074,-51.702211242183864,-123.05306809205476,19.073938773588747,0.0
20250911,-206.826803641996,-127.61555876585416,-180.7077183436496,-239.31537907825927,-49.584859594902575,-58.44057310560398,-186.584630496932,27.871887278181386,-262.5999297675148,-186.1795646253905,-68.0444478529433,-149.20084427989514,0.0,-147.14297549502538,-99.69254648756814,16.09933378986907,-4.840695040249711,-64.86150811090785,-141.19307606150844,19.338314599179032,0.0
20250912,-210.72944737365682,-135.82398630027217,-180.77008324929201,-232.18476997708245,-48.42908809990086,-55.78822896420714,-198.79713876541354,29.387982945507854,-280.6437345585118,-194.5966764738154,-75.19831735830554,-169.20121752171704,0.0,-163.7211569923952,-109.82759925766888,16.365579159776892,-5.222650927193537,-74.89409313739479,-154.8398150911377,19.59303161809292,0.0
20250915,-204.99801600475703,-138.53315017899783,-172.3560238105602,-226.17983146102503,-47.58184891106696,-69.3048818657539,-200.5530638122772,29.02338413848976,-284.79703696316795,-201.30268796529953,-80.96343878214095,-180.68633639962107,0.0,-177.79967552796842,-119.28504618291856,16.063233201214956,-5.831244907192195,-84.56348313443345,-167.34884872468666,19.973225174921474,0.0
20250916,-170.33917847233204,-115.78426044679551,-139.3011557655359,-206.273057064357,-47.23114454501638,-78.98029128411001,-162.72019845921696,26.86783983644546,-213.046879553149,-180.12616412871225,-66.12390483815192,-149.513050484624,0.0,-153.63194403175154,-111.744449446087,15.495382174540085,-6.954210630724642,-68.5956800237543,-148.52354630725276,20.43621515592724,0.0
20250917,-142.74842216108317,-97.89682017684876,-112.41996110531898,-189.5110936073502,-45.82332995341032,-88.19215806764619,-131.2404975034836,25.445113462337268,-153.0220420566381,-165.28814758796364,-52.981621819691505,-125.41231353058821,0.0,-134.32677365486234,-106.57300052155364,15.30253552564335,-8.09546483592864,-56.30148733944501,-133.93002468487416,20.631665608740022,0.0
20250918,-119.51180822131515,-83.21441385815795,-90.25669881379929,-175.44651754466943,-44.07214190357663,-94.50592705032865,-103.16376239478579,24.99342656594222,-105.13935505060294,-152.93144649797486,-41.39379979470214,-104.3259828231928,0.0,-119.579757237735,-99.89905748269211,15.277322232240222,-8.019580740607184,-46.37651759622218,-122.76207976962257,21.862061745987727,0.0
20250919,-100.80013836796948,-71.15230611298375,-72.15915745728294,-163.92841590553965,-42.47230191118912,-99.39838410760815,-79.09991187085333,24.892892972891833,-65.4815578684835,-143.48191570306838,-31.46417853540312,-86.68606635970744,0.0,-105.53746841863148,-95.9070081896978,15.22306627191256,-7.8892354620796965,-38.01947093383239,-111.23641930144532,22.280039403296794,0.0
20250922,-85.6761647123493,-61.083489603416375,-57.43397527689827,-154.00639698304497,-42.436572263074574,-104.83702116557919,-59.04499766931752,24.54718291537624,-32.66723700894918,-136.5998122517098,-22.85014846299882,-73.46050501804436,0.0,-92.75449933365773,-92.99911859230994,15.185450010675096,-7.617426884438823,-30.208449914275825,-101.19967096359578,22.79812440848075,0.0
20250923,-73.01324377318268,-52.18998670599577,-44.916148382896466,-144.89367333160413,-41.36463347243094,-113.32980589882652,-42.027732145116126,24.28978397123832,-5.8900628900672665,-128.96843174436188,-15.30275228802387,-62.34156677652245,0.0,-81.16235036765477,-91.04548598871557,15.092190362840268,-7.380426286120534,-21.72532649730153,-91.89598410102359,22.947099197592742,0.0
20250924,-58.83951837602545,-45.294044523870944,-35.03063915387575,-138.04821790266388,-40.758717528463634,-122.62900754596708,-28.458668240034385,23.118204393076052,14.531186968085525,-121.88903254993902,-9.974888275802114,-53.22690039795586,0.0,-69.8743780532446,-89.79820731948762,13.503509135022869,-7.207984715155051,-15.117665524249073,-84.00012587842279,23.355164730346768,0.0
20250925,-47.25560921619087,-39.5494624090597,-26.946542275885324,-131.06780644687487,-40.911786112653914,-130.07613637790095,-19.00484065509158,21.295066130538885,29.458361571156995,-116.8250938938166,-5.603885660058633,-45.99291814613946,0.0,-61.71231289079588,-88.57055183329744,11.671335214692176,-7.6441868773981385,-11.067890835880503,-78.2990392738453,23.678160962848526,0.0
20250926,-38.44129803080918,-35.15368335120238,-20.729766185747657,-125.8700974175104,-40.52803222024968,-133.7481347833762,-10.291565194913355,20.4601991047849,43.43884379324402,-111.51259316882359,-1.2861053693998539,-41.2245484737354,0.0,-55.02631058863895,-88.52775239168048,10.178821219086954,-7.779313594878687,-7.779187874055117,-74.31633628629591,24.102844972200725,0.0
20250929,-31.515480297373678,-31.773016109433396,-15.786826189112869,-122.46603980556158,-39.871769440129476,-131.91527767211153,-5.972542929345033,19.449197993303095,52.70046958947443,-107.63918763113814,2.542604346469483,-37.20252468259135,0.0,-49.719048112404145,-90.13423143873237,9.14968402489805,-7.776708750481836,-5.289166865728986,-71.03981627975527,25.814133384961302,0.0
20250930,-25.19390245791171,-28.529984469061528,-11.367117914722211,-117.89295658393877,-38.660096088791995,-128.52206037021412,-1.2001437588982848,19.387176743920378,58.80370082216766,-109.78915058345828,5.4480089385211,-33.524740802514906,24.40063215744044,-44.38414801902527,-89.66758781859771,8.586925252077473,-7.102237410950739,-2.421925658303587,-66.75890129206182,27.33440721112051,0.0
20251009,-19.50606533832139,-25.189885129398927,-7.1152555977050005,-112.3225741389143,-35.251587315209385,-124.5881805418558,2.9437724950022197,20.61479461158931,49.787721349599295,-106.80246114159898,9.180246416067476,-37.34852315322163,46.43675707250145,-39.53767151873699,-86.52086795218747,8.174426058501025,-6.1282687145522345,0.015885693415372333,-62.92707328564022,27.34918755780273,0.0
20251010,-14.608319038106455,-21.8555712432407,-3.2557706595367644,-108.25929515619764,-33.39278064496298,-125.09800149238563,8.696797723381883,22.9571414366451,44.43541323390145,-102.5875930646939,10.28864576517109,-40.34740441619261,52.8782418149835,-34.25367813773898,-83.63153657336008,8.162808338222266,-4.781601526988407,3.281460368739985,-58.82396353872009,27.46511430521226,0.0
20251013,-10.490395115805223,-19.105612868663115,-0.2856387244384275,-104.62189320300217,-32.45524985634839,-120.52899609892636,13.116656816004161,24.498256461779302,39.97705982656172,-100.36195299711046,11.756496366965763,-43.83290207480936,60.556151221909374,-30.19296831492747,-82.21915661409982,8.621650139684386,-4.127268230417029,5.750601304231,-55.63484101873609,27.543763327040477,0.0
20251014,-6.587554783835408,-16.300950861804935,2.7620534256752465,-101.58657534701209,-31.27057867453952,-116.80284692267902,16.847911793309983,26.99490648699236,32.4627070306162,-97.68070121651584,11.951037891999475,-47.1594390438353,64.74782124294217,-25.843758919258015,-78.48001896458993,9.349680607874058,-2.893903700208578,9.014550149525236,-51.8936112692107,28.521225254314444,0.0
20251015,-2.574869264870389,-14.161101543222044,5.275975408643868,-99.5836245147976,-30.537019252685482,-114.18699560869425,19.285183830825126,28.851982061232064,25.224198338611973,-97.01402417198645,12.12109047086919,-50.63348914224313,67.85773489607953,-22.690420170095845,-75.49953206683863,9.788971859468065,-2.2964225300810632,11.233144774992656,-49.340600756759905,28.76440791456148,0.0
20251016,0.9490879006869386,-12.276688132664184,7.3223266877946305,-98.42000104240182,-29.602725919513404,-112.30387823952513,20.078294278765416,29.110720991445778,18.560378194992087,-94.90345832287612,11.630415872854641,-46.866990375180315,68.68977882602371,-20.389100913191854,-73.72822091864973,9.856924945136551,-2.0198267444318208,11.721566195461374,-47.03951589064806,28.321236498663747,0.0
20251017,3.268722604206199,-10.616930686318433,7.93581507888224,-96.45907639212565,-27.66658445752966,-109.84214723309816,21.7716323963671,30.177682719630173,14.038605006942324,-92.17362894986888,10.793815049836564,-43.55303336675898,68.1405342492738,-17.441734462094246,-70.45698631711488,10.0590772966493,-1.0070906728467692,13.051382315223146,-43.702460193634295,24.293765636837186,0.0
20251020,5.37919550501383,-9.409333111867655,8.650219081847956,-98.40164218741573,-25.97926496639834,-107.44335195615116,22.99332673607992,30.19702908483498,9.6168731302399,-89.83464409516455,10.698367890062839,-40.916841828514706,65.58573715961009,-14.012319277823147,-67.83577240900041,10.140437806951713,-0.598655870175489,14.725143136236875,-40.23334223014765,20.400167144608336,0.0
20251021,7.636176478243014,-9.006358654215028,9.359518763571309,-100.49212756466984,-23.36847013706783,-106.93102255920333,23.317605878708854,14.397368471007374,1.6154831958231621,-88.30720612425468,7.103216978107131,-38.69562767520171,63.85747410844163,-11.20509252194607,-66.92960844815681,7.510349878272017,-4.078849861795025,15.83444209633771,-37.144114208386824,15.129084811254314,0.0
20251022,8.973384859853876,-8.99180476990548,9.465556427739035,-89.61735558046375,-20.843615411918563,-105.31069064665492,20.827980493187177,-12.135116192366347,-9.414435080830069,-84.5095235592031,5.283795451085847,-36.43758252413772,62.51468011969641,-8.219952066833926,-67.31627283447699,3.4038856771775214,-13.837607088203137,16.806234201860896,-32.64801243062495,8.895785690312138,-23.87378172206726
20251023,9.492752862264927,-8.234558971387228,9.071374404866615,-81.51056835298051,-19.298871992699553,-104.09500906819403,19.310446481551132,-35.97949852231293,-14.193048495812352,-80.47161897602385,2.880506547827182,-34.6042809386501,59.935304500564236,-6.4904858853399725,-67.86918308019327,-0.4940057005780929,-22.615518045294646,16.307770959985184,-29.72587339639191,3.4428962163985153,-37.924149842274346
20251024,9.684906573513794,-7.616889989994041,8.65711267543355,-75.03212118870736,-18.223143479290233,-103.02942790884362,12.67999785281592,-60.372541246084914,-23.4681589401543,-77.44055155754117,1.7510083644963048,-33.27410227668834,59.093811214123555,-5.307064575803912,-74.3815075844606,-9.825475670425805,-36.762901663065676,15.960378723746668,-27.691695442512813,-0.6158230370913065,-48.17027264379868
20251027,9.868946083083637,-7.120743472458981,8.22016756729294,-69.3665999811854,-18.25642501374053,-103.38690057467261,5.907452356965322,-101.27853325038514,-30.701900139739262,-76.73640625498847,-1.4432484526557665,-31.856708336838345,48.4268786009128,-2.583705292510604,-81.38556755740476,-19.15974454325162,-48.56826993118389,17.206952578365424,-25.800452031530014,-4.70441697561674,-57.972881365535116
20251028,9.965521193812778,-6.713919063789921,7.269975403341134,-65.21027760062194,-14.773628307289238,-96.99195603582244,12.219484827215847,-91.98398422888656,-34.16962248808551,-70.11071709844683,3.305441434308318,-31.761986747002823,43.539924196744636,4.2209321395389425,-71.19063290001536,-16.91142032007056,-39.05088496639275,21.91899025977997,-21.90883117722264,-8.241188538939912,-65.53865920612091
20251029,10.728681112256234,-6.184982583952061,6.3671324882870834,-61.948849019110824,-12.30588230465468,-91.72693180176222,16.849992264853046,-81.24377397659558,-36.90207073717545,-64.44017202809619,6.83006253251523,-31.689718686814935,39.44128494031934,9.894865039559177,-63.349272213976,-15.620328050616745,-31.594958172711483,25.798922762657572,-18.645256132567386,-11.662409002491668,-71.70319242377752
20251030,12.561008349014076,-5.994133566209715,5.65376687981427,-58.459566929207234,-10.098510725674641,-88.3789292016054,21.995690189584593,-73.50465716951547,-38.52664426780488,-59.983865017683804,10.423593619480966,-30.920528159942503,36.33386907102709,14.937343403767853,-57.40126111332371,-14.354055969900267,-25.11581121664876,29.134621911733657,-14.813282997152442,-14.196064761881372,-75.14154188782918
20251031,13.896585738217832,-5.66822251555757,4.504880697147468,-55.46775336471855,-7.263347276097486,-85.63828896094485,24.155453500766274,-57.09294962893786,-39.62839438957422,-56.9481394326244,12.147155336597432,-31.010162288482164,33.1572652968528,18.346365140959936,-52.127973679294314,-8.859208346739011,-12.521413554650717,32.05308091561432,-12.741206008873721,-16.81267339814047,-77.00565741027779
20251103,14.197707035640551,-5.656390382700647,3.1686029403013594,-52.65854104264537,-5.146731286292565,-78.58772401956763,25.24489039088656,-43.72550481391092,-40.73370738677938,-53.53967046208426,13.468677398783822,-31.872815222707228,29.658441907557396,20.80680016958416,-47.403638039010204,-5.009782271435743,-1.5774491491693716,36.54362973435309,-11.271457827101393,-19.044245930041154,-80.0179724014981
20251104,14.936417219756091,-5.472784285576158,2.380081826221564,-47.28740336420288,-2.708680919147264,-75.72086539128613,25.396370674374904,-33.48106290398781,-41.9714281382438,-50.79426362758145,14.921456352614266,-32.26725800418068,26.993789088644725,22.094850170818425,-42.81789257718005,-2.509926603933571,7.725640072110805,39.18746844995714,-11.035442954341393,-20.77603493123511,-80.7146414008932
20251105,15.886718724247414,-5.8432266121896825,1.6373621116127453,-43.03101290006058,-0.024982886196145433,-72.12118351691883,25.825518018686903,-25.854031813535695,-41.74546895094465,-48.500707269397346,16.57540981040214,-33.68978860054403,24.953884844610986,23.100329870082483,-38.585307936331006,-0.4792957651344187,16.06036257376134,41.44514887045359,-11.125796059460532,-22.023994746891844,-79.69947555473603
20251106,16.834485889198277,-6.129260445165143,1.2691880513948597,-38.89396261908021,2.007627880803047,-69.25753756413928,26.782213497020447,-18.629532487713742,-42.170026217449696,-46.66253387577306,18.30641222966488,-36.936060609283174,24.129746831492785,25.12603658144807,-34.69215467603201,1.2432860715974756,22.117471853815246,42.840932302023575,-6.429364866079834,-23.90507701335791,-83.2501183049925
20251107,17.96858901570847,-6.901286079633628,0.5552434892674191,-35.2320818861453,4.037285256635889,-67.08263249208663,26.735988290629166,-11.888096372452605,-42.34152595337634,-46.05385377216563,19.62926859091057,-40.45952644217975,23.050451562803712,26.896477938732072,-31.36089321181727,2.719017751833293,26.530557519579702,44.51324225587146,-2.479776892013163,-25.84635492492912,-86.50346390704323
20251110,19.02363812118607,-8.202753822158485,-0.5515944101223387,-32.70184909425252,5.574096116023603,-65.35748748435657,26.511408885663286,-7.64679055223414,-43.30983822361137,-46.090600956354635,20.045259211590892,-44.4335568870581,21.435203688479017,27.497678722392564,-28.59481112784378,3.9911284850464814,28.90297621155054,44.57574865786076,-0.2848913183542283,-27.37731058577579,-89.2240642792438
20251111,20.21082480324818,-9.001456591873561,-1.0250302366256066,-30.837521994257422,7.50818809792632,-64.1989085270391,28.73238501158349,-2.2783097721478534,-42.74386783372466,-45.85290704890577,21.55342079160834,-47.254757600590594,21.203975589639256,28.925383525018493,-25.765779383352534,5.710455989545088,31.82288802858218,45.49658344091163,2.2993796672277136,-28.97101332180466,-92.19932523030738
20251112,20.937127118164035,-9.491366588801139,-1.3941905445452525,-29.206493700587465,8.988032042546314,-62.62316356419172,30.18160369075637,1.8955957413876143,-42.05972340298364,-45.58365884412994,22.709003140519822,-49.6237153542691,22.13058289947061,30.11752475200499,-23.026522664035827,7.396752139284142,25.57895201353033,46.41503190337824,4.836312668489235,-29.859254990614627,-94.19219511682472
20251113,18.168514802512746,-10.699374754000207,-5.444071589167328,-27.086166413105158,9.287056809978477,-61.12610568775158,30.1399942861831,3.895352172198658,-42.670107845978286,-46.249615175082354,24.58967727162588,-52.63084351598803,24.540358101470115,29.91047038125289,-21.267542877275197,8.238280618940143,20.11121441135205,47.262263000131455,5.70389104384974,-30.916159083277503,-96.10113093831436
20251114,15.16959688322243,-12.595460020298248,-8.765670141950784,-26.28785694003519,9.558569379481598,-57.810010693075185,28.10018872943276,3.4397988296615605,-44.44814371607968,-48.53260744343115,25.687137324415552,-56.54125352910781,26.36614713054426,29.993205495824864,-20.64437352786719,9.980611854312363,16.54253551961157,48.41769294274157,7.138000263357069,-34.61067284907996,-99.87640675763144
20251117,12.97754942309081,-13.909465170406426,-11.488647356616042,-25.785244205340742,9.587429838880018,-55.265618760492266,27.258973298154153,2.2036620279834294,-45.682120811834146,-50.602522182140866,26.47167360299423,-59.031098256022396,28.221748259519966,31.19718490165377,-19.969568805181787,11.238019135494705,13.183084637933163,50.72124409799831,9.259081209053132,-36.48924066416106,-102.96493108422015
20251118,11.49975358612134,-15.090961824518072,-13.601932963600094,-25.163357717012957,9.507221023372603,-52.528990327919466,26.474710899009636,-3.3266907040990117,-46.929608186567634,-51.754448542919654,27.515595679753375,-59.34898850332534,29.54155124061976,33.279140182879125,-20.02198462359758,12.67652813786034,10.705568908518028,54.274312895307624,12.142085548744767,-37.5555714327003,-104.0743770268079
20251119,9.908695381817497,-16.73938348439474,-15.791227715067267,-27.215150730910313,9.090411669849573,-50.668709691593975,24.643583738167617,-7.989057893927819,-48.63370025489726,-53.0940256818638,28.13486009226062,-61.68102617479635,30.335012883221296,34.09606445102431,-19.538652213326422,13.749728723809532,8.166073712460793,55.53843326453692,14.345405766161653,-38.62874997288028,-106.94526322761392
20251120,9.233449063364716,-17.82154035967893,-17.924071398535233,-29.541682566582214,8.7135812266257,-49.77650835050369,24.046021609395257,-10.184911442523534,-49.761914605355166,-55.098868735888615,28.95692126174105,-63.748121820672374,30.73693114314425,36.015121221592814,-19.981131421444278,14.968850238946256,8.878993131157756,58.01345415125702,17.37182763604984,-40.77116657460013,-110.91170653217583
