trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250313,-63.99352691756119,-63.86004110925183,-65.93305567515698,-89.5549187666043,-71.4296602452044,-237.88657653114925,62.129543008775826,-110.8407465870924,-226.78399998010923,-173.0121975473071,-131.37871257028036,41.00123427867757,,-106.57471340857452,28.256296691347394,-65.84704354531215,-26.395991545201237,-180.65300136073907,-97.15990405174247,-53.365610146047366,
20250314,-65.22349621443149,-65.50242139368805,-67.6298247195712,-92.56218755490991,-80.22548548909462,-235.01545194198283,9.339234054107486,-118.12544778825466,-235.49570082275127,-170.97679203059548,-126.65386617713789,54.79151347737954,,-106.96732863024071,4.474261429095244,-66.47317807184078,-31.99899791794736,-181.13138039721503,-97.31357277066708,-55.87201133588977,
20250317,-66.22874034833484,-66.94550828376917,-68.98522063775354,-95.00125181000304,-86.35391670800453,-232.151044171147,-32.92192426154038,-126.2762971376811,-244.08561043872945,-165.71351288525665,-123.3399662734806,65.72007091222125,,-107.5989386389944,-15.050704106644357,-66.99265952007372,-38.24152423703165,-182.35053732452945,-97.61923676931792,-57.18562340198706,
20250318,-66.96495106825489,-41.36503118676522,-69.7923903377483,-96.81451825877666,-91.44834581477903,-226.78494476242508,-67.43015994318279,-131.48768676627594,-250.98821248966635,-161.38983375279102,-120.64398398888727,74.55473042016875,,-107.92497888671014,-30.191657299895542,-67.54020711280272,-43.30797715265961,-182.92420704668567,-61.787706247097645,-58.691661896598134,
20250319,-67.05518782447211,-20.705368029390453,-70.22113229593792,-96.73578540627688,-95.58115777492081,-223.71988036106956,-97.27387822243739,-135.08981386079256,-255.59998023894389,-157.55710520212585,-118.43486081173411,81.38049092749482,,-108.22089016286886,-42.62922324827133,-43.13550210763398,-47.43481629360895,-183.4398103114922,-32.71987251563785,-59.89949820201685,
20250320,-66.4111027763431,-4.773877556610573,-45.29774579005377,-94.38673250260696,-98.7644574467366,-149.03670663032753,-122.95711151560658,-138.47809508252408,-257.93467490995613,-154.53570566505914,-116.27185554229912,86.61264014866323,,-69.04670098230224,-52.57459116246997,-22.56129230119676,-51.30380381590593,-183.79206416246902,-9.562496020219939,-60.899208077906245,
20250321,-42.965722623620024,7.88995659962344,-25.395166389471566,-92.39791236009958,-101.35415670384103,-146.89277348123323,-143.9825033760072,-141.37324164145852,-260.8423069250669,-152.17727893930436,-113.57056079540413,91.88464233802537,,-37.08407695023911,-60.69082963158772,-5.326716188691042,-54.36518680879339,-184.15420129899138,9.819996516529038,-61.77120524679051,
20250324,-23.495757871884386,19.366312494610085,-8.619577299132699,-60.15637522141868,-102.77562004672541,-144.74835649902192,-154.66547525037112,-96.19053416011003,-173.37416218706815,-146.20667385133896,-111.10346518012165,95.94018967027525,,-10.631522354903389,-32.38884105505451,5.00247897381315,-55.73379955171035,-184.016030461581,25.760079519219264,-61.87801572853532,
20250325,-7.645546371524915,28.86741062742514,4.867231872223691,-34.47344376093058,-104.83915665299745,-143.63837977548312,-162.61492654421733,-59.055733658524865,-102.07863457209564,-97.54302484667896,-107.98843347705204,99.58347545436507,,11.011922863166342,-43.373931923570595,13.686464962704104,-57.08865645082045,-183.53748625209423,38.80412628889561,-62.066646126484635,
20250326,6.209280926802653,37.57129454745377,17.18335220846804,-13.17688734184774,-105.94006102541887,-142.70585252144267,-169.11573134538955,-28.299424043483356,-42.95941337062421,-57.660892892370626,-105.78633453553581,103.88932443987372,,28.869433437544878,-52.487083374700674,20.44842054065605,-58.248297869334046,-120.5622719833545,50.11732948802682,-63.12556085074096,
20250327,17.548498286705424,44.715427544381626,27.469986460003913,4.644305871786067,-106.89926303920804,-142.1291492614993,-178.82226402093278,-3.0226327473936623,7.736574555574928,-24.76462549230208,-103.3927673902704,107.10269362863421,,43.52099720936087,-25.270624552266014,26.00160694831276,-61.20597843163897,-69.37112625400749,59.25688289186042,-64.63911588616183,
20250328,26.952885990134867,50.593700617951974,36.09357531558018,19.314103934211122,-106.35242767037842,-141.5053100444883,-186.86415416688035,17.65419717392897,49.16265224164744,1.7618810434390868,-67.92694623902119,109.70836213154263,,55.18251052467021,-38.07949616366572,30.077273373371682,-63.68373515281341,-27.51237864877352,66.65013677472065,-69.20325646712698,
20250331,34.6233127262142,55.23563758428715,43.081962232087086,31.008658464591484,-106.02150009522605,-139.41782176642448,-193.59005624165076,34.98020761926384,82.94963442126983,23.474612640549815,-38.92114041097095,111.85597311122461,,64.38760963751388,-46.991928869147976,33.462326249424045,-65.67987387094493,5.917754974678917,72.30206682481021,-71.27558033604353,
20250401,42.98567558850333,59.25760324963417,50.259823541876926,42.13365276366094,-105.64449410430257,-138.23560987331803,-198.22679693978333,49.33268466897724,110.73336727004151,39.196825552271456,-16.00318287469136,116.17055848228001,,75.38651743905379,-54.222952261457515,35.245566400265204,-67.06957974147159,33.75537170553523,78.69962810398867,-72.79582219577175,
20250402,50.2004237575383,62.477290648959006,56.73234120512955,51.393631865268915,-105.92724853697712,-136.79304059555233,-122.87922450270678,62.44726466770005,135.05903602245192,53.12242341695168,2.308370341807943,119.87640364081031,,84.44770260670482,-60.182556725677635,36.91178781197419,-70.77286746921925,56.432679471952206,83.76736910185896,-45.146831121383144,
20250403,56.182061091646034,64.99120798588056,61.387394244262396,58.231702776450916,-102.55337207096035,-132.57111801634966,-59.066407240148195,73.4474265160951,154.74313634098328,63.358626779978735,17.288693790481563,125.81004680478154,,89.21457332588545,-64.85006247293371,38.07228268932839,-73.73757934480136,68.59941258715926,86.03961311885696,-22.387225077629964,
20250407,55.062900401225484,62.685550437881346,59.897501920151065,37.821033386881844,-96.49449821583845,-124.58976852936121,-64.38158934859898,42.109863393753415,155.93987719082207,39.31838528082318,3.592403310646848,125.11376500702842,,60.585184947375545,-66.91782995564347,39.08889383864028,-76.6321005328727,42.71923196675547,59.59019847761175,-3.777867602423219,
20250408,36.60150681461575,43.45614263696055,39.91809824180774,21.24035243377547,-90.03732543094078,-117.49692549743556,-68.67043837570519,16.439441974224874,98.35103919023503,19.572361733606616,-7.379127705611921,81.45896025849959,,39.89428930237397,-68.6474661037506,40.40647784243637,-77.5878301064906,23.374521604499897,40.44288087248206,-15.478449611050936,
20250409,22.013678983334618,28.227577936967617,24.010846182315866,8.056542018434817,-83.89025310777927,-109.17458044826843,-72.0508837661833,-4.332283437744723,52.19297927298084,4.023499477427567,-16.094235435791543,50.44039148511836,,23.813486736079565,-70.08294952865512,41.45795573749912,-78.33292265859701,7.739324800794462,25.14851043406255,-25.31695904726273,
20250410,10.708718944847718,16.43351783696313,11.638127280462292,-2.1169988853393833,-77.15560709720343,-100.9633389457901,-73.25565756706803,-20.43992904566003,17.858730638066195,-5.907328783155279,-21.186874562594582,27.33578152451166,,12.269360733755532,-69.85531629713243,42.28529591339313,-78.77339754383087,-2.645192213467093,13.871133933773395,-33.3140007480916,
20250411,1.392984409483578,6.7056768876970745,1.4340132937147219,-10.441450044535038,-71.6143468548682,-94.03370803743097,-74.1970264700204,-33.69653587323954,-10.23030134169491,-14.098459424607874,-25.460264099769848,8.769704952122686,,2.7837339762636857,-69.7510261586011,26.413333778445992,-79.18256910792135,-11.181248162774736,4.517700540662511,-39.79919398406554,
20250414,-6.235273004057739,-1.2427095684385951,-6.904235757958369,-17.250000993494947,-67.08655676222274,-88.53788897800375,-74.97766986136727,-44.64764912562205,-33.548736736679665,-20.85401845593863,-29.01298749474543,-6.171817244933519,,-5.0741534300597255,-70.55091240669893,13.390951529267088,-79.47586814358019,-18.207447305626626,-3.233687127490026,-44.405640080630896,
20250415,-12.408120823508199,-7.7578125660737784,-13.723743003989942,-22.82509845180268,-63.26739228828729,-83.95667145527425,-75.54046583296623,-53.603163892690546,-51.76571965296891,-26.41872438327334,-31.90512643814528,-18.259909825330972,,-11.50887094732805,-71.26526814216778,2.872228510907147,-79.8567427243736,-23.941546852126827,-9.581987319195774,-24.13660338721695,
20250416,-17.430677576098716,-13.057385158378814,-19.30297460774525,-27.3930422390355,-60.188682353121784,-80.19492116260956,-75.92682014604227,-61.3713622057136,-66.59594452864482,-30.871777661500253,-34.194858874429926,-28.34727066800637,,-16.721655735611293,-72.03990923529736,-5.772875688438069,-80.07992036563569,-28.607119163421665,-14.757227162522208,-7.55231314161757,
20250417,-21.491070961807157,-17.126530071071176,-23.563431167607735,-31.123184727958453,-57.64156569202435,-77.15520450874266,-76.2099345976237,-67.78017800565726,-78.8886315170085,-34.50961361742027,-35.99163048877255,-36.44423634452897,,-20.819882183101004,-72.63483106449594,-12.885430413884242,-80.15998143179507,-32.28543804879184,-18.836274249019965,5.0147667506460225,
20250418,-24.915154152993964,-20.49855847422007,-27.18473970395331,-34.5332522879422,-55.71273225683238,-74.7782860272788,-76.4238687546638,-73.03646092602817,-88.88131166636924,-37.418322416646824,-37.48390039031418,-42.889780862298615,,-24.153643037018682,-72.90139821823341,-18.23710309089084,-79.63691281936333,-35.27148853901413,-22.169675571596777,15.401938130812061,
20250421,-13.019804838928774,-23.325818685986555,-30.252568030404465,-37.32834714201778,-53.91153448586477,-49.185879286850984,-76.46617139302164,-77.28241402032803,-97.04801285094804,-39.74906321946992,-22.595370677596787,-48.25948689410577,,-26.88073781412258,-73.01576217081048,-22.576598422151022,-78.82118359595859,-37.6199479375297,-24.894533422320546,23.83773719073299,
20250422,-3.2687872847296155,-12.568506882657783,-16.771802949986256,-21.421993056482194,-52.526230960629036,-28.20784483571035,-76.82678626575382,-83.46194807462649,-105.42205247141032,-41.890037383665536,-10.3808065800437,-52.73715767755292,,-29.12277573066377,-73.66503857011428,-28.080123906109527,-80.4524888472827,-39.56124144378177,-27.15859395152366,31.015356053559383,
20250423,4.47869049804468,-3.857664115541641,-5.807781270923796,-8.323326633810755,-51.25369460236661,-11.2850416264351,-48.99801822792388,-86.84361184331266,-110.95776317199417,-25.135619526902254,-0.49143797834658476,-30.300154252175073,,-16.93134816712928,-47.002026574181485,-32.18877297151459,-54.482007093823334,-23.850439067478987,-15.712613439551644,36.48883369225299,
20250424,10.727574058578512,3.229343393212886,3.0783492972081614,2.3953636725422935,-33.6984220445643,2.567086610475236,-26.325687422498408,-89.4866609451773,-115.27184065765985,-11.51255860762482,7.4952512758567424,-11.793684774749734,,-6.892594194061925,-25.162515758901066,-35.69842803118126,-33.2909635261991,-10.893983405024212,-6.319698181799231,40.914650598999636,
20250425,15.800088375108503,9.009973169101523,10.313963695182657,11.164881193355841,-19.294014488137265,13.903709465369449,-7.67762153013361,-91.76275094706713,-118.9346793494459,-0.35432221144530235,14.107039110656196,3.1989392410349398,,1.2924991359002849,-7.202310410734851,-38.64631984081021,-16.00810540303563,-0.2953689847496436,1.3363508325866302,44.47886668958118,
20250428,19.956901779169502,13.736996001006652,16.172958445345685,18.17126305038399,-7.4802547720346135,23.206175886613327,7.538778350204468,-93.28298978790532,-121.79399919376135,8.721063158211503,19.481299642193566,15.384948387162705,,7.85179077000017,7.265918790725702,-41.483618980162696,-1.6222303933487758,8.063600647228414,7.545127980344072,47.746266070897555,
20250429,23.288259510734562,17.487768218945718,20.815352973525894,23.94398701295504,2.185551920300309,30.064229247044786,19.970505832394718,-94.50659340013235,-124.16706396841472,16.145863064330005,23.874627583902416,25.360035387905953,,13.223014240543213,19.807300835361893,-43.815377939045206,10.194787880831008,14.903450022188528,12.61527610430731,51.52783134338494,
20250430,26.32620723468248,20.824008233097846,24.88755647079631,28.950061706738307,10.123961645705664,13.551106222097472,30.189175574760526,-95.71180589799387,-126.2802284930193,22.431474219700398,11.389886241146879,33.54577961125244,,17.67517262109824,29.927351389482226,-48.49358667303677,19.782428127706808,20.59780686518032,16.885592779910848,53.94500178589162,
20250506,14.390490844036403,10.588750598448696,28.244267953987887,32.99278843917713,16.433271360036255,0.022766806789396764,10.990495119484269,-95.73310215051424,-127.93888243478308,27.574254557512816,1.1138050244989413,40.06624996406247,,21.297920396762972,37.96072644749006,-52.31911610346405,27.49773253418443,25.24894004740831,20.369655525639796,55.80973476191997,
20250507,4.780142928905911,2.3537808618400375,30.775326935622253,35.999923740435975,21.994659183563396,-10.654453143923414,-4.43609322212895,-95.52802614087483,-128.7474124408475,31.591895066781728,-7.129337858617547,45.422893392046106,,24.11473150061621,44.436706617429095,-55.56020764187655,33.84393246298175,29.08008726214505,23.057432099144897,57.279090819973256,
20250508,-4.636910956309672,-5.012078751748249,34.6256688103539,42.25744830314088,27.479842897810403,-20.466121509894034,-25.03626821495895,-98.45965824043729,-134.3861030676901,36.78749063244742,-15.35760109095051,50.07304641074431,,27.003174306090838,21.03721810790544,-58.1914096960813,39.24039768931536,33.52158066536598,25.919428494649726,58.14891620473276,
20250509,-12.654060022557205,-11.898051413158738,38.27318851209108,47.261895715284055,33.26042698244394,-28.656672772220034,-41.76243872194322,-100.73903990046652,-139.0433126896088,41.17225812989678,-22.325244285055593,54.07438427104945,,30.620873297287805,1.9731048115288132,-60.524880353013415,20.052948772637468,38.768299196548206,29.91332500565541,61.602080492411936,
20250512,-0.5824759196169658,-1.2912232061707511,42.1854877166162,52.991685655276,39.08824469693454,-9.653376270593217,-14.091916643963508,-102.51590319650886,-142.14691237893786,45.172613564176274,-9.352295539938984,28.560382486509067,,34.62327657199314,16.001391223167158,-61.83707029192585,28.330623524391346,43.35521840857791,33.836629423197934,63.267208092558846,
20250513,10.557847461699675,8.461004958512518,46.58949667907694,59.85500367339883,47.66098411344131,7.557073617847119,10.48942839718705,-106.01037923220741,-82.46856295923618,53.54643043433286,2.870386640703633,5.2710192154753415,,40.77561759700874,30.255520046415963,-62.403804686958324,11.630364374570334,50.886383443493095,39.68816038063198,64.01501151412437,
20250514,19.475618568120236,16.358108611131886,49.4369032336916,65.45884879172004,53.987229936061894,20.79644502020602,27.624057083408758,-70.28540869085971,-40.172205630768744,57.232975717868555,12.43412800265453,-15.073655672340164,,45.15775057721561,38.89766863972756,-61.49348462746866,19.30637803602826,55.941431172101275,44.03609994008598,64.48319561237541,
20250515,26.164164309073442,21.91423742461303,51.396962092088636,68.96269520120494,58.97078037383541,31.6473228953089,41.45319615404279,-41.43268196495025,-5.872495518399984,60.19008333554576,20.296016575124323,-30.313127867183084,,48.428673925006684,45.39297376037486,-60.88226094400612,25.541956597819986,60.653458494247715,47.186152654581015,64.95640954501064,
20250516,31.767019806999585,26.4377761707446,52.90545130848149,71.99747041504412,64.40626490259633,40.49391988403638,52.92893666880276,-18.785806341523465,22.06256838638787,63.22705930822201,26.782728377311898,-43.317261958114045,,51.26060919896242,50.25816369078968,-60.089447380536136,30.101822931166538,64.96564443746799,50.03571508492537,65.16686967514664,
20250519,36.70791380045886,30.236419495333337,54.65265057924342,74.76495466698458,68.87002611450589,47.936417176154,62.767949849025975,-0.2821144430491195,45.04857826600257,66.59147821282265,32.357356207134195,-53.93828712763046,,54.7815862821498,54.268588115257465,-59.189465593088386,15.374063305755191,69.76389881360129,53.35355633961116,64.93815423037637,
20250520,41.2037082809952,33.93829712237927,57.30522685466511,77.90704141536261,72.42278022506216,54.06731293525333,70.77039107099905,14.883766970240988,63.591996671789346,68.61757620187886,36.27552981240793,-62.508817395391404,,57.514333055876875,57.67061513441124,-58.37113357570355,3.29298572766156,73.31817794659597,55.78684033626112,65.31466486217228,
20250521,44.83155902082525,37.08170603397108,59.474923208571276,80.60046233664265,75.1293347475791,59.14358287780419,77.31486419728328,27.232253253763655,78.97134672317608,70.3127524679721,39.47881744324678,-70.00989015271396,,59.69377514968449,60.67100640682065,-37.05268870617912,-6.901639752648219,76.24968431763065,57.68300457607525,65.63524579703008,
20250522,47.16923910186344,39.01590418456343,60.67184835586855,83.11573645194422,77.9605201277895,63.38730040961561,82.39087880032558,37.20342171014891,90.85976105221013,71.71718060259661,41.8322424090227,-75.47418873575127,,60.73259333187126,62.86196012609082,-19.595648057365064,-15.376187292458535,77.6122710656077,58.327442576414576,66.16544151559395,
20250523,49.078309550334005,40.681084517682464,61.68708358275977,84.98709586122607,80.14945578308856,66.98578896935933,86.23396713864291,46.0650158355374,48.42945808329821,73.13126390273486,43.85695312791817,-78.74834460346085,,61.86973249570672,38.25756208872245,-5.45806049045328,-22.109883743635134,78.89205955392295,59.08467374447955,65.85555686505843,
20250526,51.17398899598021,42.14706543930989,62.82634030552783,86.70906595364431,82.12896024879102,69.76894378626639,90.18560580115086,54.05655196040265,12.177694504166196,74.7363177296697,45.683746815414004,-82.5733264627095,,63.381967249858526,17.434959156623925,6.55121641947068,-29.66969758490384,80.45223857720303,60.4777239726363,65.78469795778675,
20250527,52.954762721493736,43.5280463631927,64.26755358196318,88.06438903886102,83.59626113506384,70.79480872855567,54.293028352336826,28.32589086103313,-17.694231289817694,77.04114950783621,47.436895360455374,-85.27318630606294,,64.88478979804636,0.44240828941697585,16.19969545897057,-35.76172747019497,82.40139931463963,61.87517572341644,42.08752334365934,
20250528,54.50242520077206,44.65301022423364,39.75351847379157,88.95325611032304,56.47720107881127,71.4163031578991,25.00689963974429,7.366239991749464,-42.19435644381343,77.95365412793151,28.870149317421504,-87.70956516963895,,65.59646739787803,-13.462675306633551,23.88207484918513,-40.713892366018854,83.2915691036577,62.46451906861653,22.47149468970511,
20250529,55.097692928026426,44.99212186685022,20.567018576480184,89.96021103195397,34.365411591307335,70.4544968188406,1.4195660048940908,-9.980118160645885,-62.023448309164955,49.00783608214122,13.78197569396157,-89.7095229479847,,65.45267733038838,-25.007212332386324,29.907735771168362,-44.77900223075307,84.41884819979838,62.15848666143436,6.523710975874254,
20250530,35.78194798937252,44.908459927513604,5.8053310710815165,89.4006448416668,17.342689729708503,71.00646303956472,-17.640188866839758,-24.15290858286056,-77.90790613703196,25.353289412583514,1.573204601882488,-88.56279193665901,,64.64562701787442,-34.76723303510411,34.865608206815075,-48.38195333669831,54.05885409351999,61.39576844286869,-6.423317261709942,
20250603,20.00554288070446,44.63179386285949,-6.11101225380662,88.75876973250543,3.4667764790794275,71.32646455637926,-33.33309987126651,-35.73553144856618,-91.35517681000708,6.120401795009807,-8.310136936120532,-86.330760909971,,42.11699409251694,-42.85239680523553,38.746132919652844,-51.44993863171268,29.35217815475358,39.95540755397122,-16.1734691413163,
20250604,26.190750429060607,44.66218820109778,-15.843045148340325,89.06954319813171,-7.992890697895349,72.3153898694815,-46.29609953294349,-44.86076457003996,-101.30999318030986,-9.706796530566974,-16.385685083711074,-84.8099749800812,,23.341449513474956,-21.070162844187486,40.77035974820794,-52.45044992027173,9.038638450983647,22.198892264386565,-24.255331212995088,
20250605,31.430822735680884,44.784178826566105,-1.8458132057003782,90.67830615448062,-17.36787759823354,73.80863183303178,-57.25200408294242,-51.56255419722294,-109.55794531380981,-23.240413680364142,-23.111265898000465,-83.5653908743058,,7.548555715590136,-3.174420454855609,42.21043077685785,-53.108239005879724,-7.728061412139679,7.232131445003544,-30.810095336282757,
20250606,35.7569453247379,45.005427473582415,9.53769926018643,93.12082227904371,-24.909996761068438,75.01136772177632,-27.466034448407736,-56.90968688816038,-116.6896595815965,-34.27591052192592,-28.844834945096597,-53.897773861579104,,-5.7107545995591575,11.744617212653742,42.70345014820513,-53.54515925473676,-22.007321699655325,-5.316668622673136,-36.461268520681095,
20250609,39.76638640047831,45.342093321473065,19.16046418711807,97.28769559358794,-31.01370752890779,75.73220920593454,-2.8704347870801397,-31.797506722533388,-68.36952472978983,-43.302931340866515,-33.3750606419397,-29.722623358142464,,-16.450399826727793,23.935829710864063,43.228422477019194,-53.963158901926214,-33.569842678186184,-15.5741332914315,-41.078042186116846,
20250610,43.00663052035732,45.782924825110236,27.045647918394067,101.21676579466019,-36.9764844656224,76.931238123272,18.873481242274394,-11.147161497330114,-27.347344592064,-51.90676490310136,-16.106542792477157,-9.958782526414963,,-26.425592834437914,34.794154183599304,43.68813284834487,-33.90113426986101,-44.509565244154075,-25.006469147483347,-46.025739569898924,
20250611,45.631779688105055,46.148287154630644,33.52973353920322,61.559194295241156,-18.771270609636172,77.8407112184122,38.30297058247032,5.692216748841094,6.9235859231256835,-59.36247228419351,-0.7319076703027958,6.607240652678555,,-34.73600122688757,43.90209627482195,44.39033543609715,-17.240959170334413,-53.95226094804847,-32.81194793644563,-50.28639874349108,
20250612,47.3346881456937,45.988820184755944,39.27586241450289,70.03480700963692,-3.7200303176094742,79.37610000863062,60.8877610565681,23.008048665977743,44.630668823341864,-75.62268249034372,13.1186755540339,20.766061747829664,,-43.21798160794475,56.00692017879368,45.38083121917174,-1.265122971006453,-65.48488166349415,-40.499134765333466,-54.05396401297322,
20250613,46.755649072498,45.00779283952408,41.95591405628624,75.04735010305332,7.842405760229287,49.264583801049426,73.44126838289337,37.63007965130404,65.74974383660411,-82.56296929026279,22.056050630971445,27.877339610006814,,-47.90674765738297,60.13815334202884,46.21474124022684,-13.7611066227105,-70.35004601819936,-44.83285013274803,-57.641704099022704,
20250616,46.20384890870091,44.23303218396353,44.198392779449115,78.92971515568301,17.338719590116842,24.685148418127167,83.30434146775706,51.40127758081503,84.04820812314172,-87.52427806708162,29.43971255933915,33.51916173628522,,-26.62819388143899,62.495133751081205,47.37848081845737,-24.28441039575445,-40.83507102230209,-24.988957439126615,-60.41364206264337,
20250617,45.65097963012756,43.442024840924304,45.713445229357475,81.75000473828628,25.21886581476601,4.473617209905089,91.25357219783562,62.6114710574732,99.10503648456715,-51.81641670605313,35.463074982113994,38.12824078796324,,-9.235148947933862,64.47402646424337,48.46546672478373,-32.785077986683625,-16.781078640738613,-8.75931914925144,-64.08594502381618,
20250618,45.06248678619615,42.26632674152074,46.484017523182594,83.69461554503583,31.476523502842735,-12.086620294069212,96.3768328301674,70.47321533068519,109.22433325745112,-23.029404998080977,40.21494171686607,41.41928975631842,,4.149162470143508,65.59372881353104,49.36375857370913,-14.236273123854316,1.7183005218927019,3.7172443965014113,-66.670925883293,
20250619,44.58037405492612,41.185225182866034,47.06086020006646,85.04965387525749,36.60538567864147,5.783352971830094,100.43410529121334,77.02350078154281,116.68837145326962,-0.5346971878959,44.06090350679708,44.06427293601828,,15.00750584876516,66.4740880503723,49.89028051295876,0.9761609707306043,16.342111781655856,13.913310960955256,-68.7955077280839,
20250620,44.55486922216885,40.75641685539596,47.792027135957035,86.16578618642158,40.76423876015879,-9.386131213717004,104.09760028473022,82.77979157713803,123.59709242959725,17.450765744156918,47.654006549166404,46.54526778804794,,24.425418424688303,67.57833368841025,50.39700882900221,13.43042056365125,29.11716329730797,22.948604926521558,-70.43172996666064,
20250623,44.57948029491475,40.46691422717053,48.41694077278603,87.39890306122514,44.39776176965939,-20.04585173450289,108.50078066006506,88.96061375156043,131.00230916009815,32.19948361975983,50.53292940979534,49.16655599345354,,32.11074432359565,68.40385538263725,51.0398992890865,24.431918840486226,39.581873442990315,30.33177945325241,-72.78631739668634,
20250624,42.12663820022816,38.230076689491604,45.978034456213706,82.3369661145185,47.07993025717518,-27.99297641260545,106.82517691921078,93.21684259118679,128.0482984524125,39.97867087112594,50.86842696545652,48.59967779028909,,35.973185279565456,65.69761560223998,51.79326276705512,33.38083475308346,45.32882282307596,33.92521696168559,-43.716077821125985,
20250625,40.15334501635914,36.337582013946665,44.00228717330249,78.20456996141485,49.253850931688994,-34.98913942668366,106.14404621316315,98.22139820229987,125.8954323986479,46.3403311640577,51.11145525451888,48.08582371579086,,39.134990723526,63.57300231635811,52.52448981798358,41.04670361589193,50.03784583957148,36.874785025280765,-19.66717062400462,
20250626,27.167540041370987,24.67098599332838,29.59467624991122,53.10436511550688,53.38108231903956,-40.88275192136142,105.83877813142291,102.91869049037207,124.13401252276067,23.764387540512306,32.148797921190244,47.653825874727524,,41.876500079315555,61.825156855654,53.52245150708996,47.166070112749615,53.99553532726473,20.871143990077034,-0.7955660888381022,
20250627,16.476681811217812,15.080243333383784,17.70089517987992,32.4669394464594,56.79579799303741,-47.57190807962038,105.73261321320415,106.35415142049654,122.69270007121055,5.026029714298086,16.333609212955697,47.28859889759563,,23.64482447128612,40.92243155139311,54.96937799833817,51.93331277655697,30.658237479436263,7.176002663693253,14.975840862033529,
20250630,7.370589645403221,6.994798138649454,7.6195817650817315,15.05683903322705,62.612963716665284,-53.334194744023236,106.04358375120009,108.72719930545829,79.0936645183018,-10.309930067820174,3.2556183635168847,29.847043579840445,,8.14039894933506,23.82653372682179,55.95389840985191,55.57982064151693,10.791957507748734,-4.553050380888858,27.971009768396353,
20250701,-0.12492155877906579,0.29105331042560795,-0.7590508587287345,0.6879346084358833,67.27317695522521,-58.30416762099077,67.2947546544885,109.2093486428884,43.61028452600161,-23.058398420315353,-7.7517236023555975,15.473718466249046,,-4.876531225077049,9.832581334062759,56.92372776673689,58.48453291018059,-5.5925005745256655,-14.384814850905943,41.652793375061144,
20250702,-6.242812107103034,-5.194060624033223,-7.644913456650633,-11.073224792391915,71.6880454428232,-62.12973278926602,34.99277494991972,108.66684215051654,14.119225998960198,-33.42002126296909,-16.800239174666157,3.713482111851718,,-15.583340144595583,-1.8091613076967379,54.926532103539564,60.79100548211174,-19.171906713123004,-22.46156263691401,51.929931631231895,
20250703,-11.241023303197842,-9.694163065846684,-13.292744219631901,-20.708353136193473,75.31929579595732,-65.18262715250214,8.500904797542141,110.64641449121247,-10.337600489247109,-41.89211158226479,-24.204236742214224,-5.912024100106235,,-24.244305150597032,-11.384017610912936,53.576796765344824,62.66029380523423,-30.281274333113515,-29.044402757580777,61.39396060387389,
20250704,-15.313939053880143,-13.360359824293194,-17.927977146562398,-28.57461496664596,78.41441320039701,-67.64780426554586,-13.203849975251421,112.6645187335297,-30.350972028106945,-48.875124982378594,-30.26181705826866,-13.70822519201956,,-31.243657459349564,-19.14996201431142,52.926964845554735,64.24491906054038,-39.21327025185171,-34.30766406773539,69.13189190064776,
20250707,-18.63589973150441,-16.374356811923732,-21.72640215815152,-34.99183146123145,80.9683368188169,-70.15020671889582,-30.717637926385645,114.353713021709,-46.5935224184536,-54.59383322410719,-35.474179159676055,-20.088776723343084,,-37.13610552174764,-25.48515162762518,52.392999655886456,65.59929474874625,-46.63532404340092,-38.72342122496438,75.84570413884751,
20250708,-21.391297116496492,-18.827576191980317,-24.83787694673092,-40.220993570724744,83.15329180574527,-72.15197426391983,-45.085819816008005,115.77248638627127,-59.83123996859822,-59.270678310762904,-39.97029207567464,-25.284454145779762,0.0,-41.956460414372486,-30.594356543019472,52.03290301141348,66.60750163624253,-52.72273702028364,-42.33640339442307,81.4565653632307,
20250709,-23.650672386658627,-20.82418754217863,-27.376011676596118,-44.51648380437045,85.00696964778435,-44.33393196770647,-56.78621113122757,115.68456228621933,-70.57119282719304,-63.09715571917791,-43.55334591881808,-29.53059914851623,0.0,-45.9004358999677,-34.76979703651632,51.70090901262994,67.12375106765973,-57.70174935297808,-45.291608689947616,84.58172516873894,
20250710,-25.650618931437347,-22.592305327599224,-29.574967770737082,-48.41287018117649,86.509746500527,-22.220866448347884,-66.16726174029031,114.41136492265142,-79.24159466879777,-66.40784802383394,-25.23613000751562,-33.000318431709445,210.69653528263117,-49.11169096411163,-38.132309456086624,50.68136667723308,67.03693067076452,-61.83499750426475,-47.66532922996772,86.92522039211632,
20250711,-28.535608503543784,-24.712358732733506,-32.19640376436481,-52.754811571963046,89.1847455612004,-4.217228106313774,-76.15085843049232,112.45296891352388,-88.51047525531526,-70.64067673448653,-8.884340478095792,-37.95134930406593,119.60272194914354,-53.42760573887962,-42.31247817067641,49.895795581362584,67.1940805272958,-67.28079051873361,-50.90696515001532,90.7287932714041,
