trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101220,0.5615895125577627,,,,2.4318085226909045,,-0.6095526989600618,-1.6625736662049524,,,,,,1.8710664711662426,,,,,,,
20101221,0.6047556151781945,,,,2.7167505152832128,,-0.4930174059817507,-1.7386827379558225,,,,,,1.9932675317227442,,,,,,,
20101222,0.6483371938446293,,,,2.9623585990197627,,-0.35018481647014654,-1.7543657293875858,,,,,,2.1129684218586178,,,,,,,
20101223,0.681153267632218,,,,3.280103985241986,,-0.176604662786335,-1.723079727247954,,,,,,2.251130544619819,,,,,,,
20101224,0.7024368831418437,,,,3.66888971382479,,0.04322416792422479,-1.654450918717726,,,,,,2.45288911996433,,,,,,,
20101227,0.6946710846375092,,,,3.9687189999708568,,0.24452222061607157,-1.55690319234682,,,,,,2.6489448973616505,,,,,,,
20101228,0.6416665400697327,,,,4.102027830322452,,0.4124600985894559,-1.4713779163164753,,,,,,2.813434722709135,,,,,,,
20101229,0.5438621731130062,,,,4.207409490897002,,0.5407272146731333,-1.3490537827358295,,,,,,2.970900045568702,,,,,,,
20101230,0.40417402356067855,,,,4.292466192451438,,0.6637742659211604,-1.2042132586957424,,,,,,3.1544966176559455,,,,,,,
20101231,0.21939513969794527,,,,4.3495216347818335,,0.7499625508263499,-1.0635943013463056,,,,,,3.3323820386779537,,,,,,,
20110104,0.030716702698793764,,,,4.367244182379956,,0.8474246491514221,-0.9017356355158406,,,,,,3.4903745807986244,,,,,,,
20110105,-0.18298112466989058,,,,4.352813019975278,,0.9490882272692227,-0.7551976318702469,,,,,,3.64638012890767,,,,,,,
20110106,-0.42317827039404665,,,,4.431620897716657,,1.071327818134757,-0.5874607315874963,,,,,,3.8668135622534465,,,,,,,
20110107,-0.6840274961525947,,,,4.367338770120395,,1.0959998895015635,-0.4786902216486361,,,,,,3.9135031078085647,,,,,,,
20110110,-0.9825667262305974,,,,4.300098915330841,,1.079370993193042,-0.4361701454366838,,,,,,3.937785794643367,,,,,,,
20110111,-1.3090564740008357,,,,4.307790630873439,,1.0472632127976689,-0.4637303913600548,,,,,,4.00850579725217,,,,,,,
20110112,-1.616541772957257,,,,4.3349507343385,,0.9849091243648567,-0.5336865069198068,,,,,,4.044427520943397,,,,,,,
20110113,-1.9044524455903473,,,,4.413545476546784,,0.916244095533074,-0.6460135537341054,,,,,,4.129347916671231,,,,,,,
20110114,-2.205230473285373,,,,4.49483835691049,,0.8327133593857229,-0.793316617081528,,,,,,4.220899159881045,,,,,,,
20110117,-2.470615490067667,,,,4.597075193212021,,0.7413020292310075,-0.9529248113530963,,,,,,4.305212734774045,,,,,,,
20110118,-2.732582760158876,,,,4.741017859022626,,0.6104475629721104,-1.1293838675579373,,,,,,4.361403639074954,,,,,,,
20110119,-2.918449412491773,,,,4.730723005929754,,0.46698738439215454,-1.2895392587176162,,,,,,4.442005629365501,,,,,,,
20110120,-3.0941373812484723,,,,4.798149071458701,,0.29193060614088906,-1.469915843315028,,,,,,4.462912689838215,,,,,,,
20110121,-3.2024718910784835,,,,4.925296129539959,,0.111220401497241,-1.6204628628075253,,,,,,4.513918995048475,,,,,,,
20110124,-3.320749852134372,,,,5.063863895890675,,-0.024035774869702122,-1.7357113865532408,,,,,,4.496434798464401,,,,,,,
20110125,-3.399464161531253,,,,5.153645620795949,,-0.15043619182300177,-1.823030072982988,,,,,,4.485558943883615,,,,,,,
20110126,-3.51469826299225,,,,5.293386923612201,,-0.2924408286929284,-1.8805812462002727,,,,,,4.531015189352922,,,,,,,
20110127,-3.708916012177477,,,,5.373616779750276,,-0.45453490197480295,-1.9213824145425416,,,,,,4.613072297576203,,,,,,,
20110128,-3.928016839988325,,,,5.468862384922978,,-0.6275011626307675,-1.9318877314480418,,,,,,4.703433074259361,,,,,,,
20110131,-4.0500851861948055,,,,5.599373967550224,,-0.7773567182072891,-1.8971371811769497,,,,,,4.830563705404311,,,,,,,
20110201,-4.15536347110065,,,,5.759783913243087,,-0.8946775679539958,-1.8333798466822269,,,,,,5.017847029553152,,,,,,,
20110209,-4.269973684507387,,,,5.92972025621219,,-0.9797824073608055,-1.7410929220152878,,,,,,5.224763255789556,,,,,,,
20110210,-4.3238953740732935,,,,6.109381279692631,,-0.9886722861849364,-1.5651892220542807,,,,,,5.485366704091717,,,,,,,
20110211,-4.374280128790156,,,,6.567592380965079,,-0.9645551268503599,-1.3823424789937822,,,,,,5.9096033336612095,,,,,,,
20110214,-4.380350851360518,,,,6.979680505191366,,-0.9098543692262763,-1.1585812065694665,,,,,,6.221264346715261,,,,,,,
20110215,-4.294269473914931,,,,7.209946384115272,,-0.8019557945337211,-0.8879865171059758,,,,,,6.4990645624107515,,,,,,,
20110216,-4.154724620408034,,,,7.443099796010984,,-0.6537975811736921,-0.5985826607047938,,,,,,6.7602940054240115,,,,,,,
20110217,-3.987756529070948,,,,7.577503281893655,,-0.4838471924646556,-0.31163081564393424,,,,,,6.954912863294104,,,,,,,
20110218,-3.798873542612621,,,,7.549917677865956,,-0.3046467685350219,-0.03317701173026001,,,,,,7.047470226366311,,,,,,,
20110221,-3.596996895875031,,,,7.496274013912859,,-0.1150959786399817,0.25061400889960833,,,,,,7.094202133638525,,,,,,,
20110222,-3.365257236465821,,,,7.316897189903165,,0.03342339543312447,0.511017225363643,,,,,,7.107599296485615,,,,,,,
20110223,-3.1350496337377693,,,,7.303130314693758,,0.1145919383317622,0.7473728567428413,,,,,,7.004718932532301,,,,,,,
20110224,-2.911342664812412,,,,7.020597002520053,,0.11224291890278193,0.937399882089316,,,,,,6.8443138006196715,,,,,,,
20110225,-2.7394291364605863,,,,6.641493659109972,,0.04668954749818141,1.1244705419250038,,,,,,6.6354133619454805,,,,,,,
20110228,-2.574108057477593,,,,6.116672791408559,,-0.07652684962457813,1.2958901433595016,,,,,,6.560616146864675,,,,,,,
20110301,-2.486922621719694,,,,5.591793867163457,,-0.2717072579013759,1.4357304793869516,,,,,,6.490818641514967,,,,,,,
20110302,-2.3829606456994137,,,,5.032605932251399,,-0.49441745530357195,1.5274317037573117,,,,,,6.404972138231938,,,,,,,
20110303,-2.262973498829597,,,,4.497845905467652,,-0.7229445361957492,1.5593036214580558,,,,,,6.245262795574326,,,,,,,
20110304,-2.1234290795667996,,,,3.9560010642764074,,-0.9373408970621349,1.5466798439642382,,,,,,6.065232708879623,,,,,,,
20110307,-1.9844382899888926,,,,3.4112090517736027,,-1.128249077277179,1.4727174429516516,,,,,,5.913627960654074,,,,,,,
20110308,-1.8719472235680672,,,,2.8298257183103472,,-1.2912993572911724,1.3552961524964995,,,,,,5.646816303972949,,,,,,,
20110309,-1.7710336135809068,,,,2.265197901489065,,-1.3979476204131107,1.2138281786957956,,,,,,5.378033624336621,,,,,,,
20110310,-1.7112035074695204,,,,1.7310449931186118,,-1.5144735999158634,1.009530191438599,,,,,,5.145118037430719,,,,,,,
20110311,-1.6624109601617567,,,,1.212713519496223,,-1.6154482764243807,0.7324806404211726,,,,,,4.905367123635897,,,,,,,
20110314,-1.654835613781116,,,,0.6736688877665444,,-1.7442100666068887,0.4021647661208939,,,,,,4.627123615167276,,,,,,,
20110315,-1.6920606845654542,,,,0.0972567684794904,,-1.8788245123699079,0.05907255428882685,,,,,,4.354311897295187,,,,,,,
20110316,-1.7848298417420367,,,,-0.42236845073996576,,-2.0217904473779402,-0.2855748098937873,,,,,,4.047757676894815,,,,,,,
20110317,-1.899307165192259,,,,-0.9302820559125267,,-2.190848300506742,-0.6215488394795423,,,,,,3.7252668759305667,,,,,,,
20110318,-2.0054787711857482,,,,-1.3885735356850541,,-2.3516084347034942,-0.9163502070240283,,,,,,3.4096819633033864,,,,,,,
20110321,-2.1169655450373543,,,,-1.8307628606339217,,-2.5649065491030956,-1.2730074871604553,,,,,,3.084137815024505,,,,,,,
20110322,-2.2607646952537706,,,,-2.1982705520436725,,-2.8151549669291436,-1.5738140962594842,,,,,,2.8002452743267305,,,,,,,
20110323,-2.4130777031975907,,,,-2.480114570572991,,-3.1523213403156203,-1.8087579890802854,,,,,,2.558680350985112,,,,,,,
20110324,-2.5991362632851955,,,,-2.7350604776476075,,-3.4270516766751524,-2.093810462537196,,,,,,2.3636086329843478,,,,,,,
20110325,-2.7423828689642042,,,,-2.929879010159885,,-3.65247684446827,-2.3199163366235767,,,,,,2.209622103722432,,,,,,,
20110328,-2.82190405113036,,,,-3.0605110632157984,,-3.8276890946432367,-2.4963926928528353,,,,,,2.0546190454450084,,,,,,,
20110329,-2.8701196413964394,,,,-3.1333341075773062,,-3.9620486137923554,-2.7012385126818654,,,,,,1.8837651446324857,,,,,,,
20110330,-2.8805263041528035,,,,-3.152500124901185,,-4.104104104398928,-2.8722389167073215,,,,,,1.6984154690497937,,,,,,,
20110331,-2.8888810114072383,,,,-3.152091900763818,,-4.225450383372136,-3.0484988240062068,,,,,,1.4740340397703064,,,,,,,
20110401,-2.8900319607468994,,,,-3.1535666418221653,,-4.332601708332339,-3.231815964905648,,,,,,1.1711082332823846,,,,,,,
20110406,-2.8959075312689624,,,,-3.107108626792725,,-4.467542836249855,-3.4091717791052765,,,,,,0.8253386538989537,,,,,,,
20110407,-2.912118685079369,,,,-3.158051893265082,,-4.636222793891567,-3.5856649854069325,,,,,,0.42419247113095643,,,,,,,
20110408,-2.828457005953325,,,,-3.1653095026493627,,-4.692722416270016,-3.7021439469951507,,,,,,0.01745968374950958,,,,,,,
20110411,-2.7238047733046247,,,,-3.140562542339606,,-4.776901275575642,-3.8521995650501535,,,,,,-0.3963661837112001,,,,,,,
20110412,-2.6301368371341756,,,,-3.115227354406515,,-4.833571627257047,-4.009556499232218,,,,,,-0.8210828423388722,,,,,,,
20110413,-2.59189562158649,,,,-3.1334771228941194,,-4.770812441703682,-4.108948285235773,,,,,,-1.2265720903936783,,,,,,,
20110414,-2.547081892011531,,,,-3.081587180030485,,-4.619259456753242,-4.153667827495493,,,,,,-1.6349313029972115,,,,,,,
20110415,-2.492285373480644,,,,-3.0505416679825927,,-4.444019262214579,-4.226156784208312,,,,,,-2.0236692486321526,,,,,,,
20110418,-2.4262167638140473,,,,-3.0060819144059696,,-4.260168236800819,-4.259495719454073,,,,,,-2.3770313007577633,,,,,,,
20110419,-2.3633815117258963,,,,-2.95254498746349,,-4.049349147098689,-4.241930573869666,,,,,,-2.759753863366331,,,,,,,
20110420,-2.335625969091356,,,,-2.892450030607873,,-3.8256772868938174,-4.185429132246977,,,,,,-3.071481038900959,,,,,,,
20110421,-2.308789792399466,,,,-2.860963589981441,,-3.589891886207791,-4.062436391981911,,,,,,-3.3364736342157113,,,,,,,
20110422,-2.332307618106513,,,,-2.8728682592976633,,-3.3750602083928207,-3.9618849777268266,,,,,,-3.614000733944083,,,,,,,
20110425,-2.4022646478112675,,,,-2.8930263282439515,,-3.186834808018295,-3.8735277098512313,,,,,,-3.89932236203056,,,,,,,
20110426,-2.483356452232201,,,,-2.9608244328837428,,-3.035507238442062,-3.786804488658432,,,,,,-4.191275295996468,,,,,,,
20110427,-2.5642081173325075,,,,-3.1225028321317154,,-2.976103988324864,-3.750772495973088,,,,,,-4.6170535056584505,,,,,,,
20110428,-2.6178539214453163,,,,-3.2835833060631003,,-2.9209583904563687,-3.535723807150457,,,,,,-4.920829479204845,,,,,,,
20110429,-2.6606582472058546,,,,-3.4757268686281146,,-2.8624267667183587,-3.2905538042049045,,,,,,-5.1946429669084,,,,,,,
20110503,-2.695149790956306,,,,-3.676813401437329,,-2.8190733659217275,-3.0280933507839403,,,,,,-5.421470838330594,,,,,,,
20110504,-2.6856110601409093,,,,-3.8605804355972144,,-2.7933297450978487,-2.737513917909246,,,,,,-5.683406152492516,,,,,,,
20110505,-2.6741727104828286,,,,-4.181177910311343,,-2.7908664707893385,-2.4362014716111586,,,,,,-5.823831072147123,,,,,,,
20110506,-2.6363556832362987,,,,-4.508529504617208,,-2.7267066991129703,-2.160934623135588,,,,,,-5.891869806913806,,,,,,,
20110509,-2.6791009202393474,,,,-4.848482763852703,,-2.746836323428701,-1.942170019552969,,,,,,-6.09008857912986,,,,,,,
20110510,-2.7074232730490513,,,,-5.107155162495496,,-2.8134852998056905,-1.764196620092301,,,,,,-6.334725152750672,,,,,,,
20110511,-2.706287105709608,,,,-5.326157903922145,,-2.9210706384376195,-1.6351613886240128,,,,,,-6.585592028800155,,,,,,,
20110512,-2.684895697341989,,,,-5.435338398636358,,-3.026508786634084,-1.567498160489069,,,,,,-6.739449209908922,,,,,,,
20110513,-2.6473092430476113,,,,-5.315120896256895,,-3.156059691452722,-1.5607664278024136,,,,,,-6.7894205812886295,,,,,,,
20110516,-2.602914918049831,,,,-5.1989149536592905,,-3.326674054952784,-1.6259603955491442,,,,,,-6.879145943685567,,,,,,,
20110517,-2.5631827289422136,,,,-5.069998590989499,,-3.514569449365727,-1.7537267280534616,,,,,,-6.956438658773883,,,,,,,
20110518,-2.5618855783624053,,,,-4.957478694508737,,-3.7350561719441977,-1.9297538093099422,,,,,,-7.067522798352947,,,,,,,
20110519,-2.5323568711701863,,,,-4.846253505572028,,-3.9813775059800034,-2.1432232016979658,,,,,,-7.168501364183468,,,,,,,
20110520,-2.4321858693940275,,,,-4.703650976412985,,-4.199707286840743,-2.3671862355288176,,,,,,-7.216932284509752,,,,,,,
20110523,-2.2765924837392757,,,,-4.558408029956859,,-4.411502130895886,-2.5878304353346384,,,,,,-7.239191032460992,,,,,,,
20110524,-2.060350525079231,,,,-4.436593448426997,,-4.618288693049248,-2.78849041517861,,,,,,-7.2694537876102805,,,,,,,
20110525,-1.84376965415116,,,,-4.276562476231693,,-4.803406801025861,-2.955345494138782,,,,,,-7.276775956157659,,,,,,,
20110526,-1.593796805363133,,,,-4.0672483619970405,,-4.858181585942885,-3.006535148593961,,,,,,-7.130177137958414,,,,,,,
20110527,-1.34180122555564,,,,-3.851869608051897,,-4.904271025864132,-3.105703813666586,,,,,,-6.987800090165994,,,,,,,
20110530,-1.0762993814807804,,,,-3.638922952791052,,-4.916690606919487,-3.1578761696756708,,,,,,-6.801207860106924,,,,,,,
20110531,-0.7861488444498642,,,,-3.4120443906501214,,-4.899742038246741,-3.1041309340378613,,,,,,-6.585700244425517,,,,,,,
20110601,-0.4810506734578604,,,,-3.1827990328766127,,-4.8664282423933996,-3.0219268892462328,,,,,,-6.376680742418707,,,,,,,
20110602,-0.18693462124929303,,,,-2.963766455272875,,-4.806003837699199,-2.9107456012308734,,,,,,-6.233932488218558,,,,,,,
20110603,0.19498767672580913,,,,-2.7158435173041924,,-4.8612557936015195,-2.82806458055976,,,,,,-6.198310548009077,,,,,,,
20110607,0.5781084397537084,,,,-2.440323938116385,,-4.854881899583121,-2.7040330204010967,,,,,,-6.102046507296317,,,,,,,
20110608,0.9373353336030915,,,,-2.165522721158378,,-4.79176263057122,-2.556981937157165,,,,,,-5.956305715442497,,,,,,,
20110609,1.3672977076779638,,,,-1.9145631716447655,,-4.693248461161733,-2.4105054393242207,,,,,,-5.796459457944411,,,,,,,
20110610,1.7940796932315903,,,,-1.7218183476618434,,-4.795163859605504,-2.3212523718776548,,,,,,-5.821550344854227,,,,,,,
20110613,2.2046372282252547,,,,-1.6222379102733981,,-4.932618874419895,-2.299439067752165,,,,,,-5.948143258385233,,,,,,,
20110614,2.4979056442980743,,,,-1.5263251965593718,,-5.056639409177746,-2.2889779511537944,,,,,,-6.098970405996533,,,,,,,
20110615,2.757828677065463,,,,-1.4075090671426302,,-5.1346842961792944,-2.315590538992324,,,,,,-6.283927978056403,,,,,,,
20110616,2.811405951756664,,,,-1.274659391657528,,-5.136278561324656,-2.3677987216800442,,,,,,-6.401970216608324,,,,,,,
20110617,2.8509777401638545,,,,-1.1159784475403693,,-5.1212588772295815,-2.4170516522934102,,,,,,-6.511902470925682,,,,,,,
20110620,2.817894203496669,,,,-0.9744652689109964,,-5.0403504671056885,-2.4667544985532084,,,,,,-6.615997850837488,,,,,,,
20110621,2.7490532222011144,,,,-0.8479997314513106,,-5.037057290713708,-2.5671593301007323,,,,,,-6.720298267507655,,,,,,,
20110622,2.671911514498597,,,,-0.7443466888542705,,-5.046567825739639,-2.6824941258237227,,,,,,-6.748302956640977,,,,,,,
20110623,2.532903787939911,,,,-0.678625208671139,,-5.054162788546659,-2.7971945109447165,,,,,,-6.733239957204716,,,,,,,
20110624,2.33736487319196,,,,-0.6522079689418568,,-5.204363109254497,-2.9875698368962604,,,,,,-6.997155199891977,,,,,,,
20110627,2.0612826826215924,,,,-0.6578082464274335,,-5.331627826001231,-3.16075564128661,,,,,,-6.947411325633412,,,,,,,
20110628,1.7516491359247022,,,,-0.710170646910425,,-5.429422942487666,-3.333434293496543,,,,,,-6.9369097652219995,,,,,,,
20110629,1.4087903441043679,,,,-0.8156061996454006,,-5.526848571892162,-3.709526864797298,,,,,,-7.024640715672113,,,,,,,
20110630,1.1029568338116431,,,,-0.9114424702588819,,-5.523167497452804,-3.934162118756358,,,,,,-7.087348232732021,,,,,,,
20110701,0.8282196265184256,,,,-1.0168237231371626,,-5.579176094006369,-4.220965401330533,,,,,,-7.191449042614036,,,,,,,
20110704,0.6182144704685113,,,,-1.080323959900292,,-5.261179948771757,-4.207816883951658,,,,,,-7.226353210066465,,,,,,,
20110705,0.44389758128795864,,,,-1.1111117107829853,,-4.898150791190936,-4.1262988935934874,,,,,,-7.262969054753567,,,,,,,
20110706,0.3121684913585718,,,,-1.0791247468365517,,-4.491850731888566,-3.9780726368728874,,,,,,-7.221842900053455,,,,,,,
20110707,0.18521366404126807,,,,-0.9849914897212908,,-4.053664690039539,-3.77597893048923,,,,,,-7.152199605393939,,,,,,,
20110708,0.10110254140340785,,,,-0.8369234252736016,,-3.5614589986564718,-3.554803439952344,,,,,,-7.02197019638473,,,,,,,
20110711,0.07007792103058103,,,,-0.6235871251116231,,-2.9987666431484272,-3.2937031534904953,,,,,,-6.798125127330101,,,,,,,
20110712,0.0769553259826927,,,,-0.354640339049471,,-2.4079141848759638,-3.0161387180918853,,,,,,-6.549738117034081,,,,,,,
20110713,0.11808280096799091,,,,-0.03632585745063654,,-1.79187716388286,-2.6961372433438284,,,,,,-5.973453206857356,,,,,,,
20110714,0.17059022864217654,,,,0.313263232274724,,-1.1709058119588662,-2.3961835845127633,,,,,,-5.436768452705622,,,,,,,
20110715,0.22749954347508666,,,,0.689792099081447,,-0.5600203903278533,-2.124093328376892,,,,,,-4.908355710369107,,,,,,,
20110718,0.28877157145097215,,,,1.042323839724794,,0.019035080249777517,-1.9430711251374315,,,,,,-4.410760168837429,,,,,,,
20110719,0.374087660948633,,,,1.3756041772722924,,0.5318540605393542,-1.8073284470502917,,,,,,-3.92909875107822,,,,,,,
20110720,0.48041782760046203,,,,1.7312120763251,,0.9706535848914196,-1.7154311364890138,,,,,,-3.472915856922239,,,,,,,
20110721,0.6146492772738323,,,,2.072463852429208,,1.3472938415120947,-1.6487199423582133,,,,,,-3.0182407799136497,,,,,,,
20110722,0.7803404211108578,,,,2.387041674026688,,1.6675296845493006,-1.5821911179046346,,,,,,-2.571407280106507,,,,,,,
20110725,1.0288744518438802,,,,2.8857500136729555,,1.9483023691877774,-1.4965029304536612,,,,,,-2.1131734430099973,,,,,,,
20110726,1.2962247914267548,,,,3.357101462021721,,2.1665253632646406,-1.365812914807806,,,,,,-1.6075500202468813,,,,,,,
20110727,1.5601242315686092,,,,3.753832878898501,,2.385009445438815,-1.2373861093407885,,,,,,-1.118622632749317,,,,,,,
20110728,1.8354550640177452,,,,4.018676787162751,,2.6055723016138264,-1.1103253360011174,,,,,,-0.6864561984221571,,,,,,,
20110729,2.169370992053589,,,,4.201875637374752,,2.808905097104507,-0.94058804010871,,,,,,-0.30524509652914444,,,,,,,
20110801,2.52430527507994,,,,4.457337202137737,,3.240321942035468,-0.7484453505611547,,,,,,0.04713171127457569,,,,,,,
20110802,2.9022002160069182,,,,4.59659781106507,,3.6284013730938276,-0.5674738509904996,,,,,,0.38027232088600615,,,,,,,
20110803,3.225263499399126,,,,4.679461987626442,,3.9778864535194898,-0.3925027766247149,,,,,,0.6805200271620117,,,,,,,
20110804,3.473426499507946,,,,4.706270157534774,,4.145058451439707,-0.25064220543997523,,,,,,0.9275750958407303,,,,,,,
20110805,3.6953122756202124,,,,4.408478399796275,,3.9648272284236503,-0.22763761052066425,,,,,,1.0203161641739844,,,,,,,
20110808,3.7625953054876633,,,,4.112897021914174,,3.7255617733347024,-0.26134039873418663,,,,,,1.0698385347772652,,,,,,,
20110809,3.782203766154804,,,,3.7414977116617116,,3.35521897062801,-0.37998144720895044,,,,,,1.035332579504044,,,,,,,
20110810,3.7455202576516444,,,,3.370412494891831,,2.9239436954854128,-0.5541784988702096,,,,,,0.9806094314123809,,,,,,,
20110811,3.7152453040751916,,,,2.9891027400256722,,2.4625380313410528,-0.7614787099890464,,,,,,0.9207078562818336,,,,,,,
20110812,3.716355518106342,,,,2.6330519229648153,,1.9852146879119419,-1.0197081730991029,,,,,,0.8878520254811147,,,,,,,
20110815,3.7160725261020637,,,,2.277707328948567,,1.4928441054710868,-1.3168169320066534,,,,,,0.860353618504544,,,,,,,
20110816,3.655761621276506,,,,1.9217919121494762,,0.9752659299524506,-1.6413507977028834,,,,,,0.8184725484186419,,,,,,,
20110817,3.6155083694260535,,,,1.5748254190445257,,0.4637111879997935,-1.9708105584425177,,,,,,0.7921303337652638,,,,,,,
20110818,3.590746680203024,,,,1.2309777297909592,,-0.034421468638737164,-2.3131779597736997,,,,,,0.7914070576747063,,,,,,,
20110819,3.3824829226380997,,,,0.9412653031002838,,-0.49825966968083313,-2.6179601541560675,,,,,,0.8601394616555174,,,,,,,
20110822,3.192190010155673,,,,0.6826761839334656,,-0.9044843524886503,-2.8883979629701497,,,,,,0.9848734178914423,,,,,,,
20110823,3.013322075906987,,,,0.4773984138740202,,-1.2147416306203989,-3.0684641418597405,,,,,,1.1862854426461578,,,,,,,
20110824,2.866455273774584,,,,0.3120837166773973,,-1.4619062087705759,-3.1948862575167154,,,,,,1.4274831083768953,,,,,,,
20110825,2.7338970964609275,,,,0.1452211744428407,,-1.6661423831914772,-3.2856244359211906,,,,,,1.6596031545560646,,,,,,,
20110826,2.6074399093646456,,,,-0.02905937077718288,,-1.8372879730431282,-3.372959010217044,,,,,,1.874651137160069,,,,,,,
20110829,2.486984126821108,,,,-0.21111596573216102,,-1.9908206390433016,-3.4299221765798356,,,,,,2.089951425640934,,,,,,,
20110830,2.3930078741866887,,,,-0.34068212380003604,,-2.074020339149543,-3.4485190205509806,,,,,,2.3031266313470145,,,,,,,
20110831,2.3169302768105897,,,,-0.44609004457662843,,-2.1262772018131133,-3.4484371786215147,,,,,,2.4772398557468374,,,,,,,
20110901,2.2597056788874403,,,,-0.5288859067566707,,-2.1605209782357275,-3.430234504704029,,,,,,2.610289115139945,,,,,,,
20110902,2.25351541279945,,,,-0.6427351560861281,,-2.2438675519060474,-3.5796594982861794,,,,,,2.8221042524474456,,,,,,,
20110905,2.2925037981795,,,,-0.7180761221911064,,-2.3061626716653576,-3.6853849534091965,,,,,,2.9660310024617105,,,,,,,
20110906,2.2780231381886815,,,,-0.8022714507035167,,-2.4216878147681506,-4.0825153666724905,,,,,,3.1127893750363342,,,,,,,
