trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210427,0.5091082534069572,0.7700880945500288,2.2259530828220546,1.4032296620378104,1.1848541866305955,1.477076363595246
20210428,0.10341599147771478,0.46641907844101443,2.0898850423561957,1.4080013893144847,1.105234709874994,1.262963776994996
20210429,0.5066181910738482,0.8102034307330083,3.300558981533345,-1.053617162518834,-0.16607144964420528,0.4141266447445051
20210430,0.05396195811852073,0.30464770873361513,-0.3772921994593118,2.2665278825119684,2.3035724894917413,2.6135936396335055
20210506,11.045984125964914,-1.005056780279576,2.6545568160138835,-0.9346128852089568,-0.5367719636772139,-0.18524793841335585
20210507,15.350706495684367,-2.624278305237962,-0.6776424470495549,-0.1420841361441452,-0.9330329593429614,-1.6167301630779687
20210510,-0.18678756693687956,0.1941022857428319,0.7748618316916784,1.838578101912526,1.6839798447759775,1.5876532032782407
20210511,-2.729678233073663,0.4966969931981487,-1.0966163650655842,1.643040208677717,0.6750429172705055,0.1969111514169024
20210512,-2.75207596350122,-0.6366015780821291,1.3763436519505161,-4.2036271884163785,0.10101333821142067,-0.08492694400729772
20210513,-0.2502164429942675,1.6178072876047307,-0.5940536062122252,5.830664127722974,2.448566033972676,2.132206710424024
20210514,-4.117714644876398,1.643686099229995,-0.3376210096090486,2.827212970056889,2.622850258007628,1.7530958585785061
20210517,-1.4609946406713061,2.280130333484392,2.6820742730595173,2.313646150401073,1.750926931863169,2.8984468745502316
20210518,1.4641158346568532,-16.29326490366044,-0.36159034707884435,0.47598240099862954,-0.6797913344663984,0.1836448703523128
20210519,-0.9555199785165917,5.782752896539788,-0.5227210316798213,-1.4910424161120626,-0.12840447230611152,-1.5475726609599887
20210520,-2.1024500621372084,11.708865325697376,2.290409482186087,0.12727377207800397,1.2775385484167447,0.2169054366333274
20210521,-3.4720574862609275,16.753638084759732,12.701949844554386,1.267488915571513,0.601497350074623,-0.12221496172969631
20210524,-4.393688698621034,16.894838455583155,-0.32854905186110706,5.88121484264906,7.7323943749860415,3.078569407137008
20210525,-4.335827605849743,12.378097098858714,-5.872129956278808,9.189551060107195,7.395000144065271,3.0989747121054014
20210526,-5.984101266622861,10.764379609701072,-12.164033180353933,38.77242899964284,-0.11788850861219036,4.676129419199402
20210527,-7.924079855369126,13.903517667991885,-19.586279255322427,29.152640955916446,1.9180325117730632,11.807214703953722
20210528,6.919809199198054,-7.37865350498396,18.33167268035434,-12.51759677819574,-6.450996580518448,-9.5076700072447
20210531,0.17407035021588602,-1.1055124427500378,1.5042254351524695,-0.9435870244097218,3.3686457722666963,-6.543641788097464
20210601,-2.1439716990957427,0.5867191477378155,-4.4922764854950605,1.667068703408378,10.47674143131444,-7.032045141508145
20210602,0.6703328288632776,1.338514572520149,-1.618018036189366,0.7312674019453906,2.7141124130161622,1.3707808245148672
20210603,-3.1357385259668407,1.2666154677612325,-5.792190273118209,1.0116949011562713,8.549353680333727,8.859851297591206
20210604,2.108922408300955,-0.8041474942425535,8.68936000364112,1.265472571469004,-3.640778137063279,-14.164199123645698
20210607,11.783444138659561,6.4709074321188025,3.637566008790614,3.0933782942920782,1.6352304465073608,1.309635455462817
20210608,0.898402538298833,1.3266574030943383,-3.4221634131992866,-1.1789011576460755,-2.0989858028045614,8.625781251162127
20210609,-0.7221033084533055,-0.33832985260679654,-2.5978877189080904,-1.0707444772052281,-0.6165173179997687,11.456103182346013
20210610,-0.2986868372049757,-0.38667362397340216,-0.9698449372139846,-1.0157767584227038,-2.0368611502499614,-3.8727951758527492
20210611,-0.9107265934327997,-2.5441350632272157,0.6894872723308928,0.6949750783753057,2.4412027023541647,7.947242784825632
20210615,0.15101060225985613,0.7136090149952277,-2.383822156647993,-1.6394860707878154,-3.108516701833334,-16.604170336645556
20210616,-1.2668438652429042,-0.6963736285390372,-2.0172087333529136,-1.1027531430881896,-0.11576427862691552,1.5146452740916447
20210617,-0.3808021703728547,-0.23494840135177128,-1.4351792830088976,-0.9803111356215046,-1.3641932993475667,-3.4865545934601343
20210618,0.0875742261831233,-1.9239257210541783,-180.1436363356939,-2.264592579424689,-4.781158014529469,-14.89180002890259
20210621,1.2881822085020707,-0.23724999145239656,-131.39893859381846,1.9458701885067722,1.789352877133206,2.7151779231084165
20210622,0.21958216948575981,2.055749784971381,171.01720760757567,1.0486058816045594,3.731218255072629,12.685895055254088
20210623,-0.5933626117386671,0.5876060336441118,98.78836369029816,-0.8747285419720792,0.6982441973135239,4.580095324103713
20210624,0.8312959654698716,0.9834129054296512,5.255072001923901,2.400167188185116,3.5770430318024466,8.599802451169488
20210625,1.2420436421700123,1.516181827214293,53.703856261403644,-4.0778518808957065,-1.9769699797030693,-1.5776507558020538
20210628,1.1130149062944505,0.5448787905120648,-24.24610017749768,12.359237451018934,1.0543237820853202,2.2288529774399395
20210629,-0.6904943035340244,-1.2005112212928937,-7.769788014976208,1.314320537865289,-1.4599549573793258,-3.3428563725641394
20210630,-0.06037300976154903,-0.08681467451935346,-9.263231815795615,4.675410784965429,2.370349221302135,3.5580150956423044
20210701,0.2870426189612011,0.37038128491413325,0.13785251954332303,-0.1445756461854347,-0.2869339470093898,-0.5809026432865552
20210702,-0.0992836646417099,0.9451390541372685,42.853310282673405,-13.56082207997494,-5.842095601187789,-3.182529783054247
20210705,-1.0162157460144616,0.16590001159305112,13.449316805419157,-4.651566803270769,-3.8695194731218434,-1.8298291039410806
20210706,-1.1154383768979041,-0.6168486360494266,3.2526903519189383,-1.4260854826650675,-2.366448375687614,-1.3531639906912343
20210707,65.20121148054615,-2.1513832318430737,-22.193114340457228,2.4348105620289617,-22.51499513406675,5.971630047820877
20210708,19.134240593559905,1.282205166312452,-3.311216687620939,1.2864487022415723,-5.787190598604065,2.34323576902156
20210709,-7.678413034417742,0.7631232998788777,1.6558527347099177,1.2507000954073382,1.3046443688969904,1.980055582174281
20210712,2.0277774938306075,1.5727647006160892,5.484156829046993,1.483610721106261,7.201554794064748,-2.1612410041988785
20210713,-13.864070656749867,-0.5598969700551231,6.138320083704672,-0.6135983875726496,11.002453060521663,-13.745786325465728
20210714,0.9279997407377529,-0.03414370858431487,6.078795635053772,-0.055717751754778194,12.712648391275186,-57.543361131101776
20210715,9.11017915109141,0.31784140064581856,-2.385753606369037,-1.6192286547157837,-4.2371966692938265,7.125461093963601
20210716,-2.483976300125866,0.0505822303407058,2.526628061417278,0.5304344437084275,4.39184209212506,-11.330431538921538
20210719,-5.006844837247683,-1.5430382712085478,2.2663725034707163,0.0060607912039780665,5.611342567202857,-13.109196516800068
20210720,12.813244587703181,1.698114597149159,2.582741065400266,2.569836671493016,0.06436416606788864,5.342331290182644
20210721,-8.513014063471147,-0.5574331976246014,-1.2942842074513998,-2.19917489403672,1.2625467926736,-6.210109693952802
20210722,-3.8376787814482127,0.2997711431662588,-0.657573593988984,-0.16882153148370116,0.33807586633073905,0.15912801192139203
20210723,-1.0151084795031085,0.8431152439850155,0.28559943024346024,0.6488602188985182,-1.2783419004993462,2.295401378084185
20210726,1.1049496302826818,0.6694033516584089,1.8741590665750463,1.023284509460443,1.643979147262636,1.2047166683669421
20210727,-0.11028006865273225,-0.5283530637727528,-1.133706798520649,-0.9080124716602018,-2.327505866893107,-0.3540480406489386
20210728,1.1452110859205509,0.18345055263015891,1.4435860692180968,1.6481299316245441,2.2736541714193894,1.4238362701797835
20210729,0.4260860938808111,-0.07300840433557307,0.7495199476423221,0.5578392355583119,2.687002325373416,0.8147609372692293
20210730,-2.615264782652612,-0.7452737831026895,-0.1493772550966565,-1.0876352696563942,-0.644645440200388,-0.7895341254830608
20210802,-3.4965846081166045,-0.8705238064959853,-44.673304103238145,-1.9042119943899534,-4.264818326565635,-3.069805768967142
20210803,0.8183271335589677,-0.6162449695815061,83.13368466523829,-1.7176534656921363,-3.359086892962403,-2.9950835642594895
20210804,3.6178383316230307,1.2919649393198294,33.30478366442592,0.8490140797529628,2.0380259771522558,1.8922708870508917
20210805,1.0338643085539454,0.20058637385001915,174.45819179075235,2.795812916839869,2.0882896462508387,1.716011549340229
20210806,-0.9128959428322594,0.11481097652806749,-61.796324162345066,0.7657882671576777,1.9354985669563531,2.347609899128803
20210809,0.670292388799363,0.4675029247319544,38.69768182593492,1.0991780407334768,1.1588015036702886,1.0214854259028285
20210810,-3.609324982581981,-0.937920553419016,-20.283256534338495,-1.0653488858706912,-1.5147682194968355,-1.8903701597392444
20210811,1.5769696148270773,-0.1644018900469414,7.857738200503773,-0.9001745298428893,-1.1272126536347093,-1.2812368402886574
20210812,5.767206658018806,1.1453248124999327,22.492924822202326,-1.0127850137548329,-0.8982135901120614,-1.1974492968680512
20210813,15.326295725871345,2.2349303854053764,20.334888745572588,-2.698775200221882,-1.3859968518894412,-1.7351220032998842
20210816,13.254699022873174,7.84615619309004,19.982757821625977,-7.185910233571843,-1.4275413031799706,-1.459167663608267
20210817,12.92202812205586,4.434191313551794,22.431493998167802,-131.58185229077026,-0.31287222769234724,-0.15407315728948778
20210818,-2.085611991845319,-0.0740651624781696,-6.33143495165303,20.225400314399558,0.5598907866426799,0.4964860506261442
20210819,7.209265716697525,-0.4610866411293946,15.671258190991797,-56.97212795208473,-3.9905443269841943,-4.412179534441769
20210820,2.015342179175314,0.188141025694269,4.251187170357436,-10.151415328860772,0.06603217888465296,0.30427520618748843
20210823,0.7438020574666411,-0.13202211130340738,1.988945494058937,-22.593876964372313,0.24272853924615945,0.8162351010066274
20210824,-1.365934478315923,-0.1952388953545645,-2.3182413345385866,29.600774248253916,0.5438155887552266,0.4513206554655764
20210825,-0.671251526964607,-0.2952195285407427,-0.30919806273352124,-3.230338530873701,0.034110804966464986,0.1448065386042024
20210826,2.5882491381779027,-2.949265559093208,1.3234054010435692,-96.65397151973045,-5.9855543918936025,-4.200096737440331
20210827,-1.4469311307184414,0.9315512712257298,-0.46231010395381034,43.28620146441331,3.8134533873101337,3.2649611991953122
20210830,0.4467944041531863,-0.4652275051491539,-0.09618077002892303,-15.542779029929081,-1.5056065221705661,-0.9871399650315388
20210831,-0.7725536287710398,-1.1653763948388454,-1.3478898240847885,-6.92024380751318,-1.0181036737953817,-0.786987667974256
20210901,-0.6923209045899571,-0.932507400880787,-1.043070608019371,-1.469091075051013,0.016869782917138434,0.4403406502599024
20210902,2.9914533994138575,4.542146886327286,4.8892319124797,5.277911726124653,1.9347228904383778,1.2979239497842907
20210903,0.9775135774270811,4.437410640857663,4.81478619861994,38.76876232014649,10.500733842364767,5.809112200513276
20210906,-0.31305996059620567,-1.0316724270317763,-1.1053964236315945,-8.638075508837751,-2.833659814757049,-1.7885789189238945
20210907,0.3577149627800684,0.34753593723093945,0.373572194332377,-0.19254712900065618,0.4717445439555654,0.9488954314008723
20210908,0.1321133760402749,-3.7545883099510773,-5.719010638583005,-42.476138661855586,-18.106556352839046,-10.596150521990493
20210909,-0.12743171701176076,0.08592279594366614,0.08549178830076887,1.5032630153838669,0.4574125578835948,-0.05914761100623256
20210910,0.5372948064057931,1.6163103272790167,2.234074195765625,7.070070233330421,3.817449702769726,2.2520129548099046
20210913,0.07955962689835137,0.922010301880487,1.5948813578660221,11.386810513860262,7.265317079870839,6.206203146766266
20210914,0.49215038637514275,1.2436415099678522,1.7088290400267083,5.749687922449908,4.108996329960208,3.648230232675766
20210915,1.05278901237305,2.0390242208120783,2.906551958516507,6.749651728581686,5.426600630631984,5.321295143728514
20210916,-0.17356871258063666,-1.011303470579927,-1.7085127901047907,-1.9442104829830114,-1.4528569169791967,0.10125729794378277
20210917,0.2042430905512322,0.8446638812769327,1.448526120139662,0.5365574007131064,0.6025681876176923,-1.1556872340832531
20210922,0.6603356367852242,0.4173483560736024,0.09341908641097985,-3.6329151377704685,-2.121527199213342,-1.56621166533914
20210923,0.15828344563854557,1.1615048424567989,1.9049873105467108,6.052479562903457,4.94796461628024,5.198977709421927
20210924,0.15201705057755643,0.8748074221298547,0.9820958995106575,4.405045400971876,3.3072643193082896,4.733964772676806
20210927,0.4626367711164967,1.4296885048381522,2.3192033698797183,3.8572266011726697,4.123361073563061,4.3949236545361705
20210928,0.5847252236262279,2.516589198710747,3.6877941641551537,6.740248961047579,6.204327267976696,7.468827387543487
20210929,-0.4465352469540895,-2.138394247468205,-3.56345966968969,-5.897915778812132,-5.449681128669236,-5.711298970172431
20210930,-0.8061626750924669,1.1220446711323913,2.8101136659065857,5.183140895771589,5.5919393285934165,6.354302774380363
20211008,-1.4558439112095813,1.4908611362556057,3.6533661243601125,7.202866263059569,6.265591070536413,5.759172159317528
20211011,-5.439173687745585,-1.2187103362852958,0.4408451852332318,3.1944908357269806,2.8826213150121336,3.451430870627684
20211012,-0.6666111912508814,-0.9993334536126157,-1.6690948859915473,-2.340014532443596,-2.707694828781841,-2.701596142124774
20211013,-4.944535871626735,0.04287407443778912,-2.1453047129318383,-3.992978170520199,-4.3237936599693025,-4.849180329675447
20211014,2.5824779114237657,-0.7785024138719158,-0.7111998652497284,-0.6278122368539815,-0.9195233460764431,-1.0060685070317719
20211015,6.688584016954097,-1.74581050700505,-0.6343890151413998,0.15877781005243596,-0.34483288979178894,-0.5926516149356797
20211018,-0.6137232422609544,1.7216860296390972,1.6795287309587497,1.6600703132294763,2.064109435842647,2.584639201185934
20211019,-1.662669958971998,-0.7921578106002364,-1.9353060898459455,-3.2044279033198744,-3.8040750432944903,-4.45997663712621
20211020,-7.024399940764056,40.34946026711943,2.936560002706077,2.133054036850427,2.5128396219940203,2.75722980505025
20211021,-2.1852894572793486,-0.4540519117602096,-0.5956764344822821,-0.6726670846298473,-0.7810035177906727,-1.0236405550895398
20211022,-1.427266805106271,7.08855937052728,-0.877600690735816,-1.4427993479503298,-1.74985282743582,-2.0708726810359037
20211025,-1.9993247090806476,-1.2949873399583658,-1.0537270788035962,-1.2064500676630632,-1.7174700981310647,-2.1842313510478877
20211026,-1.3279812622712237,2.0229164884629025,-1.0606803131956635,-1.393797406556392,-1.7043884240655318,-2.016495052647683
20211027,-7.427219300856974,-2.2820596013401735,-5.642100593278658,-5.327340922513723,-5.8011123398066315,-6.5917665706568345
20211028,-5.092384741544967,-3.6199335731311226,-4.520910071109412,-4.313617609664141,-4.939122194849459,-5.5594733194647565
20211029,0.8050254482130217,2.239063717141808,2.758368648472845,3.2261890388464356,3.959875324623266,4.188093047546341
20211101,0.742894294763573,1.0534855515292165,1.0685426832331326,0.9521538628146738,1.0532965114269688,1.3287287171955733
20211102,0.3491968569710862,0.48382601828637245,0.6622758024454279,0.8593629976936035,1.2163483094076615,1.562618881681518
20211103,-0.5232844221292028,-0.63252749688183,-0.6421134875077841,-0.47721760622596054,-0.7108625668383634,-1.3360239289693374
20211104,-0.3634533554937447,-0.9133802091425729,-1.244707470359233,-1.436729033106635,-1.8834908913497759,-2.3522248117250677
20211105,-1.2369529761154374,-2.57353410274859,-2.7070461682231,-2.1565792780879276,-1.845133182929757,-1.7262326270488069
20211108,0.24358178143964326,1.3168978151079587,2.300248758027291,2.7036391365173778,3.5577641429502393,4.464047116072255
20211109,-0.20736580050910394,-0.874390869952105,-1.407171618441735,-1.430067091930441,-1.6885529984763266,-2.074019572304748
20211110,0.08526920151053163,-0.2697652636384231,-0.4756347579187412,-0.8203700229442077,-0.7947146954134754,-0.6316274236226234
20211111,0.07188226976171541,-0.4216095710077872,-1.1658244609607487,-1.231938085743662,-1.8111628521676741,-2.665213236539121
20211112,-0.9768094710765707,-2.8619962126284286,-4.674916853123855,-4.854379213502922,-4.925242824463535,-5.361432799093883
20211115,-0.004064388061632635,0.08293069583126794,-0.13349911498421552,-0.5201573526304334,-0.9140732356092371,-1.2882263839027666
20211116,0.03550940343599225,0.4776791120358653,1.2211597194948172,1.5246953609477298,1.690255518278578,1.931402215277164
20211117,0.07379863838501843,0.16042789327526652,0.2633784918271876,0.3055478383240367,0.32758701041222116,0.3665279700059394
20211118,0.174270021101128,-0.03215970212801578,-0.6863955000103155,-0.9069039278352728,-1.0397446116050773,-1.4063443086074023
20211119,-0.0967534361235341,-0.20072084365177834,0.42694972240624673,1.1865336203936478,1.8494998282490944,2.650480415591576
20211122,0.369201911809672,0.7370414967352471,1.2394256899976508,1.3180543724083913,1.0981980783037337,0.7844687069665177
20211123,0.03314961850670508,0.19870851298579753,0.42808314863144903,0.6637898489468466,0.871065966978195,1.038531657110625
20211124,-0.23686594370970074,-0.2177370591108193,0.6934522033949089,1.6974318442201741,2.3764964764566563,3.285932896154214
20211125,0.18418984818676548,0.4940304071505881,1.3953425577911234,2.1719663280471657,2.4523054466531935,2.778698336383389
20211126,-0.4921476500237514,-0.697430032939801,-1.4463244021993868,-2.438697047097158,-3.0141860940573717,-3.6521858924291895
20211129,-0.7200832345526333,-0.7010975264843017,-1.2310526111232203,-1.9143220818356672,-2.2828704987422954,-2.8870436628613243
20211130,-0.07412665851698795,0.22419730472574884,0.22817755197224532,-0.2463688688448542,-0.8498219609978308,-1.5614294031572316
20211201,-2.944204981214101,-2.9944765943847163,-2.4707418059989767,-1.533075036187028,-0.8725204398672377,-0.27192811572779907
20211202,0.10967788017282996,0.17637907211050635,0.154009932049346,-0.05461834251740824,-0.3783058279559325,-0.6876366129578982
20211203,0.10648837566468575,-0.023309655724950376,0.1796110597124383,0.4149227012884936,0.5797693096114,0.7248605862347064
20211206,4.098431693245647,0.9837001648515901,0.9698096857972387,1.279893168520105,1.5704329579433955,1.805913972384628
20211207,-3.2148171845048417,-2.107398973594995,-2.383025863963784,-2.8406125372150828,-3.0263986307403368,-3.0163176572262804
20211208,-2.451940152276635,-2.1379902915793667,-2.1677957652181994,-2.453875159958966,-2.580105328741396,-2.5588810755439417
20211209,0.7944306030730838,1.3212446418759745,0.9901499663173005,0.8698443422048316,0.9229990382493961,1.0422007653548495
20211210,3.123291849821654,7.404735250487116,5.461404187765719,5.280031139988619,5.398603686038042,5.339138160980672
20211213,0.35253920601110306,1.5033148988194076,0.43813361706002485,0.3965182172495214,0.9396955300578813,1.5421535657405552
20211214,-0.5142842273429399,-1.7462283474947493,-0.9903858493108086,-1.0584005000404364,-1.2970291821634348,-1.4878891777915553
20211215,0.29821595166329834,0.3900088765601146,1.0748897932315358,1.04880865715884,0.9691284537965432,0.7701838832604089
20211216,-0.35357186888556913,-0.22395381323635888,-1.3151359164786816,-0.8886183735085363,-0.26024647368682563,0.2950942591748019
20211217,1.1413591475941225,-1.3915863713985535,4.184294889183761,3.4218761295337665,3.579354613021079,3.8248485560259646
20211220,-0.2539017015385479,0.39289526731887603,-0.512427261944032,-0.26087097231765044,-0.6047006291523985,-1.1849944991698662
20211221,0.00175237269134732,0.11079109531893332,0.03598781787964523,0.05455709947960505,-0.014322633279387653,-0.026312732952796347
20211222,-0.30070703002493404,0.45191579325655223,-2.281283104659708,-1.3354421663177232,-1.1983904865028394,-1.1054211138037142
20211223,-0.6872674155555181,0.6062285921880323,-12.597270187063964,-5.022383289318389,-4.75642472578121,-4.772147911296564
20211224,-0.4272400928538132,-0.4185116050721563,-1.0537303755422842,-2.2349656639625644,-2.093869935150181,-1.9296117333375733
20211227,0.1111453532330639,0.21836763647370505,0.43680196542737904,2.4269641337749026,2.162018066355079,2.0094137830133625
20211228,0.0415643874421875,0.1287043293560501,0.23436620893340915,-1.490540905442809,-1.2618134662891167,-1.2211417215438356
20211229,0.15038802669391366,0.3178522853465581,1.2463798144999665,-6.527454902393251,-3.114979095845385,-3.076865475035085
20211230,0.22227351551681684,0.4394678698179126,1.5666311787516873,27.68002781463731,-3.1687229935609484,-2.9335979671123043
20211231,0.018132200728316672,-0.014414302724659309,0.3478682274088477,9.376359689851222,-2.3759529673053565,-2.660017047917246
20220104,0.3681824744131842,0.38435090025783214,0.38370872693142466,4.895525598259818,-1.2203145280033678,-0.7155511967460995
20220105,-0.16019732093156727,-0.23071389834370093,-0.3449162342161078,-4.5529919020552,2.2486643414914935,1.6115521571741847
20220106,0.1578512304969364,0.019962505101299075,-0.3904722224215096,-5.938266387496308,11.342579288388636,2.1069033546978835
20220107,1.4562782023464182,2.354580276354726,3.9316901167603926,29.292819667354163,-40.37404101501657,-12.050631523580975
20220110,-0.6128169909732469,-0.5334626884790925,0.031066616154889107,5.319482585770647,-6.478360534181953,-2.731110584958473
20220111,-0.5684135743556052,-1.2225733875350033,-2.2051087001540335,-15.327037086380253,14.635524067826951,18.893161115087462
20220112,0.7002145555041813,1.6688298370766383,2.6843550071341005,14.347773089953558,-10.850533636435953,-150.7087919235723
20220113,0.09627237173772574,0.08168174350280577,0.0057085168396889124,-1.8765098637611337,1.9148976618137985,22.216645882422423
20220114,0.6201150968183035,1.4761358758684127,1.8807797958349524,4.659361909317538,-0.8208338677099349,-29.72264210237374
20220117,-0.41670405973437236,-1.2292710049843116,-2.0121954541109095,-9.536698843705032,3.8211319032560507,75.22843939382587
20220118,0.25501477398480105,0.5657578277207891,0.7617134777659228,0.6520830655084195,0.684409867207548,1.3560782197300119
20220119,0.2854127987059377,1.0122365665723068,1.7035705506365881,6.009367114942363,-0.6602120992460526,-37.447206506423605
20220120,0.3993929118713572,0.6852246316588029,0.7324041135230827,-0.21274961783102175,1.0621922604091814,8.548268643375039
20220121,-0.6553357726210067,-1.1081643060962538,-0.9035131528434893,1.8526900001181086,-1.5673514237741841,-22.250971910235037
20220124,-0.109540493647376,-0.6238703672318415,-1.6627102708575756,-6.983027995448776,-0.6198831281796233,38.70889365377125
20220125,-0.45932126307442783,-1.0087739378448952,-1.4791637314175063,-2.2997979874305576,-1.7794429776729646,2.633440095322544
20220126,0.6183157865658793,1.604806543389966,2.3574521073164414,2.6628033981048245,2.4428786597852783,1.614597130838456
20220127,0.1816337664628238,0.3553275275151027,0.34905042636393213,-0.6764915385434216,0.4468967983674669,8.016495080295316
20220128,-0.4867193816187277,-0.7023280689868049,-0.04235491364589672,3.5049237712140315,0.6372574825312409,-22.110195189566795
20220207,1.1675750680575459,3.237081393263921,5.2867030425328885,6.585537011897399,6.407893692446279,4.747508949746215
20220208,-0.30139381260736803,-0.8202594516553262,-1.1409620317449853,-0.8556967550197729,-1.24830394764518,-4.308023624312351
20220209,-0.5349437164541023,-1.7170783091629804,-3.0966089421532312,-4.031615935706988,-4.065999740064324,-3.0039514090121684
20220210,-0.34774125614029183,-0.26968665339799625,-0.0064350236356248425,0.6173808998565355,0.6010599443898907,-1.281673263743954
20220211,0.2897035907341664,0.0017070179619307901,-0.6552888649519814,-1.5710570470033363,-1.5860806436840622,0.4817515406591233
20220214,0.28302076606775145,0.868859191036877,1.6355400700159328,2.5470678755035805,2.7499871563011515,1.4473930282341747
20220215,0.12666001647392014,0.27884124786039144,0.3939963611651127,0.37427875564284707,0.35423520457396107,0.474400572249024
20220216,-0.3002591735321851,-0.8536511054336792,-1.4682079311436027,-2.004648284114293,-2.2561075470393464,-2.1682453720628625
20220217,0.022890665471150172,0.044884526014103664,-0.2501489660434746,-0.7521022228424907,-0.9379838513844225,-0.6326349071572505
20220218,0.06743447254493834,0.11541113210287852,0.26443637427780614,0.7982745269818603,0.9043550783340197,0.16581762400680888
20220221,0.13019142916252022,-0.06326154422909092,-0.1908512896663439,-0.2396552053606009,-0.24389169471744143,-0.18437988594051058
20220222,0.267705652042624,0.7407720534294137,1.2682248190645302,1.8195910208084025,2.1450299765946865,2.159117036443025
20220223,-0.1411108354416485,-0.19477092255333364,-0.19499260402793187,-0.04348349970517448,0.013673643111851583,-0.14418243344730652
20220224,0.4677175705845813,0.9909111364774194,1.5970412223061696,2.1409584844350453,2.4520511550750084,2.546506420957037
20220225,-0.15503391080498455,-0.1136351507464077,-0.09581716040788649,-0.18940424835284547,-0.33256150732104545,-0.5226732053545362
20220228,-0.08449259542544893,-0.07121403303212619,-0.015642696446953847,0.08223811282977575,0.20319113795276672,0.26355859895250905
20220301,-0.014760838908775692,-0.10000178038330743,-0.007255770529371208,0.23899333418559837,0.49761635751183086,0.6612481828710666
20220302,0.787285493045148,1.263461424503947,2.002173830543806,2.98241377947689,3.9199535807900174,4.481069357914232
20220303,1.0796593684538283,1.643886021744866,2.3173367608198303,3.3236940264080066,4.445171279802946,5.127127090911083
20220304,-0.6730725512526081,-0.9877721905202679,-1.2539551657712553,-1.6648308579977595,-2.1555792832877967,-2.4617160365048965
20220307,1.614763724903561,2.500698567816696,3.4383539436200774,4.8337185453119975,6.575991427154516,7.754236048832235
20220308,0.24425131235040845,0.3377465437168422,0.6637294269807091,1.0631266849662324,1.4723723171272645,1.793888377705947
20220309,0.9510417037850575,1.3381380599941397,1.6899154194430526,2.389659401585278,3.331145366241732,4.087970355660405
20220310,-1.8234505919822248,-3.0684382819141662,-4.066980013413883,-5.59429891401398,-7.403102868167289,-8.857482937244601
20220311,-0.23710046251946806,-0.49652961802890966,-0.6015016259992453,-0.702235456727897,-0.9076511208858019,-1.1128906803248335
20220314,-0.8421279984166616,-1.6790082937148156,-2.0610797774338665,-2.528466689740001,-3.393567318222191,-4.339412287621122
20220315,-0.8505940047191344,-1.8112328410197227,-2.317492263526147,-3.0131086262286715,-3.947597140993557,-4.93945895052413
20220316,0.21191965149370603,0.5911927988157597,0.6868299190085639,0.9041473832487572,1.2886848397838182,1.7524306616469154
20220317,-0.062327454184918946,-0.2169811074424251,-0.3416515609388898,-0.4501027273051196,-0.6049333534103638,-0.8214639828601882
20220318,0.29364953667187343,0.9644461265665242,1.4858219076826793,1.9578543076588955,2.5190215676201606,3.1473700189793345
20220321,-0.06103230987284578,-0.31836506460654246,-0.42988025112716394,-0.4975789166608763,-0.6244476089703037,-0.838967193125239
20220322,0.17197532987427155,0.6745367892383316,1.062136652394359,1.3910263499761557,1.7267978958802586,2.22269281793367
20220323,-0.04304205928870955,0.07185299527763248,0.17973785592183017,0.1950306632223165,0.1915940485757833,0.3044868711986992
20220324,0.07807180471263488,0.21002264097267107,0.35009170593260797,0.4440336937189156,0.5361810212227993,0.5822236608141631
20220325,-0.09637736664403501,-0.036550939600332094,0.03872279336874228,0.03806937259874754,0.02296667834033453,-0.05154783629073201
20220328,-0.08488803085641083,-0.07845728792159716,-0.04105127238416352,-0.09535901952682127,-0.09696909783911008,0.04262271320245037
20220329,-0.09197715747219863,-0.15373327709885173,-0.20907978303148655,-0.31355016395294355,-0.42448683293793305,-0.5289234551667615
20220330,-0.06811189067578385,-0.026064200002806952,-0.045827569055631685,-0.052524539837039405,-0.08489160510230848,-0.16268772874689374
20220331,-0.12607771082793998,-0.11963585132754621,-0.29542350523369454,-0.40864562138765714,-0.5875116741489741,-0.875132051645176
20220401,-0.016554810931920627,0.03484481802211045,-0.03764530403090572,-0.16513670353107635,-0.2585267078613317,-0.3565773164705388
20220406,0.14929327422853012,0.21488786334473178,0.3804044393429795,0.6238647302870474,0.8905993559106435,1.1349821045752633
20220407,0.17439306931004178,0.13381157148090672,-0.1142880069295664,-0.3538617635589329,-0.5761638227414366,-0.8458012635819712
20220408,-0.1327341581331324,-0.20405654201013465,-0.23034028629972092,-0.22110322528093604,-0.21698161202036986,-0.22372736196476578
20220411,-0.053112911665599234,-0.06670958060669419,-0.11399536554030648,-0.1852824663062267,-0.26257500007340856,-0.4277341528603694
20220412,-0.4285190840954108,-0.5620158956354377,-0.3968432988429265,-0.15373488919382203,0.014983785387771786,0.18272266150351008
20220413,0.12236053725535616,0.1260160382883396,0.11178560699865814,0.017158024081766518,-0.03741129950469512,-0.1488945660818076
20220414,-0.23929585943617032,-0.33983852731612724,-0.29499808777012093,-0.15271692709445395,-0.018840155005449236,0.09959534493227845
20220415,-0.02907146703788642,-0.15144311343199227,-0.13939719970032602,-0.08432835684153052,-0.035444057343872536,-0.002725121836739888
20220418,-0.5416316235128568,-0.7306961645798512,-0.7777535916938727,-0.6677560670187485,-0.5873590925208354,-0.5067909501522403
