trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240304,258.1629321582141,119.98826436407705,204.23269479179953,576.5826656445463,490.5624606178199,367.833001190492,271.2171211339515,534.1107279354436,394.4162476523061,328.6941244195791,228.71122434693964,985.0409056083894,,350.75974767650433,144.6096075361592,905.3178069087653,986.0021971258624,491.77390389072133,364.4166278245464,661.122470397033,
20240305,227.5494746066554,115.2715137969879,201.11400294650136,602.8619615760045,488.1795358195847,350.80425817195237,280.91469161784624,511.4675506568565,391.5367807748802,352.50191801961654,232.909623140598,958.7199783321773,,377.63999864694273,162.6083421118572,923.6580030656665,987.7879916034091,524.262510714287,401.00858885117333,648.6531628016627,
20240306,205.1166026250471,124.21425909751319,218.0105206834201,631.4801980091681,491.44779362899845,344.54775131182544,295.6135628680389,506.770686792482,394.19058607571225,366.84565618732546,221.83558009807788,949.8528860666823,,397.1577626136935,181.0677844806192,944.2030342328865,999.2307638421717,547.7307588289947,424.84866371801303,670.1990351608803,
20240307,185.54769483435098,117.03879667135526,213.301308147396,688.7352412440047,492.16926380931307,326.522496947606,303.9411997584524,506.2553760087447,392.78641641095015,373.97936877654263,219.61610506023587,1036.1574092200767,,410.2353816823522,174.6600287911541,965.8761759230708,980.0809710010636,567.289857322291,445.5536870469558,648.5448146641921,
20240308,165.42589423631506,117.41128322714908,218.8838883038459,741.1026340115911,464.9421863042628,284.1115217940871,322.1478319418645,508.5294996108542,405.2594419405389,381.3431590295385,207.6851011710022,1111.0529888216818,,440.1961491108875,174.19386095453547,997.8899106630503,965.6620349174879,610.3654620126531,487.8467702408283,631.5604876862843,
20240311,178.17016266668765,127.42655842971025,247.96641845990564,816.9853395666922,403.8604235735806,243.10281524365237,345.146043073682,521.5041692014046,420.9769170141724,392.830830794883,200.50857749445402,1172.135766447112,,472.39191927577747,170.48677338217615,1028.5399869631615,973.304325958431,659.0251509704775,535.8778128650225,631.426643399627,
20240312,198.43027209867768,133.6792270696255,271.9529404056666,862.5685145262257,357.98933532357694,210.2309973594995,349.128262386536,516.7350215272471,416.11737063980485,392.4787164720884,183.58190183115798,1230.9671467926971,,490.7386685699525,176.82862049457853,1040.2077141227576,971.451424386413,694.1811479266523,564.4802012936233,626.5248970468791,
20240313,206.39478292494658,118.04872568567671,274.4703918930752,891.5948509377458,311.3685062936539,190.54567412627569,371.04784053397645,513.0783374936511,424.1996458355052,400.6584956631865,165.7163219164362,1277.8330984695212,,508.6711183384834,179.75031378557992,1054.2360957047072,964.724899683445,713.0426738391835,593.7962291252041,640.8424570751457,
20240314,181.93799755476223,109.22519759249533,243.72161205948052,901.6547943866345,273.33689080338064,172.5634521170804,387.9331158969508,518.7059864880384,425.1817268915059,417.28617217602766,173.0609923478391,1290.76971299656,,502.7216662339901,178.5683616245072,1079.31648385735,945.7511165296802,714.7336683969479,594.5713636372794,659.924303542534,
20240315,153.23229804398952,104.62530388540644,218.26736738330044,878.5910134614854,266.69370094315013,153.8918674361356,373.0614499643885,512.4330515769947,395.35486115875614,418.89479381160123,154.49827653960563,1284.2279209451701,,457.07233819340263,169.27850769733897,1073.9219382262559,929.3329176484445,683.7452829529733,556.5313034068323,676.2784043990881,
20240318,142.4426836966656,93.27639775170195,199.61785922057314,878.0803396750291,280.0012546894051,158.64450176746462,341.13255345418816,526.0709748944981,358.0505840381328,446.07107812334135,155.78760282341153,1278.850313726528,,429.0117837120267,167.19253696563828,1092.6053661570074,964.4958937451032,673.0301885975529,533.8148275378977,712.0837680761606,
20240319,133.47066097020155,96.39740317354932,180.3082381954257,862.3851378965322,246.18693585336177,182.94047965091707,296.60424917833075,518.5138715763936,313.51004579191084,461.01849848399735,163.208256553963,1262.4648985059127,,393.3524572300894,149.1569266406479,1113.0045813923343,956.156915693054,666.5139940152251,496.18188501591504,692.338046812684,
20240320,121.38277747177996,88.09498470877381,152.95420169274487,850.2949626046785,221.1233448244641,189.73118637897787,260.8155969553366,490.85305944916416,270.4776674190875,474.4310151462966,182.5281545079777,1248.440739751707,,367.17678771665356,139.76819868802846,1127.6214966439256,937.6830748695562,656.5799672571281,474.382405798552,695.3956696020296,
20240321,120.48073822586919,93.40777181834893,154.17118468538467,854.3835652153191,219.76432787339948,174.56784358495565,242.31385242789477,452.081551878476,248.62565532699617,523.0812174672981,229.71179522189107,1258.7018943580426,,380.8958281010835,144.31070382629775,1143.7978869452247,916.4515173561203,677.0821402658258,491.3940753943947,699.2801463784826,
20240322,126.08407143297208,108.50450493208257,164.42391154967282,846.9696773025566,253.53799058975656,159.1118302039516,245.04585803117382,440.05975858769136,247.25515870327325,566.9556571943252,262.5837609559648,1266.06863647759,,394.7279969460653,162.17327230186157,1158.0408148205088,891.5556071106197,702.9424141461235,503.98637393409666,694.3254468568446,
20240325,112.71971136842238,113.36947250576675,159.7985997884287,822.0327296180959,277.1254102671543,173.23531671592792,249.83898831219733,447.97740964183765,251.21731806403312,598.9989269141633,286.68051405275554,1285.3677445904582,,398.31759098148035,187.91868966547244,1183.7506323689443,899.1326714797705,727.9991468161443,505.7113748591058,713.0944141395079,
20240326,109.4519753933125,116.01194246330668,157.60705951332773,813.4908226076848,295.55994138002626,191.13341552694658,259.36061649552653,478.88559552390853,268.35821438930947,630.065401913436,294.45303987490337,1312.635417450033,,403.4450590380997,226.80622548042095,1223.040132916412,891.6443255558593,763.2073030605308,508.90390105626403,739.7516672265382,
20240327,113.48677564659089,122.96056793320196,171.98349556430026,818.5174593200256,322.8146533107323,198.73499123065028,279.99595456396156,489.5222738171527,294.31228398534824,664.190994754267,296.8846659697896,1338.7630192248698,,395.7480052405183,278.53090136071717,1286.2766222001892,895.5682498389984,761.1906916604242,499.97443751237006,759.9997770059921,
20240328,112.7644529459146,124.53543760986467,177.73928619681973,826.3005432239821,347.1013446636428,219.8516829966725,295.7017275229655,488.50532008222825,319.70380291392115,691.8437301326754,311.87864053743283,1357.796452158543,,381.3363200632271,341.928075413174,1345.896371901071,901.3060553316108,729.9134236270994,492.4208175463409,800.5870965290065,
20240329,116.09042009878372,116.47429295865861,172.39181134554443,811.3496796413127,359.09466216504165,231.96579543259108,299.4472609104682,501.65760288381995,334.77458507013876,711.9056682227246,306.33568186831724,1403.470436448408,,361.9218898263344,379.0291229662303,1388.8365375720227,896.3597156003541,686.6000878205,479.3269760526056,845.4083943194687,
20240401,106.84964971069778,105.67711018877398,150.80806644899644,756.2341662301744,365.7438627602971,236.96504615906093,298.3107206875625,508.11366102640676,337.80007327313143,732.6420350860705,277.6425833674165,1413.6582130458034,,337.2109499580224,387.8601403469209,1415.9019586817087,895.0452819153137,638.2434158438649,465.51278195293327,888.7640864458466,
20240402,111.36987270775987,112.72359860066366,149.9758613649662,693.6141627600475,366.40717105995816,228.50304628997094,286.48510697687635,513.4989975711592,328.0210191585217,736.8227307732715,251.66283748493288,1393.1084655089878,,296.84050381431246,382.7191115272421,1429.3324184403175,889.2963981664894,587.774520196674,445.5675839608134,905.5135202749907,
20240403,96.04640425622715,119.10315539840846,141.9535712739865,607.6057181300289,372.41311420424483,242.78804237259632,260.1099500697928,524.3056507640085,301.3447206134813,755.3847262876153,220.13418372481033,1303.4677802438764,,251.86856922139788,374.7148476350058,1439.5106246595037,871.4787884967934,549.5731768356844,408.72027821511904,906.6550346391791,
20240408,109.02058886106177,124.92330383181894,148.1582304115887,523.7657279693628,383.6582188427832,261.8154004217033,245.1048303541544,552.9326990294439,281.43957352161374,776.6265298594494,196.52355765000286,1218.008787808584,,235.35128194853,391.54387267144534,1375.0473824469375,844.1448555054818,532.1698627846268,402.7561118046682,945.0670481008892,
20240409,104.16523638107385,122.401556023147,142.20744973660348,438.80095028840657,367.69370418496527,262.45061123312934,214.62231966728476,564.2931138049361,256.1455282435938,801.4999515235758,180.63050989223677,1086.4580012407189,,229.89407118364198,414.98822221588335,1300.3215699311645,799.5085166516789,525.6298885365258,402.29277475613213,984.6557142198023,
20240410,110.52675533466505,125.25804719819547,151.3867725090604,378.70004260099256,344.74218639061786,251.71309352892314,199.70006708866512,563.145612818747,252.00502974117936,825.4554919810921,191.8963613299269,972.0373079417467,,224.83009416542544,423.98402300132227,1222.7894941050768,751.3636317476376,528.5884834396976,400.1213383503029,974.9799297114689,
20240411,119.2940277051318,132.07430921918666,159.7196807266616,327.8135219111243,341.0511152874734,256.549916390486,195.73590386740915,568.2610534900554,244.21060281872468,841.8417423791481,208.77267091492817,845.8230033880039,,232.08016253635665,417.35268497804844,1167.3865210558097,711.248715972085,541.045964238356,410.64042512243765,954.4262686051719,
20240412,135.4252875351739,126.85653280528126,169.73281415797078,316.2117745383856,348.3418472264897,220.6125672144292,191.45197446675792,567.2366275157256,236.1526191075946,867.6634615373338,224.06027254413468,743.1518683940483,,250.51044850156802,406.0892246557032,1130.2796820536116,688.0243828505514,564.418437576459,429.7226268159163,943.3644762680939,
20240415,119.84568525724136,128.24006612280007,161.28570104211474,277.53109732523853,351.0528033366712,198.40302559586962,182.5317427494352,573.6965348944733,240.70654255751907,876.1317323244704,223.93689373003002,664.718596224307,,258.70299161983985,379.90061859656123,1109.9604395132942,665.9474156627963,579.4407866042847,442.516934233748,922.5817622428638,
20240416,144.01239756971594,150.73233902315832,186.9086006596618,264.7451794206014,366.6423513254295,189.1201865439329,179.4732394571559,607.918440546446,259.5612419602068,890.4155609644181,217.11090075514406,594.5285605859979,,257.2177192438407,336.17834829443484,1101.1249838457245,650.831582313431,588.1852657514424,432.93410250626266,918.0714198105106,
20240417,141.10469121248696,148.855494119661,177.14703934946138,285.97120044773726,408.76952399696614,188.99556331686898,171.49065945873213,636.9979224642609,262.04828650770156,955.5686420268096,191.80530160785045,532.5775481925749,,237.75635409113377,300.16499077003505,1126.9681844740746,647.4212838028849,590.8482375878888,409.4837140523668,909.1625746188993,
20240418,166.7065764457534,184.96993273252355,207.45021377965531,320.9250501397376,440.46609205106915,213.57992116881564,167.86954560739161,645.8664875677514,271.9195318836459,988.4857043231325,191.34734537113388,477.21408773374895,,252.7001028585346,272.3535636366809,1119.8303939702348,600.8070928867377,619.4926358725243,419.8819323729725,888.6177593165546,
20240419,182.39831787334253,220.24655409943128,229.65542668016172,337.7628103895563,464.8363124589071,231.95650053826043,172.6730343030907,697.6420097639016,268.3598531576638,1009.1058122409611,180.7660295425085,451.2066393336822,,274.7175371799403,247.52502227484695,1099.6721989934583,524.3361588206585,634.485809569544,441.693443515538,873.4528927769503,
20240422,206.28633589740875,252.64185747814463,261.334469880994,370.662576446467,499.6640667458973,234.60098730564908,152.47017395479503,738.6567167013485,244.80805114157596,1023.8040042613037,180.92212651079473,426.7559617873352,,295.6598238451922,223.7169085841397,1078.1049273120202,452.3736658360359,648.1167395969111,462.29658253037644,847.7696772570981,
20240423,224.23554189620052,281.7842013222016,289.4866248155849,393.80393710497464,558.0088268964955,242.59596997522084,178.9133439126167,768.9266324139451,262.9710842036464,1034.1284453223002,196.64878289696205,409.79150456544045,,313.02428296489285,233.1057980380781,1058.8225789041585,393.9523140266563,659.1514468037184,478.398137544184,828.7638420125278,
20240424,240.40395372337247,304.41621780428386,313.7739487825986,422.3865652792455,618.6377864274224,247.5072083982209,209.47732484972562,806.8347898136758,285.65465552169735,1068.8003528741733,213.31144826485396,407.68474846641396,,333.82577407728087,252.85480324946639,1048.4439512274787,341.92068863469154,675.236022997812,505.64273152906884,837.6942207173994,
20240425,233.6858145960954,290.2803984702241,311.88382823843574,421.7941222327608,685.6023658523966,235.90884349938466,232.20175043804852,846.8637907766051,297.76777236763655,1103.9088832391042,209.6439466786676,386.3205070523234,,365.95960087167504,271.07759105134664,1015.0004334520213,320.2160411700252,697.9990005245156,543.7645414095601,844.6730064321489,
20240426,220.69842609716767,289.53901432258874,331.09863941655925,407.4914288215899,743.790410582099,241.01448885676248,234.82874832950156,850.5224831184936,297.39157144458477,1133.6969703950604,211.07816294775293,380.5734318582938,,404.61870501452336,284.04308926164447,989.3494228011199,283.99332576596,739.0509790644923,574.1506442730032,847.1774293434596,
20240429,210.549716536824,280.4342560743815,324.6567611876715,399.5193737781487,779.1060879078804,236.93154709819265,219.67883538069876,832.9483845870261,269.11378931576803,1152.4942000058304,235.55786473670608,373.82048448823514,,419.9930020956959,279.55810003444213,977.5569707921652,252.24703090585737,731.5043469074429,581.9898958377205,877.2677611522281,
20240430,209.62598758792305,282.497284716908,340.0707657768665,412.1393310890518,817.0456435330855,214.7687243741645,187.26491351914768,833.5241147609682,242.8721566324839,1171.624800652183,254.54515469797522,381.0278198414728,,439.2695393487539,252.76631429970587,968.2012313844236,247.4227615156308,749.6945685692215,591.5809680067136,894.32530982164,
20240506,250.94215878948935,328.35045123523884,406.6348610711682,457.0610485445878,851.5809750001645,191.44099231033871,204.13459082530994,842.2667044198846,270.2909164418019,1208.6582146446492,284.6854117225913,431.2510310823514,,508.9771750492442,245.1032003387345,939.4753737216714,248.6366935318385,803.9381834429995,632.2779508904222,900.3755287222058,
20240507,270.7199711576004,363.7484632244898,446.83800793278397,492.80362497307584,862.592509454682,190.58860378831204,204.24219686419445,805.2406747662001,281.15891561369295,1218.2313610863368,294.531291451284,467.3499210291055,,561.5162091516924,226.88644316642245,874.3732556764769,229.0179506046738,808.8088983763415,664.1954617781316,891.3122556314762,
20240508,290.0021180340364,399.9234745703275,489.1914071775768,543.3772057165847,863.9006045253753,188.15193446669983,173.60568765840011,738.3825643689172,272.3157284906596,1228.685554291193,311.35280349945964,494.64654972739265,,610.9967278809181,208.603245516963,824.052997860463,222.0875947336174,814.6038653901588,684.9177087136109,875.8342611425309,
20240509,310.3343775150228,429.5600037558668,522.0926079130852,587.6231020508355,908.7222494343727,200.33734192070105,166.48514700976648,687.3684249051688,276.6743253642685,1235.0861859841314,341.74019703067904,521.3075314023716,,664.6891902244145,193.58009806194903,783.1979355519884,216.0895987761937,812.9251910692622,718.130316214433,860.3836690778128,
20240510,322.4320036529482,441.5065867882167,532.6998545623976,616.8630770438418,982.1998707317545,241.65153455947586,177.8092906256108,665.3338963163932,297.3158528109158,1250.6059061958824,375.28023844579656,542.818109414001,,749.6316143235964,197.90287808074817,740.6144070969721,216.26930614235206,840.2866118181228,766.6186898273843,846.7086635858915,
20240513,348.9837530335357,461.912877624932,556.6424731407708,653.1468218552893,1009.1336561180578,266.4557544255274,179.79150878068714,631.7238399412875,305.78837883432476,1252.7074917537716,438.9857855845295,577.9433727071086,,804.1395843219016,207.92406244953762,713.6571726467242,217.3831906760382,842.7596701152346,789.7440437221894,850.5423080243387,
20240514,356.59535989726044,467.21917421437803,584.1768666266134,687.2490361572288,1005.6302061748348,286.76525484870416,170.78887514648537,591.3265776410302,295.2879733270723,1213.6984133641745,473.5707373955814,603.1428933929399,,847.3564380785341,189.08777890047497,702.4646719332593,224.0365076467416,851.3794765790498,810.8345124553219,870.3711969892919,
20240515,377.8463560793955,482.8223827351956,601.2314829670074,724.9454361121443,1007.509736057502,314.5897021938269,168.63055217496492,556.119920142354,290.81518064515893,1165.5504325756756,515.5470723699835,628.4449802020813,,886.4947433868515,181.77329450485558,700.4393408320836,238.84821460853846,858.4085954745279,829.2893263034163,883.967051271954,
20240516,409.502135784054,512.4215064695953,634.3792732376295,766.8073602383079,977.8362769713382,312.73258904425234,162.53239987579045,514.2970713179137,279.76670236773936,1131.428640856193,536.4407711412952,638.1397814967598,,905.459658657802,165.27001953099452,693.2164700833663,245.6671582368844,833.067574829036,837.0385738590206,896.5297286601574,
20240517,410.8107110825422,516.4027834278008,654.0100053886281,781.6696988184059,933.4071790610442,279.78443946132614,178.94343977183595,486.07929971972806,281.47042725436444,1096.5625212483008,531.9102941237899,594.5741568271773,,894.7802371031808,167.6731052406609,628.3899409880778,237.6315361589272,788.4043194654264,825.9422314211791,916.6381963047979,
20240520,394.75443760936326,512.537254678522,660.2330725203293,763.9595025513262,897.731969526838,261.419783168287,158.45973932470392,430.2934017393324,251.1226536774498,1032.1068340044997,487.19721718684616,519.7900930814178,,853.2369036671471,149.75146090303252,536.4465641785006,217.66735499038808,721.6565625785377,788.054835165762,927.0092106222336,
20240521,368.4417932785293,517.2426120917753,674.7082642703386,731.4647749396705,848.8989463440425,241.86024084349006,158.20627832960488,390.561715813621,229.75205337617402,979.2625965242944,414.49606736235995,441.63007753938524,,815.2527679524845,147.72838734445097,457.7478009041807,196.35549732734708,668.5567984590094,762.0525706537936,924.4884749432191,
20240522,351.430498938301,537.2752651433337,716.2663022601712,719.9725200112898,803.831131182509,217.8304945293527,151.6650928326797,339.5278123934613,212.17780436722137,943.0171121742519,366.7229369651101,383.82028467438903,,790.2190808139188,156.1099675808616,391.35727781097506,177.11556877662343,623.6273915711204,744.2890560204461,922.5707711532125,
20240523,379.01597879402004,579.735781438467,778.3212616110818,724.4835681922677,774.3675206346675,227.36230403239873,166.57549330001575,305.67245006974605,218.37949118499603,909.7861527557639,338.9563372368348,341.1438668762631,,779.9511232527703,179.50165960645393,342.93906907504027,167.33875549625998,609.9989464825704,744.2540720910396,941.8327472917684,
20240524,400.9653064680253,617.6935608992842,826.5193291002175,720.3548339291649,728.8076750147156,237.9543719762412,172.8336355524526,265.1889602871457,214.18674162765146,872.005537013378,310.208752640147,303.87056218721233,,754.8467271211318,200.09062770378648,313.67787935689137,150.03514641470733,583.4947960136582,722.1116280749517,956.261096747564,
20240527,404.7061645004345,650.734586332929,881.4309910353396,718.699017237922,696.5190070682547,254.3637510915855,174.97339864315163,225.4071801822806,204.2189618590766,839.4151118781147,288.09552423730906,286.9558150603024,,714.3971069645264,210.1807791347528,270.44196762922587,135.53308393183798,553.7952787426198,683.7183351791132,977.8444242624727,
20240528,375.3789900909136,654.5618317834071,905.9326702435778,743.9256005419004,658.6975941471969,257.0190176625119,159.49503422217666,203.58311104695576,178.2766713092372,788.4954762044167,245.77901436770492,238.63412068452234,,692.1340787924155,207.95838286827035,242.86846438555267,134.6387202063841,538.7079592566357,653.0539336133729,1004.5378206159595,
20240529,326.64473407452846,645.5201830041541,900.2044620564285,749.838121104935,606.3431266754812,269.06001003346574,148.58947320158748,201.9277839610512,162.60042476149383,756.2487046515236,217.72165861612925,215.27310186907633,,671.8972518488526,210.61425208450498,245.50676791547167,139.7104551705838,538.4177740929925,628.5862696114115,1049.9460069512616,
20240530,285.5683975218126,638.8387015430327,894.4537852552252,726.8530119615577,526.0075339264275,286.251757809897,130.64986842551386,184.52043486898376,145.22500365443491,706.7430828744301,191.91953525643018,190.92725897449745,,626.6373962394217,189.14869531649404,230.91424313667864,142.35184818318606,511.88234534072086,588.8527686397331,1124.3068953721809,
20240531,275.85774603886983,655.0063978614975,913.0209651391824,720.3198566834916,487.5931200088007,308.7009940338156,119.52546393902126,177.50891469350682,128.13778169825676,665.9959105022921,174.44565733855669,180.8848846115577,,581.8117645697781,178.6129278501466,227.03544670178394,155.81593513801838,482.2755967452648,547.2672701478638,1147.979126391545,
20240603,288.705310822499,722.2196407357394,958.7169858332702,761.8338902495042,467.3258979483199,362.2538923629702,141.33027896018154,200.72479805594455,152.06284630281328,621.9821377974713,173.41546166793265,201.7199672448789,,569.384083030104,205.98606178810368,255.64632453916602,191.238625466374,484.5655593662354,543.8657896244697,1146.3039422927616,
20240604,324.24579144327413,779.1386448154539,1009.5982086245263,816.1651598896173,466.99375458105163,416.3625684345714,173.43104937122135,225.88986056039496,184.39307949926078,589.9746349536196,178.69672855700318,237.60518507440543,,583.4326578230779,236.21604306622027,279.48127987965654,222.54416964000836,506.3869608499542,567.2694207811311,1155.7111657994624,
20240605,365.0192030161689,836.0164629287933,1061.9834398504222,875.0536725438012,457.7303212831866,458.89648743271005,203.72423209506064,242.47116295586923,221.8196070569304,585.0610617619126,207.03122523268598,278.30186348413355,,593.8246004203751,266.1793875229254,287.6516215084373,251.07136034980425,522.8173742134709,584.1817853416304,1171.8347798233385,
20240606,405.04212524400145,876.3735624216234,1095.4264225085353,938.0058068157089,437.3058886488961,485.54110557281314,226.3825703768382,275.07041584220565,249.9895108258417,579.9487916139376,228.36098273610992,318.50403017590327,,594.5019961581038,286.14101898545357,270.4803996070983,272.0376515436453,529.1599132697465,595.7104772342631,1201.4907918052158,
20240607,436.73105578028577,898.3941677215754,1109.4437267144187,970.3867098088598,393.734683434109,510.29137633653767,231.04068774111366,285.1891271502518,266.79802352543743,578.3722153014377,243.36830012472075,354.602943298406,,600.4790025205252,307.0163092133682,246.08090095242324,285.5037637782118,524.0171763157285,603.3789378166354,1212.746412395532,
20240611,424.13409149119553,866.854481652156,1090.3840239989345,977.2439680481069,358.6260751050596,536.1224091273021,232.61461783790853,299.8782119451774,279.7242751206739,574.3591115113708,244.26831070204008,373.98192426851836,,579.2865359955055,337.00309585666713,250.24359766324918,308.7879631824966,497.47364386725036,585.2118396631854,1213.1341784314518,
20240612,406.3339488274403,837.3373272925163,1067.460264644132,978.3238023806498,338.82719261648975,577.2489346942049,236.5570850284594,319.367553582149,290.56341985153176,586.1434749986939,242.25807510356017,379.06457278116795,,546.7274775136356,362.1223882811924,255.40563496573077,331.67781435567326,472.44954080471075,556.6150895885582,1202.358641242948,
20240613,390.57153338685606,802.8513994357402,1037.3743099668466,974.9351890483143,330.7395020316514,599.5517971128538,229.68512273041216,336.5109717395973,294.42299238420435,580.9544134666615,244.96838541673523,387.47907204409404,,521.4714772850929,393.33066174346055,279.2879337562794,358.7800123959153,446.4037792667737,536.1321686624001,1197.4737926449304,
20240614,376.60280660246923,774.9350093005143,1009.0980266282147,974.4787937230468,324.062261650334,652.0195132711473,228.9227333497264,348.82319711543386,302.1113652863825,594.6049342888997,256.59132770807446,402.18706421202165,,505.6837340007729,424.7498660429559,294.49279230049643,382.6844496591215,422.9241017862894,521.2931097736916,1189.8593588354265,
20240617,375.49966835863665,754.0045248200935,978.0316014220734,975.1948655670477,337.2933351994961,700.3699173702772,253.52606999426334,383.64099434411946,327.50955432411786,582.2068397975788,273.0235708416512,413.89583837328985,,512.1518910485488,477.6342703646289,330.6164861334063,422.07579126006647,421.455854350733,530.102990936546,1193.4692166267243,
20240618,369.0545351243212,726.4582813289926,940.7922682119483,982.9899102059653,347.6412939019567,733.3072144990241,267.5046777804386,418.02622814755557,348.7274216906092,582.9867868934563,302.47575090125997,426.26387387256835,,522.4829806601698,517.0047374062516,369.312233355429,474.22727062224953,410.4035075714246,538.3794500460094,1210.9951093446327,
20240619,341.31102631690584,690.3307594825463,898.4210804182711,974.0754260309759,368.88477747440396,780.5863859318936,274.78733787740623,446.86990297020265,359.2612350046493,585.5594680767549,337.71637826307744,410.75105008589617,,518.598079763211,545.2585458779578,400.87778616828876,522.2137590534572,399.5124763394649,536.4563618796618,1222.0484457607706,
20240620,297.85294656053645,650.5516398546706,866.9826310311402,946.9107910157284,367.68702881048597,822.5779567689739,267.62627118378225,468.924399308297,347.5341827955499,571.8447291725769,368.55826646345355,374.14680536364517,,498.7555665918632,561.1168973377921,431.31929382342946,560.4739296841639,370.1391994214427,517.707516083958,1222.528639078778,
20240621,260.9433452741967,613.7118851554852,834.0390383069293,925.2038224805865,373.36484439877637,893.5107928135839,274.1582480108686,494.9982535292302,353.1845647643815,543.8866075745826,394.8860316661418,343.65331041475133,,483.64762379812566,596.1094212462751,448.1468047367595,579.7805850120337,334.13679383081984,501.3173438864273,1200.9608758456527,
20240624,240.56722198468947,592.1247893745093,815.830209326231,918.9200638986813,379.64559733694534,959.6032818454967,297.4634101834531,534.5795638127291,375.69660003688244,529.4800522791647,429.6152864005763,333.7612552780063,,480.6800269482963,640.7102612672721,494.3560200686651,618.6347455038942,337.2465049765099,497.83588748878157,1137.0488242037536,
20240625,222.84094546041254,573.2039038568192,798.5417518327464,911.6829805804091,368.5864588028616,980.962760506984,315.9280807962605,566.214118720338,385.797842059082,488.15049634920206,449.8455183905345,318.53188672915525,,467.4863267091779,669.6357480315021,524.8706054224556,659.2968586212494,306.30347593622355,485.8204909476519,1084.1270478367433,
20240626,213.8359701486012,556.0055364684453,773.9052508776334,911.1671686338332,366.8412122260598,963.4067565071346,330.94672200275943,586.1687575549191,390.48940955948694,440.222924272328,457.73382655508107,309.9731155962108,,460.0661790931642,679.0044507523505,553.0758657026694,687.5771048626866,275.66722568686987,480.0276288488651,1024.0076250064983,
20240627,200.63497887553794,546.8676030423337,760.884655368889,907.1865926857857,368.40902451718273,949.6581932688766,338.7480226164129,606.9355232959571,382.1471882406761,399.3724817185002,470.5901887010503,292.18717285790115,,448.6255846851344,679.4301448460426,603.6605321525343,723.6529633099628,259.0538161138892,468.9491012360264,930.9627983908938,
20240628,178.68670994554574,526.525206531674,741.2198527658676,891.5295744591166,376.09799494647143,947.7043195348454,336.40186519618766,633.1784712550023,367.883681198875,339.7766061146682,449.4011405452119,269.1431824758799,,428.9044033790885,665.9042218584005,642.3289385371963,742.1644403281832,237.1514600377773,451.49291695723264,865.2224428828114,
20240701,166.77242752899193,515.1258808491233,763.2547153810018,874.941764363069,387.6616910555107,963.5073633294455,326.876581470869,649.8864794647753,345.18587176377207,310.54981548216193,412.8468163728919,251.16008785722136,,415.36800136313923,653.6865821794777,662.7701756717939,732.9330152572323,215.46004326033432,436.148924888737,844.0145852998443,
20240702,163.17358686551694,498.87644951770716,755.2641314808517,865.6615543092604,385.6563287219447,1008.047010244508,310.2630120450257,738.7711352020772,325.5128344192153,265.8171567407872,382.58264772556146,236.8026759734212,,411.2345105860704,655.1595486643135,670.1570510584795,719.0972728536029,204.19759839999824,434.34101446433385,829.5778378152295,
20240703,143.83474046804417,506.1821423631188,750.2348235241099,901.4425415249326,387.4493675931386,1009.5529339129614,273.27955890513095,812.5663633361446,283.23584964278575,240.09038093938346,359.71053985229446,205.33927832675937,,382.90541195484496,628.7525733980542,674.0197561458048,690.4659184222655,198.3170605094159,410.1364667240954,819.2193735856863,
20240704,127.89367793154925,515.4040055951735,771.280298484065,974.871628808407,388.57639516784235,1004.7192931417164,260.98455378891725,875.6523896500339,268.22717768991,218.61586434365347,345.10843717280846,185.47814230247067,,347.3148657212869,614.9362619742765,668.3611145780704,661.2502986828181,181.20611784941684,371.7412136311187,786.1214452301091,
20240705,112.93575124308589,511.04169730483824,768.1171573967589,1011.7562508163151,420.06235634637864,1019.2428178532159,278.9401374040414,939.7142514674939,284.86183251844506,207.61226327162018,340.9549820359854,193.38468421316912,,337.919593109701,612.7163336884128,702.3910610164521,656.6298587977374,188.84907600667023,359.2227774885336,747.4636153369404,
20240708,118.25467569436961,519.2443634215374,772.7922809781797,1044.1201136859418,462.0631758724602,1042.604212021034,313.58636720746665,1016.4080015322141,308.0391693088746,183.22971435906268,337.8799120551047,208.8915193511593,,341.71419588608217,634.7839691115647,753.5755385613494,671.7232036486506,204.8136982276108,358.9413010226241,739.4302268999181,
20240709,132.77563650443915,551.8199135300947,792.2958748070365,1089.9829758924586,500.99010771339033,1068.5736815195503,347.0117976630566,1074.611592922006,325.6183329893817,175.48118454633166,339.59011826993105,236.5425725969821,,358.73922362192013,636.6673730172414,802.7094198901767,690.9874621737827,225.35194820755373,374.2780533631398,758.0595964380523,
20240710,172.9202493414898,600.9776468075905,821.4123717748785,1111.2580054884875,543.514734687094,1103.444991571726,401.4827155550668,1138.0925226767692,366.4484081458624,168.39449016524432,359.3899842556706,280.71032582536174,,381.55814555409376,639.5349491864754,854.8683161927956,717.2312429869563,251.5218648655254,396.8130741130694,792.4175661402223,
