trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240524,1.0620389641921213,0.77155436998039,1.680503171291959,0.49609790908164997,-1.969274082026975,0.5210219989978486,1.646753816018645,2.6967752205368427,2.5243979789118236,-1.8130109567924404,0.9322866376646418,-4.1855419235780555,,-2.2362305326489684,2.313398288972491,-1.8696613311211687,1.3502163394488762,0.9874151501341295,-1.7171099722958354,2.117069295683455,
20240527,0.5540929641436589,0.483611688757719,0.7195796297921945,0.4195828546161854,-2.3415483354660824,0.37258462985885554,1.8877600374842438,3.459631613949756,2.872545209037669,-2.4643974996358873,0.9102257796193662,-4.370175840225623,,-2.7905037679983415,1.7629735739075816,-2.170192018518138,1.7541325442818891,0.08025720084517463,-2.3460501862075898,1.7613208048935438,
20240528,1.0366741183405925,0.2508392891360244,0.13973895360682653,0.08519230619376873,-3.0903135993894963,0.23293070967835386,2.019575363847264,3.9768148024189074,3.123080446057463,-2.6684244358435962,0.8912714990518453,-4.522605543317015,,-3.200169293236983,1.1298907868517174,-2.542545923816458,2.1546452031112255,-0.38851236693053576,-2.783194246846758,1.534999453375288,
20240529,1.677961021596413,0.37211978169556104,0.17212036596867542,0.23293961390002416,-3.839495478983401,0.039972909337258264,2.176171917227677,4.379435306663197,3.347628705736738,-3.0515922788208525,0.8736610941838268,-4.64454395009312,,-3.573017885115394,0.6567784436462384,-3.1851149630743008,2.6738089710643895,-0.6395871162145665,-3.165434495072844,1.0714284606672104,
20240530,2.0216524819605795,0.3066625585660159,0.44402867470285234,0.28745161398480135,-4.328905653708247,0.36720154605864486,2.349290510508657,4.840360196330041,3.5559009136794795,-3.3569966751262226,0.8680537873682902,-4.74305137921506,,-3.9235946325994804,0.14095939382915468,-3.303527513325906,2.7228571447274015,-0.8928838028488969,-3.5798865765422563,0.7514497561963562,
20240531,1.9542569067233262,0.555139875553668,0.9676236143871706,0.1311720157282216,-4.2982826822504565,0.8285425230082477,1.8854611790490112,3.165354380590106,2.6923735463976493,-3.425543101497693,0.8625828546944101,-4.868059892918752,,-3.894829585430274,0.2842887789604929,-3.0370040844122346,2.216582198975319,-1.101758932055282,-3.521046954957033,0.7535009213192412,
20240603,1.8425482720495412,1.1890062652583442,1.7196685146210027,-0.7559809118473656,-3.813007367128703,-0.2123609935582871,1.8656709773757458,2.780105839375669,2.5467456988466397,-3.0912893045507555,0.8242487314292024,-4.936073156605891,,-3.1100778000624856,0.8188681065893084,-2.639624962265912,2.29515786526089,-1.233359710821301,-2.8323858361918073,0.12555151361698622,
20240604,1.036803612848258,1.8498539236765972,2.278198834468069,-1.6156471455394943,-3.4126707349850376,-1.2037539924141119,1.7088808141123955,2.2705782262570673,2.4122100277100675,-2.9186371781201896,0.6952040955390034,-4.2009298293303585,,-2.2400690782193835,1.1099225533315493,-2.2757446035894566,2.2246175624111304,-1.3306274053327627,-2.136801587827006,0.6259909212890924,
20240605,0.330426385167318,2.288393491479051,2.74274233130211,-2.4140144999591397,-3.016406325716605,-2.0194564166290494,1.7259966248823355,2.0627264284115534,2.4142833607879863,-2.419582669852468,0.4080578645272192,-3.862056280215205,,-1.696210291987038,1.2585561993120282,-1.910982342251943,2.418601698929646,-1.4129954593195941,-1.5803301323102108,1.1339804153893083,
20240606,-0.029483041470458608,2.429776255297659,3.1123142725415107,-2.93366716524302,-3.0928840784685807,-2.196000615681859,1.3974899700868493,1.9629280805811926,2.1114283882053475,-2.2518759356528317,0.34845031914620334,-3.477693620680677,,-1.296496738962845,1.2054373732336097,-1.098743092552736,2.3595166751419407,-1.480473206854351,-1.238767015086891,0.37760796499609484,
20240607,-0.3488476296233469,2.3205312448297444,3.4165132250055086,-3.2352840468754245,-1.6925778750788136,-2.371871419263599,1.1814098587057493,1.9770224180009235,1.9482804320183746,-1.8315216045641112,0.31745091689461535,-3.415672389008496,,-0.9075302112753436,1.2850485996391763,-0.9044838710045481,2.4037202762332117,-1.522049983797902,-0.9432090617236161,-0.4107754680401653,
20240611,-0.10506116167660641,2.086425421998846,3.6463510897381743,-3.4487775525529907,-0.9567747457218511,-2.566328923119386,1.336149976051781,2.066562998141049,2.048082531374902,-1.4163899580224524,0.42538319803280905,-3.4684866143501414,,-0.7514329371317937,1.5410357969299795,-0.5224565453033913,2.6695242501065786,-1.5545853315290405,-0.7140562124474217,-0.6433273694560383,
20240612,0.26373537823269383,1.8107843098604208,3.809555755668051,-3.230232832440603,-0.3182224511260675,-2.746754825080674,1.1018414334027231,2.0426220150851826,1.8831562528202987,-1.1646341563223175,0.29317716190401716,-2.277990453429418,,-0.812732473935809,1.685826362162157,-0.3066896846630528,2.706647114807317,-1.5834403598542146,-0.7297955923867523,-0.8638462781492802,
20240613,0.7144818349329114,1.781817035226807,3.9449379522869688,-3.3406184236545116,-0.2877759919242046,-3.09021866658977,1.0614466313337354,2.1606168296896606,1.9016833712142514,-0.5988900160556943,0.5896621729107971,-1.1537677078760238,,-0.6293679682937415,2.033571292527745,0.34368707626794714,2.988941425672867,-1.6138272179524866,-0.47141708998657866,-0.7934488389356944,
20240614,1.0100880201520839,1.6319171693341878,4.044342431787483,-3.399291545298967,-0.5271497661882109,-3.4548887893693556,1.1964446709266212,2.3457891092529755,2.0759940961798526,0.06170363180810287,0.9294671654257739,-0.28539856482728715,,-0.1298993572008516,2.582088974114326,0.6646741220887195,2.976148337753672,-1.6530715328483079,0.03642273972967233,-0.9385204862761328,
20240617,1.201315216644489,1.5112531995661498,4.126997973167379,-3.442786155808042,-0.7344632894792416,-3.4883602811327115,1.481608458781605,2.883822111577293,2.353152750811232,0.9844008419881884,1.3690598845532456,0.4810363215692322,,0.4222595193226375,3.0536440504733253,1.0887015964969358,3.0687904701371695,-1.5563792862154635,0.5430572602596859,-0.18993606309711908,
20240618,0.917811792808248,1.4073739336967346,4.178748808347535,-2.9950783475488127,-0.7545583794020385,-3.2526297482530033,1.248192601308424,2.7634494488203587,2.0955383912197627,1.6727400787445272,1.6611841704966608,0.5910150381637554,,0.4796780422869008,2.9830519176676984,1.3772849828094607,2.0313483462493993,-0.9938593634742154,0.624046519935587,-0.5684721519851148,
20240619,0.12150943445318539,1.3254324287601646,4.454386235421211,-2.8379507562259074,-0.6105867284041057,-2.2534615414770487,0.8235262792624929,2.6239303850297833,1.4797437334948307,2.114860892279749,1.9749237965731161,0.10264725716925234,,-0.008661680083848343,2.648394449171691,1.60628787268351,1.0612393014889652,-0.169432933205525,0.18707741921131493,-1.038820577801078,
20240620,0.9604886358890039,1.2613579889919568,4.911518530040126,-3.0766070327443256,-0.47585962788219643,-1.4203781885376894,0.3388223596810165,2.4589858034853886,0.8227080543840593,1.875539719742473,2.247411179916746,0.692355874288061,,-0.3497717880746545,2.5306729384208277,1.8292135135387046,0.5734634239656656,0.49491423376797294,-0.23123580953814404,-1.1042435846971848,
20240621,1.648522188424153,1.2098336173794062,5.039654951313427,-3.126500262069648,0.03737005193406084,-1.9553964779759723,0.26706384508436876,2.43208260876819,0.49656540630245255,1.6952150407348638,2.471649816568151,1.1309509758343195,,-0.5330095812932156,2.626503066339005,2.3375501692469496,0.9503677865336634,1.1584540345886933,-0.46772254960369686,-0.903472023843151,
20240624,2.0836549592793547,1.1688888757410598,5.023469173482052,-3.039186018356437,0.7373641821949156,-2.3454740933415374,0.4261052540621202,1.3448480395465898,0.4143235428194088,1.425469328238779,2.661532580687183,0.35470446617676304,,-0.6682921115911012,2.790627713478087,2.9470916845203714,0.02825199191940056,1.8797053997089879,-0.6075480115200974,-0.78058418346127,
20240625,2.181646651746714,1.137484575944734,4.906784996296742,-2.892315077707191,0.7558540154715011,-2.302372296286694,0.389597113292325,1.4602563166061406,0.5721290813033592,0.9109089000285071,2.8367389855919547,0.9388440404266484,,-0.3718157548243353,2.5775348140542453,3.073948315350738,-0.5381649142810561,2.5837245617460884,-0.6878330520477831,-0.7869600957750912,
20240626,2.186862555287666,1.1118247606318912,3.3447067756442177,-2.8025132840741,1.0502931265773137,-1.722991853522475,0.6253047209326504,0.7853204943671439,0.5055623891715315,0.685238440473558,2.9773493730744467,1.1440389198285599,,-0.2958897175155285,2.5372735981585133,3.1380472535119455,-0.8551867483656843,2.934811488061144,-0.5683847853106236,-0.5753607266489904,
20240627,2.2281895826014164,1.0953435479518936,1.9151751506868246,-2.869080663250118,1.2156359487747364,-1.3748092626030264,0.8048083988939949,0.2191851450432409,0.5152935051538469,1.1065570986249398,3.1123701451189647,1.4891421915450218,,-0.19969716510707058,2.18721638400136,1.8031713597325312,-1.2348144628876006,3.2662767302741464,-0.5625782981910614,-0.5971910837986832,
20240628,2.4391530004594353,1.081335320910766,0.7296172963873278,-3.0081055631037743,1.1793641904497196,-1.0971204385326918,0.5917610720222356,-0.23813268385333708,0.8077810733286563,1.788726458744298,3.1109338678754535,1.937234782974347,,0.10365634869106961,1.600350340894952,2.011361005725442,-1.2634852116836723,1.672411420972033,-0.7594158305387225,-0.6452194539347478,
20240701,2.797894581508746,1.5547995036663214,-0.38603542682813446,-3.335300102129477,0.8781993899524332,-0.580737585040046,0.11465327248769236,-0.3080444601651975,1.2071237054386335,2.721681102535816,3.11563016521698,2.2304178882478647,,0.633200626253702,1.0739891654897895,1.9264717193126075,-1.0578941082037148,0.2511551714522719,-1.238001677768092,-1.0277110485252536,
20240702,1.620682496183601,1.860776708831054,-1.3388720953970135,-3.4912675224263814,0.5581766178961401,-0.5172780275899754,0.6756447345824933,-0.2520363764987979,1.8659841123676628,3.6334513439375304,3.1428371772936887,2.468768242043921,,1.1320375576361563,0.2975945900937679,1.5422114910621016,-0.37843825647637386,-0.8636231939038472,-1.6751415674531462,-0.9288389422179675,
20240703,0.8182869779981881,2.2924114742640067,-2.2394487550565807,-3.7438547647781455,0.39391439806136214,-0.8397943269872445,0.9034061251964508,-0.41944785280027186,2.133381921220832,4.452645130330065,3.1653887317643736,2.360652115180412,,1.6693900596865816,-0.06842461991582625,1.2889501372693788,0.3367929839203645,-1.8147904378823962,-0.6497244582868592,-0.7805267227525831,
20240704,0.3967266894019762,1.3369428404221821,-2.862056283552768,-3.986016795086289,0.2024602628293827,-0.9211377147900377,0.7391504660698233,-0.8033864316294121,1.9942423102543148,4.954059185985788,3.1657973053976973,2.1133938868266373,,1.6636809690125167,-0.3897993756597547,1.1430900505049926,0.6282021587487506,-2.530113560482368,-0.2767696760361339,-0.5403438248268501,
20240705,-0.13089776817337048,0.4590729280611133,-3.4668397185690973,-4.46237926629893,-0.0742165079089651,-1.060824866182624,0.5621888069879487,-1.0150276563255178,1.7555555966548833,5.160762923813797,3.0106549674909617,1.8058769208887722,,1.567657140256611,-0.7116067539368099,0.5286627318913546,0.5545474044829029,-3.077784246555895,-0.3477180746889271,-0.42260316778836937,
20240708,-0.3833859610377933,0.027524057868117287,-3.5844325922848617,-4.344763150168675,-0.3101125486059297,-1.2642088732606684,0.4105865572577154,-1.1737460075247468,1.6355905589744557,5.286954422603621,2.9392071981657293,1.46498364401358,,1.2907901821179153,-1.001509688019086,0.1324966245964291,0.5211943776673575,-3.530717650483043,-0.22031321824349218,-0.7145246423526658,
20240709,-0.5199519179011024,-0.13042213455693272,-3.3682213452008325,-4.303794761939434,0.26060882711778954,-1.7162930742606424,0.005334779289279,-1.4343724100565298,1.408833654607013,5.207131396943139,2.6440753946908586,1.6157595152412205,,0.7623106035072374,-0.49541463535445607,-0.2635076689835642,0.5111585839902208,-3.878008199050568,0.18660382554061758,-1.2697147615011413,
20240710,-0.2058574517573734,0.08627340478017446,-2.668213498831051,-3.5212866234049907,-0.2463879744987754,-2.4458457416278643,-0.5722166502926175,-1.908542445173211,1.5057614324126922,5.220153514151113,2.040574224325645,1.872131914922318,,0.32933937494131943,-0.6768141005936318,-0.9036308242945771,-0.004626908508692622,-4.15345590701514,0.5127457054804405,-1.9961341994947306,
20240711,-0.2844252389534684,0.28701255136439435,-2.0959158187316302,-2.992428213934352,0.04346866718042577,-2.7204013927045225,-0.9158767005014735,-2.033324940576112,1.4142769726426248,5.326284503926993,1.2616128177007584,1.8675545616693174,,0.13631438265770768,-0.01899827117545593,-1.2234700916269245,-0.26314201035420703,-4.375618977057651,0.5665554468368652,-2.3227676883221893,
20240712,-0.1573104134481116,0.38678229932835234,-1.6272631559795883,-2.6242375402404736,0.4200512409086108,-2.915975666397809,0.02920642821751751,-2.2018157356187555,1.6272170334654403,5.149205489629404,1.4249616636118605,2.097796850801908,,0.4421724222103218,0.14309241740564538,-1.6400492345593995,-0.6648576458697626,-4.556382341272424,0.8755907742495684,-2.494872080980752,
20240715,0.1162844690512298,0.5524767669416941,-1.246054045117622,-1.7347283485531617,1.0502798819045613,-2.9176814294544005,0.9263669731953479,-2.847754430403255,1.8704273117977879,4.477278380031926,1.553609032490374,2.269439885647858,,0.8915947440290077,0.32633045080758144,-2.0907533436575125,-1.1241904858161031,-4.688618798508758,1.3808422950417611,-1.5123200685739386,
20240716,0.6440532997301894,1.1088821126249315,-0.9336321688142897,-0.9415617407602342,1.601294238073951,-3.0907382319406596,1.8892181054634989,-3.370964071778981,2.302654269900628,3.785483754923694,1.717090456820976,2.5405510872328,,1.4571825860846943,0.2192108036863213,-2.677660901874433,-1.778584220559924,-4.792107586628749,1.9028641662796546,-0.5894024534627872,
20240717,1.1705847861202958,1.5681839570543887,-0.6804100522236515,-0.1441994126802604,1.955719184462138,-3.563838288876302,2.742425302574995,-3.673773588231024,2.898105428067067,3.5364701343320415,1.8304880804328936,3.0495826296184556,,2.3591229079121536,-0.13454194414246973,-3.3294040436477212,-2.464228489508836,-4.882811136360687,2.732904989717967,0.19635749519825568,
20240718,1.088783799110565,1.8786529176203652,-0.4836810503019619,0.1538219431852618,1.9279841448431554,-2.585780349176992,3.0751716490029324,-3.6966161405148856,2.986535970349173,3.1292522730851773,1.9200439895571058,3.14067016338012,,2.613610012527458,-0.41002866253807396,-3.60446390312826,-2.870651828104676,-4.957075674805055,2.960516445264541,-0.7891081064925862,
20240719,1.433900943820579,2.112870054267664,-0.32515212493857054,0.7162015419413876,1.5599233074083043,-1.9941423584359286,3.202741512453286,-2.3176262576493625,2.982895167061324,2.8023338959715116,1.987777702754758,3.1483828553482978,,2.7208309980642285,-0.6992105979021153,-3.586282916239326,-3.00617599927247,-5.011759897159012,1.8540160310008285,-1.6937703081345672,
20240722,1.7177099814894823,2.2502402642705035,-0.20237921069645387,1.2501731015079267,1.3461959946651618,-1.3759426065252756,3.170714369778966,-1.449976120532597,3.014480242823403,2.561179131463105,2.0336573997062395,3.2241909403602618,,2.7439664430572686,-0.8500510067363372,-3.5015572904889116,-3.0390676563613237,-5.4744805360241955,0.93717884850453,-2.362607404228255,
20240723,2.052935483713908,2.369238291357689,-0.10093780334666252,1.7379302561698649,1.5822605924541495,-0.7987956724552805,3.247258364366959,-2.0978571286990544,3.154905285736864,2.586683704574766,2.0991015987318087,3.093438855605198,,2.7608083831120305,-1.1125647229361963,-3.7053591772292913,-3.2464916234766688,-6.077119358606409,0.16582528579251934,-3.0663423585866183,
20240724,2.044711201894842,2.4640433792630683,-0.019331202454729506,1.7928811336459556,1.4027003349889113,-0.7879101128366042,3.012453176122644,-1.2806313462679173,2.879609224145697,2.729851233169159,2.1471963944765244,2.667699809570094,,2.7018570676506846,-1.1186994166386413,-3.347882726710635,-3.008310262686585,-6.5861897135078,-0.403417443339759,-3.265036403546132,
20240725,2.5419838040770366,2.5408270625825358,-0.6925054079975006,2.0718421439688117,1.6936184572963155,-0.30576887979347106,3.065386613088525,-0.3344973278157011,3.0405755559374583,3.34548232903717,2.176116746038481,2.4707958865953814,,3.066619574712696,-0.12276172835807962,-3.2006774170216374,-2.0643832827944495,-6.987697841191802,-1.3347543498447056,-3.4951043404756637,
20240726,2.81587375320776,2.616596742621926,-0.7541760673140018,2.195923802529409,1.6634786195423903,-0.008972979358343621,3.014766927222807,0.40858332113018436,2.9649037077967275,3.445934296376718,2.309592545379548,2.183013518125301,,3.0467597734843466,0.3771717251046317,-3.3903769185029113,-2.3081227067079895,-7.332156685710567,-1.724299172040387,-3.7771871119185874,
20240729,2.8858409445052273,2.67268734608074,-0.6717778905278642,1.888758835561805,1.3989429581076094,0.05111490657748604,3.187899361438556,0.841492349524538,2.8944971503403503,3.4022843897926527,2.4189139524726575,1.8264508960370442,,2.8857048452752045,0.9747537528574138,-3.7420265629379843,-2.7670970243654054,-7.592109703907141,-1.841124764993471,-3.842823597480306,
20240730,3.1235264297670158,2.7105126974379226,-0.3730788829396367,1.8499970172419575,1.558975079762193,0.21193103245331882,3.8752079991721717,1.5784916992617801,3.25741488281555,3.2871591114347196,2.507842512818421,1.691347208688012,,2.9111292216014206,1.715586699964287,-4.031125518739187,-1.2179957905715266,-7.014601467438985,-0.8968735837822701,-4.007119228518364,
20240731,3.3131792768839983,2.8707042101587077,-0.5009700999405263,1.8019016186238532,1.5363190699343123,0.05449765202896744,3.7737745647454815,1.9298062995645644,2.788046443235991,2.6245287766734773,2.4553488884237518,1.1772743431319022,,2.6371857609599068,1.6729088749257695,-2.7675337324145484,-0.15953678067807844,-6.049037408528566,-0.5085669927201198,-3.771130505698997,
20240801,3.395544202937078,2.9082342404012316,-0.5816087000688952,1.7308488578488135,1.6863371971425876,0.11832544146873403,3.709236542548115,2.2308438300309237,2.4602767044548197,1.9288843013498578,2.2644561771384977,0.8075758932688274,,2.4411646406823784,1.58119571224141,-1.3654551197342066,0.946777294073493,-5.215585943045686,-0.2510299782989689,-2.503141245766518,
20240802,3.4390055434492663,3.01732365361803,-0.5249346334893868,1.6684325217513063,1.65760948925405,-0.006077246049315259,3.3617365915216757,2.296981278573749,1.9095953920034292,1.5020780162853384,2.2045338269476717,0.3293901771281708,,2.3313259828903865,1.206622762297653,-0.529270127067242,1.3654279001750491,-4.3514714602802975,0.10785968915869124,-1.790517468034133,
20240805,3.341451497921238,3.2993875243423587,-0.22929342875099215,1.564124278594401,1.6345987996106264,0.045139608524787565,3.322779703016603,2.480035516679523,1.7394709543613815,1.564592532984246,1.937220784343439,0.23179927161956076,,2.605976829828338,1.1136454133945672,0.1963031248470534,1.6528373651560695,-4.005569835138974,0.737327376379314,-1.5886221199097077,
20240806,3.262523471094937,3.4432808856870873,0.008728005063413844,1.4776007153400132,1.6214376525269365,-0.026360654377459797,3.170631335285347,2.4971065561820045,1.6576611057503283,1.5757692821513556,1.7605115676157612,0.2243026956808777,,2.9767899154541557,1.193547651189631,0.7702476666110264,1.9263155615133587,-4.003451463452448,1.356385130262399,-1.7499380818464754,
20240807,3.204898711129689,2.0823421071331496,0.20665366703942173,1.410164575956121,1.6095115520552061,0.11935684748809698,3.1842318657229067,2.684657187863624,1.765472833044546,1.5068699312469944,1.160155904460864,0.4360275396130216,,3.248531591221851,1.3596028467298673,1.6362346906586929,2.458273260861477,-3.9317267597204197,1.8183076100702462,-1.6943464915568731,
20240808,3.1646914216744606,2.271069520448819,0.3666797501428249,1.357538561889946,1.596719266157569,0.20438460674938408,3.232186704140491,2.7965693892759704,1.6874093648818855,1.5733739664422912,0.4132284188281548,0.3501014413448228,,3.332320505572241,1.344264280088599,2.356353153465752,2.9071176705264365,-3.805155410791527,2.055522711719975,-1.3960030205767575,
20240809,3.112354812757078,2.372252107487731,0.4953927106552005,1.314628208077827,1.5850267853506417,0.03002055817352669,3.350910354903402,3.020332853855864,1.7174958355493022,1.7002848006260265,-0.2178958190722318,0.27979833939449356,,3.399859498759675,1.6563423646008282,2.6579960948448695,3.2870430943875713,-3.8764008330791344,2.602903198109771,-1.4753628068234532,
20240812,3.058997796797408,2.2417690297173145,0.5942146851546857,1.2774973786586004,1.597282683379948,0.08969170990991891,2.9991982184983867,3.309833926423753,1.6146576601037075,1.8405049988651279,-0.8691893800022991,0.22235434606423446,,3.4516687223386517,1.9048432571384226,2.5173846695700592,3.5755440220652153,-3.8777588355622106,2.7310343809202813,-1.211615180450026,
20240813,3.0022064001618634,1.7416635656106596,0.6727346402807723,1.24126310376171,1.6097737399244918,0.0788407995939943,2.7117360532814203,3.556007377887444,1.5266226783498615,1.7626681915380398,-1.5247049216882766,0.17540358352583527,,3.47882141687999,2.0684582851396245,2.749438161991528,3.8077548849991905,-3.671886435117704,2.8315803786776104,-1.0817593992904921,
20240814,2.3568601797181215,1.328701205348309,0.7389924585743632,1.0405479898011112,1.6044605416092572,0.06990350060356211,2.477127515936313,3.962845882656634,1.4543634007931052,2.194180361819174,-1.3763649761904653,0.13696535810074897,,3.4958484789943207,2.218873233833948,2.9266292828063274,3.895845013371992,-4.014169635843199,2.90283873731145,-0.7710412172432547,
20240815,1.450605991514722,0.9876323298219641,0.7973303320431142,0.43292819477452466,1.5875584906170637,0.06278411856739044,2.286308228052082,4.5235327497567805,1.393846754148506,2.548844817408,-0.9151411418478135,0.10560018896379883,,3.519695852854739,2.3358514853179093,3.1070451002247887,3.9989617842288308,-4.5093389175005685,2.966586389104548,-0.757526997075479,
20240816,1.065269840780775,0.7097179266982602,0.8459731461017307,-0.013031148765381109,1.5737991197699535,0.05694000218465768,2.1208123205281995,4.977266134934059,1.3485637389153335,2.829151649591308,-0.7092260506393007,0.07997224788391824,,3.5333387579127056,2.443089992817034,3.255004178165279,4.078375627108318,-4.745559814369266,3.01801857539056,-0.7472434817491425,
20240819,1.0599389341659617,0.4821405537822187,0.8887169298353547,0.04635174548045211,1.9463682012748758,0.052217378624929846,1.9779382445931397,5.2661736270676895,1.3100527272979348,3.0512771923420448,-0.5411081632213728,0.05864972351499338,,3.4083836293213086,2.5271270926498,3.371439744739353,4.132339182165991,-4.846370803401119,2.9602464282824887,-0.7631655515298338,
20240820,0.9187242950791504,0.29797138510567167,0.9216601010277494,0.05092760791061869,2.3916092717842785,0.04841237140496538,1.8643753247041261,5.569877566583291,1.2786489249931212,3.17660652659264,-0.40382212535918044,0.04118343794343273,,3.3010975561330618,2.549372944534399,3.433543261080452,4.161382653747373,-4.356133314508438,2.9105156314383347,-0.7894362844998914,
20240821,0.7869092686135771,0.14723414745721944,0.7991238812676432,-0.09411400079187791,2.740552245927748,0.045052712236191186,1.7665332027464888,5.6869285939046765,1.2454073414884161,3.286963594468548,-0.29047205821583116,0.026437187113384858,,3.1940841815646674,2.552066130810138,3.4624820046457327,4.162850669063635,-3.531934118714533,2.8589191982680733,-0.8159490544256957,
20240822,0.30846905084730164,0.025131739233678764,0.44269316121749286,-0.27919049441703014,2.8767009664069305,0.04270903523114123,1.6885350535922639,5.751676561902724,1.220668508860823,3.372113230628663,-0.19811605543082303,0.014020610574394353,,3.094573113367474,2.5653616697809145,3.4098762921164796,4.090632109508268,-2.555133296715537,2.8052309479537714,-0.8155757874925459,
20240823,-0.10682298797579667,-0.07449273550157783,0.258153774706791,0.15199096322688618,3.0205858859248123,0.04074173005300324,1.6209970837369716,5.777007194798339,1.2030957215952482,3.457540608783445,-0.12295591937031257,0.1261503971835913,,1.8728419661587072,2.594141537961424,3.369500264190059,2.4514507736891225,-1.7162376872514902,2.774487609183329,-0.8163041173305128,
20240826,0.11588983425760555,-0.14966217326608783,0.23874876746006893,0.4137252876132824,3.2331719532414707,0.03898859267064557,1.532788592530747,5.682382674746989,1.1622286065880398,3.475693326030171,-0.06285267353503557,0.3759082840365595,,1.1868258100655513,2.601449646600551,3.376985321038706,1.4644089250210273,-1.388573617762363,2.69688083614041,-0.8110842601156907,
20240827,0.3492970312576941,-0.2123749354930944,0.1676846123622858,0.6248850232916401,3.5812044564202647,0.037665742835471826,1.3544969954182127,5.630278331341676,1.3341899286507446,3.5108103445975027,-0.013772350536750562,0.561100675318857,,0.5744475550231817,2.4047415079961483,3.3699955226718337,0.9606987777424013,-1.2344106198472493,1.7266727350569437,-0.8057130250829789,
20240828,0.5277860239210036,-0.2625959779968282,0.2160540086442429,0.7904161896248222,4.656978647477663,0.7462647413322746,1.1564540036249493,5.637881190689756,1.5518526730275686,3.5956531073897375,0.032209372085186996,0.7626940500472706,,-0.0018005431665942123,2.4614085355214206,2.398567527555565,0.7098912060323409,-0.9890373528512687,0.8530884740226399,-0.8097044967891817,
20240829,0.6869048126213138,-0.447321908443251,0.32884047567503133,0.9436406132753186,4.866095038753516,1.5370438075308799,1.1628726210601539,5.643761481273391,1.8685024574877234,4.082397786192486,0.07221991858594975,1.0733569350921703,,-0.38941892800195527,2.661787738868336,1.729982348383336,0.6351438108074352,-0.7881919320844303,0.22990220027900982,-0.8105688368215068,
20240830,0.882078203688088,-0.16866321384975339,0.5478030525041874,1.0580572264436754,4.986293938471058,2.149911107881358,1.5118070805329495,5.651744653311065,2.187059483593929,4.529561173459659,0.10329493699153657,1.193789888148313,,-0.7576688735664255,1.4036267435944432,1.3148567337627848,0.5958096918896709,-0.6239140283731822,-0.2737833638791714,-0.8152187051170872,
20240902,1.281984711865039,0.2075882169999782,0.8339072452739256,1.1895357901405725,4.3736490521402125,2.4166788905253735,1.1641333666190476,4.293475922481775,1.901556787066513,4.524017446572381,0.6922942323667808,1.0453419314856818,,-1.1683846800509294,0.8807995479306924,0.41262424799754677,0.04709027390463704,-0.4929694578564562,-0.8098103232135343,-0.8134285915216842,
20240903,1.3838413036088095,0.12609182717389963,0.7654642891013403,1.299249821986503,3.6485472266077688,2.852786226219974,0.9605857228773694,2.982164685838894,1.537240699257055,3.8976606004945586,1.0882782980398011,1.0703107875423818,,-1.4477318680347266,0.8978848550256521,-0.6613757532488708,-0.5158326265639602,-0.3857307211460046,-1.181412349644088,-0.8114296132579905,
20240904,1.816267645271311,0.48530285077913954,0.7073938488634967,1.3675811762814443,3.2637187464545514,2.12035437061418,0.3313794156693004,1.5092389053503261,0.5946901313319255,2.715253234939745,0.9137255420412972,1.5263462257562608,,-1.9405704906181227,-0.0031286788237572067,-1.8219757540843051,-1.1684901477350986,-0.2982324462912381,-1.7461183957914452,-0.8053328439839463,
20240905,2.092253487118809,0.7846710089691149,0.6614044392812434,1.4142309270088103,2.6311836157792308,1.5823851850302757,-0.3220683916412702,0.42483629796114086,-0.2157929914021405,1.6973920820328738,0.7187057959084754,1.8313579912674314,,-2.3347725820524445,-0.8538502450031682,-2.414222262330201,-1.5866787174810117,-0.22674815450519373,-2.233425126739595,-0.3628914883503813,
20240906,2.3705729567835387,1.0373305740904835,0.6236268341482071,1.4440352548134974,2.3747909349405716,1.1985445777517314,-0.5016147892949815,-0.16106017733383388,-0.8008810544449387,0.7672284225124194,0.8129528103512423,2.0683867371111435,,-2.605261651376595,-1.5148630246844077,-2.854356087410774,-1.8561213013063682,-0.168601825675865,-2.654198610345171,0.34623700773740607,
20240909,2.9211277654719323,1.247296158078363,0.5941368140644004,1.470145721401137,2.402557101947252,1.3322187865192547,-1.0457893921501185,-0.8400951167318919,-1.7330100991808801,-0.3558926237422533,1.2898357778959297,2.7443025363929614,,-3.2779167550842754,-2.341565561223128,-3.2373570404186083,-2.4001385280877385,-0.12106165290571794,-3.4743234176525806,0.33900551050277095,
20240910,1.2147676757803823,1.43617565658426,0.572912729648048,-0.013571572828811322,2.2522198433258467,1.6042840281254407,-1.7537525663943898,-1.5902504929825738,-2.8214939375546493,1.0700366942146906,2.034581456934741,3.6209494080714357,,-4.1317291702619015,-3.3387401155822327,-3.864953069328502,-3.122414115282194,-0.08567143540761218,-4.447087282936152,-0.0216276379818834,
