trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101224,-115.83470399382811,,,,-44.16155902213237,,53.49757154690671,74.35423214461154,,,,,,-66.97029149405066,,,,,,,
20101227,-120.01891318926035,,,,-45.337931605943616,,57.30849521366832,77.06828974301428,,,,,,-69.17345244652857,,,,,,,
20101228,-123.67057355480962,,,,-45.51807127399381,,60.52392505068172,81.03153925215715,,,,,,-70.83421959688383,,,,,,,
20101229,-124.54607412731217,,,,-45.66482282326553,,62.78088877212608,84.2859382059151,,,,,,-72.08167213402373,,,,,,,
20101230,-127.34400910704707,,,,-45.83031248196773,,64.73915020387969,87.38252948221081,,,,,,-73.37426857676058,,,,,,,
20101231,-129.78611836120433,,,,-46.00472992158792,,65.8336209454712,88.61038634382464,,,,,,-74.36176270390258,,,,,,,
20110104,-131.52746758235438,,,,-46.165847321855615,,66.05779062414672,88.78619319824281,,,,,,-74.26053367159706,,,,,,,
20110105,-132.095392731354,,,,-46.29154963696651,,66.36421694015593,89.16508115935545,,,,,,-74.09133691122886,,,,,,,
20110106,-134.96217719341308,,,,-47.25203439073175,,66.70416683924347,89.46174535424947,,,,,,-74.35929043989276,,,,,,,
20110107,-135.79308179807802,,,,-46.98700220053207,,65.13651255167723,61.02133432998851,,,,,,-72.28136431758206,,,,,,,
20110110,-136.6919778794514,,,,-46.8664970491312,,63.849014446191994,37.75822782531442,,,,,,-70.58123296765503,,,,,,,
20110111,-137.8046466994876,,,,-47.65404273864669,,64.97570689960997,17.618282915990445,,,,,,-70.47106814363971,,,,,,,
20110112,-138.43432714073597,,,,-48.189539706849466,,65.86014124440653,1.1046155012309185,,,,,,-69.8550563615781,,,,,,,
20110113,-139.90840266502937,,,,-49.03724817839011,,66.64577680436224,-12.776248752642289,,,,,,-69.83479915628106,,,,,,,
20110114,-142.47580691351536,,,,-49.69206590433278,,67.33579751787238,-24.1896710116455,,,,,,-69.86548531890764,,,,,,,
20110117,-144.57635240556903,,,,-50.67473050843093,,67.64909642634123,-33.26890916189574,,,,,,-69.77199763738236,,,,,,,
20110118,-146.39991053908318,,,,-52.27986469135439,,67.9510883241818,-40.44109400753076,,,,,,-69.3703926922375,,,,,,,
20110119,-146.7101940944329,,,,-52.03251515544202,,67.98588492156681,-46.10133932825672,,,,,,-69.21624200660042,,,,,,,
20110120,-146.62572942578694,,,,-52.61056081822546,,68.00272774372903,-50.64729574855314,,,,,,-68.7102127955008,,,,,,,
20110121,-144.27713459317255,,,,-53.1340591016808,,69.15449702142514,-54.549744482456305,,,,,,-68.20261876468018,,,,,,,
20110124,-142.32643172718232,,,,-53.49792788478691,,68.99843999462396,-58.05618016290699,,,,,,-65.90833208401482,,,,,,,
20110125,-137.92654992247583,,,,-53.4326167055852,,67.4156120479035,-34.39675993974712,,,,,,-63.42980874677608,,,,,,,
20110126,-134.08122037865715,,,,-54.104981714068245,,66.16368721030818,-40.93877557983223,,,,,,-61.46317943077875,,,,,,,
20110127,-132.0229555972143,,,,-54.052595654968144,,65.25213741853611,-46.28522832575063,,,,,,-59.89887838719502,,,,,,,
20110128,-130.63310931198038,,,,-54.00252145831276,,64.61171213382013,-50.54980950828758,,,,,,-58.501107318939525,,,,,,,
20110131,-127.73972918517265,,,,-54.04841810622771,,64.10978826004991,-54.3458041654349,,,,,,-57.267465291338645,,,,,,,
20110201,-125.61813800832046,,,,-53.96400360280685,,64.13319353569085,-57.94753239419236,,,,,,-56.38176060038185,,,,,,,
20110209,-124.07420046040612,,,,-53.90476828210782,,40.79859888348204,-61.105751322222474,,,,,,-55.630727098319575,,,,,,,
20110210,-121.98907467883778,,,,-53.815891025953064,,22.68515283969695,-62.68195757424439,,,,,,-54.93184287736343,,,,,,,
20110211,-121.70144554448802,,,,-55.914154814563965,,6.225698596797916,-69.11320663626695,,,,,,-55.36998657657481,,,,,,,
20110214,-121.51828370848816,,,,-57.65009192463588,,-7.172913074867887,-74.50523248893566,,,,,,-55.432819765601764,,,,,,,
20110215,-121.25028055040731,,,,-58.12349558992877,,-18.03409933803505,-78.67810763755388,,,,,,-55.3706897031392,,,,,,,
20110216,-120.83870263337026,,,,-58.61949068352673,,-26.942823807738133,-82.09565093248024,,,,,,-55.418010215768454,,,,,,,
20110217,-120.5019292169904,,,,-58.8149970729342,,-34.12272912110485,-84.78770199261267,,,,,,-35.35103936856412,,,,,,,
20110218,-120.32164752182503,,,,-58.37029441152055,,-39.89122837080173,-86.92483753746475,,,,,,-19.36006102907634,,,,,,,
20110221,-119.80233314204567,,,,-58.10257428027215,,-44.82391974735142,-87.80680526501533,,,,,,-6.2662460758446334,,,,,,,
20110222,-118.25881005013878,,,,-57.49912889617521,,-48.31918478508581,-87.85551048855916,,,,,,4.6102346600446324,,,,,,,
20110223,-116.45524391135152,,,,-59.237944236297665,,-50.63192128246232,-87.98676741512114,,,,,,13.109800624578634,,,,,,,
20110224,-114.60813535549504,,,,-59.68398952638077,,-52.529866551034374,-87.46856291927219,,,,,,20.189134846483384,,,,,,,
20110225,-115.08691971760464,,,,-60.32699165057825,,-54.332857747900924,-87.1932837856991,,,,,,26.04929159129825,,,,,,,
20110228,-115.46036520797168,,,,-59.960251400591396,,-56.20757331997919,-87.11837058747145,,,,,,32.252485381830546,,,,,,,
20110301,-118.99869827359068,,,,-60.01559716089432,,-31.93930481265003,-87.02020736993377,,,,,,38.0414892641636,,,,,,,
20110302,-121.8484110092651,,,,-59.99002537280324,,-40.10521921076194,-86.74196268727269,,,,,,43.329046841189644,,,,,,,
20110303,-124.26340930818434,,,,-61.26095775241907,,-46.816876151684525,-85.89008714043159,,,,,,47.535550503306126,,,,,,,
20110304,-126.1189350263041,,,,-62.43918181247243,,-24.26854895393764,-84.9918454648655,,,,,,51.042049441958845,,,,,,,
20110307,-129.18920931032608,,,,-62.85205528386059,,-33.637146733236015,-84.25633808142315,,,,,,54.342656940927085,,,,,,,
20110308,-131.42136736424,,,,-60.607663120830125,,-13.93919803439207,-83.50008375512321,,,,,,56.17243180209828,,,,,,,
20110309,-134.02149499301441,,,,-58.917987716432606,,-24.971314808051588,-82.86425221923503,,,,,,57.4958344037023,,,,,,,
20110310,-137.559073483271,,,,-57.820732355543264,,-35.55257984681768,-84.49859697781015,,,,,,59.02794905476895,,,,,,,
20110311,-137.66201001439987,,,,-56.715808215270144,,-14.019634173029923,-85.9784665945438,,,,,,60.262477376489734,,,,,,,
20110314,-135.18539017345054,,,,-55.09287197120711,,3.9666846823215294,-87.14816652320177,,,,,,61.26884893351197,,,,,,,
20110315,-133.35261597863354,,,,-53.82134564941056,,-12.125215838534764,-88.12541346642483,,,,,,62.64541287291334,,,,,,,
20110316,-132.02970094137234,,,,-51.955048734933385,,-25.154208038277464,-88.5810818219044,,,,,,63.764676958757086,,,,,,,
20110317,-130.1822248519714,,,,-50.3964192581328,,-35.85069640343686,-88.95649238357703,,,,,,64.66123402604589,,,,,,,
20110318,-127.89592892190444,,,,-48.88685952523445,,-44.09012570077276,-89.00118518947151,,,,,,65.0837789063844,,,,,,,
20110321,-125.86054827036254,,,,-47.654040763672064,,-51.182693610168165,-92.06514528204558,,,,,,65.3030927177702,,,,,,,
20110322,-125.70606618028843,,,,-46.61831682161165,,-57.82104457751676,-94.6092049891245,,,,,,65.55834328708588,,,,,,,
20110323,-126.71697146957722,,,,-45.5775759021951,,-65.4853012830321,-96.35412837053464,,,,,,66.27060802090995,,,,,,,
20110324,-128.90119798903243,,,,-44.9541447603159,,-71.50681228677695,-101.76185736378832,,,,,,67.13883701534516,,,,,,,
20110325,-130.66822166125377,,,,-44.432408674395745,,-76.71967722169975,-106.70213716442728,,,,,,67.80093857725278,,,,,,,
20110328,-132.20259648918187,,,,-43.94570889182058,,-80.72121634952448,-110.16209837509788,,,,,,68.51432809750055,,,,,,,
20110329,-134.50609085209913,,,,-43.52367573583721,,-83.90784384407958,-115.07326876994405,,,,,,69.17709060243608,,,,,,,
20110330,-136.9110478498992,,,,-42.92902529589669,,-86.99555624055434,-119.63956732605736,,,,,,69.78509857315501,,,,,,,
20110331,-138.8617374093821,,,,-42.452106928234336,,-89.61150060246166,-125.1234350422833,,,,,,69.94900519420426,,,,,,,
20110401,-139.66742384408337,,,,-42.07339221210489,,-91.0027190645803,-130.11096524586165,,,,,,69.29549061751766,,,,,,,
20110406,-139.8008793040429,,,,-41.388486525350444,,-92.65543779363217,-134.2907999503643,,,,,,68.94064108193011,,,,,,,
20110407,-140.4451779561831,,,,-42.171078643038264,,-94.75696804445569,-137.94793158222208,,,,,,70.03736011169839,,,,,,,
20110408,-137.58882253512266,,,,-42.55490662753292,,-94.63223110518521,-139.04293873364097,,,,,,70.26746170909387,,,,,,,
20110411,-135.40122857948518,,,,-42.84762364145946,,-95.51553539695423,-141.35397533552973,,,,,,70.57488822338885,,,,,,,
20110412,-133.37393135628,,,,-43.3122543066831,,-96.19670367955219,-88.29322939651995,,,,,,70.64257507399796,,,,,,,
20110413,-134.5047267471528,,,,-45.26202485960423,,-95.87977326056202,-45.605353024657745,,,,,,70.73172104163004,,,,,,,
20110414,-135.4889924241729,,,,-46.42333327700302,,-94.44249945515266,-11.87774474972156,,,,,,71.0493406701638,,,,,,,
20110415,-136.4552272588687,,,,-47.89265742928592,,-92.9130053223237,16.7871546751162,,,,,,71.29257077278987,,,,,,,
20110418,-138.0820428445942,,,,-49.003967441148625,,-91.71422212218881,39.971348916171834,,,,,,71.2772142322598,,,,,,,
20110419,-137.97367236796615,,,,-49.569145451938574,,-90.38414092059475,57.92185012789496,,,,,,72.40469353226767,,,,,,,
20110420,-138.1197040556384,,,,-49.474867559271814,,-88.9900689685114,71.57369332481066,,,,,,72.84543392972353,,,,,,,
20110421,-137.51098278635538,,,,-49.41107444296535,,-87.64126570693973,81.09419207400667,,,,,,73.06490907296515,,,,,,,
20110422,-137.02250204408293,,,,-49.557933017948265,,-86.82196920667073,89.41421456508318,,,,,,73.56202563813183,,,,,,,
20110425,-136.81453795536117,,,,-48.824312540339584,,-86.32889874320358,96.26340431957097,,,,,,73.72085775784608,,,,,,,
20110426,-136.51473850177328,,,,-48.21199960090084,,-85.74950967544005,101.86722843245118,,,,,,73.81015650033136,,,,,,,
20110427,-136.3892048826544,,,,-48.1721107255041,,-86.26543922123153,107.80075195742383,,,,,,75.66722219120456,,,,,,,
20110428,-135.789892101147,,,,-47.95783857736135,,-86.49390626371519,107.84076258608003,,,,,,76.25666044327917,,,,,,,
20110429,-135.34920528129052,,,,-47.85870495302088,,-86.4413669107881,108.14678767969038,,,,,,76.7321478368138,,,,,,,
20110503,-135.41453248257173,,,,-47.77742422855651,,-86.38080305742118,108.53242064138955,,,,,,77.25203006256167,,,,,,,
20110504,-135.13058744315686,,,,-47.607999929586796,,-86.92811357332224,109.21853068927891,,,,,,78.72993444614167,,,,,,,
20110505,-135.80773604071285,,,,-48.41400512136284,,-54.95715860375279,109.77903432098721,,,,,,78.64056553897339,,,,,,,
20110506,-133.5535204230093,,,,-49.065969136823576,,-56.966223750723444,106.43301292306812,,,,,,77.2667827435702,,,,,,,
20110509,-134.5548087101943,,,,-49.72579277027264,,-58.86048482417709,103.94929515923948,,,,,,77.07210831496424,,,,,,,
20110510,-134.86871915123263,,,,-50.073862306799334,,-60.422462455704384,101.77946885952132,,,,,,77.39074759383655,,,,,,,
20110511,-135.4644483910314,,,,-50.40091894583827,,-61.81754840315195,99.3473645342136,,,,,,77.85644755433356,,,,,,,
20110512,-135.3693503206278,,,,-49.99159070541436,,-61.90808164725534,96.45255290068786,,,,,,50.209099825855645,,,,,,,
20110513,-134.67892661557087,,,,-33.80233662226322,,-61.57446929194532,93.18405080242006,,,,,,28.748314859470593,,,,,,,
20110516,-134.16312457660774,,,,-20.55456575037852,,-61.21901315022539,90.4577062313111,,,,,,35.847947547267815,,,,,,,
20110517,-133.59715280004704,,,,-9.791603040578778,,-60.76655126838246,88.2999858707985,,,,,,17.403669162320035,,,,,,,
20110518,-136.1322703032797,,,,-15.24306192057182,,-60.56991684971216,86.78249179365486,,,,,,2.167750752490299,,,,,,,
20110519,-138.5901016476504,,,,-20.020700949094188,,-60.586214386751635,85.70794228600286,,,,,,-10.424668251055948,,,,,,,
20110520,-141.26295449127642,,,,-23.9411870725596,,-60.75961701728864,85.49024890433468,,,,,,-20.802367466748095,,,,,,,
20110523,-143.24394031309845,,,,-27.120039216554922,,-60.84198948324622,84.9289735472433,,,,,,-29.31879874600647,,,,,,,
20110524,-143.9330670651689,,,,-29.964891213601597,,-60.80962264085095,84.2464798118664,,,,,,-36.548344639762256,,,,,,,
20110525,-144.72747340026427,,,,-32.13457465679368,,-60.6517525334511,83.64545024433178,,,,,,-42.496073185822944,,,,,,,
20110526,-145.30200755920882,,,,-34.04372988334041,,-59.84149397395123,82.26669697556663,,,,,,-46.629685380654564,,,,,,,
20110527,-146.41049688357347,,,,-35.71526338337734,,-59.36724580877228,83.02159136288915,,,,,,-50.386449317656115,,,,,,,
20110530,-147.41956118105008,,,,-37.37018665528615,,-58.97877689139216,83.63854872808352,,,,,,-53.4548163840943,,,,,,,
20110531,-148.28198269561992,,,,-38.71014635512485,,-58.571734183778815,82.9280079364416,,,,,,-55.94646127984682,,,,,,,
20110601,-150.00563877777893,,,,-39.96515008088964,,-58.28518803777332,82.37532417422136,,,,,,-58.28724674106964,,,,,,,
20110602,-151.06114296808997,,,,-41.33376835513156,,-57.937240811378935,81.56563007923292,,,,,,-61.11332163014481,,,,,,,
20110603,-161.6946161425155,,,,-25.437849114930863,,-59.36923139277832,82.41127296748567,,,,,,-65.20258384704051,,,,,,,
20110607,-171.5474941251532,,,,-12.291561167332969,,-60.69910146757332,83.2532378125915,,,,,,-68.41806387101798,,,,,,,
20110608,-179.59666831271673,,,,-1.5463738841678036,,-61.82241129597016,84.03966554566465,,,,,,-70.76916133222645,,,,,,,
20110609,-192.38904095645293,,,,7.3386238274499975,,-62.672535591249634,85.3303976036835,,,,,,-72.60670839451754,,,,,,,
20110610,-207.29390280842867,,,,16.135099630765303,,-66.45919893618321,88.04513233427117,,,,,,-76.7201456968896,,,,,,,
20110613,-223.4692168276934,,,,27.140051785779495,,-70.63680991865859,92.2380246063056,,,,,,-81.74703760089874,,,,,,,
20110614,-235.5757589161461,,,,36.45940277360319,,-74.85781937060317,96.05275061190186,,,,,,-86.61893035339627,,,,,,,
20110615,-248.26096706932577,,,,43.43855636725837,,-78.56567598584685,99.19184656883593,,,,,,-91.54162850413901,,,,,,,
20110616,-248.67635451420347,,,,48.962342786670526,,-80.95065369044204,101.57881118578774,,,,,,-94.94841891881906,,,,,,,
20110617,-249.88908128470047,,,,53.468428511956006,,-83.57157787715303,103.80516384234296,,,,,,-98.1601257198291,,,,,,,
20110620,-249.27745471334885,,,,57.14504449251935,,-84.54446589909733,104.52225978899637,,,,,,-100.63106011611087,,,,,,,
20110621,-248.3152914048548,,,,61.42036591860328,,-86.61832514747792,106.5499452101987,,,,,,-103.00925391056842,,,,,,,
20110622,-253.1003579939238,,,,64.02163780427566,,-88.35396251659525,108.4802594246414,,,,,,-104.08909706573789,,,,,,,
20110623,-256.674608779823,,,,66.9269915818733,,-89.8383795943203,109.86816455019155,,,,,,-104.25980158824089,,,,,,,
20110624,-258.5241723540881,,,,69.70344329452803,,-93.84703636298931,114.05061403590742,,,,,,-108.43252185777564,,,,,,,
20110627,-256.23887977328104,,,,68.71980263912499,,-96.93912570757206,117.66824481341257,,,,,,-106.95448364525267,,,,,,,
20110628,-256.035955805704,,,,67.92079037562246,,-99.12960173358547,120.75236509654682,,,,,,-105.54167987710105,,,,,,,
20110629,-254.60633566803787,,,,67.17887205134814,,-100.91162461434222,129.77961065897352,,,,,,-104.90993920973254,,,,,,,
20110630,-252.00041348390334,,,,65.75648157959304,,-101.26254110028258,134.5454747111774,,,,,,-103.73409895616031,,,,,,,
20110701,-250.05620397853463,,,,64.59462127507446,,-103.34293927144913,141.85183498492435,,,,,,-102.76969931995772,,,,,,,
20110704,-247.3633397211991,,,,63.07803867778453,,-100.0087996099949,142.56258902545065,,,,,,-101.15119898511611,,,,,,,
20110705,-245.3830932031627,,,,61.77727148223981,,-97.36901990297825,143.1438298639273,,,,,,-99.81080020826707,,,,,,,
20110706,-245.19783657657956,,,,60.77195222140306,,-95.1617041500348,143.53078625926568,,,,,,-98.18637966053497,,,,,,,
20110707,-245.57278359960182,,,,59.94719270834116,,-93.87660909724485,143.9312816190752,,,,,,-96.90697118014509,,,,,,,
20110708,-245.23225022845136,,,,59.26375988045989,,-92.97526591354283,145.5717721576085,,,,,,-95.52252841183422,,,,,,,
20110711,-244.4276382673923,,,,58.4614107271948,,-92.0132779085376,146.60706843934668,,,,,,-93.71418214279821,,,,,,,
20110712,-243.92405452746655,,,,57.79641679522613,,-90.99665305927235,147.74160358475996,,,,,,-92.06042236531819,,,,,,,
20110713,-241.25313047738987,,,,56.7616095218333,,-90.17721836200148,147.5283223841171,,,,,,-64.61626528015876,,,,,,,
20110714,-244.70628293848304,,,,56.001280575317324,,-90.30248852389605,147.46224355880616,,,,,,-42.10086762121232,,,,,,,
20110715,-246.61271177090805,,,,55.39942100922366,,-90.40449445700368,147.32912957974315,,,,,,-23.707141600260705,,,,,,,
20110718,-249.22843333959375,,,,54.86644128258891,,-92.08431945581742,150.74939296177882,,,,,,-8.62806783884334,,,,,,,
20110719,-252.6253821331734,,,,54.21155778368729,,-93.47104701346693,153.86810939702022,,,,,,3.646801650413362,,,,,,,
20110720,-254.2495022446869,,,,54.387456768698755,,-94.16348949603068,156.48516790958777,,,,,,13.853649195680735,,,,,,,
20110721,-256.0958717529513,,,,54.695163716578435,,-94.70253500334545,159.57219106351727,,,,,,22.330694064188325,,,,,,,
20110722,-260.5570008200225,,,,54.955849157988446,,-94.47916927807391,162.07929662973052,,,,,,29.273535621004388,,,,,,,
20110725,-272.87360135017803,,,,57.83399974188269,,-94.55261870710898,103.40659409270059,,,,,,36.56457022328718,,,,,,,
20110726,-282.8488506675854,,,,60.11576662812502,,-92.66207876254215,57.509235197487634,,,,,,42.50152849863737,,,,,,,
20110727,-289.969000676501,,,,61.86550231996446,,-91.05148351392971,19.952023508336342,,,,,,47.35686670989362,,,,,,,
20110728,-297.15420516993396,,,,62.80874533626207,,-89.77247172654212,-11.792408374076377,,,,,,50.639704161956615,,,,,,,
20110729,-305.7405420336551,,,,63.51151781130468,,-88.5511195290455,-35.73549457311741,,,,,,53.520638679388476,,,,,,,
20110801,-315.0406744765792,,,,65.44683284233912,,-92.40811112687024,2.7781961525976278,,,,,,55.45186171909823,,,,,,,
20110802,-324.9588257832171,,,,66.5849323787621,,-95.4524052478988,31.345990740049864,,,,,,57.03687091708521,,,,,,,
20110803,-331.95041097241705,,,,67.5592265860766,,-97.65142523075733,54.788462666226366,,,,,,58.29195877824448,,,,,,,
20110804,-334.8699518870407,,,,68.34747583897362,,-96.90197629666433,73.67816479279463,,,,,,59.25018992364924,,,,,,,
20110805,-337.8398551584982,,,,46.31353468718826,,-91.56028192788898,42.98690153329253,,,,,,57.8590398492236,,,,,,,
20110808,-332.11571147501496,,,,28.005128342831412,,-86.94092829925,17.995148647481457,,,,,,56.969438520152124,,,,,,,
20110809,-326.0734833263289,,,,13.498473272534667,,-82.26746672807916,-0.12831506290544334,,,,,,55.787715941853264,,,,,,,
20110810,-317.61043612305696,,,,0.6581467468169824,,-78.09178168063755,-14.486915741252743,,,,,,56.414819042775086,,,,,,,
20110811,-310.5955734574189,,,,-8.935427264726181,,-74.47731353598508,-25.998437894991326,,,,,,55.726425387104705,,,,,,,
20110812,-307.19150648729635,,,,-16.767950777761516,,-71.48520766244602,-35.40534772458791,,,,,,55.10917841916681,,,,,,,
20110815,-304.9952084179007,,,,-23.19924960801721,,-68.97729766659992,-43.07053533124634,,,,,,54.60403704901884,,,,,,,
20110816,-300.88200969149227,,,,-28.70611039819876,,-66.53042289794736,-49.34514016978182,,,,,,54.04655670137034,,,,,,,
20110817,-298.9650803824859,,,,-33.116019076384156,,-64.22145224077305,-54.254767515331366,,,,,,52.6050966125801,,,,,,,
20110818,-297.39668367511706,,,,-36.70194368364567,,-62.26348217897687,-58.288267107251805,,,,,,51.43525349074229,,,,,,,
20110819,-284.50982000056854,,,,-39.66110261236822,,-61.02077917958682,-61.599351102815454,,,,,,50.470715681586185,,,,,,,
20110822,-274.15697257857494,,,,-41.961157857150965,,-59.96131159102657,-64.4193599869266,,,,,,49.69144618850289,,,,,,,
20110823,-261.2149698096581,,,,-44.0909565764368,,-59.10941950971575,-66.6687338570981,,,,,,48.997199791669665,,,,,,,
20110824,-251.37693978778924,,,,-45.827532642135544,,-58.420216577927235,-68.52385416164076,,,,,,48.402423032354065,,,,,,,
20110825,-243.1179269795595,,,,-47.42832168335797,,-57.835862344681566,-70.01871323965564,,,,,,47.93915016816179,,,,,,,
20110826,-236.39140201870225,,,,-48.73807324435456,,-57.301644098218624,-71.75546104892135,,,,,,47.601293265610956,,,,,,,
20110829,-230.91081636279552,,,,-50.27541419801352,,-56.959056570971335,-73.15011488853268,,,,,,47.6120016734163,,,,,,,
20110830,-226.38737142456216,,,,-50.83568836734846,,-56.39535574721745,-74.29892388901331,,,,,,47.61208990761805,,,,,,,
20110831,-222.75722916082938,,,,-51.26042883354261,,-55.91904807408709,-75.27902636112987,,,,,,47.63506345886288,,,,,,,
20110901,-220.36853294759692,,,,-51.57904181210434,,-55.51264190525398,-75.96103709815688,,,,,,47.590033141550855,,,,,,,
20110902,-218.77540393976165,,,,-54.99751555737423,,-56.888592141383995,-81.06268133415234,,,,,,49.245105766449925,,,,,,,
20110905,-219.08211688272874,,,,-56.67495824621747,,-58.53504199733285,-85.42902999908736,,,,,,50.45937774888714,,,,,,,
20110906,-218.04292623171492,,,,-59.019290124847004,,-61.473520520117276,-97.08388803540498,,,,,,52.44016719659216,,,,,,,
20110907,-217.81677028882217,,,,-59.93985364141986,,-63.94988026671256,-109.74046763312583,,,,,,54.4395719691786,,,,,,,
20110908,-217.84823332949088,,,,-62.496695393209436,,-66.14238102329026,-120.87294205107793,,,,,,57.8298343365339,,,,,,,
20110909,-217.81406710032564,,,,-64.42400296156698,,-67.96862885225582,-129.95335630823436,,,,,,60.73035185873998,,,,,,,
