trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101230,-89.57322645826225,,,,45.84066402450188,,-51.47430949335494,-67.96531329165951,,,,,,73.53428234507862,,,,,,,
20101231,-98.8827507394713,,,,46.01319936547951,,-54.98056945504185,-72.72357309700995,,,,,,74.49268305979915,,,,,,,
20110104,-106.24289407366372,,,,46.172776866857824,,-57.17802122288634,-75.78789145084899,,,,,,74.36765032642153,,,,,,,
20110105,-111.40801440606164,,,,46.297219264695585,,-59.09895106639743,-78.53010700239687,,,,,,74.1789778106307,,,,,,,
20110106,-118.03614038181024,,,,47.25667317705554,,-60.75985839707744,-80.76040286219245,,,,,,74.43099663031244,,,,,,,
20110107,-121.94450622494843,,,,46.99079757116062,,-60.272987462632294,-78.25133239255486,,,,,,72.34003301883452,,,,,,,
20110110,-125.36132513779991,,,,46.86960235237273,,-59.86976664606432,-76.1921358567665,,,,,,70.62923463231614,,,,,,,
20110111,-128.53411263813638,,,,47.65658344129884,,-61.71995869950551,-75.61383282389394,,,,,,70.5103422329079,,,,,,,
20110112,-130.84934472690318,,,,48.19161846356486,,-63.1963472625029,-75.1762064677654,,,,,,69.88718970734298,,,,,,,
20110113,-133.70250796280254,,,,49.03894897933906,,-64.46630900098653,-75.18783036363926,,,,,,69.86109007554325,,,,,,,
20110114,-137.39825670260248,,,,49.69345746874556,,-65.55259658783771,-75.25369232973392,,,,,,69.88699607103123,,,,,,,
20110117,-140.42199314209483,,,,50.6758690611323,,-66.19011384722197,-75.04856296760444,,,,,,69.78959734366529,,,,,,,
20110118,-143.0008893235134,,,,52.2807962344737,,-41.5537200814608,-74.6244471212924,,,,,,69.38479245192354,,,,,,,
20110119,-143.92917673623944,,,,52.03327732708508,,-21.608958319413496,-74.06953733042535,,,,,,69.22802362816174,,,,,,,
20110120,-144.350351587265,,,,52.611184413206146,,-5.302143998891206,-73.53036684123657,,,,,,68.71985230405096,,,,,,,
20110121,-142.41546181620006,,,,53.1345693157559,,9.177783777463144,-73.27225719465184,,,,,,68.21050563531215,,,,,,,
20110124,-140.80324490965938,,,,53.49834533266653,,19.926583704109614,-73.37459965470333,,,,,,65.91478497816824,,,,,,,
20110125,-136.68030616268433,,,,53.43295825385034,,27.265911446573572,-73.1375144564795,,,,,,63.43508838744707,,,,,,,
20110126,-133.0615663933732,,,,54.105261162648816,,33.31393217285644,-72.6357565480678,,,,,,61.46749913678228,,,,,,,
20110127,-131.18869324561834,,,,54.05282429471589,,38.3750651151665,-72.2191218452161,,,,,,59.902412692107,,,,,,,
20110128,-129.95053102431098,,,,54.002708527197285,,42.621380249245,-71.7684496605775,,,,,,58.503999022958425,,,,,,,
20110131,-127.18125604071587,,,,54.04857116258776,,46.11769853630662,-71.7065097445812,,,,,,57.26983123099048,,,,,,,
20110201,-125.16120543558308,,,,53.964128830737806,,49.41239285262817,-72.15174604985751,,,,,,56.3836963691879,,,,,,,
20110209,-123.70034653725737,,,,53.90487074132405,,52.1023354342335,-72.72738067685759,,,,,,55.632310909160886,,,,,,,
20110210,-121.68319419626152,,,,53.81597485622089,,53.324702511161206,-72.19056340985493,,,,,,54.93313872259722,,,,,,,
20110211,-121.45117969510744,,,,55.914223402964915,,55.9641830539042,-76.89297504722103,,,,,,55.37104681358427,,,,,,,
20110214,-121.31352074081312,,,,57.65014804241847,,58.05554351635143,-80.87049755244355,,,,,,55.433687232245866,,,,,,,
20110215,-121.08274721321864,,,,58.12354150447817,,59.66534242652158,-83.88605178042397,,,,,,55.371399448575275,,,,,,,
20110216,-120.70162990294317,,,,58.619528249976234,,61.0047499710453,-86.35669614028303,,,,,,55.4185909165798,,,,,,,
20110217,-120.38977880118641,,,,58.81502780912016,,61.99157780017433,-88.27401170808768,,,,,,55.333452466993535,,,,,,,
20110218,-120.22988809071263,,,,58.37031955930907,,62.69301365367674,-89.77727275921704,,,,,,54.836341381834465,,,,,,,
20110221,-119.7272572438628,,,,58.10259485573548,,63.479925887885514,-90.14061590099448,,,,,,54.4399013512642,,,,,,,
20110222,-118.19738431526187,,,,57.49914573064521,,63.58318980915917,-89.76499191799664,,,,,,54.278900736770034,,,,,,,
20110223,-116.40498649190677,,,,59.23795800995494,,63.12065266579507,-89.5490704028427,,,,,,53.74780014189941,,,,,,,
20110224,-114.56701564867663,,,,59.684000795736715,,40.54042122481257,-88.7468108183171,,,,,,53.43840717883674,,,,,,,
20110225,-115.05327632111685,,,,60.327000870960376,,21.81555952324656,-56.9829310905103,,,,,,53.25324168140554,,,,,,,
20110228,-115.43283879266347,,,,59.960258944540406,,6.095677174596014,-30.84398703851804,,,,,,54.51026272828196,,,,,,,
20110301,-118.97617666106578,,,,60.015603333216234,,-9.061337488118019,-9.494448869512164,,,,,,56.25239800216931,,,,,,,
20110302,-121.8299842353811,,,,59.9900304228848,,-21.38688230887211,7.775425764089653,,,,,,58.22888126319431,,,,,,,
20110303,-124.2483328568247,,,,61.26096188430398,,-31.501873231956484,21.281102385100024,,,,,,59.72632412130995,,,,,,,
20110304,-126.10659974791893,,,,62.43918519310554,,-39.8104278144959,32.12994884686695,,,,,,61.016318765780156,,,,,,,
20110307,-129.17911680982914,,,,62.85205804983313,,-46.353229437329134,41.005695393969795,,,,,,62.50342275132634,,,,,,,
20110308,-131.41310986383343,,,,60.60766538389856,,-51.5074733778885,48.11319428357047,,,,,,62.84942201060676,,,,,,,
20110309,-134.01473885631813,,,,58.91798956803406,,-55.70899463454867,53.911342651600975,,,,,,62.95882639248196,,,,,,,
20110310,-137.55354573506494,,,,57.820733870489896,,-60.701590613951645,60.80985278610956,,,,,,63.4976697728614,,,,,,,
20110311,-137.6574873113222,,,,56.715809454771936,,-64.73377802214496,66.59676680133423,,,,,,63.91952160038355,,,,,,,
20110314,-135.18168978002333,,,,55.09287298534494,,-68.40129466019188,71.29041214693939,,,,,,64.26097602578872,,,,,,,
20110315,-133.34958838401127,,,,53.8213464791597,,-71.33538075513664,75.15088715857381,,,,,,65.09351685750342,,,,,,,
20110316,-132.02722381849955,,,,51.95504941381904,,-73.59888842458808,77.96556029729902,,,,,,65.76767112796716,,,,,,,
20110317,-130.18019811507548,,,,50.39641981358471,,-75.48725308314555,80.27106568162716,,,,,,66.30004743721776,,,,,,,
20110318,-127.89427068262597,,,,48.8868599796951,,-76.5200357114435,81.89492697878526,,,,,,66.42462624279773,,,,,,,
20110321,-125.8591915291347,,,,47.654041135503505,,-77.71625634617149,86.25093401875684,,,,,,66.4001496293811,,,,,,,
20110322,-125.70495611928385,,,,31.36102291407744,,-79.5303231797013,89.85212304643373,,,,,,66.45593530567662,,,,,,,
20110323,-126.71606323784619,,,,18.22370206336869,,-83.2474383211831,92.46197041742403,,,,,,67.005001490666,,,,,,,
20110324,-128.90045489034338,,,,7.2469008478726495,,-86.03946986344594,98.57736449306144,,,,,,67.73970439969104,,,,,,,
20110325,-130.66761367141726,,,,-1.7224622676960333,,-88.61003342079256,57.21177162754067,,,,,,68.29255734626304,,,,,,,
20110328,-132.202099042952,,,,-9.001207286339,,-90.4496896033277,23.949281545603153,,,,,,68.91656163578168,,,,,,,
20110329,-134.50568385063835,,,,-14.93271987680683,,-91.86750377900948,-5.345776107552311,,,,,,69.50619077012063,,,,,,,
20110330,-136.910714848704,,,,-19.536425047599117,,-93.50800527822426,-29.862527875009608,,,,,,70.0543623467151,,,,,,,
20110331,-138.86146495385873,,,,-23.312706725081775,,-94.93986799691885,-51.66949367324427,,,,,,70.16931191802615,,,,,,,
20110401,-139.6672009259279,,,,-26.413882954980068,,-95.36229238731802,-70.01228594392063,,,,,,69.47574157337192,,,,,,,
20110406,-139.80069691646113,,,,-28.576160769521046,,-96.22236142132668,-85.11915324877617,,,,,,69.08811913671997,,,,,,,
20110407,-140.44502872997984,,,,-31.688266660996025,,-97.67536010347845,-97.71658428092272,,,,,,70.15802397470829,,,,,,,
20110408,-137.58870044095636,,,,-33.978060460407455,,-97.02000642620384,-106.12638185075966,,,,,,70.36618668792015,,,,,,,
20110411,-135.40112868425823,,,,-35.830204050174984,,-97.46916975051494,-114.42224697680865,,,,,,70.6556632060649,,,,,,,
20110412,-133.37384962382157,,,,-37.570729186541264,,-97.79513178701094,-120.97822522266597,,,,,,44.909694277373276,,,,,,,
20110413,-134.50465987514139,,,,-40.564413397669995,,-97.18757807575554,-125.61674620922162,,,,,,23.811044791310053,,,,,,,
20110414,-135.48893771070902,,,,-42.57983298996591,,-95.5125215766746,-128.21306371436154,,,,,,6.303831374968988,,,,,,,
20110415,-136.45518249330735,,,,-44.74797537625555,,-93.7884779672053,-131.40690705482055,,,,,,-8.003611826772147,,,,,,,
20110418,-138.08200621822584,,,,-46.43104576139651,,-92.43051792254649,-133.7511463177481,,,,,,-19.495338730972566,,,,,,,
20110419,-137.97364240093748,,,,-47.46402771395957,,-90.9702011208874,-134.65077527463916,,,,,,-30.037704485759935,,,,,,,
20110420,-138.1196795371604,,,,-47.75249850092535,,-89.46957276875084,-134.35190480851045,,,,,,-38.181533800762644,,,,,,,
20110421,-137.5109627257825,,,,-48.00186339522734,,-88.03358699804474,-132.45818328794286,,,,,,-44.703536240178984,,,,,,,
20110422,-137.02248563088693,,,,-48.40494216070808,,-87.14295935393847,-131.43929828557643,,,,,,-50.357266047670436,,,,,,,
20110425,-136.81452452638266,,,,-47.880956384415796,,-86.59152704551353,-130.64756372724725,,,,,,-54.73514536565039,,,,,,,
20110426,-136.51472751442722,,,,-47.4401627460541,,-85.96438737733001,-129.99972249327723,,,,,,-58.27639181580763,,,,,,,
20110427,-136.38919589300767,,,,-47.54060784426586,,-86.44124825005059,-130.81824709809968,,,,,,-62.95777835841241,,,,,,,
20110428,-135.78988474598145,,,,-47.44115440180279,,-86.63775001456715,-126.67325861026936,,,,,,-65.8580245800856,,,,,,,
20110429,-135.34919926342783,,,,-47.4359633548366,,-86.55905725239425,-123.55519351766347,,,,,,-68.22417303965543,,,,,,,
20110503,-135.4145275588659,,,,-47.43154473913301,,-86.47709515509894,-121.1392981451857,,,,,,-70.29095977397755,,,,,,,
20110504,-135.13058341467027,,,,-47.32500762005847,,-87.00689801687679,-119.53324864693029,,,,,,-73.03451330093648,,,,,,,
20110505,-135.80773274467836,,,,-48.182465959021485,,-87.35330542459185,-118.21834901361105,,,,,,-73.98067551107823,,,,,,,
20110506,-133.5535177262538,,,,-48.87652800399883,,-83.47216205868267,-113.33790676248762,,,,,,-73.45414544801962,,,,,,,
20110509,-134.554806503758,,,,-49.57079547977966,,-80.54716162159826,-109.59875375512814,,,,,,-73.95267780042285,,,,,,,
20110510,-134.86871734596656,,,,-49.94704634185054,,-78.1661071081399,-106.40175316524841,,,,,,-74.83848626375723,,,,,,,
20110511,-135.46444691399552,,,,-50.29716042906198,,-76.33507584605374,-103.12923351162667,,,,,,-75.76823373881412,,,,,,,
20110512,-135.3693491121439,,,,-49.906697373506475,,-73.78605864599315,-99.54680933675309,,,,,,-75.48382123217426,,,,,,,
20110513,-134.67892562681132,,,,-47.93262635139927,,-71.29281410909444,-95.71571515920071,,,,,,-74.09134782437204,,,,,,,
20110516,-134.16312376762264,,,,-46.31949486443624,,-69.1703861824383,-92.529067977768,,,,,,-72.94679270036899,,,,,,,
20110517,-133.59715213815014,,,,-44.92353746245147,,-67.2722201129203,-89.99473639062685,,,,,,-71.61020922211007,,,,,,,
20110518,-136.13226976172768,,,,-43.98737190210402,,-65.89273681342493,-88.1691058553326,,,,,,-70.66178610749796,,,,,,,
20110519,-138.59010120456242,,,,-43.53877275216598,,-64.94124890251663,-86.84244470010283,,,,,,-70.01247113650088,,,,,,,
20110520,-141.2629541287499,,,,-43.18324582052743,,-64.32282707564183,-86.41847815223466,,,,,,-69.55602437302122,,,,,,,
20110523,-143.24394001648582,,,,-42.8635418285286,,-63.757343167353376,-85.68843384097966,,,,,,-69.20815439659357,,,,,,,
20110524,-143.93306682248584,,,,-42.84593880521642,,-63.19491201875679,-84.8678564158325,,,,,,-69.18509017206078,,,,,,,
20110525,-144.72747320170538,,,,-42.67361359538763,,-62.60335293355588,-84.15384928394042,,,,,,-69.19886498497628,,,,,,,
20110526,-145.30200739675152,,,,-42.66657992400818,,-61.43825793767333,-82.68265982615551,,,,,,-68.47742412541638,,,,,,,
20110527,-146.41049675065386,,,,-42.77032250756006,,-60.67368905181763,-83.36192460428006,,,,,,-68.26187192700668,,,,,,,
20110530,-147.41956107229768,,,,-43.14250775689019,,-60.04768499933835,-83.91700319831244,,,,,,-68.08016215538113,,,,,,,
20110531,-148.28198260664067,,,,-43.43295452916452,,-59.44629536300752,-83.15583432117435,,,,,,-67.91265327453605,,,,,,,
20110601,-150.0056387049777,,,,-43.829265859649375,,-59.0007380935059,-82.5617275799118,,,,,,-68.0777674639972,,,,,,,
20110602,-151.06114290852534,,,,-44.49531762866225,,-58.522690856978315,-81.71814195661601,,,,,,-69.12374767617644,,,,,,,
20110603,-161.69461609378084,,,,-44.78594850817315,,-59.84823597554144,-82.5360554126173,,,,,,-71.75656879379366,,,,,,,
20110607,-171.54749408527937,,,,-45.16427325157031,,-61.091014308015865,-83.35533254042646,,,,,,-73.78041519108874,,,,,,,
20110608,-179.59666828009267,,,,-45.462945185843964,,-62.14306725633224,-84.12319759571145,,,,,,-75.15653968501161,,,,,,,
20110609,-192.3890409297605,,,,-45.80079397564144,,-62.93489046790951,-85.39874200826723,,,,,,-76.19638159225086,,,,,,,
20110610,-107.52452782574593,,,,-47.60414793383102,,-66.67385292617767,-88.10105048347606,,,,,,-79.65715104048958,,,,,,,
20110613,-34.10949914572213,,,,-52.887454942833266,,-70.81243591047225,-92.28377581929142,,,,,,-84.15004197293509,,,,,,,
20110614,24.829536756078866,,,,-57.52545990210172,,-75.00151336390526,-96.09018342252661,,,,,,-88.58502483960781,,,,,,,
20110615,75.8322398474526,,,,-60.67442129057536,,-78.68324379854855,-99.22247341389253,,,,,,-93.15025126558484,,,,,,,
20110616,107.59830496903453,,,,-63.06441408756625,,-81.04684553719797,-101.60386951356134,,,,,,-96.26456481454747,,,,,,,
20110617,134.46158620228954,,,,-65.0064868490525,,-83.65028029722608,-103.82566611052137,,,,,,-99.23697236178872,,,,,,,
20110620,154.83677691864904,,,,-66.58527404105284,,-84.608858788248,-104.5390343720514,,,,,,-101.51211645953235,,,,,,,
20110621,171.04564593646404,,,,-69.14419009467613,,-86.6710102386012,-106.56366986906191,,,,,,-103.73011819154962,,,,,,,
20110622,189.8797389743314,,,,-70.34113031197163,,-88.39706850024156,-108.49148869098403,,,,,,-104.67889511381343,,,,,,,
20110623,204.94864776379288,,,,-72.09748545180636,,-89.87364812639454,-109.87735213174462,,,,,,-104.74236362757541,,,,,,,
20110624,216.20293152279072,,,,-73.9338473699278,,-93.87589243468642,-114.05813114808721,,,,,,-108.8273453445039,,,,,,,
20110627,221.61241000221958,,,,-72.18104233717935,,-96.96273522077877,-117.67439517792329,,,,,,-107.27752104348487,,,,,,,
20110628,227.7052078111992,,,,-70.75271376493966,,-99.14891860802732,-120.75739721296468,,,,,,-105.80598320292738,,,,,,,
20110629,231.42663276344302,,,,-69.49590027897129,,-100.92742932979463,-129.7837278451336,,,,,,-105.12618738540866,,,,,,,
20110630,233.03520201650758,,,,-67.65223194764836,,-101.2754722311073,-134.54884331803564,,,,,,-103.91102928171348,,,,,,,
20110701,234.5392127779381,,,,-66.14568975802881,,-103.35351928757844,-141.85459111780835,,,,,,-102.91446049541035,,,,,,,
20110704,234.6676196479838,,,,-64.34709470929262,,-100.01745598682795,-142.56484404326483,,,,,,-101.26963994685006,,,,,,,
20110705,234.99568587053201,,,,-62.81559005347371,,-97.3761023931144,-143.14567487850252,,,,,,-99.90770644968575,,,,,,,
20110706,236.69904875897265,,,,-41.167661762362535,,-95.16749891469162,-143.53229581664536,,,,,,-98.26566658533207,,,,,,,
20110707,238.61922993065073,,,,-23.457946005648857,,-93.8813502683277,-143.93251671147678,,,,,,-96.97184230043362,,,,,,,
20110708,239.5429790447641,,,,-8.976808158259214,,-92.9791450535197,-145.57278268775522,,,,,,-95.57560478297937,,,,,,,
20110711,239.77278002619363,,,,2.628218695515544,,-92.01645175033686,-146.60789523673944,,,,,,-93.75760826464426,,,,,,,
20110712,240.115534148304,,,,12.114714223852191,,-90.99924983892629,-147.74228005535403,,,,,,-92.09595282864679,,,,,,,
20110713,238.13706834898414,,,,19.385671054345533,,-90.17934299990017,-147.5288758600577,,,,,,-86.05713260581257,,,,,,,
20110714,242.15677756069658,,,,25.42096728373643,,-90.30422686399497,-147.46269640275753,,,,,,-81.17736701276418,,,,,,,
20110715,244.52675282544647,,,,30.37916467974839,,-90.40591673526644,-147.32950008843065,,,,,,-77.15686855481097,,,,,,,
20110718,247.5217396569434,,,,34.39532246756369,,-92.08548313803242,-150.7496961052504,,,,,,-73.89703137894257,,,,,,,
20110719,251.22899639282306,,,,37.46246057139393,,-93.47199911709737,-153.86835742349697,,,,,,-71.16733737405637,,,,,,,
20110720,253.1070048207639,,,,40.683649958640565,,-94.16426848991013,-156.48537084034146,,,,,,-69.09772387866137,,,,,,,
20110721,255.16110113337797,,,,43.482958144712654,,-94.70317236197411,-159.57235709777026,,,,,,-67.53039153208157,,,,,,,
20110722,259.792188494917,,,,45.782226417371,,-94.47969075331554,-162.07943247593752,,,,,,-66.2551062765534,,,,,,,
20110725,272.24784581145536,,,,50.32830840865024,,-60.050084954936914,-161.81418426648233,,,,,,-66.82221894146365,,,,,,,
20110726,282.3368688631759,,,,53.97474644638938,,-33.83104241549538,-159.4895834600256,,,,,,-67.25778654078174,,,,,,,
20110727,289.5501064728933,,,,56.841031262180756,,-12.442888359010066,-157.59246448417449,,,,,,-67.61198692619355,,,,,,,
20110728,296.81147354880034,,,,58.69781447080268,,5.095258375955048,-157.05608036794885,,,,,,-67.2120752480202,,,,,,,
20110729,305.4601252527276,,,,60.14802892138335,,19.269763151292437,-154.58758984083124,,,,,,-67.07985138616776,,,,,,,
20110801,314.81124256491125,,,,62.69488738694895,,35.72336499961775,-158.49708340037375,,,,,,-66.54576302464493,,,,,,,
20110802,324.7711087645797,,,,64.33334064253378,,49.07397659832857,-158.75235303368487,,,,,,-66.11369925798704,,,,,,,
20110803,331.79682432080466,,,,65.71701516552616,,59.70543815383623,-159.0300318155641,,,,,,-65.71845469352779,,,,,,,
20110804,334.7442900811761,,,,66.84021194943236,,65.85525959736526,-158.9667213695255,,,,,,-65.32641385433558,,,,,,,
20110805,337.7370409536999,,,,64.29457350332571,,66.15842281028065,-147.3589144176966,,,,,,-62.83049579251242,,,,,,,
20110808,332.03159076199813,,,,62.49241472213455,,66.15758902120682,-137.74233713060053,,,,,,-61.03699338284299,,,,,,,
20110809,326.00465728840607,,,,60.544971053346565,,65.26291640968019,-127.5498943358816,,,,,,-59.115715374963976,,,,,,,
20110810,317.554123910211,,,,59.92285315617674,,64.17896778376567,-118.74093514641504,,,,,,-59.137727669865676,,,,,,,
20110811,310.5494998287267,,,,58.50169991263013,,63.09410216581717,-111.29718104466954,,,,,,-57.95425971836063,,,,,,,
20110812,307.15380988200275,,,,57.32217385331929,,62.1716710868541,-105.19522848341555,,,,,,-37.902291212577545,,,,,,,
20110815,304.9643657408423,,,,56.37997757892812,,61.35713137747926,-100.17134686119621,,,,,,-21.496256286044712,,,,,,,
20110816,300.856774773899,,,,55.853978738034954,,60.29574138866682,-96.06398596701352,,,,,,-8.217319663681653,,,,,,,
20110817,298.9444336317278,,,,55.32791135443194,,59.120349187725324,-92.4792777130664,,,,,,1.6619250411739195,,,,,,,
20110818,297.3797908790422,,,,54.875310092957484,,58.08985240830146,-89.5628663599441,,,,,,9.754476750500872,,,,,,,
20110819,284.49599862196186,,,,54.53022058362333,,57.60599118539784,-87.18765958229096,,,,,,16.368261985025033,,,,,,,
20110822,274.1456641778968,,,,54.126799833632425,,57.1673941412356,-85.35524874286111,,,,,,21.78943861858922,,,,,,,
20110823,261.2057174818305,,,,54.04466364810345,,56.82348705079586,-83.79809738468087,,,,,,26.16828450719485,,,,,,,
20110824,251.36936970138484,,,,53.97147479168098,,56.54990820244733,-82.53878795693575,,,,,,29.724219617783767,,,,,,,
20110825,243.11173327250137,,,,54.091547078440605,,56.30561003747074,-81.4854772539879,,,,,,32.65698373805881,,,,,,,
20110826,236.3863344402001,,,,54.18980311305852,,56.04961948322794,-81.13735887882957,,,,,,35.09770255007216,,,,,,,
20110829,230.9066701622028,,,,54.73592045422585,,35.78288635930311,-80.82621311300305,,,,,,37.381791087975465,,,,,,,
20110830,226.38397907862267,,,,54.48519348606764,,19.484415741188908,-80.57936789085271,,,,,,39.24191761043919,,,,,,,
20110831,222.75445360506072,,,,54.24638756704013,,6.164401325518103,-80.41757145354391,,,,,,40.786740670262,,,,,,,
20110901,220.36626203833163,,,,54.02209895769322,,-4.717092396486108,-80.16530126467745,,,,,,41.98685995087741,,,,,,,
20110902,218.77354592309007,,,,56.99638049467422,,-15.328597088755743,-84.5025338340328,,,,,,44.660691337717104,,,,,,,
20110905,219.08059668727017,,,,58.31039319491746,,-24.531409681546098,-88.24345477171683,,,,,,46.70849321628757,,,,,,,
20110906,218.0416824354306,,,,60.35737326469244,,-33.65236680720084,-99.38659921301091,,,,,,49.37126166991979,,,,,,,
20110907,217.81575263731682,,,,37.73196185911241,,-41.187118137962756,-111.62450405116704,,,,,,51.928649265537565,,,,,,,
20110908,217.84740070553195,,,,17.416608198135133,,-47.5183029179495,-122.41442639311163,,,,,,55.775443033554865,,,,,,,
20110909,217.81338586254108,,,,0.9596090677149123,,-52.73074676606793,-131.21457076989833,,,,,,59.04948624721169,,,,,,,
20110913,217.86735440628826,,,,-12.260107810021719,,-57.02892675803061,-138.39296766446515,,,,,,61.83298327469568,,,,,,,
20110914,218.38018095206564,,,,-22.699172566445945,,-61.83724884466273,-144.23947567032306,,,,,,64.3674102683985,,,,,,,
