trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230816,75.42843821479228,79.55891441075575,8.994257591608624,-26.514237204261,117.9447113317972,85.63084333288721,141.4834552217833,82.34767424829589,123.2021366794775,-28.542066170144707,80.8476587623133,53.2384633071854,,-66.64214702671993,60.43638274332825,36.30305049834732,39.03079069393744,-60.45374084360475,,,
20230817,73.12788865781485,78.23940895983225,-4.5789733935318635,-3.8758877393440954,121.13923684013822,85.96098017383092,141.20748734792576,82.7942093481274,125.07329751662905,-40.51789104294106,80.23495060717124,52.68430583259379,,-68.92034488796038,61.87271137574929,38.59365272721645,38.70332182195734,-68.70639652034025,,,
20230818,71.24582699896449,77.16237634606486,-15.702475462833826,14.722633315208242,125.20057831437693,86.45244138711314,137.19288680693512,82.59340921983726,122.98960601690423,-50.079343029192934,79.84534076316143,52.2687762660678,,-69.80660728006336,62.59021358128477,40.42602648766201,38.43724041460924,-74.4437430632445,,,
20230821,68.69920695732847,75.83925842423045,-24.265180151620676,30.193819827958475,125.60293637681657,86.78323561678182,134.12475740608616,82.88073653098004,121.56830800377803,-24.418941787269418,79.70194136195613,52.01339486030364,,-69.91454021693932,62.71478380465265,41.35640515820611,37.035244690274105,-79.09131847091558,,,
20230822,66.10728209536609,74.16692827162751,-30.303371206991873,43.68508826016803,126.34964997886209,87.45026895897755,132.09302514103717,83.45832643662732,121.00990439735196,-1.2002170149573532,79.42882350903245,51.781718643973704,,-70.11527042395336,63.06997001370712,41.58487916271771,35.88980838780825,-83.35818683200077,,,
20230823,63.739579247378224,72.50510821611428,-35.124058828507394,54.67367188737004,125.50430870116526,87.79105850992407,130.73081894615007,84.36470386227877,120.47111917609914,16.968011417903973,79.50503342029938,51.602955921001985,,-70.23181924500652,63.360743147645216,41.86984952511667,35.35024855141211,-86.78023262240099,,,
20230824,43.31673372138272,70.70773831372487,-38.968374273322695,61.9126675786606,124.84328641481288,89.73987112254883,129.55290267984503,85.15317416269633,119.99589598957122,31.697711497118448,79.85389691783294,51.33123578015276,,-70.32646029678844,63.6120122518427,42.08250693615117,34.68477675162186,-89.54494589684928,,,
20230825,26.591479715004674,69.10206318171238,-41.8725035070163,67.88379464527348,124.19229071918785,91.42042892844321,128.83498863214362,88.323420698837,121.48330583576167,44.09521626492133,80.52127281083212,52.044676806762745,,-71.95243793114739,64.11513239977127,42.54227594714546,34.290769173178795,-92.95455269175295,,,
20230828,30.544154339693602,67.76586475053196,-43.97548584740385,73.50691040767995,123.94388796603756,92.85201103919971,126.64090773656153,89.91537400383957,122.56059213690384,18.651826470153747,81.36026681113955,52.382989232912266,,-73.52160159991719,64.44633626616331,42.551773084343424,33.58715176688119,-95.46237116073691,,,
20230829,34.04737451249032,66.74771808400492,-45.7020915744503,78.61125448510734,124.5266353614295,93.18010449363041,124.49942647781783,90.56639219493613,123.36315311960358,-2.162195930138323,82.04378600375037,52.39320215045995,,-74.66137132290451,66.2193071865089,44.06596727958634,32.454689291816514,-97.18949782969986,,,
20230830,36.798755409105866,65.72681910668679,-46.8762942231748,82.80795198276049,124.25591139684553,92.12173370221485,121.94117929077206,89.57733746228539,122.34615233106257,-18.529579698165616,81.88019140415366,52.69333074160644,,-74.10686784107547,66.24040655528773,42.68034626039841,31.195747587043446,-61.82106094218309,,,
20230831,39.32425288718085,66.44115290763209,-47.94474163066734,86.85181638986674,74.34047154150886,95.30576813234742,121.45762440216879,90.21529215543266,123.82847334580707,-34.89007021749618,82.70823826038173,55.90057944656548,,-75.42009940135769,66.37702719798737,41.43757020781327,30.322968450021186,-70.9826989873591,,,
20230901,41.23721524662236,67.71280955975882,-49.40532522088808,90.81182935254321,72.86696319612842,92.99108701951613,120.64882250863909,89.20623670881825,124.08633246702034,-44.98376977692662,81.58457920709952,58.29780991299345,,-76.43660837432869,66.42627210001038,40.401362200665716,29.174239872939008,-78.47753587426088,,,
20230904,24.663001481824757,68.54485648109366,-50.57972916457292,54.10329398009546,71.62287715236447,91.03208408288232,120.07683332037938,87.70649512796354,124.08481234941175,-53.330337151171406,80.82884314408561,60.180612048553336,,-76.77702205248254,66.32529958165317,39.246056518341085,27.92401633944162,-83.30262705601918,,,
20230905,10.712981224299643,69.68137794885959,-51.84884560438396,25.330764293777623,70.6260882895514,89.43513212434382,120.0759842318483,86.4825006796598,124.81877541317722,-60.21593202407135,80.21769333353812,61.91987611256527,,-76.99007701685757,66.24884262548372,38.35218906859243,26.890698864714572,-87.17110494640575,,,
20230906,17.845428485689386,70.1205843000823,-52.879713324604595,39.66551691087144,69.80992390902995,88.12547569718117,120.21958643291,85.59256975479578,125.0654094360993,-65.89109367353947,76.64160804457843,63.37022860531136,,-76.81928201790296,66.3039360121231,37.61807624422103,25.985617095752037,-90.9257316787576,,,
20230907,23.851536006337735,70.61801060557258,-53.94661326309211,13.921266099665726,69.07694014689406,85.73683777875283,119.4941814053059,85.26912422362835,124.15655685972915,-70.72367127669149,73.80079716370437,65.63923564927373,,-76.28628284879518,65.71899508981106,36.901199950030524,25.196836407636678,-93.58025703909972,,,
20230908,28.703037698626282,70.95525957327723,-55.348724422171806,-6.941941308047067,44.89887106209727,83.53290179644499,118.33704934782256,84.3483991486005,122.25015372313678,-74.5150581356999,71.19994943336012,66.39055719289769,,-75.86328160108101,65.28062175469414,24.17489871474908,24.467509302518863,-95.86153568315105,,,
20230911,32.787682184153496,71.70292015555526,-56.667466797951924,-24.004336173902626,48.83093064358962,81.33177788279896,118.47085006791768,84.64384607448922,121.32259580108617,-78.56736823717378,69.68886464046179,67.05620160285908,,-76.12878513813224,65.41893620737251,25.665568821518207,23.879285504913,-97.66885292504097,,,
20230912,36.24527415208473,72.13892900831141,-58.331931108861184,-38.48621392067001,52.10123115076102,79.53265120378065,118.46168401528517,84.87755772264161,119.6384774260936,-81.87964851603253,67.7782417992932,67.78701197057948,,-74.79970519044676,65.52570374321952,26.924701077511415,23.385289352320342,-97.19407439343895,,,
20230913,39.691614329197925,73.28761066178238,-60.39452645268856,-50.33527881437296,54.73804084575475,78.86368004408648,118.50720430245742,84.3949367759396,118.752055032404,-84.07430872680091,65.99764727946204,68.40528388557368,,-73.8428386935525,66.68571073891738,16.41726810999994,22.96173236998393,-96.88777859406217,,,
20230914,42.69328633283083,74.34555354994455,-62.146428923628726,-63.89474767536445,56.871609214999154,78.31204027566334,119.3137386842761,84.20887602089647,118.17323049635863,-85.95004213209143,64.4753870103794,69.04466159419165,,-73.04614174395749,67.59486330669473,19.07150581213578,22.743139862447666,-96.50664233330322,,,
20230915,45.11765741625504,75.24275186640644,-63.36258934536954,-36.276455631426074,58.67310326425611,77.48795806723828,123.51378184772926,84.43640306656914,121.06441298418117,-87.53412248583994,63.00443754164487,69.5818096685074,,-72.8475805607138,69.32862352563721,21.25340799979663,22.558915318066553,-96.76217428244226,0.0,0.0,
20230918,48.18606325887321,76.60858233180797,-65.0583035990014,-13.652369336782463,59.8867893163821,76.44932721176455,127.3535211149922,84.3874817668523,123.71534599492047,-89.23565375100422,61.13833966447094,69.77205320978915,,-73.06919509971014,70.8154622574221,23.497267189680887,22.7891183771723,-97.1106859447762,0.0,0.0,
20230919,50.49219876607828,79.14169385559204,-68.61316833323781,4.406077580230695,60.79296776570034,75.66358466034283,129.27819010999835,83.81566819360269,125.21717540300348,-90.70617690751861,59.80472937982798,69.5329126596112,,-73.23994599896272,72.03415862182877,25.535479567621177,22.969214901825293,-97.4404786748214,-131.60915461490748,45.48453194066453,
20230920,52.17411016294869,81.00114087098694,-71.41640704749564,18.721112518683743,37.87541454783433,74.86995386092462,128.0460941065789,83.07432421346962,124.48175681001582,-92.32525387589102,57.969250737422506,68.63749263590942,,-73.36815340569774,72.36968066659568,27.19894615010755,23.12099007009156,-97.64312795004675,-146.11200229377542,54.62282626143295,
20230921,30.498052487339862,83.53765616179925,-73.86460503761883,-0.34253285940274436,19.5152442045111,74.23985764336923,125.70839787077921,81.7605727746079,122.57694031212436,-92.74124458461726,55.965585514274416,67.57139238265721,,-73.03497393937364,72.0621727279054,28.47360900732826,23.279939192139715,-97.1461880233649,-135.05187281033508,47.02654824199589,
20230922,13.637507139401807,85.54696271773335,-76.18236579518127,-15.93891783502803,4.7717485158432105,73.6281580439882,81.75597700389365,53.09490152255316,121.07062333972942,-93.18332157419901,54.24196805394502,66.12308023609877,,-72.9813946872139,71.83739994703294,29.3321665964231,23.4583241950842,-97.07532665909298,-120.77216828709405,44.915398958885554,
20230925,-0.35014435189455145,86.80029995242951,-78.92822223201635,-28.659857321276107,-7.162267792264608,73.25905115155793,44.61791133511103,29.343703011660594,118.69149133243306,-93.06288531786328,36.15083382780996,65.50266412400917,,-73.05722354773002,46.72152074056863,30.02488113811575,23.664920512800983,-97.06501239154541,-115.07985116450288,22.91856051902456,
20230926,-11.109115078611119,55.112618702660285,-81.10360973085237,-38.296761020705105,-16.410037203105233,73.63554130463373,13.930056220915652,9.705217281547496,116.36690785651159,-92.51486163111086,21.501138765823512,63.307508208112694,,-72.6703918979175,26.271083049522673,30.573158135793413,24.236519024159723,-96.50999274685381,-109.10739178986144,8.238646327509318,
20230927,-19.666638753060223,30.28924349237323,-81.69008938114834,-45.504591483995945,-24.003717382235685,74.26030435545607,-12.848653728101834,-7.50327762910791,74.50925539949291,-91.98897163465064,9.448993380963397,61.66271638049293,,-74.05185973553198,7.595999661716818,32.91327914412382,25.30623022654267,-98.09982219542502,-104.35769255091267,-2.453070328879038,
20230928,-26.658448936842994,39.044121341158124,-82.36783568490215,-23.03469348247016,-30.167400980286214,74.63993472803388,-34.5881598190278,-21.697829153658496,81.56471332953947,-91.77961358247431,-0.4723819202615793,59.41512842232106,,-75.10148821744433,-7.7407018973111015,35.179560273759776,26.121650787740936,-99.18176174872181,-101.43819982501435,-10.017769965570128,
20231009,-28.447991920487354,24.2588549507391,-75.6696669800368,-29.12102465295837,-42.73274996249297,77.68567033676786,-52.03737047375811,-34.15036378835858,47.30108839246421,-95.47028364377205,-8.589685991399215,56.562235656058405,,-73.16722011258838,-20.590240187651016,20.768390337985537,28.44851542665286,-96.74102550587757,-93.24674380360548,-16.059321909201444,
20231010,-29.852706838620588,12.074240108866894,-70.20119401923024,-13.706442587604103,-53.035030767446514,79.27192893343317,-65.29445170159933,-45.923999905118926,20.370020907850098,-97.92630119072054,-14.996159976921438,54.327306407470445,,-71.74332893094822,-30.260426420433934,9.43497401063118,31.880453109730833,-94.97782809615174,-87.71992126699278,-20.849097086809515,
20231011,-30.991295060375595,17.654017364853935,-65.71310220420618,-0.7140397288326601,-58.730496568103064,80.55179959423963,-76.21065197468175,-55.52069052416479,-2.1371621716097944,-99.8359491599226,-20.223618608816917,52.42809583961262,,-70.57676880929526,-37.886446037805435,0.14476399735368073,35.31903348755482,-93.5313891179568,-84.07640363924939,-24.91474263476368,
20231012,-32.17436351973222,6.5897459644102545,-62.20139467143984,9.974857471836108,-33.773516869597366,81.44011399024737,-85.90454720386208,-63.021783735986716,-21.69551055911396,-101.38854939184662,-25.895633951024134,50.915879097508395,,-69.89551469224575,-44.11928495233309,7.616144457694238,37.94797804461836,-92.8541929316873,-81.85733893140682,-28.190896678883988,
20231013,-33.112433884869795,-2.414613935914928,-59.192189904476265,18.72797823791261,-13.280642256756515,83.85449662066016,-94.30560932753683,-69.13541492291715,2.270569820679034,-102.6012309682981,-30.472964327282174,49.75527207182313,,-69.43905616677242,-49.77068570936366,13.791962148791622,40.298554776182215,-92.44195016023265,-80.34982531821383,-30.848061490903827,
20231016,-33.4906192403371,-9.298250636660564,-56.1020357636137,25.42498314283323,3.7569863463973636,87.10183008206668,-101.16385946970735,-74.33828220340165,21.745229880678075,-104.03309496957434,-34.041128935946766,48.79973029417592,,-68.96251812442745,-54.11448339261462,19.15716077582201,43.122292857839746,-92.03543753454224,-79.21301502260329,-33.24670208504509,
20231017,-33.78184847971137,-14.929032039450988,-53.52407417677445,10.706379636107314,17.76908257660591,88.729954436765,-106.91497002240766,-78.8624660059065,-2.225716028091885,-107.48243018220253,-37.08922870684779,48.00478375159574,,-68.98940441904742,-57.294942396761066,7.215078027957359,45.84568308824589,-92.78833335130939,-78.79343421241288,-35.03427205590406,
20231018,-33.98396996373537,-19.481182313334077,-51.353263169109404,-1.3243243282614823,0.0325875065370476,89.16585324659854,-112.00457144094331,-82.93301368074941,-24.417369942499747,-110.78142531274297,-40.35916538249077,47.384695459855294,,-71.73454904722263,-59.829273015343375,-2.5914712568507,48.14561847028355,-97.11402773340932,-78.37213127291899,-36.660918317625885,
20231019,-21.42219566517412,-23.28592838239479,-49.640488454375976,-11.13770791292007,-14.51931552366956,90.30998425599967,-116.08354299978733,-85.82639807894705,-42.33461320329387,-113.79216110629251,-43.843620807686115,46.86265370722622,,-73.98271057122393,-61.67448660007777,-10.989906532975358,49.79281494439404,-100.61013467588036,-78.42641011034821,-38.09731626312018,
20231020,-11.142839442780215,-26.311673052090537,-48.20483236624507,-19.16354115469628,-26.3369158146373,90.11261098209543,-119.22503902054174,-87.70092813354647,-56.87454439534079,-117.69781376763429,-46.71853051611795,46.441514790270304,,-76.5569371786461,-63.56472348758758,-17.57379790206671,51.21777131356377,-104.73965482595297,-78.74251274647126,-39.45922252561059,
20231023,-15.37329693316374,-28.73522505192,-47.04640930623476,-27.254336056809386,-36.00174173011435,90.33627883146683,-122.5759644507229,-89.6655073309386,-68.87433036342915,-121.48100647475681,-49.076423165147155,46.03052765614193,,-78.80337905154869,-65.01289545379294,-22.76454192567122,52.66891009639066,-108.55848123995,-79.34712944513717,-40.73726370592523,
20231024,-18.827365995075684,-30.67930733673153,-46.077619642903976,-33.9379318340707,-44.26967910667339,91.65455688902071,-125.41273415503385,-91.46527921113565,-78.65726716306239,-125.11043494876425,-51.51034803367242,45.697003499813285,,-79.47693681639993,-67.77479455071328,-26.956561830212767,31.840335466088803,-110.381518120342,-77.87771605238682,-41.78988513465627,
20231025,-21.696368799890223,-32.14305979849516,-45.18505625768914,-39.4185420448474,-50.62250953356242,92.79186411803026,-129.40723562154272,-93.8219131108853,-87.91803279803275,-126.76660643509899,-53.499038797265385,45.724994746311474,,-79.93845694175529,-69.72243773395775,-30.36932666537274,14.296910637125281,-111.58730225020582,-76.67241964588229,-44.52964825512526,
20231026,-24.08281792210914,-33.337689350078705,-44.4383590377011,-43.62735529382767,-55.55999030548566,93.45629961531807,-135.54864398493444,-95.64962088770721,-96.39121533295489,-128.12259751383624,-55.88538711866282,45.78469065742365,,-80.08407401177426,-71.65711192904176,-33.15791434387235,0.06660121670928736,-112.54143151328796,-75.51678506415874,-47.821344774502386,
20231027,-13.37818295264341,-20.224052432904845,-43.841848291450944,-24.57799681891147,-59.91401283894111,93.88723284235226,-139.03811734079363,-58.165976293949804,-100.84225944997043,-129.67938412539644,-58.44159669226858,45.62400099614661,,-80.43375330980821,-73.0148865738091,-18.70391384763317,-12.508968069833148,-113.48089593831448,-74.8337087487045,-50.339817728660066,
20231030,-4.382626139719428,-23.66836203794517,-43.43518315388318,-8.974321833812017,-63.45331588983447,93.7901433529633,-142.02891891534878,-67.67970695987104,-104.4562240125651,-131.08407579733955,-34.86784510443903,45.99534427792498,,-80.45488059611672,-73.81290319136305,-6.1269152387679835,-21.26274183374491,-113.77508015649349,-74.29071286885937,-52.31772720006361,
20231031,2.9508051351901545,-26.393033908886796,-43.102568528381596,3.851624809427517,-66.59435358621336,93.57863679695475,-144.60846116363186,-34.91953605339927,-108.50483736076635,-137.6456822108732,-15.032401111829007,46.26737540697947,,-80.44057099092204,-75.3854032145521,4.567222186897531,-29.10042443526771,-114.18614541815967,-73.89969005535214,-54.98159408962716,
20231101,-4.219791942373384,-28.641257948572566,-42.81606604291065,14.60135300833763,-70.4133208500928,93.9307942540327,-146.7276658703449,-7.29624924285923,-112.03315976670267,-144.8325466276407,1.700965154521344,47.25249919813168,,-80.97161908318374,-76.78608861941996,13.271486932176037,-12.109046336275263,-115.5991136782635,-74.32527702165102,-57.05603515048273,
20231102,-10.442583339857944,-30.737628747093606,-42.88226761738356,23.967139552727453,-73.58763671612353,94.81361882825436,-148.4738341703004,15.88722487453436,-114.91923977560107,-153.3623647635045,15.484196995958712,48.11065323697817,,-81.5423135766833,-78.03361671874964,1.6643746573871863,1.8241129540308958,-116.80891405323787,-74.79303125907703,-58.66951383230958,
20231103,-1.5221545087199486,-32.58791063873839,-42.975237035648384,31.72692522047155,-76.39001551989502,94.09830421723991,-94.60737835571327,33.47745908027631,-115.88095831106905,-153.6089371291871,26.801643363071193,50.331835761931046,,-81.73097422236665,-77.66553233782814,-7.921046257549248,13.007941494925277,-117.44227950690306,-74.90324383821819,-60.3766385801265,
20231106,-12.938764763788512,-38.07319475265625,-47.05614861113743,45.457791331554866,-78.61958000414555,93.19266767571976,-108.65774112314992,52.230540367325325,-121.35941239845556,-153.87229605462835,38.134490404317724,55.53770580432285,,-89.09395743861569,-77.13942441955982,-16.593170122828845,0.45353674358529583,-129.7841180970556,-80.55167896918367,-60.838759132858655,
20231107,-22.08044462928532,-41.385074551671266,-50.187610970139296,58.57095337781652,-80.23515454970074,92.88508387513376,-123.82109158225148,69.78123245652004,-67.0843917826496,-156.3300906304146,48.6779686609688,31.271288158876068,,-95.33660812425042,-78.32438512189685,-26.564557671114528,11.314870287088437,-141.65535738734243,-86.01295691959288,-61.44948054829806,
20231108,-29.029326889598718,-43.80895122057824,-52.46832997300726,29.546647733037407,-84.34698622105746,92.60519813312479,-66.4691491187796,83.96440869495213,-22.588069548863384,-97.76675869321697,57.35601097586522,10.539259516375228,,-100.49591723051302,-79.08074798093006,-34.87698596723213,20.1802258138139,-151.38913663889312,-90.53193471732018,-61.86143582353141,
20231109,-34.786592191387875,-45.77126293650366,-54.37099342141936,7.069116268903529,-91.34107223061524,88.46936584757275,-20.34378531603475,95.78356974096602,13.854028235053228,-50.02687687793602,64.77925407196368,24.38366450474383,,-106.23263610949434,-79.76663413999701,-42.110592574392165,26.86399852484287,-161.6995365948134,-94.58549797442691,-62.44531945998212,
20231110,-39.32092938512948,-47.55626723157684,-56.35576432896845,-11.165523381600414,-97.30231337518947,85.13305601996387,17.558710372426166,104.88579626218278,-20.72757234269532,-10.962255397406674,70.98273537038448,35.59948443589934,,-110.73126468393009,-80.09524650753387,-47.28877944399255,29.85581064246799,-168.85757804342848,-97.7941693699273,-63.10104261045624,
20231113,-18.996893494760826,-50.87698856683045,-61.141694904624046,-28.490818359530582,-102.3543937400947,82.24915068069288,-13.866963633571604,109.49933093973124,-46.452368039246615,16.817568073672764,77.06659353748462,44.24912658878528,,-115.0505722038628,-80.22923401541628,-26.908616181176654,31.703600987536756,-174.4226690575436,-100.51759098377124,-63.25263762105396,
20231114,-2.5909202167048555,-52.998576506867835,-64.27367983410002,-42.66812749469388,-105.55795063632857,80.11325656628101,17.664587268986324,113.1594312022127,-69.2144178399416,39.8706280221659,82.499001853209,52.09687548349411,,-117.37416476189057,-81.65941398695989,-33.28456745269172,33.302471393820106,-176.68843649096962,-102.36574282519229,-64.78143313079003,
20231115,11.082383146084405,-55.55156136826703,-67.6020593692277,-53.26251298133856,-64.31253262778021,78.43501475233268,42.51780541290052,117.01668731563582,-87.72606402093348,56.92513597296383,83.75027489082446,58.85832934083435,,-118.67474634558513,-83.36216762460876,-38.50409501746472,34.66672897390348,-177.2010274074173,-103.8893701518713,-66.02469678079652,
20231116,22.082597912867435,-57.39831989609503,-70.09690668303797,-25.12133782932594,-30.82209995256445,76.56303153301435,62.81369949623002,121.19870065958655,-40.67834782846657,70.78156495145834,84.74800697705066,63.49567609931889,,-117.29365027119675,-51.07880732167032,-19.552666759968524,35.76818428510503,-174.61554210714888,-103.72151404779905,-68.21882131106192,
20231117,5.627067326222693,-58.27345800241914,-71.2546329685185,-37.361448119450564,-43.43779287230857,75.18965568317795,79.0772385989013,122.89520011237934,-3.5483350645325307,81.31813864427524,85.59053246844731,66.20617161433618,,-116.05637449882593,-58.98464280519827,-2.8125181769991516,36.74557872783009,-172.86853215501475,-102.64035787441507,-70.01412958725909,
20231120,15.700546765879738,-57.189236525813875,-67.750444146112,-47.398857853339685,-53.06779341308844,73.97447513383518,90.67300490781389,123.83949058611216,24.793067389264742,89.67246707503094,86.30519640568312,67.52095286243907,,-116.91952762716215,-64.24686429733937,11.246606067286336,37.04900224372273,-171.24185338695838,-102.52658282170209,-71.4052402058021,
20231121,1.7657336852813665,-56.26507350035595,-64.90693481249924,-55.611280650201074,-59.68475749527452,48.06063847526341,50.6033793986616,122.40674798413606,-3.552868055930415,55.248205151787865,84.95584429882622,65.71256156348167,,-111.77775805181257,-66.9920617551603,-4.186428806571991,37.15073260085089,-162.04736105749868,-100.99089106096332,-71.55020045676866,
20231122,-9.749328659999295,-55.59654754833725,-62.86969833072661,-62.246408717034576,-65.856739394639,27.71191097514339,17.71592880888079,78.14945167564476,-26.89287171086956,26.88843536517542,84.22335103297083,42.95773553404279,,-107.40551881880114,-69.41995122755873,-16.34083350451851,36.793311638715544,-154.54034784205413,-99.92414391558518,-71.74056510601137,
20231123,2.084143387357004,-55.10993145541256,-60.88604866437512,-68.75730628996074,-71.09082151240109,10.713001740960852,-8.565319664725449,42.987593666479206,-44.92692282876613,3.687564547868148,83.5958257448018,45.73514681470361,,-103.93749621136652,-70.60262621652778,-26.34951163131502,36.71005403987537,-148.1561522949843,-99.2159391225643,-71.88086021655101,
20231124,11.325710021301049,-54.61705863953674,-59.22118359318732,-76.21144667446444,-40.868302521133145,-3.064382321803453,-30.980766619630472,54.52517098825193,-62.462790178272165,21.69269819554962,83.69079544039852,48.51881323614868,,-101.09485515055229,-71.28061623090682,-8.802282139362648,36.44837139531137,-143.17592518792722,-98.78231347598894,-72.06714354942561,
20231127,18.737370676165508,-54.09883420308444,-57.52081722723356,-42.55712210994925,-51.94745396290154,-14.482592306824973,-49.25903243272798,63.97144564137813,-76.93220840790647,36.2169064308398,84.55685892628988,50.71959111484754,,-98.63058242684606,-71.68890023267927,5.536603350062024,35.791380692910614,-138.72010330375812,-98.28790468150851,-72.12865255081533,
20231128,24.90232284703945,-53.75531530249365,-56.12466782271992,-15.476090125216144,-24.002855607448097,-23.89349700656226,-64.19960788561339,71.6345036402448,-88.72431406850492,48.41562732054517,84.44007853455142,52.54100475631619,,-96.57758940334355,-44.92863839101672,17.288655426124215,34.35532268117586,-134.99691220862354,-97.88852476807456,-72.35893880928138,
20231129,29.670724637839335,-53.250908380867166,-54.957377675581114,4.322586104513523,-3.1645983213703444,-30.20843488007063,-76.53295284010025,77.97803762340128,-46.56711933183265,58.191762087092805,84.29570223004714,54.38381888884657,,-94.8893052217402,-22.95203317675434,25.869698678924838,33.17524742051674,-131.9607858375228,-97.58365805413446,-72.12367408628174,
20231130,33.04368540639487,-52.54422412828296,-53.609023710972394,20.565031736388843,13.916633839755276,-35.24957967478252,-40.5216153095511,82.78058456232708,-13.973405486823825,65.88031757603432,83.61810853905237,55.76468972494225,,-91.54239594086334,-6.4965814316786705,33.09770027746206,32.22179265916718,-127.73613102436212,-95.3033024939185,-71.82514018577977,
20231201,35.54768460480094,-51.727060333953794,-52.5220027531739,33.702825479306206,27.19287004967976,-39.424265165762236,-9.910490843419034,88.06145627202827,15.010791393406768,73.23486474629354,82.1065500370916,56.814056085926644,,-88.7637254262224,7.6796528731828815,35.50070734009571,31.373693859051777,-124.3168782616729,-93.302604764063,-71.89381166648974,
20231204,37.49439093765347,-50.864541808295115,-51.50660313246493,43.872588667914634,38.03604056248702,-42.907866346177514,14.606613664216669,90.64599627444076,38.1677097990506,78.74405213112995,80.67048620114177,35.65161591464468,,-86.64133684449396,18.357188037042267,37.28139897755089,30.70082621812541,-121.84506130101667,-91.88157229303496,-72.27670321009948,
20231205,39.21402385666622,-50.53668090645495,-50.719052856759085,52.37107780782143,46.48019507041052,-45.592205712710346,34.36905150427852,92.94690529991021,56.834027560248664,83.351578061479,79.657600096275,39.98841363089221,,-84.93953787551824,27.093930504979593,38.4528493195702,30.044124973489275,-119.83012601000512,-90.81836504899623,-72.52320531633008,
20231206,40.861236468262724,-50.47371307856584,-50.192693880363485,61.16194798968816,53.61781916416124,-47.881754590575774,49.754937167283394,94.55484499868899,71.66007635095811,85.79420595880602,77.98299497008873,43.551948129412025,,-83.44312953337351,34.62760200204504,39.34533998760162,29.37211018011463,-118.02116551328837,-89.88652709835445,-72.8197822094322,
20231207,41.475322473053374,-50.11030958501806,-49.08854606321481,69.99205109246994,28.272220221759135,-51.17503714993688,62.39873999388878,95.31984619370124,83.9496782367453,87.77123079416062,76.58479149094697,46.611347273733735,,-82.19088007154352,40.64537216383221,39.71634754055669,28.420801353760165,-116.54745932580124,-89.09893323795788,-73.17119031127186,
20231208,41.94295309559441,-49.413644484624065,-48.17502414466123,74.99067567842341,8.419744783183802,-51.94135769457709,71.22833077432867,94.99017588183092,92.60129626133411,89.29054702916514,75.02753176075332,46.41916100570996,,-80.99896340097082,45.633939422423026,39.906661373838205,27.85763427519716,-75.52972389466139,-88.29716703577701,-72.44494671072069,
20231211,42.27982153135714,-48.700603564877696,-47.34664372884977,79.04229266042711,-7.8235903894037175,-52.698638968639884,80.1760147436966,95.3693578513439,100.50111256301201,91.34196979364403,73.88837749905811,46.284853788255596,,-80.06085429218159,49.785468599357046,40.031687228981404,27.511630059881377,-41.906720974258235,-87.64678559638303,-72.46397594431717,
20231212,42.52026980306455,-48.30365853177421,-46.79963711750181,82.35725090719774,-21.479482431361383,-53.268874609202356,87.28697864726185,96.13158050029251,107.3454229327627,92.78590747282377,72.96020695073845,46.21536632299564,,-79.61690642540924,53.097936353970994,40.26234465455144,27.283690807306474,-13.834088083114032,-55.70228474753051,-45.84998846392808,
20231213,42.31134641470979,-46.83114645640422,-45.84893666079357,85.60077958396552,-2.596178053442343,-53.668193488975106,94.40874545129759,96.95233427823213,113.24599698273302,94.44421502050847,73.29349547781462,46.13897619688324,,-77.96504423570337,55.547131782245614,40.17175282696536,26.86344415644829,-30.193764532708304,-60.12802794620371,-24.17050804021107,
20231214,27.074688096190737,-45.53966842567673,-45.02712446374143,88.11011642722886,12.927976651226759,-54.33631187965305,100.35329261521825,97.82644747881545,118.1212357055184,95.80582969976913,72.77576311492155,45.93694594381641,,-77.70170196706228,57.609109495975865,40.11906962743965,26.473604542584106,-45.14242424992908,-64.99764435315561,-6.421146454505627,
20231215,14.527963217535897,-44.705259571714635,-44.41068851735537,92.96625215786561,27.02293615106001,-54.89972990109926,104.39649732720018,98.07529072924243,121.27273777552261,96.49214696728642,72.24997833520231,45.898489611432716,,-76.31320120629758,59.2989648819885,40.03442568507837,26.159419557583323,-55.56207101746,-67.92793388593498,8.12091676895238,
20231218,20.133060146504324,-44.50828108063032,-45.41263189858985,96.10858199884596,39.077879785513844,-55.02668519946123,108.63927637110112,98.02439750741792,124.45088946082406,96.77382955807029,71.43541071618556,46.20991375909556,,-74.97517578340994,61.1911629636016,40.00663952099476,25.99424019036239,-63.80323504841299,-70.17428058230958,20.03917355929527,
20231219,24.706708509099403,-44.31810254414629,-46.086112497453165,98.5195854824326,50.10808262539167,-55.07268860234511,114.50817032033899,99.13292395238862,130.8060165282038,101.63105701219314,71.68542118053713,47.55192912602606,,-75.96102992937415,63.726406636466784,39.981979397328175,25.799404055396266,-73.3527029115004,-74.39938026384002,31.118281413972714,
