trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240805,-1.5643334532641227,-3.3597073105351916,-2.7897360203270867,-5.137173926898496,-2.292811025376327,-9.19728671377752,-12.949943571536295,-9.128140647307516,-3.0196660722786235,-6.74879091751548,-5.650050867954306,3.929711033277738,,-1.7521818899496884,-6.785618091319417,0.8435634730208462,-1.8605702219323792,6.735718549828747,2.4960830652477584,-3.881764461741473,
20240806,-1.5628971942891288,-3.349218647358182,-2.6551927859578024,-4.702603635809628,-2.4343012918356064,-9.248579210285206,-13.810702923095805,-9.40344625965627,-4.186494384325444,-6.9343480802033195,-5.268201793137419,3.7125223912434766,,-2.391945390022689,-7.684148706505909,0.6467991016707533,-2.072342529418966,5.824489507441388,2.0636561245483183,-3.8767818869283217,
20240807,-1.512137471585702,-3.3577207873019437,-2.577626062061405,-4.303500876089311,-2.1452238478386088,-9.217252094304483,-14.623348946423341,-9.737824522814101,-5.077415136119172,-7.49075645280912,-4.930288820254374,3.7036939803729374,,-2.560370595640561,-8.008844265007172,0.4948137370790706,-2.2704574945095897,5.243142983945529,2.225098515783363,-3.7783477187801924,
20240808,-1.5597421429030065,-3.529003068539691,-2.5562753116696473,-4.0099532856405595,-2.168539941616136,-9.21158367633532,-16.186468928523183,-10.411180752813813,-6.631696938850438,-8.16751774224155,-4.859720729798405,3.5232685056222754,,-3.1443626275274066,-9.005552358256974,0.1581334102830896,-2.5882979743451764,4.209220787999808,1.9137286826883382,-3.9560971007249077,
20240809,-1.718714091845739,-3.692500558537491,-2.6777645091295272,-3.96942645712185,-2.4176410919184153,-9.033750843877367,-18.29928579619939,-11.333229143095155,-8.71594974012161,-8.326568674924088,-4.816662940873555,3.2023531081782517,,-3.9510746887794537,-10.080270451681109,-0.4207346951632182,-3.0484872134076038,2.8838398814547013,1.2033597213913863,-3.876981320404234,
20240812,-1.8762576202677739,-3.784325804992418,-2.7842576006198887,-4.054608439742335,-2.5594855968654397,-8.921582845813766,-20.610501155766478,-13.103541595203398,-11.229188772633687,-8.768386315541205,-4.75805077816814,2.7479862641132917,,-4.481703969638292,-11.45509549435616,-1.034440981863287,-3.7400718585892383,1.8702806896586672,0.6096756370634054,-3.9230016234621727,
20240813,-2.1508689329534776,-3.9032882146595074,-2.948502971165706,-4.403645578403245,-3.0001057551721853,-9.075532687746522,-22.916562398838543,-14.866909306086612,-13.85520414429943,-9.377082788458932,-4.777570349199815,2.1890682350747377,,-5.284795899684296,-12.216785106084272,-1.5815206918871276,-4.581194626377707,0.5064001973394577,-0.19873040643866166,-4.009235876920608,
20240814,-2.4374780562764533,-3.9195116213285814,-3.022736008875815,-4.674307954511759,-3.1092682309942683,-9.155013187204167,-24.576435566327675,-16.24037671948118,-15.875495849112882,-9.821340743467404,-4.914794328946838,1.660195457776205,,-6.074313403585128,-12.714637821792994,-2.0660326508159326,-5.222910714038966,-1.1827911125374804,-0.7264424425478174,-3.787784539738276,
20240815,-2.652174992975264,-3.8340204390539334,-2.9423277854334966,-5.13194355680846,-2.9847331576543983,-9.530069746986618,-26.187850785060004,-17.46706132276386,-17.752319203807712,-10.085743647875356,-4.944276729089011,1.0978009813982408,,-6.286185632817853,-13.115439994677898,-2.5899999633798405,-5.914908421663523,-1.8639563943923985,-0.757291399274246,-3.3503443684425553,
20240816,-2.696944690635658,-3.7426536138951962,-2.9486783658748505,-5.401323003780844,-2.8469148438545266,-9.412504102255799,-27.606496827777306,-19.04864469525062,-19.505590353266836,-10.131273673938411,-4.919784619784484,0.6957393860781591,,-6.438687583730111,-13.478935064640106,-3.0532962592301613,-6.628037205320123,-2.124235355117336,-0.8242350809755319,-2.9506874447031297,
20240819,-2.847707499029896,-3.636313818456779,-2.902356705294123,-5.562979095212324,-2.377046946710704,-9.139329262493868,-28.17903271848532,-19.434888295658443,-20.908405159611256,-10.393773420654929,-5.060745583816064,0.2291637141282188,,-6.903607768943319,-13.595205483124792,-3.6614633479389447,-7.091176928842787,-2.4739985562796356,-1.4346198610191807,-2.6983948651520047,
20240820,-3.212285221899009,-3.7970137268340785,-2.871465047435228,-5.702870243868909,-1.6780649978629532,-8.893570412957745,-29.476031730347234,-19.52944496538918,-22.52462503518997,-10.167461094236266,-5.347694025148689,-0.5937127611762895,,-7.203307893527445,-13.32516164042447,-3.976620541646422,-7.390490453537176,-2.678786911156262,-2.060825551371973,-2.4319653134471264,
20240821,-3.554210456755761,-3.947350108314102,-3.084723373537061,-5.477146159562431,-0.7227220575887696,-8.152436393933625,-29.109413546214096,-18.498026204160066,-22.378709929564014,-9.60165679982697,-5.216840709423278,-0.9197660644226621,,-6.972415144004443,-12.527453301206558,-3.9278393148840833,-7.283463078542721,-2.1180608540540615,-2.045290934245991,-2.128778078530739,
20240822,-4.158070193052049,-4.266992800762719,-3.6352039665248204,-5.764655884463248,-0.5212107845231138,-7.466048698052981,-29.75328979613047,-18.48093192020309,-23.25037296355344,-9.641693584234952,-5.573378455133058,-1.5949416713894664,,-7.191172112546124,-12.164570317151709,-4.192786974487408,-7.380820596056183,-2.2007469556601675,-2.5454198677524498,-1.93290062707867,
20240823,-4.465472275973661,-4.299041221131051,-3.9416212423429897,-5.8767278507015215,-0.2740075077646566,-6.962292078817954,-30.406501693926668,-18.425115673172638,-24.37990565765117,-9.606512779549629,-5.6823731146048715,-2.0931124440495847,,-7.71954634486887,-11.84630840978719,-4.356916092176146,-7.426857732689605,-2.792274505478164,-3.190552763306753,-1.8865817440983899,
20240826,-4.387400755921527,-4.035527732300516,-3.7837252048353527,-5.385669895614045,0.5860880605397155,-6.043410588740621,-29.05502837657863,-18.252834290936192,-23.457093873620398,-9.477291370477248,-5.638223155027392,-2.07351610681182,,-7.650462440553296,-10.973236589549478,-4.419569642834128,-7.198085103774969,-2.8016430549054063,-3.1181619206988924,-1.9999430569697538,
20240827,-4.208782224738809,-3.6789645629693,-3.6488682371580916,-4.6256951493072656,2.2936849974374067,-4.734368063280843,-27.05160439363012,-17.373644807084265,-21.823964423363122,-8.986462983354729,-5.319659267857664,-1.61725600592892,,-7.3863476045241585,-9.830677203872186,-4.301363627932933,-6.664393198487044,-2.5718095062892607,-2.81888820271225,-1.7980218178739231,
20240828,-3.995502077787121,-3.281804862355966,-3.537949322250709,-3.8293232136735313,4.09751956520152,-3.7536320378639316,-26.14740403938249,-17.329629380812115,-20.628645750147452,-8.34099800886318,-5.158941511840366,-1.0823185749739435,,-7.135692219240629,-8.920589092759721,-4.499734137731943,-6.435829408450109,-2.46666372570326,-2.6583711853650436,-1.835071516645808,
20240829,-3.9540042353475027,-3.1313503658256447,-3.6331254800640482,-2.958079824157132,5.232006820625158,-2.729408651672683,-25.34756312656009,-17.02545863129129,-19.61818290147865,-7.346613271903079,-4.569902039630291,-0.5295825760970511,,-6.766048621726216,-8.434248665593095,-4.749219210943845,-6.063742920164511,-2.34754405079289,-2.3567922039004072,-1.7406379743711164,
20240830,-4.031518397819874,-3.0148957272152517,-3.9385313158166695,-2.3183455151693715,5.407943474515003,-2.0436290300842375,-25.052779007688205,-17.356691141064005,-19.190418851595375,-6.391309109206563,-3.7665055476951568,0.0497880272508282,,-6.492291522593365,-7.863396460864232,-5.379645007301475,-5.98131795162295,-2.3018701215187773,-2.23006167422486,-1.5506469277377746,
20240902,-4.4084743092464125,-3.2588221472632464,-4.539959355960292,-1.9849577142566306,4.224799023599643,-1.637718113738924,-24.586636522890146,-17.569484002661806,-19.190053845157518,-5.972454206714761,-3.2527768526178504,0.5248958366448532,,-6.519534684811158,-7.377804826813551,-5.654309773041051,-5.867166281473547,-2.6089015421902912,-2.72110329680014,-1.3717571957540746,
20240903,-4.60071814420988,-3.3580288123051836,-4.848486966056855,-1.431817371349542,3.7272282521707822,-1.0554016688844083,-23.9810033607528,-17.722411975098087,-19.390050015462283,-5.598290610092403,-3.0018830151636764,0.4892221961665239,,-6.598828376019315,-7.005755483135513,-5.944779950909619,-5.702517191036697,-2.834728516777682,-3.234886258052877,-1.2421426931392505,
20240904,-4.806817517274368,-3.5644189332136795,-5.20076137935803,-1.225990939322919,2.329123602007384,-1.3083575903904228,-24.112750683522464,-18.15634498994811,-20.055222104997412,-5.92112392921745,-3.3296359877353345,-0.18605902576479644,,-6.604619795217964,-7.020762632961059,-6.23335987876891,-5.662456341641287,-3.0730033120610725,-3.672582155450903,-1.1834420856554253,
20240905,-4.99279518835086,-3.731019304042949,-5.35407861873089,-1.2148766847719243,1.288575801546715,-1.3900887505943598,-24.67432731401634,-18.47699089963504,-20.768903210320076,-6.107268180006327,-3.4507860037314497,-0.5454793043500382,,-6.745659626644824,-6.884968302058883,-6.567265373873383,-5.700734870719622,-3.4194425986054786,-4.179131827096112,-1.0331129325497526,
20240906,-5.039773528379642,-3.7987370897930806,-5.453603247164793,-1.144785182911806,1.3590261855033352,-1.5616900118278336,-24.826418106909895,-18.495952786561098,-21.74385436721801,-6.17107978294373,-3.369275371846865,-1.2059446287987872,,-6.681255524634075,-7.024958472567605,-6.858310760784281,-5.812642581742296,-3.3246035563941727,-4.449233403322364,-0.6035009691859541,
20240909,-4.852187050688257,-3.7902509415043912,-5.3958176142787,-1.0641427526798115,2.285726357892336,-1.876325213558731,-24.241619595624,-17.85127467525415,-22.064533725470074,-6.0730734349003646,-3.12535508807302,-1.1479475391967904,,-6.522268425535315,-6.995296135684647,-6.859638508536592,-5.869618892504665,-2.9515372882375672,-4.56480220165064,-0.4883987974075522,
20240910,-4.815580041530261,-3.8744948599241424,-5.433613397172153,-1.360598482754065,2.9061423920845013,-2.0676247002477104,-23.92680414137876,-17.29972910666364,-22.46694564568927,-6.031810705472043,-2.918528867604826,-1.5075532088419683,,-6.579520759959297,-7.069807968474951,-6.99717884457841,-5.93482082386104,-2.9353423401680896,-4.872946893787944,-0.4993948959691947,
20240911,-4.666577454522502,-3.970341369749406,-5.507976057020269,-1.2278041191276567,3.1159497533838385,-2.2683380614111996,-23.25855546459716,-16.540704911902168,-22.440858994584616,-5.490698299485352,-2.087778442924527,-2.245584011316056,,-6.056208736941577,-6.838646806181318,-6.942471981313618,-5.796183822457198,-2.4632475805711294,-4.427488188629006,-0.2791294891981237,
20240912,-4.307125630150818,-3.8805675666765,-5.44423991452326,-0.9041632958299429,3.6763332615898436,-2.543435461800278,-22.423668517872365,-15.68345119206777,-22.0429470577884,-5.047308000448564,-1.1205903877736771,-2.928906979275026,,-5.263267288676368,-6.305513659475926,-7.022188461468927,-5.714333264589447,-1.6491960280529907,-3.710746801694969,-0.1351426127986736,
20240913,-3.8216396903398766,-3.640416050354542,-5.155989115106963,-0.4876525304205813,4.143758981947193,-2.6546697930361063,-21.672441716250496,-14.981812370285033,-21.726724738175193,-4.941740382228815,-0.13403625239269806,-3.3382299070309847,,-4.585371966147669,-5.697875825619939,-7.197127080847662,-5.65714426166204,-0.6855520306482922,-3.1592163835782388,-0.18740635801328692,
20240918,-3.358121751659255,-3.4746172650693703,-4.909155954614256,-0.3107103907131837,4.473974388461726,-2.797062685786332,-21.093528517090615,-14.27673744759729,-21.368210902642183,-5.157422954208179,0.5094066857046307,-3.704334100466257,,-4.354568278466084,-4.954778502245379,-7.132895271978118,-5.457138724517069,-0.39833580147845354,-3.0186909211255073,-0.332464267103787,
20240919,-2.7941610768277267,-3.1532510320439724,-4.55667055042762,0.12160728321509819,5.057917072585235,-2.870215440758786,-20.13489799833019,-13.476053878161238,-20.848165476625994,-5.418553812536726,0.9930041959643227,-4.357959919563072,,-3.8678738447136665,-4.207151346428035,-6.7540443398605685,-5.2252032071835135,-0.011472863862765902,-2.565187459459823,-0.49529834606986556,
20240920,-2.383951531335533,-2.9563238237911746,-3.9034458051654055,0.39887535168190597,5.349561914938219,-2.873895201882439,-19.77192600029193,-13.179854433919209,-21.291673334076265,-5.785056815129756,1.3102381060438526,-5.224448268772017,,-3.4739355966581873,-3.8457584645123446,-6.671419302107309,-5.2157332779241985,0.3968952375167934,-2.155253206771159,-0.801390490555392,
20240923,-2.1181789239457602,-2.681099460510963,-3.2675533285176868,0.31413537403666936,5.473127241179434,-2.65020405135648,-19.496533658334833,-13.031951837073933,-21.926527524446957,-6.48749430442065,1.303581396288197,-5.935777510838556,,-3.2647291833196928,-3.917832125559524,-6.416034695754205,-5.1405233922014375,0.6277627034102627,-1.9583169332828612,-0.9275341900563495,
20240924,-1.9908246874377495,-2.4192834158092835,-2.6001528190787355,0.48865872477672506,5.668168654745352,-2.4523020859069518,-18.882692081552925,-12.186971646143418,-21.60113498342395,-6.583121198841962,1.178557166265994,-6.406487691858534,,-2.9072990928898212,-3.8330581038514757,-5.944611279075338,-4.835687453021031,0.9286686946676076,-1.5573450973170062,-0.8118457567942299,
20240925,-2.06679142282367,-2.127084930297258,-2.3437992457239427,0.2889905900074683,5.309302760143921,-2.300860568110902,-19.45350416251873,-11.962342110952166,-22.436182406606314,-7.068107330592092,0.7525321508597288,-7.065406935665585,,-2.901514477223556,-4.015329164115383,-5.70233434658979,-4.671481264791335,1.1592858415439369,-1.530666081649346,-0.6705003029569613,
20240926,-2.3889644475717327,-2.1702945604491206,-2.420753458117819,0.24816199997818095,4.902490978211107,-2.0301838956564557,-20.431159894435897,-11.691835017329256,-23.57372062919511,-7.6420306788844705,0.3459342737958206,-7.989076792577425,,-2.990122268801628,-4.181249574306597,-5.420658330062038,-4.461492996259917,1.3258801174593338,-1.5324968279475881,-0.5204185772432646,
20240927,-2.5847868872606727,-2.1970243295803713,-2.3423603147591208,0.304097496442116,4.685302455911604,-1.8615855233106113,-20.720275407861653,-11.383415222012543,-24.04986374274016,-8.282725903124064,0.1477441730588243,-8.505052938891652,,-3.1153911997501393,-4.029574763987974,-4.883807709114,-4.212174857566174,1.5114671004581857,-1.5264975204840074,-0.27136087107500406,
20240930,-2.5519646333803845,-1.9225074401830329,-2.2799219664193813,0.3103251404159141,4.738159448606217,-1.3110931949428948,-19.86979215400939,-10.392434863897982,-22.93381409221861,-7.968850239345643,0.140256462624637,-8.311190586703484,,-2.805925555716397,-3.6257505585855037,-4.122554082745085,-3.7568600010609408,1.8475136662876281,-1.2309560839548845,-0.1288939047620241,
20241008,-2.3933547400248485,-1.6455309020404014,-2.0946658713726234,0.32089484848600547,4.654013847478271,-0.8310736848991436,-19.091777310082747,-9.584911347584093,-21.69539878727776,-7.463576181927746,0.2593243456226087,-7.689519357933034,,-2.607838760133417,-3.2212933085749107,-3.5701261522435623,-3.396347399805922,2.0906121384964234,-1.0437704688321097,-0.073527715165969,
20241009,-2.2243204158056096,-1.4373128183678072,-1.9202088153908805,0.5087637764444655,4.357361857896284,-0.4233533240121882,-18.28743669919131,-8.939480190531915,-20.66565250858505,-6.811399485211,0.4088835270622672,-7.035442745132191,,-2.5481875922371326,-3.0303096407321046,-3.229823664597736,-3.119237890331376,2.457091366442587,-0.9921949338647136,0.12397838482262932,
20241010,-1.9839479611053157,-1.1462232280171167,-1.6315431688374118,0.5726191703299937,3.7443973941817252,-0.14009619453674238,-17.22622359583183,-8.43938519575899,-19.722978838645933,-6.591242993756338,0.5098232152446978,-6.423610152009703,,-2.38680757443348,-3.1810421801115565,-3.0832878371365906,-2.967463445819104,2.8230267569525958,-0.8939507566875939,0.3329352472607205,
20241011,-1.6765018961661766,-0.7674669009371343,-1.3773917418609563,0.7659073716403175,3.4307409257708774,0.5481786527562795,-16.025436847784807,-7.82219095998859,-18.9018481743116,-6.427910390736727,0.686186739075073,-5.758755397732179,,-2.2805678698897234,-3.3477112272245533,-2.8008071387302365,-2.6874033474682717,3.1856422359106,-0.8439235977333753,0.6326427597247457,
20241014,-1.5879765306017177,-0.6053661730588956,-1.227310279734124,0.8951186512560665,3.123048904787044,0.932635985349898,-15.18119537830475,-7.434069018383031,-18.381114566111233,-6.995761733426273,0.6088811913520709,-5.288034567901561,,-2.349243986770296,-3.827712019557437,-2.4394262764302566,-2.51475943197439,3.371029402851998,-0.9662241512629045,0.8325597130409926,
20241015,-1.69621030916629,-0.596406211939898,-1.1930061712840536,0.8276305933556364,2.997491987893383,1.0213230452225228,-14.589851728381346,-7.043184327161895,-17.969439049644553,-7.296839286429799,0.5841244709583571,-4.985188654028463,,-2.5453277959073657,-4.342499201692783,-1.994818369350786,-2.3286964502092244,3.3394342365310195,-1.20252927252014,0.824525229391883,
20241016,-1.702689860448032,-0.6140016273242345,-1.1290434106712326,0.7856967693190259,2.810951113176756,0.7999873394208006,-14.026192917156983,-6.863787405514421,-17.809750860431052,-7.41979328027716,0.5462408879175564,-4.663299778371413,,-2.7708058585942985,-4.944372952750471,-1.635694441481911,-2.2395291113116174,3.2568381996291955,-1.4840809616444859,1.0408466628608193,
20241017,-1.7562971188684027,-0.6533704636567685,-1.0691942199837343,0.7374883408773758,2.5743241735560947,0.6430016792268785,-13.866555097043525,-6.934963593996745,-17.884999073761332,-7.418559152567006,0.48290123797693335,-4.55132485319556,,-3.148515195804344,-5.756842277174931,-1.6378268753205631,-2.2469824316010603,3.167073833283804,-1.8866679005488027,1.029845969055624,
20241018,-1.6503461461828806,-0.507684036698685,-0.9494010201917336,0.728252984723192,2.4749377362644975,0.7219455862479105,-13.396813182569405,-7.022586486025275,-17.65269652036627,-7.092264311251099,0.48405557943816013,-4.3254022074502805,,-3.364220280882828,-6.256336619593497,-1.552793580478825,-2.235258397367644,3.2217050962851297,-2.1258266965745722,1.543210781423957,
20241021,-1.61994067331819,-0.4855299954772376,-0.8996967905301237,0.45577567871555286,2.396525316279964,0.6900057104890159,-13.25733397272447,-7.172919967488394,-17.637940479272192,-6.980887864538723,0.49406515040662685,-4.309339262355393,,-3.5524651871188926,-6.738028662887637,-1.3985953267200395,-2.1890297907790592,3.182159668461634,-2.342637553779333,1.6032871619504458,
20241022,-1.4637391603505934,-0.4695366787551194,-0.8537984434214626,0.29366666525274027,2.366354239039184,0.7649190107710475,-13.141316169583266,-7.133208256882558,-17.39775744582122,-6.673502534333303,0.632116077177434,-4.171975205882319,,-3.6594548037366224,-6.730454110613663,-1.2066026497156177,-2.038923172293516,3.1254308308367835,-2.484507399740011,1.799986751941051,
20241023,-1.146371664893143,-0.28159633335888357,-0.6574110944744306,0.4571054615515525,2.3158372239713834,0.9025900022129784,-13.34012836556889,-7.196371151287193,-17.326600588072083,-6.57860239830361,0.8173237121658985,-4.068444453648119,,-3.873062573713729,-6.647896840715843,-1.0755189878068534,-1.8873837119963477,3.195439475087026,-2.6888656612254715,1.8967032878136691,
20241024,-0.9365969111777095,-0.06304879254914487,-0.5212037062060285,0.7335594982098367,2.3778981411626203,1.5253405794081023,-13.173799022384864,-7.018325089364901,-16.96963008683364,-6.298657890981153,1.0552378240120028,-4.001276846207058,,-4.0196371377696885,-6.463733563452438,-0.8426180189275635,-1.6767378291085329,3.302989344212589,-2.8368989174336043,2.2693599609373667,
20241025,-0.8230802983441057,0.0786605037674948,-0.4663538561759687,0.7782540627549814,2.3049318150072557,1.626077652809728,-13.443042591286476,-6.817413859267052,-17.004578089012444,-6.195153339786921,1.1956244705356416,-4.242963422913667,,-4.148015877149216,-6.452676837298161,-0.6582529351160022,-1.5723519350636292,3.4714752420626898,-2.9748060538992322,2.3741106980937343,
20241028,-0.7274724190896295,0.11358228929800333,-0.37014359076429565,0.9193528710355222,2.299430294951388,1.8754323320904926,-13.389672373032473,-6.525916422209797,-16.729363237612105,-5.7399042203322335,1.4730993811253599,-4.2923143274365305,,-4.138132606787095,-6.078543117709074,-0.4151254543851745,-1.4307840387760336,3.7744204359230453,-3.0130313010299075,2.593399638074069,
20241029,-0.8242854007340689,-0.08378061824737643,-0.48724147911363375,0.9482014547772302,2.255158159029104,2.0543292840172813,-13.385955462204304,-6.465192206869375,-16.767513335881514,-5.647913675197375,1.4085162548043886,-4.5404521217767915,,-4.3377794920427934,-6.099184269039454,-0.2533447679832477,-1.3258318373862523,3.842567164977392,-3.267070806097609,2.9652054548486233,
20241030,-0.9468516047525818,-0.21529117322665864,-0.530417051454607,0.9283011104566097,2.257172761591165,2.3080926728692175,-13.320415455478035,-6.3575338455727,-17.012453788733218,-5.685413102783351,1.4719165483306065,-4.824764667297165,,-4.449597837789495,-6.098754120082634,-0.10110372185347778,-1.1726901545968744,3.822752563782082,-3.4793547468774615,3.3077647104200474,
20241031,-1.003697895089223,-0.09705775685859848,-0.42032948122403274,0.8925768791014038,2.2987065221752894,2.643889180539609,-12.562896391421928,-6.168962783118798,-16.848435538690342,-5.377537279307093,1.4990655991679154,-5.0439323242518395,,-4.4314519797101495,-5.619711852843149,0.008506004710828968,-0.9970977675102758,4.066944353303452,-3.563776544981601,3.6852135902838317,
20241101,-0.9783237364368298,-0.02863816397599766,-0.38351146475886194,0.771398531096944,2.3080435517607363,2.5419576076322303,-12.42834526020538,-6.266686128187495,-17.19923381212868,-5.457557029323802,1.1172571582946953,-5.51292441773301,,-4.649912153781946,-5.560036546910214,0.11132318846705117,-0.9033460694488581,4.087622463912244,-3.7868061891114095,3.8388725086186994,
20241104,-0.9982800651505628,-0.057690795682751914,-0.48115542336329403,0.638628420612528,2.4517358685109003,2.708781209990872,-12.096179450163289,-6.373877004465458,-17.954652301589725,-5.6069260775233385,0.5508545441535496,-6.174123009660269,,-4.9962781582747695,-5.585852369102873,0.22834236137022512,-0.7948484826341196,4.081335698796883,-4.157441026157001,3.8372246853758574,
20241105,-0.9522029959730064,0.03994708865616953,-0.4993199788267212,0.6013089721545464,2.6241929611732844,2.443340456118695,-12.061277800643465,-6.615581011286488,-19.326850289434894,-5.762499374173448,-0.04259482049524349,-8.0157692866203,,-5.456613773834505,-5.571141944902496,0.3601115490616014,-0.7427306182478823,4.291762700890459,-4.575257921429989,3.8286649526010867,
20241106,-0.9400626091669761,0.2847193124686141,-0.3626138375544297,0.41011242717985086,2.847167862285693,2.344360728593464,-12.182457964090933,-7.032393684890009,-20.31834455917909,-5.896534548990002,-0.42060289830579883,-8.80490635050179,,-5.797182213690804,-5.609321505192474,0.4534445669283684,-0.7226931814741291,4.617665064764823,-5.0166359832940985,3.8021435939471533,
20241107,-0.8283915938127132,0.6666025843889989,-0.16929513571602955,0.5363888152629193,3.2158015238710544,2.6126179276816828,-11.576562600259908,-7.055537380607445,-19.983613907213613,-5.558408731945497,-0.4735443543584331,-8.995682193394325,,-5.595389550837052,-5.319481051845244,0.5873930472866988,-0.6025618007391814,5.105702412545257,-4.945788676124468,3.866325117871121,
20241108,-0.7124997728115309,1.0215664141248206,-0.002932262243732989,0.5718185123115549,3.383181817940815,2.771787465453235,-11.095420303237308,-7.164909593638696,-19.755278731622408,-5.132911295097482,-0.46143621105984867,-9.420523121953055,,-5.5051798356933705,-5.062414503008644,0.6456074400439838,-0.5331607999860678,5.528642202711798,-5.066170679801425,3.884994066001116,
20241111,-0.5029728044882784,1.4397870262665389,0.18265614704260855,0.9390500421164256,3.4732739830864836,2.84927662783084,-10.477172100158219,-7.160218350095876,-19.351553096661387,-4.773484993495634,-0.3116634392043618,-9.61333167283706,,-5.245738408675096,-4.765993261492344,0.6741259830473657,-0.47392173742560884,6.191290573640091,-5.069504904635699,3.8987096084999235,
20241112,-0.26948175356480225,1.712538369568853,0.4926389656882424,1.2155186343859627,3.4693537208766396,2.5427321955267748,-9.498070911300303,-6.923596240011433,-19.048510129188,-4.797873034316118,-0.5150894154464222,-9.732180205349213,,-5.208159457349614,-4.550768205773821,0.7679249729611597,-0.36908166002027337,6.911184262433956,-5.264782087780442,3.914318264982043,
20241113,-0.27469352800209024,1.7858643090728756,0.5493526501993279,1.2209638662430151,3.462449490788064,2.6475033134821326,-9.376727865794464,-6.7139431343370415,-19.20932842418238,-4.825194942123442,-0.8365703651340087,-10.04462137810839,,-5.214489186842245,-4.21948984991552,0.8528828131389512,-0.24177316050742592,7.531428271394449,-5.4645773154134405,3.97644891051379,
20241114,-0.3450772809086883,1.8112017748029605,0.5110940673078579,0.9546307786279599,3.3866328720914316,3.228369955580204,-8.82007952324227,-6.7082258820949265,-19.739719152497877,-4.8588068462011815,-1.3198662107989863,-9.919406343751065,,-5.3893231629988145,-4.142998669842656,0.9311740705050927,-0.1533597269032258,8.031198405726517,-5.821383398891311,3.949354179820109,
20241115,-0.47424432976739905,1.8371991531927054,0.3944530082772758,0.5137385517725587,3.581740712777756,3.7147482132028884,-8.990183002097728,-7.013109335840779,-20.98382532040681,-4.942095399610042,-1.6521284330411303,-9.929540539434823,,-5.650842884714065,-4.234857645713729,0.9423013000844471,-0.10798752924089554,8.252359719012436,-6.34255935206782,3.976746678626135,
20241118,-0.5040296865943186,1.822830917022132,0.2951825759827591,0.5522576017628463,3.528833616587206,4.161499681961715,-9.301057657005336,-7.206307927123656,-21.881979909155817,-5.138093754822488,-1.864902215346252,-9.896981882688854,,-5.876383948971715,-4.061755035903061,0.9206732987741891,-0.07039117703042379,8.401252874928476,-6.7717505898364605,3.8425080219909566,
20241119,-0.47043033930661293,1.9903670851108344,0.374087671495848,0.732552133999101,3.5774589857546992,4.562732548158675,-8.401487962346975,-7.146416967009521,-21.347105564613948,-5.058834700555401,-1.8948582267478602,-9.367658880733293,,-5.971849614296042,-3.5957966629021123,0.953255579271377,0.10476928727785409,8.297337254293879,-6.886959852186435,3.7952976564885206,
20241120,-0.28322525699436385,2.334607207856684,0.40345084095469996,1.1642712500776553,3.5482599632559935,4.966935126054177,-7.387350431113683,-7.123853834905457,-20.543544469429495,-4.792459595983209,-1.676410411019243,-8.906479459688555,,-5.752819426504445,-3.17929347628707,0.9860842333223651,0.2000946114970455,8.676714402061325,-6.643744326628773,3.8617191468978493,
20241121,-0.02511031609500278,2.6946172908779644,0.5121085629823091,1.5853006694841922,3.404683910350033,5.397118648840923,-6.991512197958958,-6.993268236618551,-20.45970897703733,-4.9122551150074125,-1.6824515897057768,-8.625260193503197,,-5.682722282817677,-3.1937010780333166,1.0718474564016605,0.28149804213943036,8.793969292859595,-6.6011823415398165,3.8586737221236933,
20241122,0.06648912935327095,3.107341466621399,0.8376122515310032,1.9808092098776677,3.1624139656952988,5.289451417335086,-6.804828686342693,-7.307317699523663,-21.227492669315616,-5.1160683676741545,-1.9007832719605968,-8.567219180391607,,-5.857432573430006,-3.334252844098099,1.051722709901562,0.23376387888469613,8.440532728277843,-6.737381870103578,3.8706310355568943,
20241125,0.394660145032774,3.7398136317966237,1.5001841390370176,2.6304802350313303,3.0914494464916027,4.884202752040246,-6.413019061915818,-7.280114255170996,-21.08131828808717,-5.41192009756228,-1.7608878947067994,-8.183874696464178,,-5.920126912131064,-3.4096656061882635,1.0912861474392561,0.30904373816145664,8.07194768841575,-6.735580887188498,3.896364556748924,
20241126,0.6210832350899165,3.9702180997248715,1.790588526883189,3.374917777690362,2.9199866742700014,4.7408384550368305,-5.456641610033274,-7.223138095458201,-20.704000601262358,-5.582879216441363,-2.270782664100432,-7.855591785667553,,-6.190284043402511,-3.28031900463794,1.206193344220678,0.45921048861495267,8.008390858751236,-7.000602628515519,3.9745534468705417,
20241127,0.5113501904374167,3.910378008098705,1.5588516702809099,3.4144054832651447,2.7247537991292163,4.366628624235308,-5.2645109514903465,-7.384815289968695,-21.401581473036977,-5.883717020719026,-3.1805007758376505,-7.896474989986354,,-6.553485630622042,-3.5258822329165405,1.2832105820209714,0.5187676623253129,7.942577819519479,-7.218642119447444,4.001722314463529,
