trade_date,AU.SHF,AG.SHF
20180918,-143.38256901059438,-87.4316709021426
20180919,-149.69208668501741,-89.30994984623379
20180920,-154.83087186431908,-90.7809608708271
20180921,-159.03093420597264,-90.10169465468411
20180925,-161.82182483212978,-88.40813439560165
20180926,-163.83353602236443,-86.9259520465533
20180927,-166.13338020510022,-85.0818959095799
20180928,-168.86081740518335,-83.95090482310742
20181008,-165.36203277084778,-82.37757669793947
20181009,-155.59151252896027,-79.90098961985413
20181010,-106.71175311596006,-78.35228187777774
20181011,-66.32107527902548,-77.81245683934438
20181012,-33.90055523180387,-79.5702642720491
20181015,-9.806813642557156,-80.55304736208726
20181016,9.07746877729416,-81.05668634340597
20181017,24.838372215549875,-81.4002546343036
20181018,37.505915596994306,-81.6890315336876
20181019,47.931574950355404,-52.41998735858973
20181022,56.474432466184005,-28.85961613424449
20181023,63.40783316307178,-9.62951944064766
20181024,69.57512817909917,6.624151377297952
20181025,74.61111421997194,19.714960501520927
20181026,78.6069279651619,30.451798606899786
20181029,81.79135072479683,39.309474711991726
20181030,84.26662687712664,47.19936397585726
20181031,86.55441368806238,53.15780178641423
20181101,87.14494802904058,58.294507139462134
20181102,87.9116471258583,62.4633849057621
20181105,90.23678082667368,65.8723583406407
20181106,95.38279048864896,70.40547136247199
20181107,100.06530204945284,74.12391746201804
20181108,103.91073290573178,76.81799311997898
20181109,106.9836979907726,79.07050980124252
20181112,114.62749636617659,81.31269629297607
20181113,122.61927570693125,82.7989963431224
20181114,128.4937116838579,83.9892157248078
20181115,133.50170288254427,84.95253895241571
20181116,135.6598181073362,85.78753393662298
20181119,138.61082419809685,87.3961933906972
20181120,140.4875015776374,88.5067638759244
20181121,142.11959874849035,89.51197092106938
20181122,143.5027607343021,91.40749801314307
20181123,145.83569674087224,56.987599646366164
20181126,147.7252146345541,28.59677356850184
20181127,149.34287444730072,5.465182536764409
20181128,150.6689901756073,-14.173823940030736
20181129,155.02915658496238,-30.564528238613097
20181130,154.93109175611323,-41.98834076542619
20181203,98.66784194703283,-53.63375930188953
20181204,53.381015732435465,-63.19959446209227
20181205,16.25069926755378,-70.7756783336503
20181206,-13.86016278409415,-77.31161404245454
20181207,-38.42614166516255,-82.64735336613028
20181210,-58.855597915044676,-87.71470091655186
20181211,-74.64653780951726,-91.87722514892344
20181212,-88.56930413107222,-95.3794923882656
20181213,-98.04629047171895,-98.51323281188758
20181214,-106.61937010575006,-101.51625959766818
20181217,-61.01782400471154,-103.69749992522772
20181218,-23.50459432800503,-105.46768831649169
20181219,6.229946142557371,-106.85974123596412
20181220,30.54023323081003,-107.93504107439006
20181221,50.40135511038715,-109.00523496451953
20181224,63.89194034778717,-68.52420845062169
20181225,74.95052780506758,-34.91070588836421
20181226,83.73036439124732,-5.915364231195575
20181227,92.27232486631564,17.45430382036748
20181228,99.28522297998386,38.813417741087825
20190102,104.5495574041436,50.504203637040085
20190103,109.97491762993896,60.22483311302159
20190104,113.11318531389634,66.3385014738191
20190107,115.45638196875267,71.64720360471655
20190108,115.50689337554395,75.93960639430598
20190109,114.64400660769327,77.75630638433401
20190110,115.5208672185292,80.1797165572212
20190111,116.28843850692007,82.41888810325179
20190114,116.33060446015315,83.71357621323763
20190115,116.47829503630061,84.33005441697952
20190116,116.45006125848676,85.20675470532773
20190117,116.46624075098724,86.00141607784491
20190118,117.22035793397124,86.54727983641253
20190121,117.91465172461585,87.01795707338779
20190122,117.34794917108071,85.5602546322083
20190123,119.42978448344316,84.32259997489926
20190124,121.2808671565564,83.06837033635031
20190125,124.27934493780431,81.81986875689907
20190128,126.90288753584103,81.03510346185845
20190129,126.02374472276959,78.63806188561333
20190130,125.83605559107272,78.1965331634522
20190131,125.40331593327834,77.81554345101172
20190201,127.61190879602992,79.01878416045459
20190211,128.4249027435002,80.19555445258989
20190212,130.68352004920973,80.88110699185968
20190213,133.72605577578884,82.11372736178161
20190214,136.74586556129208,83.07930907307237
20190215,139.14028335009377,83.34875643545729
20190218,141.70065561637023,83.68815190148074
20190219,143.04323466874465,83.36320241982928
20190220,144.91996155499697,83.0439447872751
20190221,144.87235797705026,82.48523834620748
20190222,142.4115367288628,81.69794774172266
20190225,138.63732770711928,80.90567310619585
20190226,137.18971426311032,81.86919110703876
20190227,135.8788113063531,82.53619186718247
20190228,134.64652887952423,83.3716685434033
20190301,132.2109758312696,83.3948179559282
20190304,129.86894419484543,83.2006782210985
20190305,125.53394739194165,82.2956542995178
20190306,122.20811501472525,53.05152010886788
20190307,119.03647320409551,29.53067606912189
20190308,116.22018619431138,10.290099374339098
20190311,112.67841181856826,-5.121437003930942
20190312,109.42920959000006,-17.34776768096886
20190313,106.76740779221308,-27.301184737544666
20190314,104.18841150699697,-35.4129617765779
20190315,102.0922244498401,-42.073266834962595
20190318,101.15490959232324,-47.543852696488585
20190319,64.73079196736902,-52.80942733615981
20190320,35.043642685633536,-56.912967175481974
20190321,9.691638298917837,-60.80264198165372
20190322,-10.559671000177774,-62.68916795167903
20190325,-27.57388122378454,-64.28453384551447
20190326,-40.821271275903804,-65.75026401311933
20190327,-51.655720475785245,-67.06844464058796
20190328,-60.54080702378554,-68.08365190037526
20190329,-68.34212418044687,-69.08681864877975
20190401,-70.61571306291798,-68.55870084247384
20190402,-74.42644726874626,-70.7334635099503
20190403,-77.71591560970867,-72.94356887397748
20190404,-80.69721301367953,-74.97480075318752
20190408,-83.53547935274555,-76.80622782646235
20190409,-86.92378542530753,-78.56530216865578
20190410,-89.99070173501823,-80.34748668080233
20190411,-92.17278706747513,-81.93442017419486
20190412,-94.3605241326339,-83.19067444182028
20190415,-94.65250461350965,-83.80303513991726
20190416,-94.54315365555205,-84.12340490714607
20190417,-94.48837888577434,-84.21128355306297
20190418,-94.3352635513245,-84.48296539540708
20190419,-93.85795571964766,-84.69664031911917
20190422,-93.7834705389849,-87.32514761501406
20190423,-93.5853335667553,-88.84561022025485
20190424,-93.9778156458035,-89.7412114944818
20190425,-94.36947492754285,-90.14120112767856
20190426,-94.04462547169746,-89.64268704375179
20190429,-93.50718271844585,-89.1569063036669
20190430,-99.75537324724566,-93.33241462899497
20190506,-104.84175317654845,-97.40412320040903
20190507,-108.1969114759991,-100.75891744799274
20190508,-111.03195003658261,-104.0376110753617
20190509,-112.62398951187758,-106.50362658946018
20190510,-114.41982524293897,-108.63365533505024
20190513,-115.91301425207247,-110.77144331609706
20190514,-116.51581355748773,-112.48716155893445
20190515,-113.94879580126779,-111.62859454188768
20190516,-113.38709518253614,-112.75947809843969
20190517,-113.73868117692183,-114.66599197290785
20190520,-113.84507772875824,-112.85884197304772
20190521,-113.04558386458471,-110.83115685124291
20190522,-113.63492541127397,-109.21996515117631
20190523,-71.64075205881784,-107.98960099887768
20190524,-37.20394687044823,-107.18265339909117
20190527,-8.693041581556832,-107.02672401052617
20190528,14.726571558805164,-107.92295861794454
20190529,34.21411517229014,-109.83299701960439
20190530,50.33985454349046,-111.94993079852449
20190531,62.6934459396001,-113.7085383521396
20190603,70.44902066606087,-114.15579189366416
20190604,75.50260974570179,-114.38981182384978
20190605,78.9199560716351,-112.91886649964198
20190606,81.58962656124207,-111.59073205413567
20190610,83.7629702393506,-110.55364913727009
20190611,85.25684049030886,-109.67539106578221
20190612,86.2569341335602,-107.70154296654617
20190613,87.57174798446381,-70.66046853300449
20190614,89.31973560726979,-40.06966660492304
20190617,88.79694663788055,-16.75848039321386
20190618,86.78034702185481,2.5199949432006914
20190619,85.84907221425797,18.819420920553036
20190620,84.56140463251403,32.15519598319194
20190621,81.27392117224723,40.785685348789166
20190624,78.5483685120932,47.822045510760546
20190625,76.29645133026108,53.5938143062748
20190626,73.65511013401319,58.239438051775394
20190627,70.16197180957077,60.841550485746254
20190628,67.20812230240834,63.15222717904756
20190701,64.99482523086616,65.07775043126577
20190702,61.61311723329053,65.94665251576352
20190703,58.86479682740032,66.6074738223959
20190704,55.76697371367914,66.78754612137139
20190705,53.03046592315131,66.65789648893852
20190708,50.796597092809705,66.55977898273
20190709,48.934984115519065,66.26597058736027
20190710,47.31840567661306,66.37342375635312
20190711,46.05518530677664,67.05175651879166
20190712,44.75766284416588,67.25841541825201
20190715,43.770610721310824,67.97731009168113
20190716,43.15182538597081,69.13600183302208
20190717,42.66337419460425,69.57356760280189
20190718,42.26213250178396,69.0794506942793
20190719,42.36182191624529,67.96469427468863
20190722,42.32127320564784,65.10870703456668
20190723,42.22296690299434,62.5712517390875
20190724,42.53578627685698,60.49601369743622
20190725,43.19424458077644,59.27901384935984
20190726,43.74647287854105,58.31220975242733
20190729,44.18601534518256,57.451144219361865
20190730,45.906936030758494,57.220064125624596
20190731,47.49600038702751,57.03028812318858
20190801,51.79529060414488,57.03479069173415
20190802,54.330607721778044,55.3970613819806
20190805,54.45892156031015,53.93739636401877
20190806,53.02832881844742,51.30963470913235
20190807,52.10906362677692,49.06632623448212
20190808,51.036177550547116,47.05762714147279
20190809,50.48370701511619,45.249343061504156
20190812,50.27729282668601,43.80852193027845
20190813,49.95643990620281,42.513913872003606
20190814,49.14908700991042,40.950296626327024
20190815,47.43534633646178,38.942973491179714
20190816,45.995925692159936,37.38457043815781
20190819,44.89217951056904,36.39207789353793
20190820,44.07741970441016,35.5528866739495
20190821,43.43708683644931,34.85455257814828
20190822,42.90887206179827,34.29326615429958
20190823,42.48007850473429,33.84073711393166
20190826,42.17185851100366,33.483784609500454
20190827,41.12758672032756,32.53033578209587
20190828,40.26018119904533,31.750787416034328
20190829,39.53114013705285,30.9696615732812
20190830,39.3892281581073,30.69230028271332
20190902,39.10927606384098,30.219331817249408
20190903,39.50378131899997,30.231030898173763
20190904,39.826568591075485,30.30865849425112
20190905,40.38258549401219,29.92990281922983
20190906,40.85887167011144,29.680079680139627
20190909,40.107709856533916,28.534401493458848
20190910,39.509581871408166,27.480141739112675
20190911,39.25153934747334,26.77929849772846
20190912,39.73267773936242,26.45985227520629
20190916,40.325198585482056,26.20881668485876
20190917,40.81139178597246,25.943328726092204
20190918,41.21037947457133,25.749871675786704
20190919,41.542323233861225,25.596086138631122
20190920,41.81308862268848,25.440621866998463
20190923,42.041915949384965,25.306124240766813
20190924,42.10578078343935,25.07590325076672
20190925,44.1829665757633,25.28407190237777
20190926,45.80942866850611,25.457719458482522
20190927,46.85673660545527,25.56651927734463
20190930,47.96045690001584,25.641877225667614
20191008,49.42514517830558,25.732207971634963
20191009,50.625972790245264,25.7901470316333
20191010,31.789557844729064,25.596373595191583
20191011,16.33701883728978,26.02908605202697
20191014,3.600929130286681,26.413743210593474
20191015,-9.5689689699699,27.909827791558694
20191016,-20.403641914162684,16.272909669999006
20191017,-30.67661171279888,6.861839710517587
20191018,-38.742894943665306,-0.9310464434258048
20191021,-45.33480006499207,-7.302319820438747
20191022,-50.73342950143544,-12.543380462896517
20191023,-55.14839022503416,-16.80119602020254
20191024,-58.766629258785436,-20.31065716812217
20191025,-61.72828822203088,-23.22242958324109
20191028,-63.596708339620285,-25.1980976130294
20191029,-65.8983188752605,-27.31835437666933
20191030,-67.42124677624052,-28.992475342928557
20191031,-68.98152765282437,-30.325673092988097
20191101,-71.03836061705321,-32.083188755833575
20191104,-72.5755012300416,-34.23911789585771
20191105,-73.92817029656982,-36.27375075926284
20191106,-74.72466891726079,-37.89066812412444
20191107,-75.98624594682619,-39.528504404276475
20191108,-76.71719358820441,-40.99009751249242
20191111,-75.51464490891452,-40.64732580862597
20191112,-75.61683683666377,-40.40566913319729
20191113,-75.39944333462942,-40.23404991126064
20191114,-74.36591875518707,-40.06822808183901
20191115,-73.846657564169,-40.03431648560426
20191118,-73.41719214933775,-39.99172538462995
20191119,-73.05656368446547,-40.099867095416975
20191120,-72.48919527070592,-39.85294405148901
20191121,-72.11776540361986,-39.665982583533015
20191122,-71.81436361698974,-39.513564716706796
20191125,-72.2224923318294,-40.2447983971514
20191126,-72.37334654486237,-40.78769606497572
20191127,-73.0259030826536,-41.442696529716876
20191128,-73.49048232989868,-41.978612905361885
20191129,-73.91852580163713,-42.42830203092375
20191202,-74.92454423605061,-42.95223522356123
20191203,-75.6671932231078,-43.39050329104783
20191204,-76.39492587884787,-43.73955001250014
20191205,-75.76547435707447,-43.67977987501577
20191206,-75.28909170349986,-43.325339106394615
20191209,-77.22170639111403,-45.16358251655065
20191210,-78.21914569755454,-46.14110967430261
20191211,-80.03401933093403,-46.97968375691679
20191212,-82.8189515690657,-48.0629045754426
20191213,-84.75885647138595,-48.65142365445366
20191216,-84.60711479470437,-49.19741670682421
20191217,-83.49453230641433,-49.36571964964699
20191218,-82.87565906814515,-50.11837672377424
20191219,-82.4024052892378,-50.75906787035931
20191220,-82.00370520801965,-51.25532044349585
20191223,-81.6598603792251,-51.57323153505672
20191224,-81.8495999478508,-51.75467282648702
20191225,-81.89925125772746,-51.73696349649004
20191226,-81.73294902526803,-51.63579407698571
20191227,-51.99135397245542,-51.4059459847416
20191230,-27.678617903017475,-51.0454650016541
20191231,-7.794065805305994,-32.74372776787983
20200102,8.313464176977979,-17.867678099720287
20200103,24.725844793218307,-4.726296785275192
20200106,36.26279787982437,6.401624910030105
20200107,43.506645503843636,15.407653781393018
20200108,49.172504002919176,22.72693308854627
20200109,52.820153746212455,28.07612575231315
20200110,51.72583032342905,29.865242449647358
20200113,50.85361237956691,31.376459164757655
20200114,50.513065314842464,32.672802002421896
20200115,49.97565157049019,33.46896132941065
20200116,49.457943584827156,34.07913203882972
20200117,49.03429061185859,34.57709050325287
20200120,48.696740217977855,35.00165440958578
20200121,48.42396495431324,35.36058306950882
20200122,48.09282955354606,35.75838816409853
20200123,47.68227226609009,35.8627435029604
20200203,47.33205217698526,36.01608810252229
20200204,46.34877022954794,36.16519901875558
20200205,45.41861571209041,36.307596591887076
20200206,44.60374246081779,36.42662588031889
20200207,43.92002274697703,36.63224538272818
20200210,43.3625933245168,36.96946493570796
20200211,43.09719548823202,37.56748741120006
20200212,43.40563925500113,38.32486086814784
20200213,43.78001540840894,39.023186678861876
20200214,44.43105230206368,23.66859471798498
20200217,48.46254604736348,7.453641803150396
20200218,51.77067232584401,-5.453256749538608
20200219,54.42104257259297,-16.04051294542716
20200220,57.31858957242969,-24.17570535207876
20200221,59.86806749266665,-30.969173114800174
20200224,60.722615232405225,-36.15107002710908
20200225,60.4030512067674,-40.31215653849299
20200226,58.57853895359395,-42.30439858918972
20200227,57.147204075566265,-43.795277204139865
20200228,56.26775575070277,-45.92333720143849
20200302,55.11462875454868,-44.09536851891269
20200303,53.96602729014765,-42.578474407627034
20200304,53.164365616412574,-41.332351051951655
20200305,51.787217127406635,-39.96365950671057
20200306,50.73680437350481,-38.84506333392772
20200309,49.445702780796275,-37.89234549130729
20200310,48.263914175818066,-36.33171850574508
20200311,47.05270939585094,-34.835478408731184
20200312,46.05353356186018,-33.661064784640814
20200313,45.08609499696053,-32.582116419045285
20200316,43.4627702196477,-31.100410480168573
20200317,41.710916505333856,-29.39597457199788
20200318,39.35912955201512,-27.17127025527615
20200319,37.234534928386424,-25.297227600113114
20200320,35.50543920355642,-23.80431099080513
20200323,34.210389336012,-22.177753205408457
20200324,33.40514833303495,-20.870047588129303
20200325,31.761403905121746,-19.484576123823352
20200326,21.61437948016277,-18.176416227946
20200327,13.312585746084833,-17.107085693897137
20200330,6.527644654460395,-16.27119790494253
20200331,0.8599267910404073,-15.519879081517024
20200401,-3.7802217839314802,-14.882213261018599
20200402,-7.6359675381814265,-14.383904971466881
20200403,-10.779568035607168,-13.944101026078197
20200407,-13.44847443584672,-13.573142401480114
20200408,-15.432202429978124,-13.201679863629959
20200409,-17.07131005855432,-12.905665473635224
20200410,-18.420544874530005,-12.662973797563042
20200413,-19.547940940852886,-12.471446148779497
20200414,-20.72270700139459,-12.3796118090672
20200415,-21.923979395473918,-12.409997412124243
20200416,-24.10315060060161,-12.848718418603104
20200417,-26.11139684639701,-13.549594581920491
20200420,-15.255280303837282,-14.103538071550522
20200421,-6.404329843834793,-14.80602203420048
20200422,0.8387323985914489,-15.393879622898469
20200423,9.46214467811584,-16.049268361831775
20200424,16.455171293672606,-16.801994700720396
20200427,22.17423455002807,-17.429977803718778
20200428,26.865175422165667,-17.939689727395454
20200429,30.697706506925687,-10.534722502078104
20200430,33.82514754906985,-4.459959200008347
20200506,37.148197830892485,0.5385925980708105
20200507,39.86153178880186,4.710051183025572
20200508,42.024715217898375,8.161487344061234
20200511,45.41349699611891,11.54343462069421
20200512,48.54770659182475,14.446183573950172
20200513,51.05869360097756,16.804271474462624
20200514,53.20718517928092,18.735389961524426
20200515,54.87175686494427,20.331648984294866
20200518,55.9663305564841,21.18592525584358
20200519,55.59498908224436,21.348403833340978
20200520,54.56405838995522,21.44524214188362
20200521,54.6196087487591,21.580624826018127
20200522,54.40078950240166,21.515144259204686
20200525,54.29850297773036,21.393537964039847
20200526,54.24515664761421,21.661028383827823
20200527,54.86202660153491,22.029320824450874
20200528,55.08371206613128,22.237721742551805
20200529,55.336499855236866,22.454934366441748
20200601,55.8267654619666,22.8031045445906
20200602,56.095362717741736,22.786610829894375
20200603,56.26093244604923,22.717381801313547
20200604,56.0352369679621,22.54868360292285
20200605,55.70793851698025,22.310098275596363
20200608,55.89107880737086,22.245256325399126
20200609,55.79100012299649,22.181265865531937
20200610,55.73629457262472,22.139268313106694
20200611,55.438187164794584,22.104362546196377
20200612,55.1384417043122,22.07860223955345
20200615,55.423755444900515,22.273964566161215
20200616,57.87705161489919,23.127072481068417
20200617,61.47178104231871,23.868475616258586
20200618,65.42619210684403,24.840400057678174
20200619,69.3852707089895,25.9416281405065
20200622,72.59639338902602,26.962213098755242
20200623,74.04971958917712,27.680460613792416
20200624,75.3626698995878,28.597055041645525
20200629,77.11183595554688,29.464038548375136
20200630,78.99129956850116,30.27933153251607
20200701,80.52475399356598,30.949274813802358
20200702,82.25342270282447,33.24000804100521
20200703,82.60823821017375,34.81718686043578
20200706,83.95961045169723,36.59367478129562
20200707,86.0794020172818,38.734612128674414
20200708,87.81225914613483,40.53236371406146
20200709,91.28171303830456,41.9143105005594
20200710,93.87229940086007,42.328006430691566
20200713,95.73187838875126,42.161597737951034
20200714,98.00917056091237,41.325336725744386
20200715,99.73142424371339,40.925890251872595
20200716,101.47212624416296,41.52885153350858
20200717,102.4419570428611,41.93796902433941
20200720,102.36381065845482,42.03053149842157
20200721,102.16184110636917,42.031395452484745
20200722,101.51630831012201,40.14120791994771
20200723,96.91995678368512,37.70563122963035
20200724,93.17520379725659,35.29053694072019
20200727,89.98283462345348,33.217655517871115
20200728,85.28579911472684,30.990344707814806
20200729,81.39903626882752,29.18673377460776
20200730,78.24385035778543,27.665429760462484
20200731,76.10298302227531,26.28047747983092
20200803,74.21914285147777,25.13106871837191
20200804,72.60721229082304,24.186427845194103
20200805,71.28087761057924,23.412081191764205
20200806,68.29712070122353,22.377689092725856
20200807,65.83946097192832,21.453442167807147
20200810,64.29789280018339,20.825867929761223
20200811,62.57629847406861,20.30388626960011
20200812,59.84789056094367,19.809511966269074
20200813,55.2033523590901,19.034705452391748
20200814,51.418007698108205,18.332903392164987
20200817,48.33842352636254,17.796570064671144
20200818,45.78943702542849,17.358342377348013
20200819,43.487966182421594,17.06213715463603
20200820,41.76033855374581,16.81542824050487
20200821,39.95939383524229,16.681110005503093
20200824,38.52556985084429,16.5822214332186
20200825,37.62926654630401,16.606846814387303
20200826,36.88798009514962,16.6256763287065
20200827,36.29615194068297,16.64171546049121
20200828,35.72231445229159,16.648862523538067
20200831,35.314265200949805,16.695803343329693
20200901,34.95801050426328,16.71900420211339
20200902,34.60025880423893,16.707583006078647
20200903,34.81702732794737,17.122767421140466
20200904,34.932420370111,17.580068812925845
20200907,35.04675255271736,18.019461920093867
20200908,22.204976676695452,18.387168077325207
20200909,11.450744019682906,18.68095631305888
20200910,0.1735520294591027,19.284344700578956
20200911,-8.958503959954536,19.822604039795106
20200914,-16.56019305641689,20.293655197246455
20200915,-23.00733569743655,20.747033763646623
20200916,-29.7732088051707,21.40806141965736
20200917,-35.63866007752411,12.887173305298203
20200918,-43.49339129357044,5.910672895402128
20200921,-49.90668185250537,0.2678811186447762
20200922,-55.88841532973329,-4.923102460013742
20200923,-57.67499248820699,-7.596730690583145
20200924,-58.23476704596959,-9.587410474642807
20200925,-59.176311832349214,-11.324389708219115
20200928,-59.24967943339166,-12.436923936649604
20200929,-59.52828078791944,-13.411313789895473
20200930,-59.331591142347584,-14.171676180940782
20201009,-59.35821163702922,-14.773101085214241
20201012,-60.318670721639634,-15.330865574342553
20201013,-60.54485956046692,-15.525167408989965
20201014,-60.701837479889086,-15.684961171401806
20201015,-60.49953206589786,-15.78818340949228
20201016,-60.33955116982659,-15.88407975033814
20201019,-60.38648917816219,-15.991267754258482
20201020,-60.421021426487385,-16.029697257947454
20201021,-60.453485929604135,-16.060597539086803
20201022,-60.49946098033116,-16.075032647001876
20201023,-60.52359772789716,-16.085818538501616
20201026,-60.650347882094586,-16.110096880736315
20201027,-60.79572554972314,-16.14129231235494
20201028,-60.50895871122618,-16.138026560031296
20201029,-62.321811276578444,-16.87099535484038
20201030,-64.265891894575,-17.49071203158688
20201102,-66.32172453684619,-18.3135036322014
20201103,-68.33360603485548,-19.201438384460964
20201104,-69.86618105804662,-20.039964059572196
20201105,-72.71774363843053,-20.860357155440443
20201106,-75.05556914175646,-21.457721375240034
20201109,-76.08390035859038,-21.755897991606705
20201110,-78.1172286879621,-22.596992868250062
20201111,-75.47870567370198,-22.605217683511167
20201112,-73.72927219367574,-22.768215492174765
20201113,-72.29607507061876,-22.900660561825323
20201116,-71.05698308367488,-23.00900978576258
20201117,-70.04531800476536,-23.03294623587086
20201118,-69.24151848442065,-23.032021764453727
20201119,-68.52290801537356,-23.082030230538845
20201120,-67.91950778711515,-23.08695655683872
20201123,-67.4214207329053,-23.11007525988676
20201124,-67.0540717928819,-23.211000525865174
20201125,-65.43297267614012,-23.18577785236909
20201126,-63.92766316997817,-23.16110989402232
20201127,-62.9971528815555,-23.577286774310387
20201130,-62.27926805373952,-23.923686485352658
20201201,-60.64295321737345,-24.05677730808355
20201202,-59.17935635127175,-23.91906180521738
20201203,-57.40740449295058,-23.55229549115385
20201204,-55.620427608950315,-23.318561333318485
20201207,-54.43824874845824,-23.328069597946048
20201208,-53.471813143355114,-23.341618124845688
20201209,-53.38633630811707,-23.89745483716448
20201210,-53.28120690710538,-24.243882629860472
20201211,-53.037246603874536,-24.43233772456436
20201214,-52.938303371399016,-24.5729277070442
20201215,-52.85102648101403,-24.918283285021438
20201216,-52.58062321431869,-25.144857413392415
20201217,-52.2755849268082,-25.124790346000328
20201218,-51.97451635979274,-25.062681677527575
20201221,-51.61278152747385,-25.008708529176026
20201222,-51.0325125120187,-24.433172965633112
20201223,-51.31511703318048,-23.626181739674323
20201224,-51.89387246750257,-22.960078532746202
20201225,-52.35803426735851,-15.170900808844731
20201228,-52.71492017739297,-8.788321520142892
20201229,-56.03865592485928,-3.2343410519817537
20201230,-58.53534618444542,1.3273907162604397
20201231,-61.48632471979494,5.227283765142032
20210104,-64.47553978010909,8.419222979745932
20210105,-39.33190124034273,10.992361809514989
20210106,-18.685209864514583,13.147627430140743
20210107,-0.7133022026616788,14.984717852566837
20210108,13.508548077068355,16.60117949630204
20210111,25.398708050425864,18.00110857414639
20210112,31.271739664884514,17.983562483343075
20210113,35.99758331332312,17.926686542223308
20210114,40.03089751654941,17.89820693720208
20210115,43.33617248754115,17.941827381723844
20210118,46.099199800363536,18.034258377043635
20210119,48.5729517928947,18.116276239507457
20210120,51.261715730155856,18.593303496295714
20210121,54.172638617882996,19.43374041787992
20210122,56.067546952974105,20.094365979153448
20210125,57.60024987759561,20.635559261686996
20210126,58.93408127321557,21.078154895968773
20210127,59.976069090640706,21.6451096147806
20210128,60.80737198878456,22.137857033909363
20210129,61.448179035894114,22.58127673684862
20210201,38.64236397353994,22.496875013879727
20210202,19.88074775632897,21.61818295755881
20210203,4.527325115602351,14.486531288576895
20210204,-7.736505096800336,8.842479739345142
20210205,-17.837401916654976,4.232779986156936
20210208,-25.912119287766593,0.4565543172632886
20210209,-35.60575340394511,-3.3549499317002507
20210210,-42.644327291717,-6.527497698533272
20210218,-48.40402415252011,-9.114625209083034
20210219,-49.77550833775652,-11.254079341149087
20210222,-50.95749527589164,-12.980520727632838
20210223,-51.48424583019686,-14.257987579310445
20210224,-51.61720229000903,-8.056247537859013
20210225,-51.752491312951136,-3.0405898675584506
20210226,-52.03295761426953,1.0742043234442225
20210301,-51.789567412636465,4.236435145386606
20210302,-51.59522201460111,6.825841044264119
20210303,-51.14239237777686,8.8603602370941
20210304,-50.65264991101434,10.498569265581166
20210305,-50.20111461454652,11.787819987681914
20210308,-49.90256870752113,12.911817100721851
20210309,-49.68748177170833,14.747724535638012
20210310,-49.53913870162981,16.25456799438946
20210311,-49.167437203952574,17.89887145912073
20210312,-48.71118319034617,19.190443656468467
20210315,-48.254009266099494,20.16984027947339
20210316,-47.870447350238635,21.06041972173716
20210317,-47.87606067418183,21.807130672263625
20210318,-47.806041300406804,22.420540348034205
20210319,-49.26471284160666,22.73720016376832
20210322,-50.46493499978677,22.931298699985007
20210323,-51.83739977201555,14.206521306994174
20210324,-53.385158234147525,6.931671092336306
20210325,-54.654806261477276,0.9761463050555225
20210326,-55.874566874117065,-3.9589856437203346
20210329,-57.99602396040844,-8.487502205367635
20210330,-59.80492494250296,-12.179503750425875
20210331,-61.827648804057155,-15.434883221109205
20210401,-62.98402842624898,-18.243682852387632
20210402,-62.36015784900489,-20.673911440168897
20210406,-61.78880851787272,-22.762751592962974
20210407,-61.34631688899673,-24.783467451508326
20210408,-61.01817093671041,-26.40292313792596
20210409,-61.061942226921744,-27.7721001527764
20210412,-61.23132239683276,-29.118621826751156
20210413,-62.00283114276812,-30.470142501096554
20210414,-62.47427857552503,-31.576109041957313
20210415,-62.48138403647366,-31.957362379136953
20210416,-62.545446229373276,-32.26827604155847
20210419,-39.79298544514397,-32.978156088322685
20210420,-21.229692913237002,-33.85836957198254
20210421,-6.270068060416217,-35.1845492933072
20210422,5.67818593629348,-36.229367259526875
20210423,15.481589813441799,-37.37010770203796
20210426,23.442849762640876,-38.06769557641448
20210427,29.861717983299535,-38.57392869210256
20210428,35.11412285335704,-39.13153053328903
20210429,40.006967808244674,-39.7300311975071
20210430,44.72090875102537,-24.36142476728504
20210506,50.5800411650383,-12.542100139324251
20210507,55.14677254573029,-3.4655292403095266
20210510,58.75186164470033,3.886776073217362
20210511,61.74615915746234,9.842944106484678
20210512,64.1700849430053,14.459302537783756
20210513,66.23629523643108,18.248309705160917
20210514,68.23430968767443,21.18515656478542
20210517,70.72577889590937,23.770568333287148
20210518,72.60263026108625,26.02464764759133
20210519,74.0514959155101,27.353142986808596
20210520,75.59201367847317,28.228229155497335
20210521,77.01250561606014,28.73407090282999
20210524,79.44707521652865,29.086670609947138
20210525,82.23756726663753,29.38509127115442
20210526,84.08477041068171,29.67416892290644
20210527,85.19686231868418,29.992249955669756
20210528,86.12396595053922,30.07246832822219
20210531,85.9022494233121,30.14682021280482
20210601,86.092951065943,30.211539713873645
20210602,86.12211890624309,30.19572010476895
20210603,83.50387237765878,30.163003536216003
20210604,82.03541396192007,30.930234539057277
20210607,80.38261542594053,31.405416333011054
20210608,78.81273298836372,31.882886626343417
20210609,77.30725149097466,32.397498366384944
20210610,76.08825610095485,32.83604492473549
20210611,75.16071861740402,33.34866366881059
20210615,74.17522058344304,33.401437301890674
20210616,72.34914219575354,33.501626198325845
20210617,71.10934645487123,34.47097646231778
20210618,69.17813079385341,34.8926932391725
20210621,67.37262394111174,35.030050234280964
20210622,65.87872520162846,35.1663597036331
20210623,64.6629959556217,22.22493206310592
20210624,63.620329546073535,11.67881229276213
