trade_date,AU.SHF,AG.SHF
20190215,189.63785407494197,24.948853859192
20190218,204.67901540755636,47.61732377328001
20190219,218.407216736898,66.0667153300737
20190220,226.7471903886878,80.61817496616462
20190221,229.14626703106345,91.9207297581481
20190222,227.89231092182067,49.51808079177037
20190225,229.86316191491173,69.14908752326176
20190226,231.2445872346247,28.16389464444059
20190227,232.08304063918328,-5.898789260895565
20190228,230.16146248380704,-32.5617271248609
20190301,148.67673610188672,-53.98758031561421
20190304,86.42631892475667,-70.15461761608508
20190305,35.0904435292136,-83.48982738260379
20190306,-6.088603045198008,-93.65840961009229
20190307,-39.37624214918305,-101.97130735054132
20190308,-64.35071271443994,-108.16851276110563
20190311,-84.14241914731632,-112.53905027522302
20190312,-100.32948849509371,-116.02370078472752
20190313,-51.33495176168562,-118.81644928450316
20190314,-11.223117114796292,-121.14416870690444
20190315,23.016529174236165,-123.08747972626266
20190318,51.775082240180645,-126.12006223334612
20190319,75.09580649161576,-128.22737557205116
20190320,96.11752248176983,-130.92388180981928
20190321,112.41965862486424,-130.76256013950595
20190322,126.57066567331209,-130.72528506377137
20190325,136.9186553378334,-82.92622329499515
20190326,145.37729191190874,-43.60059510740132
20190327,152.33551413686507,-59.80569636020728
20190328,158.9999734931502,-73.37963501873794
20190329,156.94538845677408,-82.0212862192592
20190401,158.82779367777187,-93.8542189640462
20190402,99.21859457205669,-104.32265735230389
20190403,49.917785156879326,-113.29507768598506
20190404,8.851781068918683,-120.94582813896147
20190408,-26.695321476775707,-127.68168733130211
20190409,-56.31764184312427,-133.8193679891716
20190410,-79.95630362448001,-139.0763805016542
20190411,-100.03216454392532,-143.30057595549667
20190412,-113.72118640812162,-145.99768550074782
20190415,-124.28508542075728,-147.8743758277328
20190416,-132.9916586151554,-149.09152554903875
20190417,-139.9173651043421,-150.45235700748205
20190418,-144.94072290526063,-151.55003448721536
20190419,-149.62811775065492,-156.93078541269477
20190422,-153.21261720628553,-160.1820208385815
20190423,-157.15858180060584,-162.20560309363628
20190424,-160.51596393548596,-163.25331201224267
20190425,-162.08401315110603,-162.6019076201764
20190426,-162.87067054873097,-104.14923474684038
20190429,-175.73250526272167,-47.969935114927125
20190430,-101.35354706053086,-0.8077282993943676
20190506,-41.97130034797417,37.82227474941225
20190507,6.778429756816375,70.40395741913663
20190508,45.33542866362973,96.66607727263504
20190509,77.7832009270259,118.35857356098825
20190510,22.906617069506773,136.82867609390038
20190513,-20.861731468598087,72.02187583743137
20190514,-51.08146414048822,23.131210101288275
20190515,-78.61755572070918,58.0706713666565
20190516,-102.62899822672655,6.5745866844975405
20190517,-121.94357000933023,-29.40732966672554
20190520,-136.12676451479265,-57.84391005628123
20190521,-150.00290656819442,-81.19757203875992
20190522,-161.70358013752013,-100.46566888966127
20190523,-171.41924053962222,-116.59533440875045
20190524,-179.98104772077,-130.71364386889846
20190527,-187.1551677491898,-144.1354001773681
20190528,-193.62055086945554,-157.26666090426554
20190529,-199.24178436111998,-169.02284640825684
20190530,-123.72599474123221,-178.69008608406352
20190531,-66.23706958838847,-184.78807102856553
20190603,-21.560823891087473,-189.5363353014468
20190604,13.681829164796218,-190.38419790112223
20190605,42.285915344999836,-190.85020935257262
20190606,65.66928650507333,-191.32205590110354
20190610,84.2817091847357,-191.65378781655852
20190611,99.10418219529396,-189.631936368799
20190612,112.13882102016449,-187.049339472806
20190613,124.03162919647312,-185.4560029748225
20190614,130.19422976392156,-122.45908654477114
20190617,132.33365112702847,-70.54038445648847
20190618,135.39703114533128,-27.1002591410888
20190619,136.94299935007678,8.441444317783724
20190620,134.12668527275056,33.35457543573469
20190621,131.75703694321783,53.69246624773079
20190624,129.77818876859578,70.3594998544611
20190625,126.69968129603639,83.85598044393456
20190626,121.74738654127196,92.70836271390262
20190627,117.52044148985131,51.42146802629541
20190628,114.43378731822916,17.577395243396914
20190701,109.0385841918399,-8.822451921625229
20190702,104.65818259659471,-30.33080139251313
20190703,99.52281252781363,-47.2697595417748
20190704,94.95224732876413,-60.622887461588604
20190705,91.22199676097075,-71.56271515068211
20190708,88.10803753252412,-80.12338286481955
20190709,85.38954545282365,-87.76304050187701
20190710,83.27390640104639,-95.09230598259974
20190711,81.06066460017654,-100.4525915575601
20190712,79.38603945706839,-105.84273209031592
20190715,78.36081683631261,-111.29510739113026
20190716,77.55456792602762,-67.29567861250896
20190717,76.8919870233846,-32.85290017609109
20190718,77.13175180708411,-5.970424547259841
20190719,77.10483422243887,12.4729771591572
20190722,76.96382409115022,27.196302459663713
20190723,77.56688690913586,39.24423385330296
20190724,78.79566001946198,49.98023270620183
20190725,79.82566424711726,58.81707151285788
20190726,80.64595929900578,65.91924843386603
20190729,83.80407015665578,72.59502984132797
20190730,86.71871937718448,78.0557348457772
20190731,94.58259645955641,82.815476457803
20190801,55.54938590746183,83.711100052537
20190802,63.730643290251194,84.22519360491566
20190805,67.6190422815364,82.02696119247189
20190806,71.25941498408811,80.0579173310139
20190807,73.65190281121247,78.13034249084589
20190808,76.20376876450909,76.25215592832252
20190809,45.956715463138345,74.78612997467208
20190812,21.48675897403975,73.37518158093219
20190813,32.698898897036905,71.29929077521297
20190814,13.558882382244404,68.2708459834099
20190815,-2.0330437706280913,45.769529281940954
20190816,-14.925195308568732,26.843141815926113
20190819,-25.634644837205105,11.40751965815242
20190820,-34.44494891985062,-1.2002087258551453
20190821,-41.645512750573026,9.570056219920332
20190822,-47.54306206561748,18.394341151412846
20190823,-52.44617623038886,25.63850582497617
20190826,-30.81027915023325,30.357238788307168
20190827,-13.131933766964965,34.21901803118981
20190828,-22.78544320231746,37.11683497930024
20190829,-5.771032903411024,40.1486447604746
20190830,7.850523504635075,42.17973042490585
20190902,-7.288303124842115,44.56986706765249
20190903,7.748320334301773,46.64976474866384
20190904,20.584319906969252,47.54351428050018
20190905,31.12553007129956,48.384502346966
20190906,13.266757559161384,47.35295650501703
20190909,-1.3750343935885803,46.29542325509086
20190910,-13.777309896405379,45.725639895467076
20190911,-25.1893288124675,45.72343503754917
20190912,-34.889738011073746,45.74050210734767
20190916,-42.82900036015772,45.64467768500024
20190917,-49.32694042490537,45.609683888489016
20190918,-54.6534835308616,45.58926912508432
20190919,-59.010057128728484,45.51841706565519
20190920,-62.58784826259757,45.447111529408375
20190923,-65.28976910808319,45.16921747806508
20190924,-71.19979682403245,45.66627566227312
20190925,-75.90181194380386,46.079039123676765
20190926,-79.23110787991135,46.35596349963
20190927,-82.40601652918056,46.557582274180625
20190930,-86.02974153551719,46.77492828438867
20191008,-88.99907660190574,46.92358493336042
20191009,-90.41363962633078,46.604602935139994
20191010,-91.64577882140077,47.42378479979149
20191011,-92.82398374503968,48.149963861455376
20191014,-98.81098115890532,50.9023553297294
20191015,-103.81777245037199,53.636287925362076
20191016,-110.48695776922962,55.6721000530155
20191017,-115.32447264715813,57.507520461129914
20191018,-119.26822390721142,59.000597051925666
20191021,-122.50452535096129,60.273725076948246
20191022,-125.14857234773886,61.25997436137639
20191023,-127.32284212621975,62.11402862041887
20191024,-129.10413144052697,62.886598428164774
20191025,-129.54806306809098,62.77571368277272
20191028,-131.32330259319207,63.605387909328904
20191029,-132.11770454528147,64.17343851862897
20191030,-133.34177361603827,64.57145640217969
20191031,-135.76871025264236,66.11513873242144
20191101,-137.48816372228617,68.6898014442283
20191104,-139.06856116636317,71.29087083974218
20191105,-139.7948509233544,73.33172476581748
20191106,-141.50331231076802,75.5768146812791
20191107,-142.35078522278948,77.63575836875538
20191108,-139.754648102456,76.50943083295921
20191111,-139.61473193799975,75.65876117002658
20191112,-138.9503465820852,75.01044078296817
20191113,-136.84355190209126,74.4335822261036
20191114,-135.71602181165724,74.14751464891978
20191115,-134.78506537480357,73.88633845800707
20191118,-134.00647910353285,73.93387650568269
20191119,-132.87197100353558,73.3600216362095
20191120,-85.31362284967815,72.91802907856345
20191121,-46.40134207874211,72.55740471220778
20191122,-13.36490036807767,73.82607033349251
20191125,-35.200301865820165,74.76288722914315
20191126,-54.0323026940733,75.91450686448538
20191127,-69.31364267900584,76.85675372545522
20191128,-31.518197679215927,77.6481664305053
20191129,0.6034362082495223,78.58069397746702
20191202,26.737785504596978,79.36120107247423
20191203,48.33986619493808,79.98237595116525
20191204,63.77657298270186,79.85968039570135
20191205,76.4771667149933,79.20110353121139
20191206,91.11133969420375,82.5503666727071
20191209,102.01822187900338,50.753594266929504
20191210,112.7667260953404,24.667207307049658
20191211,123.93600190575903,2.598307802111114
20191212,132.45577047111718,-14.914098188527348
20191213,136.24961356528144,-29.360224697804824
20191216,137.54789625904434,-40.67113758636936
20191217,139.14252777878477,-15.503784328036591
20191218,140.5076915544904,5.133141468674959
20191219,141.60364810041952,21.96683819498302
20191220,142.4681210760536,35.57888711819348
20191223,144.03601335652547,46.57229927676133
20191224,145.12593084645005,55.26334787575482
20191225,145.6396467618988,62.215849520842426
20191226,146.34603186608064,67.63557095723345
20191227,146.88507703845738,71.7548867637415
20191230,147.3120714633919,75.18860956329313
20191231,147.36611272481332,77.81880134989757
20200102,153.3176205229763,81.74300104499785
20200103,154.73169892255126,85.640412403038
20200106,151.87773719544435,88.64900769108114
20200107,149.0659900297047,91.02053779523803
20200108,144.96038860943668,91.79292283283935
20200109,134.14973463459074,87.69775883300854
20200110,125.34692433961754,84.43375450087662
20200113,118.82621832157591,81.87262411515638
20200114,113.0183201374579,79.29396446094584
20200115,108.12389398848634,77.10882427125222
20200116,104.11922883799652,75.31865825934408
20200117,100.85926338342281,73.88529628483268
20200120,98.1982346658583,72.73366132662738
20200121,95.82380436334182,71.98166175082117
20200122,93.62600060389514,70.96242069822456
20200123,91.80165524407359,70.2526582524871
20200203,89.03613259532096,69.71514468973835
20200204,86.5438792746772,69.31262564017561
20200205,84.40640634570293,68.98789966813011
20200206,82.62649786280534,68.91994447741426
20200207,81.17382202619918,69.17306552944008
20200210,80.33362525612364,69.96863998119905
20200211,80.60639129118083,71.10932622231206
20200212,81.05247012030244,72.1863133465547
20200213,82.04723200958975,74.15081308099722
20200214,89.25316241124494,82.43018965779078
20200217,95.16651932031264,88.54675548075382
20200218,99.9019047547869,93.60066637075593
20200219,105.10824045496608,96.77270649876321
20200220,109.69454338533785,99.61903145497917
20200221,111.19733949626664,101.26020405726376
20200224,110.56575701702016,102.45930023635368
20200225,107.19345823019243,100.86026774942671
20200226,104.54656427192015,99.29777687527677
20200227,102.91373014939731,62.80860668546239
20200228,100.7856673058428,39.47426317029726
20200302,98.66976423953666,20.42141032119846
20200303,97.19087254808925,4.841898544797873
20200304,94.6632249891908,-7.267135351233328
20200305,92.7346251653667,-17.17679640548375
20200306,90.3680531757448,-25.216186765017376
20200309,88.2026129351696,-30.366816343249337
20200310,85.98459961286447,-34.1802110015901
20200311,84.1548988743964,-37.39120979131518
20200312,82.38396078300852,-39.80269769212192
20200313,79.41541860591691,-40.681543418335195
20200316,76.21258913596539,-40.50152101441661
20200317,71.91416509951243,-38.837593587861804
20200318,68.03115072566855,-37.37785592055053
20200319,64.8709628983004,-36.25731576258322
20200320,62.50397124923107,-34.60046538937129
20200323,61.03200701550368,-33.28708839349322
20200324,58.02833138172894,-31.636062109541186
20200325,55.465374803385146,-29.966258344748326
20200326,53.36783090985025,-28.601849485180487
20200327,51.638074478695465,-27.556799096122297
20200330,50.43547570188202,-26.57860486587408
20200331,49.45687471294884,-25.736335834134852
20200401,48.764464743018735,-25.089989682000954
20200402,48.17766777046334,-24.50252245810832
20200403,47.87453302783643,-24.0015540100007
20200407,47.26127338044366,-15.80773955125974
20200408,46.78885096885908,-9.089259604766237
20200409,46.41720691280729,-3.593231420687891
20200410,46.15602421488927,0.9163771776787444
20200413,46.40335144027117,4.724568624890995
20200414,47.04435091288761,-0.30202972857805466
20200415,49.754356571127026,-5.170785232208354
20200416,52.38321428389361,-9.778973512741809
20200417,54.018823264917586,-13.513683502160617
20200420,55.29981778528266,-17.024725702502394
20200421,56.35041712699237,-19.921325399363337
20200422,62.1376625243373,-22.609909519831287
20200423,66.7585134163581,-11.79284956287017
20200424,70.53463507036923,-2.920392786464565
20200427,73.64557730505055,4.331413532687593
20200428,76.18082477399336,11.113137709762663
20200429,78.24001655684195,16.6913325449266
20200430,81.32099641976055,21.306995026715363
20200506,83.83170379656683,25.2327673274652
20200507,85.78211935915854,28.514961028008525
20200508,90.33550285776643,32.219888871947404
20200511,94.72155338608708,35.49910700350129
20200512,98.21264488465816,38.15124989722448
20200513,101.24080887083228,40.32442563619614
20200514,103.54797439290827,42.132171222120434
20200515,104.9472340673171,42.785923231788495
20200518,103.77757031058609,42.3407214197371
20200519,101.49221742309362,41.91051638187354
20200520,101.26484470072337,41.66111375808343
20200521,100.59601641859668,41.135067842040385
20200522,100.18900370153796,40.580379758532274
20200525,99.9114265074551,40.796994475327836
20200526,100.89102139183005,41.24723164972823
20200527,101.17544516243495,41.4458343388887
20200528,101.53861275603465,41.693649119432294
20200529,102.35356719400704,42.207804468815134
20200601,102.77822957500362,42.07791971653536
20200602,103.02667744852931,41.86982918797616
20200603,102.57014404152805,41.49485684705422
20200604,101.93602930973647,41.00434831920506
20200605,102.24101552617492,40.841186568332446
20200608,102.03396758118132,40.68770795594991
20200609,101.91421460487317,40.581058164238016
20200610,101.35339090079268,40.492805162787334
20200611,100.79252171449883,40.42571159802004
20200612,101.30291293622517,40.76623082919345
20200615,105.77598077467968,42.311370480207906
20200616,112.33595595433378,43.65487394817314
20200617,119.55435694731939,45.4215134034157
20200618,126.78236564438662,47.426010817486585
20200619,132.64481199675365,49.284516076012544
20200622,135.29664978165764,50.59177132546337
20200623,137.6926255970611,52.262282013258016
20200624,140.88601153131495,53.84288953157903
20200629,144.31783525344633,55.32966165800159
20200630,147.1178562758571,56.55138291197765
20200701,150.2747809860096,60.73453837819114
20200702,150.92201970720467,63.614423570016534
20200703,153.39005312739994,66.85869625957073
20200706,157.26206297807792,70.76900381894586
20200707,160.42729817834442,74.05252218779819
20200708,166.76523259896868,76.5765504496898
20200709,171.49763673034332,77.33179394884603
20200710,174.89462296130057,77.02733817452479
20200713,179.05478587942946,75.4992044927318
20200714,182.20098828828816,74.76915646973012
20200715,185.3809297229752,75.87046873621459
20200716,187.15258980133112,76.61769035165233
20200717,187.00971617139405,76.78663122261322
20200720,186.6406485713659,76.7880768575945
20200721,185.4612478463145,73.33477012203794
20200722,177.06407907298944,68.88510748492467
20200723,170.22271291642357,64.4728804593388
20200724,164.39050974560655,60.68585796802695
20200727,155.8094272361491,56.61671805608472
20200728,148.7086439432895,53.32164755559865
20200729,142.94438897136297,50.542332975910405
20200730,139.03320432659987,48.01212634988354
20200731,135.59158779399192,45.912240836590634
20200803,132.64672764419853,44.186451318159904
20200804,130.22362695233934,42.7717768635189
20200805,124.77257060172315,40.88202603884815
20200806,120.28264667283212,39.19350245150971
20200807,117.4663386315665,38.04697425410104
20200810,114.32114038694078,37.09335540303242
20200811,109.33658744523575,36.190173833923375
20200812,100.85144198821648,34.774669476028876
20200813,93.9359643454064,33.49253831216962
20200814,88.30984639901948,32.512703900082506
20200817,83.65308177064617,31.712099969489362
20200818,79.44850568987259,31.1709584077685
20200819,76.29228842647191,30.72024238964401
20200820,73.0021278011321,30.47485405945519
20200821,70.38266302624287,30.294192691404078
20200824,68.74519904433028,30.33918011017871
20200825,67.39093664981587,30.373579175136005
20200826,66.30972085347486,30.402880599610558
20200827,65.26137241420118,30.415937142368346
20200828,64.51590383809354,30.50169329291788
20200831,63.86505917962693,30.544078797796047
20200901,63.211479673064,30.52321306310834
20200902,63.607495613082705,31.281716447917947
20200903,63.818307932267565,32.117163700631664
20200904,64.02718218022771,32.919894202572976
20200907,64.20530965836451,33.59165929067124
20200908,64.80289048977455,34.12838318104863
20200909,69.81939875047271,35.23071798715166
20200910,73.75073801116285,36.21406804845234
20200911,77.20479896331051,37.07463497742611
20200914,80.44661435667999,37.902915723538094
20200915,85.82281526825906,39.11055219617222
20200916,90.82392400428084,40.45540926691848
20200917,100.49826889418986,24.635126427098296
20200918,108.3893300305008,28.501553355016775
20200921,116.18750870724045,13.92498566728444
20200922,116.89059608295602,4.873415617916261
20200923,75.45748811449043,-2.1728164672331696
20200924,40.67427600211445,-8.135662178602756
20200925,13.488615593520949,-12.450514509496811
20200928,-9.153510742290623,-16.098016183841395
20200929,-26.903115680688536,-19.01498555827489
20200930,-41.7681533107728,-21.36379854770445
20201009,-55.64533612503584,-23.405563405895343
20201012,-65.97698175768431,-24.597355432157883
20201013,-74.37883642878323,-25.573955212183666
20201014,-80.64884625099272,-26.322718343633767
20201015,-85.78897848978256,-26.95624580418052
20201016,-50.06254189304617,-27.527068691193634
20201019,-20.838894054374137,-27.90409427294699
20201020,3.0790560940114857,-28.21157949177177
20201021,-17.645298703160996,-28.44334194854485
20201022,-34.57696373208756,-28.63109383340132
20201023,-7.954859291485966,-28.812941169948232
20201026,13.902995240434175,-28.98242665457125
20201027,31.045495659453152,-29.068501226204802
20201028,48.811734738714996,-30.482873662824982
20201029,64.1896563043757,-31.67665291425724
20201030,77.62150836900375,-33.23022874411729
20201102,89.21378655000922,-34.893649366418664
20201103,98.49100579158386,-36.459304930239945
20201104,109.00019424517389,-37.98569820748211
20201105,117.60726032805415,-39.09961816656115
20201106,123.03362401198456,-24.318350766241572
20201109,129.65098874456177,-11.133681138771255
20201110,127.20555568138084,-16.630332372326066
20201111,125.9526062305347,-21.41308044041133
20201112,124.92409977082814,-25.324563089554953
20201113,123.96114867955339,-12.915354336021373
20201116,123.17718453942686,-2.880589877790888
20201117,122.5794707554137,5.292204194731291
20201118,121.97907064233111,12.071778406732415
20201119,121.4596153897597,2.2008662930028984
20201120,121.02657553661003,9.511624244016707
20201123,120.74566956483174,-0.07850207395110627
20201124,118.1033310935029,-7.728032265130835
20201125,115.61448228464707,1.3335031290406771
20201126,114.12824536803001,9.544675625945821
20201127,112.9915974523187,16.273670629604815
20201130,110.14526970998183,21.504578219811275
20201201,107.58846931653773,25.333881661691986
20201202,104.44704991174962,28.002749150983657
20201203,101.26076788626474,30.307578529711286
20201204,99.16514878706475,32.56009115892692
20201207,97.45201587256624,34.41359553663931
20201208,97.33877590491251,36.9253099214738
20201209,97.18182918281526,38.782407718741496
20201210,96.76486667437199,40.128321034003484
20201211,96.60761325029877,41.20467588883678
20201214,96.46739920572101,42.5061167784328
20201215,95.9891333073514,43.46864435551022
20201216,95.44473134875146,43.880836224530974
20201217,94.90524082403087,44.13461241491627
20201218,94.25300336804803,44.336479996039586
20201221,93.19995709763927,43.5308700007551
20201222,93.7220190075011,42.25771363014394
20201223,94.78407229131922,41.205375372954784
20201224,95.6359153048828,40.317062345255586
20201225,96.29107294274199,39.607827766870756
20201228,102.36581681393949,39.63384104277614
20201229,106.92915483704323,39.68721596595122
20201230,112.32205098860108,40.037015902093465
20201231,117.7844870558096,40.32525765514469
20210104,120.88771247805218,40.49085123458641
20210105,123.56304530509169,40.71762785954723
20210106,127.72347999976454,41.03779953385386
20210107,130.24610268266142,41.50690696767632
20210108,132.7742851340091,42.03206916877871
20210111,89.4674566611916,40.33715853777897
20210112,92.22170494880181,38.872733272202396
20210113,94.77975347022097,37.7075524316618
20210114,96.88236774012961,36.876482859014615
20210115,98.70994886474887,36.300178402100734
20210118,100.59454426782114,35.84033508597886
20210119,103.35098685260043,36.21298881176708
20210120,106.90523531947608,37.340255001172224
20210121,108.92399879454969,38.21322870378369
20210122,110.5434208079031,38.928724878929025
20210125,112.01419284944589,39.51376752399302
20210126,113.12743266684669,40.36664614105523
20210127,113.99947526488805,41.11720856596767
20210128,114.64107608399566,41.804861374903716
20210129,115.0504264711931,41.55049389938232
20210201,115.57226589321151,39.86324463641649
20210202,116.00472326534819,38.46344676295805
20210203,115.8140220199322,36.9693348183328
20210204,115.78012966658986,35.73197091838137
20210205,115.4059214841793,34.728083136715284
20210208,120.73950137881458,35.22550124527679
20210209,123.47267583676528,35.731213627486284
20210210,125.71048734762843,36.12927897432064
20210218,121.43773446256847,36.49646416470491
20210219,118.05121085223574,36.753004106095645
20210222,114.47597715114856,36.71612885430314
20210223,111.00632859771575,36.634470699060465
20210224,108.21595010040348,36.460797671413566
20210225,106.24307691732315,36.3389332432389
20210226,103.76503157429374,35.86577139426688
20210301,101.74629454411091,35.48252322562111
20210302,99.55781902087169,35.01533985167554
20210303,97.54939763338294,34.58487296046171
20210304,95.81326942072373,34.139313921852434
20210305,94.52231413780784,21.963225333132236
20210308,93.519383322029,25.612799220679197
20210309,92.74929408577154,28.607468967565378
20210310,91.66189146427271,31.809300757468986
20210311,90.49426252793555,34.33075396512138
20210312,89.38569753982362,36.252460301168036
20210315,88.46131497413278,37.987826007824445
20210316,88.28858334717873,39.44065557420923
20210317,88.01094806344109,40.63383645508112
20210318,90.55331112276475,41.27169400243972
20210319,92.6457828706794,41.67485262486135
20210322,95.07114840068606,42.41999398122411
20210323,97.83166857837496,43.278837963089615
20210324,100.09630514751684,43.98769359768412
20210325,102.27978259251418,27.298142287909943
20210326,106.11874218626888,31.923062024233317
20210329,109.39337184265804,16.554671451261395
20210330,113.06410260880986,3.5518481142709555
20210331,115.15657496936306,13.164403712701775
20210401,114.00035390742097,21.270592605584536
20210402,112.9430783333063,28.08648077815191
20210406,112.1236635386136,11.727196398598302
20210407,111.5151520007367,20.785776241186955
20210408,111.58773878309214,28.278032091238053
20210409,111.8911430890428,34.821463118898194
20210412,113.29567847165703,40.631579544839774
20210413,114.15292769342601,21.102404912419196
20210414,114.1626018540118,6.080610014698262
20210415,114.27693195359195,16.158173497221284
20210416,114.29054322825893,25.235602113242248
20210419,114.20602795322735,33.20956995871344
20210420,113.71938760183832,40.84084075995049
20210421,112.78879504587746,47.01109635801664
20210422,112.07775016070708,52.58178080732614
20210423,111.38690724320543,56.70892879249403
20210426,110.64831700506959,59.96781305512585
20210427,110.04511862008168,62.896171766375936
20210428,110.63937513982589,65.5520358301905
20210429,112.42397591762594,68.51358194819409
20210430,117.5420692882503,69.55736860289792
20210506,121.31470176221033,69.32658435997214
20210507,124.16147786640083,69.00260631697934
20210510,126.57228301455424,68.62909818756418
20210511,128.49734439610214,67.85422292267863
20210512,130.224024826282,67.2421325410075
20210513,132.1984986650649,66.44308879693122
20210514,135.3791440899078,66.12280410167854
20210517,137.68621923831816,66.11422256826599
20210518,139.4153601902883,65.16497116510831
20210519,141.47881433032913,64.0012539260406
20210520,143.4595250229444,62.66521919410845
20210521,147.4045705328763,61.46016374775552
20210524,152.09125139677474,60.49235046993474
20210525,155.12941059905842,59.78255933604638
20210526,156.88577314511375,59.35082912358221
20210527,158.35423858921828,58.66869758750869
20210528,157.76487334301476,58.12651817359005
20210531,157.962468862404,57.69001645572604
20210601,157.89237499575574,57.207238722147856
20210602,153.00813233592265,56.776114852151835
20210603,150.2428005927036,57.873940210027754
20210604,147.1557135155035,58.49346132436172
20210607,144.23239317278043,59.16236189021102
20210608,141.43678013839516,36.87504053607093
20210609,139.1727757420329,18.60798746710143
20210610,137.4479675534517,3.381223895881349
20210611,135.62277675816597,13.940128490799541
20210615,132.26642813391746,0.12773423339838927
20210616,129.98484959932583,-12.794472448093954
20210617,126.44312636131149,-22.68869544063408
20210618,123.13352887470919,-30.404549293910474
20210621,120.39522939793528,-36.761232086576044
20210622,118.1667716136502,-42.03913029777051
20210623,116.2558350517418,-46.28009404370982
20210624,115.69447201938335,-50.05564244942109
20210625,115.25595171867958,-53.40287275254022
20210628,114.88958912894448,-56.13943842074169
20210629,115.38307325494009,-58.658729022066304
20210630,116.32289523840716,-61.53814430547955
20210701,117.0015623019805,-36.95710901083078
20210702,117.54050430860386,-43.66591816315819
20210705,118.84889882061368,-22.121929681738948
20210706,119.493101112852,-4.387676197891944
20210707,120.57917110754016,10.071638146881257
20210708,121.47330363954829,-5.027142849815915
20210709,122.06342171574597,-17.402020461216296
20210712,123.60242178081528,-29.02458276269636
20210713,128.4513783160802,-38.91690936539709
20210714,132.34371835716698,-46.886364096930215
20210715,140.71968280840434,-55.090375046012916
20210716,151.69552390657785,-64.68588423250532
20210719,156.95803661442864,-68.33853117121471
20210720,160.34386599604665,-71.12144050518873
20210721,162.60951079084512,-73.41719846980868
20210722,163.6600336029412,-75.20579572523886
20210723,164.29925689657279,-76.75956376316944
20210726,164.77992753698078,-78.03003319853951
20210727,163.80827839477425,-79.12177603162887
20210728,163.19462500938783,-80.11093615489784
20210729,164.8980331451823,-81.04773994142398
20210730,166.19628104046654,-50.915245309179745
20210802,163.854473691265,-25.02905809122666
20210803,163.54681556210662,-3.935830918776924
20210804,163.21250745548184,12.702018461137708
20210805,162.95181832319855,26.770616890300104
20210806,162.2960254028943,38.03228478777459
20210809,153.59281131841462,44.236147980129935
20210810,146.72109469264353,49.71604381726083
20210811,141.20529756727868,54.259491821266586
20210812,136.34291636393584,58.27646343385469
20210813,132.23839024131627,61.53805403331924
20210816,128.65882268236135,66.22155112922292
20210817,125.3887446219524,70.12209814214562
20210818,122.75839727995924,73.39022996980474
20210819,120.93674083088922,75.3437867629787
20210820,119.52185555528081,77.07428888515744
20210823,118.42048893682693,78.48343755499874
20210824,117.60216488568068,78.79039492211001
20210825,117.59156595369743,79.08631001191765
20210826,117.61630750091659,49.075283251353795
20210827,116.88173209197642,24.444038000779017
20210830,117.26706892318118,4.601596109719548
20210831,117.57874109182013,-11.550403646705217
20210901,117.86610471561444,-25.278061534868012
20210902,118.12289877364147,-5.138191818355177
20210903,118.6104112699959,11.471540695388166
20210906,132.17235318436954,27.065683098822994
20210907,143.5154006705314,39.58420282338849
20210908,147.8588378476944,49.359718901826255
20210909,152.4248590563297,24.51013449162226
20210910,155.55325983271376,35.49543763851297
20210913,158.64386629757155,42.95063396138353
20210914,163.97773870779125,49.07908164856974
20210915,168.1377347132794,54.09688206566517
20210916,169.92437398737286,29.721506579802806
20210917,169.39845101198085,11.276943546568054
20210922,165.6639836584132,-3.808730169100228
20210923,162.63862234683927,-16.661100219773115
20210924,159.99663076463142,-27.17157703654944
20210927,157.75803669940524,-35.78889066016554
20210928,156.8819652722244,-42.55501115141576
20210929,156.5215192803192,-48.32891634719938
20210930,156.1452057013411,-52.24055098259223
20211008,152.64964412690344,-53.3422850741422
20211011,149.74726594414435,-54.31150895325361
20211012,146.77420993369753,-55.10525065100982
20211013,145.06843055881222,-57.02979786792586
20211014,141.29141031997236,-57.87477984537175
20211015,139.4372474253098,-58.45484723599523
20211018,136.4584798193835,-59.116411005381956
20211019,134.31593626210807,-59.70063871147148
20211020,132.75840688774807,-60.898561331338676
20211021,131.2134790942526,-61.895707681442545
20211022,129.84256554421253,-62.71155101306115
20211025,129.25062181589075,-63.488206343642744
20211026,129.78870333600838,-65.49106537116698
20211027,131.4860957242383,-66.62516253840161
20211028,132.6135859137495,-67.64077871987477
20211029,133.7263885180489,-68.15503130693351
20211101,134.41642731691354,-68.57413003669117
20211102,135.92105230566636,-69.45369647813476
20211103,136.00024082647744,-69.55413610236295
20211104,136.14738867850426,-71.47634316955266
20211105,135.96835555279884,-76.77931053338109
20211108,134.90470715683207,-80.02389271711468
20211109,134.1467382820079,-82.69913884424945
20211110,133.5366147012822,-84.88746765986923
20211111,132.57067046335325,-85.33600463083837
20211112,131.87748356508092,-85.71388316073792
20211115,133.67459624815854,-85.86698019960842
20211116,135.06195698916346,-86.23056877741121
20211117,135.95026055067146,-86.50864123044846
20211118,136.7842875220978,-86.59006919365115
20211119,137.35318368160887,-86.44635290791072
20211122,136.58672171744726,-86.28203078344882
20211123,90.96779289259894,-84.1125658642418
20211124,53.505445373782855,-82.55004816455049
20211125,65.46515390680892,-81.27585527461068
20211126,75.2967552642452,-80.58780225585211
20211129,83.42064497829674,-79.83905125836017
20211130,90.36728854011903,-78.56899053794763
20211201,96.56220836069855,-78.06938777219712
