trade_date,AU.SHF,AG.SHF
20180928,-160.7102135949535,-79.88513661293064
20181008,-157.37564892128387,-78.38787968719369
20181009,-148.07410449822603,-76.0311426567685
20181010,-140.74454558378235,-74.55735979562513
20181011,-135.12649509930313,-74.0436069238218
20181012,-129.93385255868026,-75.71620434187909
20181015,-123.37099991657885,-76.65133060018871
20181016,-117.2127599471601,-77.13053157402834
20181017,-79.33339359671713,-77.4574232343094
20181018,-48.557894346621644,-77.73218381709044
20181019,-23.319604352251403,-77.31722504678648
20181022,-2.657940464144088,-76.60943223240145
20181023,14.193570047689345,-75.98601420799028
20181024,28.45172825038324,-75.97071389017654
20181025,40.10799499635532,-75.76060503139834
20181026,49.52643462447662,-75.61360592153864
20181029,57.15166280212956,-75.56278868888101
20181030,63.266630119846624,-76.13277863586181
20181031,68.51962775411796,-48.45463173704686
20181101,71.59830875911118,-25.559928042390798
20181102,74.38702994699902,-6.860137719956353
20181105,78.28430314090545,8.437857491299628
20181106,84.55948911951535,22.61387579262698
20181107,90.14300199498457,34.22150977429109
20181108,94.72492378546809,43.387246471861985
20181109,98.40402280768741,50.93242023202439
20181112,106.29527600987694,57.48562458873107
20181113,114.40534207903464,62.51598848415646
20181114,120.408736093509,66.60714835077579
20181115,125.51247134391859,69.94447659633414
20181116,127.84286285090127,72.71957131655738
20181119,130.87740813661242,75.87075524566204
20181120,132.84848565435584,78.25335063070627
20181121,134.55313840795344,80.29462807923531
20181122,135.99334817268664,82.98586945980125
20181123,138.3147713207119,84.83564297096865
20181126,140.1958019625758,86.5670880246493
20181127,141.8030450034888,87.89116976527632
20181128,143.12051314411528,89.65312357593974
20181129,147.3149570789042,91.40153025937974
20181130,147.25885477578322,90.94151890289668
20181203,147.2176211032962,92.75246277472532
20181204,146.47331443635025,94.27008023425564
20181205,145.93804285035412,58.98673807496807
20181206,145.2446109963172,29.797567088005046
20181207,144.6104762119882,5.926788798320928
20181210,144.40567169669677,-14.271598584194189
20181211,143.3587960605742,-30.813264635598184
20181212,143.4565875919761,-44.439243048752445
20181213,141.71496190963526,-55.843026042951415
20181214,141.06949642453944,-65.59118358582506
20181217,140.36680376015372,-73.30452597688142
20181218,139.98492007398502,-79.60168026265298
20181219,138.7607777556162,-84.70034068959968
20181220,137.74210408825977,-88.81140269422609
20181221,136.8809410232684,-92.35617896522518
20181224,133.55059453146603,-95.2251879581511
20181225,130.84559220289788,-98.04135731511283
20181226,128.37729643051597,-101.76654210129159
20181227,127.65043653089516,-62.04930407084393
20181228,127.07859075574176,-27.423336256436723
20190102,126.16016130722095,-4.597636458964443
20190103,126.47273260863714,14.2258476362554
20190104,125.49081281399845,27.87641414545982
20190107,124.47382053095723,39.33681728579644
20190108,121.86550597430528,48.66490431824791
20190109,118.87101581531898,54.683827398334365
20190110,117.92716442674467,60.50003137294951
20190111,117.20263351136946,65.50270613841474
20190114,116.05236669086874,69.08447184087915
20190115,115.21894753119221,71.59364493397592
20190116,114.39520855292605,74.00087931222488
20190117,113.75861745833105,76.04404851595935
20190118,113.94276180166433,77.61647158465385
20190121,114.16697034764756,78.92589546107885
20190122,113.2706198322684,78.24370464134756
20190123,114.95944042863725,77.64273873741634
20190124,116.48180805012497,76.92113938934497
20190125,119.1394551151006,76.11919498913066
20190128,121.4758897551806,75.68832729026167
20190129,120.5084026845474,73.6658476855733
20190130,120.22268099808107,73.45716590445443
20190131,119.72325601813296,73.26764346957646
20190201,121.75315460363221,74.55415537039165
20190211,122.4680947575444,75.78974169516742
20190212,124.56930080548477,76.53684674989947
20190213,127.42518085697662,77.78729080407169
20190214,130.26657704123915,78.7695348362946
20190215,132.51871772566741,79.07783134252684
20190218,134.93355463916168,79.443251150972
20190219,136.1934989274303,79.1687857207231
20190220,137.9649173757067,78.89341939892157
20190221,137.90783724782366,78.38503456498402
20190222,135.5565767216096,77.65490930978157
20190225,131.9573010029774,76.91658155620866
20190226,130.57335585798074,77.84616593622899
20190227,129.32067235052625,78.4912800910545
20190228,128.14376103695082,79.2948142643655
20190301,125.82265036124949,79.32381942022516
20190304,123.59117361446872,79.14479224048014
20190305,119.46379569899734,78.288277820453
20190306,116.2971290097838,77.64355527826972
20190307,113.27753595874393,76.7295550712738
20190308,110.59637249237154,75.97816813327482
20190311,107.22509951560427,75.04866489208672
20190312,104.13241942706986,73.92361162330621
20190313,101.59884412995915,48.01032156010852
20190314,99.14419234304661,26.83892003929731
20190315,97.14906834545717,9.49460099542193
20190318,96.2567677717649,-4.716421740075248
20190319,95.91437714003763,-17.095013125351144
20190320,61.425419558990406,-27.028207445787103
20190321,32.19613077662579,-35.66181845901925
20190322,8.748702483192943,-41.49252120947585
20190325,-10.858960696735405,-46.31242950506774
20190326,-26.26088243348183,-50.40865045318453
20190327,-38.858339759942936,-53.873289086381064
20190328,-49.18489269099609,-56.64775568068293
20190329,-58.139836119034996,-59.081958554895586
20190401,-61.5563537356125,-59.79002804746428
20190402,-66.20772902816205,-62.84994178910918
20190403,-70.176682654138,-65.76339616410642
20190404,-73.69987927009822,-68.35929516272512
20190408,-76.9621892245661,-70.64451162619797
20190409,-80.64579931707223,-72.76224322078338
20190410,-83.9400545443429,-74.82126264993424
20190411,-86.32399431980637,-76.62845928029415
20190412,-88.6573932387346,-78.06697036551573
20190415,-89.14111327331743,-78.84857609261296
20190416,-89.20550889419444,-79.3161697845058
20190417,-89.29120984737764,-79.53294456422167
20190418,-89.25827517234853,-79.90040958547726
20190419,-88.89634920120727,-80.19286963924503
20190422,-88.9009585762829,-82.76698239800136
20190423,-88.77418096425015,-84.27346375861862
20190424,-89.19818372213619,-85.17450280564344
20190425,-89.61221584645143,-85.59506097592377
20190426,-89.33692934135614,-85.15337596812276
20190429,-88.85319700914472,-84.71786545069511
20190430,-94.82137323276623,-88.7129918962093
20190506,-99.67989912274446,-92.60536885336052
20190507,-102.88769421138515,-95.81230392888172
20190508,-105.59780772491116,-98.94416187366247
20190509,-107.12287733781405,-101.30052876829178
20190510,-108.84002638499857,-103.33540139333883
20190513,-110.26767918461053,-105.37619897055119
20190514,-110.84683718768979,-107.0141783874194
20190515,-108.40871187772304,-106.20159328001066
20190516,-107.87794037805841,-107.28129199999624
20190517,-108.21553988393181,-109.09839634933307
20190520,-108.31927331380926,-107.38119004199099
20190521,-107.56054433917433,-105.45369371287123
20190522,-108.12300579682393,-103.92215812074593
20190523,-108.76418240384629,-102.75271011165555
20190524,-109.3629423444756,-101.98592895131999
20190527,-68.78561133910239,-101.83843496077006
20190528,-35.49794914589636,-102.6919782783038
20190529,-7.952340519194656,-104.51008601601592
20190530,14.757574915932524,-106.52495984400514
20190531,32.53891808189144,-108.19877672443197
20190603,44.84930587649295,-108.62468901539842
20190604,53.69213824518547,-108.84763780604999
20190605,60.2445254237166,-107.4481608522736
20190606,65.48534918892452,-106.18453772092175
20190610,69.76289327786124,-105.19783552036323
20190611,72.9921543612976,-104.3622384160687
20190612,75.42287473180642,-102.48409953139114
20190613,77.88414847332267,-100.4638988927669
20190614,80.53758622162465,-99.08169626517788
20190617,80.85022048150991,-96.31635363378864
20190618,79.59411266907973,-94.24952383663192
20190619,79.25024641068205,-93.05912388451642
20190620,78.46865120768202,-92.08504712886621
20190621,75.70343772599045,-61.56667561286716
20190624,73.40693068334818,-36.62083970488751
20190625,71.50711259658229,-16.19657781031873
20190626,69.19254901093079,0.4411662643016027
20190627,66.031297558887,12.913085302498267
20190628,63.353633678194925,23.290258036182
20190701,61.35644976866422,31.81394777611639
20190702,58.227651750643716,38.115573467910494
20190703,55.68536003097176,43.2237772024486
20190704,52.79724051947733,47.060084203469415
20190705,50.24208955731244,49.935316167799265
20190708,48.156356928387275,52.29535259746575
20190709,46.417588498592885,54.02310436204242
20190710,44.90604544650803,55.76771201955074
20190711,43.72588413365733,57.75693534805525
20190712,42.50910606378602,59.05301451352487
20190715,41.5845060246831,60.636620524554665
20190716,41.00767234096491,62.47516838540532
20190717,40.5526816627382,63.49370623371961
20190718,40.17889424731117,63.516206621684915
20190719,40.28031521699743,62.85855231204391
20190722,40.24709831284864,60.4707198817112
20190723,40.15794562838556,58.32602400648954
20190724,40.45920541326938,56.572092838905625
20190725,41.08870824556294,55.59468481252561
20190726,41.616592269553834,54.82250937030904
20190729,42.03681156406722,54.124078358744576
20190730,43.67598195779064,54.0031302638852
20190731,45.1893903085044,53.90349667538654
20190801,49.28150305243172,53.9740127661401
20190802,51.69489265326817,52.469803723694234
20190805,51.817712612469855,51.12518099297384
20190806,50.457007420069026,48.66098236974557
20190807,49.58275399516928,46.556018646725406
20190808,48.56223317629479,44.66890357518426
20190809,48.03684738292258,42.968080302810584
20190812,47.84069635488411,41.61330781645646
20190813,47.53560184487515,40.39471027812958
20190814,46.76753380833215,38.917715966980225
20190815,45.1369507465226,37.01653008031991
20190816,43.76737344801901,35.540899991402384
20190819,42.71718915973395,34.60244350359745
20190820,41.941975260340506,33.80877882544433
20190821,41.332724718876456,33.148261578861884
20190822,40.830149522158166,32.61742804831014
20190823,40.42216997114158,32.18949020999115
20190826,40.128915559263184,31.852013606150518
20190827,39.13525685044263,30.946537322671585
20190828,38.30989181011154,30.20621276561279
20190829,37.61618459778877,29.46412116377083
20190830,37.48116269916263,29.20117440084802
20190902,37.214784378867606,28.751917520021284
20190903,37.590190673637046,28.76370546191301
20190904,37.89735102730703,28.838109183520928
20190905,38.42644190260264,28.478139081389862
20190906,38.879662867456865,28.240776300190284
20190909,38.16489172280035,27.150887941563422
20190910,37.595740658196355,26.147936340802087
20190911,37.350200780570354,25.48123823916296
20190912,37.808035697485614,25.17742672713753
20190916,38.37185728432336,24.93868281700081
20190917,38.834501291869415,24.686162667896788
20190918,39.21416365846973,24.502164703681494
20190919,39.53002940807565,24.35590056202526
20190920,39.787680022325176,24.208025893097062
20190923,40.00542385780785,24.080091529947737
20190924,40.06619575522185,23.861061817021575
20190925,42.04276427328557,24.05917919896751
20190926,43.59044181789229,24.224441794490602
20190927,44.58701905475857,24.327993036770113
20190930,45.63727599995,24.399718382593353
20191008,47.03101577499043,24.48568803382571
20191009,48.1736761143665,24.540832402857863
20191010,48.5799643474951,24.3564549439483
20191011,48.9513263001554,24.76821496491083
20191014,49.343761271295314,25.134246019342957
20191015,52.281123031736456,26.55786634975362
20191016,54.740848241831,27.973687916956088
20191017,58.093373789000964,29.02737302995345
20191018,60.513890234048475,29.977897867003676
20191021,62.48690853679546,30.751104467872594
20191022,64.10619432874721,31.41056263438985
20191023,65.42906650732043,31.921263273449075
20191024,66.51712435192466,32.36365368278319
20191025,67.40857299082305,32.76404786627139
20191028,67.61005672434489,32.70465179962281
20191029,42.12426708539089,33.13545225715806
20191030,21.615017084709354,33.43022789808985
20191031,4.535694728175957,21.06736904413759
20191101,-10.18074141376317,10.317880654721554
20191104,-22.08279790503266,0.8396606156573282
20191105,-31.911250524648633,-7.172825405199356
20191106,-39.657508553090494,-13.683028082634518
20191107,-46.57570930911458,-19.3092076559206
20191108,-51.94939611379435,-24.028103142868098
20191111,-54.63267217513366,-26.42492700425269
20191112,-57.861565358004846,-28.42287850154884
20191113,-60.21696250338551,-30.08240170195262
20191114,-61.32989604215505,-31.4160179673855
20191115,-62.55101964087884,-32.60399011712209
20191118,-63.54572898278315,-33.561841177203604
20191119,-64.35078236215814,-34.481600162670304
20191120,-64.75034413397665,-34.914974345054574
20191121,-65.16554471756201,-35.28388988630826
20191122,-65.5057256674781,-35.58625381044793
20191125,-66.40862802180294,-36.648120433161914
20191126,-66.973164811593,-37.464218756056276
20191127,-67.93855811240255,-38.33253543175778
20191128,-68.66245305172801,-39.04298291828395
20191129,-69.3003420496416,-39.63492711761822
20191202,-70.4462856162755,-40.2676939888666
20191203,-71.30731609791262,-40.794542994529756
20191204,-72.12608823747615,-41.216526959682874
20191205,-71.63045559104411,-41.23316150833575
20191206,-71.2616902235237,-40.95603376320143
20191209,-73.16986042575289,-42.754442424567415
20191210,-74.17557822609477,-43.724880425689335
20191211,-75.94884445300524,-44.55577584808173
20191212,-78.63676121750919,-45.61347809429811
20191213,-80.51369511359079,-46.195541317747136
20191216,-80.39466488943715,-46.73312905268569
20191217,-79.35672536234321,-46.908041372083794
20191218,-78.78480733058622,-47.636318033549074
20191219,-78.34836824390041,-48.255856356114755
20191220,-77.9803459625105,-48.73615592154427
20191223,-77.66245541451502,-49.0452827360696
20191224,-77.85061205561179,-49.22334751828652
20191225,-77.90408297520821,-49.21092435664141
20191226,-77.75092926738414,-49.11827871655182
20191227,-77.77462478291139,-48.90252877078006
20191230,-77.77374735549995,-48.56193473725295
20191231,-77.76571528607471,-48.31627552370433
20200102,-77.60532478002317,-48.02193450754326
20200103,-80.55095993951745,-48.70418840209384
20200106,-81.16128315760986,-49.620071022103936
20200107,-53.23786375532125,-50.27557299136466
20200108,-30.639716503507863,-31.504128854623804
20200109,-13.090515204982687,-16.754015372778206
20200110,-2.6132686867037074,-7.1478992516666775
20200113,5.981040730494155,0.7567485257943852
20200114,13.367762151751204,7.281179238466691
20200115,19.165194365167444,12.367676515511105
20200116,23.834320725051306,16.490121004397864
20200117,27.654444878099792,19.86181963629657
20200120,30.788636192202503,22.636795083138168
20200121,33.35621206427229,24.91822785798055
20200122,35.35422963508489,26.88394656181074
20200123,36.85610648414084,28.281851321508384
20200203,38.071298382675316,29.49026244772444
20200204,38.40255769960365,30.501464157240264
20200205,38.55402341816118,31.348220687493505
20200206,38.626720050170285,32.04342149487536
20200207,38.67001760196654,32.715211361128354
20200210,38.70732469305702,33.42565746432792
20200211,38.919292980793344,34.313444006559095
20200212,39.59284984790899,35.29491138523518
20200213,40.26004465183499,36.172776682547344
20200214,41.13396194140388,37.45529101116887
20200217,45.17833100347359,41.97981979786804
20200218,48.49652509222427,45.33925833574974
20200219,51.15785874085964,48.11364525191995
20200220,54.02906040021692,49.88202290930119
20200221,56.548324114340296,51.45962295939218
20200224,57.437798970538196,52.39222411619133
20200225,57.19615888595411,53.08042373593119
20200226,55.51111595179893,52.29962314315251
20200227,54.19091583168065,51.52838843959742
20200228,53.38826886869312,51.76163328038066
20200302,52.31898166116172,48.55624705734771
20200303,51.2489129680163,45.91340591380505
20200304,50.504815734527526,43.74629673022246
20200305,49.2097020833536,41.64098329566293
20200306,48.22271062522526,39.9196363066873
20200309,47.00440919818632,26.847465908001382
20200310,45.88826026264373,16.89534677374456
20200311,44.74259379385451,8.961441465591063
20200312,43.797436938889554,2.422693030235721
20200313,42.88145830329401,-2.814846544491522
20200316,41.340528295585905,-6.530188051211677
20200317,39.676611269208635,-9.10172044348096
20200318,37.44126185726715,-10.415748447407733
20200319,35.421641841427174,-11.43963973520158
20200320,33.77798835447457,-12.315803468412133
20200323,32.547049270957274,-12.647206036835504
20200324,31.781942194000134,-12.940348332785893
20200325,30.218743185752672,-12.879945658404612
20200326,28.884861713612032,-12.664390116203773
20200327,27.793202349447157,-12.488961025996694
20200330,26.892951082739742,-12.382557084997313
20200331,26.267145816386723,-12.23135401862474
20200401,25.757906515159906,-12.085803705743825
20200402,25.397646183780804,-11.989001007133062
20200403,16.46745980172147,-11.879256406044647
20200407,9.06876635583624,-11.77888493604922
20200408,3.2055284455574777,-11.63210339634515
20200409,-1.6069458452591407,-11.519535781632275
20200410,-5.552176942066825,-11.426961048642383
20200413,-8.80243276767222,-11.35791542324601
20200414,-11.701860329824795,-11.363151374186797
20200415,-14.302589079953966,-11.467846655036928
20200416,-5.835415375545624,-11.947319322677039
20200417,1.3066473548474038,-12.664975200584902
20200420,6.8817680347652255,-13.233592148666382
20200421,11.413421147667803,-13.936007765885247
20200422,15.122446204753448,-14.523174976110706
20200423,20.723719136059557,-15.169550319559109
20200424,25.247113390187817,-15.904414953963059
20200427,28.945689642054987,-16.517197037598827
20200428,31.982937687780957,-17.014669998958183
20200429,34.46271434074076,-17.863604373390707
20200430,36.48375671318966,-18.57355831801221
20200506,38.86455257926463,-19.181350244618553
20200507,40.807218751847735,-19.756409763531433
20200508,42.3426080010484,-20.263476330563822
20200511,45.13932110672037,-21.209362531418822
20200512,47.77159661855112,-22.112397309795632
20200513,49.87449532201234,-22.835173501788187
20200514,51.684540848535214,-23.428223757933992
20200515,53.07672080802694,-23.92891239639606
20200518,53.9613787688566,-23.908695620070684
20200519,53.479656123514424,-23.381666443021032
20200520,52.39363419339482,-22.916110646018794
20200521,52.36056091601061,-14.91045739144873
20200522,52.08203250101824,-8.528088301314181
20200525,51.927175415823996,-3.370885840663129
20200526,51.82934702698234,1.1978532904744645
20200527,52.37782747141313,5.078110588905745
20200528,52.55726753042412,8.1644387448403
20200529,52.77203189294839,10.734056850299757
20200601,53.21745777422021,12.998665876308024
20200602,53.455787625022104,14.564765315205507
20200603,53.599218128875,15.79308496475346
20200604,53.3729032209957,16.691445450291372
20200605,53.0520072993173,17.33077918838823
20200608,53.21854321124187,17.977919879972937
20200609,53.11698515705659,18.49699050133557
20200610,53.05975277298525,18.931541174841396
20200611,52.77185001675952,19.286564859399604
20200612,52.483158648170516,19.57970216029022
20200615,52.75181659384955,20.02549652143294
20200616,55.083956544288284,21.049921928435516
20200617,58.502661105388434,21.92939136881262
20200618,62.26396961045774,22.99658314903578
20200619,66.0300019132988,24.160933923381698
20200622,69.08453990642862,25.227372319192913
20200623,70.4666171808451,25.98879287812874
20200624,71.71527294792841,26.92477715029871
20200629,73.37914092616172,27.801955591853478
20200630,75.16709843966,28.620458070091892
20200701,76.62589197210923,29.292887534536334
20200702,78.27051301161985,31.50124437917065
20200703,78.60788628532465,33.025413648970435
20200706,79.8935899947759,34.73498519589936
20200707,81.91052915255557,36.7878731962654
20200708,83.55930783226972,38.51135252997291
20200709,86.86058883989313,39.836839360272485
20200710,89.32559499356087,40.2390712973602
20200713,91.09502039929164,40.08773944657228
20200714,93.26193909658443,39.29772692152961
20200715,94.90071646694379,38.92232614955512
20200716,96.557057844255,39.49992307291709
20200717,97.4798762425171,39.89236721198162
20200720,97.40548716419902,39.983018442620484
20200721,97.21327795065827,39.98594526648997
20200722,96.59899564078651,38.18903947862883
20200723,92.22527362228209,35.87284980157721
20200724,88.66190194786381,33.57589419736026
20200727,85.62415918788975,31.604365250820656
20200728,81.15463721902725,29.485715909486053
20200729,77.45614025705125,27.770102335779477
20200730,74.45378427584319,26.323006083735795
20200731,72.41661483025686,25.005562833309163
20200803,70.62402312549249,23.912176648853453
20200804,69.0901705566275,23.013576627325293
20200805,67.8280803133951,22.276970418645394
20200806,64.98885297153984,21.292873140517823
20200807,62.65023931148732,20.4135512242024
20200810,61.18334251747954,19.81650314801683
20200811,59.54514019394714,19.319909747042914
20200812,56.948894016022834,18.84956755526945
20200813,52.52933407297333,18.11236171123934
20200814,48.92734892000452,17.444611396700473
20200817,45.99693769770753,16.93430426481994
20200818,43.57142236304693,16.517342134529073
20200819,41.38143323193988,16.235516058912257
20200820,39.737490709855045,16.000783058221575
20200821,38.02378259017101,15.872991961149111
20200824,36.659412108372074,15.778910544630712
20200825,35.80652511789334,15.802357030818062
20200826,35.1011460726572,15.820285863354869
20200827,34.537985664533366,15.835557403472396
20200828,33.99194448248866,15.842365904669048
20200831,33.603660856612905,15.887039184959242
20200901,33.26466289648207,15.909121319356935
20200902,32.92424045721926,15.898257543611745
20200903,33.13050878896654,16.293334064262634
20200904,33.24031222159282,16.728486814838263
20200907,33.349106187702375,17.146598239610146
20200908,33.441885430856225,17.49649477643376
20200909,33.75314054243255,17.776053596597503
20200910,36.3660318553414,18.35021541923009
20200911,38.41370359649765,18.86240278262801
20200914,40.212780840230536,19.310637306961603
20200915,41.901308164909786,19.742055138621208
20200916,44.70154846867465,20.37106352094444
20200917,47.30641879862932,21.071544321623385
20200918,52.34538420966399,21.649294014121153
20200921,56.45551100117472,22.059905165305803
20200922,60.51725916737385,22.942201968098708
20200923,38.144774021944116,22.16676248550138
20200924,20.69829286160931,21.345012324413087
20200925,5.963774549772409,20.775669363114023
20200928,-5.428514907330444,20.016162610629785
20200929,-14.95746474802434,19.455775924900763
20200930,-22.349811202900636,18.962197810711995
20201009,-28.576558306133204,12.490377368306188
20201012,-34.564379144926676,7.132743952846313
20201013,-38.930972699170205,2.9985830222142833
20201014,-42.47691493220676,-0.38469212092633603
20201015,-45.06341946749512,-3.126641179066156
20201016,-47.18492372847655,-5.380941593232329
20201019,-49.0899173468487,-7.252705027777761
20201020,-50.64486444963843,-8.73726466777331
20201021,-51.921100771609275,-9.951388589302308
20201022,-52.983766945920834,-10.934441186776848
20201023,-53.84039481109922,-11.737781930585381
20201026,-54.64309094480526,-12.409765682321497
20201027,-55.339496704674254,-12.970353019630663
20201028,-55.52322352078943,-13.401620637347973
20201029,-57.621846573961406,-14.454482678187997
20201030,-59.77741667496572,-15.334960679521766
20201102,-61.9837510925149,-16.35580765581751
20201103,-64.10279329276487,-17.39538574277826
20201104,-65.72854361174652,-18.35255638759174
20201105,-68.57895179197479,-19.263515928136673
20201106,-70.91560372320872,-19.9385580209326
20201109,-71.98581632143544,-20.309520659513804
20201110,-73.9956730015161,-21.18124296321152
20201111,-71.54634007638901,-21.24746270281904
20201112,-69.93186939498804,-21.450341343361334
20201113,-68.60918562758471,-21.615460592595444
20201116,-67.46373372949216,-21.75054395910077
20201117,-66.52857973148275,-21.799488458546556
20201118,-65.78622120145785,-21.8200185559402
20201119,-65.1208333258473,-21.88512173710842
20201120,-64.56172706214848,-21.904141606785387
20201123,-64.10009346233468,-21.93786677447072
20201124,-63.76062393106779,-22.043497536965443
20201125,-62.226301554159605,-22.02734648898032
20201126,-60.80065971905788,-22.01029604015524
20201127,-59.92074662435134,-22.41156838849255
20201130,-59.2421552036384,-22.74548810833712
20201201,-57.68880033040591,-22.87564979686589
20201202,-56.29912474546532,-22.747483292712428
20201203,-54.6154806493653,-22.40083778299677
20201204,-52.917089271073955,-22.180352269238654
20201207,-51.79383158270258,-22.190976335436222
20201208,-50.87556537809698,-22.2051583417075
20201209,-50.795338256236185,-22.735125873201152
20201210,-50.696208845053725,-23.065636278728487
20201211,-50.46480841452548,-23.245669120727666
20201214,-50.37126549187182,-23.380026972727492
20201215,-50.288713335931014,-23.709126594809753
20201216,-50.031814970667526,-23.925112499184575
20201217,-49.74188534013325,-23.906334032029225
20201218,-49.4556726369187,-23.847492880384536
20201221,-49.11168280914146,-23.796346076638727
20201222,-48.559703979148196,-23.24886254030186
20201223,-48.82876840270455,-22.481103409233043
20201224,-49.37961123066066,-21.847381962172552
20201225,-49.82138909732315,-14.435602922356773
20201228,-50.161069312847644,-8.362270154516189
20201229,-53.32387185202716,-3.0773851841965723
20201230,-55.69967840711529,1.2633266558063292
20201231,-58.50775780928953,4.9742683568167845
20210104,-61.35221344571403,8.011556876696195
20210105,-62.96798145960718,10.460025711338096
20210106,-64.3609822280623,12.510868077462856
20210107,-66.52759634421872,14.258951724443403
20210108,-67.84121185046088,15.79709720341406
20210111,-69.15778032374213,17.129201678334677
20210112,-66.566439432157,17.1124950661163
20210113,-64.37073174649124,17.058365620167283
20210114,-62.73288291364197,17.031258560347467
20210115,-61.39785912554865,17.072760332430207
20210118,-60.36143441172581,17.16070933774205
20210119,-59.71622170917866,17.238750467966018
20210120,-59.82090359984857,17.69266763905939
20210121,-60.58313585307688,18.49239166936879
20210122,-60.743602778293244,19.121014774314514
20210125,-60.85807352304867,19.635991219391112
20210126,-61.027667580817976,20.0571463470759
20210127,-61.119487036780136,20.596636925168234
20210128,-61.17440795293083,21.065514975480852
20210129,-61.18189946563798,21.487454889436798
20210201,-61.1278198550344,21.40714091283825
20210202,-61.18092989749571,20.57101172819306
20210203,-61.227247168279554,19.876842417180594
20210204,-60.98151999981352,19.12719837754884
20210205,-60.844086048061094,18.506087944417494
20210208,-60.55117401415174,18.002334428648844
20210209,-63.24903092919014,18.277070757962527
20210210,-64.60702328108832,18.55328144047237
20210218,-65.71892977633482,18.77109486862817
20210219,-63.44951245413769,18.97091906961115
20210222,-61.64968021960408,19.111554081363526
20210223,-59.7580898819654,19.098086006198578
20210224,-57.926839789068055,19.060248969320824
20210225,-56.453766764046385,18.97363150471537
20210226,-55.41007665422415,18.913300516661025
20210301,-54.10619097258496,18.669421777156106
20210302,-53.04393533063395,18.471907773225112
20210303,-51.895229789157064,18.230292837231104
20210304,-50.84191049910975,18.007488991011318
20210305,-49.93172940640011,17.77656817572663
20210308,-49.25449387322888,17.653438714404647
20210309,-48.72815660839448,18.42458605234443
20210310,-48.32381544901985,19.060032683010718
20210311,-47.75478681918626,19.971445576441795
20210312,-47.14445265507578,20.665984479220285
20210315,-46.56527602355056,21.160645831790607
20210316,-46.08235439563061,21.65030022661326
20210317,-45.99120006152464,22.068107015960567
20210318,-45.845621320367435,13.69915392912875
20210319,-47.16903924072777,7.028077503704125
20210322,-48.258271719039854,1.6317629070432143
20210323,-49.52101284004063,-2.999707967001869
20210324,-50.95841872863096,-6.918882261041004
20210325,-52.13761842698456,-10.128690557926618
20210326,-53.27461036535023,-12.814303126889696
20210329,-55.2739272696177,-15.478535483701132
20210330,-56.97935138008787,-17.645850488600207
20210331,-58.89112356419462,-19.64239278442849
20210401,-59.98087531631264,-21.414196115306826
20210402,-59.3785409801077,-22.98957337020853
20210406,-58.82776264732551,-24.37412292724231
20210407,-58.40089201054754,-25.803504143517355
20210408,-58.083885127475114,-26.940780606637798
20210409,-58.121644763557796,-27.91330788178913
20210412,-58.279636376964326,-28.924336777501836
20210413,-59.011168656432325,-29.989262155196894
20210414,-59.457648070191894,-30.860733066304352
20210415,-59.46266551416198,-31.075490629245646
20210416,-59.52219779598127,-31.250229927577188
20210419,-59.52927300233635,-31.826630589215277
20210420,-59.48524076247735,-32.58313076362373
20210421,-59.23176036558631,-33.77873593487198
20210422,-58.747045405708505,-34.71866929431361
20210423,-58.3766851591104,-35.759746725617234
20210426,-58.01684844902423,-36.38721151195815
20210427,-57.632143094106745,-36.83919653629506
20210428,-57.31795852796268,-37.34546681583073
20210429,-57.627479246474614,-37.895076913084
20210430,-35.742510002193384,-38.75548948142292
20210506,-15.931343430062105,-38.74104498674747
20210507,0.061689436351320216,-38.16420381560909
20210510,13.021932095127452,-37.621846441092444
20210511,23.66828192157969,-37.121620103258984
20210512,32.35423498011506,-24.276552563438027
20210513,39.53990173937588,-13.755545842617801
20210514,45.71166827878539,-5.302791607391149
20210517,51.57652599784263,1.786793286043049
20210518,56.22125146374042,7.7193845467477455
20210519,59.93894302329306,12.082554206887135
20210520,63.31857289191113,15.450818338388382
20210521,66.23603929004297,18.00671193238605
20210524,69.83377425584578,20.039594713130455
20210525,73.53726467257577,21.712311430939245
20210526,76.15258254371983,23.123637455574386
20210527,77.91247171459449,24.355970835414023
20210528,79.36875763310981,25.1929344028565
20210531,79.62749151580101,25.88601911901876
20210601,80.1932643235491,26.456786330550177
20210602,80.53545364174299,26.858337033733243
20210603,78.30129808469363,27.168063072193018
20210604,77.11446014364044,28.177013485941124
20210607,75.71394067426907,28.857355278700307
20210608,74.36100846066437,29.498387888404807
20210609,73.04373837832927,30.140819063497926
20210610,71.97811595180666,30.683097440172087
20210611,71.17268327854508,31.27313729609131
20210615,70.29806574713845,31.407015408749796
20210616,68.61210450288299,31.570800958245016
20210617,67.47463343230476,32.54920074111798
20210618,65.67154907968671,32.996311510722876
20210621,63.98179622499986,33.16450551420362
20210622,62.583412587701304,33.324886277199994
20210623,61.44551470843073,33.49620047205658
20210624,60.46885257832656,33.596095613557736
20210625,60.19173364573496,33.83703830722102
20210628,59.97582170920727,34.168630399974184
20210629,59.79522189482031,34.438851038131844
20210630,60.06062182986601,34.80592810228183
20210701,37.724037696775035,21.422736425248946
20210702,19.49567285031253,10.552208752224246
20210705,4.5900623226370545,1.6393888448935015
20210706,-8.057251776026614,-5.744822343651261
20210707,-18.18301101127478,-11.842365835037784
