trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240313,-139.53917512270337,13.41746677363032,52.476759399570334,94.35688984777836,86.33986123450828,
20240314,-142.98205405876533,-19.810858054290183,55.86325872358491,94.94697324785156,86.0728520724531,
20240315,-146.18398298782085,-47.32867641513596,58.826979523788566,103.21838547471525,85.7090845876031,
20240318,-151.43016143229926,-94.41088773362561,60.75222815372691,108.93418775701984,84.6308322498968,
20240319,-153.1081758583808,-134.9969051663168,61.58952662041557,113.70459426793148,83.2379624566376,
20240320,-156.13331064780508,-168.49382884723693,62.26782528066605,114.99749062456787,83.42057496497951,
20240321,-155.43967092933056,-194.9122792546069,63.39037689721816,113.97165879071011,82.76021186188893,
20240322,-102.99905208703117,-102.48024569188637,64.95358529837402,112.43119290332649,83.0959258960436,
20240325,-60.20274553491491,-26.912547901069612,66.88005233519837,111.34599882642654,83.04962994410822,
20240326,-25.35761017739146,31.13658271006072,68.33477337357417,108.61594853312026,82.99358504553341,
20240327,2.2572566001260257,78.6762672654672,69.04722818202313,106.24957385777783,83.52354816303315,
20240328,24.890130254252423,100.44441780395621,71.01861270416971,104.85448384989613,83.8658621633352,
20240329,43.423586693758445,109.42113202078829,72.57310824870929,102.30724938381248,84.16905147239198,
20240401,58.473289789058576,111.46876551278118,73.72546106807908,99.97057212944596,83.83764606995247,
20240402,70.7400127458184,113.15316005280249,74.47783947031299,98.0101150937731,83.3149347749703,
20240403,80.59653324874837,114.44146764830178,75.10135016728631,96.41759970646294,82.8764680997987,
20240408,86.52110986646375,115.49080080123652,74.55072825279751,93.10933260323215,82.43088607796197,
20240409,92.01757839787123,116.85811754142166,74.65435838702233,90.16864798586036,83.73838463791448,
20240410,91.21958509332542,116.93656760146685,74.15077877484282,84.03830940465333,86.07148581624095,
20240411,90.47452433088753,116.41021830449377,74.4240352462183,78.67756123253595,87.57503635561106,
20240412,89.82629687510979,115.95679276439976,74.84757122791028,74.06800190724923,88.77800378774857,
20240415,88.72058155697233,115.72675553210566,75.35528074077702,70.31791027660415,86.89046862777357,
20240416,86.29243355341046,114.93467944828375,74.16550885965248,66.76913166572112,84.98151761769826,
20240417,84.2352780595194,114.31739912623931,73.13232700371054,63.885995992498515,83.53166122427321,
20240418,82.78242329523711,113.46999856258638,72.26515303476981,61.13629241153319,82.77465509418114,
20240419,81.45811931340974,111.99962656327699,71.13772263821281,58.91458484890748,81.8297020529264,
20240422,80.41289931653107,108.01010396236227,70.09075379567219,57.147317607880524,81.06768746416277,
20240423,79.6810862089564,104.57149623405434,69.59022953998775,53.20437492943084,80.97600688760733,
20240424,78.9695217025892,101.45756957556883,69.24194515623135,49.99391685826892,81.32462099367038,
20240425,78.49459399468421,99.01137046508501,69.3271311843736,47.50192240584224,78.21836960971548,
20240426,78.62972295470445,96.78363035913189,70.13504695730896,45.45948631043072,75.05176061235471,
20240429,78.74149878784729,95.22487827041647,69.67514548508885,43.689765979047955,72.24106096267377,
20240430,78.24283367442462,95.24728859271232,69.29323952099,42.280768715923664,69.94327180056457,
20240506,77.42079368022395,95.65634496171742,68.87340610568391,41.17180279870925,67.74695947013912,
20240507,76.67847802308732,95.98142680739039,68.38567943021962,40.229034406799,65.49408806710007,
20240508,75.85522634830559,96.33450266361478,67.25864184133756,39.38761483683749,63.36947701858949,
20240509,75.78049133901317,96.50107448496568,66.8995125162621,38.822536175732345,61.425506035041145,
20240510,74.98612042369156,96.64853282501805,66.1634202928089,38.20223795108062,59.87118267529141,
20240513,76.39925431762892,97.01120340932242,65.76772520483567,38.35055946523214,58.352537929802004,
20240514,77.62631096463112,97.94983220532184,65.41701611886741,38.266078698367345,56.79106081530871,
20240515,78.55618266475469,97.13944481126285,65.29595032910983,38.272203294480356,55.460614545780295,
20240516,79.1338094720784,95.8867139425735,65.00739020991806,38.25234505298211,54.77503636211551,
20240517,81.54758684597903,94.96153361738294,64.38963077658661,38.369307710922406,54.38144783069534,
20240520,83.33551474407359,94.46655635532079,63.52176188918006,38.4598533052245,53.751856394790806,
20240521,83.8018012915329,93.44035526301309,62.9054513454123,38.784710572112,52.22536047596527,
20240522,84.41798792905807,92.93890218339486,62.51285562025276,39.29656801705866,51.091991815997744,
20240523,83.3770057303479,93.3622071025011,60.75198059124823,39.53783362789001,49.408551423478634,
20240524,82.86888687829794,94.10895000758973,59.62857394998844,43.54094833005505,47.884823726698556,
20240527,82.51323765408658,94.94431437109128,58.786460779051154,46.81642970992229,46.56517938326354,
20240528,82.29037663672213,95.05752620647735,58.027378104544624,49.39470922718057,46.04444869508957,
20240529,81.36473292216345,95.26961243178016,57.493066857609875,51.3838655221614,45.88663934306643,
20240530,79.00779191422394,94.60204722323701,56.559652278508025,52.60304369802748,45.59891471273646,
20240531,77.61206054776824,94.07059939761102,55.795397409325055,53.58766616778102,45.348364858402036,
20240603,75.23727026879348,94.86243634149501,54.692589038532375,53.602541164378174,44.77893015151619,
20240604,73.25344715741907,95.23339761491907,53.79213507674885,53.64284677836942,44.462732613426134,
20240605,71.38990126782913,94.20808744261191,52.74192666990018,52.94366061566715,44.29553545674361,
20240606,69.86608142085025,93.41073742726732,51.87034852515194,52.24177408782059,44.23152239250038,
20240607,69.24406731331453,92.71913971842015,51.404053702098295,52.161747166020305,44.14999914317463,
20240611,68.21374349908147,91.93503891378468,50.80788162770522,52.19473592213084,44.09753857761387,
20240612,67.38556182334018,91.34385784946907,50.35158506758596,52.38387606512351,44.07046505318729,
20240613,66.77832205852569,93.227064357361,49.95194372159223,52.70821299180279,44.0707926149801,
20240614,66.44649495584115,95.05680699077908,49.769708107999726,53.036316681884294,44.14850884289503,
20240617,66.03704577367643,96.58967695248425,51.556118202525106,53.07979459092868,43.64189695902169,
20240618,65.95388674198271,97.34233779330879,54.3287246305022,53.097501879593516,43.62458574944865,
20240619,66.16679406941579,95.01247274154649,56.52650538776944,53.04971738885354,44.893174157580255,
20240620,66.39496414935415,90.23153941768226,58.061663393734406,52.82577814657322,45.820512146586495,
20240621,67.31401627260776,86.908723606872,60.71098943488973,53.055914681090584,47.62035276669699,
20240624,68.59472463554906,84.1567842866858,63.25134190700835,53.29012125717651,50.02010340786441,
20240625,69.63271527458944,81.91001638646006,38.55630917422528,53.49406571121675,51.87564236289144,
20240626,69.70958804495606,79.95014695116195,17.79387654243896,53.551269986089636,53.345056643987405,
20240627,70.8643113371133,78.47066307470028,0.6857344324340735,53.88930035212605,54.564300519266425,
20240628,71.82089564618985,77.52402669819142,-14.161591677954366,53.92723757179884,55.5572887678571,
20240701,72.46970943332131,76.60870330581835,-25.758449662795805,53.95794121644129,56.28198977571604,
20240702,74.97711085217465,75.9227838585992,-36.265057043965044,54.74783210912312,58.521186261435744,
20240703,77.19414633860794,75.17617651452446,-44.8598863140491,55.39838000251934,60.3430830469595,
20240704,79.73667251463309,75.17330122962917,-54.874424907482826,57.51606837694369,61.7282347433809,
20240705,81.80622394717462,75.28813621210442,-63.26133415227683,59.567894554682226,63.38344442919356,
20240708,82.99437251396309,75.31797919277184,-69.97096608254029,61.64145141183506,64.84390797702525,
20240709,85.81795922893687,75.5854366790405,-77.60813058735647,63.24835510111409,66.32298574794152,
20240710,87.63067170183758,75.58467259221467,-80.65079744319495,66.38736354071398,66.46787480786708,
20240711,88.44864684369543,75.59503853343779,-83.27899957829716,68.11442040109397,42.63003768805727,
20240712,88.46827224657031,75.51652048406847,-85.38541101220055,67.8359684026273,23.112330366279576,
20240715,89.42556635653969,75.40603348013433,-87.71681223536106,68.56864668722453,5.2273589607996644,
20240716,90.39447593966689,75.48108377068196,-90.03806421835662,69.14746898245626,-9.2959956732964,
20240717,90.20337027773516,77.6953945514321,-91.01293250175536,69.87019788218049,-21.464884499520263,
20240718,90.04779962365754,88.00235108991076,-91.94484126346785,69.9367541049731,-31.83929179991903,
20240719,89.53100171938165,95.84401348526218,-93.41826219294695,68.81171070388818,-39.841576093884434,
20240722,89.17584963452536,99.45146888645881,-94.2448696589085,67.85412289919631,-46.404908053183526,
20240723,88.34158329728909,102.22758274973101,-95.57651115495595,66.38964598860605,-51.91744459210126,
20240724,89.2318875048183,106.97219571840722,-96.64803800247842,43.70777153493408,-55.910887200117884,
20240725,88.90110781541824,106.79040400429216,-95.16331018234055,26.557428916830073,-59.2720852950404,
20240726,54.11737550142549,107.39068478142916,-93.14861433727678,12.468547154386135,-62.52973985618335,
20240729,26.109211413715503,108.60950566986413,-91.95556158657514,0.9420857662736463,-64.81514184598386,
20240730,3.3598469146534247,109.80406938699345,-91.39430813760805,-8.473364909301734,-67.36405348945607,
20240731,-13.987935923863724,111.50014292537692,-86.79202675004117,-15.799403294533755,-67.77013087025603,
20240801,-28.452366117420713,112.7078913099432,-82.9906691176726,-21.772831083431907,-68.0745961334355,
20240802,-39.96234528210214,110.34237676394112,-79.85356563137977,-26.687411180226942,-67.45925912134543,
20240805,-47.01393524406244,105.53562283523397,-77.0395278601527,-30.57803605010585,-66.81019797092641,
20240806,-52.88629515698326,101.02762165553682,-74.74576459394818,-34.06830947308899,-66.10966982861407,
20240807,-57.77567962214749,97.16226514693773,-73.65837543502407,-36.557005695793585,-66.91244047846911,
20240808,-62.86704404631257,94.1101186442076,-72.5047129464948,-38.96943905076492,-68.30462358967405,
20240809,-63.84931644863647,64.84822736950814,-70.46528938146575,-39.893166216253945,-67.55467805740615,
20240812,-63.754568001889076,41.48435546816174,-68.46673835489722,-40.63317921954377,-66.73838472498214,
20240813,-63.677610026696264,23.03612097342623,-66.82676785062186,-41.19704411387559,-65.95369313818368,
20240814,-63.813320373314895,8.162297867626584,-65.65164183588239,-41.63752403426741,-65.34005249578779,
20240815,-63.62217208104921,-3.739167535604888,-64.40049248793763,-42.067068343763246,-64.80244385288876,
20240816,-63.199593503358216,-13.138924847895776,-63.26916275428837,-42.81450190746257,-64.47187220845285,
20240819,-62.84666097859882,-20.94698426722609,-62.14442063907594,-43.53940004918384,-63.60587047470702,
20240820,-62.79673192799272,-27.32957434671926,-61.185033407358226,-44.66153553890368,-62.272929704847556,
20240821,-62.6389728063278,-32.608990563067316,-60.184200355403966,-45.768134487488666,-61.09122449614116,
20240822,-63.10995780599683,-37.224474704564805,-59.822632733356826,-48.853922945338155,-39.79890384845274,
20240823,-63.341407674769115,-41.00868826946166,-59.58785566150169,-51.94537750195863,-22.449218389014106,
20240826,-63.53173764654366,-43.566135891975385,-59.4012798652757,-54.35166003421242,-7.8121143839322436,
20240827,-63.851758833987034,-45.66747313822941,-59.280525564083874,-56.71752160578053,4.397913565945666,
20240828,-64.31006278628884,-47.36050825021735,-61.09202514850184,-59.009616225654284,14.596366953834778,
20240829,-64.72444693902277,-48.72335763762524,-62.54907123004878,-60.71411932154747,22.93907535208386,
20240830,-65.04539400254566,-50.333557690279896,-63.880757000153615,-62.10292166525212,30.078260615413047,
20240902,-66.860148760949,-52.47685640390334,-64.26216217990942,-62.615231048191475,35.2604696425753,
20240903,-68.39996028669637,-54.73094517908476,-64.48091746491582,-63.421145660589424,39.716511072123005,
20240904,-69.8099109867132,-56.50651806077361,-63.92347394575361,-63.39631671514804,43.17147550401851,
20240905,-69.04355770190749,-57.81109622005727,-63.44491949693636,-63.333655034724124,46.00754708212591,
20240906,-70.28067026322108,-60.58835949327806,-64.27320612116904,-65.62207501766896,49.46624897848581,
20240909,-72.61384364199799,-62.944311224229686,-65.35569719828973,-67.40466300371105,52.7376929735659,
20240910,-74.57013666116127,-66.34570653695327,-66.16678615734635,-69.1416979467341,55.54228618372423,
20240911,-44.87398165125227,-70.10252076330868,-66.58823313273388,-70.28224941493498,57.62091750505225,
20240912,-22.071386999629244,-73.51950059136199,-67.28817128816539,-71.76911449669205,59.46325968492408,
20240913,-2.9623740231826505,-77.40355698422533,-68.03215461244545,-72.98527910698789,60.89876060840948,
20240918,12.646808084693859,-79.94170506920243,-69.45252210742068,-73.86030335842136,64.01454924754567,
20240919,25.099179739040235,-81.75155647175555,-70.2761448101702,-73.67290004485301,67.11314450975654,
20240920,35.48547948261266,-83.16103963360217,-71.70682172738125,-73.41090498411909,70.03433803033816,
20240923,42.812069453713534,-84.32737425536604,-73.83792277081852,-72.96157901580978,71.7298047703962,
20240924,48.20240126898056,-84.30118777503664,-75.59002382467035,-72.232733191973,72.24821326461674,
20240925,52.14119503882978,-86.38477945462428,-76.93251834481912,-71.2227606786392,72.73853821140266,
20240926,55.40702149472024,-87.23185295314798,-77.8905207225971,-70.41180276056603,73.41093276422721,
20240927,57.9470551259052,-87.59552319259745,-78.69304290825504,-69.74022508316662,74.02118795138874,
20240930,60.01482070225677,-87.73159704831707,-77.7127182830046,-68.17575948296417,74.4770293426904,
20241008,61.718066176002374,-87.6517979574998,-76.92089171099319,-66.89067465589032,74.4935205935464,
20241009,63.54982135860565,-87.84494422641113,-77.87850320816469,-66.89946260325685,76.69169713567833,
20241010,64.85512956550812,-87.82382179534875,-77.56599107617123,-67.01821841058018,78.49937277725118,
20241011,65.49860950299096,-87.34595794287054,-78.78547396960323,-68.51021798958057,78.05536905414552,
20241014,68.60073599134749,-87.19840508609288,-81.07538634565555,-42.42954799798567,75.92846112542762,
20241015,70.1323855787258,-86.9707959561387,-81.8616642783331,-19.58483949337291,72.78315503765032,
20241016,71.28979652335865,-88.05249233864944,-82.93423264108156,-0.6589050906269479,69.59006361726365,
20241017,70.27583621605437,-88.40118891945981,-81.4126494415824,12.541791893899225,66.83507351871428,
20241018,69.12645734226233,-88.69435085786017,-52.88441584489885,23.552213899767995,64.43893222380179,
20241021,68.88691565855461,-89.26041818328585,-29.752341310381034,32.499753247238345,62.28962935880812,
20241022,68.56713781423487,-89.71813881926379,-12.228748338041806,39.4663024860906,60.49538526530132,
20241023,68.30202174752667,-91.23719795019723,1.9312602916723967,45.24788667363531,59.00421619078982,
20241024,66.93840322101583,-92.44163832527326,13.706622967803,50.63378761045166,57.43120797933425,
20241025,64.67863101168443,-93.22387312529544,23.343401902579107,55.11211929987822,56.003905289917576,
20241028,63.32220916676849,-94.38329216097854,31.250765994068004,58.85808604191715,55.075356982238475,
20241029,62.58216433295199,-95.93487095253501,37.52314195348223,61.92355076639845,54.11511661808623,
20241030,62.28188251477257,-97.47582820643187,42.64239148617893,65.04309476041274,52.83724073869957,
20241031,62.0404015989511,-99.29881376366248,46.931857775855605,67.60971123337474,51.670828091658734,
20241101,61.66422859286268,-100.59690323880825,50.479271899699405,69.70814643004097,50.64037098282381,
20241104,61.27318077307187,-102.0414227252365,54.76394989726854,71.55678975928667,49.74421766457988,
20241105,60.991744193832645,-103.63749477806489,31.315188375346306,73.07801953394441,48.88691107248889,
20241106,60.83701772601169,-105.25251574852153,11.365279599762909,74.32156590940399,48.2942310443944,
20241107,60.746614278249886,-106.8308706740447,-4.197699530083181,46.27733595884068,47.78268803545189,
20241108,61.17408537371991,-109.08121125647448,-16.768787535578507,22.901940596022282,47.57049521446393,
20241111,61.521185692348354,-111.27045492745918,-26.903884426053825,3.723422665350855,48.012522329005385,
20241112,62.04554361972173,-113.61150390872979,-35.352600955263746,-10.87050537568523,48.37090375779395,
20241113,62.61731967118288,-117.25678885941443,-42.23127261412281,-21.28422609316234,49.503310322785154,
20241114,64.3748510442031,-119.1210639945091,-49.55059239725938,-30.63958021457168,50.21170248998357,
20241115,66.54389693514273,-120.85987006217444,-55.19708888314907,-38.16450416552492,50.704919514653376,
20241118,68.43084121794882,-122.29589018801411,-60.096808700320274,-44.29384687061905,51.37542539537462,
20241119,70.01907296910667,-123.53065289377432,-66.04122333740901,-49.44421490435223,51.93275944408901,
20241120,70.93364412590606,-123.73672685719553,-70.74894570402382,-53.81722754969199,52.14106941758554,
20241121,75.30395889720711,-124.14806386060538,-74.40478844375133,-57.579052749092845,52.736073992172976,
20241122,85.95422362676784,-124.86780612625662,-76.01741217967485,-60.57085611684056,53.25101971604266,
20241125,94.52690898463798,-124.16014098739598,-76.77409371976785,-63.36512544821773,54.37136111581214,
20241126,100.42479069472382,-78.3109403225423,-78.57636372172853,-66.00285632522119,55.35413901196342,
20241127,101.03201124874946,-40.46780016648158,-79.90337333907074,-67.32703756314677,56.588099655265424,
20241128,99.9415847547988,-8.81359867738323,-81.14948833523674,-68.38076908683692,57.12706322397127,
20241129,100.18436112911954,18.561685397551905,-81.93575320199362,-67.81984433474852,57.91614250386379,
20241202,100.41251275198637,39.293596305507556,-82.62164924904123,-68.6733837224452,58.28734361243022,
20241203,100.3651793034061,55.41288678703672,-83.18211097187556,-69.08455142904259,59.22588616562521,
20241204,100.3605613316574,68.54454925990076,-83.08813178397101,-69.40522960509301,59.8984382385436,
20241205,100.5774280958885,80.36272287073214,-83.01635657096573,-69.68505376814878,60.2891739350399,
20241206,100.96242024783564,89.5947422516999,-83.68608847970646,-69.88330415608067,60.7365888447823,
20241209,101.34042102527282,96.98521850502235,-84.49441992537866,-70.05086165918993,61.025051703246035,
20241210,101.81288021929139,102.67164328955383,-85.47185195438745,-70.40035173638621,62.00058797972031,
20241211,103.2934757619359,108.14921201861624,-86.12003708208177,-73.48387679074828,62.38751846986398,
20241212,104.97949594436321,114.05440889113734,-84.27252446686046,-76.68375507105331,62.523679956061144,
20241213,106.02442560185023,119.8555811183575,-83.24949870930016,-78.80669798725017,63.134365328687295,
20241216,106.63556546876919,124.18825376906968,-81.63809041757837,-80.09345003483872,63.56748082471877,
20241217,106.7474996430232,127.73119635927938,-79.74874329432859,-81.34444918892773,63.67774271982942,
20241218,105.74393879352635,128.47332044816145,-78.46742074055655,-82.31749927587016,64.22686445453165,
20241219,104.91194848647818,129.23116803996544,-77.55428269288213,-81.98300695642295,64.81469170676301,
20241220,104.25073919028023,129.6401345150581,-77.6025193876747,-81.86561383984775,65.15433669943118,
20241223,103.7837283593898,130.51633567336532,-77.11786131216128,-81.53872468880513,65.40336423834786,
20241224,103.68660324156387,130.06227260706066,-76.73847924355594,-81.14259588726303,65.39431749474353,
20241225,108.0074971089042,129.68163321220314,-76.51635655275562,-82.80257600186012,65.47766472029421,
20241226,115.88690140458125,129.30692542125925,-76.18280491964767,-84.68322801332405,66.02817033704994,
20241227,121.69255357862644,124.05600881067117,-75.68824916831095,-88.88544886056219,66.69081478385468,
20241230,127.49718748407219,121.04499929608325,-75.2916264897454,-91.33716113053183,67.14576601361098,
20241231,132.69287945744327,118.94148481532704,-74.98380509010084,-93.29007642980095,67.70227759023732,
20250102,136.53459500815623,117.80379529997323,-75.16031625586255,-94.88130783176275,68.31016838576895,
20250103,133.50628527915046,116.68692271323803,-76.1346177076614,-96.1666184458878,65.19820028875137,
20250106,130.77238197238,116.56288190065473,-77.25366088986843,-96.76308279094111,62.54711279241321,
20250107,128.73934956930017,116.40747359999362,-78.22360435192861,-97.09189430055017,60.2597358607799,
20250108,127.65922297457236,116.21652206767781,-77.8957076291929,-97.65430132801389,40.80204478462287,
20250109,127.1300019080402,115.32193728400887,-77.80399668634671,-98.10936566378601,24.82156651925371,
20250110,126.9348436041172,74.09572550769796,-80.9787174916832,-99.23709565313155,11.428178885721787,
20250113,126.06969980158915,40.34580055327029,-82.30143043383526,-100.89594224891572,0.503288550321703,
20250114,124.91590005289005,12.014786109016853,-84.8986370891116,-102.74572486567429,-8.109399424983323,
20250115,82.1071154743982,-11.292956623258888,-88.85309430039226,-102.099397905381,-15.00055696538096,
20250116,46.861605359707205,-30.767416673396816,-92.04417941646379,-100.63983554628251,-20.91751326615486,
20250117,20.512802427874124,-46.920380289512174,-94.9265839688776,-101.3638628141783,-24.51003646981675,
20250120,-1.065465157114344,-59.66421851862422,-96.32054695213206,-101.89741514669738,-27.610316491038233,
20250121,-18.790544904228145,-71.26311744791468,-99.10787774014078,-101.76563889670409,-30.152098608908904,
20250122,-33.75043279469932,-80.77430242846141,-100.20984175973463,-65.5614820265871,-32.182319156317654,
20250123,-45.53037138527696,-88.65228274111205,-99.13141338707887,-35.985038915199915,-33.82213122761013,
20250124,-54.72049056819204,-95.0342434933673,-98.63987752720172,-11.761292208342587,-35.21420263017649,
20250127,-62.2114598741549,-112.86609211347111,-98.87779750473106,8.30921956444656,-36.28902314239298,
20250205,-67.98885327652589,-116.00779672995189,-98.85473324676776,23.399292700216016,-37.27860553781271,
20250206,-71.37075169405705,-118.47691809419526,-95.17342495959484,35.765125956310435,-37.86722963562823,
20250207,-73.35050981133514,-120.07455259020855,-92.31888809922472,45.91836682029009,-38.33780555397708,
20250210,-76.26400687614115,-122.29085901413374,-90.28197403503381,54.25066842305324,-39.738361022288856,
20250211,-78.75371625994778,-124.02136507494073,-60.3949495197594,61.06551160616637,-41.15774940419211,
20250212,-80.77350865452296,-125.45247054358957,-35.93846860130342,66.6381817235817,-42.44307467009843,
20250213,-82.55627270278146,-126.61618590690146,-15.06117760666258,71.70244200758994,-44.00188472284989,
20250214,-83.33516470063189,-130.5477615935416,2.0046275932331876,74.69803386082584,-45.31128623993082,
20250217,-83.59240703309845,-133.96364516321216,15.879734796382856,76.85211090732913,-45.8341060860768,
20250218,-83.91894926939185,-136.6959708041591,-2.1388281425921076,78.6351790317797,-46.21112455846032,
20250219,-84.46166138876997,-137.16191987714154,-16.87509947347624,80.63070205283155,-47.14929176686895,
20250220,-85.95082610284288,-136.55976312735893,-27.995100041153258,84.29933100662505,-48.13988364838795,
20250221,-87.33659504601856,-136.00027408748565,-36.78117785384458,87.88375861172624,-49.375356744956775,
20250224,-90.18006218418168,-135.53773287163045,-43.58678325641895,90.94108575962227,-52.89508211539702,
20250225,-91.34939789081899,-135.31584353640207,-49.14385547725801,93.8100479551455,-55.934940621133876,
20250226,-92.30790515223457,-135.67989567709114,-54.061493255202265,96.70003626273964,-58.32214983981883,
20250227,-93.11264138389703,-136.19741663858642,-58.038484553856485,95.19371695720503,-59.93690647537683,
20250228,-94.90963754563181,-137.0084102430823,-62.104509357242165,93.92495235168126,-61.91991834867445,
20250303,-95.76911597385107,-137.57876958986756,-65.46964171541308,92.88540137113996,-63.57441343578521,
20250304,-96.85994732458916,-86.97264106579834,-68.23709591304075,92.04025461542419,-65.16671411120262,
20250305,-99.42293497122242,-33.46712590056165,-70.38381682195967,93.59647529382278,-69.96797688380946,
20250306,-102.12416338960489,10.975966512508434,-75.64013463162718,95.53247827103233,-74.74276834647225,
20250307,-105.86928477597188,49.84071155169784,-79.63103492833119,95.54227893478438,-78.64624587098226,
20250310,-109.38252918855059,81.20305061937962,-80.96713897327935,95.55964956118851,-80.50780708687984,
20250311,-112.32481111887657,105.43379451531348,-47.92544500540086,95.71917848402501,-82.01371034602738,
20250312,-114.76394546654826,124.03557930140752,-20.791011032405255,95.91617576439626,-84.18092428786323,
20250313,-116.10616901853652,138.9982125275942,1.375021338022157,96.06544859085858,-85.85817484824791,
20250314,-118.97610386303784,149.28767022481145,19.508237988555344,86.99749768047894,-87.0844468903441,
20250317,-123.02980186843249,156.7558573821559,34.86593259057211,79.47414868261227,-91.18255824412269,
20250318,-122.737676103088,162.31237877069054,42.92767168069898,73.20635861165607,-95.41899801043222,
20250319,-122.29512107934215,170.8887126684,49.0782543701891,68.07603686024049,-97.39016870661231,
20250320,-122.6848979792285,180.0305447346795,54.02758913737741,63.861208486328614,-102.08697662381987,
20250321,-123.12235370539425,181.1421933539703,58.76590484697793,60.292244971758244,-103.94864950969895,
20250324,-120.95942487308972,178.0328715807161,62.88253723043899,57.37265383561802,-102.65838271865098,
20250325,-121.38623934694849,174.5666221753971,66.66297327202967,54.95818252274113,-101.57188273940142,
20250326,-121.79592280163166,171.66868149427174,69.7934558046398,52.99773397107808,-99.74053049645586,
20250327,-122.05443350926876,169.28437656007642,72.61838509953456,51.94504845734124,-98.6632571091909,
20250328,-120.80288513844191,165.50949484088488,74.75831014800058,51.08671252917419,-97.77400734158213,
20250331,-119.64892937481382,162.59643017809495,75.52705258967725,50.38978617396484,-94.7562117899828,
20250401,-118.38374425335093,160.2397311996748,76.01768750221994,49.740886886520585,-91.99466154720585,
20250402,-116.73681706362646,159.4589450726626,76.62168603065501,48.85237015649598,-89.45034194725153,
20250403,-116.64479722327663,155.720243172522,76.5368941491336,47.5265441618438,-87.39792751280693,
20250407,-113.93562450853966,147.44836015181153,71.77103798558194,45.13571413781135,-84.7226897116685,
20250408,-111.38715660752486,140.81394127786348,68.35204279523985,43.1708123251232,-82.92280035957086,
20250409,-108.51627118467594,135.25775710455574,65.59151634930491,41.19741239453974,-79.98640172359677,
20250410,-102.10045985226095,127.64144155488599,62.903713808535215,39.555825700666816,-77.58125986573208,
20250411,-97.10613308856415,121.491911122551,60.703881769957036,38.21662178563405,-75.45954228987361,
20250414,-93.02898958701213,116.91196700267035,40.62004919374684,38.97168049748459,-73.5868525252381,
20250415,-89.68775205411323,113.17425241600678,24.269393616062185,39.614003226764936,-72.03469537409875,
20250416,-86.94407462528035,109.88764428731415,10.320151104695613,40.12256607006449,-70.6054096346733,
20250417,-84.76207093435488,72.50739820592212,-1.1311201539350157,40.505815863939944,-69.7067437254615,
20250418,-82.90908046840018,42.223806857614434,-10.625795565051057,40.81884782992853,-68.51524804544528,
20250421,-80.7701154494585,17.637469140936528,-18.389489056433355,40.80845172668867,-67.55546823352277,
20250422,-79.83768156362059,-3.3818470645950147,-24.777459805555015,40.70873419968957,-67.32248672330682,
20250423,-78.83178597493492,-20.663210875231304,-29.982983836316684,40.606785719298124,-66.46933498490424,
20250424,-77.89856048934443,-34.855937922811464,-34.25104054648822,40.57545885386438,-66.05075485459952,
20250425,-76.96637128925856,-46.46270043282816,-37.75419290682188,40.540277518831296,-65.84353311887308,
20250428,-76.34461279787635,-56.12498330868535,-40.735607764861186,40.51604394086564,-65.56186699282424,
20250429,-76.08397538891812,-63.91409887935167,-43.3686869642806,25.815127106073458,-65.26326902466707,
20250430,-75.99055157264117,-70.2745388398945,-45.620524878471166,13.626185107542518,-65.026611876819,
20250506,-76.04816147587516,-75.28661273572868,-47.40699682278853,3.0563946182199655,-64.86740380721953,
20250507,-76.18429582345563,-80.25299256614761,-49.05797864867768,-5.9099784818766645,-64.54611733340485,
20250508,-77.4848234111885,-88.69164725355633,-62.290723837095676,-16.70514203174092,-63.75681470029717,
20250509,-78.92172815962606,-96.20236635873121,-73.13059431320113,-25.513437496897303,-63.08732454745045,
20250512,-80.65980160557504,-102.19149079556954,-79.46721852826423,-36.56214236733751,-63.08257403759094,
20250513,-88.07779336042961,-115.03301501617054,-84.76716508651567,-45.868187242834765,-63.10270373276342,
20250514,-92.08287962397931,-125.40937260635651,-88.61450595276294,-52.97726150654387,-61.82347776729533,
20250515,-95.27594914238784,-133.83393395985996,-91.7593316600694,-59.56118810613975,-60.682166341935144,
20250516,-98.26575774470443,-139.82534655263433,-94.76081368443921,-65.41996281551351,-59.06456507427877,
20250519,-103.5658860976702,-147.5017114526088,-97.20438707738954,-71.2937347871757,-55.18949634866432,
20250520,-107.8944262117154,-154.72659304075003,-100.55870620694478,-76.42310090397632,-52.01803624995657,
20250521,-110.93736483697286,-161.64814063159588,-103.20073542217732,-80.4818034659684,-49.409095834821485,
20250522,-115.03521334928148,-166.9445639559935,-105.41650768758129,-86.70690642206556,-47.209613658738476,
20250523,-118.66675916995361,-168.3340173890405,-107.02616444673826,-95.87891279034997,-45.380989596730565,
20250526,-122.3488690998008,-169.26159953357129,-108.58369445996848,-103.51588155308207,-43.56911547472729,
20250527,-125.24215330699309,-170.0192267983591,-109.79179020311528,-109.75649434812624,-42.02750839694186,
20250528,-128.01274993554244,-169.62817448579935,-108.89261563935358,-109.03923034015773,-40.77776109374354,
20250529,-129.41578861661995,-169.4580609853342,-108.17593266510134,-108.71777591760915,-39.72981058524195,
20250530,-128.99147575004028,-168.95153669652444,-107.38461643178945,-105.09836898588658,-39.16188734033686,
