trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20110929,-25.609348534177283,-29.69020677009612,0.0,0.0,0.0,0.0
20110930,-24.143902849162277,-27.183708416012593,0.0,0.0,0.0,0.0
20111010,-22.52571458472278,-24.92194217827982,0.0,0.0,0.0,0.0
20111011,-21.183751550160494,-23.07112911758082,0.0,0.0,0.0,0.0
20111012,-20.07993327534891,-21.55047247203992,0.0,0.0,0.0,0.0
20111013,-19.16619512141885,-20.286404673567453,0.0,0.0,0.0,0.0
20111014,-18.47470341230098,-19.282176157017016,0.0,0.0,0.0,0.0
20111017,-17.88516986917748,-18.432274078613414,0.0,0.0,0.0,0.0
20111018,-17.410178615164256,-17.738410683303655,0.0,0.0,0.0,0.0
20111019,-16.844990746545886,-17.06323384805164,0.0,0.0,0.0,0.0
20111020,-16.37288703312096,-16.503981613819203,0.0,0.0,0.0,0.0
20111021,-15.844960262787152,-15.94539217877483,0.0,0.0,0.0,0.0
20111024,-15.307251839578392,-15.409277608701544,0.0,0.0,0.0,0.0
20111025,-14.728497976953669,-14.798955406961952,0.0,0.0,0.0,0.0
20111026,-14.258165071430145,-14.296986726272378,0.0,0.0,0.0,0.0
20111027,-13.877280406316197,-13.887492964470226,0.0,0.0,0.0,0.0
20111028,-13.614496095502377,-13.664686316558262,0.0,0.0,0.0,0.0
20111031,-13.54372745874398,-13.648289389519057,0.0,0.0,0.0,0.0
20111101,-13.683903393457964,-14.00270126683704,0.0,0.0,0.0,0.0
20111102,-13.971148352297128,-14.645353014745243,0.0,0.0,0.0,0.0
20111103,-14.206208200586554,-15.17141731457206,0.0,0.0,0.0,0.0
20111104,-14.41298865967433,-15.596792636134998,0.0,0.0,0.0,0.0
20111107,-14.728701408090934,-16.062461808764393,0.0,0.0,0.0,0.0
20111108,-15.01234195868748,-16.459611820927968,0.0,0.0,0.0,0.0
20111109,-15.243776782487991,-16.775848595473267,0.0,0.0,0.0,0.0
20111110,-15.427395348078603,-17.040436173435292,0.0,0.0,0.0,0.0
20111111,-15.181999609906958,-16.871843903597057,0.0,0.0,0.0,0.0
20111114,-14.960299587935856,-16.716676479363482,0.0,0.0,0.0,0.0
20111115,-14.619719816730766,-16.405197583092846,0.0,0.0,0.0,0.0
20111116,-14.535294371185891,-16.339724265738894,0.0,0.0,0.0,0.0
20111117,-14.448808662979811,-16.27982149579818,0.0,0.0,0.0,0.0
20111118,-14.67695500559019,-16.556374029540546,0.0,0.0,0.0,0.0
20111121,-14.924440599999722,-16.83599865842903,0.0,0.0,0.0,0.0
20111122,-15.506975246275895,-17.737624934256026,0.0,0.0,0.0,0.0
20111123,-15.983730137097071,-18.478638025144427,0.0,0.0,0.0,0.0
20111124,-16.37135611323901,-19.076170179537115,0.0,0.0,0.0,0.0
20111125,-16.719589362553446,-19.568479293176143,0.0,0.0,0.0,0.0
20111128,-17.0491260724324,-20.132696303230837,0.0,0.0,0.0,0.0
20111129,-17.21705908750231,-20.49399832280961,0.0,0.0,0.0,0.0
20111130,-17.350317282074762,-20.79162929816624,0.0,0.0,0.0,0.0
20111201,-17.447520206891557,-21.019328956790183,0.0,0.0,0.0,0.0
20111202,-17.277956012610456,-21.016638300797208,0.0,0.0,0.0,0.0
20111205,-17.290103898882276,-21.15804195884235,0.0,0.0,0.0,0.0
20111206,-17.327569616559817,-13.344050019778456,0.0,0.0,0.0,0.0
20111207,-17.356436593675234,-6.945632360723302,0.0,0.0,0.0,0.0
20111208,-17.378129527239363,-1.7464185987807195,0.0,0.0,0.0,0.0
20111209,-18.40577294681033,3.7316471130381252,0.0,0.0,0.0,0.0
20111212,-19.265625357960687,8.28324156809471,0.0,0.0,0.0,0.0
20111213,-10.584685292687729,13.747407807634728,0.0,0.0,0.0,0.0
20111214,-3.57866036853013,18.36819011977847,0.0,0.0,0.0,0.0
20111215,1.8700125234413458,21.866186607846593,0.0,0.0,0.0,0.0
20111216,6.2308149388415215,24.475605901890734,0.0,0.0,0.0,0.0
20111219,9.740258302736246,26.372063285934903,0.0,0.0,0.0,0.0
20111220,12.591033804194254,27.796845000900284,0.0,0.0,0.0,0.0
20111221,14.925451892713987,28.962575494962866,0.0,0.0,0.0,0.0
20111222,16.814374087983282,29.94002448756494,0.0,0.0,0.0,0.0
20111223,18.36050588208408,30.752093463643504,0.0,0.0,0.0,0.0
20111226,19.66854535719584,31.299953622888204,0.0,0.0,0.0,0.0
20111227,20.727116762608365,31.837674331349668,0.0,0.0,0.0,0.0
20111228,21.5943083602269,32.24081881206225,0.0,0.0,0.0,0.0
20111229,22.320434360231225,32.61305519176626,0.0,0.0,0.0,0.0
20111230,24.78104211445015,34.46695873947985,0.0,0.0,0.0,0.0
20120104,14.191656988923922,35.54161679410539,0.0,0.0,0.0,0.0
20120105,5.52644534815371,36.416367892113264,0.0,0.0,0.0,0.0
20120106,-1.4741024012829687,37.094297339313385,0.0,0.0,0.0,0.0
20120109,-7.331644205791366,38.017276889258284,0.0,0.0,0.0,0.0
20120110,-12.105629641525091,38.731534414798084,0.0,0.0,0.0,0.0
20120111,-15.790483621174463,39.22305490222356,0.0,0.0,0.0,0.0
20120112,-18.652540448134797,39.58234740913961,0.0,0.0,0.0,0.0
20120113,-21.104220794166142,24.7979476751966,0.0,0.0,0.0,0.0
20120116,-23.803926902245248,12.374795052637626,0.0,0.0,0.0,0.0
20120117,-26.523940095469545,1.3018165103595212,0.0,0.0,0.0,0.0
20120118,-28.84381691647085,-8.030187416633742,0.0,0.0,0.0,0.0
20120119,-31.059261557626943,-16.44994364383534,0.0,0.0,0.0,0.0
20120120,-32.767990528163395,-4.3396580029857175,0.0,0.0,0.0,0.0
20120130,-34.03614798633743,5.5002506107867735,0.0,0.0,0.0,0.0
20120131,-35.122307522436934,13.537427922505852,0.0,0.0,0.0,0.0
20120201,-36.0367584022564,20.349201509931884,0.0,0.0,0.0,0.0
20120202,-37.45005468516041,26.78170433478148,0.0,0.0,0.0,0.0
20120203,-22.8008226291024,31.91980690282385,0.0,0.0,0.0,0.0
20120206,-10.83835782931684,36.11683449421568,0.0,0.0,0.0,0.0
20120207,-0.6176938907134443,40.01979455602907,0.0,0.0,0.0,0.0
20120208,7.374703368191581,42.48621270111991,0.0,0.0,0.0,0.0
20120209,13.639138469354206,44.13351505738501,0.0,0.0,0.0,0.0
20120210,18.465089672928066,44.888009378306606,0.0,0.0,0.0,0.0
20120213,22.7342186060513,45.74061143072685,0.0,0.0,0.0,0.0
20120214,25.916643902611774,46.6239720414635,0.0,0.0,0.0,0.0
20120215,28.29707738387073,46.65934102773562,0.0,0.0,0.0,0.0
20120216,30.366067327463988,46.701479860497344,0.0,0.0,0.0,0.0
20120217,31.257808383068244,45.7316788018164,0.0,0.0,0.0,0.0
20120220,32.03331991435003,45.00326382310296,0.0,0.0,0.0,0.0
20120221,32.6887110146092,44.411151003577906,0.0,0.0,0.0,0.0
20120222,33.322869988382166,44.174900214135164,0.0,0.0,0.0,0.0
20120223,33.83985364566849,44.11819968392726,0.0,0.0,0.0,0.0
20120224,34.39210472868999,44.74880200685706,0.0,0.0,0.0,0.0
20120227,35.077362390911546,45.35232003315964,0.0,0.0,0.0,0.0
20120228,35.539722642608666,45.57926425475614,0.0,0.0,0.0,0.0
20120229,35.82079194507368,45.42459407692549,0.0,0.0,0.0,0.0
20120301,36.66211224573183,45.648062023267464,0.0,0.0,0.0,0.0
20120302,37.090329949696276,45.22838752618771,0.0,0.0,0.0,0.0
20120305,37.19649574199478,44.64577316463458,0.0,0.0,0.0,0.0
20120306,37.69814797232518,44.208378212965904,0.0,0.0,0.0,0.0
20120307,37.87524623430026,43.720097457604915,0.0,0.0,0.0,0.0
20120308,38.289059686404215,43.15564583548152,0.0,0.0,0.0,0.0
20120309,38.501581565209335,42.5005892436335,0.0,0.0,0.0,0.0
20120312,38.423856803492725,41.75240330470215,0.0,0.0,0.0,0.0
20120313,38.44608918124445,41.148751211650236,0.0,0.0,0.0,0.0
20120314,38.47739942391488,40.84386130337084,0.0,0.0,0.0,0.0
20120315,38.367031350980874,40.45931312658949,0.0,0.0,0.0,0.0
20120316,39.20191610633676,40.848899587886066,0.0,0.0,0.0,0.0
20120319,39.8203661912517,40.96755648105342,0.0,0.0,0.0,0.0
20120320,40.20230038345736,40.879924486659704,0.0,0.0,0.0,0.0
20120321,40.802035343385185,40.951573489186316,0.0,0.0,0.0,0.0
20120322,41.27517991591764,40.869840251353175,0.0,0.0,0.0,0.0
20120323,41.27658812479998,40.77524723756314,0.0,0.0,0.0,0.0
20120326,41.257757676863875,40.78696567181429,0.0,0.0,0.0,0.0
20120327,41.3046013045362,41.02565527410585,0.0,0.0,0.0,0.0
20120328,41.413208292286576,41.56913918999578,0.0,0.0,0.0,0.0
20120329,41.31517881522186,41.893589262437686,0.0,0.0,0.0,0.0
20120330,26.035061047384335,42.66536264969162,0.0,0.0,0.0,0.0
20120405,13.253547390041897,26.677472263426846,0.0,0.0,0.0,0.0
20120406,2.79489904520333,13.570655068400033,0.0,0.0,0.0,0.0
20120409,-5.7793324182527925,2.6910382331229283,0.0,0.0,0.0,0.0
20120410,-13.480609661161521,-7.064439354817761,0.0,0.0,0.0,0.0
20120411,-19.98075160928833,-15.671532042883205,0.0,0.0,0.0,0.0
20120412,-25.200342633549187,-23.04387806755189,0.0,0.0,0.0,0.0
20120413,-28.963220535737896,-28.09878833488974,0.0,0.0,0.0,0.0
20120416,-32.407115204515954,-32.428658701254925,0.0,0.0,0.0,0.0
20120417,-34.904936236661946,-35.89341440792764,0.0,0.0,0.0,0.0
20120418,-36.9106058854745,-38.74920084059455,0.0,0.0,0.0,0.0
20120419,-38.3049352326655,-41.24354555154505,0.0,0.0,0.0,0.0
20120420,-39.496419898680905,-43.56043456122768,0.0,0.0,0.0,0.0
20120423,-40.42261119713359,-45.31055397220157,0.0,0.0,0.0,0.0
20120424,-41.19718860533888,-47.060804598579516,0.0,0.0,0.0,0.0
20120425,-42.33806509457943,-48.79491405970217,0.0,0.0,0.0,0.0
20120426,-43.3085426001906,-50.21252717003754,0.0,0.0,0.0,0.0
20120427,-44.30362830896577,-51.342974302153806,0.0,0.0,0.0,0.0
20120502,-45.4845570320153,-52.30887163452943,0.0,0.0,0.0,0.0
20120503,-46.96474055265578,-53.43195534374031,0.0,0.0,0.0,0.0
20120504,-48.026853959370314,-54.215442090451454,0.0,0.0,0.0,0.0
20120507,-49.10112620531689,-55.59596417317645,0.0,0.0,0.0,0.0
20120508,-49.57757563598168,-56.513236286443025,0.0,0.0,0.0,0.0
20120509,-50.84808369475138,-57.92280110118308,0.0,0.0,0.0,0.0
20120510,-51.62399353281807,-59.37859912101706,0.0,0.0,0.0,0.0
20120511,-52.26594583730122,-60.568815612932674,0.0,0.0,0.0,0.0
20120514,-52.9272100318029,-62.25595566526297,0.0,0.0,0.0,0.0
20120515,-54.027236649572735,-65.71108649152828,0.0,0.0,0.0,0.0
20120516,-54.78042764849651,-68.82410317516502,0.0,0.0,0.0,0.0
20120517,-55.83445387341806,-68.86255440728586,0.0,0.0,0.0,0.0
20120518,-56.19879328235333,-68.8221273158487,0.0,0.0,0.0,0.0
20120521,-57.33586537697554,-68.3035558950475,0.0,0.0,0.0,0.0
20120522,-57.449918458132835,-66.60926770269002,0.0,0.0,0.0,0.0
20120523,-57.700150886958454,-65.50546409854935,0.0,0.0,0.0,0.0
20120524,-57.282048300420996,-64.35316496187814,0.0,0.0,0.0,0.0
20120525,-56.97486745933783,-63.20859895286113,0.0,0.0,0.0,0.0
20120528,-56.653513171884924,-62.217268319653236,0.0,0.0,0.0,0.0
20120529,-55.47269141353667,-60.86935162468033,0.0,0.0,0.0,0.0
20120530,-54.48274750952979,-59.76283329805613,0.0,0.0,0.0,0.0
20120531,-53.76820085902799,-59.303041953903055,0.0,0.0,0.0,0.0
20120601,-53.2914989386676,-58.999883776162285,0.0,0.0,0.0,0.0
20120604,-52.9362947647279,-58.62389302200288,0.0,0.0,0.0,0.0
20120605,-52.275528659081886,-57.79017148608412,0.0,0.0,0.0,0.0
20120606,-51.279204003539725,-56.342848512805126,0.0,0.0,0.0,0.0
20120607,-50.19706917024148,-55.14897986204691,0.0,0.0,0.0,0.0
20120608,-49.25339217245463,-54.1724740996386,0.0,0.0,0.0,0.0
20120611,-48.84571664726031,-53.37901120871903,0.0,0.0,0.0,0.0
20120612,-48.24457129742866,-52.485640029762074,0.0,0.0,0.0,0.0
20120613,-47.63307089369042,-51.71343646587736,0.0,0.0,0.0,0.0
20120614,-47.38926898975376,-52.12706719347588,0.0,0.0,0.0,0.0
20120615,-47.37712042383741,-52.52678441744194,0.0,0.0,0.0,0.0
20120618,-47.25023526484446,-53.44143066947248,0.0,0.0,0.0,0.0
20120619,-47.34379803567014,-55.03838988974938,0.0,0.0,0.0,0.0
20120620,-47.24611570163469,-55.802672746263575,0.0,0.0,0.0,0.0
20120621,-47.66167549644286,-56.79586376295096,0.0,0.0,0.0,0.0
20120625,-46.782542539878456,-56.89952848360047,0.0,0.0,0.0,0.0
20120626,-46.03890904866387,-56.83582575670759,0.0,0.0,0.0,0.0
20120627,-45.4398081091416,-55.799373002806725,0.0,0.0,0.0,0.0
20120628,-44.97103315862965,-54.9527960772791,0.0,0.0,0.0,0.0
20120629,-44.45490682420733,-53.862358921212675,0.0,0.0,0.0,0.0
20120702,-43.45071928946697,-52.70144663257913,0.0,0.0,0.0,0.0
20120703,-42.543243664062175,-51.479486865432136,0.0,0.0,0.0,0.0
20120704,-41.998795016636485,-50.33287964236623,0.0,0.0,0.0,0.0
20120705,-41.68762553041747,-49.74225259496381,0.0,0.0,0.0,0.0
20120706,-41.58348424956979,-49.231358070051705,0.0,0.0,0.0,0.0
20120709,-41.468322222101456,-48.755550098255185,0.0,0.0,0.0,0.0
20120710,-41.35508538111346,-48.27326271183078,0.0,0.0,0.0,0.0
20120711,-41.58891028849679,-48.02397387634245,0.0,0.0,0.0,0.0
20120712,-41.93004619360519,-47.88986663627331,0.0,0.0,0.0,0.0
20120713,-42.262069611345254,-47.78074480570539,0.0,0.0,0.0,0.0
20120716,-42.31674112393807,-47.592393581474035,0.0,0.0,0.0,0.0
20120717,-42.59030563932307,-47.645821869432226,0.0,0.0,0.0,0.0
20120718,-42.884561436686404,-47.70826456934224,0.0,0.0,0.0,0.0
20120719,-43.28338606754689,-48.085731215572565,0.0,0.0,0.0,0.0
20120720,-43.649556954597486,-48.394212383940136,0.0,0.0,0.0,0.0
20120723,-45.115105326214824,-49.2371916891385,0.0,0.0,0.0,0.0
20120724,-45.35957778239485,-49.40906806750439,0.0,0.0,0.0,0.0
20120725,-46.522959757314254,-51.9683068466522,0.0,0.0,0.0,0.0
20120726,-46.9286606466563,-52.99269328199398,0.0,0.0,0.0,0.0
20120727,-47.312106983918405,-54.11623417110906,0.0,0.0,0.0,0.0
20120730,-48.167145468491334,-54.338802647602606,0.0,0.0,0.0,0.0
20120731,-49.05780804577068,-54.81079320784119,0.0,0.0,0.0,0.0
20120801,-50.30942522109718,-56.248436286349985,0.0,0.0,0.0,0.0
20120802,-51.0897559948547,-57.30712145144389,0.0,0.0,0.0,0.0
20120803,-51.741236742507624,-57.89243356699508,0.0,0.0,0.0,0.0
20120806,-52.50216351550288,-58.434022415971775,0.0,0.0,0.0,0.0
20120807,-52.99937674416934,-58.63552222089378,0.0,0.0,0.0,0.0
20120808,-53.4517946090134,-58.77617797892388,0.0,0.0,0.0,0.0
20120809,-53.78355652155557,-37.28526052812758,0.0,0.0,0.0,0.0
20120810,-53.773415524387836,-20.04911840776858,0.0,0.0,0.0,0.0
20120813,-53.677734509971316,-5.934859025069809,0.0,0.0,0.0,0.0
20120814,-53.57506689719345,5.564705213351038,0.0,0.0,0.0,0.0
20120815,-53.42885363975198,14.997765683232778,0.0,0.0,0.0,0.0
20120816,-53.29541019105701,22.53725572692243,0.0,0.0,0.0,0.0
20120817,-52.46571767673424,28.310750540074483,0.0,0.0,0.0,0.0
20120820,-51.61509376639504,32.669012668262226,0.0,0.0,0.0,0.0
20120821,-51.81383450655202,37.01555028920674,0.0,0.0,0.0,0.0
20120822,-51.907004376087954,40.27781034694567,0.0,0.0,0.0,0.0
20120823,-52.77303609424411,43.83582672584971,0.0,0.0,0.0,0.0
20120824,-53.18004513208791,46.6641854363323,0.0,0.0,0.0,0.0
20120827,-54.18691953885653,50.35367360578972,0.0,0.0,0.0,0.0
20120828,-54.547334847910385,53.393371341060764,0.0,0.0,0.0,0.0
20120829,-54.90522443333279,56.09967908756233,0.0,0.0,0.0,0.0
20120830,-55.528545215946245,58.2959394687341,0.0,0.0,0.0,0.0
20120831,-56.092782446585495,60.66663842533957,0.0,0.0,0.0,0.0
20120903,-56.20684713278541,62.39446257808967,0.0,0.0,0.0,0.0
20120904,-55.87781120803793,64.51474818729612,0.0,0.0,0.0,0.0
20120905,-55.61379096388489,66.20551207978671,0.0,0.0,0.0,0.0
20120906,-55.332198266008525,67.58151117125401,0.0,0.0,0.0,0.0
20120907,-54.75429588322705,68.23407079290423,0.0,0.0,0.0,0.0
20120910,-34.80981624805527,69.04849747945651,0.0,0.0,0.0,0.0
20120911,-20.008498600921243,65.59068806774785,0.0,0.0,0.0,0.0
20120912,-7.930473910224051,62.68098777054436,0.0,0.0,0.0,0.0
20120913,1.9642081993072127,60.521696529068564,0.0,0.0,0.0,0.0
20120914,10.334990907567168,59.47481560371877,0.0,0.0,0.0,0.0
20120917,15.034548444033453,57.23024205357008,0.0,0.0,0.0,0.0
20120918,18.845180856711497,55.01907419320537,0.0,0.0,0.0,0.0
20120919,21.837937984985587,53.05164276694119,0.0,0.0,0.0,0.0
20120920,24.19749735973892,51.36910583847127,0.0,0.0,0.0,0.0
20120921,25.63626033377197,49.64558304741813,0.0,0.0,0.0,0.0
20120924,26.806767464433463,48.2202539468744,0.0,0.0,0.0,0.0
20120925,27.5855023130486,46.869240521643945,0.0,0.0,0.0,0.0
20120926,28.26265588506736,45.856242225425106,0.0,0.0,0.0,0.0
20120927,28.81646076656215,45.023144194851206,0.0,0.0,0.0,0.0
20120928,29.270705328323015,44.32910319527522,0.0,0.0,0.0,0.0
20121008,29.716702360804398,43.896212363334165,0.0,0.0,0.0,0.0
20121009,29.79575858520037,43.32056832605022,0.0,0.0,0.0,0.0
20121010,29.860832216056707,42.82192653983338,0.0,0.0,0.0,0.0
20121011,29.808743389725954,42.210443856246854,0.0,0.0,0.0,0.0
20121012,29.80981415902059,41.7582067897566,0.0,0.0,0.0,0.0
20121015,29.821459299092012,41.402587926958695,0.0,0.0,0.0,0.0
20121016,30.25722182772856,43.15683151372984,0.0,0.0,0.0,0.0
20121017,30.60910118476857,44.570572050640706,0.0,0.0,0.0,0.0
20121018,30.958049166637817,45.693708684548916,0.0,0.0,0.0,0.0
20121019,31.34109101866148,46.42777339674452,0.0,0.0,0.0,0.0
20121022,34.01043781703831,50.0512260824191,0.0,0.0,0.0,0.0
20121023,36.240086082821854,53.19282364230966,0.0,0.0,0.0,0.0
20121024,37.842287576000885,54.73271546260086,0.0,0.0,0.0,0.0
20121025,39.655771581087336,56.89842111579476,0.0,0.0,0.0,0.0
20121026,42.0296025730121,59.10098656620136,0.0,0.0,0.0,0.0
20121029,43.95177090652244,61.4415773938821,0.0,0.0,0.0,0.0
20121030,45.732443597028045,63.135887329505934,0.0,0.0,0.0,0.0
20121031,47.270371012229,64.95308839169257,0.0,0.0,0.0,0.0
20121101,48.03723138447155,65.69953176117176,0.0,0.0,0.0,0.0
20121102,48.67342466115662,66.1789890026424,0.0,0.0,0.0,0.0
20121105,29.916947342799403,67.06877430888638,0.0,0.0,0.0,0.0
20121106,13.575485965863049,41.991825112364644,0.0,0.0,0.0,0.0
20121107,0.5205428830345195,22.567611795761692,0.0,0.0,0.0,0.0
20121108,-10.01225373918727,6.616417121488265,0.0,0.0,0.0,0.0
20121109,-18.695509341640744,-6.520736110274694,0.0,0.0,0.0,0.0
20121112,-25.675929780982447,-17.188882806637448,0.0,0.0,0.0,0.0
20121113,-31.3094498122468,-25.689831614855894,0.0,0.0,0.0,0.0
20121114,-35.483592437806564,-32.47710681465821,0.0,0.0,0.0,0.0
20121115,-38.77004087847192,-37.76648184469505,0.0,0.0,0.0,0.0
20121116,-41.63811482761275,-42.56522569539868,0.0,0.0,0.0,0.0
20121119,-44.337940464107476,-47.055281324127975,0.0,0.0,0.0,0.0
20121120,-46.801964793320536,-50.87504059193385,0.0,0.0,0.0,0.0
20121121,-49.80203558266794,-56.080712946561114,0.0,0.0,0.0,0.0
20121122,-52.44056517974231,-60.232779989011995,0.0,0.0,0.0,0.0
20121123,-54.55715498390839,-63.65710445586865,0.0,0.0,0.0,0.0
20121126,-58.74690292705381,-68.26183616836121,0.0,0.0,0.0,0.0
20121127,-61.854123870102406,-72.03130312899339,0.0,0.0,0.0,0.0
20121128,-64.43734295730339,-75.07815726811297,0.0,0.0,0.0,0.0
20121129,-67.1078089224833,-78.40322596837382,0.0,0.0,0.0,0.0
20121130,-69.09193597940387,-81.27210604784939,0.0,0.0,0.0,0.0
20121203,-67.58991333096047,-83.15308040301878,0.0,0.0,0.0,0.0
20121204,-66.85363714989033,-86.02947648115163,0.0,0.0,0.0,0.0
20121205,-65.52369230956356,-88.2044017325225,0.0,0.0,0.0,0.0
20121206,-64.70049482927708,-88.66125246964744,0.0,0.0,0.0,0.0
20121207,-64.03472213024206,-88.8636804068876,0.0,0.0,0.0,0.0
20121210,-63.4214182942466,-88.87116827482205,0.0,0.0,0.0,0.0
20121211,-63.190599769976025,-90.81608491702887,0.0,0.0,0.0,0.0
20121212,-63.186468422039006,-92.70967417070544,0.0,0.0,0.0,0.0
20121213,-63.37392641238126,-95.15330573999704,0.0,0.0,0.0,0.0
20121214,-63.157641532123414,-97.11862790987588,0.0,0.0,0.0,0.0
20121217,-40.32446467713197,-99.00180122924823,0.0,0.0,0.0,0.0
20121218,-21.6961846073917,-100.46014994682787,0.0,0.0,0.0,0.0
20121219,-6.630579153967361,-101.61576513825199,0.0,0.0,0.0,0.0
20121220,5.520713252018783,-102.96211623803548,0.0,0.0,0.0,0.0
20121221,15.18679529897421,-104.0384394204076,0.0,0.0,0.0,0.0
20121224,23.130345614086213,-104.91969363062663,0.0,0.0,0.0,0.0
20121225,29.593138684365538,-105.94185608063415,0.0,0.0,0.0,0.0
20121226,34.870160510469184,-106.79208907439927,0.0,0.0,0.0,0.0
20121227,39.27700393513762,-107.40927446895222,0.0,0.0,0.0,0.0
20121228,42.80138499058746,-107.85775898314454,0.0,0.0,0.0,0.0
20121231,48.69466945367148,-109.04733166153801,0.0,0.0,0.0,0.0
20130104,53.50398835003985,-110.04584656182143,0.0,0.0,0.0,0.0
20130107,58.86335429785745,-115.9054329990957,0.0,0.0,0.0,0.0
20130108,61.775355512112384,-124.56265812851521,0.0,0.0,0.0,0.0
20130109,64.16140424569204,-133.29533808987654,0.0,0.0,0.0,0.0
20130110,66.50813285617834,-142.86445285603537,0.0,0.0,0.0,0.0
20130111,68.8259309841859,-147.72796399460452,0.0,0.0,0.0,0.0
20130114,70.54264010061426,-153.14581170668646,0.0,0.0,0.0,0.0
20130115,71.96404720621423,-154.85752652917375,0.0,0.0,0.0,0.0
20130116,70.23905679798409,-150.0480987510365,0.0,0.0,0.0,0.0
20130117,68.88870884348559,-145.68882172107243,0.0,0.0,0.0,0.0
20130118,68.04008849778543,-141.454635334263,0.0,0.0,0.0,0.0
20130121,66.53927215749677,-135.82680104533725,0.0,0.0,0.0,0.0
20130122,65.41090851523931,-131.04764412620858,0.0,0.0,0.0,0.0
20130123,64.24144263711791,-126.1818849067975,0.0,0.0,0.0,0.0
20130124,63.19945958804404,-121.84539091819653,0.0,0.0,0.0,0.0
20130125,62.50168167236271,-118.25349592926138,0.0,0.0,0.0,0.0
20130128,61.27569359784412,-113.38212218853332,0.0,0.0,0.0,0.0
20130129,60.20676994332288,-108.7217190392142,0.0,0.0,0.0,0.0
20130130,59.46981364509109,-104.77925725001963,0.0,0.0,0.0,0.0
20130131,58.13955556123306,-101.10588722776022,0.0,0.0,0.0,0.0
20130201,56.39803984070758,-97.61829358776696,0.0,0.0,0.0,0.0
20130204,54.768572419958915,-94.670066635408,0.0,0.0,0.0,0.0
20130205,53.78232084891708,-92.70520920300221,0.0,0.0,0.0,0.0
20130206,52.499112198859216,-90.74121911272657,0.0,0.0,0.0,0.0
20130207,51.42176783896399,-88.94833571422087,0.0,0.0,0.0,0.0
20130208,50.42510459227869,-87.73840132768468,0.0,0.0,0.0,0.0
20130218,49.695361196591186,-86.57014475398766,0.0,0.0,0.0,0.0
20130219,48.888757815710456,-85.81884841379825,0.0,0.0,0.0,0.0
20130220,49.563893565539466,-86.7619982845657,0.0,0.0,0.0,0.0
20130221,49.74417521600118,-87.66396636871907,0.0,0.0,0.0,0.0
20130222,48.3658645007803,-84.90258041792947,0.0,0.0,0.0,0.0
20130225,47.427942004033866,-82.78496885633501,0.0,0.0,0.0,0.0
20130226,46.45765969385186,-80.91916645983886,0.0,0.0,0.0,0.0
20130227,45.803626662590396,-77.99588339293186,0.0,0.0,0.0,0.0
20130228,45.14975994273728,-75.52341657269436,0.0,0.0,0.0,0.0
20130301,44.67300311237144,-73.4864892867001,0.0,0.0,0.0,0.0
20130304,44.21389667271744,-72.14338004505981,0.0,0.0,0.0,0.0
20130305,43.6509667110578,-71.0013185630994,0.0,0.0,0.0,0.0
20130306,43.12223204287833,-70.15133345699077,0.0,0.0,0.0,0.0
20130307,43.07129936298918,-69.88612330938179,0.0,0.0,0.0,0.0
20130308,43.756269990951864,-70.11551592473072,0.0,0.0,0.0,0.0
20130311,27.385306820220034,-69.85421831734229,0.0,0.0,0.0,0.0
20130312,13.666137790051835,-69.84396700523374,0.0,0.0,0.0,0.0
20130313,2.194100205408301,-69.90666352845398,0.0,0.0,0.0,0.0
20130314,-6.756098173761567,-69.72727637693052,0.0,0.0,0.0,0.0
20130315,-14.161944048057245,-69.57870174159203,0.0,0.0,0.0,0.0
20130318,-20.142455393396805,-69.68184605815186,0.0,0.0,0.0,0.0
20130319,-23.260827410610172,-68.13256216090161,0.0,0.0,0.0,0.0
20130320,-25.854611140988563,-66.70432999879478,0.0,0.0,0.0,0.0
20130321,-28.259458487373653,-65.37200881484347,0.0,0.0,0.0,0.0
20130322,-30.78499771444013,-65.35273279927088,0.0,0.0,0.0,0.0
20130325,-32.94722508829181,-65.65984663065274,0.0,0.0,0.0,0.0
20130326,-34.699336367420976,-65.65877710838278,0.0,0.0,0.0,0.0
20130327,-36.12857310738412,-66.99328100305385,0.0,0.0,0.0,0.0
20130328,-37.47312581106624,-68.07111689585103,0.0,0.0,0.0,0.0
20130329,-38.58674228912239,-68.94320469405459,0.0,0.0,0.0,0.0
20130401,-39.74735840690173,-70.03962680433021,0.0,0.0,0.0,0.0
20130402,-40.7338544071553,-71.16710802715056,0.0,0.0,0.0,0.0
20130403,-41.59245377935807,-71.53524573649072,0.0,0.0,0.0,0.0
20130408,-42.15149502760178,-71.46354001291589,0.0,0.0,0.0,0.0
20130409,-42.11629421398679,-71.16266677961764,0.0,0.0,0.0,0.0
20130410,-41.83166931930751,-70.90642721067127,0.0,0.0,0.0,0.0
20130411,-41.66162485813373,-70.77054489719843,0.0,0.0,0.0,0.0
20130412,-41.49580858963733,-70.6693084196858,0.0,0.0,0.0,0.0
20130415,-41.58152895112137,-70.70859638365947,0.0,0.0,0.0,0.0
20130416,-40.87435440954932,-66.81643468315112,0.0,0.0,0.0,0.0
20130417,-40.16534610503926,-63.61320635188649,0.0,0.0,0.0,0.0
20130418,-41.50446119925541,-61.792151873454415,0.0,0.0,0.0,0.0
20130419,-41.715979007951105,-58.651680368849114,0.0,0.0,0.0,0.0
