trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20230615,1.7399325709860498,126.90645209641113,8.775444562266822,23.409911389606794,,
20230616,7.080587347373704,126.95386347813877,10.57236513081842,23.275333812396447,,
20230619,12.019959144364087,126.88600108394293,11.902899258132498,23.072729592872104,0.0,
20230620,16.758291677018363,127.27389920926325,13.144892120703219,23.16750613260978,0.0,
20230621,20.67961722446671,127.32283845381104,14.177266098948472,23.334092929940883,0.0,
20230626,24.786852549430133,126.74223329071685,14.928982369925286,23.171787118801763,0.0,
20230627,28.25824676954847,125.22925224342086,15.533743092345963,23.051053969972834,0.0,
20230628,31.061495528068175,124.12149021983899,16.013057965822505,23.30344066124535,0.0,
20230629,33.51599446074203,123.35032977374574,16.38011568747788,23.51162390142028,0.0,
20230630,35.59707838133132,122.72365089287341,17.072540210034685,23.503728197281323,0.0,
20230703,37.279131030691566,119.08952697461993,17.737442796198994,23.452374680991095,0.0,
20230704,38.58429580561886,116.05165145440546,18.38623870465427,23.412982750931576,0.0,
20230705,40.334548874529396,113.25967289502661,19.18158046613609,23.526274103709707,0.0,
20230706,42.71031438977266,110.76586740116196,19.28662985988434,23.204839552553292,0.0,
20230707,44.55675205972036,108.6705325381221,19.31124947932374,22.920285440248662,0.0,
20230710,46.357559843865275,106.9731734985035,19.274918768328217,22.669689662680575,0.0,
20230711,47.4858158580383,105.46933348356461,19.279426292357538,22.900252224312844,0.0,
20230712,48.51547386579751,104.65623667222779,19.28095447597729,23.4931012908054,0.0,
20230713,47.609677187007364,102.6446883913332,19.31750051215781,23.970876190241523,0.0,
20230714,47.06067222141127,100.73277625158256,20.097002728864354,24.277802789529762,0.0,
20230717,46.54235295921121,99.35892228612518,12.147197660904094,15.233269837231369,0.0,
20230718,46.37626264001107,98.18376936801637,5.5364340298506916,7.514183074104035,0.0,
20230719,46.32133281580454,97.12576137117475,9.25337317896553,0.7996757772532678,0.0,
20230720,46.31202372906848,96.1774810951283,11.89873165708139,5.98085848672572,0.0,
20230721,46.551395380638866,94.90594366867151,14.076444073705042,10.161872499412292,0.0,
20230724,46.65596639638144,94.10918011338795,16.123091007819742,14.030463770829138,0.0,
20230725,45.737192211931855,92.80173154426463,17.81397370693442,17.179678469551256,0.0,
20230726,44.942940556936435,90.35139790304815,19.199745621465603,19.70631761971627,0.0,
20230727,44.29151244340922,88.12444472584225,20.278330292943842,21.770272473899933,0.0,
20230728,43.68206221493101,86.42119435867934,21.181922631551544,23.82235666850353,0.0,
20230731,43.0219085494047,86.57490067746082,21.923944551435696,25.746815994699922,0.0,
20230801,42.328685148642585,87.06224426563632,22.487199208177124,15.453434384225444,10.76202243523381,
20230802,41.66136341566577,87.6687842461041,23.016013072736964,18.257749794764333,19.460928238961667,
20230803,40.79564477963267,88.24013444543833,24.070065209331357,7.36126322413546,25.993367377946715,
20230804,40.14845433145262,89.18302450805523,25.00536232045191,-1.497909500211431,30.986424724092867,
20230807,39.56847929196537,89.72838530234039,25.540597271294903,6.563466548056808,35.12162166392136,
20230808,25.460357564812494,90.24972118080333,26.1575468844902,-2.429652611883483,19.01063195511203,
20230809,27.954239131637777,91.01728535510227,26.676838252400177,-9.797250242809616,25.66698731192698,
20230810,31.147523735988713,93.09531329396327,26.995275004161723,-15.749604714504251,10.840350541121328,
20230811,33.26552631369848,95.10554596148312,27.22678420526809,-20.6765780983346,18.965586718631474,
20230814,34.79102502705914,95.89355925133295,27.44019617925891,-23.519457135196355,5.651145559298162,
20230815,35.93477724885586,96.37263223553968,27.617831658787832,-26.05690176255999,14.67550400445191,
20230816,35.53752578370334,96.77071207556939,27.599041934561356,-27.92564568035942,2.184713737878464,
20230817,35.17565162119763,97.40709539826693,28.06260170993314,-29.790361005102795,13.924466198985185,
20230818,34.89845768153144,98.86562178720966,28.29609427014728,-31.256382670995524,23.669098072291437,
20230821,34.51307484437608,99.61564579268716,28.54414911534771,-31.93703302802377,31.106126532296372,
20230822,34.74956109662235,100.64566954388117,28.658791515252073,-32.21792204951806,37.219624414430896,
20230823,35.046548892725504,102.35932727134515,29.002555290456815,-32.41816384275529,41.53727098869098,
20230824,35.20951118686399,104.48766359873576,29.613130194864315,-32.761006964509356,44.86800944964844,
20230825,35.192261652583575,106.2122457133443,30.178104556036814,-33.070089815284575,47.4153632255593,
20230828,35.350270619410175,105.51765637215782,30.575170299546375,-33.27065788049486,49.265854041587254,
20230829,35.68802075051381,101.03132357804334,30.797523560850934,-33.961826665353215,52.20228180232185,
20230830,35.82669466621876,95.73354821625051,30.97060363544275,-34.296509636152436,54.45596769374775,
20230831,36.16895156174815,91.42598196151013,31.74172087174345,-34.48453097026838,57.23546657838826,
20230901,36.264250389836,81.31345183033488,32.12025864703074,-34.62596498269228,59.609817976170156,
20230904,36.375065308105675,72.13957272506087,32.86782660153937,-34.71862450216083,58.776669111974996,
20230905,36.46394002438491,53.45137552547878,33.46244122095689,-34.25688576695021,57.695984419037806,
20230906,36.45164832137526,49.19298099609189,33.95001652226131,-33.856158603645255,56.51791460127873,
20230907,36.46416292610264,45.5128908403097,33.88163951332786,-33.655697457824715,55.0589234294442,
20230908,36.76095685757,42.495851427309375,21.657856225857394,-33.38788102440133,52.882089233951106,
20230911,37.45908327436661,40.075179618956426,11.638288275664951,-34.18679671261554,51.18043384319056,
20230912,37.89763732103367,38.01992768850565,4.047377374226668,-34.716473051821296,49.71871587923688,
20230913,41.21900991331802,36.32072355159352,-2.365802052997608,-35.559855380068434,48.417489085984265,
20230914,43.22298382973108,34.90409427610553,3.974691286562026,-35.71139824480048,46.68989909336121,
20230915,45.13176928124774,33.663792434432715,9.351447761330835,-35.83186058064995,44.531598946949785,
20230918,46.85998382958911,32.63484034241628,13.75448056527015,-35.951688299893306,42.822267639013404,
20230919,47.88601560461098,31.81109294950638,17.676178033689943,-36.03514113333398,41.39552780598486,
20230920,48.51612222759806,31.15557920421392,20.683917092707738,-35.99079654879706,40.33163044980919,
20230921,49.10095432961254,30.250640671307334,22.00854944290065,-35.9890302580104,39.34452129419645,
20230922,48.692097543919,29.500512137336404,23.19326876081698,-35.81744289460008,38.39121062705993,
20230925,48.130771237654265,28.910013464528355,24.211203469810094,-23.032784852784943,37.49152213244921,
20230926,47.65482373028209,28.544518529060973,14.57555233073654,-25.02107392910614,36.703290681355384,
20230927,46.738676879584666,28.245497786760875,7.1611679408174425,-26.54509527624539,36.076686903959015,
20230928,46.00518528867432,27.95590422166097,1.2385039958574855,-27.911942583408123,35.51529120079363,
20231009,45.438920574638466,16.410530215195397,-3.9280950559091177,-28.83276215750589,35.047842086716514,
20231010,43.39423412212436,6.193874929745353,-8.348801874258504,-29.235002144173947,35.01943551379946,
20231011,41.717261622485495,-2.1741956846173105,-12.068631779835528,-29.948287124922377,34.72876559772546,
20231012,40.43750483305262,-9.427557811268215,-14.954098773967637,-30.469480985179096,34.483104781966865,
20231013,39.35850773532271,-16.292620829687518,-17.55786548954108,-18.932376329858567,34.31518599180608,
20231016,38.50002634167708,-21.882808369107217,-19.59282516767236,-9.827713957205104,33.35572036647124,
20231017,37.42234381192321,-26.181359984206992,-21.179041221613,-2.3692580532401677,32.42206935610866,
20231018,36.509515645190085,-29.630560345725463,-22.785582428808524,3.8267295582371426,31.66752500015645,
20231019,35.79047056645614,-32.33425882913628,-24.10017008379123,8.957327486326117,31.093969796786713,
20231020,35.55249607594654,-34.56059020451997,-25.0664620615946,13.461959897254179,30.739974041572673,
20231023,22.81973804791231,-37.007748505406624,-25.538422149258988,4.875731159195372,19.579166027700357,
20231024,24.728036246258448,-39.351147989261975,-25.9351529547525,-2.514066241972451,21.516842920503077,
20231025,26.21814498003259,-41.303137465673785,-26.23665783440301,-8.907588262822594,23.114680767229945,
20231026,27.446033464889794,-42.942198129862135,-26.638679438729202,-14.428567886016417,24.417310556138126,
20231027,28.45031786085226,-46.230228869467005,-27.99770037557157,-18.9165170143631,25.56151731572765,
20231030,29.684149073524264,-49.25256916123081,-29.013007358545977,-8.49743016988366,26.64863254119448,
20231031,30.70145775790172,-51.71716020307854,-29.634115933968932,-13.948751075059011,27.611842896251616,
20231101,31.50722376154321,-53.760863141006844,-29.968923072704243,-17.32232745808894,28.399765934364204,
20231102,31.459103166259723,-54.85573983727211,-31.20224686167531,-20.016660116020137,29.051245887835073,
20231103,31.408950439353525,-55.63746623930606,-32.147517952111414,-22.08468323486749,29.639612234595443,
20231106,31.541034575775196,-56.815321486170994,-32.92600048340462,-23.90724111137277,30.147654817960113,
20231107,18.822544396798534,-59.20259877744884,-33.571110841147515,-25.755452399812338,30.714219398543538,
20231108,22.257832839653762,-61.23784734875768,-34.10826190151653,-27.249130744120286,31.68051016179731,
20231109,25.054796147196246,-62.89747458942291,-34.66686009027075,-28.551785049812544,32.255907401004585,
20231110,27.38593633356305,-65.40049296839038,-34.98556382742735,-29.596513930728754,32.720849197163446,
20231113,29.280357719140564,-67.80504879197822,-35.43476856835765,-29.981225263589575,19.044627446412758,
20231114,31.8479525605633,-68.55410046660268,-36.020760859715644,-30.17666638738019,23.317367950497097,
20231115,34.11147714786572,-69.20290965768258,-36.316223364620384,-30.314398893017156,26.62511145904381,
20231116,35.73249153291225,-67.99771045539623,-36.558824573683125,-30.426081555496783,28.98151135358279,
20231117,36.88570541359523,-45.30017052704753,-36.82732736321887,-19.20071544056064,31.277756190276033,
20231120,37.85920745793773,-26.73442853235584,-37.925459393876636,-21.01945789534605,33.01818899039841,
20231121,38.66205327411336,-12.451161994657287,-38.47694973198053,-22.481326664993055,34.324615096820004,
20231122,39.16798247691539,-0.8234454916701455,-38.36613533019572,-23.703693948187723,35.43198002574323,
20231123,39.585776592341425,-9.751200327881572,-38.25528014498513,-24.46051065851395,36.31184423794984,
20231124,39.831912131205996,-17.06057991580898,-37.7328916865939,-25.058868939080387,36.84488149272072,
20231127,40.19843497813777,-21.916141140358377,-36.08970958723373,-25.71184695204894,37.26764162078913,
20231128,40.58862477018225,-25.891950775684798,-33.371529732652476,-26.345037236437044,37.63739218462449,
20231129,40.861053398352546,-29.055562537043198,-31.122208191668772,-27.67822374612864,37.969867392789865,
20231130,43.897120434891086,-31.691849732233944,-29.283159243735362,-28.8943800195048,38.20876855634323,
20231201,46.25378399813734,-34.19403677741559,-27.839250174743587,-29.772048239184336,37.9082058576032,
20231204,47.827126802840105,-36.13761454222856,-26.662785820991505,-30.41579706353154,37.71249189713593,
20231205,48.348050998525274,-37.76380800332936,-25.59193695195611,-31.009288743026286,24.181803545587506,
20231206,48.434998380843375,-39.09569243603272,-24.239003784302803,-30.38013575239841,13.168017068969945,
20231207,48.49634328452105,-40.23484633993775,-23.15049131254717,-29.77089083227453,3.9698450579661713,
20231208,48.48987630712312,-41.172295103619355,-22.151043121752128,-29.258134828240042,-3.4874544113454515,
20231211,48.47609230046889,-41.77292540790622,-21.315309509090344,-29.486051717847907,-10.716144454436266,
20231212,47.96869223440105,-42.41373068216275,-20.64090968570201,-29.757087681051594,-16.778520299089315,
20231213,47.83480187013362,-43.1128127288355,-20.09374255441545,-30.008598497045124,-21.912687556189844,
20231214,47.61990407518346,-44.888032613935195,-19.60848257771531,-30.073617858053478,-26.082685786379436,
20231215,47.5356030810272,-47.975029013620286,-19.253377674249926,-30.105885764992916,-29.428801701787354,
20231218,47.41678221517839,-49.99475553132973,-18.958638091726307,-30.556462076961402,-32.39284819690645,
20231219,47.577346544965266,-52.167131878755704,-18.721270107859105,-30.951119494102286,-35.52122295514144,
20231220,47.40183221927412,-53.888874016672894,-18.639643587748854,-31.20098826173564,-20.55570605604762,
20231221,47.2115516609793,-55.6301401135958,-18.576002733257134,-31.97356304120241,-8.788061040485738,
20231222,47.14559178340236,-57.00870025615698,-18.53824970894286,-32.798781961050956,-2.4779288223699814,
20231225,47.12414176213602,-60.885892564777386,-19.01151663862363,-33.493519676428896,2.664348871466822,
20231226,47.03862452597444,-63.95459512248411,-20.206565513297395,-34.525643914728434,6.866830785256485,
20231227,47.53226335021132,-66.35497858799661,-21.293863516155824,-34.7604585033813,10.28998255198512,
20231228,48.24423798949027,-70.89242083471274,-22.184276747555927,-34.886615148268675,12.915789322557501,
20231229,49.171209404357235,-74.60560433174301,-22.52294868263487,-35.02538133857284,15.398879765267528,
20240102,49.998200095206194,-79.44916656460178,-22.674903531310992,-35.03264791059789,16.11354900410692,
20240103,52.976200599024985,-83.742941451066,-23.07285933354034,-22.233644046341613,16.484331851447998,
20240104,54.06515048395578,-87.42032032003513,-24.22933457301718,-9.167042351177601,16.453686859390885,
20240105,54.86506325456759,-90.47466948095366,-25.068326225721798,0.6449060043987722,16.421901509729018,
20240108,55.48952130026216,-96.77520015822313,-26.297335025105017,8.518441016483155,16.349637714731635,
20240109,56.158459264910206,-53.22751304262864,-27.23488947313413,14.916890198145644,16.088247556182914,
20240110,56.98395430413186,-23.29849787700397,-27.987247733482384,20.16585294871406,15.875098037867962,
20240111,58.49366975251058,1.6270811423563825,-27.84676085070744,23.913265724728145,15.629640791912811,
20240112,59.89539872225796,17.785871140304437,-27.836604213350334,27.266980908375704,15.39923649761452,
20240115,60.97013834450947,29.444531359821973,-27.683060813207423,29.741228445316597,15.127316824820964,
20240116,61.7706172302268,39.33095169492656,-17.659783314882088,31.77552045770982,14.88419172044573,
20240117,62.28914600291424,47.28569752279993,-9.319494779801689,33.19325291543551,14.686852889063664,
20240118,63.05576492586707,53.83604743745396,-2.5671236076387696,34.56300926819995,14.533972629376812,
20240119,63.61404434040769,58.549538131084624,-7.214207215655927,35.70400528352754,14.411641550691153,
20240122,64.21591660462686,62.36691774373606,-10.924121708974535,36.60112899851877,14.570935228161932,
20240123,63.99121372740423,62.42441410156864,-13.472860454913674,36.64753300126082,14.6956412682254,
20240124,62.193215572993964,62.36603739005054,-15.64766841460724,36.721942436687215,14.75046039087506,
20240125,60.57327522647868,59.82525604952691,-17.43083101232444,37.631416775288066,14.79352565539759,
20240126,59.28787345048827,57.63363060140603,-18.878526949635,38.43142746899281,14.872188698975647,
20240129,58.239066851047994,55.862748571053004,-20.666244309109825,39.15893537540686,14.952720461439094,
20240130,57.36419097528902,54.46058713267357,-22.142888734694964,39.51048250426076,15.900226913120846,
20240131,56.64237238435439,53.29107322560554,-23.365242368453146,39.762316418986444,16.829428541267202,
20240201,55.52111284232696,52.25994326184402,-24.66738811206089,39.76977543871061,18.066192898168453,
20240202,36.40454176372606,51.49101335160732,-25.940994829249803,40.37761285772422,19.164406554858758,
20240205,20.941468997031688,50.91625828698931,-26.87081158985454,40.470176811743954,11.287128764987967,
20240206,8.316912424141428,50.46262788071508,-27.72668322090372,25.78672834722746,14.314187666535151,
20240207,-2.098121676520787,50.657131199542356,-28.41883402093458,13.849462817173029,16.833907641852072,
20240208,-10.824647978937593,50.89830187279263,-29.807184744724378,5.301275567279919,7.022872276190161,
20240219,-17.61471286458763,50.0107629442715,-30.969129578416013,-1.7126328911119815,-1.0812509816211842,
20240220,-23.37208363364947,49.367766531111684,-32.254472493661446,-7.557070417197425,-8.43357681576866,
20240221,-27.557527841870566,48.85713649830026,-33.05594240395147,-12.308498040404064,-13.472726346667386,
20240222,-30.991176623315635,31.518936536023283,-33.07785328695854,-16.339629703543565,-17.596490092192084,
20240223,-34.444090308966715,17.30022128906652,-21.769341348915553,-19.59201260285901,-20.312205214350524,
20240226,-37.142131829054875,5.36268933892017,-12.853190424481577,-22.23242851096474,-22.467147395814962,
20240227,-39.189184279120816,-4.325353233676739,-5.373224041341764,-11.975327946208973,-24.396841819889616,
20240228,-41.08866444688812,-14.295892230556257,-10.106593616731194,-2.939541767735856,-25.825603987689334,
20240229,-43.97842135708343,-22.377129064449726,-13.561937390010572,4.22516586537006,-27.732170137686097,
20240301,-46.633691386318404,-32.29129852494781,-16.35776005458663,10.126829689753073,-29.39852144532323,
20240304,-48.76908873448633,-40.57011857011227,-18.627433082620723,14.969288794759228,-30.985742108924473,
20240305,-50.45629239766816,-47.37872548314455,-20.558818939546324,18.93004911778325,-32.27378400662669,
20240306,-51.67054588378871,-52.86563044770649,-22.30992539481389,22.338847868723064,-33.34845058838907,
20240307,-32.757447210475995,-57.56830648524136,-23.752255553987,25.086613240411864,-34.381053379495654,
20240308,-15.998917832366539,-34.21235816276501,-24.870996611168696,27.45063594176911,-34.38040571853437,
20240311,-1.9250277695500713,-15.13361944620348,-25.711033233687708,15.583447823465498,-34.45323232352418,
20240312,10.217609643296859,0.5157829633512457,-26.473068838981256,5.259122745331893,-34.50562700580845,
20240313,20.152018861534344,13.187625615660867,-27.086143647764974,-3.4479692872904106,-34.55757231753671,
20240314,28.310686265450535,23.422979129516982,-27.46583241481571,-10.10246897934038,-34.60601017978811,
20240315,35.14394239135014,31.933176504787564,-27.855656595733816,-18.742846698927057,-34.586020140268516,
20240318,41.812447450824415,48.97653596538468,-27.969604547948578,-25.380711360229498,-34.24936267495383,
20240319,46.19580477896069,63.768078583334486,-27.76006114268968,-30.85019592009689,-33.76438277946785,
20240320,50.46011636032659,75.98931593264112,-27.58584128127506,-34.2542392327037,-33.910113316846825,
20240321,52.64891258370844,85.58306812741095,-17.46428315329706,-36.184410003789615,-33.69708516349207,
20240322,52.997334630261925,93.40777833559406,-8.918454754918379,-21.73490409446832,-33.88222999303979,
20240325,53.23741439078681,99.78580581340141,-12.933091858556079,-9.840699163444175,-33.902012848677316,
20240326,53.3640796457086,103.45361700298281,-16.167950166562356,-0.8649447511229628,-33.91074487630345,
20240327,53.10056924052477,106.47299353644998,-18.61861555861765,6.424406663689575,-34.1541560980708,
20240328,52.90092768851765,101.91553391382043,-21.19341438362169,12.610416176576553,-34.315852171152926,
20240329,52.744006328307094,94.5621476165762,-23.27608282276585,3.540349599686062,-34.45763307089413,
20240401,52.56882625562409,86.37232171107439,-13.157086852491533,9.570277426571783,-22.049347165924154,
20240402,52.4063475004988,79.67527171442113,-4.9560551906336645,14.483901037622601,-24.080417214403628,
20240403,52.19959908630768,74.15900717439504,1.7571329345037872,18.508855074630738,-25.737772941418587,
20240408,51.15242883043101,69.64375628477133,6.814492668402738,20.979194425884547,-27.05816091141721,
20240409,50.561983636880555,66.15821670484237,-0.02871603717950255,22.904400003212544,-28.82455213672091,
20240410,47.90623100972501,62.87957571395485,5.339298862659526,22.95142186453255,-30.788144546672537,
20240411,45.695529026354315,59.954745546928415,10.012490208446323,22.848328772794993,-32.228398753978695,
20240412,43.870921447564456,57.552357298927625,13.918058036121774,22.67227747459871,-19.341756008869805,
20240415,42.14198697429606,55.64459972017584,17.179657240607774,22.537002295460198,-9.976474429974745,
20240416,40.102300722506,53.83593271792016,19.18961268043934,22.22915724299108,-2.463573872426529,
20240417,38.404543837628744,52.368744551599974,20.80961267959493,21.985658739431283,3.7293052330345846,
20240418,37.10995428980289,51.02784525271589,22.12610456406494,21.62609205584575,8.972329977771357,
20240419,35.99510403249716,49.61191282938645,23.03175358592115,21.343410435704797,13.12848530428341,
20240422,35.098669482380295,47.31008334045379,23.721644336707527,21.132843716100776,16.533542344221132,
20240423,34.41584233027762,45.35518765568086,24.43220812146294,19.936006376970727,19.537697892053174,
20240424,33.810878609092754,43.63241951793558,25.03870432556021,18.963170972709058,22.169463275110953,
20240425,33.359919277848846,42.26455316864983,25.686804977442893,18.222502218411552,22.93114994508253,
20240426,33.205837105101864,41.05253365024313,26.5199711876745,17.61505146474911,23.29784760690019,
20240429,33.0802687236746,40.16918167464019,26.74172080527067,17.07757435832675,23.50767022074398,
20240430,32.73539660190468,39.978926779146136,26.92084513281387,16.653804488655247,23.6801122759227,
20240506,32.28334111840627,39.983582266478415,27.023347961234013,16.325076013814698,23.69141732591899,
20240507,31.884863199757646,39.98345201478487,27.04803555623409,16.041577804688202,23.51360894013704,
20240508,31.470247755164863,40.01908380880935,26.76952982579855,15.780876566006787,23.25268611959744,
20240509,31.37672779333309,39.99805210110133,26.77266575967925,15.618190190431946,22.95482134056248,
20240510,30.999358543886327,39.98542850546873,26.59376591994,15.420269315310387,22.725966525416354,
20240513,31.53711219460783,40.074405740039715,26.53214890809608,15.527434389545254,22.43740436039945,
20240514,32.00616581842479,40.41058586935152,26.470673485248142,15.530657805380441,22.07043820779583,
20240515,32.359539288538436,40.0380188679544,26.488437663709682,15.56416939717933,21.748498138294355,
20240516,32.57350261979497,39.491233988710334,26.425214698347546,15.581383733311487,21.65043679641484,
20240517,33.54505637995588,39.08480631413998,26.216883990236944,15.650126392104099,21.638866538380764,
20240520,34.26324293030278,38.85977240147541,25.897721356574152,15.704256800941314,21.503201622653553,
20240521,34.44194503285438,38.42075792274039,25.67506107808046,15.85144188503952,20.97722035105085,
20240522,34.68444837154124,38.200318873401784,25.538699596352647,16.07283028598321,20.594297302206428,
20240523,34.24886800922959,38.36199204709428,24.836416730182304,16.181124305248467,19.970741472821853,
20240524,34.033465824471875,38.658561297763605,24.392018452173087,17.83127107323745,19.400502685947433,
20240527,33.8818812026361,38.99328066036624,24.060029599928523,19.181475563886938,18.904007890394798,
20240528,33.78581001909213,39.033152344121255,23.7596470689581,20.24447578041391,18.727142122238902,
20240529,33.40221792559985,39.114790199984846,23.549477003022552,21.06482380674244,18.692497932348473,
20240530,32.432031391530096,38.83647275633798,23.17390046579111,21.568480517477404,18.599073474438384,
20240531,31.856806970239397,38.61480730454793,22.866384064734635,21.975275571889824,18.516423606146155,
20240603,30.880320757529862,38.93676092021931,22.418850610337522,21.983661395663862,18.299266008759723,
20240604,30.06463135028713,39.08655908147768,22.053443412321915,22.002066806164567,18.183017252935024,
20240605,29.29860201721211,38.66388468241854,21.625851038259633,21.716708044134066,18.125452536659783,
20240606,28.67221983020055,38.33510471498129,21.270948995591265,21.429963485215094,18.108218756862296,
20240607,28.41606868276056,38.05001019134865,21.08184634171485,21.398150026066922,18.08215814783641,
20240611,27.992550871942143,37.72720053039832,20.839048516765942,21.412522643515835,18.066678831165444,
20240612,27.65211328600347,37.48374534497511,20.6533127130733,21.490814381804512,18.060516919840783,
20240613,27.402444618629506,38.25572959696827,20.490552569178792,21.624454914675137,18.06469867625404,
20240614,27.265874475132385,39.00590841717612,20.416775692222107,21.759539154047985,18.099898288757043,
20240617,17.519354962392963,39.634383572271595,21.150582580134962,21.77775380245565,11.723278214643653,
20240618,9.441594163422211,39.942815240492614,12.321151840882255,13.850998210742278,6.34307079009389,
20240619,2.717240539861051,38.98651206313731,15.035797084299904,15.274247637177957,1.4147503283321836,
20240620,7.253042953722209,37.02455753262105,17.14894682270568,16.362880631574708,4.88717783750701,
20240621,0.6039602723442768,35.66093889017726,8.612338491421983,17.42318802053768,-0.15823775901917864,
20240624,-5.053155113933108,34.53159897214347,1.4749072697075591,18.309551064777427,-4.666730258983013,
20240625,-9.677657679170654,22.89668204574889,-4.207278779250747,19.039812639852634,-8.31122656347136,
20240626,-13.144417371721083,24.04019705086211,2.2004141279576306,11.563752559245136,-2.3271062297574074,
20240627,-16.428850386636878,14.311806219936475,-3.8919181932034093,5.327481347458268,-6.383957881962695,
20240628,-19.120959873678505,6.243951905207951,-9.225221158411074,8.394704365194949,-9.701322983233345,
20240701,-21.268675831498758,10.516622169038328,-13.362767810846808,2.832676314932303,-12.379528136733557,
20240702,-23.836907842406823,14.038285558758693,-17.165844414563132,6.667158992616639,-5.011137728150851,
20240703,-26.00610608213004,16.84357387923552,-20.276842874094108,9.806216494156798,1.0133711706281323,
20240704,-28.079855322219846,19.38827531557436,-24.04593128908511,3.0214772580526206,-4.240986478349836,
20240705,-29.77216999986057,21.51838755969463,-12.138885487652677,7.6048696527568405,-8.754151364324576,
20240708,-30.949532412496648,23.23490017164221,-2.459282858456839,0.9274258906446408,-12.490316722475441,
20240709,-32.67251304791408,24.739042769805142,6.341529608197766,-4.499155380432022,-4.7749285154276935,
20240710,-33.8780948311721,25.879602596331672,-1.8497075749205822,-9.687610655581086,1.1005673218148693,
20240711,-34.591557505015984,26.817297724562483,-8.608559074444958,-13.58754401870686,-3.9218744267408687,
20240712,-34.908747929760324,27.54880571349645,0.033767943298478265,-16.084351200637233,1.6192858547539217,
20240715,-35.554471108261524,16.95152665184469,-7.298966926589237,-18.521302181901742,6.939100802823607,
20240716,-36.15897284569038,19.52572231255383,1.5244777592986263,-20.506701542436552,11.246622516726493,
20240717,-36.24987671813164,22.515252242438233,-5.869790011960638,-22.233347986705443,14.88836772052858,
20240718,-36.32457615701606,28.446959709292038,2.36963544273111,-23.43073871540582,18.039507082389235,
20240719,-36.225870885792105,33.05755475048599,-5.5251118448811205,-23.926455994722694,9.10084001518868,
20240722,-36.172883205704466,35.67751025615163,-11.82897444959753,-24.31682109284968,1.780816634849862,
20240723,-35.90644651525662,37.749124305759715,-17.255570493292375,-24.356787783853335,-4.266778759384823,
20240724,-36.33383163881232,40.45889188340109,-21.68812785437142,-24.282146658726262,-9.0027545357228,
20240725,-36.24890035111273,41.00855736258825,-24.345834645753676,-23.643535712571147,-12.916146119212089,
20240726,-37.29821511818814,41.7656176566716,-26.19210336419447,-23.144334875305375,-16.32628109171124,
20240729,-37.971589354741916,42.68360956760472,-27.88951758911116,-22.73556731435877,-18.960491585989264,
20240730,-38.45425296858896,43.51566815957449,-29.44854282966036,-22.39484722141343,-21.394373971788337,
20240731,-38.32997408906067,44.491338157953365,-29.024143096632532,-21.961177292782452,-22.696650835946123,
20240801,-38.33940046842091,45.215778168959595,-28.662195235198315,-21.597902466792437,-23.75075158965713,
20240802,-38.21394329451378,44.43243941646613,-28.355017866334208,-21.311850525373124,-14.606363396446264,
20240805,-37.14062814554321,30.094253510873454,-28.002213136025624,-21.024304904245586,-7.184334592318843,
20240806,-36.30467328116268,18.599024774039933,-27.717096262344736,-20.91502135859362,-10.574878879537518,
20240807,-35.65547471312708,9.266460078095605,-27.807691297153447,-20.67502927845649,-13.913525443294763,
20240808,-35.5719491822403,1.5854191894778302,-27.773499342443365,-20.633043887324213,-16.946879087988048,
20240809,-34.19741736565877,-3.6885614871317403,-27.296016571000198,-20.167827724138387,-18.653626838249842,
20240812,-32.70416272369041,-7.766607602364258,-26.76997287088199,-19.780728205627195,-10.557231328968522,
20240813,-31.48264013057745,-10.829239520494568,-26.337607089216682,-19.44694119044951,-13.294630666432917,
20240814,-30.564732302275278,-13.244683246870368,-26.052239679301476,-19.165281874707492,-15.545965672151517,
20240815,-29.68972613515186,-15.110980177246844,-25.699896103925823,-18.963207308880083,-8.06546807683659,
20240816,-28.864592469800385,-16.499343780864294,-25.36743961728332,-18.960353519879227,-1.9002176271979747,
20240819,-28.18653441233339,-17.683427660579884,-25.013732459363784,-19.004532573799438,2.8997215911991727,
20240820,-27.729756803994473,-18.649834636786156,-24.708274449550967,-19.257750947199774,6.5707463426591595,
20240821,-27.308060519030203,-19.46404110286039,-24.369775491971435,-19.542269127585758,9.536925241661171,
20240822,-27.20925023046111,-20.251647618672138,-24.280457165672313,-20.669703395031444,11.981926458982192,
20240823,-27.065257341462715,-20.899297868598822,-24.232428675190928,-11.998468218373299,13.953124826174585,
20240826,-26.947839658735504,-12.990705400117315,-24.195395334634735,-4.954326686214445,15.74724452844021,
20240827,-26.919184048475792,-6.51639519562922,-24.178183815470092,0.9719917935849987,17.311262838912956,
20240828,-26.97635251523046,-9.433192833848395,-24.94792601102622,5.967029897644373,18.676436373826093,
20240829,-17.10382580612844,-11.81048850761735,-25.56742029798054,9.983778131743613,19.792788969880252,
20240830,-9.033728406398318,-13.95871262418258,-26.1315416695158,13.267832329971423,20.834733602836984,
20240902,-12.988418610824887,-16.055214314377707,-26.30252845665947,15.698755934566531,21.416859676712317,
20240903,-16.246646560036883,-17.975888683603507,-26.404142902580546,17.846383775558536,21.981794137178227,
20240904,-18.9740597374719,-19.519168445455854,-26.185115648165233,19.32279064263349,13.604519431179153,
