trade_date,AU.SHF,AG.SHF
20211029,-67.86195760241995,-35.97260569915364
20211101,-68.54692974278773,-36.10481071299971
20211102,-69.5969934377619,-36.49250630606806
20211103,-69.85617599605392,-36.487193226409396
20211104,-70.11113092890014,-37.4412411281207
20211105,-70.16377139383683,-40.164759738319674
20211108,-69.72912670812076,-41.823164861900885
20211109,-69.43199496626139,-43.19076520527258
20211110,-69.19411283239404,-44.309445862936116
20211111,-68.75637010496568,-44.525782699022436
20211112,-68.44880853740194,-44.70845966034736
20211115,-42.578525998044185,-44.77662894892369
20211116,-21.45516463207525,-44.95653867055631
20211117,-4.300967407511045,-45.09362813218441
20211118,9.790138171029065,-45.12970216454449
20211119,21.260112552120408,-28.79894321577709
20211122,30.00297968060624,-15.461756050487418
20211123,35.373927043169736,-5.60946936809429
20211124,39.84009688823827,2.562174414670716
20211125,43.89280855540703,9.250268369626134
20211126,47.23282372882872,14.906973163488729
20211129,50.00715513928531,19.43841142198746
20211130,52.433228922780955,22.803515294932893
20211201,54.68451459653108,25.837804997247602
20211202,56.495645024854205,28.078129909454947
20211203,59.105239161521496,30.24082418968173
20211206,61.74355195095552,16.99880302351069
20211207,64.10748933837054,6.123369787487208
20211208,66.01063998098267,-2.8059688986228557
20211209,70.503401981714,-12.355554126234429
20211210,74.30166242957925,-20.612450722273614
20211213,76.40126176850059,-25.34190481729831
20211214,46.466792459599205,-29.08980174440847
20211215,22.809170732417122,-32.18445048635869
20211216,4.603564182911687,-33.960941461127895
20211217,-8.823089667768363,-35.08237518457198
20211220,-20.21725463540808,-35.999519668467705
20211221,-32.05853911372521,-37.67445662845953
20211222,-42.055489417193115,-39.15506839820519
20211223,-49.08864507789004,-40.11641821488681
20211224,-55.01351373220228,-40.90343695950329
20211227,-59.98779066068146,-41.60394261479209
20211228,-64.12360502436825,-42.86758479075661
20211229,-67.45114801423179,-43.87018581604748
20211230,-70.15850846091682,-44.72194791706462
20211231,-71.65259290679612,-44.7731542647052
20220104,-72.59548367679191,-44.10661696673527
20220105,-73.35966093964343,-43.561270976753875
20220106,-73.49590046943216,-42.8039484766529
20220107,-73.48021505395738,-41.98129826295547
20220110,-73.5410428116162,-41.585206735158316
20220111,-73.41312035273101,-41.64509276153689
20220112,-73.15671323510115,-41.608968793558056
20220113,-74.07431515080694,-41.75524984164602
20220114,-75.53459808603269,-42.26127386981493
20220117,-78.14469142481197,-42.84263264607167
20220118,-80.24556926899787,-43.32642387893635
20220119,-82.63743412471936,-42.47961563243245
20220120,-82.50439393641169,-41.630641037828724
20220121,-83.38079862071636,-40.74570358158148
20220124,-84.01680183793857,-39.680129717622236
20220125,-84.51483457442706,-38.735466063517784
20220126,-53.317724531866865,-37.983491545799296
20220127,-56.67339801421415,-36.94664027365801
20220128,-59.466288729724084,-36.11195534842113
20220207,-62.356367278228326,-35.67436596916082
20220208,-64.78276421263939,-35.60315885382057
20220209,-66.69606906239535,-35.453008188405306
20220210,-40.38648527455273,-35.57047719712604
20220211,-18.83924070383433,-35.64994540648418
20220214,-2.979652494331467,-35.06828511197254
20220215,9.864828201209049,-22.69722566581799
20220216,19.246918160791452,-12.801229991721513
20220217,26.61985940589097,-4.658509125745936
20220218,32.49351257410256,1.8693606506646117
20220221,37.39813807097303,7.2061678552093325
20220222,41.09200468397056,11.394923965357803
20220223,43.8123016025241,15.311116821963585
20220224,45.366982748167246,18.089015475745505
20220225,46.209799755407374,20.208309457969158
20220228,46.808421103674384,22.097020405244226
20220301,47.29513715531925,23.71166862653097
20220302,47.402557363017586,24.92590728856863
20220303,48.40470001098205,26.356280431623983
20220304,49.35630327241363,27.69938620583724
20220307,49.34327342967285,28.656219130428077
20220308,48.75418140562788,29.06375843260764
20220309,48.18833685406771,29.403505608893397
20220310,46.16044681788142,28.61611469029731
20220311,44.57930562725302,28.100621955850684
20220314,43.39299784047276,27.893944173168837
20220315,42.05055592708262,27.540716431447464
20220316,41.0913811075024,27.370291507134127
20220317,40.283108475640454,27.16831998992138
20220318,39.660209194986855,27.065050648919538
20220321,39.1429755003037,26.978753997630275
20220322,38.80908221343922,26.945986065886718
20220323,38.56396926923778,26.81506416604313
20220324,38.704277910290344,27.01739019178131
20220325,38.956836933617524,27.318546758073794
20220328,39.08246023870692,27.44820260939839
20220329,39.14090323609522,27.528787326016953
20220330,39.37916064915988,27.638982787913314
20220331,39.58649482607942,27.707078597343237
20220401,39.74479858455644,27.763545898714575
20220406,40.51084737984801,27.92449470718269
20220407,42.11801069311697,28.57891471792681
20220408,43.8403247246755,29.052079432122923
20220411,48.06079019148528,31.03354250883067
20220412,51.362214967877705,32.33510543342998
20220413,54.100323912540496,33.525213445166784
20220414,59.42933746998833,35.16024411942548
20220415,64.93113732534171,36.50744627348498
20220418,70.51181240948563,37.858143700566096
20220419,74.05449619051026,38.94554926276546
20220420,75.17884773454945,39.29348783779371
20220421,75.20161175983138,39.90611199192303
20220422,75.57866466986691,40.49346779804637
20220425,76.28804663676387,40.487139905873626
20220426,76.66060282437765,41.21699604977781
20220427,77.92508425192032,42.110126153188986
20220428,79.32980414649545,42.829250520869806
20220429,79.2874124144409,43.34852510326022
20220505,79.12228544621924,43.849917323593495
20220506,79.00903475302219,43.78565756038527
20220509,79.10000334645419,43.86368152642777
20220510,78.54530984278098,43.91956223897061
20220511,77.79648547602756,44.19841328985099
20220512,76.95123447618587,27.56464664533167
20220513,75.59094278464447,13.220853006939002
20220516,74.1844615724293,1.570452845392765
20220517,72.85310610661013,-7.15583043786447
20220518,71.32496438796946,-14.275273237497766
20220519,70.1505382870242,-20.359491617488537
20220520,69.11703361072611,-24.686839105419985
20220523,68.98946716716988,-28.688432119925515
20220524,69.93034181730305,-32.12496521864951
20220525,70.8512970071136,-35.037265623519495
20220526,71.63762658422297,-38.2360977704168
20220527,72.50316560046778,-40.28464264652882
20220530,72.72213224115742,-41.90454470071166
20220531,46.12298633408732,-42.87557585810788
20220601,23.266995269712428,-43.91204056703312
20220602,5.05996132584744,-44.21312846709302
20220606,-9.82964103161537,-44.488998988911334
20220607,-22.13905538911422,-44.58009066610349
20220608,-32.26962566618285,-44.58856339092457
20220609,-40.770969862465485,-44.787315513897006
20220610,-48.93983533892023,-44.62025269014523
20220613,-54.04483831893184,-44.99535475111999
20220614,-56.50089211933532,-44.950447777525596
20220615,-58.5085258245199,-45.602308723296495
20220616,-60.86166012174504,-45.69497875723484
20220617,-62.60954495749464,-45.55645098921309
20220620,-64.15003297860892,-45.52908887278228
20220621,-65.38867874215424,-45.418221133297564
20220622,-66.43981287150488,-45.343847852583544
20220623,-67.30203044231631,-45.3214368974746
20220624,-67.81410848771424,-44.457991598599136
20220627,-68.05524131989661,-43.283948252909596
20220628,-68.41613734744381,-42.35163391295764
20220629,-68.720843386036,-41.562856841771826
20220630,-69.22438418168058,-40.97022404427553
20220701,-69.58914009433843,-39.7332275406902
20220704,-69.67510549996832,-39.08591311760903
20220705,-69.84218426944904,-38.33397672349905
20220706,-68.43095702237834,-37.23324454405923
20220707,-66.77211592080285,-36.28421839529199
20220708,-65.4041279170896,-35.557462606743854
20220711,-66.03363785690081,-35.03934531578703
20220712,-68.22497595055934,-34.685711790724625
20220713,-69.95992994281961,-34.39662869197222
20220714,-71.55234463296476,-34.4618002648711
20220715,-73.59516913048421,-33.93801830557107
20220718,-74.7420858937419,-32.80836363951463
20220719,-75.68835530150255,-31.888672359973803
20220720,-76.48224577613617,-31.107434974173675
20220721,-77.09411069751783,-30.480129723018393
20220722,-75.42251703512242,-30.009941719088783
20220725,-74.40948841379192,-29.959728964468823
20220726,-73.5989033256973,-29.89975053506425
20220727,-72.94006320748349,-29.900092616131804
20220728,-71.51241828251761,-29.280168477302638
20220729,-69.59615409769631,-28.863729228977462
20220801,-68.15983854756335,-28.528559798451465
20220802,-66.64439068317357,-28.297662669253807
20220803,-67.14683015700871,-28.571507923704193
20220804,-69.15316364410698,-28.794269277966606
20220805,-70.4616259099677,-28.956448496095792
20220808,-71.10709481135953,-28.932661949683002
20220809,-71.6096266562597,-28.69967434390376
20220810,-72.59532807067912,-28.49077330679342
20220811,-73.11742058612703,-28.321818026089144
20220812,-74.20940264357543,-29.238522527465978
20220815,-75.1365862822475,-30.524377050220796
20220816,-76.03851271016458,-31.28642126045288
20220817,-76.50198648646834,-31.87558400064852
20220818,-77.39657413867165,-31.933769546935874
20220819,-80.1055905951213,-32.00612829044135
20220822,-82.0647525454658,-32.04471862327022
20220823,-83.64191890235222,-32.074874374601144
20220824,-84.87507866315386,-32.06624893654078
20220825,-51.788374451267394,-32.95665379422563
20220826,-21.035369333567026,-35.01962271769246
20220829,2.1620948882655315,-36.282196688168916
20220830,22.615354340410924,-37.3303895394992
20220831,38.97434731163048,-38.235882878360854
20220901,50.97272703539899,-38.68860021555286
20220902,62.68212227887924,-39.08903800461236
20220905,70.31728909127945,-39.51356817703499
20220906,76.36684736285335,-41.06650778951411
20220907,80.6615185142803,-42.25243486372145
20220908,83.28313442200123,-42.64344649779706
20220909,85.72298767360888,-42.43747896882022
20220913,87.79380191527974,-41.251170800806754
20220914,88.96099526707029,-40.34714823944843
20220915,89.80696874666228,-39.6136075947398
20220916,90.6551023960245,-39.46901075257203
20220919,91.18869252877244,-39.3529723507072
20220920,91.62487602556179,-39.392224727639935
20220921,91.96424296846716,-39.421938206732015
20220922,92.70332389059746,-39.47862459042198
20220923,93.19826418555624,-25.244875810934907
20220926,92.78809784969363,-14.848714104997988
20220927,93.2927855237954,-6.090505819992143
20220928,93.79812307181908,0.8764566700220908
20220929,93.36348752844637,6.364208186240234
20220930,94.1223436942823,11.120788012190996
20221010,94.46882878219407,14.73175315103237
20221011,96.05610595598574,17.652449236500395
20221012,97.82395542588587,19.99673236175923
20221013,100.52262225597292,21.894758779087116
20221014,104.13164819671881,23.541092917050022
20221017,106.1487306054363,24.82782885475363
20221018,107.76483270248126,26.401547798837644
20221019,110.25487245792678,27.788605119847457
20221020,112.19792166263733,28.912757294979603
20221021,114.36225971817318,29.87594661226709
20221024,112.1393045018534,29.983552750527856
20221025,110.33177172103761,30.06095157602334
20221026,108.88864454780115,30.100176043978784
20221027,107.71920633065878,30.063946417606445
20221028,106.97605026078615,30.13321959189179
20221031,107.95310038712354,31.128571677321453
20221101,108.706596142026,31.63109978618288
20221102,109.38948599868868,32.34674428837937
20221103,112.08339586568835,33.08181109189946
20221104,114.55968835522118,33.65360580206721
20221107,115.25628435087997,34.19585543293534
20221108,115.7986117199201,34.61553828479705
20221109,109.4208345287589,34.53281586787493
20221110,104.21531930857483,34.61779284426114
20221111,99.66204676673625,34.61963584101727
20221114,95.51603653464615,34.35996596492786
20221115,92.10423797200411,34.09043162329965
20221116,89.31963396416342,33.85958874468343
20221117,87.52444538876455,33.6998053128334
20221118,86.1184123097751,33.41302980089477
20221121,85.70967639988153,33.69924804888989
20221122,85.33779800941039,33.93714515171172
20221123,85.03407385528628,34.15873755350623
20221124,84.8645570530495,34.36532811440228
20221125,84.73794921511556,34.510353761199056
20221128,84.8736796940513,34.751744308985714
20221129,84.72004995305292,35.27940117277613
20221130,84.50681560452568,35.696081174447315
20221201,84.58315512528388,35.407638355789004
20221202,84.53970543916608,34.99269404869399
20221205,83.66015543685081,34.91901398452572
20221206,81.99440318706321,34.34839955097229
20221207,85.76404832873521,34.36419956403583
20221208,88.61994798766833,34.32051134855719
20221209,92.21645941337881,34.224431142256826
20221212,96.833824779951,34.72393058297148
20221213,100.95067408325428,35.29499999852127
20221214,101.83119006232218,35.77327994691323
20221215,101.42505479968402,35.61926904863181
20221216,100.76544442228534,35.39939883785256
20221219,100.03581224114339,35.38888679101256
20221220,99.45067480791872,35.3704534217795
20221221,97.6400271182969,34.954519937349126
20221222,96.34010340714134,34.603323941265934
20221223,94.65081376200999,34.28966377810328
20221226,93.26731488919899,34.06012200460239
20221227,92.25628135262356,33.84993718466701
20221228,91.43400602287022,33.63949911588988
20221229,90.79955900127605,34.10458219475914
20221230,90.36329399684121,34.73467816708788
20230103,91.40132512707177,35.23827391993459
20230104,93.99514510393529,36.290812202002286
20230105,96.09867638383305,36.36683230138897
20230106,96.64790136742855,36.445930202719794
20230109,95.64803331514352,36.474334251410674
20230110,94.81470882215365,36.42905571192697
20230111,94.11086949166125,36.26518884846004
20230112,95.11873879788985,36.28943650490907
20230113,97.48365881275485,36.68849252403026
20230116,100.03412190381766,36.84547983476105
20230117,102.43638620335857,36.9621106026991
20230118,104.21992468617809,37.057958073133385
20230119,107.8179994098819,37.26820427653253
20230120,108.95303318869676,36.766005754880396
20230130,112.01525108611202,36.260374070738195
20230131,112.04911726117986,35.81571100709421
20230201,111.77240733875642,35.53385062198292
20230202,110.72061388540597,35.118917756596964
20230203,106.6103912516807,34.630986015179076
20230206,101.52207925736617,33.87275259559883
20230207,97.28375275709207,33.29331653234115
20230208,94.02610153680062,32.83787744662524
20230209,91.35902433383312,32.7526355751226
20230210,89.23986657035685,32.6302412506428
20230213,88.34413516848846,20.563357497689857
20230214,87.60985234473114,10.631757425157504
20230215,87.03713859917761,2.3600084887331207
20230216,86.5688008152006,-4.438075571522199
20230217,86.16259512403856,-10.001072458508908
20230220,85.82892660281551,-14.630502565527136
20230221,85.80422210033184,-18.410439682692328
20230222,85.63432342772327,-21.457249921942548
20230223,85.6221407772696,-24.465240485710115
20230224,86.69366114015877,-28.097075722985327
20230227,87.56234461118764,-31.000292014771105
20230228,88.80427097689658,-33.43854333256737
20230301,90.07382678023464,-35.23930885362436
20230302,92.48055475069428,-37.24891836514459
20230303,97.1660468994033,-39.178752090202956
20230306,106.20278060596158,-43.14304365652188
20230307,114.30912548213097,-46.30343654005758
20230308,114.89499004974604,-46.21575188072748
20230309,115.47090501588158,-46.159318621191545
20230310,116.22018166378373,-46.4147480696313
20230313,115.78252813972792,-45.32692105933997
20230314,112.91489713404047,-43.6398804827364
20230315,110.86788402853378,-42.33472478586813
20230316,108.37090870968889,-41.25320813982302
20230317,106.72482281356223,-40.44462087788138
20230320,99.27927745888482,-39.794799211511894
20230321,92.6975925228085,-39.24854500359683
20230322,86.22131933710646,-38.8090605130615
20230323,80.96309406141468,-38.47854718548367
20230324,76.64484527271786,-38.228306600100254
20230327,72.94898040079887,-38.2989638660227
20230328,69.76684469909975,-38.30832720272558
20230329,67.16199051007393,-38.39373197226086
20230330,65.076298643463,-38.461108276578486
20230331,63.36451534829863,-38.50979059040087
20230403,61.38524038018567,-38.41591061203404
20230404,59.54962350702555,-24.491112511546525
20230406,58.25596932607421,-12.459668565698145
20230407,57.207205365459686,-2.545581611219517
20230410,55.94065053495854,5.164776398979362
20230411,54.97208201563462,12.074946748872069
20230412,54.2999540597647,18.382506861477797
20230413,53.74466326678257,23.596076588235263
20230414,53.386591075627585,27.799829528741643
20230417,52.72507625289503,30.473411120932095
20230418,54.56719321976336,32.460247400603464
20230419,56.35449736560162,34.083580299691256
20230420,58.96673179779628,35.3839090636688
20230421,61.151256187039635,36.21933382244056
20230424,63.03351808489413,36.82816163455572
20230425,64.40884583594845,37.34195317949517
20230426,65.68451327230042,37.770832386219936
20230427,66.7618140002441,38.12657352489572
20230428,67.23151388376147,38.54933664744728
20230504,65.59955688352214,38.43978929412941
20230505,65.02847225582934,38.42546962856404
20230508,64.16435535892467,38.181280789995995
20230509,64.27419538139088,39.295520698959265
20230510,64.31760387689194,40.24776684094922
20230511,64.97576789311937,40.74215759188299
20230512,65.22380197267863,39.54347520861484
20230515,65.7359077134004,38.80647044701744
20230516,66.10925110596732,38.158397178080385
20230517,66.43002059373138,37.945382554798435
20230518,67.38816975582955,37.91344939963209
20230519,68.1787588387942,37.906790674762696
20230522,68.73596180852456,37.88989299026398
20230523,69.06059574043609,37.96791659700367
20230524,69.35073049503147,38.08323593232122
20230525,69.52195423546645,38.1012579159349
20230526,69.86481537706764,38.25646441707443
20230529,70.22645781181681,38.192530964708
20230530,70.53330356679837,38.145433493185486
20230531,69.97642292391004,37.73848957534137
20230601,73.74781080881317,37.99810615469538
20230602,77.22432814684873,38.34142222750178
20230605,80.38992979666128,38.520688085983984
20230606,82.32379097328833,38.61793689193164
20230607,84.07471952946605,24.4406871445034
20230608,85.13582336710812,12.641697036795184
20230609,85.6229856066426,1.739743243737119
20230612,86.2392992065941,-7.06002084871021
20230613,86.746015489928,-14.61402602550382
20230614,86.9407224394113,-20.492461750125898
20230615,86.3747632603207,-24.654268791236802
20230616,85.51663455282318,-27.819394360014137
20230619,84.9532860484285,-30.400032730915946
20230620,84.70038470737708,-32.61524488223961
20230621,84.52752335601912,-33.637366846293155
20230626,84.5528061812178,-34.498836753990616
20230627,84.94417495102392,-35.14940836145658
20230628,85.06484069421802,-35.75388032852048
20230629,85.23282899713504,-36.32616653810959
20230630,88.09331719337719,-37.14247508457971
20230703,90.35976961782764,-37.72129648527614
20230704,92.37006211073624,-38.34462781266739
20230705,96.78423068159663,-39.18494084181646
20230706,101.7047425963368,-39.64985475742727
20230707,105.74234193930963,-39.633959195515864
20230710,110.0267485420893,-39.51193045966835
20230711,116.97422188558207,-40.576380267748696
20230712,122.67362156602994,-41.46797288721563
20230713,123.66928039179781,-40.91252379100836
20230714,124.94610873609969,-40.53856487134165
20230717,129.46199374577688,-40.69553848602198
20230718,135.78722453754608,-25.536073157028074
20230719,134.25638908337564,-13.345822581189216
20230720,132.8345940559863,-3.3471321011601143
20230721,131.0566172724989,5.731984970694462
20230724,129.74596670884227,13.442903945341698
20230725,127.66516259182475,19.689972863325192
20230726,126.37485903111725,24.91542911447343
20230727,125.27835995362463,29.206157298502728
20230728,122.47665288940732,31.47984283714706
20230731,120.1733146705486,33.44199352676983
20230801,118.10537118485647,34.914621641287276
20230802,116.38656511936598,36.05335577035998
20230803,114.41123601633362,36.433896379733106
20230804,112.83329148764163,37.11213219516442
20230807,111.54873707858074,37.8046384467393
20230808,110.49480947082765,38.3854703008887
20230809,109.61836767546244,38.842498498585144
20230810,110.56464986022101,40.887143254265006
20230811,111.51648101623942,42.485674121466516
20230814,112.51658672206142,43.88416930130783
20230815,113.69594584856496,45.00155925935449
20230816,120.98783174292238,46.566214385522635
20230817,126.97395879699954,47.88397576654624
20230818,132.99001861478416,49.177490080257925
20230821,136.4444078985967,50.124329999823374
20230822,140.7848896986493,50.442805141902895
20230823,144.92936547022495,50.19435166392467
20230824,147.10111047897706,49.76210320358222
20230825,152.70243681437339,50.94318127621064
20230828,157.3791770827682,51.88823497564645
20230829,161.30353144138698,53.11863057651774
20230830,163.88680430243468,53.932458670886106
20230831,168.4106196568117,57.92258642076771
20230901,172.03026011517596,61.41813952984688
20230904,174.17658325236036,63.37921042973483
20230905,175.99176976374113,64.64938529310213
20230906,177.0461540236699,65.93660288994874
20230907,180.47662034994343,66.26766175815793
20230908,181.7361683815436,66.84067484523307
20230911,182.46516602686526,67.1836852128434
20230912,183.0972881032301,67.35481753759827
20230913,183.83477223331732,67.51124898775751
20230914,179.112872215486,66.45309580906259
20230915,174.4810924840067,65.78803227536407
20230918,168.86259443986475,64.1543396211869
20230919,163.7353190748361,63.101919564299685
20230920,159.48045439544853,62.911165849945455
20230921,156.32591010070843,63.114952273528424
20230922,154.61579143057062,62.673755594914034
20230925,153.2359525789747,62.25962576873374
20230926,151.8425824522396,60.8673102036764
20230927,147.59185356932693,60.2334636917802
20230928,138.2760641757566,59.412388649823576
20231009,129.3743774677042,57.8819957809323
20231010,121.64964993351514,56.72624856007269
20231011,115.3557839172168,55.87180539476179
20231012,109.41257421066221,54.90464816096357
20231013,104.41172350226148,54.33373241848871
20231016,98.91335214128739,53.23599987522693
20231017,94.22310693201176,52.42699377305922
20231018,89.7619351256691,51.57089237437245
20231019,85.85881552315793,50.849575606603985
20231020,82.4248904111315,50.991247754968114
20231023,79.75233500652904,51.09769961036204
20231024,77.72554487154852,51.744816171067356
20231025,76.12625189178677,52.343400716904505
20231026,74.70699142457836,52.89100000207369
20231027,73.56069205498373,53.3892508735951
20231030,72.63180491640841,54.406595426919424
20231031,71.88146058254156,55.26638592876495
20231101,71.18645136052069,55.988188734175836
20231102,71.06440310379672,56.117380624383586
20231103,73.30080355217252,56.58123730059326
20231106,76.33502338408638,58.628005869056295
20231107,80.15956118772814,59.99632197389364
20231108,82.67263696822367,60.217788489453184
20231109,84.21013548341219,60.648644753219166
20231110,85.31177619602283,60.759598536706086
20231113,88.40326828547748,61.17300090206481
20231114,91.11761214613693,61.20862069799
20231115,95.08179941753582,40.722174620607795
20231116,99.45982890707633,23.93484727280838
20231117,108.14569403957069,10.209892047472074
20231120,110.43900010343427,-0.8783988047654304
20231121,112.28580743309092,-9.949500447387544
20231122,113.86330137113147,-17.410137377420725
20231123,116.80370836566264,-23.581425096577476
20231124,119.24319403040292,-28.637902363962443
20231127,118.26112556701628,-30.38004510514741
20231128,117.12001060482928,-17.900065149380534
20231129,114.74488262153872,-7.278194105196464
20231130,112.87392756482082,1.4680522133903977
20231201,111.35328693263939,8.678445032800294
20231204,108.03767256773398,14.636609170630852
20231205,103.23701125813663,18.413130553426537
20231206,99.48508849052092,21.66763530525457
20231207,96.86365996875331,24.326818981223624
20231208,94.96515572402384,26.513775150083706
20231211,92.85469758633444,28.007581515885562
20231212,91.1023507355359,29.260050037373414
20231213,89.75926503471824,30.792199106064363
20231214,86.74269996045841,31.258162269888704
20231215,84.31118479878238,31.64012277804546
20231218,83.42627808437354,31.996422834676373
20231219,82.77068766561521,32.28600730636936
20231220,82.30254391885477,32.515708602635875
20231221,81.97131702491912,32.69597400353966
20231222,81.56205690177583,32.84607367294801
20231225,81.76531369902749,34.386236331710826
20231226,81.97708415399508,35.61364315946511
20231227,82.68522126805689,36.61599920732332
20231228,83.24731671557737,37.50533418779118
20231229,83.37946016516744,38.009892682159936
20240102,85.0318718282894,38.32085521219101
20240103,90.14669536379014,39.90210873354848
20240104,93.94650542032434,40.63525511471319
20240105,97.06206191215723,41.19367313020466
20240108,99.51340472952619,41.74566186737133
20240109,103.25762149263554,43.24240006656942
20240110,106.6144243421759,44.41761510825474
20240111,109.6322453938884,45.47304318183003
20240112,126.25109500777431,50.24338953229379
20240115,136.9356252340579,53.001936873857005
20240116,145.92563150226297,55.211938042957016
20240117,147.70522862209762,56.63982582945077
20240118,149.1005226040498,57.95971099548655
20240119,149.57040170246742,59.31763699728447
20240122,151.1021591829511,58.29575574398265
20240123,152.87988777496633,38.37368418243405
20240124,154.47118146480236,22.036889844995507
20240125,155.6575303514354,8.841356699341544
20240126,155.67251072982205,-1.882970866551408
20240129,156.34536006872216,-11.08411850872005
20240130,157.8920682781347,-18.780291295799696
20240131,159.04105446553075,-25.295095524523024
20240201,160.68986057786,-31.80990722611145
20240202,160.96950261769967,-37.209548222518585
20240205,158.13403739918243,-40.848481599416914
20240206,155.7868329969492,-43.76315545034792
20240207,153.75707321058837,-46.06219915297055
20240208,151.73046916491074,-47.80589524285716
20240219,148.42039221028668,-48.04141695085445
20240220,147.36301526040776,-48.60731648950277
20240221,146.49480032305502,-49.06821792750574
20240222,149.20738925646805,-49.668799857723144
20240223,151.32089393608737,-49.969697689694186
20240226,151.8792781283577,-50.16995078500375
20240227,153.0504375264127,-52.75513853224568
20240228,153.9982961241421,-55.249156373784835
20240229,154.85543924153313,-57.405162037603986
20240301,155.9524738584989,-59.14807143532853
20240304,150.34292857493537,-60.01231468584898
20240305,142.05206807368026,-59.243591502784035
20240306,134.80214082943183,-58.676760690436424
20240307,127.74237225818872,-58.22663428007546
20240308,121.92930703617702,-57.952203871521554
20240311,117.17914235107337,-57.70763983825545
20240312,114.26686839600144,-35.9062980115314
20240313,111.79005982615622,-17.85611335302929
20240314,109.75122256705795,-4.117956198744177
20240315,108.06379792480207,7.078708588777139
20240318,105.97846110638936,17.33520786300853
20240319,104.41355626231508,25.751964064683524
20240320,103.19942428466797,32.636417088099805
20240321,98.99804913330323,36.52261505478877
20240322,95.03870363147828,37.91191670148219
20240325,91.82057597519336,39.04219721576722
20240326,89.25966867148145,40.05590272013758
20240327,87.26786380914598,40.946329757016336
20240328,85.59786664233613,41.67110317212625
20240329,82.1924050043003,42.144677728603206
20240401,79.78407249611642,42.618094477378555
20240402,78.31335179333605,43.43763974289375
20240403,76.67586614111309,42.822510641973786
20240408,73.60935480199697,40.833379616745724
20240409,71.15708452432511,39.213648239324264
20240410,69.14504406155712,37.92803725922392
20240411,67.26831582626606,36.811057563009
20240412,64.44972505606776,35.37718289501117
20240415,61.519071396529355,34.19900264783278
20240416,59.12849511350487,33.112893445071784
20240417,57.54091463992141,32.25712343534706
20240418,56.056986101579604,31.61382120315803
20240419,54.88995050197402,31.043566530508198
20240422,53.37999203136154,30.1758729104915
20240423,51.139864381097155,29.50433896771987
20240424,49.23431465784921,28.91428407047956
20240425,47.652292649365684,28.42050088810658
20240426,46.337432272138685,28.01799389636063
20240429,45.18440188890713,27.59337262085571
20240430,44.662848369051616,27.194303633521038
20240506,44.17628114696883,26.866203842130723
20240507,43.77531041810233,26.607962321624484
20240508,43.625562072544035,26.716451837011167
20240509,44.500576046408,27.898118629478155
20240510,44.239923466214584,28.226432620481983
20240513,43.97781465725348,28.38502315063744
20240514,43.778999159223076,28.533572522164857
20240515,44.86407370220024,29.66403025595941
20240516,45.78553684896636,30.123823000855886
20240517,46.61026988569106,30.533310364041824
20240520,46.17937228547984,29.15419562802261
20240521,45.64261437116338,28.024564498810875
20240522,45.22927752849953,27.102515234503628
20240523,44.538388918598265,26.09755667897452
20240524,44.716623845708014,25.476049268321628
20240527,45.05651827431011,24.984649988048567
20240528,45.33953680984648,24.536861317139348
20240529,45.598032543645324,24.078573708863445
20240530,45.691404494923425,23.496951882343346
20240531,45.75323694115444,23.054228899307642
20240603,45.70985157134644,22.44553834011137
20240604,45.57834231042196,21.935055673516178
20240605,45.43312638957374,21.284564638303785
20240606,45.01042326554132,20.670367052092153
20240607,45.58719872607854,20.229572650064345
20240611,44.685792955524484,19.468381180103183
20240612,43.91878724300387,18.841675369926946
20240613,43.377410265647,18.327876882796666
20240614,43.077332582641255,17.94569576100417
20240617,42.82507395735468,17.637917128782632
20240618,43.71261494883579,17.90910736317858
20240619,44.53095617298364,18.1308116011847
20240620,45.025723360883894,18.210069726442306
20240621,46.55582154112364,18.544308068373727
20240624,47.43938362252583,18.723064321017038
20240625,29.459463888779997,18.88737726743752
20240626,14.827672130142302,19.08376436457494
20240627,2.778749515677719,19.4289322966005
20240628,-6.9396459067196785,19.75599781879645
20240701,-14.951670290365252,20.02398955986276
20240702,-21.708788662648345,20.405356016980967
20240703,-27.33242699642372,20.668535393763356
20240704,-31.941162395745664,21.190304591816016
20240705,-36.35527035421123,21.861081621109275
20240708,-39.955102408203885,22.54920031947987
20240709,-48.95335448699537,25.620156303335456
20240710,-56.467813799109194,28.135380832470926
20240711,-62.547482456378816,30.20367216813221
20240712,-67.34996436383864,31.768633586980826
20240715,-71.2339833872381,33.013735714178885
20240716,-43.221147028830686,34.05987226670408
20240717,-21.064386848023,34.882835296867974
20240718,-2.6180651725358817,36.39852286557169
20240719,8.293028278246119,36.20209461510332
20240722,18.190103262363955,36.53776873965757
20240723,26.14175742718305,36.76395515900267
20240724,32.364599109666315,36.80602317413738
20240725,35.65221347273032,34.87026244062008
20240726,38.59401387523837,33.41751319469888
20240729,40.90457158149932,32.186361754945544
20240730,42.79712744663418,31.21968375772511
20240731,44.296743802863325,20.658363386738714
20240801,45.438256470564404,12.024555596963431
20240802,46.332275814878045,4.905057134361447
20240805,45.916403583176525,-0.6941665928765031
20240806,45.44733941493897,-4.882295031059318
20240807,45.07782078291997,-8.259753942978826
20240808,44.80190067548731,-11.069414925212257
20240809,44.51465104005288,-13.187803171085545
20240812,44.17603874842233,-14.818691741737258
20240813,44.015535297666354,-16.185882795418586
