trade_date,CF.ZCE,SR.ZCE
20121024,128.22533277249113,-31.2138538798765
20121025,128.73601145882105,-38.41099463258797
20121026,81.02422995484059,-45.13169688003855
20121029,39.29876952182039,-53.95633134582563
20121030,58.47250639736241,-61.037072663576126
20121031,21.16107814244326,-66.84678683840987
20121101,-10.37508846367006,-71.69186353633982
20121102,-36.76906216868226,-74.63329194964481
20121105,-58.08510436649186,-77.07294979518879
20121106,-19.985956817476673,-46.883501143316664
20121107,-43.720228256265706,-22.13939096685148
20121108,-64.50723516136422,-1.6445328781300914
20121109,-81.09954631524539,15.228807971106313
20121112,-94.6283346116836,29.043615033667425
20121113,-106.95152181354956,40.49268220338198
20121114,-117.9522135284216,46.333476595387594
20121115,-60.66508852178412,51.21683228698369
20121116,-89.59465065061273,55.43466257583074
20121119,-113.54325699749933,59.162246218942585
20121120,-135.65553312871063,62.46994483998373
20121121,-154.28250007836596,65.17563985049424
20121122,-168.2105901257317,67.39115815016056
20121123,-95.8453427569147,71.01016984366733
20121126,-35.32091407294897,74.0065265745623
20121127,17.45240780951465,76.2531112065926
20121128,-31.98581090661012,78.0181961078029
20121129,-72.32717496613989,79.42290489845558
20121130,-106.57826841390708,80.24366957832908
20121203,-40.77178578112338,80.52546198408238
20121204,23.801161606442445,80.93158087909126
20121205,78.1980030418986,81.2757664254196
20121206,123.00940242012737,81.65193644159645
20121207,163.1852536185919,81.91154118623788
20121210,182.7757940492111,81.95553734347338
20121211,114.17994675184462,81.99609808011195
20121212,127.83211207592996,88.28501484143604
20121213,139.38911563772837,93.81060932258356
20121214,148.5589443308845,99.27571538698976
20121217,153.02110794534127,101.21874157296291
20121218,156.17964628824427,102.72387196145765
20121219,158.22356014419046,103.97565225997451
20121220,99.98368670843107,104.99423453269003
20121221,111.40894915632755,105.79656839754051
20121224,61.548662005747644,106.49510563202233
20121225,79.94799450604422,106.82021429959622
20121226,95.5457054314099,106.64669969509544
20121227,108.40925075497267,106.8807949764059
20121228,60.68714541314711,109.33286964897424
20121231,22.181279206018274,113.47061858920281
20130104,-8.573822021870901,117.17063568924806
20130107,17.309385798189364,116.29098678516588
20130108,38.48454582429459,115.19233228568527
20130109,55.768498491377734,112.73766898833861
20130110,71.2156624791831,111.59142152577257
20130111,87.68926518915151,108.61065988225117
20130114,101.3697602624337,106.20417331086203
20130115,112.60254084561156,103.82435094364462
20130116,120.12627828768044,101.91856670948381
20130117,128.70471198570132,101.75796209217616
20130118,135.99215028833385,101.61271216908878
20130121,140.34579293072628,100.1647386067352
20130122,145.36369909016423,98.99628687090113
20130123,145.72290020435437,64.71439156950397
20130124,145.9539620226457,36.7474774075725
20130125,145.94124898329724,13.558572473986995
20130128,145.86985154036066,-4.8157452495327355
20130129,137.11051432611023,-19.83545120332165
20130130,130.20031695989158,-31.81836065163702
20130131,125.12921774174181,-40.69142177194691
20130201,120.02371180537173,-47.75006792013581
20130204,116.29008678457288,-55.614881276316694
20130205,113.16493312379517,-62.80630652738692
20130206,109.7610653503679,-68.96157570128632
20130207,105.55877591151005,-73.00445362268233
20130208,70.72267707161556,-77.11972391993264
20130218,73.40190762549793,-80.44214315069749
20130219,75.02794873104311,-82.86591099605093
20130220,76.45194658960526,-84.92741049861405
20130221,77.2684341958523,-86.13637082468296
20130222,77.89480570903595,-85.90791683490873
20130225,78.51246620743758,-86.52107857992495
20130226,49.693459182494585,-85.47582598084084
20130227,25.49207029509331,-85.0077912020004
20130228,35.717266552642975,-84.38064244765404
20130301,44.16931195216158,-83.95159252501493
20130304,50.29705262332709,-84.5358612243269
20130305,60.07691531186551,-84.48472275754455
20130306,68.24532672213147,-84.51977204707076
20130307,74.9703881532112,-85.13658487899015
20130308,80.68832868781958,-85.31565512093754
20130311,85.22807199315028,-85.4777256867576
20130312,88.8782788244691,-85.6752326561491
20130313,91.52495377225104,-85.76371000662209
20130314,96.05770429218849,-86.84925205086556
20130315,100.11522000839545,-87.58041887680672
20130318,101.46408424652049,-88.26078515751473
20130319,104.08229073727675,-88.94724719514525
20130320,106.46199996607687,-88.81580096202887
20130321,109.46976639697901,-88.9795377282909
20130322,111.94714811507909,-89.90413364173438
20130325,114.50162979249306,-90.81044825597833
20130326,117.12204314239862,-94.0756738310106
20130327,119.17258345158646,-96.91218290576647
20130328,121.8033827892266,-99.48827064110004
20130329,124.00328973463715,-101.29816910360388
20130401,129.79393702039098,-103.00008106532987
20130402,134.49822412466014,-106.15853488880147
20130403,138.33289208363274,-108.33524543575965
20130408,141.00125974209678,-109.5238557514337
20130409,144.18543404859108,-111.84895861585039
20130410,146.75630541925656,-113.38292909687618
20130411,148.5034167378527,-114.77586862308833
20130412,154.0330694867181,-116.11566564102768
20130415,157.58794336277342,-118.22134452109326
20130416,161.29164282442258,-120.47287536391897
20130417,174.41826175822985,-123.06077833159688
20130418,185.05603793485545,-124.85913655408697
20130419,121.77748459541948,-128.5776102546555
20130422,70.38457075710237,-124.62713551936206
20130423,28.243138880539377,-120.70087507108292
20130424,-6.051991447831265,-117.4306169662076
20130425,-36.67728773698501,-114.87703566222027
20130426,-60.493778691563435,-109.11625970237282
20130502,-79.92677822398905,-104.40217149193415
20130503,-94.71197343735014,-100.62937503390503
20130506,-105.96274508512784,-96.8772309545941
20130507,-115.14639224218683,-93.77347809932895
20130508,-122.74860629115248,-91.3703257709792
20130509,-71.90216320977298,-89.80336543299812
20130510,-31.85553398328984,-88.37972901167902
20130513,0.5994382417969673,-87.2797221863271
20130514,27.544709659808067,-86.39918077612352
20130515,-4.608985019154436,-85.23243424730157
20130516,-31.491458705628837,-84.29180234418581
20130517,1.774511457263711,-83.52636772360827
20130520,28.575377700159002,-82.77713613555004
20130521,50.479409942426976,-82.32273921489389
20130522,78.18752181160143,-82.30200525918012
20130523,101.42615430796744,-83.98595497222388
20130524,120.70985996136956,-86.33297421585272
20130527,137.4699885694317,-88.25043474381367
20130528,151.96573229159216,-89.14905816800055
20130529,84.9553850994163,-92.07745624017691
20130530,29.995055874142924,-94.4474618696774
20130531,67.25333467256067,-96.39454935680517
20130603,99.07467671544745,-100.47431549504189
20130604,124.59694731388541,-103.94968863783875
20130605,145.53764272114572,-105.64578675178758
20130606,164.9960938118907,-107.01134154246566
20130607,190.04289663238038,-107.55102192992669
20130613,215.0572117525397,-107.52552675188541
20130614,233.00004778040366,-107.22316769387776
20130617,232.42414493442772,-103.89864348651284
20130618,230.3618998662238,-101.1387228233677
20130619,229.1077768783707,-98.88013300309991
20130620,228.36517251788155,-97.24956752147465
20130621,227.84411384580557,-95.7796077246843
20130624,226.78895126394346,-94.57187121302296
20130625,225.9455033157171,-94.78224644313161
20130626,225.1476095159252,-94.94410740484692
20130627,224.52174595872705,-95.04404043690865
20130628,221.97341547097483,-95.55258972745318
20130701,220.6142519829092,-97.89912555431995
20130702,219.75500239990936,-99.82599903415189
20130703,219.051068611193,-101.33373143892648
20130704,218.85536726419812,-98.99086866268001
20130705,219.03624688422107,-97.05897968408142
20130708,219.166125209876,-95.44002590460052
20130709,216.96431604256676,-93.89511258641873
20130710,145.1303141682896,-92.98057313580719
20130711,86.10472802149164,-92.78781248383692
20130712,37.694265509520235,-92.25972037800562
20130715,-7.087535485057559,-96.27836477513536
20130716,32.11297739590675,-98.51197645334635
20130717,64.27425672826683,-100.37177395720899
20130718,91.48519788261993,-101.47027807750375
20130719,113.6454348471308,-102.4833033386181
20130722,132.83689621197962,-101.31204990165413
20130723,148.6629384525079,-100.96657017240697
20130724,160.92198828086714,-100.68419275973177
20130725,170.86017768893305,-100.37620690821741
20130726,104.33986873153586,-100.03021055730328
20130729,119.0872410990559,-100.26464732618469
20130730,130.55657713365022,-64.31991356126406
20130731,139.02915628945655,-70.30926832656229
20130801,146.01871240987018,-37.1888796531754
20130802,151.6785834157625,-10.210128022707975
20130805,156.34484472903713,12.832938761685853
20130806,161.4588050115607,32.386811847102294
20130807,171.43777961525728,47.885761384707315
20130808,182.79037133233388,59.62399429691651
20130809,192.13823240188168,70.35947115607954
20130812,198.12823726824325,76.68792789913822
20130813,202.51953517579523,83.91863964280869
20130814,205.64727536603783,88.84301387260248
20130815,206.65583880348711,92.66376482657478
20130816,207.10237570101552,95.97438306762949
20130819,207.46707839598164,97.83263300449339
20130820,207.7730647164724,99.40985595579876
20130821,208.231082705693,100.35156695464839
20130822,208.81405265397046,99.8207455021311
20130823,216.58738275010697,63.90663631164391
20130826,219.13851501893353,66.94413626158486
20130827,221.28522971647843,69.55754168746279
20130828,224.5968626030356,71.79744629304236
20130829,140.51750134343786,74.13571605469804
20130830,71.66819199005428,75.61059161067959
20130902,101.91517602724409,76.87319081905359
20130903,126.49429638825961,77.75710363535362
20130904,68.4199215466199,78.6305320358746
20130905,21.20087522934355,79.68740304232966
20130906,-17.65803890817462,78.13178219138297
20130909,-49.4820819820488,77.53054144432468
20130910,-77.1627730022084,76.99341675819804
20130911,-100.2742474735179,76.75997656306743
20130912,-120.53532920929949,76.71032458970619
20130913,-137.56968499786194,76.77494551536981
20130916,-150.99249429908247,76.70817727054914
20130917,-161.90836658027283,76.64538154451613
20130918,-171.35067631953854,76.61169156088405
20130923,-179.12853479409796,77.16548223175494
20130924,-185.39868430908484,77.69218611210547
20130925,-199.57782916214072,80.9064863691182
20130926,-211.53481404207852,83.69737496222749
20130927,-218.3361572944106,85.4998118716919
20130930,-134.4169003490332,86.89425963478536
20131008,-65.76923756226417,87.64337881488767
20131009,-13.001079883039758,88.20427372136103
20131010,29.38536789534836,87.24524235218998
20131011,84.31256903844712,86.4809291933729
20131014,129.56788876254572,85.66637758945241
20131015,167.86794075670656,88.71532971822559
20131016,199.3697417603974,90.65791278938859
20131017,122.72510647982013,92.3574878102954
20131018,59.86096441696899,93.72688297235796
20131021,8.545242050257459,93.86047886489933
20131022,-33.3560656710355,93.54183437602971
20131023,-66.56444672589906,94.32089982849723
20131024,-92.23441639350617,94.99375998512525
20131025,-113.5231110277896,94.78481105042704
20131028,-130.1040353683212,94.59980593848519
20131029,-143.78103630241503,94.6784257152379
20131030,-154.36636095153423,95.03632420644193
20131031,-160.21558768304078,95.2845832752354
20131101,-166.06225144663514,95.95667419824032
20131104,-171.53436357546266,96.5910916307118
20131105,-175.96518526299175,98.68509269188053
20131106,-180.96879345927127,100.40118942737955
20131107,-185.02051117563312,106.92328059438825
20131108,-185.8607856166275,112.28998527160515
20131111,-187.38228808139033,116.8238975034629
20131112,-188.3047749639415,122.36485855581115
20131113,-188.32748803406602,127.75593681472056
20131114,-195.20089770537209,131.98456057284164
20131115,-199.1281386655463,85.5946985677605
20131118,-194.89779767273484,44.61173989514973
20131119,-191.43699954913578,10.916240311952935
20131120,-185.8093983967478,-17.440477848231485
20131121,-181.25998621099333,-41.5065547752373
20131122,-177.5630616511527,-62.87861692295912
20131125,-174.45828931027165,-80.30002319900123
20131126,-171.53641623205814,-94.60009342277033
20131127,-169.11345618623864,-105.11296673603319
20131128,-168.3942074091851,-113.96555502784958
20131129,-108.5421013074058,-121.88317620791486
20131202,-60.366469685402464,-126.64765665133383
20131203,-21.20267766379781,-131.67426556739133
20131204,12.111605788101787,-135.5228475346532
20131205,39.22220490273687,-138.6587350647393
20131206,62.010322468202844,-141.17144921698758
20131209,80.79822070241174,-141.79211428346912
20131210,97.02049217277956,-142.28394650737565
20131211,110.47863629002383,-142.65516340057738
20131212,121.64757096102196,-143.28039309989003
20131213,131.90024184171878,-150.5998343683137
20131216,151.13628962477617,-158.25049908563122
20131217,167.05710181597084,-165.4102752096447
20131218,187.98030560554753,-171.5972922539821
20131219,205.77376537838086,-176.6947704675899
20131220,220.33338771963415,-179.89080456049425
20131223,234.7802608940617,-182.5402704220552
20131224,247.59046136708957,-184.46846689871776
20131225,260.8796861886982,-188.867563176803
20131226,266.1729059985964,-187.83265998248288
20131227,246.56341934757657,-186.2604132424143
20131230,228.94318022777915,-187.27842371899408
20131231,213.7866914356083,-185.03705701314772
20140102,201.38037387455196,-183.29419765573408
20140103,190.8288754603334,-181.2010989808024
20140106,181.88376777667003,-168.7818829317567
20140107,172.30585285665754,-158.7929201594081
20140108,162.22490390318214,-149.7006307072909
20140109,153.55072365322312,-142.7473522048583
20140110,146.02875813629578,-136.7540857519655
20140113,139.6988745520875,-131.65286551621134
20140114,134.55984140294652,-126.97487407119642
20140115,130.1474653212726,-122.98926657755744
20140116,126.06374463294586,-118.55486263301928
20140117,122.67720934865521,-114.62184688807203
20140120,119.69037296508907,-110.68902790328652
20140121,117.464580556947,-107.13545828717062
20140122,115.54589617851539,-103.8522407025516
20140123,113.79820873798388,-101.16763516396567
20140124,112.48880410670058,-99.58098302972199
20140127,115.09494779598477,-98.22723709997526
20140128,117.42059070660258,-95.1816613599365
20140129,120.26260255705871,-91.9251016515778
20140130,122.60892983235892,-89.33235601656463
20140207,124.34531804485691,-84.85710670620611
20140210,125.0256460702489,-82.00240874769565
20140211,126.42833929506575,-79.79461196443933
20140212,132.1424139572789,-78.39159133113093
20140213,136.20755562456358,-76.77845876854195
20140214,138.65100258288228,-75.45880204569782
20140217,141.37849004453537,-73.98509256156278
