trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220812,7.8096997306682185,4.046955247257234,2.9575228341167317,4.307034015033987,6.621309649073954
20220815,9.92038095170809,6.973494154283614,3.858061716390849,5.485156400903126,7.020037542083833
20220816,11.663773738833493,9.437026473002692,4.716814540146511,6.551114071004878,7.421009845362487
20220817,12.511659218059545,4.51946038455077,5.419238683650433,7.214800255207428,7.602952966791588
20220818,13.182592658748982,0.49065212374679196,6.036060215105193,7.7618144540985865,4.6833246957719
20220819,8.038882408376583,-2.6325374882306933,3.3126198113453875,4.489317095768449,2.2645554245604798
20220822,9.250711029498339,-5.1058975152465385,4.266399779094432,5.489449624423751,3.4677979220102064
20220823,10.234256406687699,-1.2562314392351377,5.045799078396046,6.299283136763061,4.555232602694358
20220824,11.036404059017963,1.8518065617071404,5.679089953387184,6.961912119803925,5.439526720321972
20220825,11.947824494796127,4.792344305787862,6.6633476863492875,7.74200288828154,6.412819737290313
20220826,12.732462196212126,7.181514049242851,7.355067171283599,8.342400668095564,7.103091668602972
20220829,7.50209651697834,9.039016592559303,7.800033594579297,4.9218837311911035,7.613976805424321
20220830,3.36252315483887,4.325494277294338,4.614290035667317,2.1871820773825754,4.49289919097163
20220831,-0.027717977320091725,0.49143448880579715,1.9927671466473018,-0.05138620524453453,1.9130392770299796
20220901,-2.868363354960071,-2.6821508328310935,-0.1816319564683043,-1.9512690304131264,-0.27023260360149387
20220902,-5.254234639208434,-5.324195429356229,-1.9642924166336218,-3.49849686369925,-2.252557865863495
20220905,-7.325372609110217,-7.647755893849362,-3.5599216723713036,-4.9252733577276,-3.788820974915059
20220906,-9.041016609270038,-9.556684510453891,-4.862073500711124,-6.100686607265033,-5.068690445551305
20220907,-10.445150128362835,-11.123714546125138,-5.947630752595351,-7.0572502422442245,-6.101552156803126
20220908,-11.576888400341728,-12.376348780854151,-6.789913146854078,-7.738594843162082,-3.1119778885533735
20220909,-6.524390102718073,-6.863663120148978,-7.498367984080053,-8.34944176879262,-0.6865652841033641
20220913,-2.3864105688383987,-2.3273202283838144,-4.254710051684125,-4.828379369425234,1.3629686728719996
20220914,-4.882146612874561,-5.106114053710687,-1.5768051334958495,-6.030574539791751,3.0513880208754625
20220915,-7.3615795270854365,-7.901885322873505,0.6150085901939585,-2.692163051325784,4.677976630968955
20220916,-9.428914807489786,-10.1765853411329,2.426854766440903,0.05402553053295384,6.002745887330893
20220919,-11.453864346145938,-12.357454699453422,3.917820129940137,2.346101950187572,2.752293284780461
20220920,-13.332092216086842,-14.304898809841461,5.289794466674146,4.321745468456202,0.05755735706365605
20220921,-14.96273222153328,-16.033021697506985,6.383151338620458,5.945411691208447,-2.1826869297931366
20220922,-8.622825975424076,-9.189972304165282,7.275792045643142,7.266283032321092,0.4237291832279211
20220923,-3.408842552611092,-3.5949196092193465,8.005184945434706,8.358794589598496,2.5833370854138376
20220926,0.9320218536171807,1.1506028304045464,8.79444126213191,9.330925089618724,4.565913439898664
20220927,4.694633483535015,5.248529758807919,9.630044364001026,10.533280213843438,6.293584868788819
20220928,8.369507830448313,8.97699206763847,10.78390093881217,12.08568523592928,8.147150406099739
20220929,11.3793632435368,12.09146468276478,11.734886587238098,13.39718427086368,9.61910570614567
20220930,13.839105166003876,14.66759201805598,12.850454485012095,14.627656724290432,10.897591379882941
20221010,15.602343373561865,16.76676413889392,13.246199490886658,15.22311028597633,11.898161913372753
20221011,16.604688139909786,9.588175542540919,13.424070692321752,15.384816363777707,12.791163867680824
20221012,17.401573561945057,3.689144995805151,13.526280426555513,15.358285820605294,13.488827380095124
20221013,10.457917514719739,-1.0277281798499653,13.658380155961016,15.485779321902898,8.126890714572715
20221014,12.358077121695963,-4.889375837380187,13.762223786213433,15.701450339898479,3.3233659298611413
20221017,6.359221598254453,-7.900792008696355,13.457392262660523,15.27322989597344,-0.610197853389139
20221018,1.4511290178126797,-10.409222750980929,13.292929404225857,10.032967167638812,-3.8978211270885352
20221019,-2.625796369593645,-12.587820115102753,13.167909273686275,10.678089134452042,-6.610646311912989
20221020,-5.8737400112801295,-14.2748484020602,8.433264131097056,6.344805200676448,-8.565459597274177
20221021,-8.503226773883052,-15.563912610084936,4.580386358050941,2.808721790077843,-10.084970393166676
20221024,-10.660056378079062,-16.614807103364992,6.071231738675274,-0.11243611698723363,-11.352333199988582
20221025,-12.38908214015478,-17.51254069089013,2.8230433948875646,-2.4896756866909944,-12.379811383424006
20221026,-13.802911773534518,-18.246986364762044,0.11546452578320006,-4.464066414445763,-13.253471178923975
20221027,-15.495361227677217,-19.505294039260338,-2.1244002879863535,-6.1010383679243025,-13.970520275806287
20221028,-16.675991482593925,-20.209388300177874,-3.9538547068722463,-7.4127206532099015,-14.412398562832271
20221031,-17.35876625445013,-20.59586012982359,-5.374779917020134,-8.340271562243917,-14.659540403392063
20221101,-17.734881841194046,-20.58663881441952,-6.432245805665637,-9.093364714763894,-14.558174035065663
20221102,-18.033380321272542,-20.54661535086437,-7.2944146532119225,-9.687431450915142,-14.466720823474944
20221103,-18.26121883485777,-20.508916287817257,-7.996828610215854,-10.186509232736022,-14.43522838711898
20221104,-18.290299863966364,-20.28120631090956,-4.6869408224260445,-10.406885460619899,-14.057939443469715
20221107,-18.551760266601182,-20.1911858376748,-1.7417195461980168,-10.768668280825667,-13.8585833230523
20221108,-18.926755538212113,-20.374407022935536,0.6785997299183614,-11.06387723310305,-13.620458459117708
20221109,-19.205897394453647,-20.434655168403875,2.6761803601871694,-6.769607442674694,-8.871757076545055
20221110,-19.38244768332765,-20.436977763992388,0.13342550515281174,-7.701938908665928,-9.581575086297118
20221111,-19.200808332289043,-13.272337578174337,2.033166375226218,-4.325814198355196,-5.769348971285734
20221114,-12.18131908860765,-7.2607743874955135,3.7940338133016613,-1.3151082174857809,-2.5949392276018015
20221115,-6.502007696419222,-2.362940856723294,5.234125740106239,1.1421261433225964,-0.006739283640559445
20221116,-1.8873006040623939,1.65961930722666,6.4124395082177825,3.1474893125200567,2.080619079944832
20221117,1.987281975072603,5.0824647218067724,7.428789270732166,4.945225160220011,3.9124833761321884
20221118,5.181729273537813,7.920761205068696,8.263913399210349,6.421345978013156,5.401793423406532
20221121,7.722371744510994,10.121866536597903,8.845195496875869,7.515482498011762,6.5930743176563995
20221122,9.89519414702209,11.979217537012628,9.45982236659255,8.430593211413441,7.501226879762121
20221123,11.670595110115476,13.494310483987197,9.920240521659517,9.168800837816946,8.263990985337266
20221124,13.133648271751463,14.751484899571336,10.31160155070779,9.786163426497247,9.013532676144026
20221125,14.527551640792312,16.149633275336218,10.634099482272312,10.340402047395996,9.713450285968714
20221128,16.33419525341578,17.839213258796615,11.054785408900623,11.081882744104316,10.489946333786573
20221129,18.209716867977267,19.844575660502812,11.506085279083239,11.720379893275227,11.219373640158452
20221130,19.70999094615175,21.37154303963632,11.851613474982006,12.156212336875003,11.8021515159634
20221201,20.93971543138478,22.62102977831376,11.9845116069061,12.437461186402832,12.247218649342779
20221202,21.8336814038528,23.84588976731989,12.334860732702143,12.82430359643967,12.787347410767117
20221205,22.691371691397805,24.990789116322297,12.614603305105001,13.127917524249666,13.244426979840092
20221206,23.422047250018057,25.931885254335256,12.843789574121285,13.268165330206022,13.69372690265534
20221207,23.89560348675494,26.679863167670064,12.97975562179453,13.382414702827168,13.909536069455458
20221208,24.55622252427331,28.00343634177769,13.214017926356405,13.609846177568892,14.062512604434183
20221209,25.118877889718533,29.478393161549466,13.687934854794735,14.244111986247692,14.446556405453173
20221212,25.514634860714672,30.704495109998,13.903212643700742,14.70843979211922,14.645190017858111
20221213,25.896681455653425,31.679087558113142,14.111312674998024,15.01059566741161,14.813863963306549
20221214,26.235266887784505,32.44193714805781,14.212144696266614,15.22069180996885,14.994710208720957
20221215,26.13963149448605,32.579615246589384,14.29888339403188,15.386357878307829,15.045692612077403
20221216,25.931428162918014,32.24425383189708,14.300683125414013,15.394953360557624,15.060397580410509
20221219,25.061261961070066,30.860274307061363,13.917206836664379,14.960094525244944,14.84301335981716
20221220,24.352518631731247,29.741281723300173,13.659923560854853,9.89495471189018,14.844414442056495
20221221,23.570652444448363,28.652010956445558,13.381043104116726,10.324568597269186,14.738678956574645
20221222,22.715236438566876,27.5963238487201,12.984690183887123,6.394664341608729,14.588130277880104
20221223,22.043119346181893,26.803961590769582,12.693408296615178,3.153409378323592,14.625732681399988
20221226,21.492239659471313,26.151404913742304,12.38604512269196,4.591213335966633,14.670726616695685
20221227,21.02570315438866,25.598801710246683,12.16951279203916,5.799296487041231,14.748530807995083
20221228,20.63587157706769,25.15770940584893,11.947631281922414,2.738673070659634,14.815771123809359
20221229,20.307574715208148,24.796931995066405,11.833810054454291,0.2135513153813129,14.878750864115597
20221230,20.10611230515223,24.483208642286005,11.747049644291694,-1.8830531794053273,14.981355832857323
20230103,19.868708470257623,24.11293389935888,7.58111017449127,-3.597376386646504,14.99279105922229
20230104,19.618098075028577,23.777577791003253,4.249482852437061,-5.027527258549002,14.982940609485135
20230105,19.43955209459444,23.52429157581098,1.5170011811364978,-6.19485290971235,15.065416553214153
20230106,19.20593481308761,23.09862352752327,-0.7338720449720069,-7.181303521830608,15.285459748869243
20230109,19.255315687983344,22.967069611372644,1.3970565529906844,-3.7811711355575204,15.279412702343341
20230110,19.292683131425015,22.85215903339495,-0.9539569150313513,-0.9603897401744356,15.257574040404412
20230111,19.30721002019108,22.748875886535917,1.2706238075304852,1.269643836896504,15.234356078286432
20230112,19.332719756534022,22.689571890143572,-1.0601934422348371,3.12435700922474,15.20740841728729
20230113,19.593498405486244,22.895529984381522,1.2008480099739054,4.646763125292064,15.151518800136149
20230116,19.643767163570764,22.93277058308619,-1.0925190361950996,5.925078493549522,14.631400322445193
20230117,20.28503645797104,24.009475551999373,-3.3451178525839516,7.3866843914231,14.365519603789107
20230118,20.75495682001468,24.76947874970752,-0.32152010273366877,8.635293060228681,14.162274100855445
20230119,21.51554124193466,25.74512233123287,2.3619979895594,9.860572816423618,14.101698404863166
20230120,22.552904006173197,26.727671452224516,4.887583561715575,11.488499023797242,14.070259495420798
20230130,23.485822507243306,27.52281167245596,1.076926457793102,12.8132196303153,14.043121491706906
20230131,23.949476184417545,27.62219955473063,-2.2482697144627015,13.906259749813355,13.99978146451565
20230201,24.28846256911472,17.679216009109687,-4.926395779265936,14.713545246841527,13.973214597167631
20230202,15.274076097475838,9.615188816191981,-7.20479005459236,8.478398760049865,13.809259812310346
20230203,7.908412456915884,3.057962361014137,-9.057074357203351,10.499456939284977,13.665412247191416
20230206,1.6638068149408645,-2.510613639607036,-10.511830964868869,12.16530253890596,13.611322687239548
20230207,-3.495726368203468,-7.158839260050335,-11.83086060622786,13.687078255174095,8.713826389379866
20230208,-7.707436476979805,-0.9706364916452104,-13.317348316336462,15.062657343831157,9.545288091486764
20230209,-11.111735004665462,4.035724667980616,-14.584137266468328,16.197281623432172,10.196009064315184
20230210,-14.56780369443199,8.807046832547618,-15.766763577264193,9.336649542706889,10.768656489890693
20230213,-16.872825178715406,1.9732652984406494,-16.54415329629077,3.7425595560023184,6.260852360127799
20230214,-18.737111894994275,-3.428930810575032,-17.09691961020688,-0.813312081069588,7.685976790603679
20230215,-20.244059223601138,2.168405331457207,-17.778774964012182,-5.380783334149241,8.848991821722127
20230216,-12.05349935723745,6.54140529650867,-10.9237889562992,-0.3537274053848305,9.771410454632154
20230217,-5.300292447145064,10.134707097891647,-5.299969622712183,3.5220520770210446,10.658026938232974
20230220,0.6475993169271373,13.43273151951199,-0.7266110733546599,6.644986181320327,12.409386081873212
20230221,5.264784849615393,16.04124328838759,2.7972746101967108,9.141443958296584,13.582316736504822
20230222,9.120863289539052,18.24535980605061,5.744891262175813,11.214107787488329,14.458522413353528
20230223,12.320334782918753,20.095060901684697,7.858693653721915,12.786123480115107,15.201392623468184
20230224,14.960380563500323,21.664247704474146,9.578715437461646,14.049734224199325,15.86345980831085
20230227,17.07291580216328,22.94024291736344,11.057182760507061,15.06697114888121,16.13887501931737
20230228,19.022992995971972,24.47304806712893,12.162672703154836,16.07685026199151,16.393541941103738
20230301,20.833808605236943,26.187086853752653,13.378793135050705,16.921284528258614,16.468961465469512
20230302,22.55734917019374,27.929813046051475,14.297187874824404,17.71602223396425,16.905710028976905
20230303,23.8427426937981,29.188623197583595,14.990346259507337,18.36605086097881,17.303763655226096
20230306,24.505976618803587,29.780484107994997,15.485506823474562,18.73762958067821,17.352167325775678
20230307,25.124958415905674,30.45799556779804,15.89338306250735,19.022393618009936,17.47313610210535
20230308,25.68341357768182,31.28999073621013,16.232896664585105,19.3101934956954,17.580785381411204
20230309,25.964947177246884,31.72400507964874,16.458662009822355,19.53698929539113,17.74502744932978
20230310,26.225463855462117,32.171030927248765,16.631872549162132,20.079657679897576,17.8427718465157
20230313,27.17277594467039,33.13863987104739,16.853811883220203,20.78557565109164,18.16498970041721
20230314,27.951527281204733,34.13286745981222,16.75538100312924,20.74865278530225,18.42098155986748
20230315,28.34451504643914,34.73303659803188,10.974759577923313,13.385472544327893,18.647217286574737
20230316,27.795836557379058,33.511082041354825,6.364045079542386,7.2936420903993895,18.56790701685133
20230317,27.210350624679112,32.378454902801685,2.5615483416010414,2.116817357633855,18.473101466218605
20230320,18.02116758439831,31.264842129733296,-0.5931751948278333,-2.1014875124004817,12.209654347007119
20230321,10.316373604037016,20.757663055308527,-3.2176881018614045,-5.65176274519147,6.843795505422903
20230322,4.004560875480388,12.138007731821455,-5.302739334794745,-8.542528346296944,2.4873403587582437
20230323,-0.8772709452384663,5.325617626603507,-7.276031205977299,-11.128590806590879,-1.0431158291785823
20230324,-4.789861632172171,-0.19202987898795734,-8.802162730216914,-13.063026694807391,-3.8494278113877147
20230327,-8.02214242966664,-4.68555306221447,-10.08514356503935,-14.640097796536093,-6.305739224483355
20230328,-10.627156962518484,-8.323470146752237,-11.208660572898975,-15.753785896566804,-8.287124027304174
20230329,-12.82617646711662,-11.391273997700653,-12.140655903832071,-17.08833374288847,-10.05331223460371
20230330,-14.616233731635592,-13.917036821499389,-12.89741405541262,-18.12896413628422,-5.04908154260876
20230331,-16.18150415315407,-16.121943180362248,-13.42988490182706,-18.533766830765753,-0.9372086551905999
20230403,-17.08927675618188,-17.44108831328869,-13.562301667844482,-18.272560096048014,-4.0438581652885155
20230404,-17.862860739884088,-18.466237076650398,-13.662812524208984,-18.00799329385069,-6.635156282661354
20230406,-18.47810522994812,-19.27711311721361,-13.764811904930061,-17.76219769534544,-8.756684637353649
20230407,-19.025768547408322,-19.936875497288007,-13.768904972239175,-17.534535548619434,-10.500604157503851
20230410,-19.32151903480671,-20.346106654026332,-13.598688024744611,-17.31633561012004,-11.778998986496443
20230411,-19.657577129029203,-20.841889876307786,-13.608120128243826,-17.165136466451653,-12.70931266279504
20230412,-19.937529799604633,-21.265790334784192,-13.66778028194238,-17.13784129843713,-13.452165313234584
20230413,-20.17677320193713,-21.59304681641486,-13.790421552819417,-17.097431915483636,-13.96972389506749
20230414,-20.784582602266767,-22.306227608900308,-13.99445877321491,-17.066912098238433,-14.543080556481717
20230417,-21.41085903947826,-22.99178964486375,-14.135193848739624,-17.068709489376097,-15.062246017800396
20230418,-22.00906744976684,-23.588950872704523,-14.19971022086938,-16.982323681303363,-15.839497814060568
20230419,-22.52959379234846,-24.08313391522629,-14.379979150243683,-16.921395706321768,-16.457065055341833
20230420,-22.95715233620981,-24.47454735589907,-14.359152589711496,-16.728536257258533,-16.887194507186337
20230421,-23.066613190309745,-24.547672723640215,-14.271537115753304,-16.5429190211559,-16.781613415753704
20230424,-22.927907702958514,-24.227736780903438,-14.328003896682603,-16.51082674027435,-16.762746979922795
20230425,-22.819456579325095,-23.96767542849697,-14.372977547566473,-16.48485534684247,-16.764910390868987
20230426,-22.70051528451094,-23.788430913761896,-14.38059669173646,-16.529656520036173,-16.783113822824003
20230427,-22.650414535753686,-23.6986453195744,-14.40745129964153,-16.577040599525294,-16.86889826531084
20230428,-22.66797394345701,-23.657982591029434,-14.406695714376243,-16.655637709290183,-17.10748581405275
20230504,-22.708420823126787,-23.647456079401188,-14.323690605428391,-17.02094443756958,-17.256483925991226
20230505,-23.115020582846363,-23.901420874260378,-14.290425855236899,-17.423855992822972,-17.40665531699456
20230508,-22.633653257214636,-23.05001235316116,-13.894502467909385,-17.103756301049735,-17.060612954606203
20230509,-22.227274452702435,-22.348554731646573,-13.436207446052787,-16.742134026609556,-16.770780814256586
20230510,-22.041910114926818,-21.919844720148323,-13.109139617837835,-16.4657081593897,-16.469110277076012
20230511,-21.820509135701382,-21.37415286454707,-12.956814337630059,-16.245550943776593,-16.105001328380794
20230512,-21.72175075619916,-20.980412891863704,-12.864231778441676,-16.040694445180552,-16.045113534744402
20230515,-21.246079161444545,-20.345977770597393,-12.670045593215876,-15.730986417463521,-15.604512609512453
20230516,-20.849047452311567,-19.838866195935243,-12.518405462528557,-15.51617000997942,-15.31392012771019
20230517,-20.32143953783996,-19.317163365692533,-12.27963516228336,-15.21816389392154,-14.888136511875373
20230518,-19.92419107698644,-18.923456433732113,-12.109138308526752,-14.979373153913059,-9.807427771757112
20230519,-19.60649663476071,-18.610872673078813,-11.887473174923093,-14.687101473515362,-10.40333320186856
20230522,-19.249367886021357,-18.2802549260908,-11.685313034954543,-14.35887590135711,-10.818985966608977
20230523,-18.925573150788033,-18.007390689207856,-11.558508198767212,-14.138858812884775,-11.185741373773096
20230524,-18.540400379028,-17.727831753369667,-11.481317558501528,-13.936755756709191,-11.542499608207853
20230525,-18.35367737155194,-17.681552393785058,-11.374301702787188,-13.630193018407146,-11.846874046353651
20230526,-18.069971354871676,-17.47812285678877,-11.285413692041768,-13.372666823886771,-11.885687008069585
20230529,-17.861708432842658,-17.318478345180825,-11.228521361336346,-13.146039094268525,-11.90488075744069
20230530,-17.657689587116426,-17.168194136846147,-11.166168134827675,-12.94444579613152,-11.895165232671248
20230531,-17.495648349176395,-17.0423095336673,-11.125908100606557,-12.77862870385521,-11.884689147953674
20230601,-17.21407688652051,-16.84468733361303,-11.147141827373515,-12.583562820841655,-7.696420074203844
20230602,-16.93274479247588,-10.936605371544672,-11.18687650887313,-12.437320962185273,-4.267552992494946
20230605,-10.789310746266377,-5.75546962684158,-11.47080916641392,-12.555669150102402,-1.3938903838734589
20230606,-5.732679185185511,-1.4841278704116263,-11.89821993697201,-12.692233843843722,0.971259295482279
20230607,-1.6025291235285521,1.9699144569534521,-12.24924697018657,-12.804020863562963,2.9169365148806983
20230608,1.9371420035771614,5.095862665185211,-12.54595713476451,-12.920674780896052,4.6279921223610065
20230609,4.78151104717165,7.536621152557479,-12.75876869891782,-12.949995798155868,5.9952150807151465
20230612,7.206744486746007,9.63305804032746,-13.085533574500326,-12.99379315819229,7.0771103254797545
20230613,9.021860350679523,11.189007264220459,-8.31038710634541,-8.436293652216982,7.942050499004097
20230614,10.635539084637982,12.568434682301792,-4.2353242757872165,-4.639198627864935,8.738627706717514
20230615,11.972118114197203,13.70474441795717,-1.054429950122692,-1.5372588007596328,9.383866187161804
20230616,13.100029773121213,14.671638111388768,1.8532697533164852,1.1030508875874308,9.951108437720494
20230619,14.15013644032089,15.600293308038395,4.251016509386778,3.3762164314044756,10.537695952972408
20230620,15.003192698855013,16.338933207191968,6.210375552587527,5.242398004697357,11.055641793979708
20230621,16.2280987540558,17.30569851687155,7.857241856419521,6.867365013883792,11.724251452559791
20230626,17.295851033528606,18.061397201023368,3.853246417661397,3.162180071999134,12.277207094248546
20230627,18.190791342486115,18.671908390457304,5.596320431291253,4.947521731774991,12.830792999093024
20230628,18.921551456945895,19.152209914601606,7.029230031255206,6.459530466536605,13.291417091851748
20230629,19.733701297907135,19.67768184594861,8.33406618822053,7.77427751220014,13.789587919430476
20230630,20.390311758385455,20.107722108893125,9.373616659640687,8.861479070108706,14.124109905216518
20230703,21.228153125605523,20.735351414045965,10.244643375598098,9.791251893387395,14.800466596289633
20230704,22.03794678123304,21.405716713215757,10.946594662429801,10.5665772144361,15.352501541849369
20230705,22.755841196134615,22.01877784285928,11.543722300778448,11.194774352244814,15.863962940711259
20230706,23.3438119893517,22.52072283742919,11.975881812556008,11.649163877651262,16.29195982918614
20230707,23.320826665308513,14.316909748651936,12.253049576763987,11.928867293321025,16.446189446491218
20230710,14.819622719715628,7.570914804586682,12.48092641094365,12.16314933594696,16.620715407936725
20230711,16.555104350645532,1.777444037166392,12.561951843882381,12.278857176985065,16.93878410228615
20230712,18.132300403598904,6.019859749724441,12.599369355994394,12.47814136630977,17.50476316473207
20230713,20.12310225741755,10.068169724750199,12.778178748455293,12.840426467071849,18.14213765552701
20230714,21.531300917342325,13.199580600062989,12.880907443569065,13.123659196097886,18.41608307592557
20230717,13.10114528167574,6.309473359460874,12.992203376211089,13.251896969287042,18.49799243915233
20230718,15.06807230581945,9.51534024327834,12.698975965578263,13.216994501106893,18.493273268113118
20230719,16.802972059600634,12.258819666347916,12.52610924841077,13.228121532937367,18.433645321764985
20230720,18.116011683650893,14.410704961131643,12.334685487407599,13.20456099618105,18.300503626772326
20230721,19.36327538628379,16.257969146035848,12.120098773711282,13.176233954583374,18.246886732738446
20230724,20.340994109412627,17.835980427528966,12.127576073896446,13.585853675759843,18.18938107220178
20230725,21.134231856838348,18.97468108911522,12.205197404375747,14.034522013166388,18.474648212233603
20230726,21.774076442589568,19.901204318128876,12.215146976090693,14.364368058428305,18.685592306965482
20230727,22.311218162157896,20.674765839242475,12.127252491045061,14.547436921669712,18.65313978826071
20230728,22.737659090755027,21.28239817265445,12.055629790731087,14.713666977005834,18.55292361089651
20230731,23.1957562017262,21.695309536518028,11.99426834259285,14.879458608578291,18.462437857391375
20230801,23.564152759115522,22.030726340648208,11.931950700651788,14.867735819710106,18.380173740599734
20230802,23.633294961614627,22.122962489781205,11.89515960554176,14.860245053936909,18.30100149809737
20230803,15.270481066895414,22.076114705450966,11.649390038404317,14.335659219731678,11.902882307637299
20230804,7.984912945619203,22.59891034446484,11.482928393851012,13.98859269580633,6.5487380357742255
20230807,1.9975885461235636,23.035095065092968,11.344601113003092,13.704438540330617,2.031024143675261
20230808,-2.8150463528250844,23.280585529609407,11.259481087680655,13.600362327359765,-1.7321293012284789
20230809,-6.842588834127041,23.5324012426283,11.19375164438041,13.468112001248421,-4.99106503137587
20230810,-10.096396625128227,23.60169206226606,11.134735656101384,8.784867048920784,-7.621695692253018
20230811,-12.898383478121719,23.75066237037692,11.072740428925774,4.927284542961018,-2.95167820169039
20230814,-15.57715975931904,14.658703681992803,11.03726183496306,1.7208179042590692,-5.705803605517494
20230815,-17.86848733843965,7.046705252230858,11.323754477074155,-1.0757594561994275,-1.4532390387368053
20230816,-19.7028920214586,0.80868670211199,11.49328780878569,-3.324103638781235,2.0808416400645973
20230817,-21.387551197829822,-4.441476824139524,11.672410227592342,-5.149381510310133,4.587067913074027
20230818,-22.919957691910263,-8.900076612641254,11.87008261996579,-6.64484538218661,6.640999890433255
20230821,-24.14352541664381,-12.506834566902974,12.052754315159055,-3.087816103503135,8.321890806695043
20230822,-25.223167209091034,-16.573871737345662,12.097225434775236,-0.26070465076124116,9.47794812520024
20230823,-26.101730603400334,-20.04990775749344,12.186347311919837,2.0935676186020973,10.411718511035609
20230824,-26.76261324214506,-22.75421129269881,12.315035402438447,4.0079923582849695,11.26561914770298
20230825,-27.15967843616741,-25.001110962480986,12.435807963875094,5.572552968934745,12.01170311586177
20230828,-27.308148852274947,-26.526401244017183,12.570292607172401,6.811502128081406,12.501685153111431
20230829,-27.443928541129683,-27.80924726001947,12.660420646164532,7.986976031446867,12.909925638015608
20230830,-27.653758708318914,-29.029242039938644,12.602241398933167,8.848542900732102,13.220340638006773
20230831,-16.99771033061575,-29.37358825050424,12.969582535013066,10.206084848947258,13.625284383826923
20230901,-8.58421813625523,-18.749763265236133,12.900747550831095,11.11327483323535,13.925479565036746
20230904,-1.695601251435124,-10.086512149575395,12.79553709284003,11.8285628693888,14.211999266666918
20230905,4.133786322170541,-2.880958187762807,12.77744185349619,12.447387423635618,14.479208681379369
20230906,8.884638878061613,3.037986470908015,12.772753330345575,13.028006503386491,14.698200864425027
20230907,12.83181155834093,-3.0234965045690427,12.728836184985653,13.746735472662417,14.787445537828493
20230908,5.58307537891268,-7.517496589884391,12.494009418622964,14.107128818957063,14.960230709947377
20230911,9.608560127338524,-11.217109134422211,12.176055882444334,14.167365190734415,15.148919435526508
20230912,13.0741076714881,-4.090163008162826,11.902277197176982,14.214462285754518,15.345511068701885
20230913,15.90386333519192,-8.352526248159288,11.714065077346486,14.344213676116196,15.52223985175337
20230914,18.209653648911097,-1.8495075046971994,11.549990021062536,14.483471265939524,16.02776316957947
20230915,20.125945877623703,3.4635871094054984,11.415556278148784,14.601567951772616,16.39296056292054
20230918,21.87103710492928,7.8808630700806095,11.266409376568621,14.769259072138917,16.61497465252903
20230919,23.5977624855377,11.53835557831872,11.145228218050793,15.004156998570025,17.107410097567936
20230920,25.009758531263085,14.552945349274147,11.037716772910208,15.162199858963993,17.52409751224648
20230921,25.5633123565276,7.209597919145132,10.80287286056108,15.099703297171134,17.644219069621368
20230922,26.061236701689488,1.1541175257179754,10.611827858800174,15.024109512020448,17.73262266740215
20230925,16.323293529947563,-3.8604462451633723,10.436051506208956,14.9907335767937,17.59000914714004
20230926,8.501711839493352,-7.763080385726497,10.243394208664862,14.724362296968883,17.463877756400503
20230927,1.9892462017667274,-10.987755528959838,10.125057278563375,14.58367433972682,17.497336401639597
20230928,-3.4552537744095813,-13.995761862776055,9.988810521746109,14.032297042642135,17.716328959791973
20231009,-8.036831557048806,-16.581582374947683,10.020587662601345,13.614017510898684,11.367578194118952
20231010,-11.75517574956597,-18.67916875878762,9.798023856429065,9.291577083542004,6.2025316561696515
20231011,-14.763373497794545,-20.38038730990871,6.406520421077234,5.7531028472305135,2.0132620172994065
20231012,-17.267279030858944,-21.73712820232093,6.837923350823744,2.86818025097279,-1.3939466885904244
20231013,-19.331927215378442,-22.880260191452848,7.195578402019557,0.5118459834496073,-4.289145720008949
20231016,-21.380175189887257,-23.982010359009724,7.521361041209581,2.174653612976976,-0.4701715066555485
20231017,-23.347668318920643,-25.10490309115559,7.950880494995329,3.625081392908568,2.896291066384108
20231018,-25.08928624375988,-26.158113901499316,4.717692853569346,1.1846178490956114,5.660557192312285
20231019,-26.306611494222665,-27.021933241640937,2.0595066857524134,-0.8135267622847149,7.873422066271003
20231020,-27.285315536592307,-27.66640482770024,-0.1730681992268344,-2.456448445776538,3.592842989902656
20231023,-28.206203236205546,-28.289069638977466,-1.9955571173251294,-3.8155185979950463,-0.005921910862619744
20231024,-28.39513087040121,-28.45304405695068,-3.509904951514343,-4.911935028677118,2.6491014140126357
20231025,-28.259140935444336,-28.4890368706987,-1.1082099944096075,-2.318251588022806,4.8292893758373925
20231026,-28.142566896887665,-28.515846515419376,0.9039710540821504,-0.17845847496121675,6.638397050185595
20231027,-17.65227523428778,-17.648993313676698,2.6291406693488537,1.6019142331164993,8.19662252283035
20231030,-9.06582385948996,-8.724735552407347,4.0404771419489265,3.0729988823692254,9.526981594247667
20231031,-1.543059837060727,-1.0490176504921014,5.200217502990187,4.286432681965892,10.912661228483651
20231101,4.888497178265389,5.792879422750998,6.234383530447869,5.352738481006717,11.952544559882606
20231102,10.150835402698371,11.3631207045854,7.0802043738400755,2.539328566756565,12.801858974570855
20231103,14.150550338448268,15.77703366854693,7.763552036594177,4.15653485401301,13.48558090946373
20231106,18.027454781515893,20.25346738062847,8.317785126225624,5.499307582912612,14.404637570759233
20231107,21.38710734861461,24.196731492037674,9.364835147944847,7.0848558504460994,15.249204097214312
20231108,23.724441304955494,26.975752707273,10.232935246635602,8.36501408875777,15.930910360647355
