trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121107,-32.07111269345231,,,-18.48261761163208,
20121108,-32.977203118085676,,,-19.560118095486068,
20121109,-33.68564861391997,,,-20.649833039997088,
20121112,-34.75285522972798,,,-21.61580241153827,
20121113,-35.7430293807534,,,-22.586068681342294,
20121114,-36.73865520607615,,,-23.574321364109952,
20121115,-37.575147840122355,,,-24.477366352709392,
20121116,-38.25902433663705,,,-25.343865771996818,
20121119,-37.52995368135666,,,-26.099292943066544,
20121120,-37.529439626502054,,,-27.211475632574604,
20121121,-37.582709772185595,,,-27.847471957699863,
20121122,-37.6263343880287,,,-28.358540389667574,
20121123,-37.64870248958395,,,-28.84381638407818,
20121126,-38.37573588085799,,,-30.371333115542665,
20121127,-38.97326865236671,,,-31.61144695063582,
20121128,-39.478946295108074,,,-32.6471217658143,
20121129,-39.9534188210246,,,-33.41056393364605,
20121130,-39.99998563312768,,,-34.035995621530134,
20121203,-39.363315697180354,,,-33.59524492580235,
20121204,-38.80689525796126,,,-33.25012189580745,
20121205,-37.81994718636123,,,-33.1890504020418,
20121206,-36.94894533903528,,,-33.049111022384395,
20121207,-35.82349178471798,,,-32.56774897898267,
20121210,-34.917502602746204,,,-32.11823936920751,
20121211,-34.18321811896025,,,-31.797482711324136,
20121212,-33.526907138367434,,,-31.54235102121233,
20121213,-32.98135054123876,,,-31.293258726394836,
20121214,-31.801303249129234,,,-30.609640354637577,
20121217,-31.83879762378861,,,-30.320948166289572,
20121218,-31.867386146646908,,,-30.082881960194058,
20121219,-31.872482025036767,,,-30.043017874980233,
20121220,-31.74170219540152,,,-30.013417879830335,
20121221,-31.630695517946762,,,-29.99453607532205,
20121224,-31.613289239335135,,,-30.18607790056332,
20121225,-31.267288616080116,,,-30.057604036543527,
20121226,-31.050756862187274,,,-30.049748853645095,
20121227,-31.456251213084535,,,-30.601182674819697,
20121228,-31.724867893498953,,,-31.021576150462817,
20121231,-20.05554471597797,,,-30.498788487505873,
20130104,-10.540392075265554,,,-30.11877828437861,
20130107,-2.579953909832228,,,-19.812279931184612,
20130108,4.162552411284924,,,-11.181151783229806,
20130109,-3.0219994242524577,,,-4.279986793070409,
20130110,3.959667131070059,,,1.3480172826968622,
20130111,8.594519687323832,,,5.327721566784741,
20130114,12.111246767270599,,,8.130237187139771,
20130115,14.909225374158833,,,10.365746233967968,
20130116,17.661818414848007,,,12.236916770145166,
20130117,19.943589618708717,,,13.701303882031977,
20130118,21.63343513733305,,,14.741615277899355,
20130121,22.878158249911166,,,15.586855906531929,
20130122,13.4454019057581,,,16.305634209019082,
20130123,16.082391948756676,,,16.897678471671536,
20130124,18.185503105461205,,,17.33578862312699,
20130125,20.22327312865009,,,17.765897061569074,
20130128,11.223810620649108,,,10.937205428326017,
20130129,3.8393952002343794,,,12.545233968714994,
20130130,-2.2256077222434807,,,6.61048340046183,
20130131,-7.529388937784514,,,1.2449289172708786,
20130201,-11.784173489699333,,,-3.1660912192242345,
20130204,-15.128702991085426,,,-6.882643235284328,
20130205,-17.36496017412206,,,-9.924430616809412,
20130206,-19.13755817546063,,,-12.511965978089883,
20130207,-20.598744078701046,,,-14.549136705215663,
20130208,-22.537894123113276,,,-16.715721129649424,
20130218,-23.752019783093314,,,-18.888359898663165,
20130219,-24.801194600034854,,,-20.78085494946097,
20130220,-25.80664021591769,,,-22.29857020753211,
20130221,-26.132537869823075,,,-22.851926767854742,
20130222,-26.48873885080161,,,-23.60842709936364,
20130225,-26.83299531454389,,,-24.218745656473523,
20130226,-26.984860298747282,,,-24.688177270038636,
20130227,-27.38737482839789,,,-24.764287904219145,
20130228,-27.352939545116065,,,-24.624320630942165,
20130301,-27.445513631405934,,,-24.451879671085567,
20130304,-26.97459871417141,,,-23.884118796065554,
20130305,-26.49661697023963,,,-23.271277551768907,
20130306,-26.24851880384261,,,-22.780720565294136,
20130307,-26.077826282540908,,,-22.45087050581328,
20130308,-26.0898546112392,,,-22.21351958443143,
20130311,-26.384481189993725,,,-22.146602122060994,
20130312,-26.829310567530815,,,-22.06111451720414,
20130313,-27.08879857869019,,,-22.00832836066678,
20130314,-27.242168097651493,,,-21.667816461609434,
20130315,-26.642965713471188,,,-21.263223937279857,
20130318,-26.399287007336046,,,-21.027703860618388,
20130319,-26.193795278509008,,,-20.75844610355983,
20130320,-25.94297478635647,,,-20.48429560401091,
20130321,-25.870798213509858,,,-20.45500707821138,
20130322,-25.87597770101476,,0.0,-20.5843038484215,
20130325,-25.805464878221844,,0.0,-20.680773639290358,
20130326,-25.86592644373292,,0.0,-20.77354801074889,
20130327,-25.966964137585933,,0.0,-21.07038301696116,
20130328,-26.179166468958215,,0.0,-21.236596483267647,
20130329,-26.37921530321644,,0.0,-21.36504645472065,
20130401,-26.81492176123738,,0.0,-21.90430994714846,
20130402,-27.072014582497577,,0.0,-21.85088945490128,
20130403,-27.190817577447476,,0.0,-21.80356121193902,
20130408,-27.169205911637892,,0.0,-21.73173952850521,
20130409,-27.13542603553395,,0.0,-21.679512823538186,
20130410,-27.123536544377306,,0.0,-21.629415212269585,
20130411,-27.101535395190098,,0.0,-21.579850990156327,
20130412,-27.28165162588621,,0.0,-21.555814601213935,
20130415,-27.0943106709268,,0.0,-21.66090404776243,
20130416,-27.613588383973962,,0.0,-21.811617491714177,
20130417,-27.914709117478093,,0.0,-21.859851978071244,
20130418,-28.064692306923043,,0.0,-21.973481268074593,
20130419,-28.123149566432232,,0.0,-21.989118960544427,
20130422,-28.245505884139938,,0.0,-21.99075248961677,
20130423,-28.258327732183343,,0.0,-21.925334130082508,
20130424,-28.16141430958427,,0.0,-21.673072341209195,
20130425,-28.084981453724808,,0.0,-21.49580910568513,
20130426,-27.95707615682292,,0.0,-13.833364123782927,
20130502,-27.866906710500217,,0.0,-15.265746587804054,
20130503,-17.994114301011198,,0.0,-8.64449790123252,
20130506,-19.748617547683644,,0.0,-10.827654102891339,
20130507,-10.93565539866646,,0.0,-4.49716799155598,
20130508,-14.051659968719589,,0.0,-7.754657956321884,
20130509,-16.627566536782034,,0.0,-10.476496908931853,
20130510,-8.499402373603758,,0.0,-4.697198587267421,
20130513,-1.895455802093866,,0.0,-0.12560747077842974,
20130514,3.5037880379790356,,0.0,3.647726032161151,
20130515,7.64511176431461,,0.0,6.316560777137333,
20130516,11.540604226624955,,0.0,8.792281725923136,
20130517,14.251135918080971,,0.0,10.613047334184065,
20130520,16.592038384588633,,0.0,12.189844256666737,
20130521,18.633206396939727,,0.0,13.478236826176918,
20130522,20.413351025330808,,0.0,7.491815923593508,
20130523,21.852803132606134,,0.0,9.684658318098645,
20130524,12.607164629922666,,0.0,4.2268819540552,
20130527,15.37045547448222,,0.0,-0.09839520400582058,
20130528,7.512386726717145,,0.0,-3.638571641117042,
20130529,11.169434417908406,,0.0,-6.442545650761771,
20130530,3.9073462783340696,,0.0,-8.839130937443931,
20130531,-2.201459397789786,,0.0,-3.661109487045786,
20130603,3.2802132784589855,,0.0,0.579543501797528,
20130604,-2.4036053133406425,,0.0,-3.1113653534484986,
20130605,-7.273497134590818,,0.0,-6.28090339495117,
20130606,-11.133950949120472,,-3.9750352714865653,-1.8705377783601285,
20130607,-14.350638003997165,,-7.250544731394926,-4.929123000333786,
20130613,-17.037636962024138,,-10.457749422229197,-7.608930229157479,
20130614,-19.23267208553027,,-13.128578055873577,-9.786785270722628,
20130617,-21.12996806770856,,-15.5567975168659,-11.974428663944007,
20130618,-22.66991173376087,,-17.551199867132453,-13.756644038349119,
20130619,-12.762085331941197,,-9.152150899417805,-15.58941512441071,
20130620,-4.815343858203146,,-2.6595704675636234,-16.611703427958023,
20130621,1.5373094094754298,,-7.002642365639545,-17.48322660609374,
20130624,6.4002420640799755,,-10.721683030612992,-18.17879603456409,
20130625,0.004568963057811336,,-13.589035657025594,-18.731716633148,
20130626,-5.21971647208409,,-15.959971642039568,-19.19327291975221,
20130627,-9.703382857560229,,-17.91219738845564,-19.618052548106792,
20130628,-13.342829223149156,,-19.522413232388235,-19.943395845214166,
20130701,-16.622911398226375,,-20.85127365821121,-20.315381542835972,
20130702,-19.274682672443813,,-21.94697209128347,-20.65705250210062,
20130703,-21.27054987262158,,-22.881487473257206,-20.97827722618279,
20130704,-23.36879050848267,,-23.413889411697955,-21.280264460156758,
20130705,-25.094604194319317,,-23.880611808631627,-21.549239350633908,
20130708,-26.470435640244705,,-24.262096937548655,-21.72929632936584,
20130709,-28.225839879828253,,-26.090025407042077,-22.903512434224822,
20130710,-29.487335899000705,,-26.26156256329433,-23.57094877745914,
20130711,-30.527990114534745,,-26.41361874219651,-23.974810540199456,
20130712,-31.38636309564916,,-26.47450809026963,-24.167799206684283,
20130715,-32.47829755081329,,-26.598896572844872,-24.39076555428249,
20130716,-33.35702948375551,,-26.671227905641096,-24.577801511946827,
20130717,-34.33289480774105,,-26.44084625548692,-24.443164547840258,
20130718,-35.7305399336752,,-26.89255850944544,-25.276084823105865,
20130719,-37.09149251655701,,-27.2459424735245,-25.85159282773322,
20130722,-40.30921934576299,,-27.627399493682642,-26.81114930866381,
20130723,-42.944990764374204,,-28.09382084646052,-27.61352618261783,
20130724,-46.323176282313774,,-28.48463921884231,-28.68728290263813,
20130725,-50.23000382828279,,-28.787954357323237,-29.658948199405483,
20130726,-53.001065605592764,,-29.026638920087496,-30.3945470959866,
20130729,-54.17108321938805,,-29.134722043618336,-30.72816701773102,
20130730,-55.281781903718624,,-29.275120343924375,-30.99173175205188,
20130731,-59.267650991257554,,-29.385377961851624,-31.421454441361504,
20130801,-62.54600695317798,,-29.56132527858238,-31.780561709081596,
20130802,-64.13126292129944,,-29.643648521313338,-31.99938146006996,
20130805,-65.75346321097457,,-29.845303291967877,-32.58616913005416,
20130806,-67.41079957258448,,-30.114400244904402,-32.998944968934545,
20130807,-70.53125455338191,,-32.158710896904864,-33.83984009332952,
20130808,-72.0936372669572,,-32.518483057329384,-33.89921615155144,
20130809,-73.3373561661883,,-32.673444634003474,-34.54048846925339,
20130812,-71.60156883710775,,-32.40708075717767,-33.89289285023308,
20130813,-69.92121664500702,,-32.1386883862557,-33.12714392759626,
20130814,-68.0607032706419,,-31.888187361621025,-32.52787796993893,
20130815,-66.52920419021248,,-31.68429266864076,-32.0281935526541,
20130816,-65.15745680772027,,-31.036973259285283,-31.408809675796586,
20130819,-64.31141775850098,,-30.4904783491513,-30.886380634623368,
20130820,-63.29898650558633,,-30.012671071766682,-30.457682800538223,
20130821,-62.375898547003935,,-29.726985960159702,-30.154303584860777,
20130822,-61.367778129345005,,-29.496692172704254,-29.94391071052369,
20130823,-59.858409444645865,,-29.342816313295415,-29.603378826002835,
20130826,-59.47113699973668,,-29.70608055501147,-29.70239215003689,
20130827,-59.25556826719721,,-29.675998087943192,-29.868212185821314,
20130828,-57.40771053186111,,-28.374957060965514,-28.269316529421324,
20130829,-55.68828882706325,,-27.303305192125723,-26.97313449903134,
20130830,-54.54182818606061,,-26.431669997940233,-25.906104983043488,
20130902,-53.28521950692392,,-25.442833656806908,-17.603913218885435,
20130903,-51.60415394337977,,-24.618392231449068,-17.95895291317945,
20130904,-50.34318001044618,,-23.91336660042912,-18.234645649921966,
20130905,-49.53960167210003,,-23.5384925492272,-18.573974786581534,
20130906,-48.91550244654403,,-15.168817831691536,-18.855483306333298,
20130909,-49.24768366332091,,-16.848756636318928,-19.470487475900235,
20130910,-49.903040843990276,,-18.26855944152206,-20.13623274615049,
20130911,-50.523881707350505,,-19.47131844016768,-20.71483953414253,
20130912,-51.001381417241156,,-20.401338855925662,-21.054948837415463,
20130913,-50.35197433423757,,-21.262989676863008,-21.37827254676975,
20130916,-49.84661621802156,,-22.022831834819595,-21.687456794046717,
20130917,-49.43378178195293,,-22.67956428440979,-21.93434051781256,
20130918,-49.07994982226452,,-23.017507147607155,-22.099545493063292,
20130923,-48.55606378540827,,-23.245036407134666,-22.221682077683077,
20130924,-49.126123554244884,,-23.546635818181592,-22.600659995488027,
20130925,-49.574398101696154,,-14.69829005727491,-22.942521240450997,
20130926,-50.03414800736903,,-16.661806140950695,-23.231719743651876,
20130927,-50.80515874924684,,-19.34556818638254,-25.346384212891785,
20130930,-51.263055167919816,,-21.47984116962975,-26.64763356039273,
20131008,-51.502430496200404,,-23.231038243172218,-27.579409450757044,
20131009,-31.5624408050092,,-26.046903549459913,-30.503624910793533,
20131010,-36.946062511634516,,-28.343097815189704,-33.04488871237734,
20131011,-41.255602076548676,,-30.236231763626428,-34.97113682023138,
20131014,-44.13524542770678,,-31.111836127461146,-35.11108080703773,
20131015,-46.38060310777303,,-31.806281613120756,-35.11972876835144,
20131016,-48.38618241485662,,-32.53652248947813,-35.14318529589619,
20131017,-50.05539226490804,,-33.27530973347409,-35.182008292750474,
20131018,-51.1994894472558,,-33.889392790847076,-35.184433160891544,0.0
20131021,-52.10324810644237,,-34.31011472198128,-34.952806583329455,0.0
20131022,-54.681747506356785,,-34.61202250067906,-34.71418801021471,0.0
20131023,-56.5849860288335,,-34.68288497501976,-34.539576335453084,0.0
20131024,-58.02727322567207,,-34.46083715453904,-33.97321150158205,0.0
20131025,-58.61188600655207,,-34.86918369105725,-33.412468670130565,0.0
20131028,-59.84443138301655,,-35.502830490626984,-32.97182672345742,0.0
20131029,-60.96757218286603,,-35.92714167232847,-32.6363620446422,0.0
20131030,-60.88498537404034,,-36.34907697534881,-32.218725516701994,0.0
20131031,-60.854083960651415,,-36.49674653004645,-31.817231113464363,0.0
20131101,-60.59278666294196,,-36.76832626778561,-31.269417067695358,0.0
20131104,-60.45781965907613,,-37.016949065366376,-30.95635797397659,0.0
20131105,-60.48080167677249,,-37.22947222814733,-30.795499019132755,0.0
20131106,-60.125185157806,,-37.43601744940414,-30.64476348534585,0.0
20131107,-58.938755461968086,,-37.47109515296051,-30.534862880487715,0.0
20131108,-57.87113882297412,,-37.22260396283137,-30.232194550831476,0.0
20131111,-57.36411028421752,,-38.37257478334676,-30.75793942925743,0.0
20131112,-57.07356393675063,,-39.037184845359874,-30.9781994447054,0.0
20131113,-57.45727646850603,,-39.56345633616522,-31.12353975004428,0.0
20131114,-57.396837031510195,,-39.920030927424285,-31.26737754871855,0.0
20131115,-57.082916663027184,,-40.217340245033085,-31.3398009579926,0.0
20131118,-56.83424285747442,,-41.333408401856346,-31.98463736492379,0.0
20131119,-55.95853414430526,,-41.84427386804493,-32.05881367143422,0.0
20131120,-55.13603427672613,,-41.744765539082714,-32.12485035519294,0.0
20131121,-54.116337339638726,,-41.769170593883565,-32.559117226765636,0.0
20131122,-53.7961123241329,,-41.91341094550514,-33.32263463187651,0.0
20131125,-53.318174656624,,-42.03886468649716,-33.95527094540803,0.0
20131126,-52.730963989067014,,-42.41535084664907,-34.403444650201784,0.0
20131127,-52.52265622744887,,-42.42367402907988,-34.95205863934544,0.0
20131128,-52.231926617480525,,-42.814725774092366,-35.57942382815876,0.0
20131129,-52.580909078816255,,-43.21168243164771,-36.749053843581294,0.0
20131202,-52.57032837829612,,-43.56232759131239,-38.0620594245695,0.0
20131203,-52.530323735208476,,-43.84623922475473,-39.15485890574408,0.0
20131204,-52.9665984326521,,-43.54163740490156,-40.111504032070684,0.0
20131205,-53.77871616340766,,-43.42986548181432,-40.49369214350612,0.0
20131206,-54.65638305884408,,-43.59190578977716,-42.096829234710775,0.0
20131209,-55.185409621316055,,-43.71461334914611,-43.40051904062982,0.0
20131210,-55.572070269908295,,-43.884166322277395,-44.93367778242101,0.0
20131211,-56.197823475368054,,-43.85782153709634,-46.292785969361404,0.0
20131212,-57.41735949645035,,-43.860113909444074,-47.32374450912535,0.0
20131213,-56.970966861563255,,-42.424340519080346,-45.06361561975476,0.0
20131216,-56.5637005466203,,-41.22329424410389,-43.286083574784904,0.0
20131217,-56.68498007878627,,-40.50904389244204,-42.51544375597825,0.0
20131218,-57.031191587280915,,-40.434879262613485,-41.85787084829158,0.0
20131219,-58.28133430264364,,-40.86088597948376,-41.42543064205725,0.0
20131220,-58.72344968889564,,-40.14883998789726,-40.78587874325962,0.0
20131223,-59.31094994526682,,-39.56551187233704,-40.00915489964038,0.0
20131224,-60.08274946308063,,-38.96484461545409,-39.46221247425915,0.0
20131225,-60.314633242071004,,-38.60714016777324,-39.0117173665368,0.0
20131226,-60.931241722255656,,-38.44446101741344,-38.738340645570155,7.981142938962942
20131227,-61.33397419195213,,-38.25987428842693,-38.50549047161566,13.829615208102764
20131230,-61.3616329167255,,-38.107454771607436,-38.3535492655762,18.52035580907861
20131231,-61.72175241082623,,-37.66802588564403,-37.7722103040825,7.891750542230431
20140102,-61.509050035902455,,-38.023988707426874,-37.64531828443353,-1.6437553025949703
20140103,-60.18507338929346,,-38.3257421808658,-37.18802919317396,6.817669162801411
20140106,-59.10481838201323,,-38.54127607932592,-36.845967827950574,13.526034926116147
20140107,-57.85307951299217,,-38.04858832014188,-36.637889894339644,19.059058916669887
20140108,-56.71288740660996,,-37.82769057515964,-36.48689172983159,23.574420345237346
20140109,-56.305191034041016,,-37.499604968372914,-23.996832507905797,27.28307252918008
20140110,-37.34142861270195,,-36.97298863287214,-14.069381010247234,30.301272901500642
20140113,-39.79594869532662,,-37.38608888443501,-4.962460989005389,33.36715665428427
20140114,-41.11510776711955,,-37.41672575763828,1.823146801020959,35.37137255519926
20140115,-42.115216981673086,,-37.43876572353973,-4.434865058642183,37.20285953822758
20140116,-42.90519593351119,,-24.00410963485458,-9.656646507144576,22.1530908121299
20140117,-43.55825797611778,,-13.011321094640367,-1.8592306852122866,26.461573948405256
