trade_date,AU.SHF,AG.SHF
20190213,90.88603652908829,18.200003832226514
20190214,105.27633945036705,-2.5470487125063883
20190215,117.73221739524439,15.488911223135137
20190218,127.07016990755504,29.562099516482615
20190219,135.59300197204894,41.01597188901053
20190220,140.77067916014406,50.049904579566004
20190221,142.26008966937925,57.06683083821064
20190222,141.48160040637006,30.74213996572757
20190225,142.70515705704034,42.92959042741724
20190226,143.56278259203233,17.48489394773336
20190227,144.08331673846004,-3.662125070019277
20190228,142.8903499743387,-20.215185176657034
20190301,92.30246725659225,-33.516923998989114
20190304,53.655754637990775,-43.55385022018494
20190305,21.785079493908913,-51.83270268295622
20190306,-3.7799665095732506,-58.14562865044268
20190307,-24.44581712617046,-63.306496393526444
20190308,-39.95063188091876,-67.15388613645835
20190311,-52.23784898609355,-69.8672319252311
20190312,-62.28721163439327,-72.03059552862493
20190313,-31.870101727647558,-73.76440798452786
20190314,-6.967609238445203,-75.2095180360526
20190315,14.289272727977103,-76.41597713945104
20190318,32.14334642042903,-78.29868491809886
20190319,46.62147153304234,-79.60696101794484
20190320,59.672311245644515,-81.2810237209909
20190321,69.79311041713902,-81.18087094267275
20190322,78.5784315035668,-81.15772958547267
20190325,85.00273837378546,-51.482802293654316
20190326,90.2540846562258,-27.068407659359632
20190327,94.57393385336576,-37.12896499330504
20190328,98.7114072580472,-45.556026693888974
20190329,97.43586628897438,-50.92099331807149
20190401,98.60451345483442,-58.26719229890395
20190402,61.597539176918744,-64.76627693644706
20190403,30.9902870534295,-70.33659382512599
20190404,5.495420828423753,-75.08638294270713
20190408,-16.573164713716466,-79.2681832622943
20190409,-34.963488091581404,-83.07861845752346
20190410,-49.63899726853841,-86.34231147381621
20190411,-62.10262502732326,-88.96480422410465
20190412,-70.60113343908229,-90.63924147646259
20190415,-77.15948256807815,-91.80434068430763
20190416,-82.56475449066284,-92.55997956395203
20190417,-86.86441705528121,-93.40481988280747
20190418,-89.98305101977505,-94.08628722119423
20190419,-92.89311025687877,-97.42680033129236
20190422,-95.11846273843905,-99.44525365028193
20190423,-97.5682223801447,-100.70154726914517
20190424,-99.65257439578403,-101.35199279740748
20190425,-100.62606100287712,-100.94758364674992
20190426,-101.11443881227882,-64.65861157613556
20190429,-109.09940746759187,-29.781010004229437
20190430,-62.922974395154654,-0.5014591849525442
20190506,-26.056898191729665,23.48107288442975
20190507,4.208229256868198,43.70864699344194
20190508,28.145438415601227,60.01286863175589
20190509,48.2898773871364,73.48014657224932
20190510,14.221036373629452,84.94687686892293
20190513,-12.951517071753063,44.71309372629288
20190514,-31.712729878702262,14.360469693903
20190515,-48.80786700705642,36.051815387688045
20190516,-63.7148083605201,4.081678062636548
20190517,-75.70580760008613,-18.256851440474556
20190520,-84.51111151486394,-35.911035942465034
20190521,-93.12578911078738,-50.409609673476204
20190522,-100.38987808212886,-62.37175604087033
20190523,-106.42161814889117,-72.38548086743143
20190524,-111.73701548485083,-81.15050242245623
20190527,-116.19089977354201,-89.4830852775138
20190528,-120.20478136259368,-97.63532075873692
20190529,-123.69459243801607,-104.93387301375127
20190530,-76.81238422240966,-110.93555220736967
20190531,-41.12173233790325,-114.7213432492538
20190603,-13.38553221849343,-117.66919184389154
20190604,8.494042992902953,-118.19556746859585
20190605,26.252219539391557,-118.48487975689639
20190606,40.76923751705517,-118.77781462846946
20190610,52.324323941457756,-118.9837626137902
20190611,61.52650893414687,-117.72854352607341
20190612,69.61875897190414,-116.12519876831647
20190613,77.0021302111705,-115.1360131445947
20190614,80.8280363482447,-76.02585395959373
20190617,82.15624596256464,-43.7933445223105
20190618,84.0580736542899,-16.824560772583684
20190619,85.01785178326678,5.240672873035042
20190620,83.26940919081886,20.70740646946018
20190621,81.79826855993736,33.33370934616571
20190624,80.5697470465336,43.681046556309404
20190625,78.65852782935654,52.06002023000786
20190626,75.58401169165103,57.555814300013715
20190627,72.9598119181451,31.923813322956278
20190628,71.04353501377902,10.912513897251449
20190701,67.69404959344438,-5.477212514677715
20190702,64.97457992107567,-18.830167219168267
20190703,61.78640576517197,-29.34632240878426
20190704,58.94887747600989,-37.6362989371032
20190705,56.63303883225138,-44.42803457470379
20190708,54.69981022327055,-49.74272449927441
20190709,53.01209812551571,-54.485626902060815
20190710,51.69865320182828,-59.03582960886277
20190711,50.324613898761285,-62.36363728571212
20190712,49.28496212477507,-65.70997971343519
20190715,48.648476687549845,-69.09495913838836
20190716,48.14793594665514,-41.77894494122201
20190717,47.73658812133605,-20.395953141651486
20190718,47.88544046822604,-3.7065981587311123
20190719,47.86872931663307,7.7435555555671005
20190722,47.78118648130207,16.884187016072552
20190723,48.15558389861315,24.36386286938821
20190724,48.91843888692776,31.02905615092101
20190725,49.557892872735955,36.515200426002465
20190726,50.0671538314632,40.92442052249857
20190729,52.027792944707976,45.068922957312324
20190730,53.837284606254414,48.459073683554244
20190731,58.719388396911235,51.414047715219716
20190801,34.48653439858694,51.97007463439095
20190802,39.56567631070948,52.28923756821227
20190805,41.97969769686444,50.92451649219318
20190806,44.23973777434373,49.7020817568458
20190807,45.72505777204403,48.50539209150829
20190808,47.30932394423093,47.33936398089463
20190809,28.531149764748314,46.42921612500276
20190812,13.339550750512089,45.55326188139688
20190813,20.3003450566877,44.26449372474423
20190814,8.417714364306851,42.38435474965775
20190815,-1.2621675790691502,28.41493961100233
20190816,-9.265957724033882,16.664935506996024
20190819,-15.914668479801893,7.0820912358742305
20190820,-21.38433929334282,-0.7451214596438556
20190821,-25.854640596963044,5.94134512259947
20190822,-29.51599587565971,11.41969561849525
20190823,-32.55997939665257,15.917065483574387
20190826,-19.127839748123254,18.846580256766526
20190827,-8.152653322375782,21.24407539597979
20190828,-14.1458084179868,23.043117135672446
20190829,-3.582810529542273,24.925345185549002
20190830,4.87381353487016,26.186297120275537
20190902,-4.524772188137429,27.670157440256737
20190903,4.810363091777671,28.96141317153034
20190904,12.779292605066527,29.516276622671658
20190905,19.323555894322432,30.03838435454271
20190906,8.236355514062927,29.397973293629192
20190909,-0.8536578782838183,28.741428559507664
20190910,-8.553319967458966,28.387691913991148
20190911,-15.6382044621629,28.38632307962534
20190912,-21.660476176658428,28.396918769929986
20190916,-26.58938114344244,28.337428423033717
20190917,-30.62347494847899,28.31570334457593
20190918,-33.93033440422755,28.303029317151616
20190919,-36.63501102285117,28.259042476526883
20190920,-38.85619880006044,28.214774105447454
20190923,-40.533623035412475,28.042250096329184
20190924,-44.20272523687007,28.350837021058574
20190925,-47.121861128683605,28.607091542645723
20190926,-49.18877648603635,28.779013551523157
20190927,-51.1598441145389,28.90418384261376
20190930,-53.40954885997445,29.03911801938256
20191008,-55.25299094731863,29.131408016015158
20191009,-56.13118924967377,28.933375518005473
20191010,-56.89613399281485,29.441945380525
20191011,-57.62759490752858,29.892776632401016
20191014,-61.34448194209422,31.60153437109385
20191015,-64.45283097744363,33.298832351304995
20191016,-68.5932383852317,34.56271859995477
20191017,-71.59649612635728,35.70219634586093
20191018,-74.04488167135442,36.62913795587225
20191021,-76.0540635775235,37.419529653485036
20191022,-77.69555819022276,38.031819408221
20191023,-79.04540262652851,38.562038979537114
20191024,-80.1512743514478,39.04167083891577
20191025,-80.42687889854595,38.97283064340736
20191028,-81.52899475361802,39.487914442918964
20191029,-82.02218058815944,39.84057535100531
20191030,-82.7821151837502,40.087675426156295
20191031,-84.28882191748197,41.04603442351871
20191101,-85.35630430741196,42.644453428967324
20191104,-86.33745702275237,44.25926640513476
20191105,-86.78835699722814,45.526282736176384
20191106,-87.8490152105133,46.92009419480292
20191107,-88.37514890677029,48.19834113026303
20191108,-86.763398018057,47.49908707600547
20191111,-86.67653434639593,46.97096875186358
20191112,-86.26406626855196,46.56847423343918
20191113,-84.95611216581165,46.210345117528334
20191114,-84.25611153368997,46.03274676644476
20191115,-83.67814904754076,45.870601649179065
20191118,-83.1947820077831,45.90011453198821
20191119,-82.49044924195901,45.54385018500061
20191120,-52.964963356656675,45.26944946401744
20191121,-28.80718577888336,45.04556427767153
20191122,-8.297285176927298,45.8331855965035
20191125,-21.853282467577824,46.41478641115252
20191126,-33.54468883955231,47.12974247267367
20191127,-43.03175063938557,47.71471435403578
20191128,-19.567334376233553,48.20604438460813
20191129,0.37462922790573655,48.784982257647805
20191202,16.599527510212486,49.269541795806305
20191203,30.010673045638224,49.65518366153641
20191204,39.594190683870224,49.57901100139019
20191205,47.47905665450034,49.17014898932075
20191206,56.5643399856815,51.24946051819215
20191209,63.33562217904416,31.509179551583067
20191210,70.00857912239482,15.314057561838391
20191211,76.94276224882907,1.6130985056233547
20191212,82.23206089538267,-9.259068337125639
20191213,84.5873794687994,-18.227607424460817
20191216,85.39338785298085,-25.249722611489453
20191217,86.38337746061055,-9.625161157097276
20191218,87.23090739710716,3.1867905817567825
20191219,87.91130633407298,13.637596683813484
20191220,88.44799412141447,22.08831824908085
20191223,89.42138329899869,28.91332054876186
20191224,90.09803302957395,34.30895439012029
20191225,90.41696151635757,38.62525209931493
20191226,90.8555041536173,41.98995913780898
20191227,91.19015771595427,44.54733981698404
20191230,91.45524719773613,46.679086145183206
20191231,91.48879744839161,48.31197907535384
20200102,95.18365158677435,50.74822648945571
20200103,96.06154902114885,53.167842992298816
20200106,94.28973376763584,55.035658868164134
20200107,92.54412643521734,56.507967754720255
20200108,89.99526001133233,56.98748490388489
20200109,83.28371884693823,54.44509830786943
20200110,77.81870037585107,52.41871771268658
20200113,73.77047286224936,50.8286999347485
20200114,70.16477538714605,49.22779952127994
20200115,67.12618561715226,47.87120644492909
20200116,64.63998311084087,46.75982383033644
20200117,62.61610995813588,45.86995464038787
20200120,60.96407264206558,45.154989066026275
20200121,59.48996323532626,44.68812775306836
20200122,58.12550827847462,44.05535583225217
20200123,56.99290621674892,43.614716451638195
20200203,55.275996292395156,43.28101375324433
20200204,53.72873922612345,43.03111923466303
20200205,52.401739251471746,42.82952072511844
20200206,51.29672478337231,42.78733233754402
20200207,50.39486503477723,42.9444766106101
20200210,49.87324856072544,43.438390364092974
20200211,50.042588961111456,44.146558684039334
20200212,50.31952654797535,44.81518090011391
20200213,50.937101153938755,46.03479452069881
20200214,55.41073416735292,51.17485143492103
20200217,59.08190322033593,54.97217797974073
20200218,62.02175628997406,58.109780113557285
20200219,65.25398779499781,60.07906688786033
20200220,68.10128648582564,61.84614103113925
20200221,69.0342622321272,62.86502457914087
20200224,68.64215905150228,63.60945534019892
20200225,66.54854638208437,62.616733495231486
20200226,64.90528430006184,61.6466976541762
20200227,63.891577501801684,38.993251493254796
20200228,62.570419558150334,24.506671179932336
20200302,61.256810727230025,12.678154006650663
20200303,60.33867547954523,3.005979237966878
20200304,58.76944472994397,-4.511630671975285
20200305,57.572118727524845,-10.6638114970713
20200306,56.1028879701806,-15.654878592567005
20200309,54.75852514555664,-18.85252625729512
20200310,53.38152355523078,-21.21998296112506
20200311,52.24559673217975,-23.213456307529775
20200312,51.146151321421165,-24.71057205569463
20200313,49.30320148081502,-25.256182828396877
20200316,47.314799865137495,-25.144420137885817
20200317,44.64622403893856,-24.111409790512624
20200318,42.235545566329435,-23.205165869823638
20200319,40.273617015110524,-22.509504773459533
20200320,38.80412572203338,-21.480888048798143
20200323,37.890291224123835,-20.66550872089494
20200324,36.02552960031522,-19.640507745558597
20200325,34.43437807348502,-18.60384921130676
20200326,33.132167104718576,-17.75678794680226
20200327,32.05828836259222,-17.107992904305288
20200330,31.311683095823568,-16.500703941180625
20200331,30.70414160610204,-15.977800952039965
20200401,30.27427510342462,-15.57653209110075
20200402,29.909975955046455,-15.21181683288771
20200403,29.721781854279524,-14.900802312456271
20200407,29.341053974401472,-9.813864634013786
20200408,29.047761591747307,-5.642853811915
20200409,28.81703508930835,-2.2307735174258903
20200410,28.6548859323209,0.5689112947664968
20200413,28.80843324389783,2.933137706908501
20200414,29.20638274416212,-0.18750807869154137
20200415,30.888826246038608,-3.210160830136297
20200416,32.52089094773205,-6.071046527712208
20200417,33.53632045186171,-8.38965369887694
20200420,34.33159587875058,-10.56940196501776
20200421,34.983835858457326,-12.367688002799378
20200422,38.57671153490635,-14.036832444980472
20200423,41.44545851806626,-7.321314276719185
20200424,43.78977515067932,-1.8130574198528955
20200427,45.7211307297865,2.6890565818022956
20200428,47.29507970542914,6.899331102281058
20200429,48.57348066508684,10.362422636458763
20200430,50.486234807876095,13.227948516720451
20200506,52.044948642431464,15.665172246184632
20200507,53.25581843499605,17.70284528446404
20200508,56.082679868105174,20.002962908574762
20200511,58.80565654818673,22.038788634581795
20200512,60.97301888869307,23.685309395166243
20200513,62.852983532185696,25.034474622682346
20200514,64.28533317638977,26.156771103812257
20200515,65.15403075253298,26.56263771783966
20200518,64.42787242112529,26.28624460647024
20200519,63.00906463990673,26.01916189089455
20200520,62.86790561387565,25.864326116854425
20200521,62.45267924941622,25.537742838164796
20200522,62.19999494268255,25.19337774105543
20200525,62.027667646968645,25.3278579114475
20200526,62.6358261733825,25.607377109523743
20200527,62.8124040056754,25.73067493468412
20200528,63.0378680950533,25.88452493345695
20200529,63.543813458792066,26.203726232500063
20200601,63.80745514574826,26.123090327995016
20200602,63.96169818546201,25.993902200098656
20200603,63.6782701189325,25.761109409998962
20200604,63.284594848660184,25.4565886859238
20200605,63.47393839355231,25.35529353671413
20200608,63.345397529228904,25.260009937104314
20200609,63.271051700389975,25.19379891333888
20200610,62.92287744704117,25.139009105664368
20200611,62.57467495712613,25.09735563836725
20200612,62.8915393857289,25.308759022714383
20200615,65.66853872349031,26.26802276352511
20200616,69.74114557577649,27.102105405586872
20200617,74.22252066356035,28.19888210883644
20200618,78.70986046925945,29.4433273514426
20200619,82.34942289624242,30.59713678571576
20200622,83.99575423716689,31.408715570817385
20200623,85.48323967064664,32.445812981647606
20200624,87.4657784885027,33.42709611665921
20200629,89.59634581899184,34.35012374771434
20200630,91.33467325013564,35.10860075627962
20200701,93.29457597150487,37.7056147920519
20200702,93.69639896302768,39.49352402109932
20200703,95.2286196717177,41.507654688413844
20200706,97.63246624401863,43.93527749562351
20200707,99.59752833841247,45.973772923177954
20200708,103.53228638914882,47.54075671705349
20200709,106.47028858662665,48.009631943799455
20200710,108.57922787716339,47.820617711464486
20200713,111.16196752830514,46.87191172809709
20200714,113.11521356020138,46.418678522246545
20200715,115.08940567558345,47.102402432803785
20200716,116.18929931503082,47.56629746104207
20200717,116.10059957023645,47.67118044152048
20200720,115.87147260013856,47.67207793011905
20200721,115.13926930014243,45.52817337421565
20200722,109.92608386125326,42.76570460718827
20200723,105.67878201556276,40.02647686224566
20200724,102.05799535907317,37.67539270026386
20200727,96.73063138726437,35.14916254931977
20200728,92.32227649214357,33.10349525157349
20200729,88.74367388251744,31.378022930122718
20200730,86.31550655739984,29.807203443668463
20200731,84.17885959002831,28.503538735152887
20200803,82.35061218106398,27.43212275782365
20200804,80.84628690372878,26.553855276630383
20200805,77.46212631809557,25.380647764879804
20200806,74.67466227162194,24.3323674675138
20200807,72.92622342652075,23.62057230591197
20200810,70.9736008064552,23.028540391008274
20200811,67.87905792938268,22.46782128057316
20200812,62.61125422822239,21.589038573394372
20200813,58.31794200315614,20.793057488030236
20200814,54.82509852849017,20.1847502564498
20200817,51.9340553437815,19.68771406890239
20200818,49.32374282146799,19.35175901237161
20200819,47.36427930183508,19.071942535391322
20200820,45.321660185006714,18.919598941455533
20200821,43.69542686866379,18.807439565037413
20200824,42.67884573070579,18.835368949669306
20200825,41.838083661239594,18.856724802979823
20200826,41.16683617319488,18.874915905663705
20200827,40.51599361351394,18.88302175424488
20200828,40.05318691865995,18.93626145055302
20200831,39.649125265489985,18.96257549792012
20200901,39.24336574597266,18.949621495543603
20200902,39.48922296139886,19.420520545899574
20200903,39.62010084921791,19.939188393405814
20200904,39.74977553093728,20.437544812936913
20200907,39.86036180118574,20.854594424557526
20200908,40.23135585560589,21.187806873366203
20200909,43.345737443578116,21.87216560368162
20200910,45.78641728965529,22.482655443684394
20200911,47.93079008325363,23.016918253497987
20200914,49.94339519582045,23.53113694333307
20200915,53.28108353642155,24.28086974548977
20200916,56.38590469039798,25.115792740115413
20200917,62.391994989675695,15.294140899360375
20200918,67.2909753631416,17.694521444906112
20200921,72.13229183835368,8.64500100891535
20200922,72.56878715817989,3.025545874185875
20200923,46.846013092320845,-1.348942182077075
20200924,25.251671023353577,-5.050835198161547
20200925,8.37409087528347,-7.72961014595467
20200928,-5.682742624872785,-9.994076078498688
20200929,-16.70216887540067,-11.805008153222357
20200930,-25.930779114588358,-13.263213651492853
20201009,-34.54610284250153,-14.53079551339005
20201012,-40.96026290356678,-15.270691662343586
20201013,-46.17635747227127,-15.876990748414805
20201014,-50.06894612794639,-16.341842790742763
20201015,-53.260076765494986,-16.73515346742587
20201016,-31.08015588059493,-17.08953547915994
20201019,-12.937338998344284,-17.32360297571057
20201020,1.9115598159482554,-17.51449796766823
20201021,-10.9546701688769,-17.65838225742655
20201022,-21.466297595652676,-17.774943615031628
20201023,-4.938587962948086,-17.88783927219629
20201026,8.63134876776773,-17.9930603633034
20201027,19.27386840539484,-18.04649774387911
20201028,30.303621572444357,-18.92457772426217
20201029,39.85064378321,-19.6657075953902
20201030,48.18949435187674,-20.630208740128957
20201102,55.38628858670793,-21.662904449958752
20201103,61.145832734158525,-22.634905014429602
20201104,67.67021609475442,-23.582530508419314
20201105,73.01371135917803,-24.274081609453027
20201106,76.38254208139078,-15.097478154195755
20201109,80.49077789264147,-6.912085008730174
20201110,78.97258808594728,-10.324552108885106
20201111,78.19472378321173,-13.293809159621324
20201112,77.55619965153316,-15.722161493774632
20201113,76.95837403400564,-8.018195058377962
20201116,76.47166827040331,-1.7883467168142477
20201117,76.10059167547537,3.285540947473029
20201118,75.72784733610084,7.494480712521697
20201119,75.40535571637037,1.366356259037233
20201120,75.13651307216031,5.905068999757449
20201123,74.96211918282664,-0.048736172856801735
20201124,73.32168526811164,-4.797767719499212
20201125,71.77654181319616,0.8278741660059872
20201126,70.85384645460572,5.925588175643896
20201127,70.1481852343438,10.103127024555524
20201130,68.38110936136701,13.350613411641808
20201201,66.79377975765692,15.727946710898093
20201202,64.84350314174456,17.384850544687627
20201203,62.86537461916224,18.81574984904316
20201204,61.564358613849606,20.214169525546946
20201207,60.50080019245456,21.36487428016645
20201208,60.43049781240142,22.924213292056137
20201209,60.33306111815301,24.077148936992035
20201210,60.07419971661916,24.91272767627138
20201211,59.97657261363676,25.580957362700882
20201214,59.88952401008331,26.388926438750588
20201215,59.5926038356052,26.986489127414085
20201216,59.25462463808193,27.242388789266016
20201217,58.91969458917946,27.39993978962891
20201218,58.5147682503128,27.525264546449197
20201221,57.8610091522689,27.0251204609591
20201222,58.185119054089135,26.234711165651948
20201223,58.84446994532203,25.5813916210226
20201224,59.3733167167048,25.02990329606622
20201225,59.7800559820527,24.589591629527167
20201228,63.55141834824795,24.605741362232145
20201229,66.38445981459847,24.638877932403513
20201230,69.73251300367475,24.85604302493017
20201231,73.123738419662,25.034991162147563
20210104,75.05030319661594,25.137796055132615
20210105,76.71122088382613,25.27858500805705
20210106,79.29412926106592,25.47735608858389
20210107,80.86024043416337,25.768590444983463
20210108,82.42980325920612,26.094625089962722
20210111,55.54377373028371,25.042379546224826
20210112,57.253684231745424,24.133225440010264
20210113,58.84178870645802,23.409850222058846
20210114,60.147147499567986,22.893900154627648
20210115,61.28175841003575,22.536115038685438
20210118,62.45176529910814,22.250632092648637
20210119,64.16303807854226,22.48198542488108
20210120,66.36960994268895,23.181822220233713
20210121,67.62291193493267,23.723787484698107
20210122,68.62829213953796,24.16798651684064
20210125,69.54138649286962,24.531196532109764
20210126,70.23251534388204,25.060686233654504
20210127,70.77390255389523,25.52665532516075
20210128,71.17222538603556,25.953568455922696
20210129,71.42636098048979,25.795650370040274
20210201,71.7503327559466,24.748161207096253
20210202,72.0188137804706,23.879129502686197
20210203,71.90042138148262,22.951545117514133
20210204,71.87938010820308,22.183356738792337
20210205,71.64706172800653,21.560116536417787
20210208,74.95828980909397,21.868926911746925
20210209,76.6551171172928,22.182886592487815
20210210,78.04440994899932,22.430016134106108
20210218,75.3917714555198,22.657974454292287
20210219,73.28932763779835,22.817241264696293
20210222,71.06972758279636,22.79434812882046
20210223,68.9156775922474,22.74365257685895
20210224,67.18333649683107,22.635831747803717
20210225,65.95852441689753,22.56017507355693
20210226,64.42008804055298,22.26642362853006
20210301,63.16680246599993,22.028492984738325
20210302,61.808138725983376,21.738453135821512
20210303,60.561257376442036,21.471207854730036
20210304,59.4834228630962,21.194592967624036
20210305,58.6819635302157,13.635353723203586
20210308,58.05931743768503,15.901106140750409
20210309,57.581225582980885,17.76027667074407
20210310,56.9061371495299,19.748058900145235
20210311,56.18124208867615,21.313444031944705
20210312,55.49301549586957,22.50649037403133
20210315,54.9191342435681,23.583851503395238
20210316,54.81189786107059,24.4858066915206
20210317,54.639534501755875,25.226565078309488
20210318,56.2179010249272,25.62256398791086
20210319,57.51696307095491,25.872855570312726
20210322,59.02269441997575,26.33545911845676
20210323,60.73649867740631,26.868652276936768
20210324,62.14244521787956,27.308728685104438
20210325,63.498006018153426,16.947411886745456
20210326,65.8813341130014,19.81868491653416
20210329,67.91431119173681,10.277579799213282
20210330,70.19319836153792,2.2050816614861612
20210331,71.49226078790791,8.172811527228642
20210401,70.77444803852016,13.205348926679772
20210402,70.1180632763874,17.436833363100742
20210406,69.60934880471068,7.280555048312779
20210407,69.23156867734998,12.904362048883357
20210408,69.27663248004897,17.55575350667973
20210409,69.46499393288804,21.618089309925224
20210412,70.33696680883034,25.225163928478555
20210413,70.86916989787883,13.100933538984433
20210414,70.8751758737572,3.775004223910163
20210415,70.94615503666881,10.031423336678255
20210416,70.95460527755523,15.666932156498962
20210419,70.90213594973156,20.61738321736532
20210420,70.60001669235803,25.3550788496845
20210421,70.02228011313326,29.185737433116273
20210422,69.58084456005233,32.644166320247855
20210423,69.15195092515005,35.20640942399084
20210426,68.69341448522675,37.22961134401728
20210427,68.31893290431942,39.04761422158576
20210428,68.6878631377496,40.696445183413
20210429,69.79579070717173,42.535051684692306
20210430,72.97323902991741,43.18306216733194
20210506,75.31538948686733,43.03978517871553
20210507,77.08274371479325,42.83865100339502
20210510,78.57943559197412,42.60676723469439
20210511,79.77456483543214,42.1257040862807
20210512,80.84653391444162,41.745702117623296
20210513,82.07233972395554,41.249634535310726
20210514,84.04696889512734,41.05079328837825
20210517,85.47926243295903,41.04546564447382
20210518,86.55275906925783,40.45614515725118
20210519,87.83380621348674,39.733678581973585
20210520,89.06348402753709,38.90423272964245
20210521,91.51267307723967,38.156102297164125
20210524,94.4222890556644,37.555258105068525
20210525,96.30845899483316,37.114600914088406
20210526,97.398855519861,36.846571329605545
20210527,98.31051787623,36.423085951705076
20210528,97.94462427534683,36.08648656896016
20210531,98.06729682275852,35.81549470717368
20210601,98.02378068835297,35.51577346554462
20210602,94.99151309893301,35.248120314573015
20210603,93.27472169380573,35.92967945963898
20210604,91.35817603015703,36.31429462452524
20210607,89.54330110561055,36.72956586463984
20210608,87.8077102705278,22.893004722229993
20210609,86.40215619970934,11.552332926626779
20210610,85.33134945801896,2.0991536142071445
20210611,84.19822252749874,8.654402076011126
20210615,82.11451214271395,0.0793008052565857
20210616,80.69804758003903,-7.943148371217108
20210617,78.49925171069262,-14.085744837502986
20210618,76.44456567406705,-18.8759518754127
20210621,74.74455661804053,-22.822349413548576
20210622,73.36107082826832,-26.099008826414362
20210623,72.17471064805761,-28.731911777873453
20210624,71.82620156538701,-31.07587252271405
20210625,71.55395651375147,-33.15392201152046
20210628,71.32650888590004,-34.85285467312788
20210629,71.632876940349,-36.41689720147108
20210630,72.21634339334233,-38.20451469889348
20210701,72.63767793468361,-22.9439550114476
20210702,72.97226744898035,-27.10896194763078
20210705,73.78455351854227,-13.733881598679096
20210706,74.1844914143083,-2.7239859389361354
20210707,74.85875251763501,6.252740506999616
20210708,75.41385374545709,-3.1209838233963234
20210709,75.78021472319898,-10.803636573775986
20210712,76.73566684596153,-18.01923199507246
20210713,79.74602787190051,-24.16065113216989
20210714,82.16249596646328,-29.108300332016046
20210715,87.3625171989237,-34.20156826252471
20210716,94.17661091754997,-40.158715262910846
20210719,97.44371860123582,-42.42637551225258
20210720,99.5457314233295,-44.15407955265588
20210721,100.95230389707311,-45.57934708215814
20210722,101.60449636516276,-46.68975577105645
20210723,102.0013431663304,-47.65437624367125
20210726,102.29975626854606,-48.44311741820434
20210727,101.69653066994296,-49.12090037030515
20210728,101.3155583470591,-49.734997251117726
20210729,102.37307936750332,-50.31658992727402
20210730,103.17906614786482,-31.60953681274913
20210802,101.72520993714738,-15.538704140946622
20210803,101.53420759786138,-2.443468386734911
20210804,101.32666024462783,7.885750480144782
20210805,101.16481750629762,16.61991010659789
20210806,100.75768384073203,23.611452695002047
20210809,95.35449734281691,27.462975765728753
20210810,91.08835311960665,30.865040670689353
20210811,87.66399974121997,33.6857338848206
20210812,84.64530432472213,36.179576569714406
20210813,82.09710547418175,38.20445865553838
20210816,79.87481484508979,41.11209806621761
20210817,77.84466351804859,43.5336612669081
20210818,76.21167401496044,45.56260432095803
20210819,75.08074130045814,46.77542427291247
20210820,74.20234293600802,47.84976595983522
20210823,73.51858528230439,48.72460288703655
20210824,73.01054797319608,48.91517017462848
20210825,73.0039678746683,49.0988821231406
20210826,73.01932808442237,30.4672394900566
20210827,72.56328415711465,15.175508128182514
20210830,72.80251149810675,2.8567931028186364
20210831,72.9960058597322,-7.170797411572407
20210901,73.17440883098003,-15.693292093346509
20210902,73.33383340374225,-3.1899259729969613
20210903,73.63649411187816,7.121837196460404
20210906,82.05610791500499,16.803095047058527
20210907,89.09817311385318,24.574924637034716
20210908,91.7946942935448,30.643824697686867
20210909,94.62940155275008,15.216542585501067
20210910,96.57159585831923,22.03651059532317
20210913,98.49032645131568,26.664894514187672
20210914,101.8017361338484,30.469597635949786
20210915,104.38437216118889,33.58478142893859
20210916,105.49356528326108,18.451900813983876
20210917,105.16705832939344,7.001026117147444
20210922,102.84860179301056,-2.3645608650008105
20210923,100.97037712436064,-10.343653605904745
20210924,99.33015856762682,-16.868836816591116
20210927,97.94037990538378,-22.218694026521668
20210928,97.396491491218,-26.41928136434031
20210929,97.17271704446932,-30.003875089287764
20210930,96.93909157815538,-32.432321780542
20211008,94.7689540958069,-33.11630757130534
20211011,92.96708062047863,-33.71802750215372
20211012,91.12132847221903,-34.21080343326595
20211013,90.06233532355705,-35.40561346966213
20211014,87.7174608256121,-35.93020072756482
20211015,86.56634724617692,-36.290321972713414
20211018,84.71704918771944,-36.701038334687624
20211019,83.38690123232097,-37.063742414193165
20211020,82.41994562213377,-37.80744459851103
20211021,81.46081340809867,-38.426499541090756
20211022,80.60971385895688,-38.93299675361788
20211025,80.2422194678793,-39.41516501410175
20211026,80.57627476929511,-40.65859310281725
20211027,81.6300610538475,-41.36267075066616
20211028,82.33003691441635,-41.99319225519699
20211029,83.0208943319212,-42.312453921972335
20211101,83.44928874861282,-42.57264154644526
20211102,84.3833999108503,-43.118699758307734
20211103,84.4325622481527,-43.1810553451309
20211104,84.52391554356184,-44.37441255441269
20211105,84.41276702324494,-47.66663556317665
20211108,83.75242584401721,-49.6809583726992
20211109,83.28185863165903,-51.3418222343054
20211110,82.90307770527511,-52.700394894334636
20211111,82.30339386279401,-52.978858560956155
20211112,81.87304502236321,-53.21345559037387
20211115,82.98874031495092,-53.308502299011195
20211116,83.85005071715088,-53.534227746565506
20211117,84.40153316524427,-53.70686251219449
20211118,84.91931926439861,-53.757415154822695
20211119,85.27250511251736,-53.668192266921096
20211122,84.79666516468608,-53.56617672696275
20211123,56.47522231803359,-52.219315274931624
20211124,33.21760181955161,-51.249262779867635
20211125,40.64250657742534,-50.458209985826905
20211126,46.74622586914258,-50.03104839417587
