trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120919,24.204220969168155,51.38337945525287,,,,
20120920,25.64338372339974,49.659377759546196,,,,
20120921,26.8142160956622,48.23365261159155,,,,
20120924,27.59316732652932,46.88226378858875,,,,
20120925,28.270509055036918,45.86898401677782,,,,
20120926,28.824467818880276,45.03565449838969,,,,
20120927,29.278838598777387,44.34142064991948,,,,
20120928,29.724959557704903,43.90840953327145,,,,
20121008,29.804037748966614,43.33260554532734,,,,
20121009,29.869129461431623,42.83382520459117,,,,
20121010,29.81702616149979,42.22217261208076,,,,
20121011,29.818097228322486,41.769809885264586,,,,
20121012,29.829745604157196,41.414092208845446,,,,
20121015,30.26562921544138,43.16882323646825,,,,
20121016,30.617606347029216,44.582956600747295,,,,
20121017,30.966651288923146,45.70640531370856,,,,
20121018,31.349799574425024,46.44067399594069,,,,
20121019,34.0198880877419,50.06513350807678,,,,
20121022,36.2501558921447,53.207604004315364,,,,
20121023,37.852802579176085,54.74792370485421,,,,
20121024,39.66679048588406,56.914231129327774,,,,
20121025,42.041281079593396,59.117408593018666,,,,
20121026,43.963983514169634,61.45864978624444,,,,
20121029,45.74515098921904,63.15343050932576,,,,
20121030,47.28350573883051,64.97113650596967,,,,
20121031,48.0505791938375,65.71778728506656,,,,
20121101,48.686949245626636,66.19737775036536,,,,
20121102,29.92526018053867,67.08741029576743,,,,
20121105,13.57925810246418,42.00349312195583,,,,
20121106,0.5206875230766138,22.57388251893646,,,,
20121107,-10.015035782414627,6.618255584527827,,,,
20121108,-18.700704147575628,-6.522547987021482,,,,
20121109,-25.68306419331498,-17.19365897554444,,,,
20121112,-31.318149576063362,-25.69696989000531,,,,
20121113,-35.49345204490356,-32.48613102812817,,,,
20121114,-38.780813670738276,-37.77697578419899,,,,
20121115,-41.64968455390751,-42.577053032275224,,,,
20121116,-44.35026037430915,-47.068356285083745,,,,
20121119,-46.81496936677343,-50.889176925851,,,,
20121120,-49.815873767297546,-56.09629574856579,,,,
20121121,-52.455136516326206,-60.249516500290916,,,,
20121122,-54.57231444425375,-63.6747924630784,,,,
20121123,-58.76322656683301,-68.28080366398669,,,,
20121126,-61.871310894211014,-72.05131802316684,,,,
20121127,-64.45524776457584,-75.09901877286416,,,,
20121128,-67.12645575567181,-78.42501138946783,,,,
20121129,-69.11113412974682,-81.29468862696625,,,,
20121130,-67.60869412352909,-83.17618563688472,,,,
20121203,-66.8722133579352,-86.05338096146467,,,,
20121204,-65.5418989740339,-88.22891054590811,,,,
20121205,-64.71847275693806,-88.68588822533118,,,,
20121206,-64.05251506374722,-88.88837240997441,,,,
20121207,-63.439040812795476,-88.89586235851657,,,,
20121210,-63.20815815240441,-90.8413194227216,,,,
20121211,-63.204025656515206,-92.73543483637131,,,,
20121212,-63.39153573465368,-95.17974540250364,,,,
20121213,-63.17519075664941,-97.14561366433888,,,,
20121214,-40.33566938755723,-99.02931024947291,,,,
20121217,-21.702213192465432,-100.48806418942092,,,,
20121218,-6.632421552123588,-101.64400048451465,,,,
20121219,5.52224725857845,-102.99072568657884,,,,
20121220,15.191015160167037,-104.0673479402388,,,,
20121221,23.136772700638186,-104.94884701913283,,,,
20121224,29.601361547388958,-105.97129349111938,,,,
20121225,34.87984966701795,-106.82176273388534,,,,
20121226,39.28791759410344,-107.43911962193931,,,,
20121227,42.81327794759158,-107.88772875375896,,,,
20121228,48.70819994130103,-109.07763197137963,,,,
20121231,53.51885517346475,-110.0764243228432,,,,
20130104,58.8797102952612,-115.93763892728018,,,,
20130107,61.79252064934291,-124.59726958648014,,,,
20130108,64.1792323795757,-133.33237604379093,,,,
20130109,66.52661306107491,-142.90414972088234,,,,
20130110,68.84505522136055,-147.76901225331113,,,,
20130111,70.56224134916869,-153.18836538933928,,,,
20130114,71.98404341239903,-154.9005558354726,,,,
20130115,70.25857369171761,-150.0897916912857,,,,
20130116,68.90785052435703,-145.7293033758855,,,,
20130117,68.05899437775261,-141.49394046180583,,,,
20130118,66.55776101487905,-135.8645424012582,,,,
20130121,65.42908384117197,-131.08405752725687,,,,
20130122,64.25929301077602,-126.21694628932583,,,,
20130123,63.21702043229546,-121.87924734587193,,,,
20130124,62.51904862936605,-118.28635429921795,,,,
20130125,61.29271989709863,-113.41362697989746,,,,
20130128,60.22349922735074,-108.75192887308364,,,,
20130129,59.48633815561522,-104.80837161633447,,,,
20130130,58.155710441143626,-101.13398089739097,,,,
20130131,56.41371081638022,-97.64541818125174,,,,
20130201,54.783790625563974,-94.69637202324348,,,,
20130204,53.79726501087771,-92.73096862801503,,,,
20130205,52.51369980354241,-90.76643281591976,,,,
20130206,51.43605608861103,-88.97305123995609,,,,
20130207,50.43911590525318,-87.76278065641038,,,,
20130208,49.70916974026672,-86.59419946646078,,,,
20130218,48.90234223347673,-85.84269436818859,,,,
20130219,49.577665579114765,-86.78610630619671,,,,
20130220,49.75799732332737,-87.68832501466156,,,,
20130221,48.37930362540446,-84.92617177458,,,,
20130222,47.44112051391555,-82.80797180531465,,,,
20130225,46.47056859736918,-80.94165096980807,,,,
20130226,45.81635383398102,-78.01755562825544,,,,
20130227,45.16230542821313,-75.54440179890376,,,,
20130228,44.68541612436573,-73.50690852448092,,,,
20130301,44.226182115635446,-72.16342608135508,,,,
20130304,43.66309573609747,-71.02104726181075,,,,
20130305,43.13421415167506,-70.17082597558029,,,,
20130306,43.08326731943611,-69.90554213566244,,,,
20130307,43.76842827596479,-70.13499849092332,,,,
20130308,27.39291620661324,-69.87362827837948,,,,
20130311,13.669935115516543,-69.86337411780202,,,,
20130312,2.194709866507151,-69.92608806211868,,,,
20130313,-6.757975449114078,-69.74665106539324,,,,
20130314,-14.165879140150537,-69.59803514653669,,,,
20130315,-20.148052253311594,-69.70120812317195,,,,
20130318,-23.26729075333461,-68.15149373595553,,,,
20130319,-25.861795202409144,-66.72286471978194,,,,
20130320,-28.267310768902025,-65.39017333195616,,,,
20130321,-30.793551751985188,-65.37089196027594,,,,
20130322,-32.956379930628486,-65.67809112748496,,,,
20130325,-34.70897805811814,-65.67702130803345,,,,
20130326,-36.13861193128388,-67.01189601307537,,,,
20130327,-37.48353823753746,-68.09003139748792,,,,
20130328,-38.59746414933964,-68.9623615173521,,,,
20130329,-39.75840276036518,-70.05908828368075,,,,
20130401,-40.745172872181215,-71.1868827927583,,,,
20130402,-41.604010818098814,-71.55512279425442,,,,
20130403,-42.16320740368805,-71.48339714625219,,,,
20130408,-42.12799680903997,-71.18244031116329,,,,
20130409,-41.84329282739573,-70.92612954250745,,,,
20130410,-41.673201117015736,-70.7902094722538,,,,
20130411,-41.507338774174976,-70.68894486478523,,,,
20130412,-41.59308295424744,-70.72824374546323,,,,
20130415,-40.885711914444805,-66.83500055397586,,,,
20130416,-40.176506602167755,-63.63088216140069,,,,
20130417,-41.51599378804035,-61.809321677786336,,,,
20130418,-41.72757036988567,-58.66797754972306,,,,
20130419,-41.05631232240417,-55.095719151035865,,,,
20130422,-40.52432005861442,-52.09227625194524,,,,
20130423,-40.06329711172847,-49.63805124268347,,,,
20130424,-39.65595731116708,-47.52472482849812,,,,
20130425,-39.260213730681116,-45.714048108152255,,,,
20130426,-39.01904754115927,-44.27299309960606,,,,
20130502,-38.025782593294466,-42.75033829172582,,,,
20130503,-37.17728264577747,-41.390733704413186,,,,
20130506,-36.36034340071728,-40.12627138337698,,,,
20130507,-35.66184916861122,-39.13635842085341,,,,
20130508,-35.14876341216252,-38.36031588440321,,,,
20130509,-34.85438335253901,-37.77832321049839,,,,
20130510,-34.74613595697806,-37.32054371618236,,,,
20130513,-34.65027191977176,-36.952420688033044,,,,
20130514,-34.54126002347277,-36.65148137590109,,,,
20130515,-34.42389018579295,-36.404467816392135,,,,
20130516,-34.9694303908582,-37.32889617032318,,,,
20130517,-35.49258871847526,-38.08167204055288,,,,
20130520,-35.88563356501395,-38.75321406829623,,,,
20130521,-36.83676556353734,-41.23246253467654,,,,
20130522,-38.53537667629576,-45.11887676829022,,,,
20130523,-39.81755784566494,-49.01645347123827,,,,
20130524,-40.66537243039222,-52.18616828876019,,,,
20130527,-41.48224185575383,-55.49376079010071,,,,
20130528,-42.25494695414306,-58.41232840928231,,,,
20130529,-42.94482906014252,-60.770228600583174,,,,
20130530,-45.45911848067055,-68.81045793598885,,,,
20130531,-47.50538868794892,-75.59188240617728,,,,
20130603,-49.84808667911012,-82.63430046589474,,,,
20130604,-51.95585229698763,-88.51410845596098,,,,
20130605,-53.6576564600225,-91.7882859103501,,,,
20130606,-55.253386719454596,-93.69229549157441,,,,
20130607,-56.606267700641276,-95.22844735316843,,,,
20130613,-55.81652110314557,-92.78367929583051,,,,
20130614,-55.41347004520492,-90.74479176386689,,,,
20130617,-55.24039620764802,-89.1236012921285,,,,
20130618,-54.978153697583124,-87.76310712670139,,,,
20130619,-54.89817230486618,-86.5668282461001,,,,
20130620,-54.387445812082,-83.20715395050334,,,,
20130621,-54.03149515209707,-80.53282498089636,,,,
20130624,-53.45026146663457,-78.43001885473133,,,,
20130625,-53.01763323127953,-77.2194284034943,,,,
20130626,-52.96409345856189,-76.29343780728306,,,,
20130627,-52.64313135972598,-75.18340844431444,,,,
20130628,-52.38052600613295,-74.2238503386003,,,,
20130701,-51.89049251346767,-73.35946131169679,,,,
20130702,-51.85462512185102,-69.0583783595833,,,,
20130703,-51.93502559496027,-64.21058438608907,,,,
20130704,-52.21369847672851,-60.364471648894124,,,,
20130705,-52.492985379505726,-57.200060545905274,,,,
20130708,-53.19048110347148,-54.79044386096537,,,,
20130709,-53.42324846133407,-52.83157727912188,,,,
20130710,-53.56854539636934,-51.22345908634033,,,,
20130711,-54.13223117541042,-50.08033664948422,,,,
20130712,-54.22816853145586,-49.128067129069166,,,,
20130715,-54.35122450968103,-48.3488720121992,,,,
20130716,-54.56448810136217,-47.70912312049204,,,,
20130717,-54.51366055599134,-47.22703322520462,,,,
20130718,-54.79649694933671,-47.33144211346115,,,,
20130719,-55.09098243861159,-47.414991342637244,,,,
20130722,-55.7899181863309,-47.49445339840026,,,,
20130723,-56.58311532689136,-47.55944734644493,,,,
20130724,-57.4427155733396,-47.623887006466866,,,,
20130725,-35.59990878264319,-47.76136824453693,,,,
20130726,-18.042298126488568,-47.89352176310028,,,,
20130729,-3.483479693081434,-47.94953419913932,,,,
20130730,8.71613467907778,-51.826559128997424,,,,
20130731,18.673799927456752,-65.74918085545941,,,,
20130801,27.037576812685025,-75.1801903416355,,,,
20130802,34.08244353212154,-83.97562714772099,,,,
20130805,39.70847727352595,-90.61946597038826,,,,
20130806,44.70180284389222,-96.36827717527996,,,,
20130807,48.72925455005146,-101.65467897235882,,,,
20130808,54.387417240707634,-103.88274438483481,,,,
20130809,59.59937990547231,-102.63835835952797,,,,
20130812,61.45427745172379,-101.49856110371046,,,,
20130813,62.9216891876823,-100.33610363464153,,,,
20130814,64.41455337614013,-96.84315259972009,,,,
20130815,66.44530072376048,-91.1963001007997,,,,
20130816,65.99540443013457,-65.51565374928616,,,,
20130819,65.98896753728948,-44.52913419872328,,,,
20130820,64.44159313366706,-28.03303374487957,,,,
20130821,63.111795317392556,-14.492715672848512,,,,
20130822,61.9991043702461,-3.4291174725547267,,,,
20130823,61.22595410109463,5.625216569456673,,,,
20130826,60.781550877180166,13.134899746013966,,,,
20130827,60.3210701249873,19.016768569233143,,,,
20130828,59.60744253728213,23.780472149652883,,,,
20130829,58.777672117280034,27.65563162367317,,,,
20130830,57.66788903968865,30.498051672135407,,,,
20130902,56.73315226434876,32.828252750734976,,,,
20130903,55.851933450878214,34.422341650589644,,,,
20130904,55.06515713848543,35.49969813684562,,,,
20130905,54.357688989458005,36.444300741281225,,,,
20130906,53.8612044958562,37.50595440005238,,,,
20130909,54.11882367192527,38.24815439969252,,,,
20130910,54.098574422442454,38.739758113732854,,,,
20130911,54.13013905203885,39.35157996731,,,,
20130912,54.17317123416856,40.51795952468127,,,,
20130913,55.49481161340792,44.558357143319924,,,,
20130916,56.260349335398026,46.13869489645286,,,,
20130917,57.86967045379889,47.68509344170398,,,,
20130918,59.46758068965672,48.76434034947539,,,,
20130923,60.948334363002786,49.322886073230364,,,,
20130924,62.18203108291472,49.780349692532035,,,,
20130925,63.88225815287167,50.88002360728174,,,,
20130926,65.28718798253479,51.78261809150017,,,,
20130927,66.67985167006368,52.52451360870138,,,,
20130930,41.51903381735419,53.07484441329902,,,,
20131008,20.71091385034448,53.70434741760954,,,,
20131009,3.032375494858822,33.68475644934405,,,,
20131010,-11.412917585895178,17.168027192335384,,,,
20131011,-22.95440204426542,3.3466963158050707,,,,
20131014,-33.205435812989606,-6.161800257554041,,,,
20131015,-41.58967795031648,-13.307910372747036,,,,
20131016,-49.27940053938438,-19.40548751266106,,,,
20131017,-56.537139034913324,-24.529011000154654,,,,
20131018,-62.20950390852563,-28.50796511337717,,,,
20131021,-65.80954138051064,-31.98596633643575,,,,
20131022,-69.64719669465104,-34.97806136617703,,,,
20131023,-39.1936584852738,-39.32601534659755,,,,
20131024,-14.484873095626876,-43.29081800096249,,,,
20131025,4.99222571532371,-46.35649294587801,,,,
20131028,19.864504085452317,-48.73202203046778,,,,
20131029,31.763041565506093,-50.69645136117218,,,,
20131030,41.483123262255454,-52.278843585738436,,,,
20131031,46.81234548834089,-53.215783312901586,,,,
20131101,50.940877573042435,-54.01843475372931,,,,
20131104,54.32324791265598,-54.51997103029796,,,,
20131105,57.66968260644082,-55.04190345589552,,,,
20131106,60.40205399630445,-55.485775602917464,,,,
20131107,62.77632835514738,-55.86942883078297,,,,
20131108,65.22062514992065,-56.05660874116185,,,,
20131111,67.250141892153,-59.417945152261915,,,,
20131112,68.66232428214991,-64.4320638804278,,,,
20131113,69.50825020064761,-67.66427548627536,,,,
20131114,70.01067558669601,-70.41731341749545,,,,
20131115,70.62786243418175,-74.29272110228212,,,,
20131118,72.80857482925904,-78.28788075350356,,,,
20131119,74.2590159569886,-80.56954999214626,,,,
20131120,74.90949803556302,-80.73244380005724,,,,
20131121,75.34735552439614,-80.74427072402332,,,,
20131122,75.89781582341313,-80.69525940834464,,,,
20131125,77.60134608352124,-82.43732462050193,,,,
20131126,79.65181658548111,-83.99803362167818,,,,
20131127,48.80056119716354,-85.25167215189613,,,,
20131128,19.489535587413833,-86.69755568361816,,,,
20131129,-6.728908134969905,-88.60778005746236,,,,
20131202,-28.222460292893643,-89.98998903001882,,,,
20131203,-45.74479031209047,-90.65653336423931,,,,
20131204,-60.043476486233416,-90.64585125943147,,,,
20131205,-70.82821289930644,-90.41034198107694,,,,
20131206,-79.3141992753865,-90.17881126073712,,,,
20131209,-86.27401838733383,-89.97691260432282,,,,
20131210,-90.73640086163614,-90.20872230285948,,,,
20131211,-95.8937380478674,-91.66751632814868,,,,
20131212,-100.01269896958846,-92.48144847677828,,,,
20131213,-101.94922104672995,-93.01707294176452,,,,
20131216,-103.34591305056207,-92.79813685847618,,,,
20131217,-106.29150443393468,-90.53229732957247,,,,
20131218,-109.71520392374006,-89.03828355639324,,,,
20131219,-113.57693013363983,-87.95278161506394,,,,
20131220,-116.33902068761911,-86.467236488415,,,,
20131223,-71.95238309268593,-85.53875955738766,,,,
20131224,-37.097207132528695,-84.80859456446625,,,,
20131225,-10.515765259314605,-84.1424225450823,,,,
20131226,6.654580828616846,-83.13043363186375,,,,
20131227,20.78091635871322,-82.34292348835962,,,,
20131230,32.299266832043735,-81.69013747900149,,,,
20131231,41.39532703994265,-81.19758192274429,,,,
20140102,48.40626604133186,-80.66145909567507,,,,
20140103,52.0165039751644,-78.6430097487176,,,,
20140106,54.300030526848445,-76.466388638993,,,,
20140107,56.110562815950935,-74.62146151395292,,,,
20140108,57.993869117761044,-73.20846856934745,,,,
20140109,59.35607662574412,-71.05701635569311,,,,
20140110,60.58560291024788,-69.46793022236925,,,,
20140113,61.7978389893296,-45.48222822978025,,,,
20140114,62.47856137551963,-25.68243577063692,,,,
20140115,62.950976659087594,-6.822397874852389,,,,
20140116,63.05878103463703,8.638464921510748,,,,
20140117,63.142897533282465,21.40989685064678,,,,
20140120,63.25740849113555,32.53972584562856,,,,
20140121,63.36956949080485,12.560488658920693,,,,
20140122,63.463574964786396,-3.3892418325336404,,,,
20140123,64.24773463746486,-16.53569725615328,,,,
20140124,66.25711433498887,-27.49063066639809,,,,
20140127,67.31619760123287,-36.545417903681184,,,,
20140128,68.17640216184485,-44.10836102159657,,,,
20140129,69.04241760908266,-50.32696901674714,,,,
20140130,70.4389666683881,-55.99517927620236,,,,
20140207,73.62321812791164,-62.17891862671839,,,,
20140210,76.59566928182416,-68.12507120161615,,,,
20140211,78.171591996093,-72.98967048135891,,,,
20140212,79.40917266375503,-76.94940710834577,,,,
20140213,80.93744684846664,-83.97530002119451,,,,
20140214,82.35396614436492,-89.88201105063861,,,,
20140217,82.6357989685015,-95.0612502151472,,,,
20140218,83.82561545102686,-99.60979437288792,,,,
20140219,84.02032465815721,-100.33843164546636,,,,
20140220,84.0474839344736,-99.9783857979933,,,,
20140221,84.03676613780212,-99.68746117128184,,,,
20140224,82.48006714571021,-98.66580837182352,,,,
20140225,81.20108135004624,-99.69991235355562,,,,
20140226,80.3726468536866,-101.75491480539215,,,,
20140227,79.83934894333717,-104.27671267684198,,,,
20140228,51.04233086861941,-106.65743386510474,,,,
20140303,26.716667034266987,-107.54572032014757,,,,
20140304,7.090512616015907,-107.94721014984789,,,,
20140305,-7.645606411035777,-107.07568822638086,,,,
20140306,-19.357562936180706,-103.76023004754616,,,,
20140307,-28.899899722643987,-100.75174566555187,,,,
20140310,-32.78968419295647,-95.6304145191979,,,,
20140311,-35.66528892392463,-90.02069803841191,,,,
20140312,-38.04110648967286,-85.06520694154955,,,,
20140313,-39.89690542108723,-80.73452821507654,,,,
20140314,-41.42474092674202,-77.12368648672727,,,,
20140317,-42.838172300263636,-74.25856036712662,,,,
20140318,-43.91131657546429,-71.65558829637526,,,,
20140319,-45.07225392891569,-70.05041631021956,,,,
20140320,-46.08686794127375,-68.91682637502765,,,,
20140321,-46.92898510487775,-67.97632857117456,,,,
20140324,-47.97287885901635,-67.59378515342351,,,,
20140325,-48.786372802537194,-67.20174930212839,,,,
20140326,-49.46512744295047,-66.84293734288423,,,,
