trade_date,CU.SHF,AL.SHF
20220428,82.29453785585878,-37.680930933086856
20220429,81.93255553214307,-37.10823473976509
20220505,52.34646893675249,-36.56418341636305
20220506,28.671270914428412,-35.93186979165322
20220509,9.16615923453367,-35.40133583432707
20220510,-6.678292615020555,-35.283652347008086
20220511,-19.864441698915485,-34.88032331519958
20220512,-30.426928932415695,-35.16282358285301
20220513,-39.029530425659324,-35.275184079523235
20220516,-46.70021382766727,-35.32603420776288
20220517,-52.53655347266943,-35.363743611702574
20220518,-58.28926468542312,-35.67214547342309
20220519,-62.81562009302292,-35.82224950734825
20220520,-66.38269375425472,-35.83071120723604
20220523,-69.42234658833821,-35.829054344392084
20220524,-71.90875975105328,-35.67431357942744
20220525,-74.51806335239347,-35.59105923791053
20220526,-80.86594799537829,-38.24019523048411
20220527,-83.84887851097443,-40.127859040706916
20220530,-86.29367024159845,-41.679003205943005
20220531,-88.19368467990888,-43.02373581422685
20220601,-89.5341520857965,-43.36077971062833
20220602,-91.23197338987947,-43.53684241154529
20220606,-56.06914466852468,-26.87154321833946
20220607,-26.236071450119415,-30.775022099155308
20220608,-1.8938167306693419,-33.968491852235516
20220609,18.15855556499997,-18.422865650693197
20220610,36.66359555828419,-24.413629046046022
20220613,11.490095043681512,-28.23965073035859
20220614,-9.084844444739048,-31.587648528629174
20220615,-24.662094062100643,-34.390573733247074
20220616,-37.769952296270304,-36.545156680650045
20220617,-47.40595431191999,-38.36737400884748
20220620,-51.95926291358921,-39.954105070871
20220621,-55.74647877415168,-40.91472624740919
20220622,-58.247197422610206,-41.74523863837842
20220623,-60.24240273624665,-42.40842146416056
20220624,-58.357625168558776,-42.32846270175463
20220627,-57.12203506863278,-42.24220690926018
20220628,-55.33677162219889,-41.84182544349235
20220629,-53.606529887831165,-41.50897293397791
20220630,-52.0284325096209,-41.589688372985094
20220701,-50.109462999365356,-42.1554716677883
20220704,-48.718949802332894,-42.9406001218736
20220705,-47.614662105057114,-43.098686901787076
20220706,-46.047921058696694,-43.270926672440005
20220707,-44.291638423675174,-43.46532329975317
20220708,-42.74515856397848,-43.625026763552974
20220711,-41.48287140724779,-44.501956206089545
20220712,-40.435196403454555,-44.325785869986
20220713,-39.502649085298806,-43.992141925435526
20220714,-38.79131032683774,-43.93830882750248
20220715,-37.916482193914874,-43.90278273853999
20220718,-35.8151493757776,-42.372824853552075
20220719,-34.11542924331104,-41.24869669690389
20220720,-32.61161472461681,-40.442031917901076
20220721,-31.378279380997558,-39.78682178227783
20220722,-30.56755862666556,-39.6471102882419
20220725,-29.906616166903802,-39.705598249787954
20220726,-29.151745290396708,-39.86767539916393
20220727,-28.600607713591188,-39.98537816660751
20220728,-27.965657746487917,-39.0921110701748
20220729,-27.68161062808591,-38.39637717792331
20220801,-27.469813576673456,-37.43563986061181
20220802,-27.293539393448857,-36.93776164334525
20220803,-27.629634557732842,-36.5076148093659
20220804,-27.880971948606348,-36.151581952440246
20220805,-27.89824266745313,-35.70274745100412
20220808,-27.92152418961251,-35.37231735926358
20220809,-17.595659848899288,-22.09106981856292
20220810,-8.930813850773669,-10.801576997367654
20220811,-1.9126193778126552,-1.560126137898164
20220812,4.575428843602133,6.063857359224532
20220815,10.735072456174422,-2.114943698373152
20220816,15.8578589907038,-8.746108766452593
20220817,20.088106763781127,-0.47135422619674316
20220818,23.520118913637027,6.069309887003858
20220819,26.325342432482046,11.414622616215276
20220822,28.572399852445702,15.857430401453037
20220823,31.119592910586103,19.54746219030346
20220824,33.35482266877212,22.35421427408342
20220825,35.78379927067694,25.390944821624277
20220826,37.60370106264153,27.87046450465834
20220829,38.72311197437461,30.629273327252555
20220830,39.724311850667114,32.63918904824167
20220831,40.63290544714947,34.35868306342582
20220901,41.13609143325679,21.095530287300328
20220902,25.461683789634186,10.099169216620838
20220905,28.801163586458017,15.295232178003733
20220906,31.259055852495422,19.53147658330967
20220907,32.98617726083432,22.961128101267384
20220908,35.035667076599594,25.572507676053007
20220909,35.80223775125119,27.482595557970253
20220913,36.93107312395585,30.130780049774575
20220914,37.689385994940146,32.31364078953962
20220915,38.31082220869597,34.47134368193204
20220916,38.96366194453337,36.559647106380304
20220919,39.6275703437969,38.280912557079496
20220920,40.30269448592022,39.745321143819076
20220921,40.86687751305284,40.97964837936758
20220922,41.34062457570555,42.69449429497076
20220923,41.73175365622708,44.216713647773126
20220926,26.701718968628054,28.04106150767289
20220927,14.348071401585434,14.88582479906625
20220928,4.258554101063441,4.110150119415597
20220929,-3.8079878014134145,-4.650868189213223
20220930,4.595684663426652,-12.492312288120935
20221010,11.906928794466731,-1.6849237815650697
20221011,17.871252529057607,7.314136109883407
20221012,23.02293301838617,-2.7298805574345657
20221013,27.662709527929064,-11.129634746346696
20221014,31.02218395188743,-0.7317355673070813
20221017,34.923907773312884,7.707807424185554
20221018,38.024954527941155,-2.0750859364018175
20221019,40.824789569340666,-10.136102799984265
20221020,43.11975605399826,0.30801359004084
20221021,44.9194034682494,8.893227641019692
20221024,45.980639786881476,15.91177868547703
20221025,46.86281765656384,21.660144997471495
20221026,47.51608006925797,26.27249556110213
20221027,47.98865600819577,30.025825216348046
20221028,48.21299764781742,16.63323370619523
20221031,49.81461938449369,5.673959199456576
20221101,50.61284762543773,-2.914671131137832
20221102,51.517084361815186,-10.201153327412124
20221103,52.42284803912165,-16.059041684498762
20221104,52.926227086563976,-5.4572575323806145
20221107,52.660759896045924,-12.366604760643717
20221108,52.787934722825554,-2.2821086013547975
20221109,52.76254045490852,5.924650746882029
20221110,52.93443245940592,12.620237602823014
20221111,53.57278837428121,18.742033129149206
20221114,54.129967245782716,24.42451897387319
20221115,54.87014666073862,29.122509426695668
20221116,55.55770914056173,32.9559729292542
20221117,56.01528563822325,36.130473729102405
20221118,55.913132309788864,38.637913671126235
20221121,55.917501898329355,40.34862912338022
20221122,55.66940326563249,41.73240714171965
20221123,55.40211310511397,42.93683996240824
20221124,55.35670374533442,43.874674415746334
20221125,55.620921184564146,45.54707298296498
20221128,55.56636056160157,49.2585849803346
20221129,55.964321897536394,52.66097273400511
20221130,56.16091528402235,54.69114847629691
20221201,55.75088219095684,55.96866846759307
20221202,55.702587612717394,57.59602719934553
20221205,56.89162941336973,59.19993449172913
20221206,57.67613104954015,60.35474569983692
20221207,58.71191128600639,61.53605793162561
20221208,58.9642910538336,62.555721207738955
20221209,59.29181957724333,63.592674694593285
20221212,59.08463346102988,62.348785018893466
20221213,58.93743153365673,61.46654706082668
20221214,58.821459672642014,60.72251094184171
20221215,58.589538062968366,60.21879223095223
20221216,58.436339518395854,60.07030658594717
20221219,58.60509154177537,38.18943254862031
20221220,36.87486877081161,20.29407718924014
20221221,41.20270614893337,5.67377286812246
20221222,44.77984951015057,-6.562955658135439
20221223,47.570980972441546,-16.677311582404084
20221226,50.468789424458414,-25.261572465653565
20221227,53.41733885202973,-9.873923500614056
20221228,56.04074654175014,2.3805709250216074
20221229,59.68718518573386,-9.320640158095307
20221230,62.76182601988548,-19.051584587131273
20230103,37.704750721328985,-25.88912525507558
20230104,18.578380311085063,-30.74525468821503
20230105,2.9181289462116644,-34.665143306652354
20230106,-9.768840456062938,-37.99952502379673
20230109,3.9283935962960013,-40.617349668194215
20230110,15.93221891237858,-43.42175925177069
20230111,24.26846224796977,-45.66978972894654
20230112,30.96888493592209,-47.45433468294675
20230113,36.72729578207828,-48.7218168039773
20230116,42.01538500109444,-49.77315379572496
20230117,46.294621546292326,-50.79515881322211
20230118,48.111618609340084,-32.284428827722095
20230119,49.383185554148724,-17.13688308754484
20230120,50.316661955659484,-5.28535058678468
20230130,50.60071429019693,3.60501630429026
20230131,50.894111048739234,10.862383860456964
20230201,51.122086727809986,17.333051098408916
20230202,51.08324898755724,23.01885111598632
20230203,51.025188511552805,27.72757623209793
20230206,50.85675322663177,31.568317408613385
20230207,50.83843648179797,35.776663283497186
20230208,51.71153859018417,40.859283455575145
20230209,52.543012845534186,44.24019477899167
20230210,53.486095327649075,26.122260499050263
20230213,54.52165110313385,11.349406727142437
20230214,55.362086185386765,-0.9729363211808857
20230215,57.309089679885545,-10.541520208492981
20230216,59.23192955872671,-18.26566354867378
20230217,60.69381811495238,-24.71613710190895
20230220,61.695459397929284,-10.783033819894628
20230221,62.23754698862845,0.6667465968160196
20230222,66.57370908414048,10.981252602963917
20230223,70.73630326874718,19.423620537766983
20230224,75.01039820966217,3.9938986121532856
20230227,77.43680575941138,-10.075600796499751
20230228,78.37469410928459,-21.437349691353262
20230301,77.99957817353072,-4.315042033575426
20230302,78.10668307747252,9.708316817381062
20230303,78.25121262658534,20.904299640802353
20230306,78.4409968771134,4.489480152982534
20230307,78.55355960723989,-8.958286706854926
20230308,78.10810695890532,-20.089187866295628
20230309,77.5656451009477,-29.839595289203466
20230310,50.017631307168514,-38.3024743996436
20230313,54.27485840890792,-44.76628528621743
20230314,31.3467556280836,-49.74660034762337
20230315,12.599635383402614,-54.79047280258793
20230316,0.4061572111349111,-58.523986611630185
20230317,-9.308747113686943,-61.43699909235018
20230320,-17.379454337489445,-64.23828898080255
20230321,-23.826174597952754,-66.06006760478023
20230322,-28.928797553637047,-67.47261948181996
20230323,-33.061037376722304,-68.48976683680559
20230324,-18.309939955828987,-68.48477475473217
20230327,-5.754275523794001,-69.36149345992482
20230328,4.702870682373233,-43.90581566905601
20230329,13.680431493355105,-22.46098713066088
20230330,20.99667785805739,-4.904354283608029
20230331,26.898672186814114,9.694081886586728
20230403,31.830658839500227,22.12134166692682
20230404,35.89796107862631,32.28160748333857
20230406,19.438011157608994,40.520912044433466
20230407,25.790631994751717,47.12394876381931
20230410,11.153119285301177,53.501775992101074
20230411,19.15939177642934,28.688546934134685
20230412,25.95907360458418,7.855784818004787
20230413,31.48811978803653,-9.314154390230579
20230414,39.893840593422155,8.642019493335185
20230417,47.32483043818135,23.452861580318437
20230418,53.46686828788551,37.28904111477461
20230419,59.21520004167935,48.91111353525868
20230420,64.2427033053278,57.88567556394491
20230421,37.54964898534531,62.088238768061316
20230424,11.22231260777302,66.36074379358942
20230425,-10.960542439487359,69.7939279331382
20230426,-28.015082503296107,73.37118376183483
20230427,-40.33803224676068,45.39540651797999
20230428,-48.86936854891755,22.542589013428703
20230504,-55.78896947414448,3.8610169280749926
20230505,-61.45707444730606,-11.355603098570073
20230508,-65.12615904234394,-23.405149377680956
20230509,-68.31365388482483,-32.871434128514075
20230510,-71.39498422177259,-40.85699012761235
20230511,-70.18519407332083,-46.51033871758466
20230512,-69.05801139299822,-51.02254347664112
20230515,-67.91347334415904,-53.814354931970584
20230516,-67.03243295756323,-56.18801177470552
20230517,-67.11720245234464,-57.951830095873646
20230518,-65.66947943948125,-59.344107798234404
20230519,-64.49357291964448,-61.1870698440268
20230522,-63.39086235542102,-62.02557883269151
20230523,-62.39071349062157,-63.26403411320126
20230524,-61.664594249194664,-63.4384706749423
20230525,-61.056209977013665,-63.326592967731514
20230526,-59.55596056361931,-60.8860510778897
20230529,-58.212643682698314,-58.820715732816545
20230530,-57.31902715100339,-57.4192829536076
20230531,-56.982647392321454,-56.25921996224214
20230601,-56.39927844960415,-54.90135087556208
20230602,-55.78120906250441,-36.13148917657701
20230605,-55.40939721995761,-37.80323201598786
20230606,-54.921669729421104,-39.28221319026115
20230607,-54.532744266866196,-40.493896232945396
20230608,-32.87129725835833,-41.72697426119372
20230609,-14.673328691315211,-25.531951151733708
20230612,0.15885515872525865,-29.442069153836254
20230613,12.700281986174138,-15.594093252751865
20230614,22.91594480524134,-4.134394817520259
20230615,32.62439104842412,5.246075491303688
20230616,40.1352768556596,12.798789604878332
20230619,47.09566937553612,19.149856917212436
20230620,53.932037947356704,24.349408845308886
20230621,60.23028202141381,29.443453819532955
20230626,65.30179836503885,14.98219986414672
20230627,71.77460434264344,22.981741859408622
20230628,76.47885728412957,29.75179746268126
20230629,80.25404083004818,13.432208228991417
20230630,83.33055267747916,21.91349103757654
20230703,85.35758212350669,29.475230859583952
20230704,87.2483916629959,35.82361997633352
20230705,89.18301226933215,16.041701853052412
20230706,91.77292486613797,-0.1167233970120422
20230707,93.67264165993181,-13.332535176161818
20230710,95.22059569828411,2.2019762783360983
20230711,96.58060264671282,15.198653679062952
20230712,97.40928596369646,26.736641380155746
20230713,96.97502823559833,35.76049913611836
20230714,96.05462572523174,43.726188155953906
20230717,94.53540799015609,50.159352644058686
20230718,94.28346512415165,56.25228283962742
20230719,94.05443104670516,62.23858473959387
20230720,93.71254315742253,67.34912358486233
20230721,93.60194986329113,72.18749028483349
20230724,93.55268541052371,79.02574771461796
20230725,92.28780133428462,85.19309015580211
20230726,91.76819052839488,89.95621190380204
20230727,91.86399484675076,94.26373976708099
20230728,91.94405514238065,97.63516803680767
20230731,93.69154152267599,100.84087465161244
20230801,93.09825770584625,103.46040865994199
20230802,90.39527071075419,107.84641137547537
20230803,87.69128554529284,110.69430600654931
20230804,85.37220060471489,113.2393700996469
20230807,83.29598046795397,116.2382621708505
20230808,81.57604012966036,120.08928547916857
20230809,80.34024514907269,123.47940167554867
20230810,80.21063319903091,130.6630727739598
20230811,50.644394806543254,135.3270615793281
20230814,26.12765230107661,86.48724265602824
20230815,36.20976147732871,90.83810782863763
20230816,15.889882052542896,94.34554844490782
20230817,-0.5400211097750344,97.21811597132924
20230818,-14.046789367895373,99.38041305853775
20230821,2.027249470124789,100.87453200161202
20230822,15.946379798798242,101.51545728720262
20230823,27.100261600651905,102.15521037200014
20230824,36.234185751616984,102.37849973017532
20230825,43.7150659456046,102.63302493538413
20230828,50.0821503982092,102.8592569152798
20230829,57.01353831400825,104.23013691442134
20230830,65.5812174734226,105.17519971471883
20230831,73.70178471403696,104.89733238737658
20230901,80.86938278537468,101.72954073175997
20230904,86.53694683275857,96.37024328691533
20230905,91.20145869947895,92.01145322904507
20230906,94.53679794970982,88.30651079941107
20230907,96.93283232112235,85.32550739627045
20230908,98.65648030799996,82.31850387999083
20230911,100.13692600186816,80.41704208381607
20230912,102.30368746381473,79.47061016791588
20230913,109.85519623972141,78.35094194691392
20230914,116.53310288323355,77.22447331034752
20230915,121.64724788847849,76.48374053113437
20230918,126.01123444865657,75.44876296840815
20230919,79.77973131522764,74.90163043269811
20230920,40.66798536037727,74.4829012067836
20230921,8.938840330394752,74.34567021275446
20230922,-16.553960338692434,73.92678204581398
20230925,-36.844370184392055,73.37245044360309
20230926,-53.204188770629905,72.91893588439927
20230927,-67.01605742275369,72.5707233466892
20230928,-77.7545743774136,72.66407318277788
20231009,-87.04184892801226,73.10777898436332
20231010,-91.65492930663213,75.53959962847524
20231011,-94.25176792072776,77.40196535846394
20231012,-97.36455853236275,79.29192783100055
20231013,-99.51692451861379,80.25182942556165
20231016,-101.44694736605662,82.07656201547766
20231017,-102.29309689919153,50.968586707154095
20231018,-100.61846512113668,57.74478561699755
20231019,-99.21907195473692,63.54091121443887
20231020,-98.49420118182255,69.0952871984003
20231023,-98.30673945027682,39.52812174552363
20231024,-95.92004463988434,15.077570888721285
20231025,-93.95467056167158,28.168328177910233
20231026,-92.20869508277914,38.92278758887154
20231027,-90.52953775749764,47.771757226637675
20231030,-88.88026919750055,54.05827032986917
20231031,-87.69544657967154,59.309819047530574
20231101,-87.09677891194718,63.59952142057909
20231102,-86.65949588735815,67.24003264987266
20231103,-55.58245623727641,70.23604933729735
20231106,-60.779660971138036,74.52276722038206
20231107,-66.82525692763204,78.59994582154636
20231108,-72.22560324807519,81.91454936677077
20231109,-76.26395463233926,84.1142702208116
20231110,-80.18765868122713,86.77620337426954
20231113,-83.42943997491864,54.5436220696962
20231114,-48.49868634014212,27.013126298019287
20231115,-17.604374833057957,4.027293977533669
20231116,8.135934919220269,-14.841981524364629
20231117,30.256806960150975,-29.98749033389574
20231120,50.253695481870324,-42.34704977698065
20231121,71.43149208917399,-52.53534176071128
20231122,89.66640322719502,-62.669191070805034
20231123,107.0960935805023,-70.97294402819442
20231124,122.05023683847506,-77.9606540689018
20231127,137.4673357070856,-88.064061116691
20231128,146.086295636825,-95.89438765522151
20231129,151.27510525850656,-98.14412257888166
20231130,155.52403119916926,-99.4356881286745
20231201,160.12694324409878,-100.43472697540997
20231204,164.1321371361651,-101.09791024030086
20231205,161.5325615084036,-101.11523119019219
20231206,159.316373366735,-101.5766190271879
20231207,155.825196235446,-102.22789244387496
20231208,151.38227061093332,-102.46510176746013
20231211,147.28022438348836,-103.95369410844624
20231212,143.85646467591667,-105.47999865118591
20231213,140.56858813354938,-106.57697291777441
20231214,137.18323380235125,-103.09055882839277
20231215,133.69473481983215,-100.20032777268712
20231218,130.8477190511184,-66.57516860887974
20231219,129.11014684648015,-39.350565902492974
20231220,126.85586083818441,-16.82108586632592
20231221,125.16981565685455,1.6462669813292425
20231222,123.95779831558917,16.316761312415686
20231225,122.96522221002213,28.45915688164766
20231226,123.08518599176409,38.45124160747751
20231227,123.61506039977323,49.41482526757388
20231228,124.07273624977866,57.75310465965471
20231229,123.39941731168169,64.9188970067032
20240102,123.02542761048181,69.75879573270711
20240103,124.73504358013305,70.50413494588008
20240104,125.82998899846581,70.7236485460779
20240105,129.38386729371413,70.95635651382374
20240108,134.3802784171077,71.05359187766047
20240109,80.14704434360192,70.90719934900018
20240110,37.26341434725383,70.7903065935336
20240111,2.7357434847782103,70.96750445752457
20240112,-26.988474790803025,72.45497538226952
20240115,-51.03627661372278,73.306019742177
20240116,-70.39923883665897,45.61878812779807
20240117,-86.40824290227556,22.65754639251047
20240118,-102.91648979661771,3.772225480751357
20240119,-116.61574375256625,-11.399223578519749
20240122,-127.47215534156709,-24.439696379850457
20240123,-135.5600904318315,-35.131488911861496
20240124,-79.84627018351905,-15.572801252535484
20240125,-37.49548430796893,0.29609939341515434
20240126,-2.7532877599653958,13.281761949015417
20240129,27.366906570295544,23.897292423273502
20240130,51.57196462297483,33.68520361482976
20240131,71.58032276568431,44.57479563695
20240201,87.06164447970524,19.37954055264625
20240202,98.24059000124743,-1.0750510379776415
20240205,107.42946790455323,-17.81887992539925
20240206,62.71896458730205,-32.16791306950875
20240207,24.79670732699517,-43.88121364624253
20240208,-7.697251980158091,-53.577689299576456
20240219,-32.86556398618905,-61.129778674478146
20240220,-56.04309156422078,-67.69788241113712
20240221,-19.94425095986081,-71.35528699216262
20240222,9.649324930709694,-73.84965041826878
20240223,33.90184256161286,-75.86700344921495
20240226,52.84790415537545,-77.88901613294506
20240227,68.3217614733908,-79.53657121766933
20240228,80.6208423426619,-80.83787608185547
20240229,90.81440736667825,-85.2082655639822
20240301,100.94898033780386,-49.57295834759411
20240304,108.74634100389649,-18.67879396653439
20240305,115.07132058362932,6.709735871715546
20240306,120.54958944687577,27.702321011574046
20240307,124.71771053796114,44.76256356313295
20240308,127.81218197660915,59.471343706460104
20240311,129.49444353701335,72.26344682693404
20240312,130.15463281444337,82.71689953931212
20240313,131.66751110433202,91.19359580702019
20240314,127.9264337437524,97.49314493171332
20240315,120.83550441291365,101.43317673401279
20240318,114.59982878092336,105.85888712990611
20240319,109.55815884008577,109.92732876732197
20240320,105.38178571916453,118.77961524888961
20240321,101.68422954410177,126.0741541042482
20240322,97.07371828794554,130.380055847419
20240325,93.54770708699286,134.77200464387352
20240326,90.47476343752274,138.371603081209
20240327,88.14813104254655,140.67028006139975
20240328,86.18597982797665,143.9365397123231
20240329,84.62872296078625,142.3249832922493
20240401,83.20061683775168,141.03724622201636
20240402,82.14930725187814,139.98844899709695
20240403,81.0445371364343,138.8874481153114
20240408,78.73146916061437,134.74275806432865
20240409,76.83633077762894,131.3243863132416
20240410,75.80815271794326,126.85222913633307
20240411,74.39452595382659,122.8958384514938
20240412,73.21074072832455,118.35601853190438
20240415,72.85272845657153,114.95137097955053
20240416,74.3352733357682,106.6097585629177
20240417,75.85861594536384,99.63281425998875
20240418,74.69435135532005,94.05037673715441
20240419,73.99383016831896,89.20270031467709
20240422,73.48585808306981,85.34371085600746
20240423,72.04271521854277,81.20125613226766
20240424,70.33073700687906,77.8133236826898
20240425,69.12700939998706,74.7789857651857
20240426,68.08275208422006,72.37959598410673
20240429,67.0406732742518,70.262163694077
20240430,66.00806075075465,68.80500188643441
20240506,64.44468504504962,67.50676830730734
20240507,62.68872295844021,66.2758745956248
20240508,60.812138435703986,64.92917081704044
20240509,59.92392458600744,64.1318701329233
20240510,58.8148395198038,63.404409649039444
20240513,57.975412598553476,63.10333381407645
20240514,57.277826960258736,62.87065308417239
20240515,56.58842143702236,63.266110899469766
20240516,56.01923808669524,63.03028546048063
20240517,55.178736817526215,65.41918331000636
20240520,52.89591435490996,67.64583340042604
20240521,51.22064201313737,69.34555644453681
20240522,49.641666666479004,70.32670460551856
20240523,47.153001879113795,68.13624015276613
20240524,45.37997047379935,67.11558496780017
20240527,44.00982014515275,66.27954165781352
20240528,42.852927871384765,65.47598358200506
20240529,41.92295154828535,64.35573337329141
20240530,40.54188969338462,63.559450602972845
20240531,39.51215764923129,62.87402927627793
20240603,38.653491148652336,61.56647254887286
20240604,37.99534956732919,60.39394667295374
20240605,24.93478671609192,59.2732868911813
20240606,26.45602285445637,58.38849710452663
20240607,27.824129469600322,57.684304747215684
20240611,16.777815520396494,56.708279941298294
20240612,7.634573221906879,36.95001342383793
20240613,0.1487181248286059,20.902220257601844
20240614,-5.996787036815896,7.470284212648349
20240617,-11.164105379543106,-3.3434039461738605
20240618,-16.78272307778847,-12.12115867415449
20240619,-21.209473592626363,-19.374557778322906
20240620,-24.78318122579609,-25.628049527436538
20240621,-28.918336313321706,-32.4606145877053
20240624,-32.566048970632146,-38.06269817032206
20240625,-35.5489243455349,-42.69977648468702
20240626,-38.41283387831105,-47.336836176087154
20240627,-41.041516424317024,-52.681041927597796
20240628,-44.31686869785742,-56.626158966488504
20240701,-46.99942372468224,-59.82383259294245
20240702,-49.157057146475495,-63.43348116619048
20240703,-50.593239688035474,-67.29956122100529
20240704,-53.178780031524866,-71.48050010240495
20240705,-56.01452422380624,-75.66909538024314
20240708,-58.32149958271701,-78.8722549856898
20240709,-61.96210289843325,-83.10356909805014
20240710,-64.22411862261357,-83.92983555671582
20240711,-65.98547661792603,-84.65800216542004
20240712,-66.88148918093916,-84.77769679298774
20240715,-69.18717260645924,-86.74848914747493
20240716,-71.0502371777416,-88.52709591580673
20240717,-72.41561113826745,-90.18670429339971
20240718,-73.71948329787756,-92.19190288713509
20240719,-72.39657067493472,-93.64702815431372
20240722,-71.02175441186523,-94.48670493450268
20240723,-69.47324671474784,-94.79819766940912
20240724,-68.08062238269058,-94.91877488171546
20240725,-65.73702745657445,-94.95478124145662
20240726,-63.50779776649149,-95.55494126200996
20240729,-61.68342477669038,-96.14595011826718
20240730,-60.38798447475139,-96.15942991937165
20240731,-59.16901592396437,-95.02842476583625
20240801,-58.14002988310479,-93.46721591430739
20240802,-57.28013280225934,-92.22340825888779
20240805,-56.1411328948672,-90.04971102554634
20240806,-55.19091789783722,-88.92531524829397
20240807,-54.15928278124594,-88.69993544749919
20240808,-53.450675783102454,-88.89299210777007
20240809,-52.36541075954028,-88.10797212982379
20240812,-51.46388998485208,-87.29729110807526
20240813,-50.683439002485756,-86.30417113860922
20240814,-50.08266076910231,-85.53921638068371
20240815,-49.29150164657377,-84.05405957120419
20240816,-48.78103239825283,-82.47963419363836
20240819,-48.53138762571796,-81.03830086779762
20240820,-48.56680337330125,-52.36615837153439
20240821,-48.616469042132394,-29.14439581900461
20240822,-49.91163094999733,-9.67675336613574
20240823,-51.43876235181301,6.115864922381602
20240826,-51.5978942013389,19.006964848583728
20240827,-51.87376858854125,30.97516063056874
20240828,-52.39933582402839,41.21066212121816
20240829,-52.81312505815574,48.6862355378524
20240830,-53.62112314924145,54.603735446679934
20240902,-55.267791651307945,59.90110711537037
20240903,-57.622220760714164,33.546434453167905
20240904,-58.645709141944536,12.407371281389581
20240905,-59.818330635352595,-4.351236746021223
20240906,-59.981468490018536,-18.405224846528572
20240909,-59.994788139413274,-29.768942637089882
20240910,-59.775630397019995,-39.26881809621293
20240911,-59.64349591059936,-17.24676768239991
20240912,-37.88622971252717,0.28194405834550323
20240913,-19.433643369628793,15.065953155740425
20240918,-4.502474134939276,27.300550385472416
20240919,7.134856534649803,36.77979624867602
20240920,16.652362698400236,44.73220306310383
20240923,24.259163874046465,49.68846886491995
20240924,29.86779267829859,53.164475752431294
20240925,35.52992865937691,56.12063191990512
20240926,40.07743635676199,58.47780306250962
20240927,43.63208592211483,59.645522183706284
20240930,46.71151990615387,61.084255704275314
20241008,48.08745260133754,62.21879591452549
20241009,49.45137797622556,64.16983727711849
20241010,50.6146468282624,65.88860096579288
20241011,52.54448353612488,67.55400508206449
20241014,54.247267823805586,69.76701821106609
20241015,55.78807255399411,70.13580542681888
20241016,57.48575929480119,70.78912024422652
20241017,58.59177587802218,70.61660747598619
20241018,59.141830660675545,70.45013411463366
20241021,59.52648515111308,70.22795305897269
20241022,59.59893894135216,69.8052534228074
20241023,59.56503603332832,69.60885819514725
20241024,60.083046960450154,69.39800790915538
20241025,60.29413105687326,68.10851608065039
20241028,60.5670420142898,68.25242462305388
20241029,61.944475130382365,68.53913557901019
20241030,63.150457936362834,68.77588507554975
20241031,64.45373803377633,68.65956720369165
20241101,66.56613150316822,69.40676982117526
20241104,67.43864924710614,70.00046905216475
20241105,70.18709166976346,70.52885759745038
20241106,71.7074528023313,71.15715200840155
20241107,73.34836473908335,69.74590810600968
20241108,74.38991229757372,68.62017411526513
20241111,75.11236079865384,66.98823597320943
20241112,47.674571622645274,64.81673919694134
20241113,26.06593110870494,62.97993186092883
20241114,8.809003471449197,41.5697373678166
20241115,-5.709024728773265,43.80182939440609
20241118,-18.274782654292398,25.97030852841069
20241119,-28.155460823255986,11.383508894081963
20241120,-36.20215318860933,18.956466141007173
20241121,-42.914433699745544,25.393201989696053
20241122,-48.3139830308029,10.778459328434936
20241125,-52.79654174703973,-1.0572083741050877
20241126,-56.4349233792104,-10.770823604680826
20241127,-59.24810371695964,-18.75119546435955
20241128,-61.50353132593245,-24.85401730972306
20241129,-63.327994503643694,-29.74243550769745
20241202,-65.8486431606173,-33.76710052057023
20241203,-67.40442212370266,-37.19629409430949
20241204,-68.86706700103207,-39.79690839660604
20241205,-70.08289332963905,-43.23570008440968
20241206,-71.50498910112495,-46.45427683797645
20241209,-72.85192340755526,-49.41281264377072
20241210,-75.51049266223916,-53.351811208153435
20241211,-43.75323669565811,-56.57362863653673
20241212,-13.990639324680979,-59.2827008801068
20241213,-32.733048346647784,-61.6760027872282
20241216,-47.45608506297574,-64.31696173365572
20241217,-60.641162860089544,-65.69970117379899
20241218,-71.13249152875213,-67.61295313901539
20241219,-79.78064270599954,-69.17981686268925
20241220,-88.8915841845377,-71.0633126217641
20241223,-96.6808777376211,-73.48926207117269
20241224,-104.03202488480298,-75.483747498792
20241225,-110.94228292145515,-77.11463184638554
20241226,-117.46931591923048,-80.41389101797655
20241227,-122.8157144868414,-84.09478716119253
20241230,-127.13465120390535,-87.08251169733694
20241231,-131.73828336206287,-89.54875360216292
20250102,-135.62066234153707,-91.91538241241305
20250103,-138.28421025977545,-93.72925754930928
20250106,-137.1727028291521,-94.14635826137176
20250107,-91.70372316266304,-93.91658324709535
20250108,-53.92270358823323,-93.62033796864478
20250109,-23.263215212332447,-92.42087855163567
20250110,1.3769569108944424,-90.90012985339858
20250113,22.869488418251635,-58.56683803150502
20250114,41.20294982918355,-31.782473998685997
20250115,55.78726997882038,-44.04889152797559
20250116,65.58852105373431,-18.290148563819336
20250117,73.66464548496059,2.467254169126047
20250120,76.87648581718251,19.518657817574244
20250121,79.56404374677118,33.66107305458622
20250122,81.75803428785483,44.91176467061307
20250123,82.93489096211191,20.375679093161533
20250124,82.91620919877556,32.24244456286721
20250127,82.69228956591505,41.31954644304248
